G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0908688	0,6646569	0,2084666	0,1054338	0,6107880	1,5295895	1,0777247	0,4111816	0,7040258	0,3295539	0,2395493	1,0356780	1,1855801	0,9534970	1,5195800	0,2377822	0,6774167	1,2757126	0,3605777	0,3468768	0,8696486	0,3329228	0,3971484	0,1850802	0,7050588	0,7319799	1,0185015	0,9186569	1,0209247	1,2000175	0,0573710	0,1566311	0,2977752	0,0117842	1,5065542	0,9863017	0,8643113	0,5237663	0,2683511	1,1903462	0,1668992	1,1753368	0,9644682	0,5462567	0,8084162	0,6869553	0,3192356	1,1880371	0,7651224	0,7017709	0,8174603	0,2115191	0,3250059	0,6661356	0,2353478	0,7651233	1,2384269	0,3524624	0,3646422	0,1749439	0,7191866	0,3114093	0,6269397	0,3246571	0,9121969	0,4665237	0,0000000	0,5190395	0,9545869	1,2286207	0,9805346	0,9384018	1,4777288	0,6292255	1,5042562	0,7123045	1,1246948	0,3188216	1,4397421	0,8732498	0,0570402	0,9128384	0,8295758	1,0018494	0,4316617	0,0990953	0,1989731	0,0471977	0,8976683	0,8810172	1,0296415	0,9702820	1,3856589	0,4973197	1,6800127	0,0383944	0,9910144	1,0062127	0,0595633	0,8882921
0,0739626	1,6940652	0,3062911	0,4219756	0,8862260	0,6919604	0,6233466	0,0981222	0,8358789	0,2216218	1,6505314	1,1114255	0,4726119	1,2119915	0,5155325	0,1905955	0,4480138	0,5562496	0,3425800	0,3048388	1,2688559	0,6467151	0,1908491	0,2082883	0,0347120	0,5721676	1,3573429	0,4900614	0,1986327	1,0629087	0,2322825	0,0512758	0,1584010	0,2452624	1,7354429	0,5252803	1,0353873	0,3256111	0,0141845	0,8780805	0,6619466	1,2024262	1,3747938	0,8928194	0,1508732	0,1206890	0,1749203	0,9529240	0,4812725	0,1742076	0,7843443	0,9783370	0,4964921	0,3184248	0,2362516	0,2636651	0,7036414	0,5490811	0,7160747	0,1515883	1,1571233	0,3282128	0,6676722	0,3022070	0,7668283	0,1024714	1,0155046	0,0000000	1,1705320	0,7316266	0,3987003	0,2522225	0,9269124	0,3514645	0,9663206	1,3670484	1,5324742	0,2696534	0,7290278	1,0289892	1,3490379	0,7932766	0,3654957	1,1531361	0,4076633	0,2222770	0,1860302	0,3517918	1,0613114	1,1958670	1,0015298	1,1820537	1,8795207	0,2538992	1,2380955	0,1450629	1,2053085	0,0764980	0,3292518	1,3133662
0,1311829	0,9600645	0,3257280	0,4001653	0,8467907	0,7818078	1,1119788	0,4046749	0,6279990	0,1542895	1,2890700	1,2725454	1,0997408	0,7931952	0,1810763	0,0090547	0,5793452	0,3499838	0,1960848	0,2648483	1,5453587	0,3931132	0,2265641	0,3171938	0,4043759	0,8706788	0,6554410	0,5440663	0,4494246	0,9112681	0,0549137	0,2973331	0,6751778	0,1197448	1,1769835	0,8638406	0,6437628	0,9286491	0,0483822	0,5953844	0,0979114	0,7237634	1,4451765	0,6818012	0,8902898	0,1294342	0,2054267	1,0575797	0,9911653	0,1929323	1,1970554	0,3563029	1,0292272	0,7154187	0,2414921	0,2480274	0,5017251	0,3929332	0,3621860	0,1451452	1,5541856	0,1762251	0,5444848	0,0816430	1,1412849	0,3168442	0,4147039	0,3303095	0,0000000	1,0223523	0,1626861	1,5052775	1,0456924	0,3745894	0,8440002	0,2677023	0,7157994	0,4711753	1,8537900	1,2343021	0,1876180	0,6950924	0,3550619	0,7614528	0,2898975	0,0890557	0,0924576	0,2031493	0,9919990	0,7427318	0,7378934	0,9930431	0,8618346	0,1072395	0,5475697	0,0826383	1,0431180	1,9449793	0,1092650	1,0481496
0,1195593	2,3501546	0,3044307	0,6960107	0,7320720	1,3287966	0,4316588	0,0780745	0,6357567	0,0414422	2,1571006	1,3706483	1,3038434	0,6477689	0,6509382	0,0421426	1,1236588	0,6112399	0,2181233	0,5481383	1,0205045	0,5389028	0,0854890	0,4679692	0,5671001	1,2654152	1,2026840	0,5935645	0,2531647	1,7236625	0,0712906	0,2675379	0,4188344	0,2318112	1,0379008	0,2406852	0,4451300	0,2343005	0,0113504	1,0125813	0,0667131	0,8250432	1,7956260	0,2706007	0,0963392	0,3055444	0,1593506	0,5316469	0,9929339	0,0965350	0,3625929	0,6818533	0,4195704	0,1036872	0,2794428	0,3787811	0,5426064	1,1576726	0,4952623	0,0965670	0,2059793	0,2829795	0,4044329	0,3645941	1,2492777	0,3832464	0,4241323	0,4864108	1,3259841	0,0000000	0,2125177	1,3558937	1,4027149	1,0904137	1,3633325	0,8449880	1,3322452	0,1625106	0,8442599	0,6666830	0,4918336	1,7125446	0,1458327	2,1131687	0,3254824	0,0550510	0,1758864	0,2460822	0,9351647	1,0013630	0,4217010	1,4081281	0,7912318	0,4215804	0,7044493	0,3092709	1,0784886	0,6056243	0,2050080	1,2768084
0,0323529	1,6858919	0,4245513	0,9480963	1,4073029	0,8465759	1,5897173	0,4116044	1,4463778	0,0601980	0,9730800	1,3454108	0,5748215	0,5170677	1,1668020	0,1703247	0,2755820	0,4198098	0,4870518	0,2889031	0,9669861	0,3096371	0,1054574	0,3734295	1,3107384	0,2545689	1,0037046	1,4090094	0,3344274	0,7966661	0,1003667	0,0306455	0,6134363	0,0221824	2,0148889	0,6752606	0,1370326	0,1589829	0,0810229	0,8886971	0,2903304	0,4530822	1,4763923	0,6901843	0,3124696	0,1757788	0,3746388	1,2473873	1,3449428	1,1063161	0,5310492	0,2211461	0,1875072	0,7021692	0,0995361	0,1266618	0,6231213	0,3164697	1,0168512	0,1046623	0,7394353	0,6228487	0,0953775	0,1727056	1,5310004	0,1683585	0,4707092	0,6786006	0,9843058	1,2850685	0,0000000	1,1195314	0,8191188	0,1463320	1,0975123	0,9386441	0,9147497	0,7234662	1,5052442	1,2343816	0,3527401	0,9558032	0,1696155	0,5039328	0,3441617	0,1000494	0,2512730	0,2639645	1,6348868	1,6970656	0,1762089	1,1550994	1,6813125	0,1242667	0,8403201	0,6826544	1,0914990	1,3226589	0,0502852	0,8266786
0,0360731	1,4290184	0,6081591	0,1563262	1,0076668	1,0366227	0,7060143	0,3146927	1,0627533	0,2258109	1,0817554	1,0661695	0,9622257	1,3280976	0,7845677	0,0612431	0,8373139	0,9171773	0,1468625	0,1165144	1,1347301	0,1855956	0,2090979	0,2466759	0,5777018	0,6106674	1,0054034	1,1411555	0,8182032	0,9127024	0,0401013	0,2874725	0,3769862	0,2935720	1,0955001	0,7276609	0,5944008	0,4422796	0,0799657	1,2661798	0,1169474	0,8028004	0,5584734	0,6792541	0,4022005	0,8118281	0,1687640	1,1860050	0,6621055	0,5078865	0,9497196	0,0828380	0,1453363	1,2281766	0,1585660	0,3433141	0,8949456	1,4807376	1,3351580	0,1358700	0,2897531	0,6253727	0,3590385	0,3982757	0,9900664	0,4221503	0,6428771	1,0141237	0,6028870	1,5943981	0,0946943	0,0000000	0,8874142	0,1182165	1,2849092	1,1309347	0,8215405	0,2807838	0,7346577	1,3639967	0,2295662	0,8897678	0,2490931	0,6475455	0,4381224	0,3105507	0,1087369	0,1225102	0,9528773	1,2169733	0,3414827	0,7006844	0,6255372	0,0163098	0,7029101	0,0310330	1,4062333	0,7598061	0,0427622	0,9247426
0,1434412	1,2388081	0,1021564	0,1031273	0,7295143	1,3254794	0,7881705	0,3065936	0,9019507	0,0866239	1,0710854	1,1157930	0,5114226	0,2002207	0,4616113	0,0597539	0,7918365	0,4130364	0,0490220	0,2798495	0,5726076	0,5889156	0,1049298	0,1479265	1,4764406	0,8443773	1,0712340	1,1868043	0,5473095	0,8809233	0,1745572	0,0189774	0,4932115	0,4475729	1,6597274	0,6348814	1,0648632	0,0933009	0,0626668	0,9997961	0,3524543	1,2389102	1,3379356	0,6890834	0,1156681	0,0943511	0,0801647	1,2375707	1,1017131	0,1593183	0,9712133	0,7714782	0,6597255	0,6058105	0,1005050	0,0527345	1,0005048	0,6894312	0,5287120	0,0129611	0,3599503	0,5366459	0,4571335	0,5982945	0,8023983	0,0096423	0,3126587	0,3206375	1,3507938	0,9743941	0,6208173	1,3067279	0,0000000	0,2799719	0,7638192	1,1517690	0,4379218	0,1020439	1,1378818	0,5660789	0,3780815	0,8130353	0,3183497	1,3219096	0,3289579	0,2312729	0,2322246	0,2218479	0,9710531	0,8045793	0,4873792	0,7049049	1,6774460	0,4215967	0,6089835	0,1307668	1,1602840	1,4799244	0,2801557	1,0298664
0,0671040	1,0911267	0,4457298	0,0427389	1,0153907	1,3405213	1,4506594	0,5189249	0,9650679	0,4594063	0,6902314	0,9596339	1,2400895	1,2775429	0,6219697	0,4827396	0,3283579	0,7931071	0,1820725	0,0880866	1,2011138	0,1019452	0,0180406	0,1246943	0,5276143	0,8863228	0,8901414	0,8280105	0,4137931	0,5806093	0,1921209	0,0723220	0,1324149	0,1146300	1,0008828	0,8101215	0,8274681	0,1886081	0,3709957	0,9039396	0,1449779	0,8259861	1,0906940	0,6845275	0,3054120	0,8713943	0,1239219	1,1277469	0,9214793	0,2529742	0,7793925	0,3125125	0,5573243	0,6670141	0,1280288	0,5959607	1,2153375	1,0340410	1,0413130	0,1852301	0,4494360	0,4513956	0,9101531	0,1429710	0,9837331	0,2226486	0,6957960	0,3940099	1,2663586	0,5581546	0,3935491	1,1730983	0,6342725	0,0000000	0,9090199	1,2344219	1,9329972	0,6238962	0,9482550	0,6846130	0,1127511	1,0467402	0,0769168	2,1903822	0,3852908	0,2377829	0,2819481	0,2772309	0,9856813	1,4353152	0,9295071	0,4294122	1,1517961	0,1049440	1,3217507	0,0733801	1,0403887	2,1186629	0,0920998	1,1600934
0,0085299	0,5655946	1,4348122	0,1350819	1,2564412	0,8868391	1,6299966	0,3550801	0,9599048	0,3188402	1,1386205	1,1092042	1,0095164	0,6442168	0,2259629	0,1028579	0,4407170	0,5208518	0,0331316	0,2226010	0,7904111	0,5668973	0,4708689	0,0238931	0,8763478	1,1950521	1,0045125	1,4095819	0,9773484	0,9051387	0,0108364	0,3453873	0,5133212	0,2355904	0,5100318	0,3937409	0,9677840	0,3216624	0,3244237	0,5220114	0,4254405	0,9042269	0,8941699	0,0441456	0,2686959	0,8742968	0,4037019	1,3765477	0,6026711	0,4930639	0,9702277	0,3575071	0,7948924	0,3444619	0,4123628	0,6008093	1,4504352	1,2263358	0,7219977	0,9578542	0,5506839	0,8444327	0,3578935	0,4267402	0,6432442	0,8829538	1,0505954	0,4944002	1,9195926	1,4508840	0,0877609	0,8098267	1,2893426	0,0958923	0,0000000	1,3015975	1,0476662	0,3995241	0,4803875	0,8173492	0,3670665	1,1376448	0,4854962	0,9475256	0,3587804	0,0231276	0,4961347	0,1553466	0,6366452	1,4214328	0,1855377	0,5060195	1,1229027	0,0527861	1,3628580	0,1996307	1,0051484	0,7335022	0,2290785	0,9941934
0,0154388	2,0910376	0,2130375	0,5791317	0,6443752	1,5418290	0,8069384	0,0261491	1,3139271	0,2705149	0,8353240	1,2959269	0,8965325	0,9097664	0,7816926	0,1614709	0,7756401	1,0143859	0,4307429	0,0952383	1,3995977	0,0897366	0,0922619	0,1252468	0,4222003	1,6056732	0,8924117	1,5100801	0,4190433	1,2016393	0,0432561	0,3066347	0,4678511	0,1359343	0,6835148	0,8677202	0,6804998	0,3024112	0,0932531	0,8459670	0,0401775	1,1280602	1,0517794	0,4118913	0,2052451	1,0218627	0,0846438	0,5148190	1,2749638	0,1282614	1,7706581	0,1816237	0,4134552	1,3729008	0,3056497	0,5774802	1,1425864	1,1134247	1,4770468	0,7690832	0,4903561	0,3684134	1,0792029	0,1073867	0,5179094	0,5498125	0,6257459	0,3859241	0,8295365	1,1383407	0,3352227	0,7015825	1,1826187	0,0387122	1,3106796	0,0000000	0,7431048	0,1450856	1,2409708	0,7298376	0,8197348	0,8415162	0,3454238	1,4353913	0,2628520	0,0064105	0,1340139	0,0704615	1,1059917	2,0723971	0,8964639	1,7568679	0,9024524	0,0313395	0,7927393	0,1749424	0,9667789	0,7187804	0,0709455	0,9744227
0,0282456	1,2125286	0,1669219	0,3761225	0,7597533	0,8317195	0,3976612	0,1073492	0,7017786	0,1882699	1,2112990	1,5409347	0,4872321	0,5090896	0,7584095	0,0860277	0,8714767	0,4496777	0,2549221	0,0211136	1,5588124	0,4188785	0,1535979	0,0197807	0,2838846	0,7291444	0,9059390	0,6788646	0,5258112	1,1925429	0,0354300	0,0507860	0,3678863	0,2580882	1,2207253	0,7590414	0,7082874	0,3772354	0,0657763	0,7089381	0,0693012	0,8576449	0,8684207	0,6895293	0,5590312	0,1453219	0,0529676	0,8916210	0,5919434	0,1151976	0,5375508	0,9400379	0,6313291	0,6325910	0,0738651	0,4098431	0,8353420	0,4244250	0,8126944	0,1868040	1,5254923	0,2191948	0,2409608	0,2888684	0,9804179	0,1617821	0,1607756	0,6262834	1,0058363	1,3739721	0,3193407	1,1709080	1,0915717	0,3870428	0,8985123	1,3828294	0,0000000	0,1765937	0,9450557	1,0334545	0,5807986	1,7030665	0,1952713	0,8209716	0,4031257	0,1154924	0,4606245	0,6434464	1,3178733	0,6397209	0,7943679	1,0051584	0,4645188	0,0617209	0,6191799	0,5942551	1,6230513	1,3184459	0,3419797	1,1997293
0,1016469	0,7163255	0,5549496	0,5909172	1,0801832	0,9173761	1,2397262	0,1838381	0,8297211	0,4111882	1,5675477	1,0554668	1,0293447	0,6873922	1,1519840	0,0761677	0,4781425	0,5319622	0,6755092	0,2455868	1,6197006	0,3050772	0,2177597	0,1432865	0,8887657	0,7207763	0,2790505	1,3854759	0,7308980	1,0330141	0,4546580	0,3600365	0,3265885	0,2838531	1,1201958	0,6525990	0,4849028	0,9610905	0,0616735	1,1617024	0,0566095	1,0578556	0,7970845	0,3922078	0,1690987	0,6138238	0,1087890	1,1593407	0,5398297	0,1788422	0,2501800	0,2995044	0,4976940	0,5172108	0,0194093	0,4673955	0,3827863	0,6010456	1,0807724	0,2153507	0,7087660	0,4434299	0,4613056	0,4263447	1,0640707	0,6986307	0,5620798	0,2272850	0,9003799	1,0557288	0,5874878	1,2075715	1,6932921	0,2381952	1,3065369	0,8729896	1,4410921	0,0000000	1,0247783	0,9628645	0,5570320	0,4994461	0,4425229	1,0910595	0,2169426	0,0030167	0,2621184	0,3255749	0,9482847	0,6031623	1,0472912	0,6346660	1,1969870	0,2663919	0,6049213	0,2038932	1,2153050	1,2798945	0,2746622	1,0191191
0,0058344	1,3990985	0,3087129	0,3279485	0,9643873	0,8025329	0,8945147	0,1239630	1,1027911	0,1778676	0,7338073	1,8457486	0,3131803	0,8757435	0,6569906	0,1531004	1,1444382	0,9047311	0,3700991	0,0485009	1,3433460	0,2886886	0,0869474	0,2559405	0,6688870	1,2323845	1,3995198	0,6244489	0,5810353	1,2603284	0,0397357	0,0541084	0,3506540	0,0931089	1,6005559	0,5583454	0,9332413	0,4101373	0,0778432	0,4770418	0,1479815	1,0368010	1,5796570	0,3518388	0,4291236	0,0795301	0,3590534	1,2025794	0,4736839	0,3844759	0,8588712	0,6675821	0,0657521	0,6331258	0,1183979	0,6799396	0,6405033	0,7656444	0,6978088	0,0347150	0,9766274	0,2573536	0,1848794	0,0477417	0,5548641	0,2421827	0,6772848	0,5788828	0,9512100	1,4356945	0,1498725	1,0089881	1,0478332	0,4254076	0,8049068	1,2012052	1,3260079	0,3370726	0,0000000	0,7402691	0,2814406	1,4238915	0,3413708	1,0874641	0,4676855	0,0634138	0,3435750	0,3126746	1,0078036	2,2529815	0,8983700	1,2599152	0,9105204	0,1214624	1,9210658	0,2585007	0,6442051	0,7672744	0,2683286	1,0342059
0,2154430	1,1286548	0,2755779	0,1989048	0,8628380	1,1709511	0,4900399	0,5570164	0,9781543	0,2913215	0,7564745	1,1336806	0,6141674	0,7675174	0,6373844	0,4540373	1,3007973	0,6671126	0,5784779	0,3607274	0,9812444	0,5352970	0,1263021	0,1270287	1,2384515	0,6565870	1,1680668	0,8395981	0,4106943	1,2565285	0,0519084	0,1072974	0,4980071	0,1055757	1,0946426	0,6672686	0,6348344	0,5769193	0,0786935	0,9259108	0,2383720	1,0193148	1,1052461	1,2187718	1,2762367	0,3154683	0,1397346	0,9320122	0,8526342	0,5230502	0,8166157	0,3609854	0,3150667	1,2103510	0,4115615	0,5874333	0,9651321	0,5026974	1,2867448	0,2255348	1,0736388	0,1839517	0,3486256	0,4030128	1,2086388	0,0921350	0,4646425	0,5107028	1,5094403	0,9568118	0,3788145	0,9238673	1,0322635	0,0753975	0,5837622	0,9747519	1,6668616	0,1740479	0,9847408	0,0000000	0,5132720	1,3597310	0,1147995	0,7705692	0,2154487	0,1497041	0,1461894	0,0757943	0,9509626	1,7100088	0,6268768	0,8914927	1,4723108	0,0929432	0,3297649	0,1198541	0,8125670	1,6096510	0,1422087	1,2481347
0,0455232	1,1864305	0,6442055	0,4966714	0,5615666	0,9711861	1,1165813	0,6038214	0,2982898	0,1503856	0,4942223	1,6799585	0,6267784	1,4884093	0,7581394	0,1740119	1,1252010	0,5792410	0,3818705	0,2022912	0,8969469	0,7516936	0,0515906	0,1027821	0,7922071	0,1745356	0,7195551	0,6066160	0,2979077	0,4241539	0,1587683	0,1764256	0,3018597	0,3272957	1,3471082	1,2751093	0,8427133	0,4919895	0,0913430	1,0605454	0,3452091	1,1444656	0,5881893	0,2013702	0,4162251	0,2681509	0,4313784	0,5044211	0,6137266	0,4386885	0,5606399	0,5708215	0,4780345	0,4021756	0,1588524	0,3640216	0,4387625	0,7914041	1,3650555	0,1185574	0,4095329	0,0446485	0,2794564	0,3232795	1,3630843	0,5015890	0,9479193	0,4442714	0,4181781	0,7071035	0,4421752	0,6836490	0,7166435	0,0214947	0,8237967	1,2168083	0,4784498	0,5372677	0,7768400	0,4237254	0,0000000	0,9468342	0,3405032	0,5159995	0,0196446	0,2165605	0,5005767	0,0229126	0,9120351	0,7915816	0,8970380	1,5010526	1,4543933	0,2340826	0,8575163	0,6538641	0,7138298	1,5928274	0,4036394	0,5729682
0,0273371	0,7848250	0,2115109	0,1897955	1,2397807	0,8263998	0,9196691	0,2501369	0,7276782	0,2851652	1,1741322	0,8792837	0,8188791	0,7402209	0,7808293	0,2234820	1,2285505	0,2703755	0,2607893	0,0710385	0,8966622	0,4522816	0,0757163	0,2969604	1,1653582	0,3139214	0,6797146	0,5854593	0,3974043	0,8515025	0,1359855	0,0277712	1,0379951	0,1356691	0,9228326	0,9018963	0,2545163	0,3439584	0,1329117	0,9092927	0,2602911	1,3722845	1,3235449	0,3652331	0,4994486	0,1187197	0,3271385	0,7133568	0,8356052	0,1123870	0,5223338	0,6886019	0,8150587	0,7763397	0,0233157	0,5729454	0,1951662	0,5742944	0,7090172	0,1705662	0,9828728	0,3740512	0,4837560	0,0460298	1,1171352	0,1283068	0,8024877	0,4799601	0,4132107	0,9084160	0,1231673	0,9830048	1,4497400	0,2208660	0,8148836	1,3753471	0,9056779	0,3967196	1,5134969	1,5752283	0,5893394	0,0000000	0,0285064	1,0169925	0,4167539	0,1112910	0,1454374	0,0287285	1,2747091	0,7826405	0,5008242	1,6730439	0,2987902	0,1212268	0,9583881	0,0763824	0,9503642	0,6536141	0,1859710	1,4227261
0,0513432	0,3393283	0,9322889	0,3175603	0,9764814	1,3558161	0,7689227	0,3904612	1,3871895	0,4883339	1,3199281	1,0198081	1,8062860	0,3071107	0,6135685	0,1382619	0,2912042	0,2114757	0,1384532	0,1750316	0,5783814	0,5030997	0,1202978	0,2490155	0,5916857	1,1512187	0,7034708	0,5749342	0,7257069	0,9681248	0,2345057	0,1740753	0,2609778	0,3567484	0,6748684	0,6305178	0,4016395	0,7233746	0,5621587	0,3254358	0,2896293	0,5780825	1,1303719	0,1752669	0,0921573	1,2897716	0,5104809	1,2983052	0,9382582	0,1730110	0,2001369	0,1565300	0,2233769	0,1523743	0,3733741	0,6963684	0,7629786	0,4748970	0,8262756	0,4734666	1,0610089	0,3252229	0,2043491	0,3743615	0,5441128	0,6648026	0,6813639	0,2068912	0,2752613	0,9146041	0,5837809	1,1821903	0,8788596	0,2845606	1,0674858	0,6647142	0,6833877	0,3339239	0,6790545	0,9343103	0,6394316	0,5457705	0,0000000	0,9101906	0,7337120	0,1520902	0,4163259	0,3201953	1,0503871	0,9984704	0,7787018	0,3007173	1,6918456	0,3111474	0,4203688	0,2775507	0,7160185	0,5552184	0,4004016	0,4465158
0,1336663	1,5296964	0,4015687	0,1419081	1,1639054	0,9242186	0,7806134	0,0501517	1,9600688	0,1573532	1,0414324	0,5336422	1,6210563	0,5695806	1,2513265	0,1935395	0,8252072	0,4404769	0,1974544	0,2341772	1,1354001	0,4587721	0,2328923	0,1039450	0,6746741	1,7432877	0,7706329	0,7304171	0,8795790	1,2669521	0,1437491	0,5007676	0,4210485	0,0997461	0,7524327	0,9021495	0,2960668	0,8077398	0,1757236	0,4348733	0,2805446	0,6698136	1,1007422	0,2681178	0,4503965	0,3909393	0,4817850	1,2388083	0,8553743	0,2973397	0,8159149	0,6194757	1,0704753	1,5261790	0,1963975	0,3186669	1,0881758	1,0940931	1,4174359	0,1935624	1,0148233	0,5480987	0,2849399	0,1479376	1,3686529	0,8698083	0,5814690	0,7499635	1,6321052	1,1361384	0,2941460	1,5011921	0,8687721	0,0854175	0,7706471	0,7676753	0,5605093	0,3265184	0,5311027	1,2559421	0,5780891	1,3157426	0,1144896	0,0000000	0,3092564	0,0116286	1,2432898	0,1563534	1,2227739	0,6168591	0,8998318	1,4723794	0,9761342	0,1873955	1,1074051	0,2795499	1,5448008	0,9212285	0,9907060	1,0079211
0,0319623	1,1966091	0,2641203	0,3666413	1,6011321	0,8604828	0,6109887	0,0981618	0,4782208	0,1032091	1,0427212	0,7929714	0,7496046	0,3325633	0,4820043	0,2472798	0,8138140	0,7628177	0,2982518	0,1441706	0,8744143	0,4747831	0,1508778	0,1272070	0,3843992	0,5960823	0,7490169	0,9370438	1,0785938	0,9913113	0,0776185	0,0122919	0,4061770	0,4955487	1,0495402	0,1954219	1,3649878	0,5202654	0,2814308	2,2297307	0,0092277	2,0069041	0,8149900	0,6795019	0,3319240	0,1511732	0,0846312	0,4522328	1,1704560	0,8037708	1,1202412	0,9834536	0,3739375	0,7081702	0,1818623	0,6360475	0,8137955	0,5389522	0,8974357	0,1157039	0,2188371	0,0654345	0,2571798	0,4420750	0,4792686	0,1491595	0,5144687	0,1008139	1,0355116	1,0646602	0,5902212	1,1868965	0,5552900	0,0342199	1,6669086	0,6573744	1,4145004	0,1785002	1,1226096	1,2385272	0,4673379	0,8023297	0,3065553	0,9877926	0,0000000	0,2079007	0,2673171	0,1055279	1,5450912	0,8463249	1,0645739	1,3411612	1,5463780	0,2066991	1,4702196	0,0828714	0,6893809	1,1911502	0,1966348	1,2754243
0,3431587	0,8215081	0,5090777	1,0513446	0,7084541	0,8884598	0,9423955	0,2357570	1,8203396	0,0485816	0,9797259	0,9056386	0,8866054	1,1821244	0,6304046	0,4004107	0,8491956	0,8360043	0,3246283	0,2163067	1,8974530	0,3890766	0,0918865	0,5215685	0,9809057	0,5006869	0,8693427	1,0974855	1,0059999	1,0035611	0,0017341	0,1390355	0,5199374	0,0898212	0,9495448	0,2568394	1,1252402	0,4675037	0,0543443	1,3103215	0,1349440	0,8290071	0,9485780	0,9901635	0,3390170	0,2068025	0,0638186	1,1067145	0,9783818	1,0611814	0,5505546	0,1931976	0,4395699	0,9527649	0,3317806	0,7086426	0,9281180	0,5244998	0,6011231	0,2449522	0,2969393	0,4619840	1,0398798	0,1401600	0,4483350	0,5187004	1,6236502	0,1610326	0,5650240	0,9443288	0,2199650	0,8362052	0,6154925	0,1824825	1,2150191	0,7776181	0,8263958	0,7326193	0,8198661	1,0084277	0,8315321	0,8933518	0,0063005	0,5564904	0,2678687	0,0000000	0,0388521	0,1123934	0,7409137	0,7790471	0,1458538	1,1201833	1,6622167	0,5962728	0,6949819	0,2913681	1,0055693	0,5967918	0,5322370	1,1884231
0,0091097	1,4519338	0,0272198	0,7170478	0,6358053	0,5262547	0,7836609	0,2267664	1,0211429	0,1389674	1,6156615	1,4886579	1,1958532	1,1192962	0,8803013	0,0205106	1,0698184	0,8076070	0,4094849	0,2223919	0,6620245	0,4322992	0,0959750	0,0656752	0,6434241	0,6460250	1,2293357	0,3735170	0,2755267	0,4094009	0,0569749	0,1362751	0,4630327	0,1202799	1,4286719	0,3551784	0,5582540	0,7519407	0,3922750	0,4774068	0,2015169	1,1568616	0,2256535	0,1990925	0,5871722	0,0489303	0,6855119	0,7938424	0,2826288	0,4695117	0,5773387	0,1113518	1,0134270	0,3846004	0,1938805	0,3190925	0,7511902	0,7471322	0,8334757	0,1272323	0,3923559	0,3560931	0,2674745	0,4276798	0,8180294	0,4068737	0,4213928	0,3173014	0,6962957	1,3972981	0,2984321	1,2156578	0,3701147	0,3527836	1,0872079	0,2813656	1,3042185	0,4436474	1,4735075	0,5351874	0,4463338	1,9488270	0,2583559	0,3758452	0,2891636	0,3036358	0,0000000	0,1988427	1,2083168	0,7529613	1,0760018	0,6187015	1,4266058	0,2624835	0,7715439	0,9919543	0,8089277	0,7451365	0,1679279	2,5225010
0,1785613	0,8587959	0,4141436	0,5775561	0,7620533	1,0963039	1,0857311	0,0680954	0,7970962	0,6388953	0,8795450	1,4001052	0,8476870	0,6710028	0,8406920	0,2423642	0,7102544	0,5366360	0,3712975	0,2683613	0,5036749	0,1036425	0,2658188	0,3033092	0,4121162	0,8155654	0,7125734	0,9289328	0,2867690	0,9418103	0,0781610	0,3746172	0,7593155	0,2008438	0,6999548	0,8281463	1,0409186	0,3142385	0,0656659	0,4764318	0,3733139	0,8942094	1,4884378	0,2341184	0,5232037	0,2077719	0,5696515	1,7609826	0,1776101	0,4835239	0,9036451	0,3877861	0,4492815	0,4488883	0,1843204	0,5115978	0,4845661	0,8838070	0,5269070	0,2606777	1,1916665	0,2851525	0,4446777	0,2429254	0,5827944	0,7677541	0,9507399	0,2289709	0,8114762	0,8043518	0,1479185	1,5650550	0,8992512	0,2524306	0,6007947	0,6043801	0,6630205	0,4376524	1,0840149	0,6427873	0,4873834	0,4274374	0,2842636	0,6377010	1,0981044	0,0748527	1,0825071	0,0000000	1,1904909	1,0759379	0,8476843	0,8808490	0,9383400	0,1999818	0,9365513	0,0439366	1,4069627	0,5231247	0,2259066	0,7592245
