G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6898687	0,3011081	1,1155339	0,1611960	0,4920105	0,7291197	0,7076289	1,3375855	1,0339107	1,2155619	0,8773631	0,8350654	1,0548111	1,0862825	0,2371015	1,0564269	0,1014389	1,6446668	1,2267112	0,4897437	1,3074547	1,1789640	0,3052659	0,0921205	0,4247078	0,8732755	0,7188163	0,3040645	1,0247629	0,9855848	0,4808698	0,2462101	0,4770562	0,6620087	0,3342007	0,4988508	1,8092528	0,4897286	1,0786962	1,0365755	0,7695153	0,9860520	1,2795019	0,0629840	0,4006795	0,5461556	0,4404619	1,1641370	0,7626453	0,7864985	0,7243334	0,2677580	0,4472638	0,2165415	0,4212072	0,3050570	0,5310667	0,3389375	0,8465885	0,3140894	0,1255079	0,8441919	0,3075344	0,5094335	1,0211811	1,7227417	0,0000000	0,0793368	0,2990729	0,6197288	1,4065945	0,1393173	0,1400862	0,5692776	0,8871040	1,0436989	1,1407374	0,8747141	0,2363817	0,6157374	1,0303736	0,3449700	0,4715590	0,3878147	0,3837503	0,9210808	0,4133399	0,6188769	1,4458237	0,7523553	1,0914328	0,2976966	1,2199968	0,5347649	0,8971877	1,1928927	1,1124308	0,2038000	0,4436496	0,4627393
0,8336032	0,1496901	0,6742183	0,2221925	1,2505881	0,8083765	0,0990590	0,5678536	1,1308368	0,9212655	0,3574245	2,2351717	0,5748638	0,5512263	0,3415131	1,2301677	0,0297094	0,5072558	0,6013049	0,2312670	1,2182839	1,1750254	0,8371562	0,0710473	0,9831527	0,7075775	0,9047168	0,5829977	1,3291623	0,7887065	0,7459486	0,3264197	0,4800797	0,8273225	0,6738834	0,8365445	0,6009929	0,1642051	0,8093351	1,3588162	0,3844720	0,5315991	0,8803423	0,5287636	0,3074812	0,5156690	0,2441385	1,2184098	0,4169698	0,7965434	1,2851947	0,1334536	1,2945559	0,2213102	0,8972035	0,2287593	0,9150004	0,3304453	0,6555693	0,5754218	1,0082408	0,5592728	0,5325848	0,5836875	0,7756334	0,7600395	1,0073970	0,0000000	0,1800960	0,7775821	0,7824194	0,7002147	0,0624916	0,7229831	0,8349603	0,8728338	1,3241228	1,3308229	0,0567527	1,0182524	1,4363598	0,5439999	1,2314579	0,6044408	0,1145892	0,8004223	0,2069879	0,3984720	0,5265988	0,5064548	0,5519646	0,7817604	0,7938322	0,3213820	0,6113008	0,6370573	1,0832317	0,3327252	1,2919836	0,6856287
1,6155556	0,2520857	1,4174633	0,0118422	0,6130720	0,1968356	0,6657900	0,7459679	1,1754169	1,1565576	0,8334128	2,5336996	1,1157121	1,0266210	0,3199012	0,5995840	0,1407013	0,1340676	0,7416587	0,3603474	0,2551172	0,4804943	0,4915856	0,0829322	0,7961057	0,4565780	0,8068665	0,0383727	0,8364590	0,9487917	0,6762331	0,3417962	0,1775312	0,1814350	0,7885802	1,0115370	1,5753868	0,3154830	0,9818979	1,2844968	0,3043034	0,6418536	0,8928196	0,0869340	0,3870187	0,6048607	0,0562236	1,2023522	0,7050543	1,7217391	0,6951398	0,6659507	0,9190546	1,9118207	0,3840023	0,1654801	0,3577848	0,9853703	0,6933837	0,1802174	0,1766408	0,8076650	0,4054711	0,5372068	0,4715778	1,5692266	0,5768713	0,1009180	0,0000000	0,9255270	1,2079236	0,1071934	0,0809107	0,9218995	0,7201646	0,4791623	0,7452695	0,9191644	0,1561774	1,2294278	1,5879146	0,4521917	0,6453621	1,0155125	0,2061104	0,4400995	0,3974818	0,0472260	0,6992055	0,6958781	0,3484983	0,2541544	0,3635635	0,7591213	0,2003672	0,4396998	0,8032318	0,3932022	0,2429517	0,0759202
1,7285337	0,2989967	0,8695001	0,1259999	0,5866572	0,6888362	0,1659584	0,4604207	0,8231502	0,6443292	1,5714917	1,3179091	2,5665752	1,8002473	0,4316339	0,4190918	0,0897118	0,4507410	0,8262482	0,3553940	0,7151919	1,2201762	0,4901518	0,1051421	0,7044991	1,0333068	0,6015938	0,4778941	0,8777806	0,5582394	0,3097343	0,4084740	0,3258343	0,2603692	0,1597408	0,2568999	0,8153800	0,3667616	1,0244952	0,8358555	0,8865647	0,5291164	1,1762785	0,1399132	0,2543434	0,4046213	0,1184468	0,7938595	0,9166249	0,6488270	0,4106241	0,6050185	0,8869067	0,4500992	0,4610702	0,3445646	0,1014970	1,0636130	0,6503985	0,7965280	0,1816786	1,2037240	0,4175767	0,4218429	0,6283077	1,4737874	1,1667586	0,0456778	0,2085816	0,0000000	0,7384602	1,1706055	0,1375505	1,3616706	1,4565833	2,2153759	1,0615426	0,8189331	0,1848913	0,5275209	0,6337403	0,7454656	0,7775001	0,4353035	0,2579880	0,8094223	0,5941500	0,6741267	1,5332498	0,2259360	0,1946750	0,1301506	0,4254912	0,8131616	0,4975221	0,8823790	0,6206713	0,9874011	0,1187999	0,1230206
1,0085986	0,3008497	0,2937324	0,0936726	0,6440274	0,3887721	0,1645272	0,5639856	0,8658662	0,5853764	0,6581947	1,3778120	1,2796871	0,9531108	0,2268883	1,0310291	0,0429289	0,2225451	0,9760081	0,2348084	1,3738637	1,4501465	0,7829587	0,0940619	0,6621070	0,6268145	1,1065505	0,0812736	0,5621682	0,7488247	0,6414977	0,3733459	0,4948399	0,4184815	0,9000687	0,6020155	0,3504197	0,2107220	1,6049596	0,7264422	0,7151541	1,2915395	1,2904110	0,0540622	0,6214560	0,4987282	0,3277883	0,6441265	0,5268280	0,6521681	0,6301653	0,3478351	0,7876631	0,5963866	0,5638532	0,3829293	0,1331396	1,6105439	0,8381506	0,3918266	0,3788254	0,6468310	0,2021114	1,9407128	0,7982005	1,2937307	0,6349263	0,1740285	0,0769054	0,9657178	0,0000000	0,2958776	0,0851889	0,8310088	0,5937810	0,9984530	0,4948082	1,5070924	0,1960067	0,9284365	1,1375647	0,1760876	1,8169475	1,2350684	0,1010588	0,3828118	0,1572452	0,4574998	0,5849411	0,7331300	0,6322553	0,3071946	0,5722024	0,5430811	1,5637496	1,0515202	1,2412999	0,3833067	0,7127005	0,2800334
0,8804205	0,2381800	0,7058268	0,2308412	0,6512904	0,4489428	0,2638274	1,1246078	1,4360249	0,7586282	1,4452775	0,6680055	1,0301769	1,4684846	0,2862793	0,7669202	0,6958327	0,1008707	1,2201810	0,6445448	1,2241003	1,1278032	0,6866898	0,1627304	0,6530341	0,6588542	1,3977587	0,6905996	0,8337523	0,4411541	0,7372602	0,4767506	0,2605941	0,7505810	0,1997380	0,8148626	1,5643680	0,3883259	1,9562014	0,9809654	0,5863162	0,8027475	1,1768670	0,1964174	0,3309221	0,2539246	0,2664693	0,8519153	0,0474045	1,3374628	1,4857908	0,2917543	0,8573552	0,7812896	0,3177302	0,2513872	0,1856565	0,9627915	0,8699247	0,8562918	0,2644357	1,3860654	0,7129152	1,0051419	0,9689959	0,9471711	0,8397001	0,1207822	0,0722752	1,2975860	1,1116200	0,0000000	0,0224728	0,6392913	0,5117943	1,0483514	0,7790140	0,8405633	0,1676401	0,4445648	1,4497487	0,5757194	1,3926475	0,9006016	0,1138334	0,1934751	0,7565103	0,4259045	0,7476719	0,6447468	0,2907930	0,8734262	0,8931546	0,8859446	0,4592614	1,0199570	0,7070003	0,5459377	0,2125982	0,1020143
0,6837917	0,2352684	0,5574043	0,2134632	0,6183789	0,3055648	0,1835877	1,7054996	0,7191501	0,8048865	0,8124760	0,9923941	0,8487314	0,7371458	0,4867436	0,8151097	0,6972279	0,2753973	0,4279191	0,4826343	0,8126374	0,7009480	0,2452468	0,5295901	0,8595596	0,6205112	0,9790803	0,7468249	1,1516798	0,4958294	0,5052062	0,5985872	0,2676304	0,8856189	0,4655195	0,3549511	0,6965974	1,0668085	1,1909768	0,6544730	0,1891816	0,7615097	1,0167617	0,0403557	0,4095581	0,5845616	0,1439869	1,0199336	0,6366326	0,9969844	1,2956806	1,1491896	0,6775960	1,7565665	0,0971722	0,3363116	0,5501155	1,0335798	0,5663946	0,3053428	0,2569811	0,3845718	0,6055091	0,8990407	1,7694359	0,9559419	0,9499030	0,0876453	0,1405396	1,0280507	1,3879208	0,4245931	0,0000000	0,6807155	0,5798328	1,6853355	0,5759035	1,8731349	0,1982030	1,2929295	1,1375648	0,4557889	0,8352603	1,2656254	0,0980654	0,6443137	1,6471437	0,9998827	0,2189482	0,6187121	0,2856480	0,4049609	0,5195301	1,0120436	0,6648007	0,9124136	1,0105987	0,2256100	0,3163332	0,0806913
0,7232900	0,2557255	1,0632791	0,1176739	0,7414770	0,2476377	0,1215126	0,4980611	1,0232542	0,4364683	0,6458873	1,2782269	1,0798037	0,8587948	0,4334602	1,7027940	0,0525196	0,8696161	0,7881381	0,6043840	0,6271796	0,7005318	0,5764590	0,2396114	0,8207934	0,8282309	1,1496589	0,8953091	1,1572010	0,7697425	0,5094407	0,6766240	0,5059178	0,6740799	0,7675014	0,6432798	0,7457094	0,2475554	0,6490817	0,7393094	0,2571594	0,8702252	1,1667842	0,2496836	0,9092545	0,4038427	0,0495634	1,6809635	0,6460205	0,7843621	1,4421470	0,1457255	0,7047248	0,8178326	0,8901006	0,2881665	0,3748955	1,1114476	1,0431459	0,6451602	0,1804483	1,0918278	0,6871705	0,5759523	0,5421769	0,9331769	0,8684071	0,1699155	0,2423766	1,3185665	0,9730380	0,1884968	0,1457783	0,0000000	1,2671116	1,9516368	0,5156862	0,4955894	0,5125555	0,8454430	1,4329477	0,2575075	0,9622030	0,6991462	0,1102392	1,8285078	0,5893744	0,4173087	1,1124134	0,3939240	0,3814924	0,8352405	0,5598265	0,5803479	0,6817128	1,0974959	0,7147734	0,3013533	0,1107103	0,1558191
0,5003127	0,3122323	0,9025063	0,4526263	0,8179296	0,6712328	0,0617613	0,8259339	0,4399156	1,9901085	0,9213947	1,8738035	1,0805133	0,8078353	0,3541657	0,6409922	0,0600903	0,4819973	0,9355169	0,1400882	0,3869132	0,8588066	0,4095092	0,0549400	0,3071662	0,8380373	0,9750482	0,3496283	1,0902348	0,4985154	0,8929495	0,5196327	0,4832372	1,1868409	0,6773712	0,4907193	0,6824593	0,1095965	1,6897265	0,7420316	0,1824109	1,4199886	1,1322400	0,1518042	0,2577178	0,3823001	0,3476094	0,3115403	0,8798917	0,8097849	0,9986670	0,6009008	0,8967667	0,4111521	0,2107393	0,1781300	0,4003352	0,3300931	0,6654047	0,5649500	0,1411043	0,8339030	0,7247932	1,1356433	1,0647208	1,7273886	0,9269580	0,0835034	0,1515372	1,6306296	1,2569914	0,9780044	0,3007194	0,8949393	0,0000000	1,0646025	0,8668840	0,8576522	0,1285395	0,5758656	1,1039995	0,3801540	0,7524200	1,1153935	0,2457591	0,3234987	0,9147784	0,6140336	0,7556123	0,4675474	0,8437926	0,3552391	0,8062478	0,4697719	0,8591250	1,1721056	1,0762796	0,5847921	0,3105991	0,4558155
0,8797633	0,3427672	0,7538370	0,4485146	1,1422828	0,3061793	0,0598359	0,5958095	0,5286862	1,0088529	1,5674488	1,3206657	0,3871710	1,2934474	0,1512027	1,4543411	0,1670318	1,7412200	1,1072915	0,2442308	1,1016997	0,8287806	0,7591713	0,1017487	0,5759861	0,3745755	0,6851059	0,1072992	0,4789114	1,6930291	1,1010292	0,5174594	0,5398137	0,2192305	0,4900050	0,2093414	1,1569286	0,6526788	0,8026822	0,9252304	0,2315335	0,4093135	1,4087256	0,3126493	0,4953659	0,5240136	0,2929196	1,2347787	0,3576884	0,7315000	0,5123561	0,6023616	0,3004181	1,2136559	0,6486958	0,6106915	0,8955944	1,0373823	1,3031325	0,4141984	0,3130139	0,3332132	0,8899384	0,7019076	1,0031842	0,9823654	0,6089745	0,0607635	0,1829707	1,0962324	0,5583724	1,0323860	0,1491404	1,1903528	0,9538366	0,0000000	1,1046843	0,8273124	0,1797989	1,2103508	1,1508775	0,2135154	0,9354924	0,8436334	0,4083210	0,1739484	0,4676471	0,5466001	1,2073357	0,9595124	0,6952121	1,1565468	0,1319667	1,1952844	0,3664009	1,1225992	0,7905210	0,2713241	0,6145041	0,2132589
1,1259349	0,2877888	0,5552714	0,2062611	0,5555812	0,4773959	0,4194486	0,6906279	0,4185447	0,7103109	1,0772433	0,6739507	1,2209517	0,7588217	0,1782503	1,0829032	0,7413278	0,6138348	1,0668771	0,4228867	1,0577125	1,3763176	0,9334859	0,0267205	0,6556060	0,2943396	0,9195320	0,9379794	0,9273232	0,6380296	0,3289974	0,2327031	0,2696270	0,7954870	0,3025221	0,4662773	1,3083551	0,5667969	0,7980023	1,0602988	0,4068737	0,5477711	1,3852703	0,0931247	0,6480601	0,8656127	0,0135245	1,1141502	0,2607174	0,6938099	1,3316089	0,1003564	1,1260588	0,4205596	0,5368307	0,8670242	0,2798843	0,6429495	0,7663999	0,4953038	0,5244343	0,8986120	1,0842973	0,6909600	0,5832144	0,7377929	1,3294415	0,0340065	0,0458837	1,3394826	0,5049927	0,6341147	0,1161107	1,0339540	0,8213042	1,2664143	0,0000000	1,1774217	0,2209294	1,0885761	0,8682841	0,8122383	0,7871066	0,7063768	0,1453766	0,4401910	0,5043453	0,4304264	0,5561598	0,5417424	0,3241601	0,3952142	0,8546461	0,4593928	1,0694318	0,5799945	0,5321490	0,2331406	0,5270392	0,1662838
0,9610908	0,4844859	0,8441748	0,0260777	1,0879820	0,5279196	0,3878538	0,4249866	0,4200526	1,5223271	0,6062757	1,2245728	0,7090467	1,1907836	0,1159253	0,7752374	0,0934991	0,2676576	0,6382638	0,4474080	0,8190558	1,8259426	0,7808652	0,1490709	1,0879359	0,5947309	1,1212445	0,9216557	1,0728659	1,0577280	0,3168631	0,4413332	0,4502931	0,7881870	1,0494677	0,5380594	1,1040963	0,5658121	0,6023910	1,5528887	0,6076496	0,1991396	0,9507927	0,1396490	0,4109165	0,4735993	0,2987830	0,6678604	1,0040501	0,8391300	1,5660151	0,4532973	0,7761646	0,8527347	0,4958729	0,2074837	0,2965942	0,6802602	0,3729842	0,9888048	0,0313599	0,5798723	0,8962078	0,5702556	0,5636779	1,0662920	0,8881988	0,2429244	0,0567071	1,0272816	0,6086794	0,4128143	0,0388082	0,6751363	1,0133295	0,9241084	0,5304258	0,0000000	0,1131565	0,7234691	1,6123894	0,3800039	1,1690781	0,5999903	0,4813240	0,2915545	0,4038779	0,4206677	1,2461272	0,3626767	0,5879133	0,7221780	0,7459390	0,8591077	0,9563705	0,7233872	0,5169391	0,1679680	0,6340451	0,1490330
0,8823977	0,4888161	0,7089671	0,3898897	1,2773377	0,4698461	0,2095010	0,9241256	0,9434844	0,7643705	0,6197241	1,6146772	1,0419027	0,3736273	0,1446986	0,5501038	0,3366558	0,9080218	1,3119591	0,2206568	0,8025824	1,0626463	0,6368827	0,1157151	0,5581578	0,5167055	0,6692214	0,2392806	0,8559425	1,6267977	1,4179003	0,8402836	0,2065563	0,1960302	0,6167044	0,2590006	0,7291958	0,4434802	0,5568426	0,5380102	0,4399401	0,3785315	1,9982934	0,1637116	0,5106080	0,4542788	0,0764280	0,5815859	0,3776832	0,8271072	1,1415660	0,7304457	1,1198747	1,2164092	0,4087588	0,2251514	0,0743681	0,8810470	0,6685781	0,2460199	0,7891321	0,5999223	0,4758284	1,4712325	0,8128248	0,9168462	0,8488170	0,0326572	0,1565983	1,4068671	1,0046163	0,0900670	0,2658850	1,4837546	0,5486904	1,0073904	1,1794969	0,6790167	0,0000000	1,2731675	0,6165617	0,2832116	0,4951477	0,7831419	0,4463682	0,5793388	0,6326926	0,4833274	1,0060608	0,2391165	0,2662185	0,3593816	0,5110680	0,5589895	0,5718273	0,7109741	0,8256173	0,2746896	0,6340698	0,1448330
1,4920257	0,0938509	1,3260781	0,0101972	0,6153256	0,5155351	0,1174848	0,7439464	0,6237640	0,9948251	1,0822241	0,7734802	1,0687343	0,9137919	0,0215023	1,0755455	0,0901046	0,6534023	0,5400024	0,3740090	0,8228113	0,8516530	0,4573884	0,3696687	0,4828805	0,2481549	0,8730130	1,1627945	1,4232330	1,0615421	0,8813704	1,0807206	0,1560759	0,1365999	0,6587053	0,7464033	0,9413686	0,3111478	0,8071638	0,6642910	0,7750232	0,4536388	0,8298053	0,0744493	0,3788467	0,4472510	0,2486751	1,2572295	0,8499849	0,6132878	0,8226762	0,4229421	0,9888136	1,3127789	0,2033762	0,2255653	0,3425929	0,8469108	0,5540334	0,7944793	0,3910591	0,2364028	1,2321624	0,8169386	0,6817994	1,7438567	0,6936132	0,6521806	0,0730178	1,2074824	1,5207255	0,2858747	0,2089756	1,0878395	1,1815784	0,9102269	0,7920608	1,2173108	0,1513060	0,0000000	1,1064656	0,2939088	0,3309022	0,7215672	0,1753878	0,4693112	1,2082359	0,3440741	1,1719118	1,1013159	0,2897314	0,9907087	0,4247729	0,9548150	0,1361465	0,5973957	0,6539758	0,1508006	0,2157388	0,0820008
0,7938724	0,3069453	0,5781431	0,0276015	0,8041630	0,1531180	0,3243867	0,5263624	1,0851314	0,5033486	0,8527359	0,8495553	1,0891149	1,5055250	0,2309143	0,1487377	0,0700339	0,5454342	1,1618603	0,3863758	0,4862906	1,0333957	0,2829430	0,0958835	0,5587304	0,5081432	0,5949551	0,6963370	0,6997866	0,5270195	1,0816441	1,0290327	0,7068960	0,4582303	0,3176188	0,3623647	1,4254532	0,2765874	0,9228346	1,2029492	0,1066249	0,7691494	1,1188260	0,0607900	0,5974817	0,5157340	0,2805433	0,8591448	0,1619124	0,9184805	0,8311256	0,6272622	0,8299966	1,8990911	0,2195003	0,3759731	1,3370195	1,2865683	0,8030864	0,7004089	0,4554094	0,2231173	0,6096989	1,4650011	0,5274937	1,0610114	0,8634430	0,0847526	0,4602014	1,5550224	1,2230679	0,4144711	0,1641355	0,9088430	0,7998440	0,7645625	0,6236664	1,9062381	0,1857030	0,8126242	0,0000000	0,4256555	0,5869863	0,3147660	0,0300283	0,3442398	1,3804259	0,4697446	0,5299196	0,8819471	0,4347394	0,1178748	0,8253286	0,5656286	0,3536832	0,9040592	0,5114125	0,2922830	0,3705860	0,3006295
2,6117850	0,4655994	0,9259411	0,1465733	0,6875616	0,1470168	0,6431654	0,4782197	1,8179287	1,4676435	0,9039713	0,7413130	0,8192190	0,5212709	0,4047512	0,6993047	0,1767995	0,4406792	1,2361421	0,5886270	0,7639972	0,6960100	0,6276553	0,0181340	0,2489264	0,8157253	0,8971420	0,1671006	1,7144331	0,4666796	0,2601042	0,7272307	0,2939856	0,3817143	0,5791123	0,8410000	0,9587582	0,5211315	1,0764097	1,0200340	0,2696458	0,3295426	1,9916436	0,0692032	0,1131591	0,2052602	0,0582832	1,1981699	0,5719603	0,8668606	1,0565966	0,4464996	0,2264525	0,7071863	0,3031793	0,1004544	0,0710144	1,1525226	0,9878393	0,7587445	0,2690829	0,5000958	0,3454205	1,3466096	0,9337325	0,6322385	0,6146206	0,7002315	0,3336951	1,2761618	0,9149602	1,1858684	0,1789615	0,5335029	1,1300329	0,7830734	0,7460572	0,7930088	0,3498348	0,7508782	0,9843716	0,0000000	0,7502347	0,3009803	0,1218088	0,4265226	0,3174554	0,9590031	0,3661821	0,3771249	0,2303169	0,4812066	0,5065141	0,2973932	0,2897727	1,4415612	0,6662766	0,2597909	0,1314341	0,2071489
1,2464879	0,3910360	0,5736613	0,0999665	0,8832640	0,2880288	0,3500008	0,5685721	1,9281414	0,9180952	0,9773589	1,7948924	0,9387188	1,4388746	0,7413720	0,8810459	0,1026966	1,2798149	0,9178259	0,4692265	1,1191632	1,7025536	0,2553745	0,0645017	0,5721717	0,4568719	0,9158540	0,7837909	1,0861092	0,9746816	0,5311298	0,4045599	0,1565270	0,5267363	0,5662335	0,8983193	1,0878234	0,3033025	0,7570416	0,9946976	0,5832835	0,6062543	0,9284622	0,1022397	0,3904670	0,6164198	0,7938619	1,2373151	0,7411089	1,4415548	2,1023499	1,0973921	0,8324555	1,3813612	0,1877933	0,2728107	0,3710397	0,7355084	0,5131497	0,4814441	0,4619106	1,1212123	0,6617582	0,9706672	1,3832023	1,1547788	0,5633034	0,1776538	0,0338759	1,6547157	0,9487009	0,3904171	0,5087308	0,9060419	1,3209405	0,7575916	1,0382142	1,1586384	0,1323735	0,4536524	0,7297321	0,8153926	0,0000000	0,9762861	0,1989578	0,5295900	1,1653990	0,9100022	0,2725793	0,5724427	0,0445161	0,6730478	0,4951846	0,9064209	0,7450721	0,5205307	0,4822904	0,3589475	0,2128641	0,0791575
0,9138308	0,2207072	0,5036710	0,0679190	0,5845083	0,3893656	0,5439182	0,9555070	1,4024266	0,6825918	1,3726249	0,9366684	0,5202083	1,5304444	0,2457051	0,6811199	0,1197746	0,7320411	0,8988797	0,7327207	0,7658856	1,0094284	0,5582069	0,2677765	1,0287775	1,0040835	1,5612414	0,6200665	1,1957184	0,3710462	0,6254673	0,7138667	0,5073742	1,5508764	0,4721104	0,3649625	1,1050725	0,2310590	0,6454401	1,4422648	0,9119146	0,6758647	0,8697404	0,0943705	0,6636975	0,7584993	0,3104286	1,1717808	0,3619221	0,5033266	1,0281962	0,7618583	0,3801262	1,2033624	0,4255187	0,3043283	0,7294012	0,9050432	0,1344808	1,1479176	0,2686476	0,8852550	0,4661618	0,8720814	0,8888985	1,0425743	1,0906634	0,1668213	0,0169964	0,9983824	1,1580630	0,4910723	0,0808577	0,8458359	0,8815463	0,8585042	0,8546530	0,8284165	0,2030967	1,1268004	0,7230051	0,6127830	1,0365315	0,0000000	0,1396486	0,5439232	0,2045498	0,2174636	0,4144884	0,5886453	0,0328691	0,1469499	1,1601466	0,7024328	0,7890949	0,8868954	1,6354479	0,2019148	1,1854260	0,1154477
0,6590885	0,4754842	0,5220685	0,0850623	0,6632993	0,2897139	0,3462701	0,8255209	0,8846493	1,7172510	0,9424898	1,1899576	0,4536120	0,9985896	0,3681884	0,8747509	0,1289839	0,7809297	0,9402752	0,3660531	0,8152186	1,3001043	0,1341102	0,0156783	0,9058754	0,4138172	0,2941463	0,3030247	1,2675370	1,0206622	0,8472844	0,0301980	0,3280801	0,7885990	0,4944670	0,4097339	1,1530292	0,5276346	1,2560719	1,1620006	0,6531393	0,5115493	0,9700245	0,3052352	0,5294623	0,1793958	0,3857865	1,4155090	0,2079162	1,4929050	1,4017675	0,6925921	0,4374936	1,9347478	0,2110635	0,3004232	0,2107109	0,9178579	0,7487515	0,5581636	0,4284354	1,0241026	1,1681786	1,1955435	1,1733093	0,9485681	0,3041457	0,0184245	0,1176121	1,5930749	1,4045529	0,6680203	0,1884686	1,0125761	1,0059586	1,6591027	0,2129195	1,1339921	0,0823202	1,0734176	0,5809798	0,6294085	0,8897968	1,8428953	0,0000000	0,6445708	0,4311504	1,0601924	0,8251433	1,4228574	0,2845180	0,4425955	0,4826766	0,3451108	0,3245424	1,1690011	0,6801926	0,2734555	0,7004260	0,2938091
1,2061848	0,2929726	0,6311985	0,1203933	0,3078733	0,4274877	0,1715394	0,7177546	1,4336114	1,6531204	0,9239469	1,1295839	0,3709882	0,8342363	0,1224277	1,1518134	0,2824556	0,3027178	0,9757861	0,7533691	1,3049973	0,8347652	0,0397200	0,1361178	0,0611076	0,1474583	0,6742507	0,5767127	1,4190450	0,7114758	0,5899095	0,4595630	0,6665912	0,2021684	0,4013506	0,3320384	1,0290198	0,3284116	0,3100083	1,4624965	0,2668964	0,9200390	1,3373529	0,0801154	0,8551621	0,5324898	0,2574082	1,1881916	0,4367849	0,4518609	0,7429815	0,3491854	0,6841091	0,7758803	0,1381018	0,2680683	0,5208718	0,7779338	1,0038596	0,7245465	0,4745642	0,4015570	0,6300927	0,8174971	1,1733641	0,4115321	0,8444812	0,0967360	0,0435031	1,0227135	0,2896099	0,7528157	0,2579100	1,0044157	0,9513009	1,0495082	0,8428800	0,4741926	0,2317117	0,7296894	1,0329337	0,6643259	1,1670620	1,4063080	0,5557817	0,0000000	0,0477711	0,1863079	0,7635529	0,6887269	0,1698644	0,3661065	0,8407533	0,6382696	0,3622302	1,2308220	0,8255471	0,5438814	0,2508108	0,1773290
1,1508038	0,0676429	0,9766875	0,2114606	0,8830317	0,2601251	0,1401204	0,8103224	0,9430920	0,8307843	1,1647149	1,0682756	0,6562327	0,6751774	0,1210750	0,6776150	0,3279738	0,6937300	0,8892342	0,4438293	1,0350025	1,0505538	1,2080409	0,1406978	0,7705373	0,1748960	0,7968564	0,2824302	0,6112219	0,5091158	0,7105703	0,3636989	0,3587994	0,3195912	0,8128548	0,9095685	0,8807870	0,6209786	1,3885906	1,2594198	0,3780800	0,4094014	0,9601417	0,2430266	0,3478521	0,7294980	0,5828519	0,6324971	0,3507789	0,7268679	0,9941897	0,5722772	0,4321450	1,0171599	0,3462610	0,4202619	0,3242163	0,3819106	0,6843543	0,5634028	0,2572573	0,3508156	0,5680157	1,8083863	0,6153479	0,8477919	0,4813190	0,0195456	0,1832673	1,2947181	0,8934259	0,3771764	0,2782192	0,5324362	0,5107612	0,9726373	0,8898829	0,5571498	0,2959007	1,0903876	0,9914152	0,1923609	0,2542717	0,4523111	0,2711579	0,4200856	0,0000000	0,2934371	1,0146704	0,6077521	0,4209988	0,7097423	0,6145120	0,4121200	0,2757172	1,8312423	0,6616332	0,5743660	0,2893285	0,1997973
0,7447443	0,4636711	0,3799724	0,1820764	0,8003286	0,4087917	0,1179503	1,2172018	1,2422541	1,5076538	0,9660381	1,1373754	0,9372958	1,0267824	0,0660148	1,8070613	0,1176670	0,6581031	0,6036287	0,3622482	0,8157272	1,6401518	0,5284952	0,1270319	0,7471088	0,2201203	1,9038297	0,2295519	0,3037294	0,4767576	0,7961652	0,4496512	0,3355964	0,3567018	0,3083672	0,1897167	0,5255977	0,5521239	1,4034080	0,9755507	0,4640235	0,5730745	0,9359167	0,0877205	0,3777790	0,8092674	0,0632998	1,0185698	0,5460549	1,2524521	1,0919572	0,8988245	0,2820099	1,6508030	0,3483600	0,0916372	0,3363409	0,4703961	0,4799686	0,9047268	0,4565952	1,0929694	1,0927423	0,7825864	1,0178584	0,7791007	0,6258988	0,1380680	0,0980055	1,0599207	1,2138095	0,2405726	0,0400042	0,8118347	0,2748728	1,1564793	0,6151383	1,1663467	0,2216536	1,4500786	0,7985096	0,2533706	0,4092952	0,7423697	0,1539106	0,4980916	0,3060695	0,0000000	0,5311381	0,4743421	0,0976127	0,3185343	0,5361892	0,6258443	1,2336941	1,1111657	0,9682781	0,7329378	0,0808274	0,0251033
