G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6800389	1,1003955	0,4764794	0,1498147	0,4815387	1,6094654	0,0878462	0,1409856	0,3390576	0,8453422	0,8669051	0,4577341	0,2679959	0,3567147	0,2250124	0,3724205	0,1293752	0,7106626	0,7094437	0,4429583	0,4682385	0,8365718	0,5140648	0,6579247	0,0846805	0,3786927	0,4660469	1,0800032	0,6236475	0,4787280	1,8425102	0,6241713	0,9049117	0,0934876	1,4587930	0,0657379	0,4136984	1,2790312	0,0391430	0,3168042	0,5461574	0,1770600	0,8022457	1,0171358	0,0000000	0,3305554	0,3183880	0,1106211	1,6229671	0,3181134	0,1690984	0,5725365	0,9254427	1,1760253	0,8207913	0,4268818	0,0760733	0,1172377	1,1183108	0,3449910	0,4939233	1,1462799	0,1702667	0,3507048	0,3666271	0,2866554	0,7039720	1,8599491	1,2316907	1,2181960	0,1713829	0,3742278	0,2924636	0,3212780	0,1845756	0,0620497	1,2529780	0,2347226	0,6068170	0,4616426	1,0094143	0,0714126	0,5404295	0,5638008	0,4145527	0,1270498	0,6559494	0,9060392	0,5141594	0,9479278	0,7939274	0,8800628	0,4138581	0,5263621	0,4131347	0,9770717	0,7374101	1,5385556	0,6169094	1,5956999
1,1756505	0,8213655	0,3624310	0,9173773	0,6295687	0,8382780	0,1000179	0,2267823	0,1653162	0,5066816	0,5076929	0,1826839	0,1798797	0,5310120	0,8933914	0,0595190	0,3191111	0,7572535	0,1535491	0,1987393	0,9582084	1,9968465	1,5196434	0,5310542	0,3050635	0,2090239	0,1050117	0,9568582	1,5015236	0,0240423	1,5016798	1,2574069	1,1372831	0,3481817	1,5971653	0,0222023	0,4256064	2,0040260	0,3676036	0,0707108	0,1782240	0,2412026	0,8606557	0,5068144	0,7173435	0,0000000	0,4188717	0,5045644	1,0829384	0,6924461	0,2437238	0,8485423	0,7610745	1,0356696	0,6594558	0,5762624	0,0239720	0,2875404	1,4177788	0,1050671	0,1707920	0,9459349	0,2926392	0,3310372	0,3246339	0,0369715	0,7873923	1,5231554	0,6750174	0,1695451	0,7567024	1,3342990	0,6271942	0,0769600	1,0567192	0,0959144	0,7034508	0,3458590	1,1889998	0,4084842	0,6796223	0,4763149	1,2547684	0,7145212	0,0542657	0,3765254	0,6634889	0,7431577	0,8174270	1,1733683	0,7876825	0,6868682	0,4331965	0,3419609	1,2227132	1,0147259	0,7504551	0,7022925	1,0792587	0,5653447
1,0161881	1,1811783	0,6986465	0,1049182	0,6593332	1,5319256	0,6454550	0,2152866	0,9744599	0,5023657	1,0628031	0,3743065	0,1965279	0,4978572	1,0283362	0,3068409	0,2972721	0,4090034	0,3646994	0,2490868	0,7487113	0,7986121	0,4852885	0,8681045	0,1736051	0,0543572	0,6885624	1,1176352	1,3863221	0,2158845	2,0220926	0,7717883	0,8670634	0,3358055	1,4919994	0,3575113	0,5991311	0,8553256	0,0224491	0,4635999	0,2533606	0,1319419	0,3484302	0,5999766	0,7880085	0,0744702	0,0000000	0,9989033	1,1533769	0,2286900	0,0680451	0,4688675	0,5640696	1,1269690	0,3297676	0,5677979	0,1891493	0,2333187	0,4728531	0,4877610	1,0182815	0,7110014	0,2233789	0,0623764	0,6920300	0,1171986	1,0351788	1,5550656	1,3373647	0,4051765	0,3188862	0,4838477	0,4999838	0,6483871	0,1449132	0,1842747	0,3661567	0,1359264	0,5703765	0,2457278	0,9033372	0,3789978	1,4729556	0,7039532	0,4301528	0,1220021	1,3408320	0,5151714	0,4507133	0,7493351	1,0472673	0,9806866	0,9823646	0,2840547	1,5220844	0,2039038	1,0011059	0,6517175	1,2267757	0,9410112
0,6502072	0,5499605	0,5970319	0,2121727	0,3977707	1,6305269	0,8540508	0,0258076	0,9572232	0,4060416	0,9411581	0,6234355	0,0074015	0,1616398	0,8614011	0,2698600	0,1630460	0,9622176	0,5879237	0,2846339	0,3553291	1,4069673	0,6563867	0,2113689	0,4204438	0,3635074	0,6553437	1,1679160	0,6877549	0,0601585	1,0180067	0,3683932	0,8368413	0,0922223	0,5504638	0,1629932	0,4862074	0,8034347	0,2230561	0,2419777	0,1163865	0,1828637	1,6290087	0,6886636	1,6495300	0,1556370	0,2892606	0,0000000	1,0342404	0,2817319	0,2695348	0,6643924	0,7036126	0,5862703	0,8591942	0,6025533	0,0053772	0,6281430	0,6888382	0,7510294	0,8837301	1,1296930	0,2160256	0,6708924	0,3174213	0,2910664	1,1370608	0,5386773	0,6854647	0,3487422	0,1050384	0,7255696	0,6214569	0,2386155	0,4491072	0,2579534	0,2553616	0,5932885	0,9380936	0,8409339	0,4972892	0,0500695	1,0062619	0,1939178	0,4567169	0,6641383	0,8032510	0,2783027	0,3728672	0,2744954	0,9507961	0,8848291	0,8098476	0,5611278	0,8626209	0,2895441	0,7748166	1,4349052	1,0767282	1,1296308
0,7422082	1,1651660	0,1084221	0,1691359	0,8894890	1,2170319	0,2403014	0,0593400	0,5589069	0,5118598	0,2414002	0,1867947	0,1144905	0,5244807	0,7281093	0,2828199	0,2220366	0,6423854	0,8726841	0,5929726	0,2007730	1,3725147	0,6593794	0,8250580	0,1755762	0,3866670	0,4709445	0,8974034	0,7346417	0,2701215	1,0945659	0,6182583	0,7478744	0,2407951	2,2484829	0,0228324	0,9275123	0,8912855	0,1069821	0,3036942	0,1958640	0,1952735	0,7911405	0,5997894	0,7698915	0,0969951	0,0094566	0,8305199	0,0000000	0,2875095	0,2261704	0,3607246	0,8966958	0,5273358	0,5488185	0,7233680	0,1254522	0,2738981	0,5635997	1,1359519	0,4254130	1,9111947	0,2657101	0,4879902	0,5910379	0,0830002	0,7126910	1,0619452	0,9061383	0,6842596	0,0644008	0,9125196	0,3945352	0,1425820	0,2408871	0,0135992	1,6993124	0,2800992	0,6797395	0,1969008	0,8992400	0,4147522	1,1111289	0,1755944	0,4832117	0,2228700	1,4791987	0,4099459	0,2673311	1,2422490	1,0005576	1,2412951	1,1683736	0,8733354	1,4573354	0,1877947	1,3128387	1,2031037	0,6725384	0,8293145
0,4228963	0,6873860	0,3487622	0,4910353	0,8976173	0,6971185	0,8463465	0,2384359	0,7298744	0,7069078	0,5964234	0,6174510	0,1181507	1,0342304	0,2808038	0,4220192	0,4240208	0,8158306	1,2505476	0,5570406	0,5868849	0,8817615	1,0104069	0,8870146	0,0333975	0,3469604	0,6960358	1,3068914	0,5468007	0,4800484	0,9741717	0,3153196	0,3249707	0,0718479	1,2264891	0,1237576	0,9076526	1,3177535	0,1271393	0,3753825	0,4960477	0,0435666	0,7289146	1,1713692	1,0348720	0,0647083	0,0744777	0,2066067	0,6823246	0,0000000	0,1182228	1,1117315	1,7528040	0,7863640	0,1037664	1,3899539	0,1181478	0,3939501	0,7129569	0,6036388	1,0533588	1,1592625	0,3328075	0,0375082	0,1408349	0,0579501	1,2064492	0,8382775	1,4890304	0,6898599	0,1105701	0,8255860	0,0957168	0,5645199	0,0767981	0,3187131	0,4747490	0,4871824	0,5543778	0,3758622	0,6100741	0,0258979	0,5484944	0,3414131	0,2231395	0,9225206	1,5340299	1,1357517	0,8005388	0,8582415	1,5220665	0,5292526	0,4615584	0,9753006	0,6553227	0,5294705	1,7400401	2,0021456	0,2723374	1,1492700
1,3030824	1,5404065	0,3925780	0,2096971	0,5058434	1,0750544	0,2012915	0,2886462	0,4106324	0,5111227	0,7703397	0,0949869	0,0754435	0,1055599	0,2606266	0,4023220	0,2068892	0,8210722	0,6853658	0,1083700	0,3847999	1,1392542	1,2081521	1,0510240	0,3127341	0,5592164	0,5107380	1,1118207	0,6125913	0,3321287	0,9729469	0,3083193	0,7409119	0,5086182	1,8901866	0,4316984	0,6443851	1,3459219	0,0732372	0,1842259	0,2891583	0,1182268	1,2726514	0,6077206	0,5987453	0,1862493	0,1763500	0,9036094	1,3176399	0,1813806	0,0000000	0,8335955	1,0210815	0,7484466	0,4163168	0,5849743	0,0659467	0,4023945	1,1117783	0,4180049	1,1893096	1,5827434	0,0592137	0,2897321	0,3811839	0,3724806	1,8353836	0,5759397	1,2151725	0,9136451	0,1419573	0,5843369	0,7802671	0,3328226	0,0790743	0,1547582	0,6975171	0,6484240	1,5642441	0,3275917	0,9131757	0,1551364	1,2162033	0,6340970	0,1202100	0,3550071	1,3298044	0,2207013	0,4914680	0,5563462	1,4519039	0,8648160	0,9192697	0,6140954	0,8968947	0,2941670	1,2761603	0,7488120	1,0004457	1,2968225
0,3245077	1,3402719	0,2850145	0,6200546	0,6406389	0,7586681	0,2379467	0,0554073	0,8512719	0,3895435	0,7027530	0,0243984	0,3416323	0,3999021	1,9154963	0,2238939	0,4642608	0,3861470	0,3091046	0,6185760	1,2782490	1,5255966	0,7226556	0,9200351	0,2981597	0,4971282	0,1160119	1,0989012	0,9710417	0,1086481	0,9785917	0,7038934	0,5275369	0,3991120	1,2926490	0,1429103	0,7923526	1,1017576	0,0140116	0,2417932	0,6025639	0,1880129	1,0019520	0,3959365	1,4803689	0,2223914	0,2564032	0,9229706	0,8803678	0,4331893	0,2279281	0,0000000	0,2197377	1,4424739	0,9110667	0,6228073	0,0430975	1,0362925	0,9819396	0,4439213	0,8069828	1,3248864	0,3621860	0,2953109	0,2723088	0,2291809	1,5256870	0,6987293	1,0675212	0,7480340	0,1254798	1,0058665	0,8438259	0,1164265	0,4848392	0,3747768	0,6483444	0,4709161	1,3025789	0,2479795	0,6262707	1,8462386	0,4043235	0,5266577	0,4251690	0,4027378	0,5355717	0,9168778	0,6936036	0,7684601	0,8163479	0,9302650	0,9223152	0,4511973	1,5160948	0,3227086	1,2873451	1,1379186	1,2056341	0,5818714
0,3777287	0,5050943	0,2638272	0,6776372	0,4766284	0,8827038	0,0933844	0,1595462	0,1862365	0,5698442	0,5018220	0,1980654	0,1677193	0,5374508	0,6908737	0,6427117	0,4141458	0,5410731	0,5240121	0,4473591	1,0766734	1,0152113	1,2074055	0,3369387	0,5229305	0,0670070	0,2590306	2,2126260	1,0200981	0,1453466	1,3235602	0,4043419	1,1006988	0,7543877	0,8598086	0,0618707	0,6157332	1,1759314	0,0289171	0,7019686	0,1980422	0,0360250	0,8375303	0,7964411	0,9385009	0,0411720	0,5379223	0,9161842	1,0657213	0,5633399	0,1084006	0,1856076	0,0000000	0,7041227	0,5791231	0,4987622	0,0162465	0,3103309	1,2711351	0,6011793	0,9937625	1,4985758	0,3438268	0,3040061	0,5540523	0,0906649	1,0719399	0,9931558	0,7954083	0,5267171	0,7589022	1,3992089	0,6489726	0,0158696	0,4511172	0,2633850	0,5786004	0,5227856	0,7790888	1,3302458	1,4231075	0,3703841	0,8336490	0,1881863	0,0866290	0,8110420	1,4765871	1,3153700	0,4497488	0,2857799	0,9042059	1,0442326	0,5127540	0,4382960	0,7636713	0,2276342	0,5889931	1,0706915	0,6596204	0,8158150
0,6406261	1,4129284	0,1995659	0,7219166	1,0025770	1,6301577	0,1348674	0,0443515	0,8854656	0,6790525	0,8519326	0,1760785	0,1519628	0,7610173	1,0213444	0,3136926	0,2925400	0,3358131	0,2757344	0,4082772	0,5098578	0,8495212	1,2133980	1,0616471	0,2048748	0,0599913	0,2520225	1,6756209	0,8785270	0,1044846	0,8186038	0,4442151	0,6994579	0,3196319	0,9971586	0,0502305	0,8652945	1,4124235	0,0205574	0,0209241	0,1694463	0,2739838	1,1984559	0,4638826	0,8278953	0,1299968	0,7737130	0,3344534	0,9840083	0,2919668	0,3608670	1,1563322	0,9933272	0,0000000	0,5223659	0,2344709	0,0220770	0,4522373	1,3924869	0,8111220	1,0543415	0,6150816	0,2702459	0,5432209	0,5240849	0,1591828	0,8843914	1,9001410	0,4966509	0,5930861	0,2854870	1,2241443	0,4374421	0,1660406	0,8880454	0,0907853	0,1331114	0,4672313	0,9991770	0,7357517	0,6514446	0,6168488	1,4366869	0,4425682	0,1480650	0,4296632	1,4751306	0,6082119	1,4282862	0,8843910	0,6636300	0,9674589	0,3330136	0,5645544	0,8997811	0,1571951	1,5503557	0,4909748	0,6388712	0,8101364
0,4643708	0,9733826	0,5702497	0,1326525	1,1603346	0,7806751	0,2293239	0,5191173	0,5941243	0,3149818	1,3758887	0,0476239	0,0557950	0,9889897	0,9737917	0,4619913	0,3283194	0,9592287	0,9842547	0,6086229	0,2629251	0,8064599	0,8352249	0,5255954	0,4029029	0,2024892	0,5359841	1,8026844	0,5348033	0,0559078	2,5493527	0,5906789	0,4327639	0,5875408	1,3046838	0,1615662	0,3903844	1,4571569	0,0969486	0,3072164	0,5960261	0,0748362	1,1202892	1,2237229	1,1005221	0,0805962	0,5622992	0,3774142	1,3540570	0,7358244	0,1400576	0,6182893	1,2868245	0,5822429	0,0000000	0,6151330	0,0366125	0,3625791	0,6813324	1,1271912	0,4772460	1,6482620	0,1108501	0,3168587	0,2925638	0,1499591	0,9449092	1,0615478	0,5062877	0,6730221	0,1167373	0,8753132	0,8278365	0,1515368	0,0921122	0,0435626	0,9479039	0,3931516	0,7061138	0,4658143	1,3124546	0,3430971	0,4648913	0,3734272	0,0773678	0,3957004	0,5952834	0,4203299	0,5858312	0,6702043	2,0309819	1,2252901	0,7872649	0,8001713	0,8760062	0,2875985	0,8234575	0,9597702	1,1377774	1,4160795
0,7165153	0,9846548	0,2278894	0,7490567	1,0702709	0,5005546	0,0458778	0,0800732	0,6447320	0,4348243	1,0738814	0,1990754	0,1012660	0,4687930	1,5556214	0,6079546	0,2500463	0,4188094	0,3310114	0,3640647	0,7887233	0,8273095	1,2505159	0,4683835	0,3544057	0,1160895	0,1237409	0,5637502	0,5902249	0,0964195	1,0761046	0,1251736	0,6057049	0,5428626	1,6047245	0,1472809	0,6153934	0,8061663	0,0616805	0,3046144	0,4222674	0,1144728	0,4055256	0,7073129	1,1019996	0,2491817	0,4730896	1,0852294	1,6629866	0,6481037	0,3277443	0,6978768	0,5030901	0,9211445	0,4152972	0,0000000	0,1615791	0,4293375	1,6216342	0,5375821	1,7321185	1,5034864	0,4608308	0,8502546	0,5140091	0,0945469	1,0576047	0,5846155	0,7877687	0,4291525	0,3522997	0,8940837	0,7226757	0,2532399	0,7495007	0,0583454	0,3985188	0,4798826	1,4628551	0,5941145	1,0232707	0,1265548	0,3598303	0,0912764	0,1691123	0,2913733	1,4154424	1,6024731	0,7575507	0,8583623	0,9804158	0,9788802	0,2164517	0,9795661	1,4479153	0,2227419	0,9411041	0,7846965	1,0569128	0,5734872
1,2479127	1,3713912	0,1283187	0,3664981	1,1180233	1,4599636	0,3943672	0,1829467	1,8547695	0,5508843	1,7018567	0,2679804	0,1868695	0,4486537	0,7916478	0,4999369	0,6340936	0,9354910	0,7050944	0,0988333	0,4957792	0,2560607	0,7940002	0,8390068	0,5900521	0,1887918	0,5615897	1,0263098	0,8083249	0,0660682	0,9089301	0,3066303	0,7881541	0,1281327	1,0543098	0,3522386	0,7990196	0,9550013	0,0732417	0,0727233	0,0284742	0,0564072	0,5458661	0,6461806	1,0297590	0,2482125	0,1999446	0,8976323	1,2376160	0,1015007	0,3004677	1,3897082	1,4160002	1,1209490	0,4200146	1,0078896	0,0000000	0,4920071	0,8382134	0,2635323	0,7014581	0,8212186	0,2419152	0,4401896	0,5042815	0,0685987	1,2640446	1,2975251	0,3888951	0,4112876	0,2129354	0,8135066	0,8772456	0,5713286	0,2320983	0,3347045	0,3086546	0,1575406	0,6970530	0,2577501	0,5355295	0,0223319	1,2144235	0,2141331	1,8124690	0,5124414	0,4369903	0,5254183	0,4589605	0,4041346	1,1843643	0,8997187	0,8456451	0,6344046	1,1142308	0,2818658	0,8886715	0,8342985	0,8772877	1,2227018
0,4846352	1,2320231	0,3136674	0,5722008	0,6720802	1,8056455	0,1543937	0,0279114	0,4758854	0,6230369	0,4871687	0,0289885	0,1140125	0,1600029	0,8263945	0,1958714	0,3304157	0,4575176	0,5146609	0,6574984	0,4668403	1,4465522	1,1046151	0,4234673	0,2212536	0,2501653	0,3333460	1,1133191	0,4277034	0,0594539	1,1422018	0,6100179	0,5284799	0,5518316	1,2511357	0,3951877	0,2875248	1,4042479	0,0133259	0,3291570	0,4428376	0,0980690	0,9353264	0,3153257	0,9105368	0,4302505	0,5955718	0,4634635	2,0568331	0,5445492	0,0680534	1,1399187	0,1665522	0,4977768	1,0627456	0,9594519	0,0207927	0,0000000	1,4800968	1,5200937	1,0937452	0,7902795	0,0366300	0,5203627	0,6292082	0,1930992	1,0642035	1,9543178	0,8662661	0,4630390	0,2391207	0,2771686	0,4708537	0,0139078	0,1772265	0,1467025	0,4403231	0,8677639	0,6282300	0,4628586	0,5534028	0,5286935	0,9294052	0,6649233	0,4274355	0,2854386	1,1879599	0,5302814	0,6955537	0,5919710	1,2271698	1,3649147	0,4607178	0,7696113	1,5598649	0,1017470	1,0001436	1,3766978	1,0891558	0,4797004
0,4788498	1,4191056	0,1686406	0,1502035	0,8290983	1,5841771	0,1985512	0,2924353	0,4268165	0,2762016	0,6767726	0,2584940	0,1672418	0,4932195	1,2350453	0,1504090	0,4064279	0,7820152	0,5237295	0,1527696	1,0195476	1,1852675	0,8148099	0,2262114	0,1454525	0,0919177	0,1880548	0,5460268	0,5290292	0,0601149	1,2238695	0,3312896	0,3703853	0,9143680	1,7789639	0,5912888	1,1845437	0,9937740	0,0446746	0,4018605	0,1828989	0,0920711	0,6999516	0,4250040	1,4935629	0,0647906	0,0277209	0,6178192	0,9806185	0,4214696	0,1381185	0,4907993	0,9838056	0,8328336	0,3117591	0,7919800	0,0172789	0,2549683	0,0000000	0,6122642	1,0399447	1,0441134	0,4683267	0,3553629	0,4158935	0,2411626	1,3848709	0,8714392	0,9339729	0,6025671	0,6553860	0,9164734	0,7974390	0,1747569	0,4508856	0,0645433	0,5694990	0,5688135	1,1199757	0,4736534	1,1754378	0,5070933	0,7498418	0,4912823	0,4604343	0,1011545	1,0376396	1,1069317	0,3498767	0,5351150	0,7960917	0,6876580	0,5916711	0,8565546	1,6191543	0,2172112	1,4428671	1,5519535	1,3451378	1,1386892
0,7764631	0,8596255	0,3055372	0,5516673	0,6988934	1,0173077	0,1496278	0,3524901	0,7537045	0,7563235	0,6373215	0,1275826	0,0459707	0,3064878	1,8218968	0,1795103	0,5812558	0,8155720	1,0746829	0,2333331	0,5788583	1,6141073	0,7574482	0,2775015	0,2118595	0,1128148	0,2465152	0,7024995	1,4810292	0,3104117	0,3303373	0,3366048	0,8674408	0,4999141	1,0936619	0,1013603	0,4865304	0,6997321	0,1049664	0,3528193	0,3090594	0,0357903	0,5893952	0,8936390	0,8689343	0,3377895	0,2156969	0,5326482	1,3909370	0,2862425	0,2668904	0,9527620	0,6182743	1,3978351	0,1295275	0,4888245	0,1294726	0,3766476	0,9520690	0,0000000	1,2512542	1,4410229	0,5730435	0,2098689	0,7355285	0,3393366	0,9195235	1,0699736	0,7538928	0,5981248	0,6227769	0,6019604	0,8000826	0,1520160	0,3596949	0,2375966	0,6975862	0,6644572	1,1101424	0,7089620	1,0038691	0,2817079	1,6816949	0,5434747	0,4493967	0,3919827	1,1295606	1,7313629	0,7677357	1,1410876	0,8481516	1,0720713	0,5814230	0,9380849	0,6286234	0,1677056	0,5794729	1,6812884	0,9337531	0,3759136
0,7449754	0,8197331	0,1600559	0,1472727	0,5646484	1,6398700	0,4288946	0,2274197	0,5713123	0,4913688	0,8983697	0,8111235	0,2561061	0,7910712	1,2636346	0,0816799	0,2683287	0,5459682	0,6528175	0,1091142	0,9525293	1,2644513	0,7813643	0,8012778	0,4760364	0,2735912	0,6787485	0,7056840	0,7798588	0,6960552	1,1477336	0,3600497	0,2937341	0,3372198	0,8601737	0,5563467	1,4289312	1,4997605	0,0356171	0,4037238	0,2861588	0,1405532	0,9432586	0,4127108	1,3337548	0,1470288	0,0576559	0,5545164	2,0433919	0,3563927	0,2729171	0,8984487	0,6574043	0,9705606	0,9627322	1,1330551	0,0153597	0,4622161	1,0284052	0,8009767	0,0000000	0,9070077	0,1518994	0,0875550	0,4178707	0,1046335	0,7405200	0,3488816	0,5612182	1,3242732	0,2734258	0,6235835	0,9015908	0,2948265	0,2640261	0,3303206	0,4345788	0,2967241	0,7099210	0,3455977	0,3729676	0,0829789	1,1669520	0,5080821	0,3327225	0,5886196	1,2538520	0,7752179	0,6290331	0,4974070	1,1174952	0,7927637	0,2303436	0,2477256	1,1750580	0,0147494	0,9322137	0,5648754	0,9189469	1,2562766
0,5344030	1,0651702	0,1570551	0,3302328	1,4699754	1,3460237	0,7553819	0,3399133	0,4256560	0,2983244	2,0924358	0,6796760	0,2032083	0,5544863	0,9627416	0,3235159	0,4925420	0,7248698	0,6099209	0,2312474	0,2731838	0,7661265	1,6797910	0,5219265	0,3210157	0,5162932	0,9081640	1,0943539	1,1679876	0,2114157	0,6860796	1,1992502	0,6614453	0,2592067	1,0713461	0,0493852	1,0695700	0,7371378	0,0825565	0,1963539	0,2099297	0,0884689	1,4295876	0,8751373	0,5732843	0,0591504	0,0577395	0,4665767	0,6581129	0,4066648	0,1350406	0,7832717	1,0263120	0,8792214	0,3261046	0,2159485	0,0568351	0,5678253	0,9160954	0,7219991	0,8449990	0,0000000	0,3090127	0,5403841	0,5266528	0,1567898	0,8362684	1,1710051	0,8250723	0,6083932	0,1571993	0,8268237	0,0739783	0,7753245	0,4649221	0,1690035	1,0284860	0,3904549	1,5925830	0,6859443	0,9234235	0,0636475	1,6604062	0,2417322	0,1954765	0,5250629	0,6641624	0,4817220	0,1390999	1,0306724	1,1670554	0,8292034	0,3435536	0,1693613	0,9355488	0,3883440	1,2461185	1,6132708	1,1805288	0,5261283
0,5877317	1,0494685	0,1236239	0,7398706	0,8732338	0,7144099	0,3458650	0,1921043	0,9056445	0,8493663	1,5414605	0,4598766	0,0609365	0,3373226	0,9662456	0,2992879	0,4117297	0,8271851	0,3123192	0,3858039	0,6552970	1,1126873	0,7047506	0,2295798	0,3054506	0,1465380	1,1362232	0,4550728	0,5976662	0,0663717	1,0935101	0,4663759	0,5731152	0,0806405	0,4816184	0,1425715	1,7446185	1,0830825	0,0780458	0,3469599	0,2978440	0,0748323	1,0225643	0,7164423	1,4780101	0,2470140	0,4652744	0,2847797	1,6366589	0,7557583	0,1528148	0,8275054	0,5881294	0,6754541	0,2993625	1,2996715	0,0440962	1,0132217	1,1118490	1,1254419	0,9004773	1,2530378	0,0000000	0,6120300	0,2640306	0,1427023	0,7267760	1,1185657	0,6812672	0,8379209	0,1479702	0,6576014	0,3224146	0,1021088	0,3323249	0,5566132	0,9469547	0,5342773	0,2539174	0,7072731	0,4332513	0,1830692	1,1206464	0,2069587	0,7200308	0,2178773	1,2277040	0,4988940	0,5607972	0,8891773	0,9703746	1,1658501	0,5012267	0,5977518	1,4799463	0,0739551	1,3875888	1,5100375	1,1303860	0,9868807
1,2771630	1,9927414	0,0292977	0,3433094	1,3183264	2,0004508	0,7431286	0,2571323	1,1231211	0,5991465	1,4280854	0,0109521	0,3593898	0,3876559	1,0965505	0,6908518	0,5765445	0,7018755	0,3053886	0,2802301	0,5039920	0,7192479	0,7069300	0,1968057	0,6490643	0,0813428	0,2137248	0,5095046	0,5577982	0,0160676	0,8565875	0,5838546	0,3665386	0,3419450	0,7786120	0,1981828	1,3183129	1,4820247	0,0087944	0,1008712	0,5725157	0,1682355	1,1062204	0,4394821	1,1003980	0,2974002	0,6370220	1,0594145	1,2877150	0,5070396	0,0748009	0,7526606	1,5186247	1,0871181	1,1432439	0,9870272	0,0291665	0,1496607	0,4327857	1,3534828	0,5298921	0,8164236	0,2214749	0,0000000	0,7022565	0,0817947	0,8228102	0,8464048	1,0720625	0,3156890	0,6312634	0,6757101	0,0390032	0,8922024	0,9644427	0,5275276	0,4021727	0,4055471	1,4110798	0,4279859	0,6412385	0,8025449	1,3103861	0,1611820	0,6562005	0,4297321	1,8060455	0,7192724	0,6908593	0,3141830	0,5120080	1,0940179	0,2716103	0,2134849	1,5883493	0,2047955	0,7842808	0,5133929	1,1861536	0,1518143
0,6767078	0,8581409	0,1984075	0,2029071	0,3706950	1,0168616	0,2673817	0,3293615	0,9383919	0,8584656	1,0077948	0,4753613	0,0818109	0,5929855	0,6244214	0,3107335	0,0458267	0,7113075	0,3411341	0,4039835	0,7523633	1,3783484	1,0161570	0,7743785	0,0512895	0,5949653	0,1664462	1,5517132	0,7086379	0,0164842	0,9060576	0,3551820	0,7530786	0,5109541	0,7703310	0,0115000	0,5790708	1,1239591	0,0484008	0,4000362	0,3496149	0,0918678	1,1010354	0,3421347	1,0772926	0,1704968	0,3743936	0,3714989	1,2995174	0,2125638	0,1138851	1,0938790	1,1720166	1,4426139	0,7754898	1,0342577	0,0081268	0,7014767	1,1613728	0,3842736	1,0454367	0,9789270	0,2593943	0,2866855	0,0000000	0,1128550	1,8090004	0,7934748	0,7450285	0,2790211	0,3737033	0,7133951	0,2101705	0,0766407	0,3151320	0,1082177	0,3592681	0,5589316	1,8104462	0,6363840	0,6526381	0,5178015	1,9051759	0,6349373	0,0987868	0,0649712	1,3462498	0,5039845	0,5361597	1,0440467	1,5605717	1,1341094	0,5703129	0,4952678	1,0050761	0,3437129	0,6288229	1,4640638	1,5304121	0,7445150
0,9433154	1,1297602	0,1060703	0,6188836	1,1207027	1,0683828	0,3789337	0,0940194	0,8755517	0,6168265	0,7170408	0,5089649	0,2033116	0,5200679	1,0953580	0,5343527	0,3570736	0,9417815	0,2947048	0,3332944	0,7217054	0,9272179	1,0366644	0,7972093	0,3321516	0,3774914	0,1479603	1,3606588	0,8183939	0,0174453	1,0583416	0,8870151	0,7245696	0,3498061	0,7585199	0,2032060	0,5612121	0,9444747	0,0149455	0,3179079	0,1962368	0,0907152	0,7088434	0,2070649	1,4099738	0,3279738	0,6960734	0,3171981	1,0236753	0,3466768	0,4787329	1,6672068	0,8917280	1,8736563	0,9236415	0,9786726	0,0927730	0,5387969	0,3854303	1,0019437	0,5168009	0,8092736	0,3150885	0,7694878	0,8976712	0,0000000	0,9644006	1,1882855	0,7577648	1,0317318	0,0753882	1,2202800	0,6240547	0,6094262	0,5452599	0,1749141	0,5563004	0,1658161	0,4091722	0,7609100	0,8969462	0,7910538	1,2704996	0,3599362	0,3761548	0,1092401	0,8448349	0,3599789	0,7385364	0,7002349	1,2000257	1,0940520	1,4383044	0,6535395	0,8413103	0,1349354	0,9762609	1,2641682	0,9726208	0,1984156
