G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1300659	0,4914354	0,7469190	0,3633693	0,5007864	0,7466075	0,1786461	0,6319504	0,6305641	1,5301027	1,5580458	1,0440416	0,7364393	1,7867672	0,0442211	0,3576043	0,1716476	0,0863381	0,6956249	0,2041486	0,9022514	0,9630890	0,4474677	0,0157826	0,6164160	0,4369920	0,8729746	0,2040874	1,1883291	0,9753144	0,3571937	0,6143264	0,0648462	0,3177013	0,5677917	0,5994434	1,2849117	0,7111276	1,1052758	0,9122581	0,5828900	0,3278655	0,8153516	0,1292754	0,0000000	0,2118942	0,1863076	1,3254415	0,4686472	1,0864776	0,7303211	0,4880715	0,7532652	0,5279150	0,4192960	0,4036366	0,4389092	0,7509956	1,0176521	0,3333429	0,4163386	0,5634139	0,5323423	0,7966138	1,1845621	0,9665331	0,9978568	0,0848589	0,2770145	1,4907383	0,8889021	0,3258503	0,2883411	0,8654787	1,0839514	0,4567067	1,0663731	1,0486860	0,0804510	1,2368673	0,5554796	0,4474460	0,9396522	0,8249169	0,3783812	0,2736798	0,2322207	0,9961055	0,4141109	0,6213445	0,2565050	0,5760178	0,3741815	0,6221589	0,4472450	0,8640290	0,7536287	0,0517302	0,6330563	0,1013756
0,9125340	0,0692644	0,7388821	0,2054171	0,2812184	0,4220021	0,1449050	0,9859515	1,1655897	0,6517708	0,8055909	0,8344723	0,2560181	0,9470588	0,1470417	0,9549528	0,0909922	0,2892396	0,8362136	0,2981353	0,5688763	1,4492323	0,1734370	0,1232764	0,2244951	0,6223061	1,0391358	0,6813009	1,5275569	0,4915804	0,3035698	0,5653265	0,6237932	0,5862555	0,3066064	0,7014000	0,7169410	0,5054484	1,1498788	0,9923715	0,3174706	0,8645027	0,9603904	0,0173425	0,2667305	0,0000000	0,3078712	0,2796430	0,4491518	0,7349345	1,2098243	0,2723202	0,8459216	0,8823727	0,3422742	0,2675914	0,1280025	0,7607142	0,3186815	0,5708141	0,0717892	0,8964029	0,6164769	0,8945124	0,8441912	0,7146492	0,5509784	0,1804264	0,0326152	1,2870267	1,0181117	0,2213395	0,1493477	0,4753159	0,8552371	1,1950511	0,6382599	0,8540693	0,1183482	0,5012061	0,7595150	0,3748008	1,3874196	0,2525733	0,1229369	0,5655055	0,2972253	0,6577461	0,8253907	0,6081811	0,1848256	0,3878625	0,1824454	0,8090010	0,7595796	0,7346546	0,6368902	0,5962944	0,2441838	0,0772768
1,3646469	0,2388598	0,6506296	0,0300590	0,8466375	0,1795310	0,2628643	1,0451654	1,5162587	1,0936365	1,6085803	0,9887325	0,8657251	0,9318342	0,1390951	0,6660673	0,0286058	0,4274386	1,2400316	0,2953643	0,9232111	0,8842043	0,8849083	0,0536266	0,5361549	0,4301860	0,7012453	0,3587238	1,4119129	1,0355066	0,6964616	0,9064587	0,3405723	0,2552274	0,3009144	0,8552595	1,1205451	0,0958573	0,7768843	0,7062182	0,2481230	0,5814510	0,9869254	0,1739565	0,8417189	0,6009771	0,0000000	1,5342567	0,4155407	0,4427637	1,2700228	0,2907756	0,0496856	1,0117314	0,2596093	0,1560642	0,1020354	0,9167970	1,0468318	0,4474893	0,3325600	0,8205154	0,6274284	0,9580773	0,8346219	0,9655866	0,6677740	0,0106109	0,1104983	2,2691708	0,6438220	0,3948659	0,2451712	0,5181510	0,8074105	1,2979382	0,7950647	1,1017043	0,1337792	0,3380233	0,2970021	0,4193326	1,1966148	1,6828776	0,2769167	0,4532510	0,4271550	0,4056776	0,7405084	0,7455769	0,3365589	0,1158370	0,4224813	0,7883650	0,5173412	1,1482758	0,8333807	0,2235966	0,1890577	0,0305991
1,3165672	0,6241420	0,8275492	0,1000190	0,6785879	0,2130906	0,2210916	0,5476252	1,0553076	0,5065756	1,2915025	1,6062455	0,9121744	0,8508190	0,3847470	0,8658024	0,2347987	0,6910977	1,1563335	0,7366242	0,6547072	0,6485414	0,4708733	0,0499847	0,5639646	0,3124669	0,7813696	1,0158504	1,3181329	0,8483834	0,9189487	0,3725797	0,2733878	0,5438533	0,7027056	0,3198708	0,9358740	0,5639143	0,7136989	0,4405644	0,4053238	0,5179106	1,5278415	0,2942276	0,5291016	0,4093358	0,1211264	0,0000000	0,1839008	0,8526881	1,2262911	0,5081898	0,8586920	1,0958177	0,5013462	0,0685848	0,4354202	0,8184921	0,8071258	0,8313537	0,2328601	0,4747674	0,1485371	0,6527393	1,0215784	0,9986698	0,7397601	0,0226486	0,7428300	1,2221301	0,5405244	0,3837052	0,1837359	0,9581632	0,8983470	0,5065577	1,1683163	0,8092675	0,0886652	1,2846547	1,2217650	0,2751990	0,9941230	0,4967746	0,3959893	0,3314466	0,6213396	0,1383722	0,8331290	0,7225379	0,6128526	0,3301847	0,9783447	0,2527936	0,3032108	0,6786710	0,6561078	0,1034335	0,7130944	0,3371427
0,9184296	0,1263492	0,4553360	0,2508375	0,7998621	0,4074282	0,2736169	0,7756353	1,6311191	1,2965671	0,8864932	1,3626723	0,4351585	1,1198885	0,2148142	0,8937641	0,0787310	0,2322138	0,8885652	0,2796120	1,0143673	1,1908282	0,3140820	0,1173645	0,6671049	0,6529944	0,9654698	0,6298114	0,7304419	0,3524363	0,3429409	0,5501297	0,3759334	0,5924441	0,5535363	0,3492603	0,4896552	0,4400204	0,7326395	1,3243959	0,3337862	0,6930452	0,7011605	0,0604951	0,3596993	0,5120356	0,1828089	0,8611393	0,0000000	0,5323165	0,9332655	0,6029313	0,2324710	0,5697997	0,5118322	0,2452387	0,1771637	0,3928068	0,7605173	0,9898895	0,1877022	0,6130831	0,7480626	0,7577171	0,9869765	1,0149626	1,0601546	0,0709994	0,0204096	1,3145947	1,0056076	0,8789843	0,2929774	0,9049278	0,7863255	1,0248535	0,7746617	1,1298624	0,1002099	0,3651680	0,9642024	0,3088064	0,5912049	0,7901342	0,2812486	0,8148072	0,4133869	0,7692063	0,6702840	0,8119060	0,2628824	0,4456504	0,3735691	0,6805495	1,0461590	0,5558735	0,5560581	0,6822372	0,2177652	0,4565262
0,8451101	0,2141523	0,8058996	0,0265742	0,5397740	0,3445239	0,2175934	0,9632376	1,0782873	1,6437293	1,7315550	1,1026675	0,8670262	1,4979542	0,4005566	0,5918337	0,0754962	0,6519283	1,0120684	0,6626345	0,8923834	1,1984746	0,2315777	0,0923475	0,3471054	0,4333208	0,3134447	0,3537542	0,7135226	0,6878064	0,6533227	0,4770513	0,2591712	0,5799124	0,6222769	0,8336094	0,9330146	0,4749824	0,4991124	0,9665460	0,6489143	0,7514546	1,4019630	0,0113828	0,4561998	0,1986663	0,1005668	1,0320806	0,2499100	0,0000000	0,8209826	0,4542015	0,6367953	0,8812955	0,3291726	0,0765184	0,4716862	1,6432221	0,7923812	0,4699052	0,3682708	0,8964993	0,6296720	1,3900224	1,1203047	1,2340875	0,5548327	0,0462395	0,0871196	1,2087213	1,2186128	0,4483336	0,1548434	0,6458535	0,4917573	0,9673656	0,9609229	0,8191814	0,0775310	1,2214894	1,2282385	0,2383425	0,7649455	0,8753729	0,0746746	0,2691648	0,4748293	0,2440870	0,5320357	0,5513486	0,3627454	0,0376880	0,4384389	0,5869454	0,6423108	0,6066830	0,5245016	0,2888725	0,2746093	0,1949644
0,5616927	0,3315281	0,9064720	0,0194587	0,7336072	0,5341114	0,5086623	0,5915169	1,2235138	1,2232600	0,7577272	1,1856943	0,3850329	1,0539197	0,5916492	1,5271130	0,2319049	0,1481468	0,7851969	0,0534827	0,8513538	1,1923569	0,5112078	0,0285361	0,4661596	0,4859780	0,4907507	0,5597918	0,8395622	0,7730539	0,3364928	0,2490694	0,2565397	0,6382446	0,1750504	0,5245525	0,9784172	0,1144895	0,7750031	0,5255255	0,3509978	0,2571970	0,6572228	0,1536054	0,1962066	0,4740098	0,3537227	0,2432806	0,5756832	1,2370963	0,0000000	0,2378150	0,8853606	0,5558150	0,6381530	0,0911812	0,3507803	1,1287629	0,7082587	1,0339934	0,1986136	0,6259459	0,7862887	1,0814358	0,9429912	1,4953357	0,8065887	0,1294088	0,0185718	1,2650911	0,8168353	0,5782609	0,1430699	0,7596587	0,8141011	1,4094157	1,0612434	1,0697820	0,4345374	0,8058103	0,6462423	0,4875813	0,9172023	1,1445512	0,0755135	0,4759605	0,1250850	0,1475734	0,7276635	0,4454487	0,1802370	0,1880481	0,5179926	0,6534549	1,2359365	0,3974840	0,5795499	0,3143829	0,5525030	0,0539495
1,1895007	0,2412599	0,7351055	0,1328895	0,6757039	0,3295129	0,2234645	0,7642307	0,9376032	0,8698903	1,6286956	1,2047018	0,4017878	1,4316253	0,4441778	0,6820377	0,2825037	0,9177062	1,2326366	0,4960809	1,5238920	0,7931508	0,6199510	0,0386118	0,6714202	0,2112302	0,6398277	0,4258910	1,3759836	0,5706320	0,4713642	0,2916111	0,2635557	0,5508680	0,3630581	0,3075361	1,1910953	0,4258602	0,5889747	1,1561838	0,7152852	0,4483140	1,6931291	0,0470862	0,2913450	0,5762852	0,3009894	1,6352180	0,2345516	0,8397785	1,1403085	0,0000000	0,4230101	0,5631612	0,5588273	0,3168672	0,1245550	0,7839949	0,8419333	1,0414178	0,4047641	0,3696159	0,1984009	0,7995506	1,1855645	0,5785722	0,9630444	0,0103120	0,0564306	1,8079906	1,1931495	0,6618901	0,0181484	1,4688880	0,8449626	0,7861833	0,7275042	1,1554476	0,1602169	0,8056366	1,0070942	0,2426079	0,9081355	0,8945696	0,3178882	0,3014920	0,5500932	0,4488066	0,3347193	0,6705243	0,4237178	0,4144445	0,3529878	0,2867073	0,2823825	0,7747856	0,5458891	0,1529907	0,5564690	0,3496581
1,6676291	0,5040618	0,8137390	0,0420881	0,7676820	0,3138941	0,1600872	0,4493786	1,5145846	0,8007031	1,1528189	1,4698270	0,7819181	0,9172745	0,1058359	0,8700602	0,0215067	0,5579683	0,8423289	0,4624825	0,8560798	1,2909081	0,4549253	0,0260546	0,2046196	0,6367045	0,9087727	0,5310553	0,8297264	1,4285159	0,3848117	0,0738119	0,3473375	0,6962573	0,2848403	0,2538099	0,9151620	0,3802482	1,0000870	0,8854982	0,4722064	0,8217624	0,5549879	0,0682981	0,0404505	0,6066501	0,1041291	1,2544698	0,5223900	0,6029240	0,9177640	0,3674707	0,0000000	0,5353994	0,1652947	0,1217818	0,1656691	0,6844196	0,7279258	0,2835020	0,0861901	0,9243823	0,7655260	0,8865750	0,8426193	1,5417752	0,8949485	0,0243178	0,1214937	1,0403406	0,8520345	0,3337358	0,0345415	0,6528999	0,6729335	1,1694805	0,6533720	1,3372894	0,0681514	0,4330513	0,8109944	0,4406744	1,0292920	0,6215732	0,1301271	0,5445418	0,5540107	0,2778492	0,7748051	0,4425915	0,2809178	0,3065492	0,1617334	0,3042478	1,0301653	0,9809939	1,4003068	0,2438468	0,5131789	0,3138320
1,3507594	0,1325396	0,8245579	0,0466941	0,8083060	0,4645035	0,2362244	0,8957266	1,3284106	1,2619494	1,2771208	1,0072903	0,5631880	1,4062746	0,1348647	0,7144312	0,1539681	0,8427037	1,3648365	0,1578600	0,7344738	1,3041338	0,2672400	0,0559872	0,3071072	0,6156614	1,0542320	0,3922847	1,0006831	0,7279249	0,5104162	0,5135166	0,3077395	0,3196277	0,5298720	0,4235167	0,7483408	0,4517202	0,6357596	0,7764085	0,4286197	0,3764038	0,4908489	0,2291419	0,3623463	0,8751032	0,4524860	0,3748814	0,7831527	0,6624944	0,9292999	0,5418773	0,6911314	0,0000000	0,3307536	0,0328719	0,5399599	0,9363545	0,5191221	0,6495839	0,1913306	0,8575815	1,3196815	0,5519671	0,7297979	0,9890853	1,0774977	0,0190245	0,0893392	0,7253904	1,0351306	0,2490177	0,1973784	0,7094513	0,8224259	1,1798448	0,6578211	1,0047337	0,1923829	0,4698761	0,7081240	0,1953742	0,4436617	0,7588265	0,0161615	1,1300644	0,2749701	0,6650473	0,7006116	0,6375966	0,2180015	0,9859539	0,3412000	0,3319715	0,6499555	0,7269392	0,9092351	0,5297270	0,4386968	0,0813390
0,9521427	0,3817462	0,9325552	0,0416434	0,6099443	0,0224370	0,1531522	0,7422259	1,2292203	0,6403070	1,2724957	1,7852238	1,5444141	1,0558377	0,1268271	0,7326619	0,0403893	0,8099166	0,7871871	0,4166204	1,1238404	0,7975705	0,1981575	0,0481539	0,8122171	0,1290668	0,6404070	0,5134554	0,7976929	0,3554622	0,3741379	0,3048891	0,1519496	0,3517760	0,3318540	0,4735284	1,0242918	0,4674877	0,5463932	1,6099433	0,6625960	0,8341275	0,9871992	0,2681764	0,7181777	0,6869442	0,3104196	1,1846253	0,2215308	1,0227794	1,4177487	0,5080044	0,7928535	1,0803603	0,0000000	0,3021280	0,6518712	1,0096624	0,7745619	0,5983382	0,7254905	0,8159000	0,5879917	1,1451136	1,6119047	1,3010288	0,4391281	0,0042921	0,1999450	0,8024658	1,3652115	0,4835063	0,0766971	1,2032975	0,7844124	1,1594262	0,7073083	0,9969207	0,0447824	0,7915822	1,6579763	0,4216659	1,3629215	1,0525550	0,3422895	0,3113979	0,5237531	0,9192291	0,4466495	0,8604671	0,2259016	0,4524490	0,5646988	0,3245141	0,3151816	1,1510552	0,9286963	0,2373170	0,0931939	0,1597294
1,3514367	0,3524814	0,9319361	0,0248920	0,8492793	0,6722298	0,4411452	0,7169936	1,2157754	1,5002196	0,7676683	1,4486981	1,1118016	1,5436641	0,2025832	0,6941552	0,0683452	0,1359215	0,9308032	0,6063398	0,6769080	1,2538262	1,0891261	0,1165434	0,4166496	0,4265810	0,6187128	0,8376438	1,3000576	0,9189246	0,4611602	0,1921789	0,2552101	0,3265467	0,4374157	0,9203469	1,1442343	0,6964370	1,0589341	0,1752010	0,7024394	0,2159358	1,2115939	0,0794145	0,1920560	0,7572389	0,1768476	0,8910123	0,5879024	0,6944715	0,8225256	0,3067686	0,6064100	1,0935235	0,2892569	0,0000000	0,4106462	0,7456489	0,7614896	0,5613464	0,2589458	0,8346427	0,5854295	0,7285529	0,5970978	1,3877386	0,7628364	0,3050171	0,3377027	0,9239458	1,2480950	0,1635480	0,2493421	0,6005603	0,9816108	1,0534912	0,9409628	0,9636174	0,1530612	0,7598330	1,2941215	0,6723062	0,4825748	0,8222887	0,0783823	0,3030811	0,2820116	0,3882724	0,6136157	0,2781962	0,2635818	0,4750858	0,5253760	0,5752951	0,6516555	0,2368766	0,6901140	0,3530489	0,1189552	0,0294348
1,0133687	0,0435098	0,4329686	0,0356087	0,3950972	0,4430569	0,1766760	1,2383373	1,1211758	1,1223237	0,9393105	1,0042512	1,0824312	1,0936586	0,3074767	0,7266879	0,1026358	0,2152021	0,8498814	0,1946118	0,6295446	1,0388249	0,2476208	0,0205735	0,5161079	0,3710283	0,7358852	0,3523701	0,6775732	0,8367952	0,5611797	0,7936592	0,2361331	0,4995594	0,2448142	0,4425777	0,9199372	0,1222200	0,9088353	1,1539633	0,3576920	0,5079470	1,1699982	0,0202057	0,2453549	0,3785414	0,0879418	0,6132885	0,2894252	0,4862894	2,0421358	0,7086170	1,0046880	0,4510574	0,1775634	0,1955260	0,0000000	1,3532781	0,5818876	0,4181340	0,5010883	1,2009164	0,8759276	0,5888454	1,1304723	0,8857226	0,8271510	0,0567136	0,0922820	1,0264469	1,7051804	0,7742014	0,0631033	0,6083545	0,9178465	1,3857347	0,6987213	1,0780110	0,3810730	0,9415994	1,0524273	0,4824691	0,6567073	1,2373856	0,0713378	0,8615874	0,8160459	0,4179413	0,5866071	0,8088895	0,0722398	0,5459378	0,8727156	0,8397896	0,3170302	0,6832640	0,5123403	0,2858671	0,0207426	0,0218171
0,8469199	0,2368257	0,6743211	0,0969020	0,3880517	0,4310818	0,0995349	0,9029937	0,7332533	1,5635807	1,5386570	0,5381863	0,7843848	1,0779574	0,0591164	1,0228652	0,0713418	0,3188482	0,5803621	0,0983585	0,8936463	1,0790019	0,5003221	0,0739715	0,6692180	0,4006521	1,0754009	0,5524967	0,8602209	0,2985577	0,3939496	0,6933291	0,2418854	0,4733649	0,3816197	0,4710147	0,6299627	0,3149008	1,0946531	1,0995073	0,5453141	0,7582905	1,3918102	0,1382557	0,5101498	0,1919961	0,0545420	1,1989001	0,6807067	0,8058190	1,1677003	0,3605160	0,7604156	0,6221338	0,3226918	0,3640223	0,3129711	0,0000000	0,9268587	0,8193238	0,2813971	0,8695405	0,8977448	0,9748333	1,2303255	0,7661340	1,0084032	0,0966935	0,0394013	0,7044226	0,6197616	0,1391881	0,1175625	0,7816857	0,5813443	0,9647594	0,3995940	0,7212907	0,2732648	0,6315045	1,1638525	0,2791188	1,1632649	0,9522166	0,4444869	0,9124891	0,2344101	0,5547857	0,9517676	0,3558732	0,3323016	0,3540277	0,9491727	1,0766960	0,3409294	0,8365797	0,7457806	0,3614162	0,2356430	0,1431548
1,1785104	0,1996286	0,8442992	0,0581927	0,5625763	0,3267297	0,1751012	0,3081953	0,9475467	1,4767735	0,6017728	1,1756359	0,5634280	1,0714183	0,3766731	0,7952570	0,0340043	0,7588690	1,1370171	0,5446512	0,5315358	0,7359074	0,6109113	0,0430403	0,2708223	0,7261925	0,7015709	0,0994164	1,0653981	1,2788401	1,3828969	0,4227092	0,2615142	0,3758233	0,3698109	0,5340813	0,9760264	0,4858249	0,7755054	1,3188476	0,6493742	0,1566203	1,1135853	0,0992543	0,3067037	0,3293390	0,2958187	1,4251705	0,1600170	0,9782333	1,3305877	0,2118592	0,6429517	1,7475567	0,2373020	0,0349459	0,7647465	1,0121130	0,0000000	0,6747513	0,2242431	0,5171290	0,2693095	1,0257737	1,0292311	0,8378702	0,3941307	0,0259767	0,1639054	0,5852762	1,2173023	0,2790110	0,0341770	1,1287911	0,4957789	1,4415323	0,7701111	0,9528117	0,0439294	1,2557690	1,4834019	0,6863217	1,3662671	0,8036552	0,1700893	0,1904304	0,2884870	0,2102104	0,7682750	0,7215856	0,1410405	0,2441164	0,3755286	0,4897985	0,2655274	0,7627103	0,6096283	0,2258413	0,3965998	0,2208152
1,2759646	0,3696200	0,6927193	0,0928694	0,4481036	0,0839899	0,3829356	1,0852899	1,1538433	0,5066465	1,2703371	0,8660476	1,1275545	1,5147671	0,5438410	0,3031018	0,2996046	0,4648484	1,0075193	0,5291318	1,1735533	0,4843944	0,3854364	0,1635458	0,5922365	0,2322971	0,8746711	0,4811581	1,0248483	1,2755473	0,5002730	0,6337601	0,5391277	0,9142062	0,4427343	0,6610445	1,2237035	0,6303655	0,6375061	0,9984687	0,3454336	0,5510134	0,8842134	0,1215313	0,2412606	0,7721964	0,1635051	1,0439098	0,2689050	0,5937136	0,4464560	0,5411147	0,6545326	0,7549815	0,0797674	0,1953182	0,5650323	1,2597774	0,7659294	0,0000000	0,5005977	0,3763087	0,2223527	1,4163072	0,9149670	1,3436526	0,7399197	0,0024665	0,6466301	1,2474144	0,6683962	0,2823538	0,2256417	1,3555529	0,9162280	0,9096219	1,2099788	0,8373483	0,2169237	0,8420066	1,1115033	0,3165771	0,4585415	0,4085172	0,4653572	0,2476371	0,4353896	0,5426630	0,7459704	0,6298944	0,1520001	0,2879777	0,4475012	0,5247659	0,2312679	0,6898320	0,2646929	0,4055015	0,4895617	0,0889250
0,6303517	0,1241914	0,3960078	0,0898924	0,8318205	0,0819976	0,0705420	0,8439202	0,9915395	1,0509867	1,0572837	0,7567557	0,5900217	1,3738894	0,2505178	0,5599104	0,3890210	0,6315024	0,6881858	0,2242506	0,6842841	1,1708053	0,3253080	0,0141768	0,3662119	0,2836314	0,5408523	0,2195425	1,3227441	0,7056935	0,4410833	0,5950671	0,3206937	0,3501721	0,3139833	0,1425978	0,9701633	0,6279036	0,6889727	1,4411933	0,0710181	0,8499092	0,7450418	0,1935060	0,2011002	0,3498585	0,0735680	0,9400549	0,3539068	0,7701261	0,9149510	0,6662238	0,6653455	0,8856843	0,1722306	0,1314470	0,5691624	0,5915211	1,2297219	1,1918734	0,0000000	0,5554629	0,2749375	0,9796904	1,5348601	0,9970681	0,4052579	0,1756324	0,1545470	1,1845116	0,9384164	0,3730080	0,1892673	1,3052134	0,7407624	0,7497344	0,7784109	0,7119417	0,0954844	1,0703294	0,9811784	0,3424213	0,5877461	0,6542773	0,0917598	0,3921827	0,8829310	0,6191809	0,7197075	0,5937753	0,7608053	0,2319000	0,3674067	0,3172102	0,5794409	1,6947876	0,7245766	0,6507064	0,3984476	0,0819938
0,6813436	0,4133444	0,2044191	0,1533902	0,9180134	0,7496003	0,2801963	0,5408439	0,9640547	1,0074348	0,9942191	1,3243765	0,8421672	0,7692632	0,6268711	0,7972740	0,1377463	0,8672339	0,9110239	0,1902056	0,5781523	0,7918188	0,4042108	0,0935754	1,0237448	0,4527544	0,2152791	0,5913405	0,8105261	0,4877391	0,1987860	0,3237780	0,3976662	0,4252129	0,5167286	0,1988405	0,9231868	0,3806063	1,3018011	0,5371785	0,2487855	0,6585733	1,2392982	0,1616897	0,3713407	0,4220382	0,2158796	0,5543233	0,6605181	0,9519867	0,8454705	0,7777700	0,6627636	0,8448803	0,3549912	0,3055238	0,5454375	0,8876196	0,6400963	0,8132667	0,5869817	0,0000000	0,3460187	0,9876531	0,6966080	1,0122242	0,6758819	0,1169484	0,2621812	0,5500906	0,8222070	0,1891005	0,3097535	0,9289429	0,9016610	0,9956937	0,3666968	0,9267318	0,0750181	0,5140185	1,1420811	0,2547308	0,3518238	0,6653856	0,5289084	0,3569693	0,1484837	0,3513874	0,9720588	0,5343324	0,4778816	0,4653055	1,0539223	0,7242173	0,3439640	0,7597876	0,8161756	0,2880963	0,5830838	0,3055988
0,8721024	0,2969541	0,5256702	0,0141823	0,6441702	0,0930428	0,2509603	1,2190795	0,7739324	0,7681251	1,0876199	1,2784957	0,9734967	0,9998707	0,1887460	0,2918551	0,2391264	0,2427437	0,9720384	0,7241403	0,7647886	0,7860464	0,6643051	0,0414668	0,5215865	0,2808128	0,8564093	0,3794924	0,8083104	0,4005965	0,6533033	0,5340465	0,2704144	0,5305602	0,6113817	0,3774893	1,4401137	0,4919089	0,7523727	1,2162176	0,3706086	0,6702372	1,0573587	0,2062988	0,7110251	0,4256619	0,0541048	0,7606334	0,0483781	0,6529468	1,2386155	0,4230702	0,3513643	1,0832206	0,0841708	0,4512987	0,3711237	1,0511536	0,8706989	0,3272413	0,4592222	0,7965706	0,0000000	0,9616501	1,4843872	0,9675042	1,0259911	0,0655298	0,8851957	0,8064238	0,8383321	0,5646693	0,0675529	0,5582206	0,9723550	0,8361331	0,9312548	0,9094109	0,1659512	1,1469705	0,9434415	0,0677269	0,7210662	0,9356595	0,0883312	0,1566570	0,5345126	0,6045782	0,7330709	0,4585338	0,1602933	0,0753671	0,6350174	0,4084977	0,2292432	1,0863072	0,9009644	0,3472707	0,0747157	0,0231681
1,2754732	0,0249793	0,4549918	0,0174308	0,4376727	0,0956821	0,1546438	0,9662146	1,0370594	1,7854741	1,0503853	0,6163757	1,3960469	1,2563151	0,0565614	0,5736749	0,1753852	0,3272990	0,5382669	0,4910652	0,6461083	1,4058483	0,1886524	0,0240653	0,7845700	0,5228677	0,7612552	0,2641926	1,3333466	0,8983840	0,6285761	0,3554092	0,4715090	1,0941684	0,3678490	0,9201319	1,3667086	0,5086518	0,4711702	1,3125353	0,2250538	0,4504437	0,6368714	0,0540029	0,3185601	0,5806374	0,1148243	0,8252966	0,0647340	1,0837388	1,1905380	0,5034132	0,4467721	0,9280472	0,3005577	0,0758579	0,5107671	0,9044872	0,9255003	0,4527443	0,2327323	0,6832116	0,4134488	0,0000000	1,0087924	0,9724732	0,9417698	0,0543058	0,0443559	1,4178731	0,9712024	0,4999404	0,0887941	0,7882612	1,0864196	1,0026107	0,9633975	0,9063979	0,1893718	1,1048295	1,4940678	0,2377694	1,2325790	0,5970376	0,1939355	0,1897018	0,2316897	0,3773782	0,4743215	0,6358119	0,2893249	0,0984483	0,6944973	0,2490862	0,5066635	1,1645105	0,6791725	0,4065377	0,6894880	0,1415093
1,1019487	0,4237004	0,3179462	0,0901227	0,5566873	0,1676217	0,2985695	0,9465497	0,9057866	0,6735559	1,4611639	1,1273548	0,6033523	1,5920961	0,1920871	0,4246111	0,4604554	0,2972762	0,8927890	0,5267745	0,8688492	1,0164180	0,1842066	0,1310480	0,7997308	0,5454332	0,8024805	0,3882197	1,2084729	0,8975847	0,5016371	0,6033186	0,1742904	0,4831190	0,3825427	0,3373637	0,9437316	0,9005948	0,4244141	2,4669949	0,1913728	0,5045738	1,2772655	0,3866191	0,0936097	0,1155320	0,1185283	1,7118488	0,0261806	0,6723974	1,0396420	0,4794782	0,4901299	0,8256777	0,6228776	0,1235146	0,5256459	0,6756672	0,9388313	0,4926022	0,3991786	0,4929639	0,3208582	0,7766191	0,0000000	1,7054431	0,8304974	0,1410133	0,8785118	0,5793261	0,5697412	0,4907627	0,0242795	0,8337697	1,2946108	0,6952286	0,7324158	0,5008433	0,0841593	0,9744567	1,2911781	0,5069490	0,6673880	0,8336121	0,2426180	0,1295773	0,6502559	0,3244417	0,7582923	0,6888956	0,1799440	0,1754849	0,5911107	1,1851945	0,3846728	0,4068057	0,9035246	0,1811905	0,1615215	0,0459242
0,6346297	0,1874997	0,8855189	0,3563259	0,7444762	0,7402929	0,3562587	0,1692888	2,4093973	0,9767482	0,9612490	1,3011489	0,4144046	0,9711530	0,2411750	1,1683085	0,0585636	0,2743260	1,3150338	0,0692793	0,5785626	0,6470539	0,9448654	0,2062719	0,5424460	0,3019601	0,7428112	0,9321261	0,4421658	0,6583337	0,7505300	0,9468425	0,1109515	0,3622883	0,2943436	0,8604110	0,7587462	0,0310069	0,9826723	0,2017778	0,5840306	0,4781033	0,9423963	0,1596925	0,5844058	0,4086568	0,3838478	0,6072602	0,2864640	1,0110216	0,6531511	0,9167595	0,7368404	1,1481926	0,3070814	0,1726944	0,5107323	0,6454793	0,5349582	0,4850549	0,8689148	0,4178206	1,2506971	1,0233553	0,8340912	0,0000000	0,6700465	0,1453750	0,0753319	1,4954963	0,8873312	0,6568464	0,3371180	1,0701624	0,6429245	1,2894869	0,4842280	0,8729079	0,2153940	0,7736640	0,7940090	0,7937292	0,8101506	0,8101702	0,4012438	0,3184110	0,3946260	0,7073603	0,8086042	0,5517989	0,6942035	0,2619920	0,6149581	0,2830638	1,1283253	0,9773124	0,2009860	0,4084639	0,3520212	0,0516784
