G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1132576	1,6742359	1,1225440	0,1597840	1,1021140	0,2397298	0,7413820	0,6809798	1,0694343	0,7680356	0,4280332	0,1170237	0,8895199	0,7217477	0,7507839	1,2876899	0,4996147	0,1710597	0,1787832	0,0784998	0,0641822	0,8438512	1,3811851	0,5280836	0,1313914	0,5067890	1,3774306	1,2632367	0,3706258	0,1324136	1,2956262	0,0830445	0,4034024	0,7759024	0,0144513	0,3270073	0,0820721	0,5103638	0,8213431	0,1715888	0,1688123	0,9488365	0,0978166	0,4935648	0,1799091	0,1766671	0,2254900	1,9170973	1,8703941	0,1276544	0,3327453	0,0659737	0,8317161	0,9427821	0,1694400	0,7045472	0,1698031	1,1883180	0,6832887	0,9894597	0,0547229	0,4592719	1,4135981	1,4641502	0,1039799	1,0893439	0,8400454	0,7201647	1,1250017	0,0388887	0,9162130	0,7907171	0,9209628	0,4087290	1,3720644	0,0862874	0,9075695	0,2348732	0,6521840	0,1701998	0,6549409	0,8372129	0,6955618	0,2092878	0,2584640	0,2348081	0,2374076	2,0224762	0,7982621	0,7537657	1,4331133	0,3865234	1,0124640	1,2428161	0,3939045	0,3359220	1,2897593	0,2099884	1,2201779	0,1085899
0,9974471	0,8778242	0,1960351	0,6491631	1,2163918	0,3809950	0,5053865	0,8446908	0,7119383	1,9453847	0,5060195	0,3172648	1,1299885	0,3348692	1,2274816	0,7454330	0,5443924	0,5376580	0,4907036	0,6151407	0,6470943	0,5633281	0,8859061	0,7393887	0,5153213	0,7879887	0,8465775	1,4417395	0,3189829	0,3052990	0,4712759	0,2009392	1,0254096	0,6178425	0,1412007	1,2755031	0,9492689	0,7924392	1,0812603	0,0599154	0,2792481	1,0735500	0,0955646	0,6227829	0,5718672	0,2892696	0,3602277	1,7833826	0,5339590	0,6678807	0,2064565	0,0819724	0,6964993	1,8658575	0,6021160	0,8792923	0,0399411	1,0372067	0,4117632	1,2488028	0,2316984	0,2015913	1,1016850	1,6349944	0,0433219	0,9902360	0,3251269	1,1998984	1,9314719	0,3344846	0,8522614	0,4131672	1,3541567	0,1305513	1,4046115	0,1137731	1,2655975	0,0831730	0,6200579	0,1169614	0,1454082	1,2918862	0,5323523	0,4170048	0,1937441	0,7984902	0,1795667	1,3819758	1,0957586	0,6646202	1,1249347	1,1413166	1,4906652	0,9765147	0,6712204	0,4025255	0,5475613	0,3150132	1,3657570	0,3178800
1,5667824	0,5480119	1,0478223	0,3097986	0,8036352	0,4607689	0,8943490	0,4302511	1,2900260	1,1272176	0,3171038	0,5718489	0,9149186	1,1440556	0,9860076	1,3312321	0,4314164	0,0910116	0,7643726	0,1352869	0,6589188	0,8635530	1,2030679	0,3933450	0,4216251	0,3040877	1,0508877	1,6176710	0,5015239	0,1403911	1,3417923	0,2881858	0,5225530	0,3457645	0,0259851	0,3207805	0,5326830	1,1882328	1,5785352	0,4007050	0,0684977	0,6606167	0,3877743	1,0211080	0,8316440	0,7135135	0,4954149	1,2754164	0,6221119	0,8791181	0,5131216	0,1048513	1,0689834	1,3961279	0,8793267	0,8171048	0,0480471	1,0797200	0,8658997	1,2695413	0,0589815	0,1889872	0,6249357	1,3754139	0,1045390	0,9595945	1,6078969	1,2277084	0,9866824	0,3113174	1,1600272	0,6746575	0,8707680	0,3151939	1,4765991	0,1913093	0,8296622	0,1470998	0,8301701	0,1289069	0,1588817	0,8151906	0,9366476	0,3415411	0,4065908	0,2791577	0,2946778	1,2802421	0,3520743	1,1903984	2,1636373	0,8310588	1,2371137	0,8168357	1,7403642	0,1126065	0,4961024	0,1493660	1,0287533	0,2725666
1,2143076	0,5318250	1,1850856	0,1484636	1,1618537	0,5245540	0,9957063	0,6235038	1,3363071	1,3315596	0,7639617	0,7343450	1,4303575	0,9427708	1,3320438	0,8660024	1,4681035	0,2387849	0,4116957	0,3957092	0,7635504	0,4249647	0,6684966	0,7118587	0,4163976	0,1221857	1,0357240	0,8489837	0,7616699	0,2045434	1,0853232	0,2179715	0,3289990	1,0441613	0,0167576	0,4968998	0,3089701	0,9104000	1,6753649	0,6528653	0,1937847	0,7878298	0,5449979	1,1911537	0,7230793	0,6792215	0,3485925	0,8805433	0,9354875	1,1244576	0,1271621	0,1442522	0,4721723	1,4705764	0,5382950	2,2908599	0,1150207	0,9605947	0,8767325	1,5310186	0,1506144	0,5088631	0,5045908	0,9812306	0,0138453	1,5628942	1,3314745	1,1054364	1,3217251	0,8262443	0,9477675	0,8481034	1,5758826	0,1754786	0,6913430	0,0298962	0,9781315	0,1007653	0,5380508	0,1724477	0,0718877	1,3391599	0,9995165	0,3347505	0,0998936	0,4739579	0,2960178	1,0763728	0,3560973	0,6403957	1,6592264	0,8130783	1,6334567	1,0476172	0,9876243	0,2742815	1,0314989	0,0979072	0,6727391	0,2726472
1,3416343	1,5356304	0,8939555	0,0881263	0,9399716	0,2048173	1,6771418	0,2800669	0,9024803	1,7088775	1,2901644	0,2437253	1,1335227	1,0875297	1,0332593	0,8202954	1,4429359	0,0363318	1,3045915	0,1505829	0,9327867	0,8560753	2,0110569	1,4544762	0,7032004	0,4512780	1,1292596	1,4067802	0,3114487	0,1141454	0,2912915	0,1463847	0,5439649	0,3988058	0,0125563	0,1760441	0,2745455	1,1165054	1,2418055	0,8661472	0,2241202	0,5646263	0,1881798	1,3905029	0,2073197	0,7454620	0,1638852	1,1077365	0,4045990	0,4280560	0,2555864	0,1563725	0,2758644	1,9444583	0,8598571	1,1239046	0,5854123	0,9823958	0,7634133	0,6640412	0,3573885	0,1578614	1,3608051	1,2543339	0,1354888	0,8139032	0,7914567	1,0687232	1,0377879	0,5363502	1,0630328	0,3153722	0,7058933	0,2480511	1,0154492	0,0722283	0,6792575	0,3536794	0,3704177	0,2770635	0,0220520	1,1895592	1,1389759	0,9441009	0,0897744	0,4681175	0,1900590	1,0212683	0,5060144	1,0107076	0,8779946	0,3531223	1,2956645	1,1204797	0,4386670	0,5580780	0,6415885	0,0969270	0,9081604	0,1071773
1,5504000	1,4282284	0,6094370	0,3431251	1,0128618	0,0540135	1,8969740	0,4301397	1,0938007	1,0551688	0,6513638	0,3534726	1,3450745	0,6404363	1,2672525	0,9855254	1,3343503	0,1345328	0,8327052	0,0524057	1,0566603	0,6832181	0,6560200	0,8797543	0,4062987	0,9025458	0,6801766	0,7621527	0,8224490	0,0752198	0,8479778	0,1655505	0,7435774	1,5542257	0,1878594	0,4762063	0,2720003	0,8302957	1,1702273	0,4288875	0,0194407	0,7488580	0,0847290	0,7424391	0,9588134	0,3228608	0,1636378	1,0126360	1,3811539	0,1032693	1,3670938	0,0420455	0,6587377	1,1954738	0,6069304	1,4174209	0,0403352	1,5047830	0,7328079	1,0133876	0,0311567	0,5630081	1,1450253	1,2417156	0,4116919	1,0461346	0,9032902	0,8109540	0,9387924	0,3221030	1,4288695	0,6516170	0,7910049	0,1478023	0,8320316	0,0908814	0,7197060	0,0556483	1,3408783	0,5235844	0,2453777	0,8865731	1,3331434	0,9273495	0,2105231	0,5186568	0,0561566	0,9662952	0,9864608	0,5935578	1,1166296	0,3903322	1,4792439	0,7325728	1,0759266	0,2560522	1,3484148	0,0440021	0,7476225	0,1722109
1,3755168	1,0101644	0,6624136	0,1257203	0,7407882	0,1254703	0,6903328	0,7006619	1,0907931	1,4702975	0,4796301	0,5259248	1,2671381	0,5502887	1,4719812	0,7230220	1,1369917	0,0199975	1,0126975	0,5492136	0,8141820	0,6807840	1,4888749	0,9724368	0,6344053	1,3551217	1,2608238	0,7950805	0,5434162	0,1672732	1,2065846	0,1022241	0,5618964	1,1923921	0,0076349	0,9422546	0,3842439	0,7974386	0,8346069	0,3398356	0,0484763	0,2651359	0,1166072	1,0890311	0,7641948	0,5985589	0,8064654	2,1340923	0,8993263	0,7532488	0,2458723	0,1347033	1,1269418	1,2985681	0,4416840	1,4759578	0,4432741	0,5077850	0,9775651	0,5065650	0,0979169	0,4350538	0,8188219	0,8577059	0,1079641	1,0517456	0,7551743	0,3725440	2,0513063	0,3866565	1,0689548	0,4234566	0,5427979	0,1155640	1,1881528	0,0049615	1,3237495	0,1468633	0,5090933	0,2947724	0,0873118	1,2952767	0,4556925	0,9889952	0,1721963	0,2843405	0,1596360	1,0180430	0,2952139	0,2320406	1,1027007	0,9518849	0,7831304	1,4215385	0,7631611	0,3154542	0,2847911	0,0606502	1,3184433	0,4779794
0,5939481	0,6974900	0,2393195	0,2535653	1,3827114	0,0903489	1,6141346	0,3432765	1,2292794	1,0207595	0,8013683	0,8127467	1,5331984	1,7176561	0,4360612	0,9042044	0,5176704	0,0694663	0,1811793	0,7323958	0,3823367	0,8598573	1,3176982	1,2776069	0,3433981	1,0435918	0,4727626	1,4909298	0,8637569	0,1819393	1,0346245	0,8621661	0,2575405	0,6165251	0,0227978	0,7217449	1,1834894	0,5310512	0,6128208	0,5568997	0,0869356	0,6294235	0,2502270	0,7700861	1,0839403	0,2113901	0,5325513	0,4624000	1,4597687	0,8194816	0,5829483	0,1858074	0,4684853	1,4038887	0,7759884	1,4955603	0,1350448	0,9146653	0,9277338	1,2738418	0,0743298	0,0955085	0,6513856	1,3031580	0,0313836	1,5189665	0,6045060	1,6388895	1,2026397	0,3235323	1,3643918	0,4534764	0,7756509	0,3654849	0,8864281	0,0096785	0,8142739	0,1003792	0,9113136	0,1317564	0,1607338	1,7297858	0,6554842	0,0679829	0,1114888	0,6468202	0,0938516	1,0653590	0,2562862	0,8128693	0,8509587	0,4852262	0,9392086	0,8601562	0,6330019	0,2720765	0,7878031	0,1928565	0,6445049	0,3365731
1,2784883	0,5226619	0,4230582	0,0249069	1,0054590	0,0975887	1,1439008	0,9409275	1,0996807	0,5358682	0,4494083	0,4000496	1,5464770	1,0663377	0,7637782	0,6704698	1,9711743	0,2211823	0,2685292	0,4048986	0,6275418	0,7810386	0,9478845	0,6625040	0,1988241	0,4475163	1,2709110	0,7862170	0,3800731	0,0535536	0,9078611	0,1600189	0,7273916	0,6715556	0,0690291	0,5906382	0,6585113	1,3920607	0,9690059	0,2789777	0,0132088	1,1128116	0,0276177	0,9564055	0,2348101	0,2737138	0,1537569	1,8122261	1,6169901	0,2536456	0,2485653	0,1586989	0,3989327	0,6023956	0,9147164	0,7269286	0,4214863	1,6756522	0,6786011	1,1557113	0,0917843	0,2975977	1,3473686	0,7741347	0,0779364	1,4363538	0,8287104	0,8178051	0,5630145	0,3587798	0,6552769	1,1017151	0,6303274	0,2225735	0,5123539	0,0624589	0,3741959	0,2011812	0,6381449	0,4452273	0,3041722	1,0482643	1,0795356	0,7637026	0,1126332	0,5170175	0,2451443	0,8041365	0,6610322	1,2557104	1,7161645	0,3637653	1,3002780	0,5597649	1,8753254	0,1345486	0,7631364	0,4007308	1,1867826	0,1472910
0,7751222	1,1459635	0,6104118	0,2538113	1,2589456	0,5651546	1,0594346	0,5835423	0,5244515	0,9394507	0,8577226	0,1528714	0,9959661	1,3208169	1,1911748	0,9622525	0,5611432	0,0304021	0,6337036	0,1777500	0,6923102	0,1823761	0,5764645	0,3066523	0,1300035	1,0583118	0,6422659	1,3031377	0,2439438	0,5739975	1,6547872	0,1256986	0,5497219	0,6871969	0,1961327	0,4775522	0,8867835	0,1823761	1,0847305	0,4848309	0,0588516	0,6049420	0,1267270	1,1876168	0,4935583	0,4176490	0,5940376	1,1991964	1,5511893	0,7099994	0,3394523	0,1014892	0,5614540	1,2213591	0,8847698	1,6652266	0,0916162	0,6963307	0,5026395	0,9804962	0,1229832	0,2921116	0,9711821	1,1005659	0,2284527	0,6510928	1,0007851	0,4116126	1,7078649	0,3124081	1,2970303	0,7078329	1,1225137	0,2084122	1,4053135	0,1157567	0,6098277	0,3258374	1,0071714	0,1934860	0,1989202	1,5542063	1,1076721	0,3497689	0,0891416	0,3152082	0,0850822	0,8202867	0,5064328	0,6122878	1,4648029	0,3538889	0,8941637	0,5531910	1,1811328	0,3344554	0,6619140	0,1108277	0,8635388	0,1070827
1,0497509	0,6848610	1,1132473	0,1099222	0,8125569	0,4263914	0,8277750	1,0342064	1,1918481	1,7840510	0,6910342	0,2076077	0,9472936	1,5222779	1,4263996	0,4862568	0,8134321	0,1015909	0,7540634	0,0345236	0,6222168	0,7552836	0,6601605	0,8603784	0,4868278	0,6368863	0,5354305	1,5593687	0,7765747	0,0859237	1,1302656	0,1721702	0,4391239	1,1348172	0,0801361	0,2594634	0,9779969	1,1520291	1,7497138	0,3345906	0,0307820	0,7088774	0,2336608	0,8716553	0,1142761	0,4470079	0,1087712	1,5952936	1,3797488	0,8325227	0,1617631	0,1221352	0,5879632	1,3894338	0,1452341	1,5553841	0,0805824	0,7744098	0,9021006	0,9324242	0,1890361	0,4012172	1,1525639	1,3233351	0,2649851	1,3126451	0,9045670	1,0933113	0,9580886	0,3361389	1,2207762	1,3536623	1,0670605	0,0362960	0,5846163	0,0067055	0,6704288	0,1202206	0,8081482	0,3860673	0,2743480	1,5770595	1,1001310	0,5528024	0,0467114	0,4911544	0,3789596	0,6117896	0,8233498	1,4371126	1,7898627	0,5543100	1,1744363	0,6146335	0,7019017	0,0715059	0,8238789	0,1650507	1,9512862	0,0394912
1,3241110	1,0657181	0,1882454	0,3877160	0,8396598	0,3165303	0,7973794	1,2607533	0,5482986	0,8278976	0,4677419	0,1869000	0,7306188	1,3212023	1,4309103	0,8722441	1,0231047	0,0307123	0,7691388	0,5269707	0,2810576	0,2295691	1,4048102	1,0979096	0,4332050	0,2309900	0,4961353	1,2753349	0,4966390	0,4716286	0,4276010	0,1296619	0,5673042	1,0748794	0,0642029	0,4921402	0,3491787	1,2266214	1,5017810	0,1434050	0,0246644	0,4595083	0,0268743	0,9000166	0,3854236	0,5113286	0,6153724	2,1155696	1,7229190	0,3921407	0,4992784	0,1505285	1,2005675	1,2363863	0,8545273	0,3511303	0,0196940	0,7143432	0,6619298	0,6699718	0,0712864	0,2534685	0,8140167	0,7495951	0,0888365	0,9970972	0,7568912	1,5585363	0,9745563	0,5778852	0,5305777	0,2520806	1,0054326	0,2612186	1,4157686	0,1475974	0,5162060	0,2077997	0,4957963	0,0396517	0,0673464	1,0978669	0,5666382	0,5754504	0,0940680	0,1761656	0,1121421	1,0242129	0,5379789	0,9841515	1,3212238	0,6489064	1,4656663	0,7230359	1,2558546	0,1789226	1,1429010	0,1716507	1,3352977	0,1008386
1,0571583	1,0990016	0,5240593	0,1576586	0,6915666	0,2931540	0,5946743	0,7755817	1,1387403	1,4387651	0,4207602	0,1166530	0,8636117	1,9618513	0,6241279	0,7444190	1,1746326	0,0751666	0,9409656	0,2508789	0,2724465	0,5481454	1,0951231	0,9789117	0,4257287	0,3108049	0,4714914	0,7940625	0,7298815	0,3623390	0,5216796	0,1400501	0,7979647	1,3737800	0,1056339	0,2429825	1,0682078	0,7537429	0,6010625	0,7582897	0,0485721	0,5639653	0,1585301	1,4610501	0,6929639	0,3243747	0,1599678	1,8271946	1,0751636	0,2632448	0,3951343	0,3485269	1,0002063	1,2610086	0,5428115	1,6221854	0,0825297	0,6942731	0,7563242	1,2430385	0,2043876	0,3552285	0,8279756	0,8854253	0,1526445	1,2717258	1,3692238	1,2358629	1,6289188	0,1913526	0,9760705	0,7276233	0,5378907	0,6239100	1,0911900	0,0618225	1,0422424	0,3196761	0,8083207	0,6493785	0,2767434	1,3907795	0,9681859	1,1109687	0,0232565	0,9574330	0,2237270	1,2083225	0,7966884	0,9145617	0,8657589	0,7317400	1,5331392	0,6782005	1,4035973	0,0166549	1,0795248	0,1962263	0,8926636	0,1338413
1,6166382	0,9194426	0,5572660	0,1706576	1,1785780	0,2651152	0,8170509	0,7635211	1,0355380	0,7613394	0,5273541	0,9801670	0,5154016	1,0718718	0,7936501	1,3982928	1,3863444	0,1605069	0,4758231	0,1157624	0,4231092	0,2656039	1,0404117	0,5295341	0,1528718	0,4503983	0,6409814	0,8499416	1,4636145	0,2571820	0,7716052	0,1142085	0,8397553	0,8909196	0,1152510	0,5263129	0,5115101	1,5912608	1,0636380	0,3870124	0,1324887	0,6539260	0,0510892	0,7360280	0,5000695	0,4626742	0,0731609	1,5629655	0,7947060	0,8786666	0,6738735	0,0450343	1,2464886	0,8695153	0,5815046	1,2051420	0,3707153	0,6257037	0,3240569	0,7370062	0,1278352	0,3935138	1,3281283	1,6653910	0,0535076	1,4465218	1,2461216	0,8026344	0,9493588	0,2855725	1,0777606	0,8953738	0,6550491	0,3117501	0,3231955	0,1093471	0,2255282	0,0242779	0,8646755	0,1892327	0,0024211	1,1264607	0,4656726	0,5256799	0,0324687	0,4894188	0,0481260	1,4056480	0,1352455	1,3618111	1,1491976	1,1598235	0,8689203	0,5711066	0,7408567	0,6388882	0,5360840	0,1698809	0,9323830	0,2313858
1,3526897	0,6188185	0,9760231	0,0362537	1,4524442	0,3276454	1,2205837	0,3329218	1,1185055	1,4749700	0,4938122	0,1176982	0,8275038	1,2431026	1,4293869	0,9978699	0,9089647	0,0795572	0,4240546	0,0982459	0,3507165	0,8554266	1,1082158	0,3927658	0,2149687	0,3144396	0,2884144	1,3625207	0,2899462	0,2259320	1,2197023	0,1569301	0,8891915	1,1895731	0,0267384	0,9561715	0,5133878	0,4291185	0,5072354	0,2770276	0,1237897	1,0487271	0,0467486	1,2557522	0,5858720	0,3269442	0,2367705	0,8630194	0,7797597	0,3249055	0,6078713	0,2009688	0,6189254	0,9386054	0,4759708	0,9802369	0,1030764	1,6064231	0,3102621	0,6942698	0,1271204	0,3207696	0,6071800	1,3812973	0,3910835	0,9398153	1,5653004	0,8367533	1,4247848	0,3549247	1,4155169	1,2403523	1,5784115	0,0935319	1,0788876	0,0757126	0,8932114	0,2575556	0,4879556	0,5169356	0,1939206	0,5528382	0,4079592	0,8434311	0,1111812	0,4879523	0,3891778	1,2344348	0,7650754	1,1106106	1,4297470	0,4509565	1,5401641	0,9247062	1,9675188	0,1470848	0,4131639	0,0766363	0,6605354	0,1193788
1,5229196	0,8208770	0,7039143	0,0137723	1,5207896	0,1675010	1,1471540	0,2763760	0,8213732	1,3732940	0,3074475	0,2351800	0,5684550	1,1693777	1,2902092	1,0554774	0,4352110	0,0284326	1,0565109	0,3555385	0,6757015	0,7072106	0,8243408	0,9529174	0,2108747	0,5140624	0,7722734	1,8103481	0,9969122	0,3879918	0,7944278	0,0324489	0,5596310	0,8459042	0,0524607	0,6328366	0,3861234	1,0798924	1,0828816	0,3273715	0,1223031	0,6791886	0,0089025	0,4537042	0,5819365	0,3025971	0,6450116	0,6749128	1,5300740	1,3005288	0,4368288	0,0640225	0,6261542	1,6479928	0,4673670	1,6426923	0,3680997	1,9706600	0,3611308	1,0206974	0,2791961	0,6568425	0,6559856	1,0769606	0,0198555	1,3496649	1,0317724	0,9019227	1,7180673	0,3089355	1,5571085	0,4651753	1,2608455	0,2216988	1,1215069	0,1954954	0,8482504	0,4139798	0,4717208	0,4479370	0,1295647	1,0445292	0,9235514	0,3055844	0,0931708	0,2929539	0,2717445	1,0931036	0,9365822	0,6146640	1,3342595	0,9140590	1,5516358	0,6193826	1,1285001	0,2038603	0,5348632	0,0484380	1,3706347	0,1035861
1,1777613	0,5139838	0,4802054	0,0696663	0,6311794	0,3892923	1,4384344	0,5393572	0,8385041	1,6362048	0,1874358	0,0726027	0,9517073	1,0581904	1,2167787	0,6741293	1,0465868	0,1438544	0,5314119	0,0446637	0,6414659	0,6032159	0,5388221	1,0891915	0,4956728	0,1417535	0,9739229	1,1523688	1,0456677	0,1369152	0,9837580	0,2552084	0,4632564	0,6874720	0,0972115	0,2048732	0,1510082	0,5610556	1,0254369	0,2894726	0,0457211	0,2923595	0,0850899	0,9097238	0,4636908	0,2428301	0,3753514	0,9871408	0,3428633	0,4144257	0,4102426	0,3841540	0,9410460	1,2598789	1,0357031	1,1520308	0,0860436	0,5681552	1,1452671	0,5547182	0,0498708	0,5071690	1,2457673	0,8668522	0,1307807	1,3146904	0,4962928	1,2479454	1,3657466	0,1319624	0,5942324	1,3449940	1,0755233	0,2597724	0,7238558	0,0357674	0,5296096	0,3206711	1,0503210	0,1411165	0,0085137	0,4687154	0,7802445	0,9484982	0,6686349	0,5386305	0,2805363	0,9594838	0,2495073	1,1394380	1,1624584	1,0342988	1,1521087	0,9004555	1,3957942	0,0700628	0,8162071	0,1503701	0,7625998	0,1053253
1,3320907	0,4853801	0,6291654	0,0380685	1,1647195	0,2657971	1,9227508	0,4558916	0,8908811	1,3288203	0,4321244	0,3679769	1,1916299	0,7707577	1,0922881	1,1841930	1,1580052	0,1009836	0,3241702	0,5909407	0,6799096	0,6087374	0,7783219	0,8892563	0,2057334	0,3752848	0,9801898	1,3386730	1,3359874	0,1432153	0,5465229	0,0830039	0,4826303	0,9039323	0,0786626	0,4188369	0,8583325	0,5289599	1,3672634	0,3790941	0,0859137	0,5905048	0,0969709	0,7596172	1,0575377	0,5010146	0,2299800	1,2113709	1,6221419	1,2629445	0,0759170	0,0204878	0,5807257	0,9333306	0,4961812	1,2734769	0,1791519	0,8735480	0,9441444	0,6339999	0,0359064	0,2936797	0,4336276	0,9446169	0,0551641	0,9936897	1,7808616	0,6024874	0,7508526	0,1908264	0,5468522	0,2947411	0,7679037	0,3213834	1,7100848	0,1237562	0,3267264	0,2823149	0,5422893	0,4209187	0,0975386	1,0042552	0,8144804	0,7039214	0,0652078	1,7898445	0,1513333	0,7182978	0,4508800	0,5590893	1,0733511	0,4092677	1,5783963	0,4903608	0,5352255	0,2235662	0,8093390	0,1344969	1,3992418	0,0331600
1,2862508	0,2556335	0,6653987	0,0465587	0,8050102	0,2858119	0,4605891	0,4356146	0,8243771	1,2708020	0,8966122	0,1617222	0,6609779	0,7942160	0,8569601	1,1872393	0,8699947	0,1443878	0,4614306	1,0249080	0,2644467	0,6822947	1,1512769	0,2630194	0,5589090	0,7643819	0,6293826	1,2829605	0,6989711	0,1108547	0,8662980	0,2478178	0,2949592	1,1424359	0,1752315	0,3645526	0,6309257	0,8406591	0,6426009	0,4144359	0,0264040	0,5297826	0,3416316	0,7231500	0,5487955	1,2341593	0,9662207	0,5580926	0,9888790	0,3731508	0,3136460	0,1413012	1,0607938	1,3475758	0,2464898	0,9157211	0,1489430	1,1886246	0,2774914	0,8750512	0,2401058	0,6008465	0,5042479	0,8078061	0,2418589	0,6260072	0,5154971	0,7330674	0,6303041	0,7780311	1,8523654	0,5443846	1,0627688	0,2515976	0,9073514	0,2710596	0,4460466	0,3430969	0,7302362	0,4903673	0,0281131	0,9116634	0,6896010	0,3562775	0,0189778	0,9230330	0,6054941	0,8796050	0,7633913	0,5444506	1,3078386	0,7366848	1,3021632	0,6851419	0,6151524	0,3558576	0,6100936	0,5463302	0,8144591	0,6349105
1,1256473	0,8310643	0,7145462	0,0191964	0,5095722	0,2611998	1,5505700	0,6106051	1,3211393	2,0134321	0,2208031	0,5922839	0,4865060	0,9942785	1,0175156	0,7545061	1,9839399	0,2181611	0,3131419	0,2253104	0,2044990	0,8500751	1,4970254	1,3753542	0,8390092	1,1069184	0,6783125	1,1324772	0,3740694	0,0637159	1,3797133	0,4151910	0,5046564	0,6997047	0,1770628	0,3368085	0,7026550	0,7539451	1,1619499	0,8159549	0,0081892	1,4692850	0,1933544	0,3725112	0,7679982	0,2691639	0,7331990	0,6137607	0,9811746	1,2115028	0,3088277	0,0451621	0,4243914	1,4546731	0,9861727	0,5888588	0,0751301	2,0461924	0,5169422	1,0330849	0,0245847	0,2390239	1,1707068	0,7303481	0,0706666	1,4129050	0,7275880	0,5409366	1,2883274	0,4058759	0,8747473	0,5020635	1,6073344	0,3695519	1,2311046	0,0649706	1,0345284	0,7752520	1,0065482	0,1019581	0,0314704	1,3706615	1,0620079	0,2371065	0,0796354	0,5537283	0,8661522	1,1457529	0,3992028	0,2336570	1,3604209	0,6565333	0,5208474	1,6343686	0,9465920	0,1530521	0,6378760	0,2515881	1,1171930	0,4862125
1,2668516	0,5281423	0,6858014	0,0757320	0,8840783	0,2455201	0,3451707	0,6834332	0,3345472	1,1264045	0,4503254	0,4259493	1,1395359	1,2402074	1,3418760	1,1564843	1,0941956	0,0074698	0,2106638	0,0609856	0,2754492	1,0109340	0,8924193	1,0341631	1,0040916	0,6742745	1,1487040	1,0974659	0,8429502	0,0896752	1,2337118	0,1864404	0,7732517	0,6264351	0,0731057	0,4733178	0,8050434	1,6482531	0,8627823	0,6270101	0,0243483	0,4251179	0,2681976	0,5186800	0,3890733	0,5757171	0,2782548	1,3925021	1,3330131	0,5170533	0,2931953	0,0381917	0,8284734	1,2559403	0,4736844	1,2304420	0,1197958	0,4674906	0,6596319	1,2712243	0,0643413	0,3862597	1,2016751	0,7366414	0,0124947	1,0896213	0,6745857	0,8809587	0,6439132	0,2014028	0,9370219	0,3572007	0,7373654	0,3971661	1,3187494	0,0979247	0,7173849	0,1408790	0,8108137	0,2313967	0,0692252	1,2348610	0,4432794	0,4567025	0,1710241	0,6052462	1,1617076	0,3801563	0,7983725	0,6905488	0,7114164	1,2830487	1,5062062	0,5090409	1,0449564	0,0961309	0,5903599	0,0574372	1,0782388	0,2632334
1,2190163	1,0639199	0,3967078	0,0358581	1,4426833	0,3546133	0,6389490	0,9418834	0,9347235	1,3079406	0,8273254	0,5663379	1,1092184	1,4620884	1,4239841	0,9701393	1,2337738	0,2383091	0,1234196	0,1143773	0,2752013	0,5764280	1,0809922	0,8656405	0,2411060	0,4668741	0,8545720	1,1107202	0,7394851	0,1874392	0,6938138	0,2044927	0,3753512	1,4157610	0,1752608	0,2276992	0,3929389	0,9390348	0,9307400	0,9038246	0,0831815	0,8120389	0,0959597	0,5184674	0,9555415	0,5058170	0,3218942	1,6496975	1,1982762	0,5747524	0,2105630	0,3014094	0,2836670	1,1666410	0,3034563	0,7568785	0,2293376	1,4138616	0,5458375	2,2839260	0,0443876	0,2706088	1,3664705	1,2226695	0,1596802	0,5410166	1,2051024	1,2561116	0,9701549	0,4272571	1,3667061	0,9450253	1,1305917	0,1583153	1,4597539	0,1598803	0,9792419	0,1678054	1,6134918	0,6066429	0,1155461	0,8906278	0,5652698	0,7579176	0,0214363	0,8272456	0,3633943	1,2949184	0,4940615	1,1520333	1,2298862	0,9168805	0,7497697	0,7177101	0,5888005	0,1941170	0,6829884	0,0879229	1,2361823	0,0521351
