G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6561943	0.2387205	0.2508683	0.7695617	0.4902402	0.6254497	0.7751118	0.3109572	0.7259343	0.7701339	0.7457077	0.2288380	0.6499080	0.3701403	0.1354064	0.5087823	0.7049507	0.5441863	0.6653179	0.0823672	0.5212711	0.6192988	0.6545015	0.1122386	0.4140917	0.5808344	0.0536446	0.6790385	0.2717630	0.5978980	0.7378814	0.7897781	0.3135114	0.2606963	0.2213386	0.0641893	0.0113555	0.0676642	0.6354189	0.7272771	0.6679647	0.1130315	0.7470237	0.7024005	0.2217939	0.7754006	0.4033196	0.7192040	0.3331068	0.5674389	0.5482823	0.3044370	0.1450110	0.0653053	0.2665367	0.3667862	0.2970088	0.2455530	0.0186145	0.3192583	0.1122482	0.5125916	0.3050220	0.1543054	0.1526089	0.1740207	0.0000000	0.3809845	0.0592114	0.0625540	0.2479872	0.0078292	0.4000323	0.0708736	0.0382591	0.4750675	0.2859069	0.6936244	0.4465562	0.3678825	0.4569522	0.4264567	0.1252257	0.2333119	0.0557306	0.7767998	0.3201208	0.5956749	0.4054979	0.2610478	0.7261820	0.2739180	0.0232721	0.1878208	0.3966974	0.8272529	0.7917750	0.7321007	0.4710045	0.2277213
0.6506126	0.3037649	0.3117851	0.7178277	0.4205525	0.6477461	0.8169542	0.3094503	0.7042806	0.7396038	0.9163788	0.1932372	0.7017246	0.2764035	0.1766531	0.4762658	0.6814342	0.6139983	0.6938831	0.1467819	0.4629245	0.8014845	0.7970102	0.0602839	0.3833851	0.6769373	0.0590366	0.7478555	0.2952033	0.6469400	0.6304119	0.7833677	0.3374983	0.2316283	0.2843741	0.0733292	0.0200850	0.1445989	0.6548509	0.7456254	0.6638039	0.1022365	0.7418215	0.7236441	0.2045747	0.6899247	0.3265597	0.6434606	0.2926762	0.4990855	0.4666100	0.3717825	0.0905603	0.0376372	0.2308016	0.4568844	0.3055854	0.2610613	0.0251778	0.4666694	0.1419618	0.4562870	0.3316872	0.1926175	0.1070356	0.3254762	0.2340918	0.0000000	0.1136060	0.0343685	0.2251330	0.0043298	0.3441071	0.0498296	0.0648617	0.4918859	0.3007091	0.8427666	0.3496169	0.3369679	0.4805869	0.4307726	0.0961349	0.3387047	0.0774405	0.7553898	0.2727495	0.6203689	0.4405197	0.3188962	0.6085556	0.2931456	0.0183346	0.2951492	0.3925870	0.7036138	0.6659388	0.6709128	0.5387699	0.3536276
0.9119826	0.2419519	0.3685794	0.6597278	0.4909161	0.5043955	0.6662038	0.2320958	0.7707205	0.8154449	0.6625814	0.2364072	0.6283899	0.3381431	0.1138719	0.5356783	0.6498473	0.5883014	0.7102140	0.0952577	0.5222556	0.7247378	0.6917738	0.1230739	0.5121652	0.6031483	0.0656344	0.7454012	0.2727636	0.6680452	0.4718212	0.7450754	0.3108419	0.2125030	0.2667127	0.0633824	0.0060242	0.0860118	0.7357763	0.8301412	0.5338560	0.0852038	0.6355643	0.5692031	0.3346669	0.6235170	0.3861808	0.7783158	0.2361823	0.4721815	0.6861965	0.3474680	0.1225655	0.0270437	0.2434359	0.4360879	0.3120506	0.2479109	0.0080363	0.4207685	0.1410269	0.4985342	0.2909086	0.1762394	0.1779911	0.2389101	0.2290266	0.3598598	0.0000000	0.0755601	0.1906348	0.0109743	0.4086500	0.0549612	0.0311149	0.4526111	0.2537867	0.6521971	0.4349375	0.3755397	0.5095177	0.3527373	0.0980351	0.3190753	0.0656748	0.8355508	0.2830541	0.5940172	0.4629134	0.3670356	0.6911099	0.2331353	0.0415223	0.3033473	0.4633526	0.7674209	0.7127562	0.7467134	0.6672691	0.2673129
0.7024156	0.2787143	0.3519535	0.6424829	0.6127366	0.8008450	0.8172438	0.3512915	0.7828919	0.6168995	0.5610629	0.2860507	0.7362511	0.3110247	0.1127962	0.5197667	0.6275738	0.4508482	0.6758887	0.1133354	0.4347532	0.7617781	0.7086874	0.0905980	0.4567946	0.5355633	0.0941221	0.8135076	0.2643939	0.7351543	0.5196334	0.6847454	0.3417273	0.2204276	0.2492347	0.0342465	0.0073255	0.0795875	0.7114049	0.7930271	0.6421989	0.1153943	0.6797121	0.6804315	0.2339703	0.6568461	0.3805973	0.7327387	0.3788768	0.3957904	0.4076270	0.4066376	0.1209137	0.0568164	0.2337911	0.4716911	0.2629837	0.1861300	0.0107675	0.3685123	0.2763040	0.5184678	0.1935578	0.1612934	0.1748471	0.3444732	0.2171789	0.5175532	0.1195441	0.0000000	0.3109999	0.0094294	0.4391586	0.0562267	0.0537627	0.4512761	0.2293376	0.6934541	0.4183505	0.4365733	0.4621054	0.3448464	0.1016502	0.4058102	0.0578388	0.6988278	0.3481131	0.6430266	0.5144824	0.2515713	0.6326879	0.2982569	0.0263989	0.2397150	0.2807354	0.5649109	0.8838809	0.7371727	0.5215474	0.2477934
0.6920932	0.3000645	0.2837941	0.6970794	0.5571839	0.7064675	0.9292991	0.2691736	0.6749618	0.7613541	0.8271441	0.2207262	0.7474945	0.3959323	0.1028753	0.3611060	0.5949364	0.4872759	0.7016317	0.1013164	0.5059558	0.6541245	0.6818030	0.0497124	0.4393662	0.7599791	0.0835356	0.6662259	0.2821265	0.7263630	0.5994246	0.6984946	0.3112744	0.2120577	0.2505756	0.0536566	0.0198163	0.1252369	0.6579156	0.8480614	0.6295423	0.0956895	0.6416381	0.7296545	0.2227818	0.6501550	0.3255148	0.7753519	0.3569280	0.5673744	0.4098477	0.3260709	0.1170776	0.0217479	0.1621580	0.5172694	0.3154271	0.2509091	0.0154999	0.3480014	0.1622877	0.5568041	0.2751339	0.1607951	0.1319641	0.3014338	0.2185875	0.4376703	0.1188994	0.0594221	0.0000000	0.0123441	0.4444797	0.0411054	0.0320897	0.5028689	0.2994085	0.8380876	0.5284200	0.4690857	0.4486636	0.4742245	0.1013502	0.2647595	0.0694694	0.8154541	0.3665526	0.5450673	0.5134050	0.2911135	0.5822639	0.3947693	0.0403653	0.3279607	0.3847466	0.7336179	0.6591398	0.8311859	0.5888650	0.2757422
0.6024534	0.2867623	0.2889240	0.6533979	0.6521178	0.8425171	0.6172031	0.2869379	0.8266377	0.6104678	0.7636788	0.2849047	0.6697561	0.3458367	0.1001607	0.6558357	0.6379494	0.4808676	0.6370373	0.0858723	0.5555951	0.7284849	0.6273669	0.1068360	0.4774878	0.6900232	0.0625815	0.6949308	0.2830565	0.7626640	0.6456206	0.6717537	0.2694589	0.1948806	0.1633182	0.0505459	0.0266766	0.0922439	0.6097919	0.7213238	0.7287204	0.0849093	0.6928676	0.7515672	0.2202929	0.7663740	0.3693782	0.7064562	0.3637017	0.5238841	0.5641182	0.3246036	0.1220362	0.0285543	0.2818347	0.5050072	0.3721316	0.2018427	0.0150522	0.3550602	0.2172186	0.5746506	0.2557450	0.1129715	0.1310764	0.2422243	0.4156962	0.4597098	0.0895941	0.0458457	0.1704583	0.0000000	0.3978199	0.0547845	0.0402953	0.5472160	0.2230470	0.6797178	0.3806156	0.4565790	0.4820445	0.4025674	0.1107732	0.2085188	0.0890068	0.6933433	0.3850710	0.6697188	0.4832079	0.3558536	0.5323431	0.3182241	0.0410080	0.1959674	0.3986712	0.7071022	0.8061549	0.6726160	0.6544997	0.2402651
0.7193010	0.3282710	0.2554429	0.6787310	0.5054156	0.7348847	0.5578813	0.2992881	0.6271634	0.8327285	0.8595987	0.2896783	0.7333889	0.3257143	0.1198875	0.3726081	0.5609243	0.6252017	0.6266283	0.0874187	0.4945617	0.5719743	0.6381275	0.0899274	0.4513480	0.5921213	0.0599838	0.7291834	0.2732829	0.8075878	0.6085395	0.8015581	0.2770711	0.2659944	0.2202421	0.0348403	0.0064386	0.0629661	0.6595245	0.5878586	0.5616590	0.0873098	0.6358302	0.7335700	0.2862339	0.6493253	0.3790964	0.7754132	0.2467547	0.6853919	0.4886664	0.3714718	0.1312487	0.0443829	0.2731505	0.4905014	0.3137269	0.3377414	0.0352140	0.3920930	0.1453983	0.5168408	0.2971689	0.0782464	0.1323547	0.3021443	0.2333032	0.4027370	0.0956710	0.0561628	0.2168372	0.0037263	0.0000000	0.0711521	0.0272720	0.4608508	0.1955619	0.7875935	0.4394312	0.3573121	0.3917454	0.3800031	0.1622779	0.2383569	0.0829571	0.7016459	0.3034261	0.5863262	0.4891056	0.3043015	0.6755224	0.2153693	0.0471788	0.2644688	0.3582184	0.7628857	0.6938308	0.7795278	0.5882262	0.2965493
0.7048415	0.2632741	0.3408361	0.7666334	0.5656671	0.8059874	0.6654447	0.2030118	0.7975232	0.6923405	0.6540401	0.3149915	0.7670600	0.3285598	0.1033161	0.3598284	0.6894392	0.5556166	0.7424650	0.1161251	0.4900029	0.6583069	0.7465463	0.0874414	0.5200294	0.7384154	0.0417385	0.8165969	0.2511937	0.5866248	0.7973610	0.6440352	0.2649317	0.1541782	0.2258922	0.0699300	0.0193605	0.1018497	0.5408752	0.7469862	0.5650338	0.1217763	0.6512542	0.7453252	0.2415317	0.7091760	0.3988635	0.6684587	0.3692489	0.5321928	0.3310856	0.3281614	0.1341206	0.0487144	0.2165894	0.4452247	0.2613167	0.2689313	0.0095561	0.4895215	0.1510498	0.5852735	0.3327952	0.1539850	0.1545620	0.3099987	0.2080939	0.4582974	0.0958005	0.0703851	0.2678114	0.0084349	0.4729835	0.0000000	0.0355151	0.4264420	0.1880171	0.8299064	0.4676148	0.3580721	0.4658751	0.4981195	0.1099472	0.2479002	0.0788543	0.7486603	0.4997294	0.5373414	0.4789629	0.2732371	0.5458942	0.3675248	0.0306552	0.3289591	0.3581633	0.7534130	0.6434188	0.7191003	0.6261046	0.2548499
0.6693236	0.2804293	0.3096978	0.6188045	0.4790250	0.6740563	0.7038404	0.3333536	0.7769494	0.6621533	0.7372089	0.1853586	0.7041680	0.3552173	0.1301212	0.5439368	0.6426046	0.6264745	0.6293143	0.0786083	0.4014227	0.6442255	0.7056560	0.1130004	0.4910962	0.5663429	0.1039535	0.7525051	0.3377923	0.6126494	0.5891336	0.7170280	0.3100394	0.1875451	0.2362865	0.0639425	0.0111180	0.0713729	0.5451040	0.7016731	0.7131973	0.0671798	0.7539907	0.7907003	0.1493540	0.7291609	0.3551218	0.6978182	0.3321233	0.4560990	0.4983956	0.3615583	0.0983645	0.0236401	0.2472995	0.4409437	0.3511691	0.2654959	0.0255124	0.3319007	0.1074121	0.4821761	0.3289421	0.2080244	0.1401511	0.2445403	0.3002980	0.2718137	0.1149330	0.0693111	0.2194560	0.0039222	0.3748860	0.0843651	0.0000000	0.5127447	0.3488716	0.7280928	0.5119232	0.5031037	0.5005647	0.3816475	0.1160555	0.3893550	0.0725708	0.7151537	0.2814385	0.7296358	0.4516861	0.3776039	0.6032984	0.2705594	0.0353321	0.1961956	0.3874000	0.6671712	0.7461205	0.7230252	0.6303892	0.2142356
0.7655234	0.3013286	0.2162939	0.5273008	0.5210833	0.7983534	0.7234354	0.2499241	0.7283579	0.7904509	0.7439047	0.2952290	0.8163017	0.4145508	0.1369552	0.4833722	0.5214643	0.5770012	0.6140554	0.0929210	0.4652057	0.8155059	0.6438343	0.0817175	0.3914049	0.5880812	0.0983499	0.5277810	0.2719316	0.4519564	0.8787665	0.7671831	0.2724620	0.2500050	0.2208267	0.1067523	0.0253892	0.1492371	0.6403295	0.8260335	0.5816874	0.1283502	0.8029581	0.8608926	0.1938847	0.6598663	0.3646133	0.6531655	0.3082684	0.4640583	0.5382179	0.3453209	0.1693047	0.0535006	0.2215799	0.5585899	0.3341998	0.1993895	0.0107623	0.4541082	0.1250475	0.6278824	0.2294987	0.2212672	0.1395991	0.2669198	0.3093661	0.4825366	0.1169396	0.0430720	0.1997479	0.0096200	0.3663685	0.1026908	0.0343909	0.0000000	0.2652157	0.7670715	0.4427933	0.3690618	0.4821353	0.3891695	0.0916358	0.2308926	0.0915770	0.8353858	0.2907997	0.5857803	0.4322388	0.3409145	0.6659185	0.2302465	0.0229368	0.2306599	0.4266970	0.6141721	0.6317753	0.6704280	0.5979533	0.2161909
0.7145648	0.3115508	0.2450209	0.7115336	0.5943967	0.8037115	0.7825593	0.3384859	0.6512329	0.7622407	0.6672572	0.2518981	0.6418496	0.2722641	0.1495726	0.5973947	0.5796570	0.6225983	0.6174560	0.0872405	0.4915984	0.7406738	0.6931131	0.0511137	0.4996088	0.4208171	0.1036546	0.8348684	0.2765046	0.6616833	0.7542551	0.5750690	0.2531496	0.2188073	0.2495995	0.0918902	0.0126789	0.1248248	0.5779025	0.7227198	0.6364560	0.0725913	0.5337702	0.5722818	0.2517590	0.7584974	0.3888055	0.6378156	0.3740688	0.4766405	0.4958941	0.3209299	0.1174758	0.0144109	0.2424383	0.4521872	0.2970910	0.2149213	0.0238512	0.4417941	0.2454406	0.5166329	0.2675944	0.1745728	0.1520366	0.2710683	0.2643327	0.3456168	0.1179195	0.1043103	0.2238252	0.0171167	0.3818772	0.0911007	0.0704862	0.4840309	0.0000000	0.6920844	0.4213550	0.4369926	0.6496700	0.3192791	0.1020740	0.3278867	0.0693385	0.6868542	0.3387557	0.6151070	0.4456379	0.2599300	0.5547785	0.2981859	0.0237400	0.3068073	0.4218648	0.8461152	0.6991926	0.7026286	0.5414991	0.2613279
0.6388208	0.3282368	0.2191947	0.7240299	0.5138925	0.5725427	0.6636232	0.3080625	0.7620619	0.6864694	0.7302862	0.2992418	0.7263001	0.2676666	0.1221489	0.4763162	0.5350802	0.4880058	0.6972191	0.1251539	0.4965960	0.8331050	0.6466580	0.0968451	0.4217995	0.5374907	0.1250285	0.7599683	0.3165457	0.5739217	0.6253751	0.7548029	0.2202437	0.2232599	0.2005520	0.0623763	0.0085876	0.1341841	0.6662647	0.6784114	0.5870439	0.1098251	0.7379152	0.7467398	0.1981224	0.6244185	0.3451112	0.6992124	0.2997022	0.6511250	0.5177545	0.3929130	0.1837354	0.0256331	0.1908884	0.4483070	0.3290758	0.2432470	0.0247999	0.3754473	0.1088808	0.6063833	0.2727314	0.1214277	0.1796419	0.3402422	0.2007888	0.4561479	0.1210179	0.0798613	0.2311825	0.0174552	0.3578512	0.1113749	0.0441162	0.4780823	0.2921509	0.0000000	0.5646653	0.3498859	0.4780742	0.3565868	0.1061641	0.2809239	0.1064257	0.6485584	0.4220330	0.6493793	0.5202025	0.4394959	0.5951874	0.2606145	0.0248963	0.2562590	0.3201184	0.6925111	0.7462635	0.5826673	0.7608832	0.3339017
0.7559283	0.2591486	0.2974066	0.5745355	0.5130110	0.6774592	0.6898125	0.3332484	0.7712723	0.7588065	0.7020144	0.2505421	0.6610252	0.3094701	0.1618376	0.5922291	0.5573616	0.4639688	0.6622160	0.1059740	0.5911591	0.5837416	0.5874878	0.0905993	0.5069795	0.5844191	0.0931354	0.6822194	0.3346383	0.6843079	0.6035739	0.7232823	0.2241483	0.1711347	0.1865324	0.0690824	0.0114042	0.1092028	0.6400567	0.7045690	0.6000287	0.0930090	0.5734223	0.7849409	0.2459327	0.6316855	0.2783486	0.7390728	0.3069627	0.6238994	0.5251959	0.3482672	0.1835013	0.0436199	0.2996587	0.4765370	0.3405260	0.2196626	0.0220663	0.3967539	0.1858528	0.4562106	0.2546030	0.1656862	0.1727485	0.2147114	0.2797991	0.4496917	0.0831012	0.0960704	0.2779960	0.0104653	0.3292885	0.1005865	0.0486771	0.6215751	0.3246346	0.7227315	0.0000000	0.4272536	0.4556098	0.3776784	0.1089901	0.2531907	0.0669452	0.7404892	0.2715996	0.5982306	0.3773195	0.3364574	0.5839771	0.2396130	0.0205981	0.1603797	0.4399464	0.7895571	0.6147208	0.6252217	0.5659596	0.2332578
0.6992957	0.2400037	0.2328485	0.6368501	0.5582308	0.7915191	0.7074634	0.3002956	0.8160386	0.7967032	0.6734103	0.2324681	0.7113063	0.3145226	0.1267010	0.4769812	0.7297188	0.5707982	0.6812836	0.1581937	0.5161108	0.7391634	0.5860893	0.1201336	0.3894252	0.7156887	0.0734149	0.6868189	0.2797375	0.6261817	0.5760398	0.6746936	0.3335980	0.2427634	0.2524164	0.0780550	0.0109641	0.1165729	0.7288063	0.7734045	0.6354817	0.1352992	0.5991386	0.6463164	0.2855506	0.6951708	0.4117043	0.7799097	0.4330716	0.4684179	0.4080612	0.3272882	0.1417153	0.0198622	0.2344495	0.5076946	0.3713152	0.2291992	0.0336364	0.5313941	0.1664388	0.6058115	0.3516785	0.1097688	0.1934860	0.1966634	0.2096420	0.4907936	0.0976438	0.0885662	0.2376131	0.0118254	0.3900101	0.0346679	0.0156601	0.4589875	0.2965533	0.7203152	0.5330960	0.0000000	0.3990242	0.3262134	0.0930961	0.2546593	0.0579436	0.6944168	0.3789335	0.5930167	0.3760428	0.2201837	0.5599727	0.2148600	0.0272690	0.1690930	0.3335339	0.7568983	0.6163601	0.6710718	0.6617365	0.2684711
0.8539667	0.2526318	0.2474809	0.6742065	0.5011406	0.6775790	0.7295688	0.2912174	0.7704438	0.6052907	0.6446750	0.2306837	0.7637023	0.3253047	0.0662018	0.4934174	0.5881854	0.6651968	0.6536656	0.1244386	0.4549359	0.7784098	0.7574189	0.0835108	0.3661897	0.7296146	0.0396015	0.6406951	0.4400733	0.6498769	0.7408509	0.6357250	0.2566057	0.1271154	0.2276573	0.0769853	0.0084134	0.0927504	0.7607993	0.6811887	0.5287953	0.0710245	0.6523922	0.7535825	0.2541823	0.7780651	0.2705754	0.6461709	0.2174930	0.5681505	0.5361419	0.2745439	0.1176752	0.0392442	0.2068344	0.4977377	0.3186874	0.3817857	0.0312791	0.3204810	0.1429280	0.4948563	0.3056969	0.1294109	0.1936176	0.3028337	0.1873579	0.4082676	0.1248846	0.0548400	0.2379783	0.0023298	0.4530301	0.0328761	0.0650945	0.6039153	0.2245297	0.8168164	0.3922990	0.3779352	0.0000000	0.3861812	0.1132200	0.2948210	0.0809703	0.6977937	0.2608404	0.6874148	0.4433669	0.2825991	0.7271169	0.3149785	0.0202639	0.3069028	0.4438571	0.7622936	0.6822943	0.7166969	0.5343977	0.2764224
0.7351669	0.2481181	0.3323389	0.7354274	0.5542119	0.6641114	0.7374020	0.2430134	0.6615188	0.7072599	0.8077862	0.2499649	0.6895232	0.4100390	0.1349848	0.6305898	0.7005001	0.5060510	0.6926605	0.1016975	0.5340784	0.7367379	0.7523673	0.0681457	0.5723345	0.6409857	0.0466401	0.6682542	0.3260589	0.7325950	0.6036621	0.7868408	0.2517420	0.2377207	0.1498527	0.0870493	0.0459487	0.0980722	0.6315226	0.8107372	0.5736103	0.0794765	0.6328164	0.8331208	0.2386869	0.7759446	0.3339221	0.6637624	0.2649431	0.6383189	0.4972432	0.3266943	0.0999129	0.0551260	0.2848384	0.3930283	0.3722570	0.3213673	0.0319433	0.4667247	0.1330541	0.5520988	0.2866700	0.1183030	0.1827262	0.2312439	0.1668243	0.3676919	0.0630290	0.0883958	0.1746337	0.0137590	0.6320662	0.0381322	0.0295520	0.4450949	0.1920394	0.9345622	0.4404801	0.3346866	0.4138380	0.0000000	0.0980103	0.2699936	0.0985826	0.6694533	0.3339807	0.5278756	0.5947811	0.2384169	0.5328065	0.3092112	0.0224162	0.2809399	0.3872772	0.8119007	0.8072573	0.7168993	0.6595390	0.2909290
0.7310554	0.2358412	0.3033910	0.7905787	0.4952337	0.6964815	0.8013123	0.3758006	0.7042733	0.6903980	0.7263288	0.3419297	0.6452062	0.3466832	0.1463521	0.5677248	0.6095256	0.5333416	0.8381184	0.0826973	0.5935788	0.6819846	0.7398931	0.1133091	0.5006375	0.6224440	0.1269884	0.6878095	0.2935934	0.6913811	0.7125680	0.5981888	0.3629694	0.2003161	0.2442336	0.0734406	0.0217592	0.1132901	0.5789282	0.5915692	0.5613553	0.1128527	0.7912517	0.6999722	0.2600028	0.8614168	0.4400224	0.8207284	0.3894178	0.3617787	0.4161012	0.3370131	0.1579781	0.0436358	0.2045883	0.4919165	0.3528144	0.2264225	0.0189597	0.3797137	0.1497099	0.5371461	0.2214417	0.1288702	0.1539730	0.3172500	0.2311189	0.2916320	0.0851265	0.0389582	0.2436802	0.0121597	0.4457631	0.0736134	0.0647176	0.4916093	0.2667137	0.7476929	0.4411241	0.4464418	0.4265457	0.3859983	0.0000000	0.2784834	0.0660250	0.6568218	0.2936685	0.6073491	0.4527147	0.3243271	0.5957359	0.2208591	0.0387584	0.2261009	0.3315221	0.7421502	0.9088224	0.6707147	0.5752394	0.3870016
0.7391902	0.2622492	0.2919343	0.6700994	0.6341509	0.8055005	0.7792342	0.3187024	0.6341446	0.7691156	0.7579999	0.2974262	0.6740367	0.2676336	0.1174102	0.5715251	0.6652943	0.4662138	0.8299363	0.0826458	0.6193087	0.8707706	0.6959529	0.0619930	0.5236876	0.6239326	0.0656028	0.8272940	0.2990571	0.7068267	0.6775971	0.6547410	0.2900731	0.2054495	0.2326413	0.0536436	0.0211565	0.1040314	0.6647644	0.8097917	0.7157025	0.1073605	0.7560395	0.6700645	0.1782668	0.7850210	0.3422591	0.6417270	0.2398586	0.6137138	0.5508994	0.3832203	0.1012909	0.0451333	0.3074151	0.5624833	0.2753028	0.1958551	0.0137235	0.4477097	0.1285286	0.6279365	0.2420401	0.1255428	0.1048680	0.2763740	0.2167352	0.2910856	0.0883342	0.0923029	0.2522374	0.0040927	0.4231860	0.0426918	0.0583567	0.5686245	0.2750557	0.7570142	0.4091301	0.3511259	0.5185022	0.3488951	0.0832650	0.0000000	0.0876719	0.6440672	0.4165612	0.7173418	0.4591401	0.2721405	0.4830364	0.3263876	0.0179100	0.2872700	0.4821514	0.9080650	0.7209381	0.7054934	0.5188468	0.3193421
0.8508589	0.2446442	0.3104130	0.7321625	0.5338820	0.6687274	0.8452061	0.2964783	0.8601869	0.8437418	0.7021699	0.3017056	0.6711214	0.3601163	0.0804796	0.4270539	0.6363855	0.4418788	0.6301455	0.0655868	0.5273904	0.6614956	0.7587787	0.1159634	0.3900455	0.7053639	0.0405510	0.7880809	0.2543939	0.7124389	0.6300138	0.7161874	0.2180848	0.1324514	0.1692176	0.0659787	0.0077707	0.1113228	0.8422241	0.6725815	0.5795865	0.1036538	0.8464236	0.6151579	0.2308808	0.8227633	0.4471951	0.7297900	0.3237794	0.4539432	0.4402287	0.3484187	0.1770208	0.0219552	0.2684604	0.5176401	0.3270397	0.1785946	0.0514168	0.3565293	0.1306933	0.4862307	0.2771664	0.2091747	0.1957640	0.2850377	0.1981131	0.4265943	0.0727927	0.0511767	0.2219047	0.0022466	0.3511091	0.1033184	0.0489674	0.5999653	0.2222784	0.6647259	0.3553157	0.4055068	0.5420502	0.3650042	0.0940167	0.2832196	0.0000000	0.6147425	0.2693981	0.5517826	0.4373409	0.2421319	0.5965064	0.3372237	0.0542524	0.2010790	0.3910985	0.7270096	0.7384160	0.7206478	0.5486324	0.2450165
0.7052342	0.2651713	0.2098187	0.6857714	0.5148372	0.6615543	0.8692227	0.3072584	0.7702848	0.6425831	0.6494138	0.3070183	0.6532403	0.4617868	0.1602817	0.5763165	0.7138268	0.4908301	0.6666033	0.0595608	0.6365885	0.6296230	0.6336536	0.0827336	0.4019280	0.6433223	0.0373174	0.7410478	0.3007547	0.5480104	0.6894725	0.6736408	0.2431590	0.2252472	0.2205814	0.0598549	0.0165703	0.0978759	0.5913071	0.7730167	0.3816981	0.0887885	0.6942206	0.6114575	0.2155802	0.7382366	0.3234783	0.6923308	0.2336103	0.4277348	0.5304962	0.3959526	0.0975897	0.0554572	0.3191817	0.4869834	0.3294566	0.2996661	0.0181780	0.4187119	0.1597923	0.4490391	0.2575796	0.1763506	0.1497557	0.2502576	0.2290422	0.3992795	0.0818272	0.0695953	0.1931916	0.0094697	0.3880156	0.0716057	0.0305736	0.6362480	0.3023311	0.7098453	0.4741348	0.4275913	0.4872606	0.3926660	0.1427656	0.1976655	0.0763787	0.0000000	0.3106269	0.6244543	0.4591799	0.2914937	0.4952377	0.2488000	0.0543066	0.2272974	0.3451474	0.7252778	0.7520776	0.7906591	0.4664255	0.2814476
0.6939249	0.2453921	0.3609482	0.7436838	0.5674695	0.8395892	0.6459253	0.3825688	0.7899857	0.5917266	0.7479368	0.3072235	0.7330364	0.3375780	0.1385578	0.4061608	0.6652269	0.4871851	0.7768878	0.0665167	0.6625385	0.7266094	0.6226104	0.0762488	0.4794396	0.5671180	0.0572336	0.6907933	0.2824945	0.6107377	0.6314535	0.7446194	0.2476668	0.1568954	0.1678979	0.0478583	0.0233971	0.1281502	0.6077392	0.7728386	0.5762277	0.0754948	0.6669424	0.7566896	0.2795144	0.6523010	0.3009028	0.6999774	0.2651158	0.4786403	0.4379329	0.3009560	0.1655839	0.0358753	0.2926015	0.4753297	0.2771702	0.3457784	0.0187338	0.4476248	0.1435478	0.5326632	0.2356762	0.1601224	0.1107615	0.2750651	0.1828572	0.5836555	0.1654247	0.0840763	0.1896435	0.0090428	0.4342070	0.0393376	0.0586314	0.5390743	0.2450961	0.8040582	0.4721534	0.3793781	0.4280824	0.4494994	0.0858253	0.2189803	0.1329709	0.7478557	0.0000000	0.6792643	0.4970377	0.2202855	0.6806775	0.2594722	0.0185472	0.2203216	0.4643753	0.7287509	0.7331389	0.7277441	0.6357722	0.2451788
0.8810092	0.2550807	0.2986105	0.7094188	0.6024689	0.7184121	0.6468813	0.4374715	0.7607005	0.7454287	0.9035638	0.2544865	0.6817542	0.3165185	0.1774751	0.4892253	0.7035964	0.5870667	0.8742799	0.1011012	0.4075340	0.6891780	0.7187204	0.1234437	0.4718220	0.6900455	0.0760858	0.7895944	0.2846946	0.6969827	0.5622574	0.7764461	0.2130491	0.2441580	0.3289222	0.0817225	0.0135229	0.0979593	0.6150045	0.8398670	0.7063755	0.1015727	0.7897964	0.7561598	0.3172660	0.7303466	0.4469284	0.8173733	0.3156616	0.3692646	0.6891239	0.3506830	0.0894733	0.0258042	0.2098802	0.4545543	0.3116998	0.3168970	0.0313268	0.4421528	0.1433925	0.5352105	0.3797580	0.1933801	0.1621772	0.2099902	0.2093999	0.3683022	0.0781042	0.0690142	0.1745962	0.0088636	0.3780089	0.1088206	0.0638067	0.5128705	0.2620748	0.6143985	0.4002192	0.5268394	0.4272280	0.3555348	0.0772836	0.4031748	0.0949560	0.7050078	0.3934235	0.0000000	0.4157671	0.3533198	0.5152746	0.2473010	0.0244293	0.1555263	0.4554994	0.7999652	0.6829565	0.7509934	0.6407552	0.2516108
