G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8530017	0.5723399	0.6920985	0.7188578	0.6334412	0.8497347	0.6229769	0.6491325	0.2818407	0.3627829	0.1455441	0.5790030	0.0980852	0.3156680	0.5621431	0.3974387	0.3036123	0.1367275	0.3027786	0.4512707	0.6998517	0.0554298	0.7282797	0.3684110	0.4104585	0.4537382	0.1384220	0.1082309	0.1248213	0.5997969	0.8299496	0.4599698	0.8102661	0.3635911	0.5952165	0.1498904	0.5240139	0.6656146	0.1898086	0.4676161	0.0040445	0.2978224	0.4722851	0.0329689	0.3732074	0.5458539	0.6321888	0.1600043	0.5103515	0.4147854	0.4627414	0.0054833	0.3325648	0.5954176	0.4187520	0.5370273	0.5289830	0.4536616	0.7270074	0.5445685	0.4412950	0.1903027	0.6017678	0.2635961	0.5300338	0.4879451	0.0000000	0.0679644	0.6159798	0.1914719	0.0421429	0.6894713	0.4779595	0.6568695	0.2870122	0.3678868	0.1581631	0.5582298	0.2057504	0.0108414	0.4741984	0.4873904	0.0559851	0.1985419	0.7815288	0.5230272	0.2001627	0.2612142	0.3474849	0.4295379	0.6380567	0.4134494	0.3923584	0.1419317	0.5311839	0.0308493	0.2870056	0.7109114	0.3238431	0.6584350
0.7396827	0.6464488	0.6059559	0.7727151	0.6070164	0.8051032	0.6542351	0.8027320	0.2667146	0.2764616	0.1420196	0.4215765	0.0869050	0.3022978	0.6682409	0.2916649	0.3014698	0.1567549	0.4312027	0.4317873	0.6764301	0.0694665	0.7131787	0.2821729	0.4344214	0.5361327	0.0954586	0.1250219	0.2008508	0.5356596	0.6881989	0.3424242	0.6631525	0.2044241	0.6652929	0.1207496	0.4011160	0.6434934	0.2021232	0.3855743	0.0014592	0.5127313	0.4664421	0.0051057	0.4182573	0.5769362	0.6013141	0.1109233	0.5138694	0.3778231	0.4976144	0.0315169	0.4088288	0.4647122	0.5184830	0.6493084	0.5506781	0.4916549	0.7550636	0.5364260	0.6315011	0.2220145	0.6069145	0.2520668	0.6057959	0.4253577	0.2766776	0.0000000	0.4942994	0.0985428	0.0689142	0.6198624	0.4151953	0.7628918	0.3353955	0.3578975	0.1348383	0.7714292	0.2352651	0.0281204	0.4740045	0.3590748	0.0744404	0.2961995	0.7597342	0.5457885	0.0848586	0.2286700	0.3319474	0.4518206	0.5577839	0.4341009	0.3823264	0.0951560	0.5747976	0.0370483	0.2102181	0.6203260	0.4702551	0.7043366
0.7694603	0.6451574	0.5058802	0.8426591	0.7628383	0.6914023	0.5429224	0.8210583	0.2653653	0.3844141	0.1027676	0.4777240	0.1452693	0.4279935	0.6957794	0.3708063	0.4248338	0.0827403	0.3868562	0.5043988	0.6755506	0.0574975	0.6728628	0.4430312	0.3548344	0.6836130	0.1994857	0.1182520	0.1686995	0.4247877	0.7379624	0.4763920	0.6565491	0.3208910	0.6741714	0.1452105	0.4176652	0.4902965	0.2245692	0.3588116	0.0058641	0.3755906	0.4421923	0.0323536	0.2912290	0.8304815	0.6563191	0.1017118	0.4979488	0.3827316	0.5024318	0.0094573	0.3963394	0.4751628	0.4717166	0.5000373	0.4769061	0.7028769	0.6510078	0.4624933	0.5522743	0.2729766	0.7051888	0.2981420	0.6752330	0.4168493	0.3034566	0.0838458	0.0000000	0.0946337	0.0284892	0.8092708	0.3607943	0.6462398	0.3221283	0.3920720	0.1500268	0.6809458	0.1528927	0.0342945	0.5217013	0.3567855	0.0673753	0.2667140	0.8350766	0.6073410	0.1424931	0.2913966	0.2591459	0.4194830	0.4551951	0.4245243	0.4388397	0.0909124	0.7179519	0.0122490	0.2124587	0.7868147	0.3768470	0.6636448
0.6793011	0.5561513	0.6658681	0.6337921	0.5968540	0.7830258	0.4656746	0.6462802	0.2574296	0.2711997	0.1553285	0.5629612	0.0853485	0.2493962	0.5681612	0.3240145	0.4039076	0.1183888	0.3076444	0.4911222	0.7585014	0.0299685	0.6960791	0.4585344	0.3966530	0.6172794	0.1653928	0.1503004	0.2038341	0.6395485	0.6290426	0.3779854	0.6972468	0.3243352	0.5873157	0.1562952	0.4047479	0.5744861	0.1598988	0.3861661	0.0010548	0.3786435	0.4597573	0.0186865	0.3530898	0.6931573	0.6089547	0.1515517	0.4795872	0.4376637	0.5077832	0.0313084	0.3709105	0.4851506	0.4604982	0.6647449	0.5191081	0.5415362	0.6471583	0.5189142	0.6744501	0.1719026	0.6479703	0.2384290	0.5865412	0.4068411	0.2839311	0.0895068	0.6223448	0.0000000	0.0688673	0.7295811	0.4356289	0.5952097	0.4383927	0.3449903	0.2275921	0.5599184	0.1682976	0.0165340	0.5874216	0.3886433	0.0824957	0.2787705	0.7857522	0.5964358	0.1582621	0.2892903	0.2315251	0.4540929	0.4564645	0.4663992	0.3580800	0.1228300	0.6633369	0.0177651	0.2339551	0.7858711	0.5809964	0.6712910
0.7019077	0.5703059	0.6474881	0.8324767	0.7936370	0.8424820	0.5769662	0.8127746	0.2402951	0.4284900	0.1332573	0.4597317	0.0997111	0.3437303	0.6534683	0.3054790	0.2583512	0.0684680	0.3021092	0.4809130	0.6919481	0.0279817	0.9061760	0.3262475	0.3638800	0.5031370	0.1276618	0.1126995	0.1910854	0.5843708	0.6180854	0.3850244	0.7605261	0.3953330	0.6990511	0.1495122	0.5189962	0.5126845	0.1551065	0.3268821	0.0026909	0.3103854	0.4052700	0.0446933	0.4182457	0.7033134	0.7719494	0.1559088	0.4892642	0.3585692	0.4347930	0.0092460	0.3762824	0.6235664	0.6695425	0.5704946	0.5069261	0.5498916	0.6448564	0.6536481	0.7126473	0.2551751	0.8791017	0.2123847	0.6478123	0.4653802	0.2764291	0.0587051	0.5232308	0.1611849	0.0000000	0.5562610	0.5122368	0.6114357	0.3137629	0.3665191	0.1350691	0.6670935	0.1678296	0.0133570	0.4543557	0.3996201	0.0730248	0.3299475	0.7080560	0.6340914	0.1259624	0.2291953	0.2888303	0.4087990	0.4888055	0.4941465	0.4220037	0.0712787	0.6498443	0.0297743	0.2123944	0.5927998	0.4401667	0.6777836
0.7869099	0.7074170	0.5070897	0.7690116	0.7618641	0.7098265	0.5419011	0.8073700	0.2060246	0.3240487	0.1130998	0.6192347	0.0946285	0.2841248	0.6385393	0.4976286	0.3714492	0.0739009	0.3141487	0.3913789	0.6646432	0.0611832	0.5873552	0.3956882	0.4885750	0.5624619	0.1064431	0.1488890	0.1713528	0.5812265	0.7388970	0.3068604	0.8664940	0.3219185	0.6135994	0.1688035	0.4240492	0.7687923	0.1604789	0.3941399	0.0025295	0.2709856	0.4497143	0.0288198	0.4451329	0.8219328	0.6286756	0.1392807	0.5384866	0.3925234	0.4952035	0.0231451	0.3068154	0.4798960	0.4474579	0.7260338	0.5071727	0.5573429	0.7512641	0.6019966	0.6610932	0.1832909	0.7088754	0.2875716	0.6351543	0.3726939	0.2985351	0.1395038	0.4999801	0.2302259	0.0534289	0.0000000	0.2880578	0.5818808	0.3314255	0.3084412	0.1878873	0.5881201	0.2379134	0.0301849	0.4402376	0.4449793	0.0808806	0.2956653	0.6562642	0.5781925	0.1556488	0.2956694	0.2811987	0.5092320	0.4794354	0.5176452	0.4068367	0.0563661	0.6907355	0.0175141	0.2168438	0.7730130	0.5504505	0.5900594
0.8631083	0.6834423	0.6361921	0.8340301	0.6139969	0.7784802	0.5692354	0.7498479	0.2990445	0.2466778	0.1279150	0.5009563	0.0941074	0.2265614	0.5146645	0.3378254	0.3549143	0.1430044	0.4653295	0.5511654	0.8298163	0.0511005	0.6230360	0.3206189	0.3063224	0.5430278	0.1311021	0.1114775	0.0949846	0.6397614	0.6955317	0.3424381	0.7427987	0.3642323	0.7013007	0.1259356	0.6052683	0.5604546	0.1779056	0.2569847	0.0043602	0.3180371	0.4254695	0.0183100	0.3971253	0.6249738	0.5473772	0.1134393	0.5377970	0.4292604	0.3990690	0.0045142	0.3070298	0.5574299	0.5213385	0.6008341	0.5113170	0.4255817	1.0000000	0.5194462	0.5046388	0.2292145	0.7419259	0.2153355	0.6986286	0.5092865	0.3513707	0.1039579	0.6041705	0.1126239	0.0650800	0.6717599	0.0000000	0.7021304	0.3229263	0.2570466	0.2113166	0.7815296	0.2005034	0.0428165	0.4847108	0.3963180	0.0818794	0.2449388	0.7504867	0.6694945	0.2453521	0.1576169	0.2477367	0.4493188	0.4503768	0.4263882	0.4131780	0.0469738	0.5858240	0.0381449	0.1842552	0.6902831	0.3929928	0.6474627
0.7545485	0.5031564	0.5535185	0.7492313	0.7151591	0.8367312	0.5882373	0.7226261	0.2833791	0.3933070	0.1986975	0.5383594	0.0846190	0.2709845	0.5863755	0.5706575	0.2590701	0.0992809	0.4004115	0.5674380	0.6098203	0.0334343	0.6746896	0.3865553	0.3482618	0.7267103	0.1723224	0.1173672	0.2196998	0.7022431	0.6874324	0.3721426	0.7212838	0.3974802	0.5802388	0.1323083	0.4624228	0.7609080	0.1941489	0.3844714	0.0013095	0.3030675	0.3365536	0.0319448	0.2962765	0.6248664	0.6770114	0.1200551	0.4796034	0.4813311	0.4544490	0.0123728	0.3853376	0.5896766	0.4432952	0.6076181	0.5343950	0.5917353	0.8415988	0.6441468	0.5610142	0.1831501	0.8173858	0.3078264	0.6841843	0.5253119	0.2718359	0.0504153	0.5901710	0.1030539	0.0399195	0.6075494	0.4217488	0.0000000	0.2657001	0.3261751	0.1783528	0.7721263	0.1691557	0.0299611	0.5653904	0.4361485	0.0738759	0.2857863	0.7950039	0.5205389	0.1591609	0.2547077	0.2857819	0.3806362	0.4490027	0.3983389	0.3092973	0.1228702	0.5695437	0.0327400	0.2326225	0.7126594	0.5674935	0.5990439
0.7572975	0.5363579	0.5230826	0.7737404	0.5829599	0.6298033	0.5910150	0.6948970	0.2639044	0.3477112	0.1447287	0.5284501	0.1501122	0.2580849	0.6554599	0.4070544	0.2800474	0.1308598	0.3843677	0.4108430	0.7732815	0.0447558	0.7443608	0.3751449	0.3721135	0.4455375	0.1597876	0.1870577	0.1722323	0.5336928	0.7609567	0.3125243	0.8120011	0.3534524	0.6327022	0.1539606	0.4454420	0.4812734	0.2052432	0.3867761	0.0001508	0.3414985	0.4147664	0.0195581	0.3816981	0.7211015	0.6577283	0.1382189	0.4903462	0.3847218	0.4565919	0.0073249	0.4142460	0.5003867	0.3866663	0.5796452	0.4329925	0.6116981	0.7455456	0.6024568	0.6306492	0.2331948	0.7263024	0.3936761	0.5990456	0.4539995	0.4355550	0.1048158	0.5848021	0.1538506	0.0565868	0.7522293	0.3918725	0.7808510	0.0000000	0.3078565	0.2179242	0.5185390	0.2425870	0.0266626	0.3704517	0.3916531	0.0481990	0.2600047	0.5602731	0.5455765	0.1883142	0.3078254	0.2801957	0.5559213	0.5964285	0.3923772	0.3804577	0.1197724	0.5430028	0.0341782	0.2519332	0.6105532	0.4453961	0.6768546
0.8048310	0.5692715	0.6405216	0.7475967	0.6817353	0.7168645	0.6279255	0.6102796	0.2590342	0.4775732	0.1952344	0.4157720	0.1482865	0.2270171	0.4876907	0.2925257	0.2846134	0.1116073	0.3375320	0.4288624	0.6547532	0.0273863	0.6865145	0.3004545	0.3706548	0.5621825	0.1100162	0.1468779	0.1559198	0.5019734	0.6619386	0.3570950	0.7614463	0.3802510	0.6464233	0.1482820	0.3242663	0.5239160	0.1739881	0.3326706	0.0001666	0.3352006	0.3734709	0.0111621	0.3566861	0.6952241	0.5599119	0.1459350	0.5012678	0.4753374	0.4762883	0.0046220	0.3528146	0.5577410	0.5208568	0.5644700	0.5403825	0.5764592	0.6873346	0.5560327	0.6571304	0.1865174	0.6989138	0.2379328	0.5822625	0.5089468	0.2899369	0.1047496	0.4606040	0.1303619	0.0326444	0.6912989	0.4704378	0.6641141	0.3476957	0.0000000	0.1408389	0.5893238	0.1670559	0.0279320	0.5226607	0.4655499	0.0672193	0.4433832	0.6917703	0.7169712	0.1279116	0.2002337	0.2145896	0.4712387	0.7268963	0.4849888	0.4005413	0.0917229	0.6580148	0.0073745	0.2297273	0.8051795	0.5311738	0.6112012
0.8020486	0.6157010	0.3926976	0.6837713	0.7595483	0.6373860	0.6212933	0.9391829	0.2770758	0.2898005	0.1523147	0.5125501	0.1086872	0.2833864	0.5301660	0.3633364	0.4165688	0.1026261	0.4041008	0.5643042	0.7466983	0.0325665	0.5280347	0.3294817	0.4203677	0.5314157	0.1710780	0.2089484	0.1510106	0.5209906	0.8075490	0.4560278	0.8074315	0.3251745	0.6946116	0.1338906	0.3663602	0.4643889	0.1589600	0.3136342	0.0019820	0.3172377	0.3996007	0.0078061	0.4797007	0.5524487	0.6058046	0.1203391	0.6320573	0.4222738	0.4892264	0.0108113	0.3735413	0.4130288	0.3479559	0.5755321	0.3652447	0.5540087	0.7535311	0.5543487	0.5949692	0.2331350	0.7001882	0.2416273	0.6168351	0.5263917	0.3023867	0.1336308	0.5474190	0.1060253	0.0459934	0.8248358	0.4512816	0.6171278	0.3320152	0.3074761	0.0000000	0.5891208	0.1510733	0.0430163	0.5155355	0.3929810	0.0401655	0.2648487	0.7367952	0.5542876	0.1121552	0.2423639	0.1934911	0.4828469	0.5251361	0.4723819	0.2913008	0.1448206	0.6274751	0.0265990	0.2704506	0.6919222	0.4183727	0.5609716
0.7379585	0.5710916	0.6014903	0.7391897	0.6623020	0.7805663	0.5078065	0.7002622	0.3341684	0.2923416	0.1699686	0.5995561	0.1029892	0.3458794	0.5477332	0.5073702	0.3814355	0.0906039	0.3013382	0.4846904	0.8028911	0.0496135	0.7490122	0.3180583	0.3947560	0.5253659	0.1038184	0.1425289	0.1672295	0.5189379	0.7402995	0.3191227	0.6951125	0.3975243	0.5739068	0.1810950	0.4228306	0.4801960	0.1353919	0.3875667	0.0034627	0.2959500	0.5792777	0.0205720	0.4372788	0.6069256	0.6852103	0.1687320	0.4943588	0.5300439	0.5248967	0.0234578	0.4262392	0.4767385	0.4370066	0.5684693	0.4055994	0.4942799	0.7143275	0.6127346	0.6360834	0.2699143	0.6927342	0.3184096	0.6975640	0.5161032	0.2773423	0.1128711	0.5598026	0.0926017	0.0150670	0.6848023	0.4568879	0.7506665	0.3307257	0.2961521	0.1664731	0.0000000	0.2465462	0.0151138	0.4021888	0.3352957	0.0519012	0.3464247	0.8790343	0.4866958	0.0966636	0.3473272	0.2277520	0.3974348	0.5275454	0.4384326	0.2914617	0.0932957	0.5933374	0.0168589	0.3350320	0.6742534	0.4451902	0.6220253
0.7272979	0.6012613	0.6628558	0.8379957	0.7615215	0.6953623	0.5447700	0.7617443	0.2209508	0.2846970	0.1055829	0.5214647	0.0956195	0.2808465	0.7766734	0.3346498	0.3602513	0.1569838	0.2806344	0.4601718	0.7403126	0.0503255	0.6730979	0.4338570	0.4084797	0.4926915	0.1346456	0.0852156	0.2445375	0.5205858	0.7760136	0.3616575	0.7637236	0.3816099	0.7754793	0.1444330	0.4904030	0.6406654	0.1519173	0.3044745	0.0024054	0.3492547	0.3871207	0.0091870	0.3992592	0.6281177	0.6332421	0.1257416	0.5275294	0.3606455	0.4517483	0.0059186	0.2723202	0.4769721	0.4103622	0.6580519	0.4628567	0.5575483	0.6341695	0.6393320	0.7031611	0.1867341	0.6772796	0.2756971	0.5032823	0.5243118	0.2811107	0.0858980	0.4765552	0.1833780	0.0544301	0.6680055	0.3787610	0.5927183	0.3803929	0.2915519	0.1625994	0.5849941	0.0000000	0.0098415	0.4289533	0.3241121	0.0712736	0.3619018	0.6760504	0.5662632	0.1248826	0.2133939	0.2770895	0.3913176	0.4812215	0.4463226	0.3899096	0.1130032	0.5157922	0.0087967	0.2835159	0.8210341	0.3501801	0.7593472
0.6586090	0.5199080	0.4921796	0.7173202	0.7539943	0.8730693	0.4512539	0.5595571	0.3513337	0.3623454	0.1157426	0.6063730	0.2068444	0.2850880	0.5593441	0.3507104	0.2972847	0.0957873	0.2230520	0.3664307	0.7733302	0.0578890	0.7354546	0.2951927	0.5212746	0.5112565	0.1250564	0.1424462	0.1829985	0.6304797	0.6441175	0.2998016	0.7706172	0.2906862	0.5977564	0.1031286	0.4050829	0.5703511	0.1430167	0.3021480	0.0010056	0.2956934	0.4243570	0.0279033	0.4420638	0.6626381	0.6887679	0.1291475	0.5274038	0.3899914	0.4840417	0.0037180	0.2706264	0.4190112	0.4691018	0.7864555	0.5043654	0.5677164	0.8034072	0.5178089	0.5384469	0.2553368	0.7390516	0.2898580	0.6475761	0.4969766	0.3777107	0.0360997	0.5981547	0.1473684	0.0471867	0.6589639	0.3793924	0.5709515	0.4429780	0.2785798	0.1499666	0.6383142	0.2483339	0.0000000	0.4737600	0.4093932	0.1017340	0.3334554	0.6649876	0.5023516	0.1504524	0.2885018	0.3620011	0.4021521	0.5327979	0.4426330	0.4498933	0.1548360	0.5292799	0.0169340	0.3042690	0.8750611	0.4273761	0.6548126
0.6704949	0.5490342	0.5783727	0.8459222	0.7082357	0.7931768	0.5680402	0.7418596	0.2974895	0.2990900	0.2046215	0.4998469	0.1086777	0.2556686	0.5599066	0.4027554	0.4201348	0.1032286	0.3615208	0.3950959	0.6484848	0.0633398	0.7049335	0.4872102	0.3123608	0.5943412	0.2360187	0.1037214	0.1262415	0.6425012	0.7872504	0.4208306	0.6614772	0.2782403	0.5901596	0.1285688	0.4296587	0.6955862	0.1410855	0.3883437	0.0020649	0.3203140	0.4396353	0.0177213	0.2790469	0.6502361	0.5842450	0.1030429	0.5812957	0.4839889	0.3957307	0.0108801	0.2957947	0.5056366	0.5478609	0.6820611	0.5450388	0.4024716	0.9149617	0.5045208	0.4885198	0.2506247	0.6912913	0.3068341	0.6403745	0.4546212	0.3312609	0.0818870	0.5554268	0.1505037	0.0361120	0.7176499	0.4786273	0.7647048	0.3474584	0.3394744	0.1464173	0.6283655	0.2085598	0.0272542	0.0000000	0.4084445	0.0841947	0.3650778	0.7567323	0.5625976	0.1218504	0.2340309	0.2346404	0.3647869	0.5310566	0.4303820	0.2876235	0.0920527	0.5949488	0.0234923	0.2594458	0.8627387	0.3849708	0.6636659
0.6061544	0.6063316	0.5884124	0.7256399	0.6835395	0.6878711	0.5593134	0.5992762	0.2499424	0.3906678	0.1389926	0.5619251	0.1282093	0.3096893	0.6030521	0.3391960	0.2919772	0.1409892	0.3006562	0.4584389	0.7122808	0.0381010	0.7380285	0.2923711	0.4159741	0.4684380	0.1987337	0.0828484	0.1973985	0.4931527	0.7347443	0.3464314	0.7069952	0.3824128	0.6504731	0.1129732	0.4323577	0.5979706	0.1569645	0.4346961	0.0088592	0.3174159	0.3467789	0.0095954	0.3998170	0.5570577	0.6537746	0.0882320	0.3959902	0.3892609	0.4247505	0.0173610	0.2738732	0.4898846	0.5958426	0.6037921	0.5171209	0.5696516	0.6947495	0.6222648	0.5330823	0.1566130	0.8001050	0.2895098	0.6106197	0.4529876	0.2481803	0.0604127	0.5794758	0.1580231	0.0452488	0.6436504	0.5526509	0.6018040	0.3098877	0.2901023	0.1975811	0.5374427	0.1825374	0.0132787	0.4966934	0.0000000	0.0940907	0.3412217	0.7562113	0.5082230	0.1613595	0.1894654	0.2653375	0.4753101	0.6981868	0.5024409	0.4308994	0.1039808	0.7722508	0.0381735	0.3099834	0.5594890	0.3894100	0.7066316
0.6041406	0.5608004	0.6813056	0.7071013	0.6344291	0.8385822	0.5161342	0.9049969	0.2880048	0.3215665	0.1561208	0.5601062	0.1325130	0.3855461	0.6481794	0.3829120	0.4321955	0.1299208	0.3212794	0.4397053	0.7108827	0.0614005	0.7697714	0.3571812	0.4292537	0.5547631	0.1192500	0.1216692	0.1343661	0.5645568	0.7054310	0.4047897	0.6671777	0.4353349	0.7339620	0.0931664	0.4592985	0.5252977	0.1971001	0.3443281	0.0005641	0.3234248	0.3476346	0.0121474	0.4453739	0.6572973	0.6376176	0.1641563	0.4405432	0.4014261	0.4884307	0.0129452	0.4116132	0.6081758	0.3520115	0.6079427	0.5968761	0.5682206	0.5411828	0.5454023	0.6254444	0.1995479	0.6880959	0.3269666	0.5667248	0.4931660	0.2963654	0.0521181	0.5493482	0.1907457	0.0721776	0.6029724	0.4333758	0.6848055	0.3412632	0.2761067	0.1796035	0.5547391	0.1883394	0.0242461	0.4348530	0.4812291	0.0000000	0.2467656	0.7626879	0.5317274	0.2173384	0.2823246	0.2501479	0.4971402	0.5030008	0.3958969	0.3444088	0.1146849	0.7378365	0.0373041	0.2690304	0.7337179	0.3212648	0.6582541
0.6738347	0.6541194	0.7271203	0.7804771	0.7565040	0.8084963	0.5760530	0.6952249	0.2289998	0.2959551	0.2116103	0.4890849	0.1067224	0.2938990	0.5045390	0.2983555	0.3776876	0.0907576	0.3494617	0.3558991	0.6269460	0.0349044	0.6750428	0.3716297	0.3704185	0.5133152	0.1981842	0.1330631	0.2688574	0.5841613	0.7026700	0.4467779	0.7510941	0.2868207	0.6042109	0.1361752	0.4543981	0.5267399	0.1328822	0.3612785	0.0032837	0.2979569	0.4010407	0.0098790	0.3939582	0.7458984	0.6260622	0.0994633	0.5920618	0.4272697	0.5218393	0.0303536	0.2877604	0.4556943	0.5029933	0.6021187	0.5368960	0.4412122	0.6373810	0.5724355	0.6195499	0.1873710	0.7263419	0.3125420	0.6831930	0.3963104	0.3624604	0.0586689	0.6787745	0.1485473	0.0528132	0.6689067	0.4571435	0.6618451	0.3409609	0.2605486	0.2133265	0.5753668	0.1242803	0.0226886	0.5065803	0.4038881	0.0537296	0.0000000	0.8281599	0.6074270	0.1555650	0.2498317	0.2379872	0.4204062	0.5932336	0.5130568	0.3419273	0.1005310	0.6115606	0.0425892	0.2140015	0.7515788	0.4506183	0.7298458
0.8813240	0.5595160	0.5332525	0.7274568	0.6828132	0.6921189	0.5718190	0.7017043	0.3354302	0.3507591	0.1229373	0.5883123	0.1405570	0.3150998	0.6622477	0.3993769	0.3892472	0.1110758	0.3623089	0.4942766	0.8213895	0.0358214	0.6059543	0.4266261	0.3097123	0.6664065	0.1789135	0.1367604	0.1823554	0.6517903	0.5848432	0.3746223	0.7708173	0.2867144	0.7405456	0.1524373	0.4722718	0.6346583	0.1417261	0.3493589	0.0106207	0.4022586	0.4822131	0.0171882	0.3837102	0.6789360	0.5737451	0.0906153	0.5678722	0.3804305	0.4357315	0.0070405	0.3195762	0.5331017	0.3874329	0.5959708	0.5203408	0.4522184	0.6118880	0.5110008	0.5637372	0.2055701	0.7694170	0.3965317	0.5158171	0.5282351	0.2663248	0.0695881	0.6253166	0.1236181	0.0466929	0.6637744	0.4966193	0.5925446	0.3535429	0.2616299	0.1925391	0.6782295	0.1418954	0.0260729	0.4650275	0.3625193	0.1089558	0.3515027	0.0000000	0.5839045	0.1321881	0.3089814	0.2425286	0.4219059	0.5322593	0.4066559	0.4230683	0.0828981	0.6932959	0.0130096	0.1728344	0.8856371	0.3621493	0.6775495
0.8360461	0.5006488	0.6924635	0.6315444	0.6233886	0.7197780	0.5199295	0.7725637	0.3048228	0.2420696	0.1404469	0.5818611	0.1143292	0.2794630	0.6936565	0.3370902	0.3653202	0.1350257	0.4235003	0.3498994	0.8384298	0.0443097	0.6235018	0.3943147	0.4630348	0.5093874	0.1712636	0.1159869	0.1924480	0.4929934	0.6418174	0.4360245	0.7177866	0.2831348	0.5888157	0.1212138	0.4966693	0.6088839	0.1753633	0.3756938	0.0137905	0.2962201	0.5058385	0.0191989	0.4494706	0.6325789	0.5824421	0.1708292	0.5194805	0.3426586	0.4062262	0.0079319	0.4506670	0.5479309	0.4572886	0.5883495	0.6346853	0.5051481	0.6372411	0.4321342	0.5829438	0.2425832	0.8192176	0.2970980	0.5668374	0.3801377	0.2819080	0.1105236	0.5309604	0.1932135	0.0472483	0.6668174	0.4171075	0.7368605	0.3379287	0.4229734	0.1776452	0.5430414	0.1458362	0.0220211	0.5212115	0.5668900	0.1092814	0.3269748	0.7025518	0.0000000	0.2040906	0.2666146	0.2479111	0.4701468	0.5745868	0.4794542	0.3329660	0.0896038	0.5978434	0.0076734	0.1924335	0.6312290	0.4067409	0.6095154
0.7107040	0.6005903	0.6041147	0.9093025	0.5863998	0.8029405	0.6329950	0.7205259	0.2636488	0.3413407	0.1319029	0.5324749	0.0906226	0.2147884	0.5348682	0.4181128	0.2904567	0.0882835	0.3316508	0.3672697	0.7316734	0.0427709	0.7333855	0.3620037	0.2851643	0.5800387	0.1574918	0.1383356	0.1578734	0.5535274	0.5579246	0.3206366	0.6874149	0.3432876	0.7274830	0.1475855	0.4356067	0.5703050	0.2068863	0.3173998	0.0005320	0.4082830	0.3800770	0.0281483	0.4059523	0.6691092	0.6883428	0.1205649	0.5209326	0.4091036	0.4192589	0.0213864	0.3725184	0.6064874	0.4076932	0.5902797	0.5535484	0.4255115	0.6810884	0.5175066	0.5206252	0.2857430	0.7337946	0.2720252	0.5496067	0.4239155	0.3704701	0.1126328	0.4755517	0.0820040	0.0187529	0.6570622	0.4220779	0.6148208	0.3360732	0.3297214	0.1345517	0.5856133	0.2297432	0.0258326	0.4002384	0.3482443	0.0769436	0.3326517	0.9075905	0.5298042	0.0000000	0.2677474	0.2273907	0.6006889	0.5266183	0.3845768	0.3879827	0.1346506	0.5494265	0.0147686	0.3319923	0.8391097	0.3824677	0.7363923
0.7091396	0.5203928	0.6254262	0.7602851	0.7326185	0.7130445	0.5925422	0.8708617	0.2808328	0.3483228	0.1306873	0.4381963	0.1195819	0.3392069	0.5395585	0.4101325	0.3797028	0.1368677	0.2636559	0.4033506	0.7360086	0.0549793	0.6821288	0.4806842	0.4648453	0.5506298	0.0677126	0.0868108	0.1572675	0.4933555	0.6676482	0.2473198	0.7501704	0.3339525	0.6453204	0.1209095	0.5219478	0.5696069	0.1269242	0.3512385	0.0004941	0.3857193	0.5155541	0.0212066	0.3922948	0.7707186	0.5530895	0.1400926	0.6348850	0.3679826	0.5290451	0.0148840	0.3974307	0.5374224	0.4156701	0.5684201	0.6245006	0.4982627	0.8458847	0.5152463	0.5305465	0.1823145	0.8691491	0.2348208	0.6032182	0.4137929	0.3361938	0.0852709	0.5666021	0.1236502	0.0581164	0.7010539	0.4343243	0.5614876	0.3361516	0.2686504	0.2621869	0.6594647	0.1453138	0.0443725	0.4709959	0.4332621	0.1036143	0.3224343	0.6597657	0.7185486	0.1483384	0.0000000	0.2338377	0.4893283	0.5763420	0.4535370	0.3226611	0.0888171	0.7003990	0.0438844	0.2851620	0.6949626	0.4571189	0.6230736
