G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5911008	0.6443596	0.7792280	0.2061994	0.3820491	0.5263507	0.5686223	0.0218770	0.7773192	0.4355356	0.8152980	0.0354538	0.4472729	0.3437709	0.4605148	0.1483146	0.5933260	0.3751040	0.2153828	0.7330127	0.3974957	0.2289865	0.6854705	0.3873252	0.5972106	0.6487874	0.3617316	0.6891504	0.2593630	0.0036507	0.6355740	0.2075980	0.1583787	0.5672389	0.6348869	0.1008546	0.1724655	0.2444327	0.0210673	0.2656419	0.0450432	0.5838692	0.0192942	0.0417170	0.7801884	0.4703947	0.6301909	0.3799756	0.0931695	0.7854371	0.0387017	0.5549548	0.0218201	0.1942663	0.5758942	0.5126248	0.2789131	0.1675433	0.5494751	0.2157040	0.5510181	0.2945627	0.3663178	0.6356388	0.4479530	0.3731046	0.0000000	0.5234087	0.6019874	0.0095624	0.2536222	0.2949078	0.0632436	0.4410001	0.6242027	0.3085725	0.5244024	0.7371211	0.3083192	0.2040703	0.1223561	0.3344655	0.2356536	0.0003290	0.1957843	0.3787434	0.1550291	0.6396146	0.4161291	0.7588438	0.3938710	0.1084621	0.0216113	0.5259053	0.3334496	0.6608195	0.1277858	0.5805112	0.2668561	0.0226864
0.6886400	0.4799742	0.7575823	0.1503923	0.3409687	0.6912889	0.5773509	0.0421667	0.6706699	0.5987173	0.6927676	0.0297936	0.4443399	0.3418934	0.4956350	0.1672114	0.6161689	0.3527045	0.2091692	0.6926515	0.2361799	0.1355747	0.6384339	0.4390694	0.6553587	0.6745453	0.4007128	0.6229309	0.3768473	0.0159902	0.5526960	0.1679211	0.1495047	0.7261057	0.6202051	0.0617506	0.1445069	0.3542153	0.0337792	0.2248020	0.0538921	0.4684144	0.0243124	0.0298121	0.7346815	0.4724286	0.7033487	0.4390360	0.1311726	0.7133846	0.0580267	0.6202402	0.0257936	0.2101888	0.6832414	0.5748738	0.1847015	0.1567664	0.4971035	0.2332583	0.5712388	0.2370870	0.4874273	0.6226635	0.3170461	0.2212882	0.3960808	0.0000000	0.5788938	0.0102845	0.2452944	0.3175148	0.0526632	0.2420941	0.7245140	0.3436737	0.5851583	0.7113819	0.3223568	0.3920351	0.0929812	0.4381785	0.1501189	0.0010094	0.1891511	0.3817477	0.2460477	0.7475835	0.4301010	0.7024399	0.3150511	0.0763186	0.0077965	0.6048266	0.3361712	0.7769775	0.1944112	0.7312954	0.3036904	0.0209453
0.7498907	0.6131161	0.7371747	0.1530777	0.4618523	0.5141223	0.5861367	0.0327379	0.7087982	0.5179935	0.8841438	0.0425360	0.5058999	0.3420701	0.4218103	0.1045287	0.4878065	0.2906101	0.2269287	0.6486055	0.3267491	0.2233569	0.7745886	0.4869681	0.8922036	0.5481572	0.3276178	0.7772649	0.2862899	0.0096760	0.6053517	0.3074623	0.1116261	0.5822410	0.5342597	0.0611359	0.1601651	0.1641782	0.0945718	0.2767306	0.0900912	0.6115856	0.0162188	0.0485188	0.6389647	0.4676400	0.5827647	0.3870333	0.1498343	0.7541878	0.0481190	0.7003291	0.0278605	0.2154092	0.8199835	0.6004062	0.2646529	0.1824292	0.3865773	0.2806357	0.6872503	0.4116648	0.3709579	0.7389619	0.3551180	0.3725165	0.4176934	0.5432153	0.0000000	0.0178220	0.2007997	0.2655619	0.0650111	0.2900563	0.7384156	0.3652945	0.5031742	0.7038225	0.3083694	0.2293282	0.2323825	0.3824266	0.2261951	0.0003832	0.2777236	0.3666623	0.1473340	0.7090416	0.4312281	0.6313598	0.3618660	0.0946130	0.0008794	0.6312810	0.3578326	0.8000943	0.1282008	0.7278360	0.2770888	0.0425503
0.6220576	0.6524466	0.8241584	0.2032806	0.3631248	0.5003577	0.5070103	0.0354626	0.6998718	0.5354576	0.6898784	0.0211347	0.4255748	0.3013866	0.5354124	0.1026209	0.4759872	0.3066201	0.2477937	0.6338720	0.3164196	0.2731222	0.9000254	0.4906161	0.7364626	0.6999535	0.3757849	0.7319917	0.2760988	0.0268600	0.7054008	0.2656468	0.1040154	0.6268013	0.5379416	0.0992435	0.1668423	0.3353010	0.0330598	0.2780453	0.0642450	0.4524788	0.0082365	0.0563352	0.7951309	0.4124646	0.5664420	0.3081991	0.1250480	0.5795028	0.0374653	0.6401200	0.0403697	0.2211581	0.7407063	0.5414899	0.2545292	0.1187783	0.3815585	0.2887419	0.5742521	0.2026332	0.4838635	0.6788839	0.2703905	0.2978222	0.4661679	0.4385349	0.5469263	0.0000000	0.2701751	0.3331492	0.0741726	0.3236109	0.7480983	0.3912412	0.5796602	0.6074242	0.3567047	0.2650894	0.1396876	0.3382358	0.2149000	0.0009457	0.2858184	0.2969781	0.1845566	0.6122341	0.4368393	0.8904591	0.4462504	0.0835939	0.0018254	0.7474142	0.2856090	0.7534154	0.1583002	0.7137894	0.2518228	0.0213761
0.6944429	0.6728846	0.8363558	0.1640894	0.3466996	0.5872275	0.6338751	0.0534975	0.8155874	0.5469543	0.7298129	0.0247324	0.4063018	0.3371724	0.5150403	0.1261374	0.5541810	0.3654810	0.1319058	0.7115918	0.2455123	0.2621428	0.7589448	0.4303411	0.8764105	0.7960623	0.3421905	0.6711791	0.3107587	0.0226646	0.5119653	0.2256668	0.1229103	0.6108586	0.4839949	0.0504377	0.1380050	0.3739335	0.0405215	0.2846010	0.0653757	0.5923806	0.0134226	0.0234876	0.8400401	0.4584456	0.6013285	0.4036232	0.0873968	0.8025694	0.0824072	0.4999176	0.0436669	0.1660485	0.8138439	0.6077713	0.2086681	0.1368278	0.5252823	0.2058567	0.5068742	0.2026008	0.3806512	0.6307142	0.3529303	0.2781307	0.4882275	0.4104128	0.6989076	0.0097651	0.0000000	0.3020577	0.0621397	0.2621280	0.6753956	0.3778355	0.5762818	0.8729480	0.2655722	0.3426822	0.1170328	0.4540213	0.1666200	0.0013465	0.1725958	0.4698606	0.2043576	0.7631736	0.4015710	0.7105576	0.2681141	0.0636241	0.0092614	0.6040784	0.2429479	0.9105235	0.1569984	0.5771464	0.2511012	0.0133355
0.7038873	0.6969325	0.8047521	0.1985711	0.3527664	0.7024402	0.5003505	0.0237634	0.7318367	0.7126167	0.9479094	0.0191971	0.4547245	0.4290638	0.3418822	0.1535843	0.5959603	0.2578472	0.2344100	0.6813972	0.2916854	0.2052582	0.7252227	0.4917637	0.7814675	0.5363431	0.3022449	0.5233281	0.3044291	0.0122513	0.6356897	0.2230079	0.0966673	0.7350798	0.4458304	0.0665917	0.1210485	0.3742542	0.0453174	0.2745926	0.0758683	0.5426262	0.0394207	0.0427293	0.6841017	0.5496254	0.6452401	0.3207836	0.1130845	0.6986096	0.0517386	0.5359370	0.0249552	0.2204956	0.7792078	0.5501711	0.2099352	0.1387336	0.4486863	0.2404682	0.6411593	0.2418640	0.2976418	0.7334644	0.2741967	0.1990918	0.4974029	0.4257924	0.7179484	0.0082761	0.2302115	0.0000000	0.0758918	0.3352666	0.7050990	0.3668662	0.5012539	0.6575992	0.2762668	0.3017432	0.2020812	0.4303987	0.1547648	0.0001528	0.1472276	0.2848443	0.2243244	0.6082145	0.5265265	0.7922393	0.3523473	0.0722265	0.0075178	0.5885146	0.2847958	0.7814887	0.0924304	0.6954203	0.3025144	0.0099875
0.6968544	0.5842117	0.7081629	0.2118879	0.3934548	0.6136264	0.5695774	0.0420988	0.6627390	0.5579164	0.5999661	0.0191920	0.4748389	0.3087486	0.3501960	0.1288022	0.5897210	0.2363614	0.1690514	0.7260849	0.2357406	0.2025627	0.7770314	0.5478414	0.7564891	0.7614592	0.3370889	0.7825266	0.2579208	0.0074504	0.5054750	0.2019297	0.1695798	0.6964058	0.4548269	0.0658305	0.1245677	0.3258800	0.0697733	0.3272727	0.1024359	0.4580507	0.0184252	0.0766710	0.5874015	0.6266230	0.6049997	0.4437415	0.0963741	0.6837650	0.0732211	0.4987223	0.0229278	0.2252725	0.6275926	0.5242171	0.2737474	0.1316857	0.4504889	0.1671359	0.6122719	0.2501875	0.3048111	0.6502469	0.2650506	0.2526575	0.4209564	0.4105493	0.6550295	0.0308780	0.1843311	0.2871223	0.0000000	0.2276161	0.6657456	0.3334538	0.5903331	0.7571914	0.2891736	0.3046304	0.1661574	0.4350033	0.1756212	0.0011580	0.2306451	0.4941098	0.2014386	0.7152338	0.5100315	0.5988278	0.2585336	0.0534259	0.0059124	0.6555774	0.3459537	0.6849088	0.1243731	0.5858741	0.2355291	0.0224604
0.5778564	0.7450172	0.7784715	0.1657672	0.3831868	0.5297741	0.6073747	0.0305394	0.6652494	0.5697542	0.7193880	0.0154683	0.4945248	0.3748942	0.4256287	0.2239231	0.5818600	0.2383249	0.1816711	0.8182211	0.3000379	0.2131922	0.7046688	0.4194433	0.6521281	0.6076832	0.2615556	0.6737745	0.3083119	0.0394043	0.5131629	0.2238071	0.1853788	0.7065544	0.5598789	0.0665616	0.1714701	0.3664740	0.0382422	0.3485324	0.1044907	0.5163897	0.0142446	0.0339404	0.5701568	0.4638439	0.5540183	0.3773446	0.1451521	0.7927087	0.0405580	0.5672395	0.0449146	0.1946089	0.7741606	0.5553865	0.2400085	0.1411611	0.4250806	0.2220564	0.4515096	0.2818251	0.3501912	0.6320572	0.3234855	0.2838813	0.3277980	0.3222894	0.8046716	0.0072384	0.1879161	0.2976662	0.0315098	0.0000000	0.9166297	0.3786095	0.4215697	0.6268663	0.2050424	0.3381946	0.1329583	0.2833314	0.2362610	0.0001012	0.2025794	0.4225580	0.2130724	0.7085092	0.4480292	0.7012709	0.3210524	0.0663972	0.0123689	0.6462991	0.3480099	0.7627659	0.1001141	0.6000428	0.2365540	0.0182924
0.6723330	0.7957363	0.7309242	0.1710105	0.4490859	0.7809516	0.4530601	0.0233562	0.8694935	0.5149025	0.7810066	0.0293210	0.4017958	0.3032962	0.5201547	0.2068925	0.6274591	0.3940752	0.1373128	0.7059610	0.2817908	0.2304734	0.7501899	0.4629441	0.6833177	0.4775704	0.3411624	0.7222635	0.2877434	0.0080276	0.6652525	0.1829877	0.0707861	0.7555993	0.5991497	0.0625203	0.1725841	0.3286125	0.0465084	0.2963764	0.0877971	0.5660325	0.0152409	0.0673728	0.7382282	0.5418325	0.6231822	0.4134284	0.0997228	0.7111453	0.0620719	0.5349373	0.0622043	0.1412850	0.7597079	0.4798992	0.2347691	0.1942660	0.4064278	0.2653313	0.6723677	0.2454339	0.3574802	0.6313439	0.3273687	0.2259445	0.3991824	0.6042762	0.6795001	0.0093354	0.2542290	0.3205034	0.0346799	0.2870639	0.0000000	0.4552960	0.6287707	0.6998177	0.2935692	0.3200922	0.1651082	0.3309815	0.1512038	0.0001880	0.1738169	0.4335834	0.1148705	0.6672245	0.4391901	0.7010649	0.2920502	0.0689829	0.0137917	0.6344174	0.2606572	0.7083775	0.1450216	0.6979120	0.1793978	0.0310178
0.7716090	0.6579761	0.6735763	0.1333193	0.3050903	0.5688698	0.6164479	0.0530624	0.7006616	0.4479406	0.8359357	0.0399674	0.4871980	0.4087598	0.4857433	0.1376274	0.5486613	0.2769538	0.1449653	0.7763491	0.3231313	0.1852296	0.7401231	0.4231410	0.7012755	0.7786120	0.2928813	0.6011626	0.3002564	0.0185844	0.6283712	0.2082070	0.1283304	0.5485580	0.6107033	0.1447260	0.1661926	0.3164973	0.0426471	0.2522596	0.0874758	0.5147814	0.0124404	0.0489340	0.7557544	0.5151400	0.5648340	0.4181388	0.1464403	0.8282395	0.0316406	0.6012582	0.0414626	0.1597895	0.7192430	0.6620767	0.2732093	0.2543766	0.4137742	0.2295644	0.6723436	0.3387059	0.4724636	0.7976997	0.3093613	0.2437221	0.4710462	0.4346994	0.6786999	0.0041223	0.2053510	0.3533362	0.0557587	0.3315751	0.5785539	0.0000000	0.4272498	0.6721401	0.2273208	0.2615800	0.1289878	0.3228989	0.1862723	0.0004359	0.2408241	0.4888088	0.1693164	0.7182867	0.5071920	0.6635174	0.3248698	0.0506585	0.0154446	0.6419833	0.3586288	0.7333300	0.1477983	0.7010701	0.2630883	0.0116963
0.6198733	0.7407595	0.8510128	0.1628381	0.4216670	0.6050930	0.5634918	0.0178981	0.5876163	0.5575714	0.7549865	0.0247686	0.4184235	0.3842946	0.5466478	0.1312549	0.6097548	0.3615316	0.1307043	0.7016255	0.2380295	0.1797888	0.8236084	0.4515021	0.7313997	0.6955801	0.3296938	0.7134166	0.3055715	0.0041386	0.5349073	0.2112316	0.1185209	0.6992645	0.5996947	0.0837413	0.1972156	0.4737997	0.0345154	0.2693177	0.0738965	0.5485987	0.0247062	0.0494534	0.6685565	0.5047644	0.5463850	0.3935161	0.1361547	0.6855362	0.0485240	0.6555998	0.0490748	0.1466400	0.6810107	0.5246859	0.2646725	0.1691690	0.4423857	0.2678391	0.5172405	0.2446269	0.4478822	0.7379725	0.3097407	0.2262977	0.3851397	0.5710660	0.5700024	0.0083753	0.2155679	0.2396837	0.0579946	0.3885334	0.7340188	0.3076768	0.0000000	0.7146497	0.2981508	0.4171219	0.1597448	0.3481774	0.2114190	0.0007959	0.2717453	0.4551951	0.2646179	0.8069366	0.3731554	0.7459543	0.2904432	0.0537322	0.0122678	0.4229465	0.3297561	0.6264385	0.1930708	0.6096490	0.2678511	0.0213913
0.7853286	0.6000141	0.7292317	0.2178702	0.3839546	0.4798320	0.6027251	0.0304515	0.7653099	0.4505578	0.7439910	0.0135607	0.4617852	0.3896779	0.4991492	0.1722598	0.5327189	0.4231638	0.1405460	0.6895166	0.2742398	0.2174957	0.6779475	0.5735943	0.6936761	0.6552049	0.3626776	0.6335986	0.2207251	0.0109290	0.6769441	0.1349019	0.1258195	0.6733388	0.5896147	0.0818647	0.1632140	0.3126442	0.0508362	0.3502323	0.0799881	0.5427065	0.0342048	0.0528330	0.7933464	0.5519078	0.7319933	0.4158754	0.1219385	0.8133460	0.0427786	0.5543595	0.0270620	0.1383334	0.7991247	0.5871736	0.1906483	0.1462599	0.4712190	0.2472880	0.4796889	0.3015852	0.4876409	0.7351562	0.2731365	0.2154170	0.4987253	0.4772353	0.6150148	0.0128675	0.2801006	0.4475575	0.0784517	0.2324982	0.6969270	0.3762609	0.5596368	0.0000000	0.2859472	0.3690771	0.1381941	0.3819865	0.1858853	0.0003010	0.2425838	0.3880187	0.1649745	0.7837889	0.4983473	0.7215622	0.3730569	0.0424214	0.0148547	0.5937308	0.2969476	0.7102724	0.1077107	0.7987419	0.2483070	0.0283559
0.8564716	0.5978970	0.8526779	0.1872556	0.4309044	0.5263934	0.6550609	0.0144145	0.7770100	0.4553115	0.7431911	0.0310768	0.4282183	0.4562721	0.4011993	0.1602714	0.5505249	0.3512097	0.2502668	0.7384629	0.2525571	0.2333941	0.9141801	0.4910112	0.7930139	0.6408527	0.3613145	0.7546187	0.2930986	0.0059405	0.5942542	0.2214578	0.1178820	0.5205500	0.5192778	0.1031354	0.1770079	0.3416653	0.0458568	0.3078534	0.0638493	0.6710072	0.0103240	0.0694346	0.7881757	0.5064642	0.5965890	0.4163092	0.1313470	0.6841800	0.0772575	0.5044291	0.0201001	0.1597303	0.6488092	0.5403993	0.1616492	0.1109725	0.3962381	0.2206630	0.5912022	0.2463913	0.4643677	0.6175699	0.3653385	0.3288667	0.4350211	0.6482159	0.7470354	0.0222335	0.2112388	0.2852030	0.0462984	0.3668740	0.8638718	0.3906689	0.5656502	0.6168224	0.0000000	0.2710931	0.1029950	0.4334716	0.2034310	0.0001136	0.2672048	0.3688008	0.1957764	0.6660747	0.5028978	0.8163949	0.3884535	0.0961669	0.0074011	0.6190856	0.3194364	0.8138732	0.1247794	0.6351007	0.2733259	0.0277860
0.7664812	0.5292062	0.6898370	0.1593851	0.3552651	0.5829911	0.5740135	0.0239886	0.6124307	0.3523627	0.7692222	0.0295297	0.4284820	0.4145369	0.5618067	0.0750919	0.6364066	0.2849320	0.2011054	0.6628406	0.3652389	0.1855663	0.8088444	0.4240671	0.6882995	0.6469038	0.3818265	0.7288893	0.3226882	0.0258610	0.6398034	0.2480759	0.0706248	0.6337672	0.5027258	0.0775833	0.1793287	0.1992234	0.0333914	0.2811877	0.0750586	0.4934284	0.0145443	0.0289736	0.6927614	0.6180166	0.6214607	0.3788373	0.1457010	0.7457311	0.0547081	0.5336312	0.0564711	0.1954867	0.6902454	0.7517525	0.2308096	0.1471687	0.4659412	0.2632112	0.6116536	0.3326976	0.3922763	0.6313930	0.3497439	0.2270351	0.6054630	0.5187064	0.6434426	0.0067979	0.2061936	0.2453575	0.1109014	0.2829177	0.6373061	0.4306945	0.5295103	0.7416612	0.2169384	0.0000000	0.2066053	0.3329828	0.2441845	0.0019279	0.2374905	0.4083586	0.1879043	0.5888276	0.5029723	0.7191640	0.3149712	0.0598906	0.0024004	0.7498756	0.3270519	0.7881162	0.1458947	0.6014270	0.2831840	0.0226766
0.7983283	0.7300553	0.6794662	0.1569841	0.5051048	0.4734698	0.6227488	0.0226811	0.8351640	0.5914441	0.5956838	0.0169099	0.3578588	0.3601848	0.5316904	0.1754318	0.6415557	0.2875024	0.2155576	0.5909071	0.2873364	0.2222246	0.7814600	0.4569644	0.6558162	0.6805977	0.3161976	0.6306447	0.3851374	0.0120290	0.6078063	0.2569100	0.0970099	0.7814564	0.5485144	0.1044762	0.1522319	0.2710871	0.0241447	0.2946723	0.0599305	0.5258847	0.0083031	0.0590339	0.8422428	0.4834715	0.5437668	0.3628063	0.1636064	0.6737455	0.1128427	0.5975555	0.0346095	0.2294670	0.5585887	0.5622477	0.2982803	0.1569555	0.5018449	0.2695038	0.6930593	0.3266574	0.3846315	0.6298149	0.3502553	0.2898690	0.4283235	0.3936564	0.7275058	0.0143565	0.3196544	0.3098569	0.0718279	0.3728764	0.7535014	0.3014484	0.4737783	0.7646010	0.3224891	0.2490249	0.0000000	0.3870745	0.1695682	0.0003588	0.2563671	0.4390865	0.2675249	0.7290659	0.3936189	0.7012710	0.3935109	0.0403354	0.0118115	0.5343016	0.3087086	0.7966136	0.1504075	0.6885596	0.3086227	0.0196913
0.8180626	0.7570644	0.7038405	0.1507553	0.4064517	0.6193024	0.5871790	0.0578491	0.7455356	0.4053931	0.5809208	0.0131407	0.4695512	0.3465830	0.4687837	0.1219978	0.5266143	0.3497008	0.2651834	0.7739954	0.3123551	0.2517059	0.6853469	0.4648749	0.6846454	0.6950336	0.3276248	0.5689325	0.3015532	0.0064856	0.6693510	0.2030043	0.1454660	0.6130672	0.6065785	0.0986951	0.2114283	0.3025636	0.0467931	0.2513903	0.0836265	0.5316104	0.0137249	0.0596978	0.7070776	0.4851499	0.6298285	0.3940982	0.1199508	0.7702427	0.0584016	0.5959245	0.0697515	0.1944789	0.6146283	0.6446456	0.2865704	0.1694601	0.4176845	0.2481567	0.5655691	0.3075493	0.3168268	0.7532851	0.3367811	0.3619861	0.4555594	0.5989940	0.5781697	0.0048360	0.2763877	0.3057330	0.0493359	0.4642739	0.7029382	0.3590779	0.6467089	0.6806783	0.3042162	0.3620518	0.1708057	0.0000000	0.2662999	0.0010316	0.2673775	0.4215619	0.1353215	0.6093421	0.4538378	0.8645100	0.3668301	0.0222572	0.0245078	0.5903430	0.3425985	0.7248470	0.1765701	0.6046117	0.2844049	0.0431426
0.8078736	0.5927603	0.7802564	0.1367566	0.3698028	0.6682754	0.5661829	0.0505886	0.7348909	0.4187266	0.8576184	0.0389538	0.3994597	0.3620902	0.5255761	0.1122622	0.5842113	0.4097714	0.2396867	0.7138409	0.3615408	0.2498177	0.8148033	0.4108917	0.7393826	0.5900557	0.5594295	0.6521116	0.2938658	0.0101100	0.6042727	0.2473096	0.0856788	0.6318649	0.5053761	0.0457472	0.2186224	0.3011554	0.0295562	0.3449438	0.0616277	0.4135274	0.0117066	0.0394589	0.7242040	0.5090795	0.5988490	0.3978197	0.1675133	0.6845428	0.0937951	0.6128130	0.0213093	0.1841585	0.6721029	0.5783325	0.1507072	0.1184817	0.5479864	0.2240750	0.6201169	0.2979552	0.3680787	0.6425351	0.3337570	0.2761158	0.4262522	0.5464858	0.6114938	0.0004082	0.2606764	0.3309857	0.0440702	0.3766914	0.8441714	0.3227041	0.5796668	0.6650753	0.2823196	0.3457856	0.1780065	0.2445572	0.0000000	0.0017572	0.2796845	0.4192788	0.2568866	0.6797275	0.5155250	0.7401328	0.3358492	0.0650375	0.0053069	0.6045931	0.2824765	0.7395329	0.1677766	0.7676574	0.2388176	0.0252071
0.6825418	0.6112963	0.5953896	0.1420010	0.4440591	0.6615435	0.6097286	0.0289818	0.6345562	0.4535228	0.5977053	0.0398323	0.3304332	0.2738562	0.4552795	0.1559806	0.5273661	0.3240490	0.1591709	0.7275134	0.2796886	0.2073775	0.8573009	0.4430085	0.7990705	0.5967001	0.4066577	0.5360791	0.2856142	0.0194042	0.5768258	0.3070794	0.1505906	0.5381192	0.5687290	0.1281526	0.1383801	0.3196307	0.0556521	0.2876019	0.0766217	0.4855585	0.0274854	0.0705956	0.8230388	0.5000810	0.6230741	0.4464845	0.1276486	0.7417986	0.0812295	0.6120042	0.0324130	0.2129330	0.7830789	0.5898440	0.2669240	0.1389210	0.4970455	0.1903287	0.6179152	0.2557800	0.3502279	0.6375635	0.2908177	0.2814759	0.4602696	0.4515928	0.6266410	0.0103275	0.2161276	0.2189452	0.0574810	0.3161606	0.6800041	0.3719210	0.5151573	0.7042463	0.3508895	0.2445958	0.2100040	0.2958576	0.2139775	0.0000000	0.2429233	0.4023024	0.1903565	0.7315479	0.4281543	0.8523194	0.3463056	0.0656798	0.0010194	0.6192192	0.4252259	0.7566330	0.1216454	0.6859244	0.2437071	0.0178734
0.7402460	0.5765211	0.7764673	0.1737232	0.3252054	0.5189598	0.5537247	0.0440056	0.6826360	0.4780885	0.6793142	0.0157745	0.4582734	0.2738255	0.4340191	0.1365885	0.5306941	0.2221025	0.1832567	0.6924499	0.2976173	0.1967698	0.7405705	0.4938687	0.7027812	0.5967544	0.2690224	0.6834343	0.2775643	0.0104470	0.5830880	0.1531575	0.0796241	0.6946806	0.4677727	0.0810560	0.1891875	0.2861967	0.0627375	0.3227811	0.0709273	0.5993355	0.0118979	0.0323343	0.6796669	0.4756315	0.6775132	0.3737704	0.1709961	0.8459074	0.0368162	0.5813480	0.0257099	0.2127866	0.7283218	0.5901208	0.1797507	0.1171062	0.3915513	0.1831734	0.6480276	0.2650125	0.3099698	0.7355957	0.3469686	0.2148770	0.5298079	0.4456038	0.6491624	0.0047285	0.2071666	0.2151997	0.0465459	0.3764082	0.6746153	0.3379322	0.5681671	0.7653567	0.2459799	0.3443932	0.2183427	0.4075546	0.1947447	0.0003400	0.0000000	0.4126918	0.1514466	0.6646638	0.5055667	0.6585807	0.4499606	0.0370859	0.0096124	0.5436967	0.3101532	0.7313685	0.1410305	0.6307782	0.1825497	0.0231813
0.7279423	0.6704892	0.7085477	0.1297140	0.3049970	0.5703863	0.5303362	0.0285342	0.8805834	0.6523023	0.7973421	0.0484468	0.4282822	0.3914812	0.6142416	0.2504504	0.6106937	0.2631185	0.1807451	0.8450773	0.2126747	0.1971202	0.6582846	0.5026417	0.7491569	0.6444607	0.2725059	0.6529884	0.2836630	0.0053661	0.5315188	0.1693970	0.1352111	0.5755127	0.5507714	0.0720597	0.1402157	0.3506902	0.0416317	0.3581306	0.0620489	0.5635308	0.0116594	0.0569755	0.5869465	0.4704466	0.6638015	0.3753492	0.1729038	0.6767371	0.0671970	0.4363791	0.0222504	0.1820632	0.8082927	0.6026212	0.1940413	0.1601888	0.4620709	0.2222757	0.5705017	0.2501409	0.4766357	0.8271101	0.3318032	0.1925526	0.4141393	0.4110676	0.7003382	0.0168716	0.2791199	0.3243940	0.0459810	0.2680692	0.6653679	0.2962029	0.6131525	0.6750687	0.2317218	0.3017859	0.1470144	0.3919558	0.1813117	0.0017364	0.2016429	0.0000000	0.1625313	0.6786555	0.3366654	0.7335266	0.3548145	0.0701082	0.0050992	0.4576047	0.2543533	0.9035130	0.1381262	0.5944781	0.2799485	0.0309730
0.8394035	0.6566323	0.6886169	0.1358049	0.3380931	0.6297713	0.5474228	0.0351684	0.8202381	0.6493663	0.7721488	0.0197938	0.2831071	0.2976930	0.4568633	0.2183711	0.5067430	0.3609096	0.0918656	0.6848420	0.2592568	0.2063310	0.6618993	0.4996321	0.7290891	0.5972997	0.3868517	0.7419075	0.2857384	0.0074050	0.5917840	0.1799392	0.0996549	0.6904114	0.7222039	0.0664875	0.2377137	0.3390907	0.0339256	0.2850120	0.0793296	0.4974236	0.0188782	0.0211379	0.7167689	0.5211921	0.6033736	0.4515267	0.1098289	0.7326188	0.0399593	0.3575764	0.0485434	0.1673528	0.7264413	0.6896257	0.1480944	0.1390194	0.4587297	0.1866747	0.4933043	0.2376035	0.3911566	0.7484049	0.2315654	0.3164828	0.3745251	0.2654494	0.6815999	0.0133735	0.1766820	0.3659625	0.0315509	0.3568852	0.6279626	0.3813717	0.6834505	0.7131263	0.3287255	0.2607791	0.1562268	0.3841536	0.1801770	0.0005255	0.1298400	0.4395953	0.0000000	0.7201430	0.4049035	0.7410922	0.4148692	0.0809151	0.0164556	0.4926601	0.2215690	0.7422232	0.1290871	0.6275045	0.2617058	0.0148610
0.7119901	0.7857316	0.7447685	0.1111918	0.2725290	0.6353859	0.4744744	0.0372831	0.7542745	0.4950865	0.8421676	0.0256383	0.3711805	0.4141457	0.5513405	0.2008839	0.6101887	0.3923324	0.1386723	0.6668976	0.2113091	0.1107303	0.7724413	0.3988185	0.6000984	0.6264398	0.3025109	0.7214227	0.2874741	0.0065553	0.5258191	0.1925499	0.0965357	0.6677525	0.6028518	0.0483115	0.1903483	0.3072704	0.0272886	0.2753533	0.0801871	0.5387377	0.0506451	0.0347026	0.7867391	0.5559477	0.7364892	0.4446531	0.0936416	0.8370550	0.0261676	0.6724500	0.0574989	0.1138674	0.7034210	0.6584159	0.1730343	0.1784321	0.5407576	0.2397463	0.5130634	0.2965717	0.5228698	0.5978256	0.3585085	0.2249433	0.3733459	0.3272140	0.6658649	0.0111192	0.2266152	0.3200603	0.0546460	0.2803006	0.6429070	0.3984139	0.6968527	0.7199558	0.2758354	0.2691258	0.1674921	0.3986030	0.1761494	0.0013445	0.1770461	0.3987297	0.1412225	0.0000000	0.3194570	0.7450385	0.3396885	0.0611701	0.0077386	0.5907629	0.2771985	0.7698965	0.0793518	0.6145479	0.3222662	0.0155911
