G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0652273	0.8738561	0.4304985	0.0597951	0.3806361	0.3510298	0.5564075	0.7329561	0.6439813	0.5943223	0.7775538	0.0406383	0.0387218	0.4717620	0.4116876	0.3868664	0.1311350	0.0974943	0.6132258	0.1219745	0.0002553	0.9023792	0.0809600	0.0649927	0.0826827	0.6442402	0.2361023	0.0387736	0.5272894	0.6623021	0.0032179	0.2220663	0.0129215	0.6285473	0.8127964	0.4367731	0.2663985	0.1415686	0.0773110	0.2146836	0.4492566	0.1976538	0.4218929	0.3272632	0.7771184	0.1784605	0.3718408	0.7113057	0.6067477	0.0936239	0.2732649	0.2044347	0.6866890	0.3802222	0.4352125	0.4154944	0.6332251	0.1417410	0.7485000	0.3660868	0.4232629	0.2023307	0.7331337	0.2659085	0.7004010	0.3366636	0.0000000	0.7276328	0.6790580	0.4831290	0.6518383	0.0314177	0.8155265	0.7572931	0.1556830	0.2534446	0.2690216	0.6009830	0.1779920	0.6023600	0.4902026	0.1771472	0.9388989	0.5162401	0.0206053	0.2718087	0.0787214	0.0605194	0.3968832	0.6392141	0.0099863	0.4219495	0.5860318	0.4568336	0.6853135	0.5807472	0.1667925	0.6583003	0.5626618	0.1116034
0.0637880	0.9306890	0.3932340	0.0554812	0.1937067	0.3173029	0.3747751	0.6762407	0.7461929	0.6371982	0.6495475	0.0479077	0.0628032	0.4386862	0.4102313	0.4135212	0.1320550	0.1165106	0.3310740	0.1291502	0.0023708	0.7154945	0.0660573	0.0608128	0.0964310	0.7508139	0.2910177	0.0599632	0.5078279	0.6889172	0.0038609	0.1828226	0.0094112	0.5344090	0.8065622	0.5355744	0.3767660	0.1552297	0.0525636	0.0753605	0.2844226	0.2024350	0.5131012	0.3026025	0.7337046	0.2012160	0.3520476	0.6752290	0.6325704	0.1577198	0.1755168	0.2696364	0.5585492	0.3892549	0.4615577	0.4383826	0.4851249	0.1676556	0.6027947	0.2831373	0.6991643	0.2518207	0.6947714	0.3221558	0.5753328	0.3795715	0.4507989	0.0000000	0.7728580	0.6556916	0.4864609	0.0068239	0.7646467	0.7916235	0.2212161	0.2906323	0.2858778	0.7090065	0.2577552	0.5543756	0.5092181	0.1469163	0.7638136	0.5421658	0.0179862	0.2427533	0.0780087	0.1066492	0.3977944	0.7566425	0.0237469	0.3015540	0.5926982	0.4674697	0.6748117	0.6012144	0.1889764	0.5557063	0.6840815	0.1263532
0.0552761	0.8642727	0.4772515	0.0763209	0.4807766	0.3022606	0.6540622	0.6939534	0.8545801	0.5808571	0.6498504	0.0550084	0.0302323	0.3768787	0.4025249	0.3991254	0.1637635	0.1445167	0.3795374	0.1173535	0.0000904	0.7129384	0.0928216	0.1149378	0.0714039	0.6590193	0.3009055	0.0238884	0.5650509	0.7176543	0.0029757	0.1755437	0.0161845	0.5671616	0.7322737	0.4237626	0.3472208	0.1411474	0.0883208	0.1872366	0.3809759	0.1383546	0.5696022	0.2739052	0.9365704	0.1486178	0.4081291	0.7549679	0.6268965	0.1134607	0.1442360	0.2712795	0.5919086	0.3516208	0.4594478	0.4716828	0.5257827	0.2027284	0.7167963	0.3162609	0.4855557	0.1525682	0.7317128	0.3721528	0.6912561	0.2733350	0.4551531	0.6500448	0.0000000	0.5046136	0.4252853	0.0028601	0.7520480	0.7220872	0.2139567	0.3351630	0.3529977	0.6248846	0.2772728	0.5231860	0.6308879	0.1464224	0.7303193	0.5920222	0.0317747	0.2000515	0.0404652	0.0295087	0.4420908	0.7106496	0.0110513	0.4718735	0.6155711	0.2766627	0.6974078	0.7752749	0.2134625	0.7412970	0.5825721	0.1400805
0.0568678	1.0000000	0.3515238	0.0627901	0.1772973	0.2848851	0.2539193	0.6921838	0.7325474	0.7809109	0.5868004	0.0713571	0.0693738	0.3494815	0.4002111	0.4305126	0.1505574	0.1318450	0.4081163	0.1128582	0.0000595	0.8179633	0.0727567	0.0719674	0.0620828	0.6066399	0.2708146	0.0718613	0.4221518	0.7427418	0.0115248	0.2451948	0.0223555	0.5536914	0.7233620	0.5176849	0.4003620	0.2043101	0.0434851	0.1250390	0.3445171	0.1844560	0.5137394	0.2710924	0.9179862	0.1841889	0.3583023	0.8042848	0.6377605	0.1209536	0.1043753	0.2749097	0.7965015	0.4344569	0.3994345	0.4758543	0.5350248	0.2233319	0.6845229	0.3450793	0.6157391	0.1653749	0.6940554	0.3210228	0.4137757	0.3076710	0.4044917	0.4762840	0.7104589	0.0000000	0.4610786	0.0335567	0.7341725	0.7968583	0.1057557	0.3297116	0.2707366	0.7966096	0.3266729	0.5374320	0.5292373	0.1358788	0.6212084	0.4464517	0.0267035	0.1677418	0.0536484	0.0644053	0.3955129	0.8064134	0.0106319	0.2118076	0.6404867	0.4588609	0.7522981	0.6524386	0.1249576	0.5729096	0.6540010	0.0906371
0.0748096	0.7538574	0.5191969	0.0258652	0.3987842	0.1848467	0.5922691	0.6684616	0.7830518	0.8044939	0.6749378	0.0355276	0.0531199	0.3358257	0.3795376	0.3029430	0.1680718	0.0827364	0.3761872	0.1810357	0.0000851	0.8665377	0.0525102	0.0851455	0.0757232	0.5424708	0.2773161	0.0685291	0.6591184	0.6766857	0.0129889	0.1746752	0.0149957	0.4735975	0.6314766	0.4496857	0.4355106	0.1410968	0.0507962	0.1126822	0.4051253	0.1823581	0.5529011	0.3628134	0.8417206	0.1517840	0.3903105	0.7574669	0.5224401	0.0992953	0.3063851	0.2128834	0.6940254	0.4980711	0.4234874	0.4997709	0.5847781	0.1043811	0.7299312	0.3283783	0.4894977	0.2049001	0.7735060	0.2575713	0.6689097	0.3478514	0.4566138	0.6030617	0.7106991	0.5166509	0.0000000	0.0190920	0.6576861	0.7916440	0.1519913	0.2449677	0.4039680	0.6865807	0.1475653	0.4463236	0.5359920	0.1491332	0.7541765	0.3515459	0.0310098	0.1958266	0.0652001	0.0497722	0.3810148	0.6375057	0.0057887	0.4245447	0.4501404	0.4014456	0.6859963	0.6076680	0.1149019	0.6573770	0.6656968	0.1326556
0.0585528	0.6880880	0.4329230	0.0996291	0.3094932	0.2599095	0.4124162	0.7249930	0.7352634	0.5768539	0.5206200	0.0608708	0.1324262	0.4386613	0.3838423	0.3245005	0.1702949	0.1043585	0.3536824	0.1402324	0.0013392	0.8424092	0.0971176	0.0800826	0.0340923	0.5559223	0.4210131	0.0562527	0.5310884	0.6913949	0.0186929	0.1846246	0.0108978	0.5700178	0.7452616	0.4139536	0.3950132	0.1786606	0.0475850	0.1169299	0.4152639	0.1633006	0.5314923	0.2783657	0.8104951	0.1540071	0.3985534	0.6113839	0.5439424	0.1578408	0.2050250	0.2840513	0.5387300	0.3750706	0.4897125	0.5646359	0.4894426	0.2030925	0.8596226	0.2861409	0.6213552	0.1625122	0.8397290	0.3294576	0.4851729	0.2926100	0.6304206	0.6075591	0.8318111	0.5363546	0.4527840	0.0000000	0.7959563	0.8135410	0.1912491	0.2526019	0.4328156	0.6849568	0.2842930	0.4919737	0.5323860	0.1174258	0.6895867	0.4589499	0.0370293	0.2224027	0.0787732	0.0729663	0.4021628	0.7006354	0.0109571	0.3238875	0.4765644	0.4477751	0.8275702	0.6212867	0.1552150	0.6514779	0.5925434	0.1277238
0.0360075	0.7508003	0.4882261	0.0784774	0.1178120	0.2089612	0.3857425	0.7021105	0.8096408	0.5802750	0.7068736	0.0369579	0.1003340	0.5084179	0.4281246	0.2892342	0.1797910	0.0961448	0.4342119	0.2323198	0.0000230	0.5968204	0.0401454	0.0845455	0.1324402	0.4574243	0.2930054	0.0627725	0.4872651	0.7653333	0.0045803	0.1415479	0.0165203	0.6089541	0.8185134	0.4546134	0.2974156	0.2003280	0.0908235	0.0537855	0.4202189	0.2037264	0.5404321	0.2359357	0.7343605	0.2018315	0.3578609	0.6441673	0.6249883	0.1198304	0.2447390	0.2254178	0.6479054	0.4434739	0.4203123	0.4344486	0.4509403	0.1278088	0.7938632	0.2908592	0.5076968	0.1960924	0.6159182	0.1970450	0.5485844	0.2615361	0.6788349	0.6304010	0.6983332	0.5180197	0.4988615	0.0202385	0.0011072	0.7905853	0.1461274	0.2534811	0.2806430	0.8095310	0.1964192	0.4711499	0.4699272	0.0901576	0.6619213	0.5224953	0.0254769	0.2755422	0.1032226	0.1039473	0.4508272	0.7710744	0.0129003	0.3328378	0.6272353	0.5867301	0.7880407	0.6256680	0.3029831	0.5929626	0.6961144	0.1409632
0.0839438	0.7869128	0.4095364	0.0445844	0.3489652	0.2648120	0.4023459	0.8082720	0.7235130	0.6656503	0.7038515	0.0708744	0.0453305	0.3539100	0.3841635	0.3902117	0.0661107	0.1205464	0.4317161	0.1576345	0.0002369	0.7470813	0.0310126	0.1159133	0.0695265	0.5787412	0.2016196	0.0573065	0.4447439	0.7311121	0.0119994	0.1560514	0.0665125	0.5023084	0.7544698	0.3810319	0.3613458	0.1465947	0.0680508	0.1701353	0.3639750	0.1410016	0.6197496	0.2437154	0.8258713	0.1384577	0.3755916	0.6369665	0.5770803	0.1082705	0.1409644	0.3001486	0.6574301	0.4737244	0.4162814	0.5485551	0.5770196	0.1890481	0.8496522	0.2856533	0.5071691	0.1704468	0.6580751	0.2824077	0.5405805	0.2737310	0.4479059	0.6254928	0.8432626	0.5272002	0.3332999	0.0137374	0.6817280	0.0000000	0.1961340	0.2682638	0.3033410	0.6739250	0.3510432	0.6063468	0.6658687	0.1298565	0.6796481	0.5184328	0.0307849	0.1820514	0.1247410	0.0988861	0.5494092	0.7269809	0.0189654	0.2756469	0.4926472	0.3768384	0.6669703	0.6505814	0.1714946	0.6333271	0.5772569	0.1051494
0.0986372	0.7530201	0.3798602	0.0808398	0.1810318	0.2762640	0.4105046	0.7824397	0.8724323	0.6565738	0.6133423	0.1290561	0.0647867	0.3978569	0.4100650	0.3950388	0.1392138	0.0794460	0.3927257	0.1422361	0.0024303	0.6418061	0.0597797	0.0701084	0.0656809	0.5559661	0.2272282	0.0438441	0.5282606	0.7361821	0.0088340	0.2473188	0.0240720	0.6917974	0.5905538	0.3548823	0.3814994	0.2119554	0.0341227	0.1031610	0.4139841	0.1283135	0.5330378	0.2477537	0.7226412	0.1434015	0.4155190	0.8116873	0.6451295	0.0867061	0.1883886	0.2940986	0.5474229	0.4414713	0.4496360	0.3929087	0.6135651	0.2340598	0.7127297	0.2680497	0.4593634	0.2707290	0.6367028	0.3047427	0.4933061	0.2628621	0.5712578	0.5818261	0.5661806	0.6471255	0.4155579	0.0237240	0.6998734	0.7113232	0.0000000	0.2567006	0.3769352	0.7380043	0.2724370	0.6245112	0.6137517	0.1478003	0.7669809	0.3663981	0.0279357	0.1657124	0.0501486	0.1180783	0.3459307	0.8066630	0.0230472	0.2547094	0.3839141	0.3996135	0.8311731	0.7018225	0.1122140	0.5103178	0.6757993	0.2375867
0.0531784	0.6772738	0.4526432	0.0728818	0.2181993	0.3294419	0.3282054	0.8372053	0.7116212	0.7167631	0.6481581	0.0750599	0.0671553	0.4727747	0.3536860	0.4590318	0.2047257	0.0779261	0.3887444	0.1277153	0.0001891	0.6822506	0.0738294	0.0975843	0.0361100	0.6390671	0.3410023	0.0259089	0.4929917	0.6824421	0.0013766	0.1651530	0.0043659	0.5044794	0.6794004	0.4541468	0.2672712	0.1524536	0.0615079	0.0960859	0.4424406	0.1728244	0.5592442	0.3123231	0.6721085	0.1919039	0.4419727	0.6383032	0.6673424	0.1413427	0.1496880	0.3288411	0.6625953	0.5003511	0.4801447	0.4567949	0.5757871	0.1543352	0.7307919	0.2918507	0.5072085	0.1214216	0.6979639	0.2576652	0.5811613	0.2869628	0.5724375	0.5744031	0.6836053	0.5269757	0.4144975	0.0170833	0.6325953	0.5853099	0.1832490	0.0000000	0.3121397	0.7796156	0.2692777	0.4387460	0.6156241	0.1376483	0.6159578	0.4603238	0.0237486	0.2144153	0.0525062	0.0687198	0.4208814	0.6156948	0.0030767	0.3325197	0.5187580	0.4144977	0.8071786	0.6532986	0.2011473	0.5538573	0.7179933	0.0966560
0.0778311	0.6946807	0.3903281	0.0524240	0.1924944	0.2559988	0.3852922	0.6365134	0.7110043	0.5872392	0.7427023	0.0665768	0.0718633	0.4547171	0.4865438	0.3860257	0.0789972	0.1243045	0.4167598	0.1108870	0.0002560	0.7018272	0.0288989	0.0585758	0.0835596	0.5593555	0.3313091	0.0363362	0.4073236	0.7508282	0.0145063	0.1790541	0.0130548	0.6499593	0.6553628	0.4720394	0.3571487	0.1005023	0.0691137	0.0930430	0.2371333	0.1228975	0.6514014	0.3421974	0.6648007	0.1319585	0.3540844	0.8436217	0.5816104	0.1271763	0.1164965	0.2523943	0.6950517	0.4148745	0.4093772	0.5740224	0.4714519	0.2814086	0.7025370	0.4386215	0.5663225	0.1280764	0.6951900	0.2611049	0.5558453	0.2739530	0.4537687	0.6162989	0.5916338	0.4895462	0.4599617	0.0189726	0.7523968	0.8395324	0.1301111	0.2463721	0.0000000	0.6753286	0.3345797	0.3539878	0.5498007	0.1675174	0.9005622	0.5823853	0.0503281	0.2417867	0.0583578	0.0615294	0.4293463	0.7822509	0.0018548	0.3122992	0.5036298	0.4908521	0.7323888	0.6132131	0.1711411	0.6395420	0.6256204	0.1319349
0.0764910	0.7066055	0.4775018	0.0412800	0.3415653	0.2251685	0.4912881	0.8434467	0.7945087	0.6226185	0.5699764	0.0542309	0.0317506	0.3969958	0.4142488	0.3629666	0.1324070	0.0922282	0.3587276	0.1383565	0.0003205	0.7833067	0.0567528	0.0566919	0.0827168	0.7895019	0.2263183	0.0221904	0.6048362	0.8152279	0.0451551	0.1197842	0.0213010	0.4874677	0.7162810	0.5731936	0.3814242	0.1822641	0.0318468	0.1441838	0.3241458	0.1684844	0.6587510	0.3806196	0.6899405	0.1542280	0.2903732	0.7682539	0.5881522	0.1494599	0.1478168	0.2553552	0.6014936	0.4260766	0.3651453	0.5198307	0.5242193	0.1393071	0.7452485	0.1949199	0.5679438	0.1619462	0.6919849	0.3755020	0.5741307	0.3548674	0.5701673	0.5819969	0.6876144	0.6210286	0.5311326	0.0530308	0.7874915	0.6884583	0.1336433	0.2808043	0.3150181	0.0000000	0.3165803	0.5483209	0.6132859	0.0942076	0.6249962	0.6086022	0.0418622	0.2843580	0.0654393	0.0755805	0.3371435	0.8743054	0.0284496	0.3830463	0.5365762	0.4180121	0.6884660	0.5994958	0.2173884	0.5762775	0.5907800	0.0949769
0.0533950	0.7518685	0.4258272	0.0287286	0.3102930	0.3869994	0.4967867	0.6668503	0.8351000	0.6495227	0.6118531	0.0734935	0.0816623	0.4158896	0.5460723	0.3693103	0.1116405	0.0717182	0.4583068	0.1578052	0.0002891	0.7242474	0.0504426	0.1305291	0.0404848	0.5421711	0.3122944	0.0689110	0.6400254	0.7067283	0.0023853	0.1707440	0.0147717	0.4821564	0.6101961	0.4052232	0.3552368	0.1178794	0.0945351	0.1788164	0.3035735	0.1612606	0.5202258	0.2564062	0.7718673	0.1946911	0.3698684	0.6391043	0.6358519	0.0955885	0.2671626	0.1885283	0.6490427	0.4122517	0.4582694	0.5288326	0.6617705	0.1685683	0.6964526	0.3330832	0.5087488	0.1793240	0.6310198	0.2471857	0.6803345	0.2603149	0.4032929	0.6439685	0.7552868	0.5792085	0.4395688	0.0168227	0.7064533	0.7882040	0.1315962	0.3311453	0.2861348	0.7256965	0.0000000	0.5248728	0.6425406	0.1662841	0.7020223	0.5300462	0.0273676	0.1838437	0.0708011	0.0835382	0.4028907	0.6184551	0.0111528	0.3523294	0.5914222	0.4845371	0.7389099	0.6770930	0.2023002	0.5864116	0.7534119	0.0906422
0.0446453	0.6583375	0.4579862	0.1166572	0.2421791	0.2809310	0.3942120	0.6728339	0.7777630	0.5907849	0.6413873	0.0396562	0.0568951	0.4822689	0.4762447	0.4598407	0.1364030	0.0642587	0.3593862	0.1383364	0.0000617	0.7722926	0.0965420	0.0984848	0.0825736	0.6676441	0.2850686	0.0404427	0.4324500	0.7121748	0.0115054	0.1811746	0.0107970	0.5351240	0.7084219	0.4087361	0.3672552	0.1411899	0.0859241	0.1402309	0.4560680	0.1423157	0.4908179	0.2411993	0.7044656	0.1457720	0.3698358	0.6385300	0.5446025	0.1088910	0.1436340	0.2192841	0.7601056	0.4636234	0.5633942	0.3774085	0.5595362	0.2530035	0.7127297	0.3104177	0.5902590	0.1753114	0.8065877	0.2152567	0.5184695	0.3223817	0.4926081	0.6196323	0.6517345	0.4653757	0.4314535	0.0225796	0.6797395	0.7549121	0.1626505	0.3829104	0.4142016	0.7192119	0.3441126	0.0000000	0.6201815	0.1552535	0.5972094	0.6317796	0.0197212	0.2550601	0.0539840	0.0718939	0.4564625	0.6384823	0.0202865	0.2056451	0.6040857	0.3318417	0.6971234	0.7328941	0.1199220	0.6395463	0.6766466	0.1531715
0.0682889	0.7491497	0.4057206	0.0609774	0.3423814	0.2936416	0.5890142	0.7479546	0.8755493	0.6731801	0.6889609	0.0604206	0.0652417	0.4325667	0.4793710	0.3532540	0.1271972	0.1099958	0.4473396	0.1920224	0.0001164	0.7008290	0.0713280	0.1187219	0.0633737	0.6567813	0.2206961	0.0843284	0.6336652	0.7161018	0.0098539	0.1583116	0.0180184	0.5901047	0.7833909	0.5855679	0.3624300	0.1143632	0.0499874	0.1285795	0.4136674	0.1691463	0.5140071	0.2813646	0.6107430	0.1517008	0.2861566	0.6584239	0.6293925	0.1041029	0.2390089	0.2627180	0.7003300	0.3860021	0.4099436	0.5134418	0.5130578	0.0870296	0.7171326	0.3622214	0.4921232	0.1936105	0.7275918	0.2639365	0.6794414	0.3343184	0.4506875	0.6929421	0.6896794	0.6436748	0.4830768	0.0165158	0.6124775	0.7541675	0.1599302	0.2617929	0.2852341	0.6643567	0.1479353	0.4211591	0.0000000	0.1411398	0.7005677	0.6023941	0.0171682	0.2816973	0.0499727	0.0612570	0.3961574	0.6621890	0.0234866	0.4099053	0.4856002	0.4362352	0.7929406	0.6694568	0.1633778	0.6304748	0.5965685	0.1071091
0.0274095	0.7747026	0.3459004	0.0792444	0.3400631	0.3203609	0.5800300	0.8625440	0.7652683	0.5610132	0.6670403	0.0447966	0.0635653	0.6193305	0.5725792	0.3424553	0.1442298	0.1264192	0.4441971	0.1211278	0.0000667	0.7272768	0.0512468	0.1094497	0.0555066	0.5934839	0.2698185	0.0960675	0.6705187	0.5973798	0.0152906	0.1710783	0.0120934	0.4774073	0.7456183	0.5586954	0.3331963	0.0979986	0.0561877	0.1645096	0.3559783	0.1159547	0.5550137	0.2873314	0.6679170	0.2146749	0.3293687	0.8440300	0.5162487	0.1152458	0.2189157	0.2605706	0.6253381	0.5123299	0.3952469	0.5219971	0.5294421	0.1409373	0.5763590	0.3312448	0.5880168	0.0981677	0.7214232	0.3597567	0.6160120	0.3645757	0.4654024	0.5511725	0.7974785	0.5004489	0.5775540	0.0290429	0.7248645	0.8609122	0.1759655	0.2420930	0.2970928	0.6779942	0.3090765	0.5299661	0.5810082	0.0000000	0.6109978	0.5749861	0.0223628	0.3031743	0.0390925	0.1366541	0.3628969	0.7735599	0.0266360	0.3424842	0.5385368	0.4120081	0.7486498	0.5604990	0.1548692	0.6906249	0.8556821	0.0888245
0.0541350	0.6339961	0.4569441	0.0630223	0.3136391	0.3038570	0.5115377	0.6772453	0.7708584	0.5930087	0.6313085	0.0434180	0.0816759	0.4451627	0.4965998	0.3591823	0.1548159	0.1164132	0.3800379	0.1007210	0.0004752	0.7548674	0.0688525	0.0970935	0.0834518	0.7454091	0.3417017	0.0513837	0.5644204	0.7540962	0.0136923	0.2588189	0.0086204	0.5543084	0.6699309	0.4606245	0.3963364	0.2135299	0.0311873	0.1175635	0.4109072	0.1988189	0.5310675	0.3285091	0.6955263	0.2035549	0.3695814	0.7182340	0.6044621	0.1751778	0.2191644	0.3109512	0.5842875	0.3656695	0.3932619	0.4178478	0.5418857	0.2925429	0.6604521	0.2885390	0.5169541	0.1296409	0.6640617	0.3251045	0.5576540	0.3460113	0.5762591	0.5837969	0.6563094	0.5243782	0.4691501	0.0228263	0.7694184	0.7493345	0.1874198	0.2491651	0.3256894	0.7853857	0.1974079	0.5479100	0.4943957	0.1221902	0.0000000	0.3780339	0.0304102	0.2660527	0.0578950	0.0777975	0.3663383	0.8439821	0.0007065	0.3248683	0.5132072	0.4333904	0.8395212	0.5424322	0.1642062	0.5820867	0.7157293	0.1156002
0.0433416	0.6956471	0.4190035	0.1894677	0.1762907	0.2622525	0.4571172	0.7876053	0.8281763	0.6179269	0.7088342	0.0682412	0.1135668	0.4363463	0.4365910	0.4306974	0.2003509	0.1237166	0.4165753	0.1325834	0.0001610	0.7901292	0.0519847	0.1399117	0.0500551	0.6662697	0.2813338	0.0322350	0.4655092	0.5955626	0.0117887	0.2051586	0.0082479	0.4807085	0.7074301	0.4643341	0.3135913	0.1967893	0.0785075	0.1083094	0.3169704	0.1164890	0.5805407	0.3422146	0.7469354	0.1962488	0.3973137	0.7719371	0.5610907	0.1228142	0.3231488	0.2802812	0.6190412	0.3627300	0.3847929	0.4643466	0.4845136	0.1706438	0.8201382	0.2682015	0.5143656	0.2388647	0.8928001	0.3004205	0.4991258	0.2780290	0.5864733	0.5606141	0.7175032	0.5929891	0.4630760	0.0137696	0.6172185	0.7634403	0.1668607	0.2566430	0.3066297	0.5911054	0.2134065	0.4352776	0.6172059	0.1811530	0.8305834	0.0000000	0.0235621	0.2680787	0.0601516	0.0660949	0.3608156	0.8279377	0.0285873	0.3804729	0.4851815	0.3684499	0.7492880	0.4938631	0.1933996	0.6510390	0.6234307	0.1631923
0.0423602	0.8301011	0.4817387	0.0409458	0.2412903	0.2386283	0.4653747	0.6392323	0.7418468	0.6351225	0.7154616	0.0801755	0.0706121	0.4972769	0.5465138	0.4223432	0.1135994	0.0932591	0.5285520	0.1911556	0.0003909	0.6793150	0.0312998	0.1151131	0.1291501	0.6760378	0.3863011	0.0305448	0.5799276	0.7923477	0.0071997	0.1309938	0.0099493	0.6797130	0.8416576	0.4116240	0.3458763	0.1614451	0.0664625	0.1350356	0.3457317	0.1652704	0.6224153	0.3741542	0.7255042	0.1243039	0.3277605	0.8146240	0.4569539	0.1286957	0.1927929	0.2893223	0.6888850	0.4546296	0.5235497	0.4578000	0.5214161	0.1736541	0.5906221	0.3633822	0.4716931	0.1274204	0.7615714	0.2603449	0.4919887	0.2333336	0.5278212	0.5533779	0.6458395	0.5808075	0.3812369	0.0170104	0.7146202	0.8693600	0.2092763	0.2537764	0.3131947	0.5689768	0.2533749	0.4340414	0.6108103	0.1454075	0.7119322	0.5387675	0.0000000	0.2228779	0.0634804	0.0582087	0.3337520	0.7316017	0.0083712	0.2637965	0.5244504	0.3471023	0.7956622	0.5812746	0.1714575	0.5712285	0.6628665	0.0859321
0.0300476	0.6848330	0.4632381	0.0296090	0.1513092	0.2211783	0.4682578	0.7744154	0.7208424	0.5584388	0.7073719	0.0754975	0.0931055	0.4575203	0.4639285	0.3833206	0.1290363	0.0703624	0.3812998	0.1018897	0.0004278	0.6501579	0.0378868	0.1055291	0.0529080	0.5045344	0.2733176	0.0677718	0.5728483	0.6366192	0.0080395	0.1891088	0.0070540	0.5483178	0.6811068	0.5364332	0.3055131	0.1238839	0.0308148	0.0962875	0.3378318	0.1434322	0.7112523	0.3217011	0.8203336	0.1728557	0.3628010	0.6190350	0.5689739	0.1138026	0.2651626	0.2188570	0.5693020	0.5730450	0.4386224	0.5545199	0.5821606	0.1196216	0.7603693	0.3719211	0.4197452	0.1604746	0.7214365	0.2656847	0.4986172	0.2347739	0.3456174	0.6085499	0.6653700	0.5030297	0.5970039	0.0202531	0.6509888	0.7676299	0.2381874	0.3242857	0.2931005	0.7877278	0.1837397	0.4893893	0.5868094	0.1596504	0.6189862	0.5057857	0.0825033	0.0000000	0.0387897	0.0788849	0.5062796	0.7145596	0.0156807	0.3652987	0.5007170	0.3282633	0.8064980	0.6466160	0.1561118	0.7412042	0.8427251	0.1197811
0.0511021	0.6546115	0.2939161	0.0879607	0.3601764	0.2545193	0.4850525	0.6610216	0.7775863	0.5861775	0.7588995	0.0796812	0.0829536	0.4116275	0.4111381	0.3776276	0.1270916	0.1148894	0.4131002	0.1614282	0.0042473	0.8272661	0.0570978	0.1116537	0.0989095	0.6041865	0.2370447	0.0393350	0.4768619	0.6328299	0.0120005	0.2157599	0.0117909	0.5577941	0.8522801	0.3965383	0.2475704	0.1009915	0.0548791	0.1685249	0.3601306	0.1967882	0.5375933	0.3796804	0.6833367	0.1633703	0.3283892	0.8420553	0.4956246	0.1067169	0.1830642	0.2703010	0.6762588	0.4167880	0.4213068	0.4768679	0.5576850	0.1918645	0.5934316	0.4111642	0.4876127	0.1864535	0.6897926	0.2586089	0.5953321	0.3176867	0.5200370	0.6353861	0.6691920	0.6265080	0.4276136	0.0235139	0.6634854	0.7488527	0.1928033	0.2185322	0.3765677	0.6702785	0.2275958	0.4255076	0.5338626	0.1425792	0.7393653	0.4726606	0.0489935	0.2212079	0.0000000	0.0559362	0.5000335	0.6243062	0.0049274	0.4572243	0.7447956	0.3899985	0.7594456	0.7303710	0.1961997	0.6328308	0.7693348	0.1349669
0.0823415	0.7587386	0.4514194	0.0829651	0.2186302	0.3461809	0.3133628	0.7081394	0.7961620	0.6739643	0.6823475	0.0542173	0.1179899	0.4049204	0.5130947	0.3080049	0.1206035	0.0839053	0.4429617	0.1533537	0.0001465	0.6400437	0.0956274	0.0716587	0.0633538	0.5373780	0.2828080	0.0469341	0.4283974	0.6881794	0.0073143	0.1609685	0.0099023	0.5667288	0.7815491	0.3077255	0.4668587	0.1515249	0.0429382	0.2085452	0.3379959	0.1401568	0.4289206	0.3051654	0.8989421	0.2129042	0.3706982	0.6619760	0.4755684	0.0921939	0.1460462	0.3540852	0.6428243	0.4452399	0.4661030	0.4388853	0.4613800	0.2179340	0.7747936	0.2934249	0.4294014	0.1675579	0.8241131	0.2928692	0.3922028	0.3838878	0.4482546	0.4753946	0.6845203	0.5889160	0.4480856	0.0154564	0.6996505	0.8346282	0.1567489	0.3203620	0.3017643	0.7040328	0.2480438	0.4630165	0.5299034	0.1743780	0.7880971	0.4389612	0.0245031	0.2097374	0.0462120	0.0000000	0.4566446	0.6438943	0.0123109	0.2212612	0.6385636	0.4176382	0.6123538	0.5856108	0.1975687	0.7662959	0.6269806	0.1620379
