G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8130800	0.6777708	0.0323320	0.1881620	0.3328477	0.8496022	0.0929681	0.2933111	0.7120213	0.7891172	0.2695785	0.7346695	0.4044750	0.6405241	0.7168294	0.1568440	0.3518189	0.6346186	0.0076358	0.2826655	0.7929667	0.6940009	0.2152637	0.7783867	0.5544215	0.6078795	0.2949173	0.6038049	0.4059227	0.0811420	0.1741264	0.2906606	0.6851831	0.6029446	0.0858342	0.6880771	0.5159079	0.1248805	0.2807935	0.5611376	0.6553757	0.6889224	0.0380379	0.1255227	0.4758527	0.6278460	0.7300958	0.2599448	0.0528467	0.5629238	0.4454002	0.6788338	0.4016108	0.3449964	0.0000960	0.0771708	0.0091358	0.2302349	0.7077376	0.4929281	0.8375224	0.5232517	0.1465328	0.0776309	0.1278919	0.0871592	0.0000000	0.7238595	0.5779151	0.4890109	0.5793552	0.3084817	0.6342276	0.2359729	0.2229589	0.8928774	0.4917066	0.7538103	0.7399461	0.0870152	0.6742003	0.6674943	0.2004258	0.4394989	0.5410035	0.5955759	0.2562600	0.6528215	0.2246856	0.4902863	0.1084975	0.3191802	0.5684080	0.3787060	0.4558313	0.3831390	0.3802337	0.1554796	0.5662692	0.4301513
0.8272686	0.5970201	0.0467655	0.2943006	0.3815015	0.7136068	0.1067634	0.2464044	0.7166149	0.8126495	0.2820678	0.7935204	0.4598031	0.6060634	0.5699904	0.1967968	0.2989395	0.7626388	0.0231493	0.2527532	0.6529689	0.6690733	0.1972856	0.7878224	0.6112219	0.6452028	0.2828499	0.8909529	0.3280874	0.0491636	0.1501498	0.2688635	0.8203981	0.5990887	0.0349700	0.6601394	0.3977878	0.1831037	0.1859752	0.6142131	0.6525681	0.7286016	0.0295484	0.1193141	0.4457870	0.6888716	0.6048119	0.1266678	0.0346027	0.5910773	0.3803653	0.9034969	0.4333854	0.2790145	0.0000539	0.0498148	0.0093486	0.2550125	0.6479036	0.4622138	0.6658006	0.7213001	0.1761728	0.0519652	0.0937308	0.1377072	0.3102071	0.0000000	0.3951319	0.5265881	0.6740021	0.1961616	0.7003801	0.1871465	0.2355454	0.7453681	0.5865897	0.6980056	0.6876018	0.0986517	0.6627852	0.7046818	0.2726705	0.3425885	0.4778412	0.7302928	0.2319592	0.7408993	0.2783906	0.5919173	0.0961154	0.2064617	0.5353570	0.4509937	0.4231831	0.4193639	0.4239488	0.2143615	0.5827283	0.4608035
0.6501441	0.5942843	0.0346795	0.1582103	0.5070411	0.5238302	0.0960443	0.1946918	0.6803532	0.8065519	0.3240464	0.5895633	0.4763012	0.6198870	0.6523752	0.1519106	0.3026561	0.8316922	0.0505018	0.2924627	0.5763241	0.6856397	0.2526571	0.6343130	0.6550342	0.8138578	0.3178826	0.5588596	0.3986279	0.0463735	0.1634307	0.4227820	0.7569570	0.6150220	0.0787305	0.7275734	0.4336301	0.1438199	0.3185325	0.5045791	0.5445797	0.7235526	0.0278334	0.1812363	0.5754171	0.7319891	0.5651126	0.2466640	0.0291199	0.6638513	0.4437440	0.7402109	0.4303666	0.2367338	0.0021865	0.0792394	0.0152995	0.2207519	0.5288934	0.3733725	0.6679351	0.5353340	0.1619782	0.0523871	0.1435804	0.0904677	0.3915632	0.7254835	0.0000000	0.5550015	0.6202134	0.2167131	0.5400676	0.2084816	0.3006148	0.7116631	0.5154295	0.8654683	0.7668928	0.0711425	0.6994294	0.7043781	0.2164238	0.3648071	0.4552966	0.7123473	0.2986386	0.6789991	0.2820717	0.5206437	0.0880072	0.2808858	0.5320985	0.3635785	0.5363736	0.2302189	0.4739718	0.2507322	0.5692454	0.5681497
0.7458894	0.6714983	0.0332737	0.1382012	0.4107146	0.8306157	0.0760198	0.2271088	0.6754002	0.8095208	0.2895686	0.6590901	0.4542769	0.6360482	0.5685554	0.1471703	0.2868421	0.7206642	0.0215679	0.3455857	0.7587373	0.7701872	0.2214777	0.5934491	0.7300538	0.8123901	0.2555777	0.6846101	0.4091473	0.0370085	0.1732936	0.3164516	0.8346993	0.5626548	0.0718502	0.6335284	0.3542513	0.1625354	0.2891427	0.5976361	0.6881392	0.6091629	0.0783109	0.0948803	0.4582291	0.6771222	0.5694817	0.2488345	0.0179999	0.5556184	0.2800983	0.6175197	0.4563961	0.3235572	0.0006204	0.0874924	0.0065792	0.2890912	0.7299835	0.4779068	0.7491809	0.6368775	0.1112723	0.0616286	0.0839742	0.1362231	0.5606544	0.7767019	0.5952981	0.0000000	0.6269772	0.1514142	0.5625157	0.2368799	0.2435873	0.6404997	0.4856416	0.5541397	0.6901613	0.0839568	0.6058407	0.8296705	0.3405773	0.3846629	0.5023889	0.6260029	0.2554419	0.5779093	0.2964139	0.6492950	0.1085088	0.1622253	0.6827933	0.3818902	0.5352438	0.2778307	0.3416501	0.2234873	0.5116285	0.6289326
0.7593038	0.5834567	0.0208427	0.1801375	0.3533887	0.7344460	0.0687345	0.3977895	0.7099859	0.7837222	0.2871378	0.7122624	0.4197414	0.5973629	0.5249962	0.1341788	0.2775195	0.8274527	0.0063776	0.3375677	0.7447093	0.7932481	0.2187771	0.5411572	0.7166141	0.5947216	0.2164551	0.6373292	0.5040302	0.0335592	0.0974076	0.3445902	0.6838364	0.7212134	0.0633616	0.6071179	0.4868246	0.0930611	0.1634344	0.6353668	0.5048011	0.6912176	0.0709449	0.1007390	0.4328525	0.7895961	0.5839219	0.1520853	0.0124786	0.5993467	0.3080259	0.8412964	0.3835237	0.3194415	0.0001337	0.0786559	0.0102025	0.2668030	0.7393339	0.4498638	0.7551097	0.6476520	0.1126881	0.0830724	0.0758472	0.1249944	0.3754882	0.7026153	0.5818175	0.5709826	0.0000000	0.2318229	0.6423809	0.2222237	0.2253174	0.6707869	0.5203834	0.6102303	0.7443813	0.1217688	0.6481273	0.6750298	0.3104167	0.3148141	0.4697527	0.7617356	0.2159469	0.6459266	0.2457080	0.5664089	0.1232137	0.2281192	0.5730505	0.3258648	0.5678982	0.3183829	0.3079932	0.1984793	0.6306296	0.5665186
0.8558203	0.5488894	0.0283618	0.1741602	0.3998036	0.7406616	0.0381681	0.2697667	0.7965178	0.8506039	0.2646834	0.6308900	0.4029253	0.5521914	0.5282537	0.1373089	0.3245493	0.6965347	0.0194786	0.4432817	0.6248439	0.6523112	0.1525014	0.6841726	0.7237981	0.5945814	0.2488862	0.5546909	0.4167899	0.0511342	0.1595644	0.3108885	0.6702792	0.5885147	0.0962953	0.6937473	0.4993397	0.1039721	0.2507637	0.5477152	0.6229708	0.6459337	0.0560984	0.0947836	0.3593337	0.6400482	0.7186333	0.1411414	0.0393808	0.5197304	0.3066071	0.6374693	0.3826583	0.2636216	0.0005715	0.0436371	0.0122990	0.2372697	0.6781981	0.3839882	0.7150518	0.7580828	0.1273966	0.0622576	0.0602289	0.1549696	0.3229200	0.7302597	0.5293344	0.4676715	0.7425180	0.0000000	0.4403000	0.1874724	0.2559265	0.7687599	0.5606325	0.7153830	0.6805021	0.0729900	0.7119674	0.7209927	0.2917742	0.4933658	0.5505523	0.6577535	0.2616322	0.6690915	0.2308118	0.5520832	0.1077305	0.1885623	0.5839476	0.3991147	0.4614144	0.3386087	0.3556744	0.1693100	0.5168999	0.5053453
0.7116502	0.6970806	0.0279823	0.1867830	0.3644200	0.7327125	0.0390923	0.2406404	0.7691000	0.7698500	0.2565326	0.6598791	0.4453813	0.5988464	0.6558596	0.1402160	0.2766018	0.8113452	0.0244619	0.2314274	0.7147724	0.7936305	0.1810267	0.6411326	0.5644182	0.6295155	0.3227290	0.5988068	0.4805632	0.0538578	0.1643325	0.3366925	0.5969533	0.5458280	0.0837223	0.6965115	0.4057593	0.1093914	0.1935914	0.5851947	0.6180039	0.6130057	0.0509748	0.1704876	0.4836809	0.6614236	0.6562648	0.2510133	0.0336116	0.5881388	0.3847170	0.8107401	0.4865811	0.4051511	0.0007420	0.0520441	0.0087173	0.2148313	0.6101544	0.5120629	0.6067864	0.6047454	0.1559922	0.0845765	0.1501666	0.1109437	0.3262056	0.6990610	0.4579168	0.5493351	0.6434068	0.2067845	0.0000000	0.2354493	0.2055838	0.7214247	0.6414211	0.7441972	0.6921263	0.0554963	0.6514850	0.5857800	0.2341888	0.4006008	0.3844960	0.6560964	0.2157211	0.7274058	0.2603495	0.5654604	0.0692765	0.1944467	0.7321439	0.3837877	0.5793957	0.3165186	0.3771930	0.1536333	0.5823236	0.6456176
0.7171571	0.7675029	0.0260400	0.1653650	0.4180408	0.5843743	0.0609143	0.3286002	0.7539740	0.7626478	0.2420848	0.7617877	0.4664479	0.7340662	0.5327744	0.1364089	0.3609150	0.7561247	0.0074140	0.2902541	0.6020335	0.7015126	0.2110993	0.7069069	0.6739735	0.7562209	0.3483703	0.7275778	0.3927928	0.0696962	0.1961981	0.2776685	0.6314376	0.5259951	0.1147051	0.6741266	0.5166778	0.1645634	0.1717411	0.5973408	0.5240251	0.7289028	0.0730328	0.1669674	0.4686212	0.6998824	0.6235858	0.1947267	0.0333748	0.5240582	0.3429667	0.5599378	0.3631645	0.3143758	0.0007287	0.0669599	0.0085732	0.2782977	0.7017211	0.4004629	0.6627989	0.5710859	0.1337859	0.0468697	0.0786994	0.1373378	0.3612555	0.7952519	0.4112626	0.6024977	0.5756262	0.2038693	0.4993145	0.0000000	0.2970211	0.7325977	0.5984757	0.6543248	0.6842089	0.0769495	0.6910231	0.5971096	0.2470581	0.3921717	0.3812857	0.5636296	0.2769893	0.8607855	0.3320811	0.6642272	0.0501399	0.2220594	0.4931818	0.2815317	0.5740344	0.2913076	0.3959794	0.1881899	0.6379067	0.4206106
0.7991983	0.7894940	0.0131729	0.2296809	0.4270965	0.7086149	0.1181732	0.2672985	0.6985378	0.6591281	0.2459635	0.8303045	0.4003505	0.6546005	0.4234518	0.1173329	0.3754219	0.9439779	0.0083008	0.3022836	0.6182752	0.6164642	0.2563479	0.7785928	0.6330728	0.6367342	0.3384636	0.6238141	0.3663182	0.0283201	0.1461272	0.4074040	0.7586208	0.5424003	0.0683395	0.8158816	0.5472562	0.1464430	0.2440177	0.5277084	0.4895983	0.6735539	0.0822505	0.1206251	0.4079688	0.7709963	0.7030224	0.1828349	0.0232933	0.5170606	0.3066615	0.5125195	0.3823694	0.3769479	0.0015457	0.0899417	0.0039302	0.2088418	0.5970830	0.4895746	0.6676808	0.7114484	0.1508162	0.0864806	0.1100099	0.0820524	0.3187687	0.7270765	0.5079534	0.4830401	0.6139053	0.1796093	0.6334543	0.2244458	0.0000000	0.6891233	0.4983535	0.8088522	0.7129190	0.0533566	0.4858395	0.6246967	0.2441501	0.4902839	0.5087076	0.5724885	0.2557729	0.6676380	0.2381839	0.6532539	0.0960466	0.1798777	0.6373908	0.5042759	0.4962992	0.3326210	0.3089018	0.1768531	0.6952688	0.4796990
0.6788961	0.6557631	0.0148760	0.2289305	0.4740708	0.7686043	0.0698632	0.2208994	0.7543191	0.9192559	0.3039196	0.7760446	0.4723979	0.5752421	0.5398279	0.1667482	0.2982969	0.7832212	0.0030439	0.4330299	0.6622466	0.8826494	0.1898843	0.7861228	0.6650354	0.7720093	0.2946906	0.7694414	0.3589907	0.0539764	0.0547217	0.3644390	0.7671273	0.6557034	0.0935686	0.8611359	0.4755160	0.1003190	0.2099014	0.6348589	0.5672866	0.7292153	0.0971401	0.1338055	0.4445221	0.8390905	0.6253728	0.2086572	0.0314323	0.5374795	0.2457214	0.7184942	0.3752066	0.2166286	0.0072173	0.0805496	0.0066701	0.2990217	0.6015516	0.4220308	0.7163093	0.6279825	0.1276037	0.0875224	0.0482772	0.1829603	0.3961542	0.7454180	0.6381408	0.5293544	0.5227220	0.1767729	0.4863609	0.1805634	0.2546659	0.0000000	0.6185333	0.7524704	0.7642225	0.0934011	0.5845817	0.6202829	0.2757415	0.4241139	0.4735332	0.6127098	0.2322705	0.6914074	0.2299582	0.5618891	0.0574466	0.1860688	0.5952941	0.2750646	0.3793030	0.3283404	0.4370493	0.1677143	0.5910388	0.4436647
0.6847782	0.7605220	0.0706487	0.2148246	0.4037380	0.7641752	0.0717058	0.2403591	0.7347412	0.6987453	0.3229642	0.6892145	0.3928557	0.6594721	0.6196425	0.1589048	0.3620059	0.7646543	0.0127494	0.3811088	0.7317761	0.7902540	0.1730030	0.8468276	0.7476836	0.7694416	0.3120852	0.7242272	0.3836412	0.0547799	0.1467507	0.4224210	0.6752811	0.4200757	0.0604144	0.6549174	0.4393574	0.1202553	0.2967618	0.4533322	0.6634001	0.7701744	0.0375035	0.1100841	0.4547481	0.6102273	0.6816152	0.2065243	0.0440556	0.5689020	0.3660898	0.7202848	0.5145851	0.2692773	0.0018456	0.0455093	0.0041784	0.3188998	0.7186161	0.3718087	0.7834768	0.8607443	0.1365656	0.0525738	0.0963128	0.1103688	0.2909535	0.7113574	0.4333829	0.6104553	0.6653178	0.1856501	0.7019491	0.2717222	0.2303206	0.6319059	0.0000000	0.6263975	0.7405965	0.0529998	0.6263678	0.5824338	0.2247951	0.3077573	0.4166406	0.7099153	0.3038602	0.7199147	0.2539859	0.5528740	0.0546504	0.2002513	0.7003838	0.3477381	0.6121872	0.3224741	0.3136138	0.2818338	0.5127468	0.4310613
0.7170324	0.6950865	0.0220609	0.1868016	0.4209484	0.7321134	0.0714416	0.3106779	0.6949309	0.6397815	0.3469588	0.8421179	0.4813420	0.6390713	0.3962888	0.1335974	0.3326957	0.7603443	0.0328624	0.2419621	0.7336574	0.7797275	0.2393560	0.7199957	0.5376834	0.5919880	0.2902752	0.6279155	0.3275130	0.0767911	0.1690996	0.3173145	0.8394240	0.5158148	0.1126629	0.7222763	0.3732582	0.1266226	0.1657650	0.4297947	0.6498749	0.6184600	0.0558119	0.1406052	0.4470044	0.6927721	0.6322457	0.2929768	0.0218679	0.6813737	0.3305791	0.6738201	0.4182609	0.3868130	0.0001897	0.0499743	0.0212514	0.2490522	0.6136817	0.4119911	0.6847306	0.5432573	0.1434092	0.0903317	0.1150274	0.1015998	0.3281298	0.7619687	0.6071510	0.5017540	0.5515755	0.2954985	0.5593178	0.1568307	0.1616275	0.7364209	0.5138069	0.0000000	0.7909090	0.1429008	0.6103004	0.5963325	0.2378398	0.4509228	0.4874812	0.5653351	0.2927455	0.6863843	0.2216191	0.6775552	0.1026659	0.2865306	0.5243345	0.2490328	0.4626252	0.3622554	0.4362052	0.1682153	0.7657003	0.4510829
0.6896790	0.6793376	0.0098784	0.1923058	0.3215351	0.7769631	0.0513466	0.2672477	0.8160800	0.7014551	0.2502390	0.7177295	0.4723217	0.7040731	0.5660611	0.1310203	0.3004380	0.8820618	0.0078099	0.4458876	0.5688745	0.7625592	0.2365514	0.7087395	0.6791961	0.7296189	0.2652695	0.6403852	0.3407250	0.0323605	0.1712342	0.3085599	0.8157915	0.5168317	0.0437830	0.7703182	0.5029561	0.1579097	0.1677196	0.5526894	0.6022784	0.6825756	0.0355665	0.1137571	0.4266479	0.6522005	0.5536527	0.2386685	0.0205093	0.6012554	0.3245095	0.7194240	0.3716371	0.2352608	0.0000944	0.0695199	0.0137405	0.2911152	0.6768656	0.4790576	0.6777078	0.6958427	0.1203040	0.0581269	0.1763392	0.1256884	0.3734466	0.7676131	0.4919167	0.4996652	0.5534673	0.2075863	0.5872961	0.2133328	0.2368910	0.7189162	0.7389370	0.6814922	0.0000000	0.0968699	0.8133522	0.6522510	0.2325633	0.4693864	0.5193396	0.5792513	0.2392543	0.6502558	0.1920553	0.6225194	0.0680245	0.2972869	0.6006282	0.3512213	0.5362252	0.3843542	0.4383106	0.1403085	0.5632797	0.5022779
0.7224262	0.6092207	0.0210275	0.1722114	0.3099141	0.6495170	0.0762408	0.2661499	0.8009459	0.7726047	0.3481758	0.5697829	0.3427264	0.6363763	0.4771159	0.1867943	0.4029218	0.7673816	0.0249018	0.3346210	0.6835606	0.6908928	0.1725041	0.6381846	0.6064689	0.6565590	0.2854965	0.6163987	0.3558348	0.0247654	0.2068519	0.2215897	0.6440285	0.6126081	0.0852202	0.8126773	0.3901931	0.1340968	0.1951895	0.5128840	0.7031057	0.6807436	0.0358820	0.1622011	0.4175407	0.7463716	0.8150867	0.1843969	0.0151275	0.7888424	0.3332733	0.7882805	0.3502073	0.2701225	0.0069935	0.1003113	0.0340412	0.2722050	0.6176007	0.4356907	0.6544111	0.5447697	0.1062600	0.0945397	0.0989157	0.1063279	0.3031780	0.6572486	0.4313415	0.4705030	0.5925785	0.1442604	0.5480956	0.1763696	0.2804659	0.7585647	0.4515272	0.7356592	0.6662247	0.0000000	0.7198925	0.5692922	0.3325544	0.3846025	0.4240731	0.5284300	0.2235556	0.6835599	0.2738108	0.6327878	0.0924351	0.2458621	0.4501571	0.2441294	0.5148603	0.3035354	0.4390341	0.1663560	0.5378054	0.4506797
0.7644915	0.6891484	0.0343834	0.1735969	0.2977079	0.6788903	0.0682562	0.3316054	0.7720601	0.7641458	0.2585810	0.7315317	0.4182018	0.7241054	0.5463796	0.1831662	0.3390836	0.7158592	0.0234200	0.4198631	0.6218039	0.8408783	0.1593314	0.8085362	0.7092686	0.6952470	0.3472082	0.6576954	0.3822510	0.0500291	0.2026108	0.4190407	0.7763158	0.5070542	0.0415901	0.7670132	0.3025938	0.1245279	0.1847720	0.5802025	0.5842905	0.5803681	0.0512129	0.1228561	0.4991692	0.8386137	0.6208199	0.2067589	0.0437555	0.4561259	0.2659413	0.6679759	0.4007456	0.2953098	0.0022529	0.0671158	0.0227864	0.2966451	0.7749609	0.2784136	0.6326574	0.5931710	0.1172297	0.0661502	0.0573347	0.1456537	0.3084634	0.7756367	0.6297455	0.4484006	0.6542378	0.1624224	0.5406208	0.2911132	0.3163522	0.8520193	0.4852664	0.8025714	0.9120088	0.1034824	0.0000000	0.6938115	0.2673449	0.3743656	0.4843735	0.6240545	0.2974618	0.5720790	0.2714283	0.5540097	0.1099671	0.2131819	0.6478400	0.3648475	0.4828239	0.2811797	0.4172099	0.1892345	0.6599195	0.5347831
0.6511721	0.6691152	0.0247773	0.2064978	0.5173601	0.6105423	0.1449675	0.2833805	0.8561859	0.7382134	0.3621744	0.6123282	0.4594869	0.6366361	0.5042689	0.1029557	0.3631420	0.6352673	0.0209025	0.3663437	0.6580159	0.7614951	0.1824950	0.6441306	0.6233209	0.7899148	0.2760892	0.5890997	0.3177412	0.0799704	0.1690526	0.3399292	0.7455480	0.6154443	0.0990005	0.5935340	0.3856234	0.1392822	0.1545611	0.5739286	0.7326484	0.6374963	0.0497302	0.1636493	0.5548086	0.5844005	0.7123153	0.2116016	0.0193759	0.6296033	0.3035853	0.7300411	0.3112257	0.3577632	0.0016352	0.0856074	0.0022740	0.2537485	0.6683151	0.5181763	0.6790693	0.6363825	0.1548196	0.0775662	0.1527307	0.1694042	0.3290993	0.6156171	0.6601840	0.5234225	0.7395934	0.2415873	0.4779368	0.1944462	0.2444020	0.7247160	0.5212059	0.6421683	0.6240250	0.1221903	0.6113984	0.0000000	0.1662787	0.4830684	0.4686409	0.5128075	0.2424701	0.7285527	0.1914699	0.6694892	0.1014229	0.2429013	0.6959611	0.3251388	0.5421178	0.2905005	0.3757762	0.1973568	0.7025337	0.4221746
0.8460157	0.7773893	0.0329932	0.2159044	0.3982427	0.6482128	0.0622475	0.2998264	0.6090325	0.8242717	0.2718344	0.7887807	0.5322509	0.6214987	0.5747629	0.1080228	0.3201112	0.6879809	0.0182312	0.3467948	0.5910288	0.7195926	0.1618638	0.8438119	0.6031887	0.6261431	0.1912383	0.5857013	0.3513442	0.0268169	0.1430089	0.3453618	0.6563322	0.5724932	0.0636645	0.8149596	0.4612381	0.1395185	0.1387301	0.6212711	0.5900596	0.6038099	0.1384557	0.1072061	0.5864348	0.7796351	0.6616974	0.1785984	0.0141937	0.5913781	0.2470867	0.8532228	0.3678057	0.3993550	0.0000730	0.0752301	0.0099585	0.1503225	0.7146997	0.3891107	0.8105590	0.6401425	0.1456427	0.1023587	0.0675928	0.1279631	0.3366010	0.7413749	0.6631980	0.5334176	0.7963795	0.1776256	0.4679083	0.2081906	0.3263165	0.5554929	0.5029352	0.8324721	0.8169406	0.0860863	0.4896030	0.5230816	0.0000000	0.4022844	0.4522940	0.5585503	0.2866753	0.6095321	0.2459053	0.5823619	0.1146289	0.1637141	0.6378292	0.3226710	0.5038832	0.3389552	0.4652755	0.1425607	0.6051835	0.5693842
0.7306076	0.6474183	0.0460749	0.1802668	0.3421123	0.6267414	0.0612012	0.3325127	0.6789065	0.7199058	0.2692561	0.6558580	0.4016307	0.6967183	0.5494440	0.1597864	0.3480805	0.6707078	0.0265206	0.3272500	0.6924019	0.7247971	0.2359765	0.6829543	0.6388574	0.8013400	0.3535018	0.6375562	0.4825771	0.0448973	0.1157507	0.3115903	0.6197921	0.6570521	0.0919776	0.7608785	0.4470478	0.0912309	0.2359866	0.4692980	0.5596870	0.7295051	0.0495118	0.1224172	0.3986438	0.6958793	0.7336308	0.2176481	0.0209412	0.5720136	0.2955595	0.5438227	0.4096596	0.3067744	0.0004913	0.0734563	0.0109392	0.2446053	0.6118311	0.3546084	0.5747132	0.6937141	0.1134461	0.0707167	0.1051809	0.1138795	0.4572912	0.7019131	0.5734433	0.4633402	0.7346680	0.2213132	0.6816781	0.2341654	0.2424392	0.6485563	0.4310045	0.7527953	0.7291036	0.1031974	0.6261139	0.5296116	0.2137677	0.0000000	0.3866342	0.7379476	0.2861518	0.7505205	0.3633872	0.6140661	0.0822361	0.2713940	0.6234239	0.3364109	0.5511553	0.4226878	0.3527895	0.1774450	0.6279569	0.5727609
0.7100787	0.5226187	0.0154248	0.1926914	0.3729027	0.6873607	0.1560758	0.3043835	0.7420576	0.7126719	0.2312692	0.7104571	0.3881358	0.6482349	0.5422399	0.1120348	0.3339262	0.7844785	0.0064733	0.3749075	0.5749932	0.7968031	0.1163694	0.7403590	0.6264662	0.7350128	0.3635101	0.6445418	0.4398090	0.0301155	0.0922570	0.3673214	0.6944494	0.5043669	0.0531745	0.6776153	0.4472626	0.1482887	0.1201215	0.4690349	0.4979357	0.5932379	0.0570672	0.1091275	0.5065133	0.7369243	0.6406491	0.1742355	0.0133259	0.5260793	0.3325097	0.7800255	0.3501672	0.2448891	0.0104284	0.0662712	0.0198540	0.2393562	0.7068163	0.4025321	0.6623704	0.8618579	0.1321879	0.0700860	0.1060824	0.1592632	0.2536817	0.8174978	0.5562752	0.5146631	0.5909560	0.1964037	0.5780193	0.1797828	0.2609902	0.7144175	0.4417541	0.7468698	0.7687509	0.0931992	0.6745247	0.6320165	0.3033777	0.4044659	0.0000000	0.6173368	0.4096740	0.7116801	0.1855433	0.6416357	0.0746380	0.2776723	0.6075276	0.2900683	0.4861185	0.2921139	0.3686100	0.1325358	0.5962353	0.4306852
0.6855075	0.6804676	0.0279778	0.2130174	0.3780958	0.8022672	0.0739284	0.2423568	0.7924208	0.7989472	0.2019554	0.7756563	0.3400959	0.5858472	0.6243649	0.0973903	0.3852899	0.6561707	0.0108675	0.2818449	0.7842896	0.7292864	0.1942440	0.5911406	0.7456074	0.7945663	0.2753818	0.7524137	0.3603771	0.0363806	0.0763821	0.4003185	0.7177195	0.5401861	0.0560513	0.7305490	0.4074464	0.1232604	0.2183631	0.5208162	0.5363885	0.5596564	0.0549412	0.1467333	0.4972774	0.6858414	0.6010054	0.2490922	0.0412930	0.6738088	0.3617002	0.7312435	0.3875857	0.3100936	0.0011780	0.0546569	0.0039634	0.3019838	0.7195420	0.4025036	0.6841379	0.6319764	0.1232084	0.0730984	0.1059946	0.0806050	0.3342796	0.7221853	0.4811627	0.5348821	0.5606722	0.2505801	0.6035177	0.1981857	0.2085479	0.6583685	0.4970609	0.7679011	0.7752461	0.0802072	0.6409298	0.5936067	0.2693405	0.3463292	0.5467928	0.0000000	0.2063600	0.6153672	0.3122463	0.6098743	0.0752229	0.1273299	0.6619427	0.3319922	0.5349946	0.3453286	0.4124178	0.2364017	0.8881540	0.5347629
0.7719118	0.7602305	0.0218341	0.2014052	0.4192922	0.6618943	0.0535344	0.3524879	0.7680183	0.7492694	0.3082124	0.5951388	0.3692056	0.5811172	0.5469760	0.1283118	0.3038448	0.8557006	0.0030057	0.3739723	0.6745402	0.7527013	0.1440553	0.6312566	0.6307362	0.6491718	0.2635624	0.6238103	0.3985040	0.1100872	0.0924575	0.3995211	0.6830042	0.6158594	0.0543624	0.6999225	0.3315402	0.1554254	0.1368896	0.6194159	0.6865145	0.6248942	0.1035435	0.0745575	0.4140743	0.8960157	0.6136412	0.2491331	0.0345460	0.5389108	0.2272511	0.7038490	0.3943449	0.1731336	0.0009244	0.0516185	0.0110878	0.2387229	0.6144854	0.4596009	0.5988677	0.6445185	0.1627430	0.0695288	0.0734725	0.1963356	0.2382670	0.7774281	0.5423258	0.4298504	0.6789964	0.1308609	0.5208937	0.2756878	0.2620452	0.6749146	0.4434486	0.8055651	0.6887507	0.0890792	0.6108390	0.6772848	0.2636694	0.3953247	0.5565490	0.6726474	0.0000000	0.8003315	0.2091757	0.6857927	0.1086491	0.2388229	0.6289021	0.2675919	0.5318779	0.3420317	0.2735410	0.1757283	0.5178401	0.5082122
0.8062703	0.7240733	0.0338160	0.1897362	0.2995341	0.9155855	0.0523222	0.2427588	0.6834512	0.6973339	0.1879224	0.7672613	0.3774973	0.4739708	0.6187414	0.1257775	0.4131996	0.5860979	0.0192305	0.3683138	0.7884089	0.6566267	0.1762599	0.6348901	0.6289022	0.7142787	0.3007282	0.6696361	0.4910832	0.0517093	0.1129059	0.3592050	0.7298773	0.5334254	0.1095654	0.9242403	0.4414915	0.0933754	0.2397898	0.6592018	0.6608341	0.6004352	0.0499842	0.1350850	0.3892944	0.5683822	0.5719652	0.2464394	0.0537382	0.5521055	0.2543261	0.6527672	0.3798227	0.2485002	0.0023663	0.0533363	0.0095119	0.2263928	0.6549054	0.3823814	0.6215536	0.7232734	0.1031992	0.0828836	0.0629587	0.0943901	0.3297500	0.8710339	0.4586091	0.5667686	0.7162959	0.1883658	0.5671737	0.2855866	0.1986392	0.5291765	0.4180222	0.6954823	0.8731659	0.1306645	0.6501518	0.7376610	0.2750667	0.2753130	0.4442718	0.5640341	0.3728410	0.0000000	0.3766366	0.6356630	0.0289591	0.1633757	0.7153942	0.4157599	0.4683078	0.2765583	0.2789251	0.1531053	0.6274980	0.4792123
