G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6915640	0.0572188	0.3269975	0.0414001	0.2273727	0.5558751	0.8510462	0.7024415	0.6764893	0.3489279	0.1101434	0.0827370	0.0006969	0.0287548	0.5204598	0.4214430	0.6892953	0.3446911	0.5471679	0.0385031	0.0362591	0.0595426	0.0092631	0.5331995	0.4548230	0.7862092	0.5162006	0.3667243	0.1593775	0.1081119	0.6954180	0.5073181	0.2299913	0.7209452	0.6247117	0.3708679	0.0200072	0.0314937	0.1015204	0.4229277	0.6591432	0.7962392	0.3873191	0.3481591	0.6532535	0.0568923	0.2602716	0.5963273	0.0937874	0.8132769	0.6839005	0.6021674	0.2288993	0.3538148	0.8047296	0.3706992	0.6505393	0.0084090	0.7249594	0.2591184	0.0050758	0.5044225	0.8612032	0.0430092	0.7012645	0.5815067	0.0000000	0.2067283	0.6578683	0.3452576	0.7034785	0.7913137	0.1652992	0.3718280	0.1259284	0.7051572	0.5493655	0.2902562	0.6964938	0.1410581	0.8225663	0.1165165	0.6217679	0.7697366	0.5572619	0.4828718	0.6425859	0.4427031	0.0355074	0.0338398	0.4411822	0.2155256	0.6482100	0.1892079	0.7554048	0.6257896	0.5532784	0.1446668	0.0272619	0.7148495
0.7526709	0.0351963	0.4836635	0.0656717	0.2825677	0.7254773	0.7491932	0.8668028	0.7484261	0.4114177	0.1815622	0.1006919	0.0008969	0.0544379	0.5419126	0.4037764	0.6428867	0.4112409	0.5335306	0.0799302	0.0495506	0.0569723	0.0244812	0.5763651	0.4613890	0.7736863	0.4358693	0.3796836	0.1464374	0.1131041	0.7028834	0.5000574	0.3131455	0.7330505	0.6629901	0.4202516	0.0241568	0.0556932	0.1432865	0.3914026	0.6835231	0.7539225	0.3830152	0.3968795	0.5287480	0.0152730	0.3131200	0.5417934	0.1442353	0.7393132	0.7883661	0.6304006	0.2252373	0.4284589	0.6037998	0.2820456	0.6619678	0.0083786	0.6213689	0.3009671	0.0080519	0.5840274	0.6571261	0.0284167	0.7838158	0.5952607	0.3647228	0.0000000	0.8358171	0.2901288	0.6620206	0.9594780	0.2091330	0.2854785	0.1430950	0.6964867	0.5222190	0.2473327	0.5969691	0.1001073	0.8627376	0.0622238	0.5161624	0.6600482	0.7265054	0.4126638	0.7242708	0.5165204	0.0399122	0.0389023	0.4095036	0.2496771	0.6532101	0.1176068	0.7101331	0.6294913	0.5063376	0.1055100	0.0194054	0.7942213
0.6995140	0.0042084	0.3170156	0.0850811	0.2438641	0.6532454	0.7642707	0.8147861	0.7659684	0.3569408	0.0755185	0.1102144	0.0056192	0.0305032	0.5369039	0.4389100	0.6504015	0.4043718	0.5912526	0.1010586	0.0347248	0.0527795	0.0494521	0.4092313	0.5029789	0.6764239	0.4670475	0.3870911	0.1741649	0.0634658	0.6416704	0.5357138	0.2420379	0.8188756	0.6153550	0.4545088	0.0070929	0.0839384	0.0954998	0.3175066	0.8108551	0.6272109	0.3230744	0.3957489	0.5169440	0.0178673	0.3852162	0.5391683	0.0448373	0.7688383	0.7144199	0.7058479	0.2220622	0.3722082	0.6954559	0.2928816	0.7715009	0.0112978	0.7125179	0.2292479	0.0203505	0.3975806	0.6990751	0.0379401	0.7986344	0.6438780	0.3647514	0.1922454	0.0000000	0.3827971	0.4465657	0.6610795	0.1683122	0.4415462	0.0806840	0.6956750	0.6463875	0.2761591	0.7204381	0.1219256	0.7855704	0.0935170	0.6192696	0.6795467	0.5989005	0.5004322	0.8043528	0.5053500	0.0332796	0.0190325	0.5320703	0.2772069	0.4888696	0.0980186	0.8959295	0.6972719	0.6754133	0.1315132	0.0118146	0.8178954
0.7458944	0.0087971	0.3824388	0.0527094	0.2799184	0.6364493	0.8628463	0.5863163	0.7041781	0.3997727	0.1037364	0.1261894	0.0003300	0.0541042	0.5537385	0.4409765	0.7156297	0.4637421	0.5288066	0.0870067	0.0129463	0.0610275	0.0049830	0.5128796	0.6188997	0.6512240	0.4727355	0.3140832	0.0933572	0.1672268	0.7361526	0.5223110	0.1825660	0.6136244	0.7338865	0.4393107	0.0054414	0.0577947	0.1217744	0.6303040	0.6388905	0.7327433	0.3656397	0.3990600	0.7000445	0.0227848	0.3353670	0.6351775	0.0946593	0.6880023	0.7871427	0.7088394	0.2632617	0.3300441	0.6926465	0.3865158	0.7069710	0.0054622	0.7913830	0.3411026	0.0112891	0.4240248	0.7609947	0.0733692	0.6755715	0.6354815	0.3582688	0.1612503	0.6050006	0.0000000	0.6352987	0.7372296	0.2493917	0.4846258	0.1271340	0.6547502	0.4797611	0.2021636	0.7258272	0.1639173	0.7498066	0.1097995	0.4504819	0.7759140	0.5169815	0.3660527	0.7177664	0.4852055	0.0147738	0.0288808	0.4999709	0.2348463	0.7773782	0.1035556	0.6471696	0.6758092	0.6313805	0.1152386	0.0285898	0.7350386
0.7543228	0.0054941	0.4735365	0.0744015	0.2704270	0.7656331	0.8893324	0.7017500	0.6329381	0.4182896	0.1499420	0.1558261	0.0004779	0.0412396	0.5462776	0.3432753	0.7967882	0.4082044	0.4682005	0.0792044	0.0251916	0.0486550	0.0267789	0.4622732	0.5379812	0.6673867	0.4087455	0.4030531	0.1130649	0.0520810	0.5885029	0.5424225	0.1956402	0.6443117	0.5596372	0.3795019	0.0073214	0.0562538	0.0752463	0.4946425	0.7073106	0.7066416	0.3190339	0.3464374	0.6839480	0.0211326	0.4025446	0.4837802	0.0409442	0.6869043	0.7969247	0.6449476	0.1916128	0.3625684	0.6873144	0.3026260	0.7088725	0.0030829	0.6748845	0.2418044	0.0252531	0.3992136	0.7218759	0.1015146	0.6568472	0.7407033	0.3437640	0.0781578	0.5749743	0.2524846	0.0000000	0.6502989	0.1252188	0.3387279	0.0778624	0.8591379	0.5850221	0.2008303	0.6475659	0.1190591	0.9038675	0.0731709	0.4760874	0.6552370	0.6910163	0.4780546	0.7309470	0.5039520	0.0288070	0.0239522	0.4703759	0.3489076	0.5975294	0.1459580	0.6606567	0.6002743	0.5514406	0.0746162	0.0131815	0.7600449
0.6951225	0.0111117	0.3486324	0.0494452	0.3286260	0.7682277	0.8587921	0.6289260	0.7253954	0.4015168	0.2001131	0.1350834	0.0002015	0.0204961	0.5077316	0.3009107	0.5738727	0.4146242	0.3942070	0.0942718	0.0352408	0.0389745	0.0248097	0.5339027	0.4610668	0.7289753	0.4490692	0.3719717	0.1376610	0.1005349	0.6251322	0.4347856	0.2390514	0.7113598	0.6505060	0.4151794	0.0078092	0.0261872	0.1027862	0.4551414	0.6745660	0.8025890	0.3033420	0.3534644	0.5680014	0.0150013	0.2906124	0.4637719	0.1109984	0.6716945	0.7216244	0.8485654	0.2860161	0.3386518	0.7035645	0.3148578	0.7800332	0.0091816	0.6399722	0.2424143	0.0212259	0.5085765	0.9025281	0.0693328	0.7221244	0.7270466	0.3088015	0.1860121	0.6713308	0.2442557	0.5914126	0.0000000	0.1669663	0.5197950	0.1413942	0.7269213	0.4816444	0.2361524	0.7518181	0.1842886	0.8033230	0.0607302	0.3706963	0.6927289	0.6742876	0.3972137	0.8079432	0.5595212	0.0317579	0.0408214	0.4565637	0.3011931	0.5966435	0.1058677	0.7017664	0.7653261	0.5818627	0.0995821	0.0132469	0.7502006
0.8172433	0.0048464	0.3895989	0.0336415	0.2962242	0.6715457	0.8027699	0.6467569	0.7455605	0.3860735	0.1257222	0.1225165	0.0200304	0.0264335	0.5538047	0.4777129	0.7254803	0.3674539	0.5107016	0.0465864	0.0351376	0.0663481	0.0252678	0.5108752	0.4172358	0.6589076	0.6797140	0.2932733	0.1447962	0.0617920	0.6420447	0.5912515	0.2207359	0.6651605	0.7208930	0.4367725	0.0129680	0.0400201	0.1229425	0.4534571	0.7535433	0.8442922	0.4207239	0.4172709	0.5729068	0.0181822	0.2707227	0.5786710	0.0880260	0.7313851	0.6999781	0.7533598	0.2091961	0.3743315	0.7529674	0.2230251	0.8511997	0.0097593	0.6991389	0.2790215	0.0096867	0.4530047	0.7646279	0.0343914	0.7729760	0.6518724	0.3423481	0.1064664	0.7306494	0.2784417	0.5446815	0.6280799	0.0000000	0.3506822	0.1234062	0.6846699	0.5233600	0.2362788	0.8023370	0.1233617	0.6715043	0.0648880	0.5513779	0.8128477	0.6664694	0.5439034	0.6144717	0.5478849	0.0388312	0.0237949	0.4961532	0.2215381	0.6218096	0.1818883	0.7998208	0.8975213	0.4974709	0.1521160	0.0204626	0.8917626
0.6920468	0.0016295	0.3979621	0.0763729	0.3389735	0.7399702	0.7977582	0.7156639	0.6510097	0.3103387	0.1541389	0.1214449	0.0066904	0.0303024	0.4875148	0.4442085	0.7216883	0.4177184	0.4048902	0.0584392	0.0341836	0.0662707	0.0324915	0.4684149	0.3876736	0.7222009	0.5496618	0.4393455	0.1520967	0.1077317	0.7201563	0.5262529	0.2496543	0.6485329	0.7095517	0.4194359	0.0032583	0.0228572	0.0996374	0.5026763	0.6357432	0.7084109	0.3617985	0.3021391	0.5529999	0.0245362	0.3509136	0.5441800	0.1087971	0.6170348	0.7521418	0.6125950	0.2695074	0.4090365	0.8053389	0.2684701	0.6340690	0.0028485	0.8141716	0.2872150	0.0025944	0.5271571	0.8225117	0.0486882	0.7058968	0.7449570	0.4079044	0.1899284	0.7325582	0.2633454	0.6620691	0.6808231	0.1375304	0.0000000	0.0978334	0.6885752	0.4917728	0.2927393	0.5473382	0.1338534	0.8114625	0.0740147	0.3664255	0.7215228	0.6864289	0.4110365	0.6308346	0.5540975	0.0266483	0.0314187	0.4817111	0.3522077	0.5486669	0.1272428	0.8630985	0.6255717	0.5847230	0.1081369	0.0305415	0.7962532
0.7177770	0.0087491	0.2493269	0.0390134	0.2636979	0.7841878	0.6860101	0.8250594	0.6846657	0.4600356	0.1556976	0.0782817	0.0031907	0.0178574	0.5074559	0.4380552	0.6637422	0.4686412	0.4499864	0.0748972	0.0260188	0.0553027	0.0505812	0.4153811	0.4844564	0.7217283	0.4989983	0.3321231	0.1910436	0.1145100	0.6197906	0.5692612	0.3348489	0.7292136	0.6224888	0.3292335	0.0106499	0.0379898	0.2259426	0.4324440	0.7166947	0.7182370	0.4084493	0.4155153	0.7742475	0.0086831	0.3242617	0.5894164	0.0395465	0.7385867	0.7383813	0.6016678	0.2521434	0.3257348	0.6616415	0.3023262	0.7178524	0.0189834	0.7381897	0.2747224	0.0059032	0.5983628	0.6681737	0.0761804	0.7209166	0.8481413	0.3330481	0.1355708	0.6947862	0.3242837	0.7055865	0.8705406	0.1849732	0.4559200	0.0000000	0.5189884	0.5849065	0.3771514	0.7924415	0.1496074	0.6717282	0.0960178	0.4164819	0.6694912	0.6283368	0.5378321	0.7261728	0.5428677	0.0586680	0.0681486	0.3284339	0.3117334	0.7645943	0.1453159	0.7787799	0.8792838	0.5791764	0.1233977	0.0655782	0.7499590
0.6612327	0.0032140	0.3495166	0.0415122	0.3195242	0.7328972	0.7941598	0.7790815	0.7503638	0.3888607	0.0975302	0.0911156	0.0010594	0.0281661	0.5032296	0.3827683	0.6837438	0.4953946	0.3483335	0.0956492	0.0482996	0.0461831	0.0340793	0.4511618	0.4670000	0.5551942	0.4914764	0.3597319	0.1413309	0.1213326	0.6211167	0.5152622	0.3184228	0.6440182	0.5575371	0.3898639	0.0068723	0.0834856	0.0951740	0.4465394	0.6879151	0.6877809	0.2722244	0.4367446	0.6156503	0.0264650	0.3204195	0.5501472	0.0976817	0.7905873	0.7036239	0.5544476	0.2991031	0.3232173	0.9126490	0.1858054	0.6802558	0.0069510	0.8090650	0.3053169	0.0524345	0.4918553	0.7816912	0.0542207	0.7536314	0.7806609	0.4638256	0.1489227	0.7432155	0.3693346	0.6929785	0.6501614	0.2074849	0.4067201	0.0539313	0.0000000	0.6626409	0.3153347	0.6646202	0.1583165	0.7490008	0.0582606	0.4630199	0.6987050	0.5600550	0.3995168	0.8167877	0.4455544	0.0274123	0.0485478	0.4268127	0.2973317	0.5987879	0.0996294	0.7253056	0.7305448	0.4903913	0.1374844	0.0331715	0.7790770
0.6714696	0.0168959	0.3778932	0.0625187	0.2050900	0.6018277	0.6780583	0.7943892	0.7474140	0.3272041	0.1285943	0.1208790	0.0012479	0.0185546	0.5269890	0.5121280	0.6486882	0.4056351	0.5057605	0.0380989	0.0341621	0.0391187	0.0252162	0.4627250	0.4212845	0.6686018	0.5078145	0.4186511	0.1779147	0.1560008	0.6000290	0.4881412	0.2959034	0.6546185	0.7652647	0.3864493	0.0141022	0.0448417	0.1368412	0.3975136	0.8364125	0.6908506	0.2182135	0.3014420	0.6963981	0.0266079	0.4235169	0.5049264	0.0980977	0.7786993	0.7861286	0.6278748	0.2327739	0.4437130	0.8312170	0.2460284	0.6585716	0.0112977	0.6896802	0.2551196	0.0091010	0.4782278	0.8323425	0.0662490	0.6614316	0.8400974	0.3588467	0.1264599	0.6462496	0.3417351	0.5646452	0.7495576	0.1941978	0.5476415	0.0946760	0.6636299	0.0000000	0.2135268	0.7929996	0.1535718	0.6640693	0.0578584	0.5360617	0.8242698	0.8126774	0.4987688	0.5561753	0.4331726	0.0431979	0.0240053	0.3627375	0.2785759	0.6056577	0.1191588	0.6152765	0.7943611	0.5872448	0.1086715	0.0449707	0.8390686
0.7064200	0.0053458	0.4710610	0.0369630	0.2516734	0.6642212	0.6900879	0.7839308	0.7598154	0.4074768	0.1852149	0.0802772	0.0009225	0.0125314	0.4989664	0.3976746	0.7917897	0.4273115	0.4573918	0.0819948	0.0354121	0.0472572	0.0493974	0.5197105	0.5101389	0.6583903	0.6930531	0.3414244	0.2420215	0.0672327	0.6646080	0.5662377	0.2388374	0.7773045	0.4988331	0.5142407	0.0185832	0.0619720	0.1509994	0.5065724	0.7844296	0.7020921	0.2526367	0.3183793	0.6946853	0.0102117	0.3498542	0.7010228	0.0966214	0.6918572	0.7214697	0.5808855	0.2211739	0.3538386	0.7931720	0.3343259	0.8104208	0.0095880	0.8714798	0.2554705	0.0052226	0.4638356	0.7105320	0.0469664	0.8820672	0.7044924	0.3422290	0.1345256	0.7632707	0.2354080	0.7693355	0.7666429	0.1581035	0.4665987	0.1328554	0.6258453	0.5090306	0.0000000	0.7479269	0.1543097	0.7325082	0.1320525	0.5790444	0.6848547	0.4997177	0.4793965	0.7859649	0.4108868	0.0555811	0.0389333	0.4504288	0.2642030	0.5410473	0.1195015	0.6792378	0.7890598	0.5107818	0.2160707	0.0334517	0.7304819
0.7556932	0.0059961	0.3589282	0.0907900	0.2530489	0.8111815	0.7209137	0.8947177	0.7188061	0.3734821	0.1405215	0.1361116	0.0034774	0.0178419	0.6234894	0.4974520	0.6301633	0.4694829	0.4259563	0.1116649	0.0308202	0.0633867	0.0243747	0.4828031	0.4696702	0.7979267	0.6045253	0.3112368	0.1951573	0.0691102	0.5548077	0.5160991	0.3132998	0.5414752	0.5750941	0.3302786	0.0114023	0.0553235	0.1582931	0.4341619	0.7520045	0.6774264	0.4650719	0.3683843	0.6991821	0.0275064	0.2940085	0.5048455	0.0721322	0.7124061	0.6391493	0.7211322	0.2658876	0.3484623	0.9181418	0.4415452	0.6292406	0.0305181	0.8298439	0.1972910	0.0032904	0.4702898	0.7230679	0.0759971	0.8103622	0.7376049	0.3400498	0.2080562	0.5700855	0.3087849	0.5669585	0.5730227	0.1703919	0.3753915	0.0908768	0.6682308	0.4844464	0.2350078	0.0000000	0.1197319	0.6525372	0.1034668	0.4649805	0.6889560	0.6338652	0.5191427	0.6755771	0.5627059	0.0517968	0.0610685	0.4208290	0.3366660	0.6876840	0.1511133	0.6860323	0.6971403	0.5376449	0.1167452	0.0348648	0.6509377
0.8664105	0.0047948	0.3908564	0.0460623	0.3847483	0.8159816	0.8499044	0.8723118	0.6876668	0.3788957	0.1255994	0.0968246	0.0011035	0.0342401	0.5351027	0.5566202	0.7953901	0.3989933	0.4370562	0.0632240	0.0219449	0.0660063	0.0317387	0.4980875	0.4404691	0.6241813	0.5895837	0.3114213	0.1331430	0.1340335	0.7135698	0.5344903	0.2214381	0.7132278	0.6768461	0.4332124	0.0137584	0.0566585	0.0969313	0.4050318	0.6688512	0.6496424	0.3791189	0.3206452	0.5897204	0.0207234	0.2854467	0.5133668	0.0790245	0.8157137	0.7393843	0.6305703	0.2405300	0.4201244	0.7556141	0.3427943	0.6208973	0.0205929	0.7164921	0.2702290	0.0200710	0.4978051	0.6675375	0.0598621	0.7764716	0.7757984	0.3241623	0.1393894	0.6194922	0.3313158	0.7211171	0.7668317	0.2013881	0.4458783	0.1416133	0.5541939	0.6473055	0.2178430	0.7207397	0.0000000	0.6390845	0.0738226	0.5269002	0.7059891	0.4988621	0.4685482	0.6352143	0.5240176	0.0349288	0.0443336	0.4514033	0.2593073	0.5747307	0.1601922	0.6662732	0.7694373	0.6093174	0.1585914	0.0581962	0.7402583
0.7947028	0.0087947	0.2419650	0.0284893	0.2797769	0.7270238	0.6720974	0.7349457	0.6695412	0.3825627	0.1786100	0.1231244	0.0023540	0.0207996	0.5038972	0.4370260	0.7061788	0.3425327	0.3497481	0.0661690	0.0062196	0.0631127	0.0096335	0.5182541	0.4144595	0.7273154	0.4824053	0.4278588	0.1650528	0.1561749	0.5589117	0.5729911	0.2878001	0.7512585	0.6692901	0.4103051	0.0037994	0.0276715	0.1352141	0.5329525	0.7763129	0.7324780	0.3367696	0.4129072	0.7927029	0.0330609	0.3909241	0.5322447	0.0695391	0.6872489	0.9180828	0.6618813	0.1754288	0.3240020	0.7901197	0.2598113	0.7450998	0.0034843	0.6310171	0.2957581	0.0051201	0.3902584	0.8189974	0.0443641	0.6853418	0.7952366	0.4212007	0.1352446	0.7715415	0.2730929	0.6412373	0.7897757	0.1684990	0.4408462	0.0674643	0.7816394	0.5663902	0.2281290	0.7507577	0.2150524	0.0000000	0.0649586	0.4305595	0.7160508	0.6429114	0.4448238	0.7785226	0.6279855	0.0516312	0.0426926	0.4835713	0.2900722	0.6716788	0.0990006	0.6954873	0.6200492	0.6306011	0.1276286	0.0194417	0.8550684
0.7832954	0.0221093	0.3203861	0.0735173	0.3364232	0.8385099	0.7623734	0.8803536	0.8744458	0.3868983	0.1410157	0.0958984	0.0020150	0.0183066	0.6543064	0.5595824	0.6146440	0.3550539	0.5350614	0.0807172	0.0157899	0.0459220	0.0138607	0.4854428	0.5105302	0.7116096	0.5176242	0.3411814	0.2020340	0.1122619	0.7259386	0.4770978	0.2503314	0.6643877	0.6608411	0.4611071	0.0187917	0.0828898	0.0875331	0.4062705	0.7779798	0.7426436	0.4042386	0.2970805	0.5809047	0.0534786	0.3120131	0.5806375	0.0833603	0.7837496	0.6796746	0.5546228	0.2094937	0.2972417	0.7278546	0.2850256	0.6076359	0.0312840	0.7451809	0.2742363	0.0015538	0.5120826	0.8180517	0.0206017	0.7459138	0.6694188	0.2993886	0.1669905	0.7250531	0.3644182	0.7662291	0.6296827	0.1571734	0.3897685	0.0790569	0.6901575	0.7227327	0.1926436	0.6901576	0.0936393	0.7031576	0.0000000	0.5838706	0.7634483	0.6780019	0.4759610	0.5844851	0.4696450	0.0159972	0.0325695	0.3240032	0.2454294	0.6091445	0.1430860	0.6741525	0.7267517	0.6421945	0.1050474	0.0436126	0.6984346
0.7102905	0.0058614	0.3663272	0.0637074	0.2662914	0.7367458	0.7267619	0.6264755	0.6747371	0.3388815	0.1715633	0.1318802	0.0182020	0.0216804	0.5709828	0.4732622	0.6944593	0.4924549	0.3159957	0.0638043	0.0181275	0.0604048	0.0076091	0.4967830	0.4751540	0.6880277	0.5948744	0.4615855	0.1474624	0.0944601	0.6397606	0.5194883	0.2509353	0.5934491	0.6420102	0.5048787	0.0057297	0.0553142	0.1535683	0.4979144	0.6154044	0.7556988	0.2993522	0.3865946	0.6110032	0.0355130	0.3997164	0.5486882	0.0698244	0.8149693	0.8483076	0.5197482	0.2334117	0.3708221	0.7750891	0.3629569	0.7124993	0.0108578	0.8050016	0.2760895	0.0051947	0.4565919	0.7713315	0.0478567	0.7731217	0.7903304	0.4890639	0.1009918	0.6624633	0.3358843	0.6341892	0.7530396	0.1905377	0.4762246	0.0628769	0.6157281	0.5789398	0.3506906	0.7246503	0.0900985	0.7531920	0.0834185	0.0000000	0.7257088	0.5515170	0.3837856	0.6732532	0.4997346	0.0438104	0.0339611	0.4762766	0.3212219	0.5867474	0.0869773	0.7106761	0.7424739	0.6233659	0.0933092	0.0181801	0.7959706
0.6493604	0.0085188	0.3783478	0.0963129	0.2713143	0.6882940	0.7486225	0.7419642	0.7103892	0.4146337	0.1410769	0.1105268	0.0021856	0.0282747	0.4499822	0.4253184	0.6785509	0.3715279	0.3735508	0.0697266	0.0303008	0.0336158	0.0124219	0.3849674	0.5360718	0.8284432	0.5291898	0.2775415	0.1579863	0.0794854	0.5967000	0.4597796	0.2690379	0.6805184	0.6814179	0.4396632	0.0133025	0.0794486	0.1162921	0.3340986	0.6212778	0.8884819	0.3457095	0.3328097	0.7229173	0.0606253	0.3235137	0.5854230	0.0779492	0.7574865	0.5766112	0.5987414	0.2520529	0.3770009	0.8116032	0.2663291	0.6311784	0.0099412	0.7099546	0.2735791	0.0255588	0.4877079	0.8427363	0.0822600	0.6603965	0.6350687	0.3349820	0.1470807	0.7359141	0.2271916	0.6934411	0.7271964	0.1192212	0.4726305	0.1826409	0.6341532	0.5321117	0.3223831	0.6376845	0.1123466	0.7418372	0.0918873	0.4120463	0.0000000	0.6790947	0.3764429	0.6493774	0.4823765	0.0359710	0.0339043	0.4098293	0.2457325	0.6197432	0.1336320	0.8037319	0.8261185	0.4909267	0.0960815	0.0400332	0.7816935
0.7438628	0.0018518	0.4504093	0.1161262	0.2293106	0.8174489	0.7050671	0.7266601	0.7834272	0.3913915	0.1502434	0.0981872	0.0055294	0.0276343	0.5000209	0.4367076	0.5706750	0.3647186	0.4273064	0.0731023	0.0385660	0.0656219	0.0241058	0.4311699	0.4140374	0.5846205	0.5051134	0.3827421	0.1944825	0.1473470	0.5844039	0.5471771	0.3035644	0.6721627	0.7636776	0.4078450	0.0015700	0.0524006	0.1093757	0.4399253	0.6963352	0.7457206	0.3181214	0.3125874	0.5700184	0.0610228	0.3506243	0.6088525	0.0954436	0.7691602	0.8145500	0.6509948	0.2466339	0.4211567	0.7950513	0.4072139	0.8015142	0.0225666	0.6955778	0.2739831	0.0170730	0.6004420	0.7078229	0.0439764	0.7069194	0.7570137	0.3700322	0.2738002	0.7519019	0.3450827	0.8785501	0.6795179	0.2342068	0.5280097	0.1322863	0.6724560	0.5043240	0.2689165	0.5783104	0.1643813	0.5863701	0.0870721	0.4781513	0.6643502	0.0000000	0.4244520	0.8155231	0.4507077	0.0428501	0.0347161	0.4511811	0.3098645	0.6464122	0.0928970	0.7039098	0.7000242	0.5729859	0.0907769	0.0526749	0.6309206
0.7510866	0.0276759	0.3972680	0.0466250	0.2553041	0.7482593	0.7758165	0.6706728	0.7600184	0.3196256	0.1566443	0.1403832	0.0012709	0.0251082	0.5380772	0.4511713	0.6503853	0.3983587	0.3268547	0.0749664	0.0233479	0.0665103	0.0069413	0.4304527	0.4112363	0.5891764	0.5660871	0.3092009	0.1186431	0.1495006	0.6043907	0.5173621	0.1872171	0.6416054	0.6239983	0.3851876	0.0084503	0.0474407	0.0835249	0.3484516	0.7159132	0.6443702	0.3165639	0.3246354	0.6349866	0.0115663	0.2924590	0.5977025	0.0904005	0.7231884	0.7466733	0.5914136	0.1841707	0.3826135	0.7588904	0.3513589	0.7361020	0.0078422	0.6474834	0.2347360	0.0120565	0.4487334	0.8060256	0.0748451	0.7046328	0.8170832	0.2869588	0.1978217	0.6563789	0.2659926	0.6851278	0.7187240	0.1548827	0.4335113	0.1270207	0.7079611	0.6249049	0.2514015	0.6756069	0.1362492	0.7770614	0.1570799	0.5778683	0.6376340	0.5971738	0.0000000	0.7851889	0.5664375	0.0350186	0.0318420	0.4114301	0.3207051	0.7072851	0.1230552	0.7050681	0.8245155	0.4935946	0.1265063	0.0253764	0.6054840
0.7139106	0.0108161	0.5220735	0.0937848	0.3126748	0.6340684	0.8317097	0.8464003	0.7689943	0.3453587	0.1266238	0.0632780	0.0004073	0.0309896	0.5257429	0.4399657	0.6595329	0.3570901	0.3860864	0.0565574	0.0344449	0.0490203	0.0219270	0.3487982	0.4778545	0.6323683	0.5524363	0.3506495	0.1167801	0.1059955	0.6707881	0.5422609	0.1947487	0.6869564	0.8039366	0.3601721	0.0330177	0.0339220	0.1136588	0.4421351	0.7369619	0.9698831	0.3898180	0.3376738	0.7308684	0.0244051	0.4135864	0.5552573	0.0832311	0.6435599	0.7779889	0.5239126	0.2659345	0.4184690	0.8004635	0.3769121	0.7722824	0.0088697	0.8243108	0.3826177	0.0227729	0.4233816	0.6100244	0.0712446	0.7700387	0.7895840	0.3514912	0.0791571	0.7087240	0.2577685	0.6900575	0.6670556	0.1871924	0.4163058	0.0737328	0.7098049	0.6562945	0.2600754	0.6165474	0.1238046	0.7298189	0.1219824	0.5511314	0.6238112	0.5721828	0.5434167	0.0000000	0.5197471	0.0375259	0.0291388	0.3863196	0.3505688	0.5249161	0.1127077	0.7184620	0.8063583	0.6506211	0.1046632	0.0212002	0.7512409
0.8905622	0.0039155	0.4313602	0.1059686	0.1703872	0.8266361	0.6059006	0.6759959	0.7561013	0.4485978	0.1445803	0.1021833	0.0019530	0.0118252	0.5330597	0.4562286	0.7751116	0.4204274	0.3982356	0.0636037	0.0312234	0.0355767	0.0227122	0.4131656	0.5108772	0.7320013	0.6497311	0.3560894	0.1220836	0.1816552	0.6773369	0.5664887	0.2848499	0.6997917	0.7019155	0.5636227	0.0114637	0.0264953	0.0937216	0.5291561	0.6969619	0.8476459	0.3692086	0.2902856	0.6609803	0.0571971	0.3047191	0.5181815	0.0728420	0.7734287	0.6097627	0.6574800	0.1835836	0.3989483	0.7077502	0.4585607	0.6532422	0.0194756	0.6968194	0.3200531	0.0048964	0.5525412	0.7222722	0.0683574	0.6381919	0.6421742	0.3205860	0.2687028	0.6171330	0.2584737	0.7278471	0.6670336	0.1268507	0.5289734	0.0950273	0.6617320	0.5960706	0.1829041	0.7832418	0.1126490	0.7067156	0.0616784	0.4988779	0.7159631	0.6194238	0.4696969	0.7741323	0.0000000	0.0529251	0.0318191	0.4086509	0.2747357	0.6344313	0.1341589	0.6525527	0.7005663	0.6652555	0.0694727	0.0389262	0.6820986
