G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2825027	0.4807706	0.5048105	0.7143261	0.6853414	0.7394097	0.0882180	0.6339080	0.6939322	0.8017788	0.4955742	0.2041184	0.7078574	0.3398147	0.4943814	0.1468629	0.7118544	0.3634793	0.6070943	0.0137060	0.6128627	0.3088348	0.4973799	0.2825197	0.8667479	0.2201036	0.1589558	0.0435861	0.6006181	0.6088391	0.4151755	0.5487038	0.0240421	0.0770610	0.4105694	0.2678139	0.3334584	0.6315930	0.6817837	0.7036226	0.4089552	0.0662581	0.3321529	0.5454092	0.3470475	0.0063028	0.6854622	0.3990813	0.6741726	0.0608899	0.4469803	0.0175023	0.7224636	0.6857916	0.0194039	0.0720356	0.4605082	0.6295088	0.6461738	0.0422467	0.3050936	0.1718362	0.1666154	0.5314303	0.5520906	0.1401259	0.0000000	0.0881237	0.9047875	0.1142564	0.3964159	0.1557882	0.0611958	0.6543526	0.1667138	0.5695941	0.2757162	0.5480552	0.0281193	0.0715520	0.1797445	0.6724242	0.2733715	0.6288767	0.3267408	0.7222622	0.5989261	0.7778334	0.5029740	0.4522962	0.1363973	0.2767636	0.5385288	0.3912759	0.3134053	0.6226248	0.6377534	0.7797068	0.6901493	0.5894902
0.2690029	0.3909511	0.6477756	0.6974324	0.7558545	0.6574811	0.0957838	0.4902161	0.8119285	0.6704752	0.3712175	0.1376012	0.6601200	0.3831636	0.5315127	0.1431024	0.7224408	0.3556970	0.5603660	0.0096763	0.6690807	0.2566615	0.5437201	0.3291492	0.6500532	0.2803402	0.2406422	0.0427557	0.5913483	0.5766063	0.4003953	0.5850545	0.0395738	0.1053571	0.4241184	0.2578919	0.2696360	0.6609040	0.7467359	0.7022712	0.5216516	0.0499822	0.4309408	0.6327153	0.3280802	0.0054035	0.6234393	0.3250155	0.7089732	0.0865223	0.6097355	0.0057208	0.7572027	0.7029389	0.0159952	0.1051526	0.3647364	0.4795797	0.7373816	0.0504507	0.3476556	0.1663740	0.1898591	0.5594453	0.7548475	0.1233225	0.4602195	0.0000000	0.5785793	0.1647705	0.3382927	0.1617953	0.1099200	0.8250406	0.1705747	0.5908733	0.3311547	0.4552661	0.0481444	0.0721500	0.2496967	0.6128487	0.3320092	0.6590602	0.3460702	0.7340154	0.7208007	0.6537745	0.5923236	0.4473814	0.1586112	0.3468370	0.4997702	0.3891736	0.3692088	0.7110662	0.3830392	0.6431520	0.6504236	0.6554331
0.2547065	0.4802727	0.6318005	0.6394137	0.7069762	0.7386574	0.1152444	0.6432659	0.5506069	0.8231104	0.4426218	0.1344161	0.6436463	0.3674589	0.6524003	0.1873067	0.7060201	0.2941551	0.4848995	0.0240117	0.6006643	0.2894171	0.5156724	0.2791062	0.5944822	0.1953230	0.2410760	0.0619002	0.6066385	0.5542021	0.4485280	0.6907914	0.0276667	0.0870461	0.3163447	0.3302846	0.3496018	0.7592089	0.7055304	0.6855485	0.5615161	0.0482784	0.4605932	0.5566309	0.2907213	0.0050304	0.6119139	0.3663122	0.7198576	0.0773026	0.6265147	0.0233269	0.5346271	0.7628157	0.0433384	0.1463626	0.3292796	0.5248361	0.7462153	0.0649661	0.4308383	0.1381682	0.1675608	0.6702276	0.7324515	0.1605213	0.2998921	0.0803137	0.0000000	0.1357039	0.3247033	0.1943752	0.1454880	0.8309298	0.2977395	0.5768752	0.3162825	0.4254028	0.0706996	0.0538297	0.2576940	0.6436979	0.3170875	0.5426349	0.3346504	0.6708722	0.7170767	0.5867476	0.6157947	0.4719240	0.2082276	0.2992865	0.3482911	0.3579934	0.3840480	0.5147680	0.5077487	0.6884096	0.6570391	0.5734311
0.2612120	0.4079202	0.6386283	0.7107063	0.7028599	0.8211917	0.1089835	0.6198578	0.6209366	0.7119314	0.4843123	0.1302546	0.6489787	0.4088873	0.6179037	0.1266527	0.6769458	0.2605999	0.6248700	0.0217117	0.6493713	0.3001588	0.5505764	0.2585251	0.6842079	0.1481999	0.2836764	0.0464107	0.6505429	0.6219898	0.4651341	0.6110100	0.0390175	0.0307300	0.4391196	0.2647297	0.2757079	0.5721424	0.6730808	0.6859439	0.5325538	0.0457384	0.4315643	0.4900425	0.4272705	0.0467957	0.6976985	0.3738709	0.6763916	0.1043128	0.7069683	0.0166772	0.6502217	0.6256938	0.0205599	0.0384693	0.2959855	0.6332902	0.7073176	0.0461562	0.3740917	0.1586809	0.1683098	0.6778727	0.7560487	0.1610295	0.3244234	0.0406158	0.6857143	0.0000000	0.2948314	0.1878914	0.1092472	0.6904484	0.2112613	0.6359138	0.2686398	0.3959222	0.0326073	0.0667525	0.1774491	0.6605997	0.3350130	0.6279408	0.3171790	0.5315658	0.6135845	0.7429375	0.5944286	0.4628021	0.1750547	0.3861205	0.4137771	0.2877778	0.3084504	0.5876328	0.4963242	0.7892607	0.7197778	0.6064956
0.2073915	0.5024272	0.6412897	0.5999596	0.6958211	0.7516679	0.1081732	0.4485581	0.6616493	0.6719442	0.4866434	0.1928046	0.7226968	0.3088823	0.6373979	0.1211093	0.5138944	0.2774997	0.5457498	0.0263564	0.7952212	0.2600319	0.4685732	0.2283574	0.7289731	0.1920889	0.2618109	0.0796378	0.5848644	0.5802210	0.4586953	0.5309720	0.0773230	0.0999945	0.4302039	0.2623365	0.2891049	0.6008407	0.6583270	0.6796527	0.4563372	0.0359998	0.4664888	0.5527171	0.4127014	0.0083839	0.7093924	0.4119560	0.7441838	0.1112828	0.4921872	0.0181973	0.6503164	0.7948977	0.0216237	0.1074220	0.3324908	0.5499162	0.7092545	0.0300403	0.3199882	0.1174367	0.1402104	0.6095095	0.5892750	0.1162224	0.3603483	0.0272967	0.6570070	0.1887143	0.0000000	0.1656415	0.1832671	0.6304991	0.2178950	0.5932028	0.2724732	0.4478203	0.0663230	0.0774104	0.2224096	0.6727060	0.4973797	0.6833677	0.3195318	0.7825563	0.6490271	0.6711173	0.5694517	0.4681304	0.1540641	0.3627813	0.5402723	0.3692393	0.2617794	0.5570923	0.5445575	0.6504205	0.6654063	0.6421585
0.2746967	0.5913004	0.7597439	0.7675598	0.5537385	0.7281491	0.0699862	0.6300999	0.5772541	0.8539786	0.4909016	0.1200971	0.8046195	0.3016026	0.5577265	0.1550614	0.7400158	0.3098367	0.7505583	0.0219802	0.6480393	0.3220272	0.4168461	0.2357624	0.6473049	0.2065962	0.3065692	0.0675863	0.5338565	0.5319705	0.4148040	0.6894938	0.0119343	0.0820124	0.3911045	0.2863220	0.3543510	0.7079105	0.8034139	0.6966512	0.4751074	0.0490808	0.3865284	0.5955234	0.4743794	0.0234466	0.6909305	0.3819114	0.6706481	0.0863711	0.5455091	0.0231517	0.6324052	0.7399394	0.0425077	0.0665347	0.3482416	0.5929751	0.7495729	0.0241455	0.3389191	0.0492367	0.2012767	0.6447111	0.6276275	0.1065592	0.3502327	0.0586168	0.6362672	0.1399701	0.3261559	0.0000000	0.0860661	0.6395870	0.1899377	0.7402027	0.3158487	0.4989073	0.0610079	0.0952975	0.1668693	0.7740534	0.3349965	0.6342672	0.3284466	0.6362392	0.5638539	0.7738011	0.6841561	0.4093870	0.1945003	0.2631197	0.4710933	0.3741959	0.3646954	0.6416443	0.4532114	0.6267294	0.6522841	0.6369031
0.4173835	0.5280335	0.5759172	0.6244033	0.6680724	0.6372228	0.0853294	0.5529482	0.5360430	0.6368837	0.5138037	0.1875198	0.7348929	0.3149784	0.5599948	0.1846519	0.6102666	0.2928917	0.6798205	0.0040501	0.6742305	0.4056994	0.6087230	0.2077201	0.6325803	0.2105870	0.3166636	0.0730836	0.5865351	0.7625317	0.3380359	0.6008800	0.0201362	0.0786314	0.2979934	0.2402801	0.2923999	0.6244109	0.6992267	0.5971167	0.4585653	0.0371735	0.4345187	0.5941344	0.3907796	0.0166593	0.6960697	0.3357810	0.6352179	0.0680177	0.6426392	0.0161356	0.5884189	0.6869495	0.0203013	0.1031289	0.3508135	0.5538520	0.7017939	0.0330028	0.3479427	0.1180540	0.1828318	0.6592146	0.5858471	0.0844972	0.3191375	0.0399797	0.6701183	0.1605797	0.3003149	0.1849442	0.0000000	0.6460119	0.2690929	0.5979649	0.2000622	0.5128901	0.0480575	0.0692632	0.1427992	0.6420499	0.3275566	0.6806741	0.4102303	0.6655208	0.6249346	0.6884685	0.4925708	0.3789583	0.1356169	0.4437442	0.4398381	0.3290814	0.3780660	0.6837341	0.4519041	0.6843887	0.5174997	0.5176374
0.2856759	0.4957812	0.6537724	0.5355047	0.6650522	0.7448669	0.2400922	0.5512924	0.5430151	0.6248210	0.4090736	0.1284131	0.7435542	0.3332827	0.6074879	0.1377457	0.7404309	0.2672141	0.5576798	0.0354922	0.6308669	0.2414913	0.4225564	0.2316175	0.7750058	0.1583966	0.2428302	0.0390000	0.6567124	0.7306034	0.4929526	0.4987356	0.0243196	0.0960124	0.3174381	0.2581711	0.3688992	0.7095220	0.5606514	0.6653598	0.4498399	0.0281323	0.4286838	0.6388586	0.3988698	0.0332389	0.6271425	0.4236185	0.6306110	0.0928792	0.5845868	0.0140075	0.7424885	0.6036817	0.0279859	0.0532321	0.2754625	0.5327467	0.7117382	0.0464934	0.3012653	0.1394648	0.2209854	0.8281002	0.6085957	0.1018857	0.2903199	0.0448768	0.6361849	0.1577221	0.5267194	0.1216660	0.1021854	0.0000000	0.1719674	0.6440526	0.2748232	0.4570863	0.0647960	0.1140957	0.2420412	0.7731752	0.3505395	0.6272318	0.3008843	0.6545792	0.6614399	0.8383473	0.6754644	0.4638637	0.1827798	0.3317464	0.5555383	0.3451683	0.2859031	0.7104686	0.4249273	0.7137912	0.7191414	0.5158076
0.2573289	0.5077365	0.6783587	0.6274443	0.6582176	0.5754418	0.0776049	0.6001850	0.6346511	0.6922651	0.4127606	0.1650693	0.7389273	0.2509224	0.6282204	0.1015786	0.6155389	0.3228286	0.7138831	0.0219085	0.6947342	0.3650597	0.5366091	0.3839743	0.8147451	0.1595635	0.2488161	0.1015337	0.7903302	0.5785935	0.4638084	0.6165972	0.0232604	0.0554412	0.3664991	0.2034580	0.2744005	0.6756249	0.6535366	0.7170665	0.5309263	0.0540096	0.4042226	0.5818870	0.4762540	0.0092318	0.6995867	0.4091861	0.5717348	0.0892627	0.5409593	0.0043125	0.6573732	0.7636368	0.0189268	0.1186233	0.4215524	0.5582880	0.6244810	0.0445985	0.3620672	0.1039256	0.1169053	0.6667975	0.6516495	0.1303836	0.3940741	0.0408964	0.6471694	0.1527302	0.3110560	0.2116804	0.0584818	0.7666469	0.0000000	0.6196767	0.2748961	0.3727156	0.0243113	0.0678581	0.2083074	0.6247304	0.3142650	0.6816107	0.2920204	0.6070017	0.6590820	0.6654840	0.5281196	0.3819340	0.1434506	0.2792871	0.4129724	0.3102169	0.3101479	0.6335609	0.6123157	0.5953050	0.6983425	0.5921731
0.3117269	0.5457784	0.5473446	0.5936184	0.7651015	0.7076856	0.1079819	0.5847313	0.6335668	0.6090844	0.4056776	0.2074418	0.6706130	0.3279722	0.6595838	0.1640303	0.7498717	0.3127141	0.6377549	0.0307331	0.6093277	0.2611288	0.4688236	0.3228217	0.6343285	0.2851060	0.2488569	0.0705080	0.5721907	0.7661709	0.4003365	0.7334018	0.0522980	0.0629238	0.3350646	0.3826190	0.2961968	0.7722554	0.7970365	0.6702498	0.5132349	0.0351972	0.4330034	0.5929972	0.3829393	0.0465020	0.7142220	0.3881823	0.5859557	0.1111563	0.6465936	0.0200650	0.6196343	0.6283673	0.0569207	0.1129779	0.2866107	0.5962597	0.6370630	0.0348836	0.3694625	0.1372825	0.1723725	0.6534847	0.6435307	0.1715497	0.3694017	0.0804514	0.5627350	0.1752883	0.4321725	0.1899638	0.0920320	0.6428645	0.2368396	0.0000000	0.3480378	0.5063747	0.0195044	0.0906417	0.2532026	0.6452749	0.3022291	0.7089096	0.3604269	0.7005753	0.6520283	0.6424086	0.5912580	0.4544196	0.1827986	0.3382403	0.4547809	0.3613670	0.4698301	0.6036009	0.4340949	0.6484474	0.8205059	0.6348965
0.2524617	0.5564435	0.6645660	0.6235097	0.6281266	0.7158873	0.1306427	0.5538519	0.6560843	0.7050730	0.4865232	0.2158983	0.7220474	0.3411778	0.5428928	0.1578745	0.6221374	0.3295287	0.6587383	0.0166113	0.5937933	0.3342844	0.4148512	0.1952184	0.6938992	0.2381903	0.2200068	0.0797309	0.6318078	0.7488166	0.4680703	0.5280340	0.0493396	0.0865732	0.3514211	0.3505586	0.2965492	0.7380001	0.6570915	0.6429984	0.4120463	0.0276835	0.3369755	0.5885098	0.3558456	0.0106022	0.7146408	0.3397682	0.7583061	0.0518060	0.5214926	0.0039537	0.6545666	0.7904025	0.0129528	0.0823010	0.2918298	0.5596308	0.7923362	0.0214319	0.3422096	0.0926446	0.1705164	0.5743472	0.6836168	0.1063736	0.2699687	0.0401519	0.6815018	0.1570210	0.3272568	0.1836457	0.0864223	0.6503803	0.2078269	0.7010050	0.0000000	0.4709974	0.0647837	0.0855173	0.1869266	0.5148519	0.3086748	0.6589304	0.3755128	0.6978654	0.7653707	0.5678201	0.5830383	0.3292458	0.1102654	0.3698340	0.4639258	0.2575743	0.4610505	0.6646009	0.5425915	0.6532295	0.7491561	0.5052170
0.2916436	0.4519675	0.5462011	0.7343699	0.6725996	0.5756428	0.1323771	0.6655897	0.5719495	0.7371067	0.4838418	0.1236056	0.6673582	0.2599545	0.5144977	0.1080780	0.7855308	0.2985265	0.5928827	0.0292761	0.6171182	0.3114165	0.5029911	0.3286265	0.7992887	0.2487701	0.2154415	0.0346950	0.5747335	0.6882818	0.3775510	0.6197176	0.0293782	0.0533937	0.3362517	0.2422005	0.2837732	0.6712304	0.6183329	0.5560613	0.5054368	0.0689804	0.4384108	0.5821342	0.4703684	0.0043415	0.6490844	0.3639479	0.5637937	0.0660702	0.5466929	0.0183278	0.6783892	0.6885063	0.0346479	0.0635382	0.3387787	0.6026295	0.6810700	0.0090855	0.3907893	0.1013493	0.2210562	0.6034166	0.7322798	0.1586584	0.3020986	0.0946856	0.7391128	0.1427627	0.4080623	0.2251865	0.0660254	0.6634439	0.1518309	0.6432364	0.2574855	0.0000000	0.0425257	0.0642090	0.1432044	0.5820649	0.3099651	0.5878688	0.3110132	0.7291396	0.6990805	0.6288340	0.6453524	0.5226114	0.1637836	0.3310125	0.5688342	0.2971654	0.2196869	0.5121864	0.4226623	0.6884578	0.6838972	0.5996189
0.3020668	0.6409879	0.6215382	0.6579411	0.7948568	0.5950081	0.1232292	0.7013314	0.6856434	0.7269305	0.5098357	0.1699289	0.6778718	0.4031065	0.6078017	0.0900039	0.6834129	0.3536523	0.6232234	0.0229877	0.5872546	0.2440099	0.5038138	0.2882467	0.6502787	0.1779534	0.2375102	0.0610859	0.7127905	0.6799272	0.4438829	0.6710711	0.0529260	0.0757029	0.3684315	0.2290130	0.2526751	0.6842359	0.7766212	0.7822157	0.4759556	0.0385172	0.3695830	0.5091544	0.3815776	0.0042582	0.6740026	0.4074658	0.7298197	0.0644461	0.5670595	0.0135561	0.6673120	0.6839987	0.0432006	0.1353103	0.4187747	0.5288087	0.7005861	0.0494648	0.2747262	0.1209789	0.2125327	0.6424235	0.6858657	0.1640670	0.3358619	0.0604041	0.7447985	0.1327361	0.4069358	0.1764966	0.1292184	0.6788368	0.1866778	0.6450766	0.3591384	0.4784484	0.0000000	0.0666487	0.1999879	0.6808459	0.2352389	0.6306152	0.3495043	0.6668735	0.6800951	0.8345325	0.5131202	0.4103802	0.1540380	0.3436669	0.4209098	0.3428121	0.3637610	0.6091966	0.5607025	0.6405045	1.0000000	0.4713009
0.2798929	0.4449614	0.7030644	0.7125874	0.6572415	0.7512597	0.0863028	0.7116818	0.6905827	0.6594635	0.5176408	0.1707576	0.6100327	0.3538581	0.5614694	0.1040568	0.6677536	0.2322934	0.6370972	0.0145727	0.5954778	0.3043758	0.5830159	0.1910445	0.6450241	0.1612292	0.4052433	0.0669191	0.5877269	0.7050484	0.4745273	0.5659242	0.0415403	0.0492730	0.4783667	0.3380417	0.2385136	0.6547787	0.6861970	0.6258997	0.4244580	0.0354716	0.3904761	0.5045325	0.4204917	0.0062582	0.6837437	0.4842401	0.7698634	0.1000291	0.5364024	0.0298700	0.6483227	0.5982270	0.0234920	0.1030329	0.3412791	0.5680594	0.7544733	0.0427828	0.5387596	0.1013590	0.2121249	0.6368099	0.7356993	0.0944441	0.3686105	0.1149898	0.8714769	0.1667450	0.3630849	0.1847521	0.0682921	0.6820365	0.2171588	0.6637919	0.2963601	0.4042040	0.0408218	0.0000000	0.2181990	0.6415896	0.3545522	0.7530156	0.3119630	0.5339578	0.6707964	0.6747615	0.5368713	0.4093407	0.1865649	0.4531855	0.5339875	0.4302894	0.3157424	0.5170037	0.5128745	0.6947619	0.6639228	0.5137761
0.2429943	0.5658496	0.6360970	0.6479386	0.6562379	0.7789249	0.0761990	0.6117515	0.7395490	0.6667004	0.5746427	0.1953071	0.6041947	0.2756346	0.5190306	0.1873734	0.6378895	0.3178360	0.6790914	0.0242814	0.6206340	0.2394314	0.4528331	0.2170304	0.5703301	0.2441081	0.2446758	0.0388575	0.5788009	0.7468605	0.3896370	0.6317354	0.0300207	0.1190220	0.3160559	0.3145609	0.2480338	0.6153408	0.4539528	0.6488619	0.4980492	0.0888741	0.4064045	0.5266054	0.2515095	0.0402352	0.7160008	0.3394433	0.7316427	0.1078755	0.6065835	0.0147283	0.7060213	0.6863429	0.0428649	0.1184276	0.3415066	0.5012950	0.6208841	0.0398721	0.3764353	0.1042476	0.1025002	0.6462321	0.7604095	0.1764553	0.2934147	0.0747286	0.6719951	0.1211749	0.3059762	0.1877011	0.0972659	0.6664991	0.2322229	0.6023353	0.2653466	0.4755795	0.0653331	0.0958708	0.0000000	0.5368948	0.3518375	0.7612888	0.2524159	0.7222457	0.6747712	0.8592701	0.6524778	0.3849667	0.1642197	0.2966847	0.4060793	0.4454717	0.4572782	0.5879356	0.3984366	0.8222769	0.7199664	0.5740789
0.2807426	0.5236585	0.5638412	0.6631982	0.6612793	0.6069291	0.1177682	0.5291922	0.6580676	0.7789756	0.4877866	0.1846387	0.5968591	0.3454241	0.5399339	0.0823410	0.6096294	0.2308759	0.5117279	0.0262394	0.6934021	0.2981797	0.5629731	0.2270573	0.5887592	0.1641088	0.2301694	0.0601521	0.5648559	0.6153234	0.4042899	0.8057004	0.0419847	0.0754047	0.4343085	0.2846017	0.2383748	0.6818868	0.6550258	0.7350589	0.4706041	0.0648480	0.4121614	0.5506372	0.3280521	0.0037622	0.8639721	0.3437930	0.6672233	0.0783911	0.7039538	0.0202340	0.7340337	0.6214249	0.0487480	0.0766633	0.2914545	0.4992374	0.6054327	0.0301906	0.4453016	0.1574499	0.1983051	0.5715539	0.7697144	0.1348122	0.2515320	0.0694496	0.7064317	0.1662987	0.4695092	0.1839801	0.1157938	0.5470524	0.1677021	0.5240020	0.2702565	0.6362356	0.0316960	0.0637224	0.1629698	0.0000000	0.3667084	0.7005841	0.3125484	0.6946701	0.5907280	0.6942485	0.5132580	0.4613590	0.1563075	0.2685873	0.4495568	0.3824142	0.2830151	0.5076924	0.5036856	0.7434652	0.6422138	0.6582785
0.3257662	0.4972224	0.7050725	0.6107142	0.6945680	0.7541852	0.0975973	0.7997397	0.6521060	0.7045769	0.6194222	0.1843169	0.6177320	0.2808028	0.5990623	0.1935939	0.6828997	0.2352411	0.7077656	0.0160436	0.6467178	0.2599759	0.4978650	0.2516446	0.6439253	0.1638955	0.1890527	0.0658649	0.5774861	0.7344674	0.3774736	0.5768561	0.0392266	0.0749065	0.3845563	0.3134258	0.2097799	0.5856908	0.7929360	0.6647869	0.4145105	0.0529586	0.4349809	0.6482466	0.4259817	0.0022778	0.7702764	0.4549940	0.7500924	0.1082443	0.4937006	0.0061572	0.6474951	0.6483336	0.0205467	0.1027837	0.4096763	0.5264217	0.6971401	0.0333831	0.4009256	0.1294775	0.2222402	0.6748541	0.7350042	0.1412998	0.4905388	0.0601118	0.8018634	0.1820897	0.4404688	0.1755698	0.1190950	0.6812963	0.1848305	0.5635053	0.2698471	0.5177457	0.0617500	0.0577495	0.2363653	0.7483700	0.0000000	0.7009835	0.3704029	0.7104701	0.7932039	0.7120483	0.7365764	0.3580700	0.1031324	0.2542912	0.4769374	0.3155610	0.3352829	0.6162669	0.4277063	0.7811849	0.7208946	0.5527774
0.2370554	0.5601500	0.5858042	0.6043400	0.6989501	0.6947081	0.0593762	0.6268364	0.6998727	0.6550296	0.4560349	0.1892985	0.6980001	0.3686763	0.5627663	0.1350000	0.7105523	0.3516312	0.5786404	0.0279672	0.6578692	0.2967579	0.5374157	0.2640142	0.6350920	0.2479103	0.2329475	0.0691494	0.6745455	0.6641644	0.5295433	0.5460939	0.0299810	0.1093355	0.4056880	0.2659619	0.2749671	0.7551694	0.6445981	0.7702757	0.4798016	0.0420351	0.4014931	0.6911857	0.4667448	0.0216693	0.7129301	0.4612748	0.7018229	0.1105798	0.5315880	0.0089955	0.5349963	0.7008362	0.0465785	0.0666853	0.3930472	0.5439971	0.7548303	0.0537693	0.3030434	0.0902920	0.1458367	0.6290163	0.6901104	0.1085669	0.3210759	0.0404099	0.6853841	0.1492440	0.3471070	0.2344882	0.1162148	0.7873725	0.1763386	0.6162471	0.2336504	0.4743190	0.0464983	0.0571930	0.2413286	0.5241878	0.3359025	0.0000000	0.4386941	0.6363981	0.6397589	0.5967998	0.6180709	0.4986993	0.1082202	0.3373495	0.4384133	0.2815966	0.4387683	0.6737159	0.6070727	0.6925427	0.7405911	0.6218846
0.2315102	0.5330872	0.5800956	0.7299247	0.6264099	0.5227808	0.1096853	0.6066296	0.7000027	0.6835773	0.4283703	0.1795384	0.6001699	0.2848340	0.5279951	0.0792960	0.6680755	0.2771867	0.5439546	0.0204448	0.5384361	0.2195359	0.5608863	0.2852607	0.6376497	0.2072392	0.3393526	0.0564496	0.6470828	0.6949668	0.3394800	0.6756251	0.0372891	0.0847131	0.4223593	0.2727336	0.3587339	0.6250986	0.7230727	0.6358537	0.3544467	0.0411561	0.5383992	0.5510019	0.4437326	0.0019049	0.6530243	0.3391422	0.7549476	0.0886604	0.6545651	0.0152197	0.7047879	0.5842182	0.0243692	0.0304450	0.3569649	0.5666107	0.7449281	0.0359815	0.2621486	0.0945188	0.1800865	0.6526297	0.6302719	0.1427299	0.3880265	0.0420898	0.7315952	0.1464820	0.3212508	0.1521837	0.1094843	0.6165927	0.2822672	0.5402476	0.2664363	0.4660785	0.0716769	0.0698828	0.2159511	0.5211878	0.2891592	0.6027627	0.0000000	0.6546941	0.6000543	0.6539418	0.5808597	0.3860393	0.1556373	0.3081065	0.5971623	0.4467123	0.4546642	0.6893395	0.5002167	0.7035357	0.7100856	0.5111647
0.3138570	0.5133172	0.6355776	0.7730501	0.6251852	0.6875715	0.1129132	0.7267658	0.7142302	0.7088293	0.4827845	0.1516894	0.6457300	0.2730516	0.6481664	0.0815489	0.7651365	0.2416502	0.6071112	0.0640410	0.6117929	0.2594037	0.5242145	0.2715052	0.5774279	0.1440967	0.2724225	0.0649886	0.6592031	0.5720968	0.3707567	0.5788251	0.0386328	0.0580222	0.3686096	0.2832559	0.3413859	0.5897714	0.7770885	0.7209428	0.4195636	0.0194558	0.4682884	0.5744580	0.3262814	0.0195306	0.7990418	0.3621127	0.7529898	0.0617737	0.6375370	0.0056784	0.6839162	0.7403324	0.0213327	0.0658442	0.3962218	0.4464741	0.6086737	0.0267063	0.3956921	0.0652945	0.1590435	0.5839011	0.6977176	0.1674149	0.3473643	0.0456882	0.5983990	0.1590898	0.3209694	0.1850614	0.0809551	0.6183026	0.1746736	0.7330997	0.3719074	0.4864001	0.0352074	0.1053311	0.1980559	0.6133723	0.2936257	0.6377512	0.3239758	0.0000000	0.6114916	0.7678472	0.7054573	0.5150696	0.1402636	0.4494780	0.4376711	0.3515906	0.5688136	0.6485438	0.4324082	0.6905888	0.5530264	0.6177663
0.2977546	0.4161060	0.7272309	0.6190196	0.6441907	0.7015712	0.1225457	0.6188930	0.6895397	0.8159994	0.4432855	0.2102942	0.7704725	0.3011977	0.5523715	0.2219471	0.6436001	0.2956004	0.5816623	0.0063677	0.6309516	0.3475717	0.5621395	0.2373425	0.6442073	0.1711584	0.2150909	0.0748838	0.8494275	0.6509343	0.4449727	0.5692729	0.0257980	0.0526272	0.3701460	0.3025699	0.3207202	0.7045642	0.7376655	0.6775271	0.4774853	0.0607984	0.4772830	0.5417765	0.3336166	0.0219150	0.7407938	0.3056619	0.7037615	0.0785188	0.6064998	0.0231503	0.7932404	0.7240396	0.0075534	0.0639215	0.3441118	0.6076793	0.6097693	0.0210597	0.3069121	0.0849952	0.1772990	0.5215264	0.8125250	0.1680411	0.3334060	0.0384384	0.6259140	0.1084453	0.3744044	0.2165823	0.1334396	0.7747321	0.1853641	0.7384911	0.3003730	0.4215403	0.0256825	0.1351415	0.2344096	0.5251115	0.4256158	0.6454654	0.3570751	0.7270660	0.0000000	0.6597184	0.6987965	0.4464688	0.1427504	0.3645736	0.4572693	0.2795277	0.2628450	0.6731528	0.4444508	0.6987367	0.6946107	0.7080737
0.2453429	0.5103746	0.5928879	0.6494942	0.5755718	0.6629577	0.1079300	0.5859489	0.7620730	0.6369705	0.4608389	0.1406450	0.6745574	0.3794372	0.5124538	0.1377362	0.6932488	0.3013322	0.5850300	0.0137207	0.6851892	0.2516289	0.4265272	0.3462937	0.6587432	0.1661158	0.2548007	0.1346540	0.5752938	0.6862772	0.3882958	0.6256748	0.0331869	0.1280489	0.3668948	0.2788631	0.4135753	0.6806538	0.8207144	0.5718302	0.3988277	0.0450489	0.4715686	0.5027560	0.3362305	0.0087251	0.6610367	0.3468205	0.6760607	0.0695330	0.6744559	0.0079048	0.6241405	0.5879214	0.0374490	0.0648796	0.4133092	0.5450254	0.6063302	0.0559202	0.3759418	0.0990220	0.1502361	0.7109020	0.6920466	0.1304329	0.2960917	0.0753620	0.6624126	0.1170896	0.4004667	0.1259926	0.0499208	0.7006055	0.2282273	0.6476533	0.3207642	0.6047494	0.0476393	0.0687892	0.1836437	0.6174539	0.3440069	0.6151352	0.3795237	0.6624661	0.5642199	0.0000000	0.6073754	0.5393247	0.1367549	0.3288729	0.4642282	0.3178324	0.3259009	0.5474246	0.3826980	0.6708598	0.6826352	0.5445724
