G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7738157	0.0862460	0.7614241	0.7298494	0.4570622	0.6413188	0.5743938	0.7589118	0.5878326	0.3260273	0.4675163	0.1361041	0.1911875	0.6421711	0.3032219	0.4490457	0.2367744	0.3583504	0.4198280	0.2942781	0.7071329	0.2882715	0.6700073	0.3574125	0.4360651	0.4623882	0.1715093	0.6797499	0.2669991	0.5560925	0.4938156	0.0478423	0.7066651	0.6392221	0.1216586	0.3640027	0.3285526	0.1667939	0.6460058	0.6763005	0.6162423	0.5963960	0.4616533	0.6270155	0.1764138	0.2919186	0.6791540	0.6660618	0.1256429	0.5020577	0.5705071	0.2989206	0.0182271	0.0678468	0.0339025	0.0315434	0.6375062	0.3023486	0.3561495	0.2201476	0.4895249	0.0429830	0.4128620	0.1827587	0.6256457	0.6162314	0.0000000	0.5283609	0.4570084	0.6852448	0.5339970	0.5209715	0.3182925	0.6612099	0.1004396	0.2228980	0.3006324	0.1893286	0.2194086	0.0466874	0.3166387	0.5660706	0.0515807	0.0091391	0.4818077	0.0668647	0.6991177	0.0599697	0.2855008	0.6241743	0.4891786	0.6575089	0.5211471	0.5302446	0.5232622	0.1808068	0.4719039	0.6957070	0.2993123	0.6354369
0.6831361	0.0995497	0.6533147	0.7622841	0.3537950	0.7830528	0.6773511	0.7815667	0.6813725	0.3404479	0.5687385	0.1196566	0.1677894	0.7142963	0.3080417	0.3461120	0.3196127	0.2985460	0.5219642	0.2285115	0.6439005	0.2816670	0.6892779	0.4325986	0.6531647	0.4022914	0.2276177	0.7026752	0.2817843	0.5079087	0.6385808	0.0675892	0.7407330	0.6510394	0.0908939	0.3036554	0.4478072	0.1519347	0.5259662	0.6935846	0.6037308	0.6313869	0.6967369	0.5991346	0.2488261	0.3427351	0.7073155	0.6481717	0.0955272	0.4936465	0.5226999	0.3311233	0.0214580	0.1102935	0.0252446	0.0262401	0.6079095	0.1767924	0.5185945	0.2186218	0.4176980	0.0138548	0.3957085	0.1219119	0.8157026	0.7316246	0.1315606	0.0000000	0.4352552	0.7999506	0.6565928	0.5821506	0.3138332	0.5023856	0.1325799	0.1715019	0.3131363	0.1406224	0.3799518	0.0763203	0.2488731	0.6539361	0.0244383	0.0036030	0.5231079	0.0752358	0.6333314	0.0618745	0.2500947	0.5894234	0.6624307	0.6935170	0.6291014	0.7166329	0.3938458	0.1536860	0.4507726	0.5781084	0.3136077	0.6896100
0.6143503	0.0607724	0.7402644	0.7054387	0.5049854	0.6387735	0.6892030	0.7147373	0.6994554	0.3193645	0.5654909	0.0923825	0.0985190	0.5754000	0.2583002	0.3606286	0.2320544	0.3038334	0.5654754	0.2644586	0.6442409	0.2159591	0.5591218	0.5220502	0.5124954	0.3430094	0.1500949	0.7984041	0.2088061	0.4232595	0.5029691	0.0335541	0.7713487	0.7242989	0.1427553	0.4968003	0.3913011	0.1758971	0.5562453	0.6923479	0.5766886	0.5550427	0.6085968	0.6635482	0.1897487	0.3426414	0.7482366	0.6075518	0.1398129	0.5373773	0.4764995	0.2689648	0.0081616	0.0823100	0.0340752	0.0221643	0.6571468	0.1799611	0.3493605	0.1942395	0.6213368	0.0411635	0.3262909	0.1515397	0.6687534	0.5742410	0.1105049	0.3832201	0.0000000	0.6330791	0.4825220	0.5158658	0.2832073	0.5756391	0.1340567	0.2312193	0.1487106	0.1673467	0.2389659	0.0552001	0.3668755	0.5532207	0.0318457	0.0023870	0.5482048	0.1027971	0.7999381	0.0737252	0.1991335	0.7115209	0.5110883	0.7407328	0.4797431	0.6891010	0.4857819	0.2115462	0.4646889	0.6073221	0.2483026	0.7837446
0.7193632	0.1490322	0.6337051	0.6018609	0.4557778	0.7399197	0.7821360	0.7261978	0.6422565	0.2786237	0.6219581	0.0343375	0.1036054	0.7303594	0.3538654	0.3607193	0.2471533	0.3779774	0.5029087	0.2881687	0.6857262	0.3738087	0.7051540	0.4200823	0.3820081	0.4033293	0.2669235	0.7384062	0.1811325	0.4295462	0.4747742	0.0601220	0.7057120	0.6419183	0.1622922	0.4172827	0.3996398	0.1208803	0.5001462	0.6342948	0.5107295	0.7105734	0.6889675	0.4551642	0.2141478	0.2955307	0.8084263	0.6704156	0.1019269	0.5015264	0.5638699	0.4081364	0.0221976	0.1027903	0.0455243	0.0429081	0.7352104	0.2576985	0.3953288	0.2303162	0.4647258	0.0275464	0.2791593	0.1420881	0.5693738	0.6907701	0.1080617	0.4300606	0.4217123	0.0000000	0.5222898	0.4443347	0.3546930	0.6355800	0.1037875	0.3164751	0.2131133	0.1284004	0.3141843	0.0557178	0.2567309	0.5224217	0.0217231	0.0067012	0.3694994	0.0861580	0.7156386	0.0509260	0.1725292	0.6642245	0.5194091	0.8191071	0.5061404	0.6830585	0.3985668	0.1943126	0.3270266	0.5481685	0.2775453	0.6634475
0.6911389	0.0550084	0.6835053	0.6962351	0.3843398	0.7594909	0.6836945	0.7701610	0.6542466	0.3527420	0.4992452	0.0633344	0.1650647	0.7297571	0.2183110	0.3924147	0.2082646	0.2243146	0.5425297	0.2199635	0.7264976	0.2686709	0.6365993	0.5537282	0.4960640	0.3966197	0.1972462	0.6561863	0.2616535	0.4727895	0.5213310	0.1081088	0.6359193	0.6259477	0.0762836	0.2893509	0.2854204	0.1814870	0.6341617	0.7269712	0.4349448	0.6877120	0.5719287	0.5730308	0.2330762	0.2817652	0.7022447	0.6264206	0.1471602	0.5244034	0.5261766	0.3143540	0.0108672	0.1164330	0.0320638	0.0466187	0.6815460	0.2518962	0.3730228	0.1524103	0.5680270	0.0206103	0.3847817	0.0726973	0.6329884	0.6296557	0.1138476	0.5121589	0.4574966	0.5592282	0.0000000	0.5426799	0.3544123	0.5194477	0.1830970	0.1932512	0.3121839	0.1304423	0.3560074	0.0402446	0.3016751	0.5120399	0.0577279	0.0091701	0.4371101	0.0900771	0.6402207	0.0750537	0.2285397	0.6356704	0.7227135	0.6508341	0.5476418	0.6327240	0.4597855	0.1906841	0.4382298	0.6148897	0.2838232	0.6473486
0.7182809	0.0808648	0.6971509	0.6964149	0.4750331	0.7652580	0.6771730	0.5921892	0.6049381	0.2724427	0.4863530	0.1017236	0.2075994	0.6165609	0.2600031	0.4146683	0.2578408	0.3332344	0.5261416	0.2493952	0.7196759	0.2484809	0.6410053	0.4680526	0.5568736	0.4507641	0.1731028	0.7170290	0.2194585	0.4261888	0.5135937	0.0766208	0.7108156	0.6255782	0.0933262	0.3676786	0.3275538	0.1371708	0.6116875	0.7724089	0.5888550	0.6310599	0.6785793	0.6935764	0.1366688	0.3374134	0.6794705	0.6257408	0.1033831	0.5344646	0.5567997	0.4001048	0.0149179	0.1335903	0.0330221	0.0285333	0.7691524	0.1855265	0.4605866	0.3190672	0.4728226	0.0338944	0.3792750	0.0977913	0.7531140	0.6330364	0.1863701	0.6255413	0.4437031	0.7756309	0.4709741	0.0000000	0.3994352	0.5872052	0.1837092	0.2870337	0.2261961	0.1348630	0.2701139	0.0500305	0.3498248	0.7012994	0.0702677	0.0045452	0.5294053	0.0936818	0.6428458	0.0847881	0.3117025	0.5821248	0.5883632	0.7159819	0.5537906	0.6365634	0.4204367	0.1715211	0.3872859	0.6411711	0.2629463	0.6454189
0.7824812	0.1068835	0.8251325	0.6935551	0.4188469	0.9011147	0.6036078	0.6863575	0.7244427	0.3026578	0.3736623	0.1012111	0.1538297	0.6561831	0.2402475	0.3468491	0.2625409	0.3806939	0.4604995	0.2365881	0.6538043	0.2361406	0.7564159	0.4284421	0.5194791	0.4360913	0.2269565	0.7691140	0.2094227	0.4921622	0.5946447	0.0392011	0.7084931	0.6733468	0.1746866	0.5002353	0.4390970	0.1427005	0.4937875	0.5934432	0.5019408	0.5904697	0.5696227	0.5024220	0.2084960	0.2858063	0.6678040	0.5863562	0.1033670	0.5186748	0.4945413	0.3348252	0.0027707	0.1444990	0.0386872	0.0359063	0.5766714	0.2051347	0.3960396	0.1534896	0.4540767	0.0234243	0.2569321	0.1114378	0.6627443	0.6153739	0.1292746	0.5887947	0.4806310	0.6684148	0.6900071	0.4948650	0.0000000	0.5529871	0.1631992	0.2982132	0.2374087	0.1376467	0.3253785	0.0472163	0.2925772	0.5598755	0.0232736	0.0030447	0.4566623	0.0498638	0.6649464	0.0268759	0.3041047	0.6694564	0.6051795	0.6683326	0.5769885	0.6007683	0.4928649	0.1111741	0.4614599	0.6581666	0.2740598	0.6845816
0.8070931	0.0535381	0.6359765	0.6438984	0.3667374	0.7426277	0.7544576	0.7275347	0.7225696	0.2478356	0.4408149	0.0557681	0.2079787	0.7989127	0.2616520	0.2957272	0.3756166	0.2637043	0.4525409	0.2333846	0.6882404	0.2807808	0.6728667	0.4023148	0.5496026	0.4838263	0.1450894	0.6778826	0.1852620	0.4252990	0.5145321	0.0610434	0.6333792	0.6855964	0.1357772	0.4632731	0.3287818	0.1563926	0.5143357	0.8096281	0.5063395	0.7789578	0.5210788	0.4952998	0.1691781	0.3571854	0.9004743	0.5940055	0.0869129	0.4246541	0.6496949	0.2241950	0.0199181	0.1102255	0.0728387	0.0427154	0.6549903	0.2174331	0.4318818	0.1780923	0.5021742	0.0363850	0.3509262	0.1367432	0.7345730	0.4937130	0.1038410	0.4689498	0.5668577	0.6526364	0.7045355	0.5664107	0.3137041	0.0000000	0.1769799	0.2325229	0.1391835	0.1903118	0.2669989	0.0552683	0.2923471	0.5162729	0.0357247	0.0177945	0.4741035	0.0705919	0.7159635	0.0663783	0.2134921	0.6633909	0.6038313	0.6706005	0.5068094	0.6099450	0.4774683	0.1144189	0.4125708	0.7153841	0.3236863	0.6909942
0.7628859	0.1060338	0.5935550	0.8044728	0.4561023	0.6756749	0.7026352	0.8179561	0.7292514	0.3583094	0.5169983	0.0966692	0.1420268	0.7469849	0.2260033	0.3651963	0.2071913	0.3076678	0.6035158	0.3119395	0.8183445	0.2048110	0.7783928	0.5359048	0.5048126	0.3596204	0.2081572	0.7423426	0.2489499	0.3545746	0.5831862	0.0421860	0.5839457	0.6552310	0.1405060	0.3618320	0.4218922	0.1310855	0.5552802	0.6793097	0.5526006	0.7428394	0.6376168	0.4852047	0.1430655	0.3235598	0.6783285	0.7148192	0.0761391	0.5530881	0.5266374	0.4733366	0.0186125	0.0576937	0.0648805	0.0270795	0.5941458	0.1965848	0.4551574	0.2055735	0.5641756	0.0464715	0.3352816	0.1047842	0.6433337	0.5812970	0.0883499	0.4998814	0.3859003	0.7262565	0.5728636	0.4978868	0.4271157	0.5666824	0.0000000	0.2907228	0.2594831	0.1807308	0.3102141	0.0651236	0.2973185	0.6449008	0.0288799	0.0053739	0.4279707	0.0639028	0.6853023	0.1067458	0.2158451	0.6528516	0.5859829	0.7004221	0.4550280	0.7534779	0.4567143	0.1574925	0.4553084	0.6836395	0.2259850	0.6370473
0.7151811	0.0570153	0.6491237	0.6066971	0.4589741	0.7045427	0.5778332	0.6715538	0.6950615	0.2373807	0.4503126	0.0564381	0.1123727	0.8092166	0.2729755	0.3657752	0.1742205	0.3582023	0.5017803	0.1826121	0.8150674	0.2106755	0.6236477	0.5017876	0.5106227	0.3914262	0.1893405	0.6186737	0.2740913	0.4112967	0.5239213	0.0668872	0.7921517	0.7150811	0.1342016	0.4993144	0.3956664	0.1561725	0.6373903	0.7965455	0.5456876	0.5570333	0.7361392	0.5424269	0.2454563	0.3159374	0.7141976	0.6324841	0.1366668	0.5461763	0.4661495	0.3328088	0.0126362	0.1197767	0.0774059	0.0312474	0.6781024	0.1945826	0.4505461	0.2257201	0.4622939	0.0499866	0.2834551	0.1347581	0.7054495	0.5676953	0.1274491	0.4184570	0.4660663	0.7230260	0.5652247	0.5121255	0.4014652	0.5277397	0.1392069	0.0000000	0.2561462	0.1433935	0.2736708	0.0363302	0.2765598	0.5759560	0.0414327	0.0131633	0.4929811	0.0817451	0.6809029	0.0777690	0.1952437	0.6707861	0.6220249	0.6781483	0.5326543	0.6211731	0.4620778	0.2033474	0.3959091	0.6507557	0.2938392	0.7145624
0.6851498	0.1220655	0.7699505	0.7893112	0.2651731	0.8240445	0.7476220	0.7335643	0.6727276	0.2574709	0.5380387	0.0521063	0.1010210	0.7611719	0.2439867	0.3595880	0.2353270	0.3013946	0.5173995	0.1894744	0.6119112	0.1611278	0.6903174	0.4902502	0.5549085	0.4453794	0.3437130	0.6252329	0.2392064	0.3406817	0.5391050	0.0380625	0.5267167	0.7365376	0.1391388	0.3264485	0.3939755	0.1463251	0.5805194	0.7351583	0.5880408	0.6471533	0.7658067	0.4860805	0.1661051	0.2137395	0.7093240	0.6069201	0.0683037	0.4494342	0.6326768	0.4201204	0.0067347	0.0587463	0.0513235	0.0314246	0.6653219	0.2462447	0.4963872	0.1964749	0.4521915	0.0299885	0.3819837	0.0954969	0.5924379	0.6127756	0.2178159	0.6458768	0.5006402	0.7137347	0.6289796	0.6079877	0.3771170	0.5380653	0.2111548	0.1860399	0.0000000	0.1616311	0.4111109	0.0464984	0.2357246	0.5732983	0.0671302	0.0041923	0.5204517	0.0825975	0.6342051	0.0520100	0.1991642	0.8099783	0.6081555	0.6323496	0.5315916	0.6881087	0.4889038	0.1559427	0.4353816	0.6060061	0.2805568	0.7199745
0.8283720	0.0911915	0.7568022	0.6069856	0.4821354	0.6099577	0.6620879	0.7967073	0.7010634	0.3113151	0.5460270	0.0524308	0.2061654	0.7478897	0.2733058	0.3280862	0.2917997	0.3618842	0.5014493	0.2723597	0.6989233	0.2904822	0.6894710	0.3718110	0.5208999	0.3525548	0.2644799	0.6798815	0.3285349	0.5096093	0.5509279	0.0701778	0.8464646	0.6603082	0.1300620	0.3922706	0.4232188	0.1602277	0.5539911	0.7564602	0.5201379	0.6156434	0.6668484	0.4836575	0.1978268	0.2747951	0.7040906	0.6472861	0.0789337	0.6750718	0.6078631	0.2828469	0.0156582	0.0505199	0.0307198	0.0399695	0.7573477	0.2370458	0.5037243	0.2295701	0.4136771	0.0261967	0.3399318	0.1037283	0.6058519	0.4521208	0.1263088	0.6041772	0.5439353	0.6156250	0.5337564	0.4780539	0.3088015	0.6151281	0.1805802	0.2899716	0.2517813	0.0000000	0.3473160	0.0520573	0.2406287	0.7368812	0.0261509	0.0164277	0.4921396	0.0962669	0.6666777	0.0613638	0.2267183	0.5834437	0.4848463	0.5590220	0.4843766	0.4861199	0.4598270	0.1928445	0.4647418	0.6531076	0.3159125	0.8677462
0.7502468	0.1121300	0.6227886	0.6107868	0.5163776	0.7870247	0.7086620	0.6701361	0.6262471	0.2736166	0.4851442	0.0740288	0.1329897	0.6804543	0.2566106	0.3701124	0.2692606	0.2803051	0.5229287	0.3296492	0.7811125	0.1881744	0.7396225	0.4190755	0.4159965	0.3938243	0.2973682	0.7249425	0.2386692	0.4523649	0.5837436	0.0658076	0.6917132	0.7723068	0.1563349	0.4119771	0.4002792	0.1295198	0.5481332	0.5500016	0.5986247	0.7655369	0.5990090	0.5308420	0.2445416	0.2842582	0.7139165	0.5665165	0.0781285	0.5075178	0.5701828	0.2580767	0.0112381	0.0854600	0.0230916	0.0539348	0.7576146	0.2498551	0.5303468	0.1809688	0.4412594	0.0461892	0.3856153	0.1304193	0.5789508	0.6191081	0.1236335	0.6047892	0.4844287	0.7670539	0.5366022	0.5742009	0.3320445	0.5512997	0.1238721	0.2753888	0.1912644	0.1705736	0.0000000	0.0479982	0.2310618	0.5755176	0.0527766	0.0027699	0.4650362	0.0598972	0.6274656	0.0810235	0.1929354	0.5614772	0.6426431	0.7176097	0.4478424	0.5931815	0.4300051	0.1595814	0.4073993	0.7513380	0.2745370	0.6158753
0.7042858	0.1147761	0.7627974	0.7076708	0.4477708	0.6071330	0.7109674	0.7680434	0.6512151	0.2193900	0.4447571	0.0765607	0.1185936	0.6380073	0.2625796	0.3304809	0.2552468	0.4382051	0.6031747	0.2919323	0.6860827	0.2578158	0.6989438	0.4333131	0.5696925	0.4375871	0.2237718	0.6082535	0.2371624	0.4400701	0.4416231	0.0433565	0.4960142	0.6491459	0.0838098	0.3751757	0.2748999	0.2220555	0.5252117	0.5492729	0.4899037	0.7000501	0.6900775	0.4105905	0.1290169	0.2722002	0.6041468	0.7224382	0.1376921	0.4499183	0.5492645	0.3583351	0.0139456	0.1338353	0.0362387	0.0317186	0.8881590	0.2568182	0.4784260	0.2764688	0.4171964	0.0283629	0.3463684	0.1809044	0.6672173	0.5640671	0.1237520	0.5914986	0.3618859	0.6373402	0.5817094	0.5567718	0.3514055	0.5225548	0.1636120	0.3022660	0.1819270	0.1788128	0.3699280	0.0000000	0.3146783	0.6596648	0.0333698	0.0042317	0.4517619	0.0564345	0.7413230	0.0743835	0.2352451	0.6268414	0.6178679	0.6722372	0.5066850	0.6878247	0.6204750	0.1811283	0.4439361	0.7643838	0.3820150	0.7695105
0.6496439	0.0598714	0.7046461	0.7503028	0.4292631	0.6575474	0.6683119	0.6108174	0.7046705	0.3221216	0.5975101	0.0515413	0.2062839	0.7648462	0.2156017	0.3315628	0.3215603	0.2428856	0.5227687	0.2478850	0.8657635	0.2269329	0.6959594	0.4640018	0.5374074	0.4796952	0.2668921	0.7247807	0.2487893	0.4698591	0.5935573	0.0435533	0.5613010	0.7225167	0.1333546	0.4608567	0.4130906	0.1541326	0.5515730	0.7629445	0.6252253	0.5380129	0.6076775	0.4887945	0.1576788	0.3665425	0.7186351	0.5784838	0.1304719	0.5781456	0.5115400	0.3919286	0.0208827	0.0737101	0.0331266	0.0162055	0.7134438	0.2199401	0.5103062	0.1844924	0.5026533	0.0195366	0.2632008	0.1110908	0.5584892	0.6604907	0.1075147	0.5145671	0.3515340	0.7554302	0.5887901	0.5496302	0.3143864	0.6386932	0.2338758	0.2311046	0.1912658	0.1955822	0.2786126	0.0540766	0.0000000	0.5386779	0.0518406	0.0026923	0.4717513	0.0661896	0.6300071	0.0656228	0.3639084	0.6453466	0.5644343	0.5879804	0.6221268	0.6512603	0.4361129	0.2039331	0.4275176	0.6058800	0.2732064	0.6423142
0.6395527	0.1273923	0.7347965	0.8264138	0.4373568	0.8191135	0.7024842	0.7339982	0.7834573	0.2669508	0.4572127	0.1050880	0.1067164	0.6847473	0.3205176	0.3666127	0.2492747	0.3508426	0.3997400	0.3206927	0.7447735	0.3079524	0.7711251	0.4118762	0.4942731	0.3090841	0.2347399	0.6674208	0.2113357	0.4890742	0.5967468	0.0730171	0.5702986	0.6815339	0.1647735	0.5139169	0.3361731	0.1816849	0.5354841	0.8077692	0.5319650	0.7760468	0.6446284	0.5520856	0.1866434	0.2415873	0.6805098	0.6674443	0.1271904	0.4230774	0.4373564	0.3497171	0.0146264	0.0599229	0.0445565	0.0351683	0.8124494	0.1936450	0.4700846	0.1812682	0.4631507	0.0381064	0.4189081	0.1301720	0.6331052	0.5931108	0.1516588	0.3855266	0.4055291	0.7987628	0.5593230	0.5543282	0.3541495	0.5516375	0.1727892	0.2729596	0.2141771	0.1575535	0.2811525	0.0444494	0.3536424	0.0000000	0.0647747	0.0100727	0.4452543	0.0710336	0.7664646	0.0917891	0.2581082	0.7017270	0.6250409	0.7130271	0.6491393	0.5520116	0.3963042	0.2108541	0.4600584	0.6698654	0.3154652	0.6219974
0.6670408	0.1143678	0.7069806	0.6503884	0.3615772	0.7015246	0.7034649	0.7626949	0.7458785	0.2835970	0.5353790	0.0704148	0.0889880	0.4414352	0.3081755	0.4230778	0.2887640	0.3146199	0.4788648	0.2892813	0.7117314	0.2895889	0.6672172	0.4735368	0.5568536	0.4442039	0.2096290	0.6552564	0.2404629	0.5224713	0.5665093	0.0389531	0.6916572	0.7280999	0.1479210	0.4192387	0.3846260	0.1330598	0.5087356	0.7923914	0.6061318	0.7269010	0.5458271	0.4823604	0.1949493	0.2716678	0.6630921	0.8601547	0.1351956	0.4466625	0.5503779	0.2956337	0.0280766	0.1133245	0.0740643	0.0336871	0.7353876	0.2049288	0.4113990	0.2315029	0.6613854	0.0279981	0.3659156	0.1532089	0.7430636	0.6146443	0.1965281	0.5187694	0.3051554	0.7267903	0.5666667	0.5211349	0.2705320	0.5902796	0.2148540	0.2362392	0.1629007	0.1891053	0.2601237	0.0398940	0.3418558	0.6516218	0.0000000	0.0083494	0.4300083	0.0589930	0.6589796	0.0699113	0.2328334	0.8032205	0.7645439	0.6002568	0.4563040	0.5817607	0.3890139	0.1377964	0.3144605	0.5778328	0.2397602	0.6918290
0.7425112	0.1612627	0.8527246	0.6140183	0.4343905	0.8032640	0.7062031	0.7551597	0.6805326	0.2541720	0.4512622	0.0655386	0.1158531	0.6435718	0.2587598	0.3332152	0.3387529	0.2995357	0.4132167	0.3236908	0.7784836	0.2361286	0.8082964	0.4552023	0.4226772	0.4242926	0.3257179	0.6304236	0.2043159	0.4258062	0.5013372	0.0712353	0.6921750	0.6421947	0.1281677	0.4073404	0.3959818	0.1947611	0.5253132	0.6491860	0.4781060	0.6508724	0.5594387	0.4280142	0.2417506	0.4454282	0.6834928	0.5650810	0.1642957	0.5396470	0.5904882	0.2910529	0.0181718	0.0784478	0.0379410	0.0331344	0.6324012	0.2814232	0.3638069	0.2394793	0.5328844	0.0195494	0.3565763	0.1431933	0.7674916	0.5180866	0.1441908	0.5268692	0.3501592	0.6291197	0.7720269	0.4849824	0.3469015	0.5452826	0.1423110	0.2719766	0.2511053	0.2289882	0.2784658	0.0597986	0.4331787	0.5665405	0.0502157	0.0000000	0.5176334	0.0927673	0.6669252	0.0844435	0.2015889	0.5789627	0.5312368	0.6889278	0.4270382	0.5758774	0.4312523	0.2192694	0.4714169	0.6338807	0.2432626	0.7291972
0.6416754	0.0648825	0.5945757	0.5783786	0.4817341	0.6755987	0.6338757	0.6195996	0.6496648	0.2637910	0.4698873	0.0708859	0.1324870	0.6594500	0.2235186	0.2959577	0.3090910	0.2827136	0.5434952	0.1863831	0.6316375	0.1767792	0.7312189	0.5214243	0.5119290	0.3484866	0.2143877	0.5770223	0.2775354	0.4980188	0.5719392	0.0666499	0.7391910	0.8212328	0.1053911	0.4109967	0.3304469	0.1738509	0.5290179	0.5303285	0.5304498	0.5271624	0.7618486	0.5383467	0.1741833	0.3932717	0.7336196	0.7551568	0.0811759	0.5467770	0.5762369	0.4122410	0.0116145	0.0782010	0.0218341	0.0368794	0.6160524	0.1806238	0.4012250	0.2319648	0.5037676	0.0394471	0.3505946	0.0950536	0.7498965	0.5972588	0.1568409	0.5494865	0.3565021	0.6635117	0.6046574	0.4337686	0.3957249	0.6148440	0.2275202	0.2374668	0.2313172	0.1738215	0.3488679	0.0501351	0.2032583	0.6813398	0.0206169	0.0143287	0.0000000	0.0512995	0.6666499	0.0500022	0.2190398	0.6742493	0.5936798	0.7085586	0.5555849	0.6172557	0.5371487	0.1420845	0.5439070	0.8370652	0.3826857	0.5598937
0.6969478	0.0923097	0.7498173	0.7146394	0.4390417	0.6929079	0.6576803	0.7322445	0.6292265	0.3370615	0.5474955	0.0549824	0.1285763	0.6089925	0.3095758	0.3868585	0.2660709	0.3345726	0.5285331	0.2198089	0.6932598	0.2512935	0.7493557	0.4497512	0.4589168	0.3493044	0.1869438	0.5796954	0.3511120	0.5437562	0.4732970	0.0421888	0.6419890	0.6975798	0.1371871	0.3693966	0.3106248	0.1787175	0.5804373	0.8033379	0.5474792	0.6656281	0.7428688	0.4137083	0.2164445	0.3525958	0.6145855	0.6165908	0.1244346	0.6109394	0.6016160	0.3790944	0.0099632	0.0604634	0.0589227	0.0406571	0.6527955	0.2484280	0.3746695	0.2675725	0.4721626	0.0250029	0.3199392	0.1418071	0.6724021	0.5321882	0.1346359	0.4529683	0.4369210	0.6291558	0.5992384	0.5519005	0.3399236	0.5546683	0.1993118	0.1853935	0.1517828	0.1374431	0.2995440	0.0514259	0.2994246	0.7174661	0.0511106	0.0085182	0.5447163	0.0000000	0.6417429	0.0550610	0.2540923	0.7086651	0.6263911	0.6925873	0.4984132	0.6235354	0.4276031	0.1483396	0.3657108	0.7063039	0.2312953	0.6282909
0.7443142	0.0782880	0.6126226	0.6005466	0.3591025	0.6400394	0.6348128	0.6903831	0.7433902	0.2376908	0.5993274	0.0580314	0.1839673	0.7516783	0.3326710	0.4325748	0.2931556	0.3470645	0.4762627	0.2635184	0.7757421	0.3341095	0.7557732	0.4678810	0.5161883	0.3868631	0.2235820	0.5951308	0.2705364	0.4545804	0.4085194	0.1025061	0.6120924	0.8013538	0.2312938	0.3980496	0.2956245	0.2080434	0.5423947	0.7960751	0.4783484	0.6683627	0.6152456	0.4468616	0.2151535	0.3408503	0.6461744	0.6762558	0.1182011	0.4768507	0.6122081	0.3353748	0.0200381	0.1071748	0.0306811	0.0323410	0.7324412	0.2107124	0.3598168	0.2190072	0.5899378	0.0717796	0.3296002	0.1145499	0.6720577	0.6434818	0.1021350	0.5931235	0.4077394	0.6867731	0.5760797	0.6230161	0.3257927	0.5221777	0.1802573	0.2524513	0.2331705	0.1383628	0.3915319	0.0351537	0.3679725	0.5048503	0.0322027	0.0132300	0.4261313	0.0644859	0.0000000	0.0320396	0.2559696	0.6433368	0.6066477	0.6821894	0.5566619	0.4801486	0.4577855	0.1514875	0.4231396	0.6628255	0.3371695	0.7255947
0.6660775	0.1039123	0.6689314	0.7165038	0.4891509	0.7418094	0.6742471	0.6948096	0.6708908	0.2611655	0.5195097	0.0941082	0.1667461	0.6106117	0.1977443	0.2976324	0.2611603	0.3429402	0.5392350	0.2751382	0.6759248	0.2322353	0.5623875	0.4816051	0.4356693	0.4151041	0.3066460	0.7612529	0.2146948	0.5092808	0.5659873	0.0390925	0.6638612	0.7030314	0.1268758	0.3599527	0.3439881	0.2114435	0.4624646	0.6376219	0.5591361	0.6623072	0.7183836	0.4931686	0.2320571	0.2561586	0.7585428	0.6383027	0.1105895	0.5953055	0.4652218	0.4147899	0.0428130	0.0815447	0.0488778	0.0370477	0.7300904	0.3029036	0.3946221	0.1960600	0.5117386	0.0386307	0.3411714	0.1812109	0.6835258	0.6467962	0.1027590	0.5432855	0.3260308	0.5699346	0.6114447	0.6053215	0.4056389	0.5782437	0.1855100	0.2216582	0.2171875	0.1955454	0.2905550	0.0354111	0.3466952	0.4858836	0.0303908	0.0090732	0.4564204	0.0428020	0.6968195	0.0000000	0.2114195	0.6489257	0.5931474	0.6217097	0.4329950	0.6282992	0.4268983	0.1688288	0.4001898	0.6442144	0.3313751	0.5777149
