G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7319679	0.1697525	0.7298549	0.1328951	0.5205574	0.0705921	0.6957188	0.1067910	0.6912774	0.2817787	0.6337579	0.0554629	0.7196694	0.6462446	0.0277484	0.4493442	0.3791089	0.0321476	0.4569719	0.8787418	0.6625052	0.0277000	0.2779661	0.0279040	0.0416754	0.1833378	0.1691558	0.2770508	0.7603270	0.4650929	0.5887560	0.4045464	0.4762809	0.0232317	0.6358311	0.2429802	0.1052094	0.2106328	0.0952734	0.0852198	0.0287444	0.7465250	0.4937146	0.0496625	0.7564516	0.1304521	0.0017992	0.6059963	0.2469187	0.0043249	0.7096780	0.5791959	0.3608242	0.7791990	0.0596812	0.1679781	0.2407407	0.0896104	0.2018755	0.2431765	0.3174475	0.1082202	0.0817744	0.6248953	0.1367716	0.0373651	0.0000000	0.1447234	0.1370577	0.4088453	0.0301734	0.0609092	0.4924931	0.2611707	0.7028608	0.4659645	0.4059981	0.0881078	0.3598851	0.7850395	0.7145088	0.3529458	0.4377478	0.1131211	0.6612445	0.5622740	0.2146669	0.3337624	0.7825193	0.0539789	0.7250370	0.4363704	0.5871583	0.6184048	0.6609626	0.2946268	0.6792735	0.7230461	0.7699492	0.4343152
0.7315440	0.2325913	0.7703207	0.1030415	0.4594300	0.1334885	0.6577972	0.0662800	0.7840870	0.2305640	0.7066967	0.0602519	0.7725137	0.8204258	0.0612937	0.4755203	0.4822082	0.0312318	0.4486330	0.7638820	0.5167509	0.0260501	0.3254647	0.0242587	0.1179315	0.1971914	0.1655427	0.3381197	0.8420127	0.4744075	0.6544548	0.3862525	0.5096162	0.0339604	0.6120638	0.2053977	0.1026889	0.1822561	0.0995872	0.1833824	0.0350970	0.7655530	0.4752424	0.0764441	0.7558691	0.0551384	0.0023745	0.6520967	0.1505241	0.0093381	0.7044190	0.6240245	0.3229325	0.7638095	0.0771383	0.1631135	0.1960099	0.3090227	0.2248744	0.2375296	0.3247957	0.0874441	0.0973858	0.6111121	0.1909852	0.0587661	0.1121752	0.0000000	0.2031268	0.4259268	0.0803537	0.0478129	0.4286689	0.3218649	0.7400178	0.2942405	0.4174190	0.1760820	0.4219508	0.7538405	0.7027875	0.3398028	0.4903353	0.0700116	0.6644826	0.5664429	0.1963435	0.2665969	0.6450836	0.0267308	0.6979984	0.3105839	0.6457896	0.6228230	0.7354619	0.4442550	0.7252269	0.7855951	0.6887446	0.4206492
0.6675708	0.2269592	0.7152080	0.1847862	0.4770176	0.0771257	0.6109686	0.0916488	0.6531666	0.2045894	0.7063729	0.0812602	0.6998683	0.6805984	0.0563907	0.4808431	0.5098211	0.0375560	0.5452986	0.6745346	0.6142071	0.0235865	0.2430125	0.0375077	0.0776370	0.1743287	0.2825232	0.2806092	0.6898779	0.4998691	0.7457872	0.4766659	0.4151216	0.0237998	0.7165732	0.2121004	0.1523164	0.2551600	0.1215383	0.1345074	0.0218511	0.7492663	0.5470220	0.0465654	0.7977020	0.1086248	0.0032971	0.6984500	0.1800842	0.0281132	0.6425123	0.6322577	0.3310491	0.7905145	0.0451668	0.1379381	0.1544603	0.1278216	0.2400254	0.2086182	0.4096035	0.1525807	0.1097966	0.5093356	0.1316131	0.0398113	0.1309384	0.2212842	0.0000000	0.3327489	0.0297407	0.0439343	0.3861819	0.4446513	0.6412457	0.4347250	0.4128770	0.1152639	0.4113174	0.6663677	0.7184127	0.4819334	0.4106980	0.0605586	0.7643743	0.6157872	0.2798250	0.1202981	0.5899957	0.0246661	0.7913182	0.4941572	0.6131833	0.6834581	0.6199521	0.4853245	0.5585842	0.8136702	0.7764670	0.3299720
0.7149889	0.2373545	0.6359697	0.1126191	0.4651622	0.0870257	0.7819964	0.0415237	0.7600514	0.2061413	0.6314053	0.0502510	0.7310032	0.6325289	0.0446599	0.4644905	0.3876057	0.0074382	0.3847374	0.6919188	0.5608147	0.0344464	0.3139943	0.0516269	0.0809662	0.1980191	0.2474633	0.3224497	0.8322463	0.3600453	0.5762381	0.3434961	0.4475813	0.0237358	0.6280822	0.2020834	0.0669089	0.1701042	0.0746181	0.1886777	0.0422441	0.6711237	0.4827664	0.0625545	0.6997129	0.0909334	0.0019598	0.6896795	0.2011107	0.0064646	0.7035576	0.4495583	0.3352158	0.8191463	0.0964756	0.1747751	0.1940353	0.3330451	0.2870918	0.1600010	0.2837212	0.0710554	0.1027755	0.8083452	0.1960761	0.0311446	0.1581164	0.1231981	0.1810330	0.0000000	0.0540437	0.0703807	0.5419361	0.2107472	0.6406356	0.3832207	0.4157484	0.1532532	0.3953444	0.6941947	0.7710776	0.3829797	0.5665747	0.0415535	0.6098833	0.5424481	0.2159850	0.3877528	0.6636904	0.0346430	0.7170770	0.4428508	0.7818454	0.8065750	0.6403069	0.3788973	0.7703679	0.7221997	0.8150033	0.4078191
0.7103734	0.2198631	0.6511609	0.1209486	0.5451435	0.0642294	0.8242873	0.0490434	0.7490461	0.2582659	0.7612571	0.0838366	0.7728468	0.6121558	0.0630435	0.4747743	0.5186978	0.0311827	0.5451333	0.7096770	0.6029712	0.0336499	0.2826000	0.0609725	0.0399616	0.3028248	0.2394813	0.2728530	0.6616306	0.3839406	0.5991584	0.4196127	0.3805953	0.0151189	0.7390707	0.2364792	0.1521144	0.2074908	0.1108846	0.1263632	0.0213584	0.6347959	0.3957467	0.0593743	0.5995500	0.0460352	0.0017244	0.5240015	0.2326585	0.0106020	0.7338574	0.5820900	0.3374758	0.6797671	0.1011671	0.1892619	0.1177017	0.2430770	0.2587635	0.2158120	0.3185801	0.0485003	0.0659890	0.6723871	0.1963861	0.0274078	0.1449011	0.1125170	0.1407893	0.3686386	0.0020915	0.0612178	0.5146909	0.2254573	0.7345185	0.3865004	0.5276285	0.1197511	0.2920728	0.7217973	0.7478513	0.3190733	0.4921913	0.0638359	0.5722751	0.5776639	0.1496386	0.3007956	0.7552033	0.0296533	0.6768886	0.4256149	0.5720176	0.6804884	0.7281126	0.4302646	0.5974216	0.6432737	0.7492192	0.3862640
0.7022410	0.2133987	0.7250403	0.2273883	0.5177265	0.1092572	0.7020250	0.1016782	0.6387323	0.2481451	0.6903041	0.0371202	0.6422186	0.6346702	0.0361162	0.4465720	0.3991157	0.0311448	0.5212167	0.7716278	0.5471149	0.0383731	0.1834294	0.0635360	0.0727155	0.1432876	0.1932130	0.2397110	0.6451134	0.4598300	0.6223528	0.3145931	0.4547125	0.0148365	0.6634316	0.2304665	0.1372009	0.1942784	0.0893094	0.0762415	0.0401040	0.8667722	0.3627521	0.0648499	0.8811880	0.1147381	0.0017790	0.6991624	0.2043425	0.0163666	0.6910870	0.6940421	0.4036379	0.7387236	0.1151257	0.2387558	0.1091883	0.2685023	0.1997037	0.2050983	0.2466469	0.1601731	0.1385039	0.7017214	0.1726605	0.0058468	0.0800609	0.1272007	0.1936799	0.2871731	0.0607464	0.0000000	0.6876051	0.2474268	0.6982478	0.4295895	0.4581482	0.1436497	0.3719676	0.7263181	0.8616682	0.3794463	0.5765861	0.0512053	0.4973551	0.5925909	0.1763314	0.1734577	0.7472631	0.0509035	0.9374491	0.4282140	0.6559192	0.7974339	0.6532951	0.4132123	0.6099508	0.7554295	0.6572077	0.4590644
0.6052017	0.3541214	0.7725790	0.1494576	0.5380136	0.1029589	0.6870427	0.1438915	0.9243347	0.1877187	0.6697653	0.0556325	0.6282391	0.6835173	0.0316390	0.5848354	0.3609497	0.0149066	0.4741089	0.7538991	0.5025524	0.0262464	0.2444205	0.0307164	0.0638909	0.1571173	0.2953931	0.2195572	0.7247222	0.5370716	0.6084043	0.3726867	0.4565894	0.0288572	0.7248068	0.2644358	0.1459715	0.2496718	0.1172223	0.1984983	0.0298164	0.5798894	0.5195142	0.0667056	0.6663746	0.0907506	0.0019830	0.5611592	0.2715634	0.0159027	0.7485142	0.5255499	0.4112246	0.6393597	0.0884402	0.1842228	0.1369756	0.3422731	0.2291250	0.2746498	0.3989245	0.0902179	0.1049834	0.5814977	0.1945441	0.0355410	0.1019545	0.1320549	0.4028684	0.3408088	0.0453177	0.0405800	0.0000000	0.2995087	0.7197157	0.5042873	0.5495852	0.1341420	0.4200235	0.6554139	0.6927044	0.3664296	0.4873217	0.0668667	0.5746023	0.5574324	0.2558135	0.1454250	0.7290353	0.0392304	0.6066938	0.3989278	0.5930654	0.7256711	0.5756745	0.3791741	0.6919167	0.7293657	0.7124227	0.3405220
0.9156587	0.2049083	0.6735802	0.0862619	0.5045360	0.0920238	0.6668240	0.0734136	0.8537220	0.2431350	0.7820481	0.0904838	0.7609334	0.8336832	0.0229364	0.4753587	0.3984661	0.0488727	0.4474054	0.7069000	0.5093336	0.0388860	0.2602350	0.0861417	0.0372756	0.1405919	0.2553136	0.2214416	0.6472094	0.6142145	0.6769264	0.3939818	0.4186807	0.0169751	0.5921424	0.2065064	0.1079343	0.2715460	0.0931557	0.1730375	0.0366131	0.6412357	0.3754348	0.0455734	0.5991886	0.0625182	0.0081874	0.6734944	0.1572995	0.0037063	0.7179405	0.5381629	0.3945863	0.7322155	0.0733412	0.1254519	0.1778888	0.2749748	0.2578668	0.1821418	0.3748703	0.1155548	0.0808586	0.6399003	0.1340270	0.0339898	0.0550897	0.1148359	0.2517850	0.3077550	0.0522506	0.0630579	0.5408695	0.0000000	0.6676989	0.4099777	0.4506629	0.2517854	0.2954367	0.5698256	0.7503028	0.4207856	0.4814660	0.0674155	0.6220464	0.6044536	0.1846282	0.2884403	0.7559431	0.0226992	0.5765454	0.3995357	0.7158459	0.7342668	0.5985569	0.3793598	0.8328828	0.7173418	0.6736770	0.3514991
0.6842061	0.1530011	0.7981732	0.0827917	0.4957844	0.1058825	0.6863730	0.0361000	0.7780385	0.2158979	0.6971271	0.0360661	0.8965112	0.7130611	0.0266283	0.3945440	0.4251737	0.0114698	0.4580999	0.8321465	0.6180251	0.0297062	0.1905476	0.0299148	0.0391075	0.1499832	0.1660486	0.4024610	0.6618734	0.3058927	0.7079948	0.4035367	0.4547798	0.0328799	0.6039896	0.1989690	0.0861098	0.1773067	0.0977782	0.1301954	0.0320780	0.6788286	0.5912009	0.0424517	0.8594455	0.1056358	0.0025765	0.5872692	0.3046760	0.0112308	0.7416870	0.4824472	0.3387719	0.6616384	0.0390880	0.1580176	0.1663752	0.1126818	0.3126762	0.2254085	0.3085944	0.0866692	0.0822989	0.6907243	0.1994790	0.0202815	0.0555407	0.1853935	0.1529192	0.3457443	0.0201224	0.0504902	0.5335861	0.1772125	0.0000000	0.3944394	0.3850344	0.1043415	0.5300791	0.6879708	0.7041653	0.3413368	0.4700287	0.0452781	0.5654686	0.5123312	0.1964809	0.4282720	1.0000000	0.0288514	0.6980281	0.3851196	0.7020573	0.8094230	0.5416749	0.3675107	0.6004226	0.8140182	0.8031034	0.4380808
0.6431135	0.1869376	0.7244719	0.0907476	0.5051562	0.1302396	0.8577894	0.1141709	0.7790334	0.3111972	0.6997469	0.0567895	0.6823788	0.6981519	0.0497151	0.5133839	0.3422929	0.0207281	0.4231875	0.6870289	0.4807810	0.0222741	0.2513305	0.0681770	0.1268164	0.1470131	0.2108302	0.4529620	0.7091848	0.4854675	0.6780149	0.4269878	0.3716898	0.0141521	0.7835254	0.3008485	0.0915487	0.2147510	0.1397331	0.1180694	0.0301696	0.7095233	0.5244233	0.0559987	0.6514883	0.0894113	0.0041954	0.5920531	0.1953650	0.0117341	0.6166889	0.4782415	0.3689102	0.8350084	0.0481493	0.1380341	0.1332139	0.2398203	0.3006270	0.2392131	0.3782720	0.0894370	0.0918298	0.8034204	0.1492193	0.0217551	0.1002570	0.1346621	0.2379186	0.3195470	0.0249991	0.0367054	0.5029636	0.2128100	0.6470887	0.0000000	0.4511329	0.1609728	0.3188617	0.8286168	0.6009532	0.4027851	0.4739492	0.0407660	0.6884793	0.4720927	0.1908546	0.2703687	0.7507250	0.0362522	0.7642018	0.3643854	0.6926373	0.6846037	0.7346690	0.4018663	0.6837247	0.7934607	0.6887449	0.3529015
0.7020469	0.1947299	0.6457342	0.2217649	0.4120475	0.0924340	0.7398225	0.0575342	0.7574903	0.3564112	0.5568237	0.0388807	0.8351002	0.7507189	0.0438909	0.4810021	0.4516576	0.0127096	0.5235113	0.8278742	0.5079489	0.0218130	0.2734722	0.0491153	0.0789363	0.2314192	0.2324269	0.3026240	0.6800044	0.5520566	0.6186924	0.4597066	0.4021070	0.0193665	0.7763625	0.2715252	0.2209677	0.2246751	0.0892317	0.1672691	0.0099468	0.7280489	0.6474193	0.0743264	0.7153741	0.0707547	0.0047585	0.7081315	0.2273010	0.0020598	0.6264054	0.5547866	0.4065027	0.6782632	0.0805643	0.1834842	0.1663681	0.1130387	0.2176385	0.2033037	0.3901508	0.0869304	0.1220889	0.6097536	0.1906350	0.0431208	0.0919255	0.1537987	0.1844997	0.4185109	0.0206123	0.0333789	0.5061019	0.1963158	0.7385940	0.4444386	0.0007167	0.1559194	0.3291671	0.6273451	0.7038159	0.3209772	0.3657222	0.0880528	0.6944902	0.6242498	0.1947968	0.1906078	0.8056980	0.0593256	0.7207068	0.3972683	0.5552005	0.7220799	0.6407021	0.4295323	0.8754970	0.8537361	0.6640463	0.3671624
0.8489045	0.2940590	0.8006151	0.1198829	0.5410765	0.1093087	0.8489846	0.0530009	0.7882824	0.2390916	0.6717733	0.0640170	0.5968195	0.8043649	0.0690989	0.3861984	0.3379883	0.0371152	0.5147352	0.8186955	0.5784558	0.0317963	0.2236426	0.0291229	0.0377077	0.2398132	0.2588728	0.2829650	0.6424542	0.4716758	0.6425156	0.3845804	0.4263899	0.0181030	0.7112632	0.2270553	0.0993740	0.2379190	0.0672492	0.1721380	0.0231911	0.6266668	0.3257579	0.0483083	0.6581219	0.1137586	0.0025326	0.5388343	0.2457934	0.0196717	0.6589480	0.5923115	0.4409302	0.7656446	0.0838832	0.1147100	0.1981876	0.1794804	0.1918295	0.2216473	0.3849797	0.0877149	0.1375477	0.5550908	0.2366221	0.0420760	0.0666179	0.1530095	0.2096777	0.3399840	0.0497107	0.0219788	0.6364271	0.2664870	0.6619093	0.3765370	0.4495663	0.0000000	0.3262947	0.7027951	0.7709363	0.2664366	0.4897232	0.0742915	0.5812000	0.5340294	0.2296147	0.2654716	0.8043283	0.0368885	0.6943423	0.3545731	0.7506995	0.6833753	0.7894482	0.3636861	0.7397495	0.7560895	0.6631883	0.3644056
0.7723300	0.1501362	0.7166485	0.1231348	0.5410964	0.1122049	0.8864603	0.0493591	0.6354167	0.2622359	0.5757909	0.0375619	0.6214766	0.7436566	0.0472434	0.5060084	0.4504008	0.0098006	0.5083959	0.6972939	0.5271094	0.0194039	0.2588623	0.0463729	0.0732404	0.1452792	0.2932155	0.3132569	0.6728956	0.4255760	0.6442419	0.3213464	0.4493397	0.0184106	0.6857627	0.2401718	0.0932678	0.2134829	0.1341832	0.1254864	0.0203814	0.7418693	0.5741934	0.0972738	0.7482477	0.1322443	0.0061273	0.5656445	0.1782792	0.0120241	0.7000182	0.6052510	0.3569948	0.7440168	0.0499812	0.1306244	0.1405121	0.1806173	0.2171654	0.2525145	0.3698817	0.0758107	0.0590021	0.5654066	0.2086598	0.0493153	0.0583957	0.1669314	0.1924734	0.2855284	0.0271219	0.0580540	0.5583471	0.2856197	0.6686625	0.3449936	0.4275788	0.1525912	0.0000000	0.6472065	0.8084757	0.3022987	0.4811643	0.0623644	0.6806656	0.6030315	0.1424619	0.2947746	0.7603388	0.0376998	0.6106819	0.3407912	0.6063160	0.7913052	0.5575289	0.4518002	0.6716533	0.6679970	0.6359024	0.4118208
0.7101954	0.2436772	0.7008087	0.1146450	0.3349074	0.1303722	0.6923525	0.0961466	0.6336356	0.2220557	0.6732704	0.0760222	0.8112912	0.6640789	0.0646141	0.4609399	0.3445540	0.0356340	0.5180352	0.7545018	0.5754953	0.0399373	0.2233907	0.0399001	0.0622975	0.1756322	0.2112743	0.3801978	0.6296610	0.5069380	0.6125275	0.4061764	0.3282674	0.0178495	0.6782774	0.2275900	0.1984107	0.2510898	0.1045760	0.1565185	0.0238271	0.6697302	0.4154662	0.0734556	0.6242514	0.0687200	0.0148619	0.6982106	0.2985546	0.0102090	0.5557506	0.5986914	0.4114914	0.7405458	0.1164799	0.1382196	0.1773672	0.3325243	0.2368030	0.2346958	0.3340542	0.1058667	0.0965113	0.7289710	0.1298331	0.0748541	0.1259098	0.1538934	0.2523656	0.3822013	0.0213653	0.0550645	0.4603329	0.2534114	0.7399164	0.4254257	0.5079336	0.2087081	0.3410606	0.0000000	0.7361540	0.3219011	0.5520708	0.0721553	0.6045624	0.5290844	0.2871921	0.2219743	0.6120361	0.0370082	0.7212918	0.4303159	0.7247828	0.6081925	0.6529195	0.4449675	0.8234365	0.7465783	0.7186683	0.3597204
0.6630463	0.1819272	0.7663795	0.1126443	0.4998442	0.0987673	0.5880534	0.0667401	0.7953157	0.2241372	0.8505949	0.0638837	0.7158071	0.6161443	0.0489916	0.4447098	0.5074070	0.0246272	0.5688692	0.7337063	0.5327295	0.0330834	0.2651204	0.0467481	0.0759362	0.1201677	0.2010456	0.2509451	0.6814743	0.4805838	0.7229412	0.3483026	0.4850144	0.0211811	0.6850557	0.2458134	0.1265369	0.2017482	0.0661890	0.1241717	0.0362052	0.7492520	0.4426289	0.0728296	0.7031444	0.0849713	0.0134559	0.6118874	0.2670545	0.0109487	0.7653633	0.4850465	0.3415698	0.7950172	0.1040204	0.1941061	0.1482617	0.3106116	0.3049519	0.2369340	0.3229892	0.0879251	0.0743755	0.7504750	0.1874012	0.0171271	0.0953931	0.1198776	0.2192478	0.3555389	0.0499973	0.0558515	0.5872367	0.3775042	0.7846119	0.3568025	0.4529139	0.2477145	0.3940883	0.6436787	0.0000000	0.4202763	0.5251009	0.0443206	0.6551168	0.5230829	0.1368764	0.3028969	0.7361748	0.0525473	0.6636834	0.4041986	0.8538348	0.7703184	0.5851397	0.4218125	0.7538044	0.7475606	0.6215139	0.3713072
0.6894118	0.2855641	0.6041995	0.1407119	0.5381888	0.1208382	0.7410867	0.0872287	0.7072658	0.2530066	0.8341052	0.0613699	0.7425206	0.6132516	0.0565942	0.5564300	0.4269163	0.0321766	0.4521654	0.7314284	0.4482468	0.0284918	0.2141438	0.0761985	0.0865222	0.2295668	0.2900253	0.3798421	0.7097129	0.5515968	0.6303823	0.3596569	0.4051948	0.0393280	0.5696706	0.2235385	0.1105812	0.2700349	0.0868271	0.1755227	0.0196766	0.7348849	0.4674381	0.0610362	0.7571155	0.1260513	0.0041538	0.5944942	0.2502475	0.0044841	0.7753107	0.4747484	0.5025344	0.7891489	0.0710016	0.1824601	0.1532253	0.2139354	0.3148479	0.2386963	0.3087675	0.0833380	0.0559043	0.7469018	0.1083090	0.0789320	0.0751079	0.1514822	0.2870555	0.3309597	0.0382424	0.0565197	0.5568913	0.2541384	0.6193385	0.4639939	0.3877353	0.1252567	0.4587378	0.7568616	0.6714159	0.0000000	0.4275713	0.0471654	0.5554218	0.4975303	0.3304622	0.1993247	0.8071811	0.0464032	0.6337264	0.3733041	0.7714885	0.7850371	0.6314733	0.2736250	0.7006765	0.5736043	0.7615967	0.2410026
0.6655507	0.2184168	0.8135120	0.0914474	0.5126242	0.0976900	0.7491064	0.0418480	0.6165438	0.2366698	0.7175247	0.0660583	0.6355783	0.7036237	0.0422214	0.4675439	0.3120193	0.0195712	0.4774997	0.6812286	0.4216481	0.0091119	0.2814431	0.0271212	0.0828226	0.1860044	0.2117243	0.3269286	0.6817369	0.4808143	0.6598119	0.3719509	0.4636534	0.0317978	0.6530346	0.2926497	0.1346673	0.2056037	0.1449867	0.1176700	0.0347171	0.5724981	0.4871159	0.0528513	0.7749075	0.0950424	0.0003642	0.6485910	0.2300895	0.0087110	0.5790366	0.6458964	0.2973329	0.7337686	0.0745315	0.1894926	0.2013117	0.1834282	0.2923790	0.2369710	0.3268950	0.0817566	0.1275684	0.4919992	0.2439967	0.0329146	0.0732226	0.1309691	0.1744666	0.4922569	0.0369066	0.0294910	0.5698120	0.1952506	0.6958099	0.4606932	0.4425634	0.1872131	0.3250992	0.6590611	0.8157852	0.3284159	0.0000000	0.0736591	0.6233142	0.7519117	0.1917325	0.3435033	0.6630926	0.0466605	0.7677653	0.3188413	0.7897430	0.6861926	0.7047648	0.3689080	0.6522022	0.6966658	0.6735481	0.4748019
0.7556907	0.1925646	0.8580508	0.1399137	0.4839083	0.1024219	0.7652999	0.0545890	0.7100183	0.2239987	0.7911226	0.0572867	0.6181793	0.6262431	0.0648433	0.5489602	0.4050873	0.0211360	0.4879433	0.6685457	0.4463248	0.0166856	0.2424354	0.0275078	0.0504633	0.1487026	0.2023059	0.2670652	0.7479827	0.5977887	0.7015421	0.4524935	0.3396543	0.0219223	0.6298354	0.3089563	0.0913631	0.2035297	0.0834852	0.1672524	0.0453010	0.7883230	0.5273394	0.0406473	0.8425020	0.0927349	0.0004998	0.7507781	0.2185662	0.0213678	0.6964211	0.5734413	0.3308080	0.6713354	0.0774749	0.1901219	0.1646389	0.2170681	0.2472212	0.1307124	0.3253826	0.1300445	0.1103227	0.6649294	0.1546613	0.0155256	0.0623036	0.1289505	0.1648063	0.2951436	0.0252756	0.0775771	0.4053708	0.2221570	0.5959765	0.3402351	0.3938961	0.1293423	0.3463496	0.7212351	0.5929391	0.3617395	0.5578644	0.0000000	0.6317782	0.4906788	0.2092125	0.1465612	0.7216843	0.0327442	0.5913279	0.4411245	0.6940355	0.7294735	0.6168310	0.3611898	0.7253572	0.7524496	0.7267038	0.4337332
0.6662738	0.1700898	0.7705864	0.1300101	0.4491725	0.1167251	0.7632991	0.0518299	0.7680884	0.2158879	0.6849346	0.0636000	0.7122695	0.6479244	0.0393746	0.5130611	0.4865265	0.0378173	0.4631325	0.7838077	0.5888559	0.0236522	0.2629631	0.0318200	0.0533029	0.2085761	0.2148039	0.3133052	0.6772024	0.6455279	0.6596720	0.3304211	0.4286204	0.0276044	0.7919598	0.2327221	0.1024456	0.1982097	0.1031701	0.1678469	0.0562085	0.7460281	0.5525620	0.0345543	0.6467442	0.0802038	0.0024771	0.5833067	0.2527243	0.0095673	0.7099505	0.4497720	0.3012658	0.6135231	0.0722893	0.1854455	0.1596594	0.2739959	0.3248797	0.1849987	0.2889335	0.1011108	0.0820570	0.7132636	0.1181674	0.0211968	0.0914943	0.1430451	0.2254018	0.3696875	0.0552285	0.0854245	0.5145990	0.2802957	0.7501373	0.5079291	0.3378538	0.1197109	0.3832104	0.6587540	0.6107244	0.4368488	0.5031894	0.1027823	0.0000000	0.4786980	0.2022714	0.2233709	0.9155112	0.0628862	0.7212904	0.3736153	0.7275660	0.8019577	0.5985674	0.3873501	0.7487743	0.7053905	0.6257565	0.3759438
0.6918330	0.2342166	0.7142436	0.1230627	0.5331262	0.1409548	0.6594847	0.0457971	0.6315384	0.2236983	0.7293381	0.0707420	0.6454079	0.6723378	0.0388949	0.4292397	0.3874713	0.0200401	0.5192522	0.7403380	0.5573507	0.0133570	0.3153989	0.0511494	0.0500829	0.2156963	0.2563563	0.3755423	0.6527445	0.3893504	0.6323401	0.3508184	0.4698445	0.0168260	0.8024443	0.3103620	0.1184570	0.2918103	0.0831911	0.1911982	0.0515378	0.7249353	0.4916549	0.0273235	0.6348239	0.0404960	0.0042466	0.6749812	0.2914517	0.0039550	0.7264240	0.5669089	0.4221750	0.6727915	0.0412108	0.1582914	0.2702945	0.3300770	0.1958670	0.2246042	0.2940169	0.1030844	0.1126931	0.6300356	0.1978863	0.0181020	0.1109709	0.1074003	0.2366853	0.3651003	0.0466981	0.0204482	0.5385933	0.3200736	0.6313756	0.4573086	0.5332451	0.1488888	0.4071382	0.5960976	0.7903075	0.4391431	0.5144180	0.0285021	0.6291492	0.0000000	0.2058617	0.3898374	0.5948451	0.0604019	0.7520352	0.4070755	0.8083604	0.7648032	0.7891200	0.3791272	0.7946116	0.6865598	0.7562958	0.3175810
0.5657276	0.3256806	0.6127660	0.1063013	0.4942827	0.1225550	0.7993718	0.1100167	0.8293341	0.1886275	0.8614264	0.0787879	0.6663473	0.7753031	0.0841872	0.4603862	0.3795062	0.0255730	0.5409518	0.7398595	0.5663043	0.0308685	0.2749631	0.0496698	0.0842757	0.1684977	0.3301317	0.2864634	0.7011311	0.4484830	0.6200341	0.3859706	0.5570121	0.0151351	0.6446061	0.1791724	0.1031131	0.2759783	0.1245549	0.1231092	0.0286248	0.5899147	0.4094263	0.0532253	0.6658284	0.1272315	0.0081118	0.6318010	0.2079681	0.0097639	0.7140983	0.5322769	0.4008010	0.7359324	0.1217250	0.1818413	0.2708236	0.2535228	0.3638115	0.2907863	0.4106031	0.1041770	0.0726893	0.5941515	0.2219184	0.0492233	0.0967813	0.1578644	0.2024837	0.3613072	0.0505010	0.0603982	0.5293265	0.2469803	0.6575916	0.4150354	0.4233648	0.2377003	0.3501517	0.8349144	0.7433545	0.3167800	0.5075345	0.0856786	0.6241198	0.5238801	0.0000000	0.2999542	0.7789483	0.0492402	0.8245641	0.4187564	0.6683977	0.6164878	0.6350714	0.3793173	0.7481333	0.7553943	0.7297026	0.3204424
0.7857879	0.2366751	0.6680143	0.0747265	0.4202053	0.1265624	0.7790354	0.0682265	0.7728747	0.2677072	0.6633118	0.1086727	0.6668592	0.6456553	0.0557115	0.4983169	0.4149185	0.0168614	0.5257743	0.7417700	0.5433071	0.0449619	0.2626864	0.0144918	0.0553892	0.2058741	0.2606956	0.2873974	0.6175608	0.4516253	0.5244098	0.4826932	0.3740004	0.0239612	0.7111611	0.2413335	0.1490603	0.2712830	0.1468798	0.1621834	0.0369429	0.7444579	0.5180159	0.0548745	0.7255835	0.0701591	0.0009864	0.6971414	0.2032809	0.0048496	0.6353688	0.5176764	0.4576636	0.7220320	0.0438150	0.1148844	0.1751188	0.2012904	0.2561268	0.2018032	0.3670331	0.0686797	0.0862988	0.6526487	0.1995057	0.0852915	0.1301790	0.1302250	0.2089025	0.3617441	0.0225311	0.0292454	0.5625469	0.2486844	0.8452388	0.4634917	0.4073479	0.1569448	0.3889239	0.8173595	0.7449743	0.4245773	0.4385219	0.0393247	0.6352791	0.5893075	0.2358377	0.0000000	0.5440243	0.0304908	0.6451748	0.3713746	0.6234890	0.7347170	0.6584673	0.4039775	0.6672150	0.8155547	0.7180709	0.3388317
