G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6067675	0.1064350	0.4953014	0.5305071	0.3032198	0.4333192	0.5393511	0.0640657	0.6296060	0.2290435	0.5776416	0.7209820	0.5048363	0.3779822	0.6926621	0.2171761	0.4499044	0.4881277	0.1594513	0.8013277	0.2831469	0.0349434	0.7418433	0.4128079	0.0126095	0.0418841	0.1365813	0.6711111	0.6797935	0.7446557	0.5207784	0.7791693	0.1479349	0.8363924	0.5749603	0.2568359	0.4286112	0.4511420	0.4917025	0.2618701	0.0413079	0.2321755	0.3750586	0.6353549	0.8653646	0.0088853	0.1299327	0.4431856	0.4173098	0.5114460	0.3082378	0.7211699	0.1133460	0.5048043	0.6743081	0.1430983	0.5058355	0.4200731	0.6159680	0.5389138	0.7289442	0.6456524	0.4713799	0.2642542	0.3303721	0.5880366	0.1041645	0.2088978	0.8520989	0.2471371	0.1709108	0.1817656	0.1368402	0.3895195	0.4672287	0.0837314	0.0004810	0.4552582	0.6243884	0.1936220	0.3782421	0.2424821	0.4833399	0.1650826	0.4706190	0.7726703	0.3384549	0.5930549	0.4891874	0.6214555	0.3734694	0.3819044	0.6114457	0.5884542	0.7229927	0.6942357	0.3981393	0.6779943	0.7782843	0.9120232
0.7203972	0.1182391	0.4529654	0.6694270	0.2748443	0.3935367	0.4311094	0.0775125	0.7356747	0.2003532	0.5493168	0.7457989	0.5721055	0.4754184	0.6924302	0.2306445	0.3828523	0.5046535	0.1822468	0.6928733	0.3483373	0.0287800	0.8330516	0.3842998	0.0210019	0.0186055	0.1188960	0.7570782	0.5356307	0.7159567	0.5103329	0.5942809	0.1475087	0.7186728	0.6245880	0.3328686	0.4725851	0.4881876	0.4686549	0.2781103	0.0195470	0.2596753	0.2138856	0.7254554	0.7029631	0.0161777	0.1929840	0.4827856	0.3508042	0.4927227	0.2510338	0.7290771	0.1144391	0.5624752	0.5845024	0.1428846	0.4175040	0.5752114	0.8612661	0.7174135	0.6614135	0.8152713	0.3631486	0.2486688	0.3484021	0.6317845	0.2160640	0.0940364	0.7154586	0.1713615	0.1820492	0.1413648	0.1318043	0.3914226	0.4050769	0.1671241	0.0011038	0.4506098	0.4895355	0.2458091	0.3132552	0.2329225	0.5761470	0.1083359	0.3391911	0.6773079	0.2123701	0.4770648	0.5097789	0.5847437	0.3643688	0.3979815	0.5941329	0.6587394	0.8122877	0.6604488	0.3035363	0.6779147	0.5759767	0.7267073
0.6530397	0.1052995	0.5300448	0.2668158	0.2306031	0.5353874	0.4641740	0.0879591	0.7144447	0.1697531	0.6490268	0.6725495	0.4788929	0.3398576	0.6918010	0.2667643	0.3153191	0.3728896	0.3090376	0.7356052	0.1693668	0.0155255	0.7871271	0.4055184	0.0297146	0.0465838	0.1530032	0.6944526	0.6121646	0.7052672	0.4769288	0.7850547	0.1003881	0.7345384	0.5388459	0.3772727	0.5635588	0.5370095	0.3981605	0.3662634	0.0278369	0.2473657	0.4468608	0.7483362	0.7029715	0.0152816	0.1114671	0.5570171	0.5340065	0.5950040	0.1424803	0.6121129	0.0693951	0.3785384	0.5966734	0.1427257	0.3443198	0.5525573	0.6701202	0.5839764	0.7444829	0.8473562	0.4293487	0.3350142	0.2663019	0.6048830	0.3499782	0.2516805	0.3832616	0.2922663	0.2351560	0.2572349	0.1663254	0.5199126	0.4155597	0.1342416	0.0037114	0.4636630	0.5173676	0.2035248	0.4243654	0.3149504	0.6413344	0.1846257	0.4129452	0.6518611	0.2928430	0.5966378	0.4360860	0.7340085	0.4971877	0.4576173	0.6387691	0.6867587	0.8544351	0.7110910	0.3426366	0.7006328	0.8416460	0.7609275
0.8533179	0.0568889	0.5672831	0.6318268	0.2581221	0.4514725	0.5637808	0.0855648	0.8211115	0.2569020	0.6465128	0.6140044	0.5320914	0.3476653	0.6856998	0.1759065	0.3929191	0.4923446	0.2772762	0.6198054	0.2461323	0.0479267	0.6816723	0.4129598	0.0177390	0.0283650	0.2455786	0.7199736	0.4693380	0.7860569	0.4701825	0.7872238	0.1180753	0.6726794	0.6707130	0.3467739	0.4701443	0.4947353	0.6014378	0.4145817	0.0360262	0.4150694	0.2537664	0.7931012	0.8183752	0.0096232	0.1861546	0.6420590	0.4777844	0.4622751	0.3752498	0.7220011	0.1604226	0.5518430	0.5859664	0.1689236	0.5106507	0.5928103	0.6333647	0.5531320	0.5520783	0.6673647	0.3691655	0.3624724	0.2289177	0.6297724	0.2593419	0.2422342	0.6494624	0.1351191	0.1165532	0.1815297	0.1753793	0.3951997	0.4055385	0.2462004	0.0018837	0.4720985	0.5332218	0.1811087	0.3532077	0.2159233	0.5781683	0.0807309	0.3818367	0.7948904	0.2923366	0.5268947	0.4527934	0.7141992	0.4136838	0.3802733	0.4949126	0.7297526	0.7167440	0.7358090	0.3474958	0.6482661	0.7407606	0.7681775
0.7863871	0.1010134	0.5185633	0.5912114	0.4107384	0.4365419	0.4690845	0.1370500	0.5905642	0.3059064	0.6808236	0.7000230	0.5698968	0.4193890	0.7546253	0.2295670	0.4063463	0.5941951	0.2853126	0.7019589	0.2199039	0.0494914	0.7171863	0.3574388	0.0316850	0.0536239	0.1485584	0.7934002	0.6289688	0.8288380	0.5362773	0.7028848	0.1044605	0.7856282	0.4575274	0.3629726	0.4330146	0.5881308	0.4402864	0.2777691	0.0165068	0.3080593	0.3033073	0.8330134	0.6836112	0.0052131	0.1382241	0.5162399	0.3882485	0.4916827	0.2453362	0.6592868	0.0707213	0.4851195	0.7348365	0.1159790	0.3177901	0.5677747	0.6509409	0.5711817	0.6434309	0.7045850	0.4518876	0.2539647	0.2818797	0.4934143	0.2472255	0.2013130	0.6606321	0.1745835	0.0744546	0.1751946	0.1641832	0.4804453	0.3935683	0.1797517	0.0050865	0.5092262	0.4758441	0.2398688	0.3983433	0.2804937	0.5525909	0.1187612	0.3408919	0.6761021	0.1816086	0.5065064	0.4710957	0.5232157	0.3647489	0.4373369	0.6971295	0.6500880	0.8569588	0.6961447	0.3449446	0.8251578	0.7026604	0.7567275
0.7300168	0.0680364	0.4926542	0.5945725	0.2741357	0.3829366	0.6071104	0.1084923	0.8427494	0.2059235	0.6373083	0.6740152	0.6137441	0.3868802	0.7805211	0.1577988	0.4297910	0.4248771	0.2222390	0.6727977	0.2424689	0.0294177	0.7457055	0.4678079	0.0097420	0.0536728	0.1696560	0.7392954	0.4374332	0.6569867	0.5205664	0.6255425	0.1108572	0.7006227	0.6907814	0.3503977	0.4851583	0.5120236	0.5648573	0.4085624	0.0224660	0.2302541	0.3378296	0.8705967	0.5903970	0.0045005	0.1121325	0.5464573	0.5060241	0.6082690	0.2517958	0.5741258	0.0745971	0.6248336	0.6135663	0.0838312	0.2702714	0.5230167	0.8000055	0.5692321	0.6828343	0.7952530	0.4076225	0.2494267	0.3031750	0.5534035	0.0885618	0.2235953	0.7350377	0.1276369	0.2071209	0.0936590	0.0964015	0.4007168	0.3972871	0.1195488	0.0024696	0.4934510	0.5122878	0.2473664	0.3705992	0.2640603	0.5915326	0.1332747	0.4478506	0.6680101	0.2996693	0.6186290	0.4557112	0.7234808	0.4692104	0.4538225	0.4745360	0.7368154	0.7769174	0.6491542	0.3055344	0.8530287	0.6636585	0.8457563
0.7957233	0.0710880	0.4721393	0.4999749	0.2928454	0.3905158	0.4320720	0.0665641	0.6911489	0.3030014	0.6301871	0.5534052	0.6502474	0.3737495	0.8005779	0.1490815	0.2766855	0.4094992	0.2587290	0.6589953	0.2613655	0.0282768	0.6198108	0.4944643	0.0194328	0.0226617	0.1130909	0.7400267	0.4847640	0.7399970	0.4765149	0.6991797	0.0681587	0.6747825	0.6463666	0.3082013	0.4517192	0.5540929	0.4732083	0.3198321	0.0124520	0.3200023	0.2767292	0.7633505	0.6957855	0.0148176	0.1548492	0.5602720	0.5336320	0.5766545	0.2938034	0.7650534	0.1298784	0.4882151	0.6000054	0.2205769	0.3480029	0.5467380	0.6398833	0.5254910	0.6419910	0.7755354	0.3554599	0.3304652	0.2403908	0.5311389	0.2930709	0.2862963	0.7759897	0.1644050	0.1901987	0.1857749	0.0887577	0.4912716	0.4634937	0.1567937	0.0068774	0.5048830	0.5389914	0.2376397	0.3848018	0.3652555	0.5986508	0.1596074	0.4799850	0.6893885	0.2779473	0.5981062	0.4818049	0.5511225	0.3983910	0.3387316	0.7005838	0.8313632	0.6157351	0.6902938	0.2753933	0.7485110	0.6590647	0.8298199
0.7223962	0.0680419	0.5251887	0.4861364	0.2615210	0.5414733	0.4875982	0.0663097	0.6153047	0.2568912	0.5962848	0.5899941	0.5182375	0.3647402	0.8645866	0.1557253	0.2649651	0.3636892	0.2391600	0.7393594	0.2846380	0.0208345	0.7311022	0.3974864	0.0214508	0.0106906	0.1874378	0.6850274	0.5838634	0.8010188	0.4403860	0.7294059	0.0894952	0.8148484	0.6792527	0.3541632	0.3929093	0.5401638	0.4578711	0.3580863	0.0184395	0.2703832	0.3147154	0.6436380	0.8327763	0.0816560	0.1249182	0.5463531	0.4379357	0.4947743	0.2346094	0.6637238	0.1305283	0.7200565	0.6055543	0.1627703	0.4307164	0.5899883	0.6994611	0.6239397	0.6111361	0.7715891	0.4386197	0.2995952	0.3056071	0.4853028	0.3009843	0.2533580	0.7371636	0.2489705	0.2147861	0.1556962	0.1430006	0.2182143	0.3984836	0.1641058	0.0011895	0.4509579	0.6173049	0.2656846	0.3082114	0.2498317	0.5109287	0.0720656	0.3961749	0.6579123	0.2579437	0.5366285	0.4762370	0.6070514	0.4587427	0.4211953	0.5065803	0.7289443	0.7208296	0.7111524	0.3274924	0.7220102	0.8668284	0.7302379
0.8256361	0.0814013	0.5471378	0.6424381	0.4365223	0.4885240	0.4770263	0.1310288	0.6943694	0.3311889	0.6397469	0.5459360	0.5984006	0.4776114	0.7521952	0.2978502	0.4161660	0.4224839	0.1825564	0.7316573	0.3793160	0.0285795	0.6992350	0.4262378	0.0274648	0.0285723	0.1082127	0.7595894	0.5393013	0.6706164	0.6183537	0.6397208	0.1077803	0.6586401	0.5811405	0.3691126	0.5492161	0.5708120	0.5722918	0.3818352	0.0190226	0.2608446	0.2563234	0.7715847	0.7474188	0.0140037	0.1400863	0.5584409	0.4088536	0.4602486	0.2539682	0.6326044	0.0897568	0.6172892	0.7461983	0.1057399	0.4952382	0.6383358	0.6228534	0.6027295	0.7064855	0.7661688	0.4787075	0.2522380	0.2781053	0.7008785	0.2791135	0.3529593	0.5871359	0.2507232	0.1511482	0.2565281	0.1066055	0.3253001	0.1893765	0.2151610	0.0155737	0.5098464	0.4891038	0.2394102	0.3597958	0.2020634	0.5535344	0.1441327	0.3931991	0.8015559	0.3897789	0.4721770	0.4459888	0.6227896	0.5838880	0.4317052	0.5696987	0.6949329	0.6696065	0.7067129	0.3486876	0.7464602	0.6952185	0.6726828
0.7483894	0.0746356	0.4917576	0.5114552	0.2427707	0.5015453	0.4811809	0.0287385	0.6106195	0.3659840	0.5294874	0.5950334	0.7000981	0.3465834	0.7073198	0.2351151	0.3302046	0.4592530	0.1734955	0.9670337	0.2945754	0.0165964	0.6333058	0.4026513	0.0131803	0.0310906	0.1020931	0.7570943	0.5977735	0.7680349	0.4440157	0.7055906	0.0798683	0.8201560	0.5088715	0.3881759	0.4835513	0.5053949	0.4542279	0.3849679	0.0263524	0.2174914	0.3075520	0.7362824	0.7414631	0.0127443	0.1325462	0.5282570	0.4198823	0.5646375	0.2812244	0.7331983	0.0854608	0.4826281	0.5821766	0.1297010	0.3981203	0.5772183	0.7167173	0.5841084	0.6033306	0.7105325	0.4991578	0.2224704	0.2842013	0.5829686	0.2472550	0.2429864	0.7139176	0.1486642	0.2381698	0.1570877	0.1474769	0.4570090	0.4251476	0.0678117	0.0029300	0.4661631	0.5819124	0.2664559	0.3983092	0.3050600	0.5165388	0.1969639	0.3756646	0.6800764	0.2044341	0.5511350	0.4822271	0.5446000	0.4439927	0.4510127	0.6311631	0.7792728	0.6943614	0.8319275	0.4042750	0.7397788	0.7731286	0.6127893
0.6636543	0.1070249	0.4546445	0.5590003	0.4212487	0.4968016	0.5286576	0.0520678	0.5795301	0.2196802	0.5473635	0.4923310	0.4620394	0.3515332	0.6791986	0.1605574	0.4221978	0.4527356	0.2674027	0.8213351	0.4443383	0.0463039	0.6459550	0.3450911	0.0207049	0.0565483	0.1225694	0.7864848	0.6062550	0.7029127	0.5997587	0.8050636	0.1085177	0.7049917	0.6458780	0.3275519	0.5666409	0.5514189	0.4752419	0.3066154	0.0415342	0.2811109	0.3183569	0.6455940	0.6953005	0.0091560	0.1468644	0.4385856	0.3801919	0.4264491	0.2692397	0.7171632	0.1234023	0.5820947	0.6611824	0.1424336	0.5457206	0.5563738	0.7630909	0.7209491	0.4708524	0.7237147	0.3882400	0.2458506	0.2501453	0.6733350	0.3101057	0.1824011	0.7563995	0.2804400	0.2351342	0.2542304	0.2113472	0.3750062	0.3660742	0.1171046	0.0031706	0.5362272	0.5577481	0.2525877	0.2704596	0.3267462	0.6404813	0.1506184	0.3637590	0.7152581	0.2706949	0.4354415	0.4850475	0.6574132	0.4245475	0.4848763	0.5110743	0.6263004	0.8686094	0.7307654	0.3371633	0.7493351	0.8329531	0.6292638
0.6540876	0.0920950	0.6209413	0.5860271	0.4077859	0.4877583	0.5718576	0.0843870	0.6527357	0.2759945	0.7058677	0.5410663	0.5646559	0.3485795	0.6590661	0.3057180	0.4179275	0.4328913	0.2027235	0.6913388	0.3296653	0.0305056	0.6416744	0.3843194	0.0325438	0.0367629	0.1313033	0.6413641	0.4762690	0.6688985	0.4923322	0.6660223	0.0890943	0.6399970	0.6500140	0.3559131	0.6135525	0.3573627	0.5637368	0.4151274	0.0142529	0.2688031	0.2727584	0.7799495	0.6058134	0.0097064	0.1556691	0.5486830	0.5494077	0.5267225	0.2952299	0.7334032	0.0737409	0.6036072	0.5328807	0.1639461	0.3858620	0.6562387	0.8052186	0.5107652	0.5561686	0.7247671	0.3261716	0.2733934	0.2735929	0.5762571	0.3271395	0.3085565	0.8135511	0.1621988	0.1988195	0.1872380	0.1710771	0.4512561	0.3915526	0.0721579	0.0032287	0.2373895	0.5277499	0.1658513	0.3280463	0.2705991	0.7772581	0.1471472	0.3346379	0.9005818	0.1596326	0.5692953	0.4991489	0.8746537	0.4971069	0.4065767	0.5539623	0.6357381	0.7876169	0.6307769	0.3367180	0.6534794	0.6712254	0.7194618
0.6218494	0.1234815	0.4394411	0.4695093	0.3096053	0.4209900	0.4970078	0.0720936	0.3986567	0.2672062	0.5682854	0.5401135	0.6242696	0.3325322	0.7533237	0.2146137	0.3328521	0.5013245	0.2843519	0.8533882	0.2402459	0.0362772	0.7471284	0.4008063	0.0364796	0.0837405	0.1902918	0.8460299	0.6420158	0.6449739	0.3470023	0.7611468	0.1667808	0.7813342	0.6746989	0.3413467	0.5355296	0.6092805	0.4729630	0.3486661	0.0436826	0.1548279	0.3468916	0.7439778	0.7538623	0.0035977	0.2113671	0.4666439	0.4689973	0.5866891	0.3083809	0.8320314	0.0685506	0.4318133	0.5270760	0.1234259	0.4965872	0.6101088	0.6606419	0.6079268	0.6081818	0.7126393	0.3772323	0.2608653	0.2875577	0.7512721	0.2768497	0.2410995	0.7256285	0.2041845	0.1838528	0.1549952	0.1574151	0.4065211	0.4563257	0.2451513	0.0010563	0.7034221	0.1844233	0.6355116	0.2368008	0.3303853	0.6333206	0.0624291	0.2091972	0.5529927	0.2603511	0.3832664	0.0268254	0.5601627	0.4787115	0.4881087	0.4170450	0.7593500	0.6885197	0.8001306	0.2863093	0.7035843	0.7729024	0.7525169
0.6161767	0.1215885	0.4015587	0.4247024	0.2358493	0.4403614	0.4187570	0.0877072	0.5402701	0.2693865	0.6382669	0.7451462	0.5146023	0.5353376	0.6914541	0.2930462	0.4262417	0.4785460	0.1694737	0.7993614	0.2809803	0.0825017	0.6590393	0.3699403	0.0180049	0.0887002	0.1460413	0.6234558	0.5852090	0.8287574	0.5379671	0.7290704	0.0671705	0.6155610	0.6062957	0.2760949	0.4659326	0.5323302	0.4574582	0.3232797	0.0286071	0.3230293	0.2154883	0.7259363	0.5616648	0.0085456	0.2905870	0.7061519	0.4476456	0.4821550	0.2880416	0.6970818	0.0723956	0.5509351	0.6350276	0.0904865	0.4237716	0.6828020	0.7035871	0.6133217	0.6554514	0.8538799	0.3671226	0.1873925	0.2810671	0.6084546	0.3620706	0.2806823	0.7749624	0.3166786	0.1466676	0.2737126	0.1561578	0.4447096	0.3541572	0.1294299	0.0068707	0.5238161	0.6693423	0.0835176	0.4014101	0.3503697	0.3860874	0.1127512	0.4276056	0.6563939	0.2216271	0.6337517	0.5766057	0.5993939	0.4474971	0.3353313	0.4538987	0.6459369	0.8248974	0.7502324	0.2786669	0.6832872	0.8418212	0.6703074
0.7893293	0.0954337	0.5562086	0.4635690	0.3382235	0.4710326	0.5959662	0.0719605	0.6363844	0.2282473	0.6786843	0.6483439	0.5665018	0.3613683	0.7255717	0.1669022	0.3736208	0.3836934	0.2276223	0.7725234	0.2112033	0.0145515	0.6461708	0.4393056	0.0225172	0.0116693	0.1439318	0.7836486	0.5715239	0.7244365	0.5430743	0.6532877	0.1093226	0.7213172	0.5564253	0.3964420	0.6633048	0.6416767	0.4774800	0.4237879	0.0120891	0.2945885	0.3416644	0.5518927	0.7209934	0.0191980	0.1305329	0.5701887	0.5388734	0.4770034	0.2229206	0.7177223	0.0589840	0.5693421	0.6520748	0.1311177	0.4775028	0.6312523	0.6430933	0.4735147	0.5808794	0.6532903	0.4333310	0.2213662	0.2547013	0.5780321	0.2804690	0.3269177	0.6234040	0.2194477	0.1314802	0.1795209	0.2420187	0.4681924	0.4325667	0.1810022	0.0015440	0.6121252	0.5598373	0.2611772	0.1717787	0.2731568	0.5483176	0.1852618	0.4151658	0.7406887	0.2535774	0.5799325	0.5996583	0.6111228	0.4082530	0.4525466	0.5127187	0.7813346	0.6435129	0.6814064	0.2935493	0.7704580	0.6557742	0.8355892
0.7496918	0.0852195	0.4450312	0.5737669	0.3489951	0.5591907	0.5076398	0.0803123	0.6134304	0.3110144	0.6426529	0.7292837	0.5464869	0.4953994	0.6709647	0.1686566	0.3459109	0.4633388	0.2118466	0.8124956	0.2871625	0.0238763	0.7077206	0.4181767	0.0145153	0.0410504	0.1585034	0.7962411	0.5306867	0.6182617	0.4228995	0.7244920	0.1556224	0.6021415	0.5337645	0.2979328	0.5613316	0.6675799	0.4458332	0.2746120	0.0185338	0.3153821	0.3274593	0.7042818	0.6387682	0.0098911	0.1227301	0.5041244	0.4189651	0.5700130	0.2193620	0.6705542	0.1252812	0.5176608	0.6392910	0.1394902	0.5285246	0.5860530	0.8658869	0.4979528	0.6038066	0.8047594	0.3365781	0.3311691	0.2491408	0.5885795	0.2790987	0.2130766	0.6868806	0.1728109	0.3007513	0.1376120	0.1186538	0.3905939	0.3594846	0.1414071	0.0059818	0.5854642	0.6947576	0.2391505	0.3230647	0.1217763	0.5494926	0.2009912	0.3292929	0.5978186	0.2599951	0.4925796	0.4633462	0.6301433	0.4035534	0.4181045	0.6573810	0.7849310	0.7166945	0.6935819	0.3671948	0.7742586	0.6442806	0.7525028
0.7174376	0.0603997	0.4838472	0.4356829	0.2276178	0.5893574	0.6400446	0.0661645	0.8759954	0.1579842	0.6271580	0.6339950	0.5538034	0.3767214	0.6759088	0.1443710	0.3692301	0.4556277	0.2992714	0.6769718	0.1289321	0.0239977	0.8127743	0.3607591	0.0340363	0.0574599	0.2038366	0.7217154	0.5700167	0.7834620	0.5238350	0.7525825	0.0805980	0.7220758	0.5944668	0.4529142	0.4630145	0.5233942	0.4700510	0.2914920	0.0112088	0.2284783	0.3102204	0.8152535	0.7681085	0.0148418	0.1976144	0.5418384	0.4078864	0.5779432	0.1919977	0.8542668	0.0742159	0.4488136	0.8070569	0.1697338	0.4265782	0.5210094	0.6167997	0.6208051	0.6411223	0.8389109	0.3013741	0.2135715	0.3103999	0.5959832	0.1984211	0.2893115	0.6770460	0.2169351	0.1229329	0.0905243	0.1908539	0.3251919	0.4590963	0.0890897	0.0017516	0.4246555	0.5203999	0.2581126	0.3035208	0.3699963	0.3518206	0.1581318	0.2943320	0.7051529	0.2607802	0.5498898	0.5107060	0.5453025	0.4242448	0.4033889	0.6019392	0.6657188	0.6439788	0.8425510	0.2443902	0.6877811	0.8250297	0.6654682
0.7997611	0.1119522	0.4477094	0.2999926	0.2150299	0.6487430	0.5560887	0.0494419	0.6925881	0.1995310	0.6278512	0.7093558	0.5327484	0.3631498	0.8075818	0.2005142	0.2351417	0.5313288	0.2749222	0.8977701	0.1857899	0.0259370	0.8090811	0.4032939	0.0259609	0.0290845	0.1407215	0.7042848	0.5947441	0.6610992	0.4295819	0.7442649	0.0951483	0.7926371	0.5294985	0.3672432	0.4962179	0.6062031	0.5106393	0.3326694	0.0107641	0.2433589	0.3515553	0.6459644	0.6850557	0.0087005	0.1131065	0.5112673	0.4071074	0.6282633	0.2512753	0.4727736	0.0910378	0.4389539	0.6161557	0.1675715	0.3664469	0.5865926	0.5712579	0.5729011	0.5439514	0.8331801	0.4134515	0.2888866	0.2237500	0.5722682	0.3303817	0.2660644	0.6707054	0.2463982	0.1469821	0.1140048	0.0793049	0.3883490	0.4654192	0.1027216	0.0147914	0.5849942	0.5842406	0.2211124	0.3822383	0.2681391	0.5332873	0.0936817	0.2248502	0.7383620	0.2780650	0.5916387	0.3971383	0.5539200	0.5544327	0.5165625	0.5673527	0.7072985	0.7981301	0.5096186	0.2125032	0.6666772	0.6200253	0.7436101
0.7379310	0.0452483	0.4250231	0.5070571	0.3519828	0.5145068	0.4655816	0.0701467	0.8037235	0.2056038	0.6574141	0.5986739	0.5172050	0.4162927	0.7036759	0.2334408	0.4207093	0.5037743	0.2073969	0.8390110	0.3483394	0.0257071	0.7440959	0.5186615	0.0356711	0.0778154	0.1282636	0.6722037	0.6083113	0.6526247	0.4079824	0.8060571	0.1293764	0.7247660	0.6467687	0.3655218	0.4824934	0.4479703	0.4731062	0.2673142	0.0274587	0.3145319	0.2090393	0.7441742	0.7157781	0.0078476	0.1323917	0.6189911	0.5372440	0.4623736	0.2653338	0.6185603	0.1192619	0.5650010	0.5594848	0.1021484	0.5457533	0.8093921	0.7881073	0.5788672	0.6224949	0.7156405	0.3459493	0.2387755	0.2770104	0.5801864	0.3126416	0.2160071	0.7594467	0.1939104	0.2540752	0.1557754	0.1698734	0.4057803	0.3861053	0.1378898	0.0017789	0.4810900	0.6203049	0.2083514	0.3580877	0.3160220	0.5266977	0.1960950	0.2034056	0.6765975	0.1852713	0.5587435	0.5979334	0.6354558	0.3517425	0.4455559	0.5763389	0.7267602	0.7744936	0.7115176	0.2747594	0.6918901	0.7746867	0.6225719
0.7252371	0.0735127	0.6256134	0.5064534	0.2425972	0.4871685	0.5608925	0.0812474	0.6465715	0.2326660	0.6217413	0.5879064	0.5452013	0.4747735	0.7400922	0.1746113	0.4353856	0.3905235	0.1732404	0.7536096	0.2778625	0.0213883	0.6510151	0.3782828	0.0253374	0.0369905	0.1844155	0.7277699	0.5563668	0.8418170	0.5715702	0.6574642	0.1262085	0.5638938	0.5943379	0.3464941	0.4553954	0.5466031	0.5243551	0.3916398	0.0176839	0.2067086	0.3039083	0.8086947	0.6428923	0.0048734	0.1142816	0.5119278	0.4393764	0.4983406	0.3442400	0.7756183	0.0989740	0.4661287	0.5879668	0.1326168	0.4847169	0.5504168	0.7273563	0.5982475	0.6010745	0.6966375	0.4926479	0.2365243	0.2775163	0.5106898	0.2685556	0.3025186	0.6666424	0.1604340	0.1562168	0.1833062	0.1269287	0.4968779	0.4187318	0.1965714	0.0033871	0.4447598	0.5498380	0.2743217	0.3511441	0.3339925	0.6655951	0.1757572	0.3845580	0.3343497	0.3044467	0.5252401	0.4513614	0.5212718	0.4638253	0.5699479	0.5768262	0.6979040	0.6662376	0.7966021	0.3090460	0.6976194	0.7127607	0.7017880
0.8623492	0.0643887	0.4669235	0.5283444	0.2999056	0.3800084	0.4660294	0.0859485	0.6656318	0.2549780	0.6442632	0.6259539	0.6386841	0.3255282	0.7922029	0.2227035	0.3354750	0.4915689	0.2014138	0.8286113	0.2554475	0.0142327	0.7074047	0.4751572	0.0133932	0.0400324	0.1108953	0.7832641	0.5630309	0.6189376	0.5716182	0.6440589	0.0958364	0.6665788	0.5316697	0.3879443	0.4881986	0.5043305	0.4076616	0.4082584	0.0092309	0.1762216	0.2093323	0.6266447	0.7917425	0.0216474	0.1328443	0.5386915	0.4848849	0.5001361	0.2424779	0.6780725	0.0970144	0.6055203	0.6123659	0.1305751	0.4854313	0.6058142	0.7010265	0.4925013	0.6245648	0.7682921	0.3823470	0.2932976	0.2915920	0.5685287	0.2408589	0.2678449	0.7054848	0.2047209	0.1588658	0.1809905	0.0827157	0.4558953	0.3569854	0.1272827	0.0182746	0.6642239	0.5341395	0.2048441	0.3318476	0.3022802	0.5350696	0.2549660	0.3543622	0.8025231	0.1053021	0.5541441	0.5352462	0.6736975	0.4098551	0.3843394	0.4946761	0.7093375	0.6756846	0.6665415	0.2896255	0.7589980	0.7412769	0.7726883
0.6521129	0.0679388	0.4859821	0.5119084	0.2946143	0.4089088	0.5186177	0.0589707	0.6342051	0.2106831	0.7507960	0.5843222	0.7302015	0.3152314	0.6959614	0.1757482	0.3333130	0.4988496	0.2313345	0.8115550	0.2321367	0.0377537	0.7011770	0.4370644	0.0385520	0.0170488	0.1006200	0.7469759	0.5188146	0.6893746	0.4756820	0.6416576	0.1173394	0.6322244	0.6995097	0.3354404	0.6113419	0.5355328	0.4907068	0.3877351	0.0259682	0.2753940	0.2264313	0.7574298	0.7165833	0.0142034	0.1627103	0.6020053	0.4713758	0.7236955	0.2770503	0.6411050	0.0642753	0.5111386	0.6363692	0.1287624	0.4910788	0.6068347	0.7355396	0.6390928	0.6004981	0.7380976	0.3254554	0.2735559	0.2742068	0.5721816	0.2149424	0.2164230	0.6098554	0.2236557	0.1040150	0.1263046	0.1153838	0.4477782	0.3907398	0.1125698	0.0010981	0.5006768	0.6830832	0.2177887	0.3186770	0.2623501	0.5458209	0.1688842	0.4264980	0.7213109	0.2703269	0.2124543	0.4259206	0.5884631	0.4782341	0.4904587	0.5330474	0.7234420	0.7764667	0.7793221	0.3238659	0.8319169	0.5822622	0.7633771
