G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9236392	0.1070003	0.7193624	0.7676215	0.5446108	0.5918463	0.7232428	0.1277264	0.8977028	0.3843849	0.8962832	0.6907984	0.7549729	0.4285707	0.9703163	0.3363157	0.6379403	0.6520388	0.3213503	0.9254323	0.4080255	0.0334843	1.0241399	0.6313611	0.0295128	0.0385810	0.1909466	1.0713784	0.8062663	0.9433486	0.8038577	0.8870180	0.1584361	1.0088226	0.8253146	0.4726409	0.6112330	0.7644353	0.8016879	0.5312157	0.0626119	0.4338566	0.3604119	1.0422784	1.0053893	0.0111087	0.2168502	0.8003819	0.7064634	0.6260654	0.3860704	0.9442227	0.1662989	0.8825261	0.8372581	0.1643032	0.6306630	0.7647165	0.9663996	0.8686657	0.7839604	1.0098575	0.4882432	0.3792074	0.3829997	0.8166181	0.0000000	0.3036602	1.0418089	0.2699049	0.2372606	0.1935331	0.1400221	0.6100810	0.6429613	0.1728789	0.0039316	0.6784536	0.8114162	0.3423348	0.4651378	0.3774962	0.7878819	0.1692873	0.5491165	1.0007451	0.3782288	0.7583062	0.5368489	0.9455016	0.5406038	0.6539130	0.7148713	0.9390235	1.0283039	1.0950361	0.4134152	0.9531997	1.0125558	0.9953664
1.0123977	0.1187239	0.7261093	0.5004288	0.3975785	0.6935519	0.7029972	0.0997085	0.9356781	0.3542194	0.8863358	0.9295339	0.9008758	0.5837910	0.9490755	0.2512094	0.4461751	0.6317908	0.3367902	0.9609019	0.2903045	0.0352837	0.9591915	0.5688306	0.0320551	0.0470089	0.2110740	0.9228641	0.7628258	0.9941184	0.7150168	1.0231036	0.1358392	1.0683599	0.7797986	0.5447971	0.7536321	0.7320421	0.6997656	0.5211244	0.0202107	0.3209102	0.5004568	0.9934612	1.0335255	0.0292357	0.1439705	0.6208097	0.6188609	0.8262864	0.3381620	0.8908230	0.0845997	0.6651053	0.8742934	0.2018111	0.5746719	0.8418917	0.9568343	0.7690830	0.8889705	1.1034493	0.5319803	0.4240809	0.3852590	0.7692768	0.3528828	0.0000000	0.9744147	0.3131520	0.2822021	0.2520008	0.2377422	0.6154145	0.5402242	0.2405778	0.0029758	0.5951552	0.7292814	0.2475801	0.4535207	0.4047864	0.8261270	0.2219212	0.4332061	1.0187011	0.3847395	0.7355133	0.6185207	0.8741455	0.6220854	0.5942355	0.7806661	1.0029464	1.0855805	1.0097080	0.4231882	0.9339606	1.0406245	1.0389186
0.9093930	0.1045363	0.7005872	0.7163194	0.5035577	0.7024663	0.6676718	0.1045350	0.9663413	0.3876603	0.7749847	0.9087632	0.7744676	0.5734157	0.9618294	0.2918544	0.5975337	0.5978004	0.2819318	1.0049401	0.4684108	0.0451732	1.0256903	0.5408595	0.0490753	0.0427633	0.2317687	1.0288710	0.8065583	0.9687981	0.6427402	1.0823355	0.1690763	0.9791028	0.7713460	0.4609839	0.7029020	0.8172529	0.7541282	0.5109679	0.0201370	0.3480673	0.4791029	1.0136943	0.9815389	0.0261156	0.1357403	0.6653371	0.6904688	0.7698469	0.2921911	1.0047491	0.1010509	0.7530764	0.9289088	0.2237093	0.6044780	0.8111294	0.9682218	0.7686587	0.8795341	1.0281772	0.5666660	0.3677764	0.3903020	0.7513462	0.4153428	0.3424281	0.0000000	0.2970577	0.2510760	0.2796282	0.2686922	0.5946674	0.5904061	0.1953767	0.0042963	0.6656322	0.7047608	0.2812358	0.4960798	0.4616634	0.8240154	0.2774634	0.5203421	1.0000289	0.3384915	0.7753236	0.6893926	0.7964462	0.6511625	0.6071697	0.8212661	1.0732364	1.0619755	1.0011301	0.4175425	1.0656295	1.0417449	0.9748905
1.0337425	0.0897839	0.7284793	0.7178380	0.4153679	0.6635113	0.7385882	0.0771966	0.8836818	0.2905525	0.8523501	0.8343224	0.7534955	0.5138124	1.0067385	0.2289314	0.5020688	0.5825728	0.3799678	0.9734337	0.3356962	0.0321544	0.9734448	0.5024775	0.0273703	0.0501059	0.1983937	1.0629139	0.8062944	1.0685970	0.6728064	1.0285070	0.1320064	1.0289363	0.7250409	0.5047767	0.7277966	0.7007149	0.7037284	0.4996314	0.0298589	0.4261860	0.3886407	1.0626324	1.0651403	0.0116088	0.2393042	0.7861021	0.6169704	0.8093339	0.3143457	1.0681233	0.1268492	0.6992295	0.9041435	0.1875238	0.5850768	0.8168210	0.9014334	0.8383874	0.8664136	0.9971952	0.4970243	0.4462775	0.3822551	0.8115212	0.3813065	0.3611086	0.9466469	0.0000000	0.2469324	0.2144423	0.2090948	0.5935997	0.5376975	0.1906683	0.0018346	0.6796109	0.8569755	0.2673866	0.5810362	0.3809225	0.7338141	0.2143551	0.4711091	0.9719477	0.3511048	0.8580762	0.8016313	0.9497669	0.5041322	0.5577699	0.7405313	0.9156255	1.0134218	0.9631074	0.4198137	1.0142705	1.0344122	1.0454444
1.0316145	0.1240122	0.7051976	0.6668294	0.3597641	0.6837440	0.6953240	0.0827546	0.9664443	0.3017526	0.8195610	0.9094993	0.7733560	0.5096085	0.9755588	0.2581625	0.4986333	0.6847510	0.3688683	0.9109895	0.3630908	0.0358242	1.0120313	0.5255270	0.0204707	0.0295134	0.2375864	0.9791090	0.7348315	1.0528107	0.6747274	1.0667443	0.1344382	1.0813895	0.7940713	0.4927919	0.6670143	0.7525056	0.6757645	0.4785970	0.0281124	0.3037367	0.4542480	1.0424915	1.0227804	0.0273996	0.1701942	0.5977635	0.7265091	0.7866312	0.3454318	1.0427509	0.1089858	0.6175566	0.9579906	0.1843287	0.5683334	0.8571021	0.9659908	0.8458302	0.8491419	1.0803746	0.5787251	0.3662102	0.3760185	0.8246030	0.3890463	0.3587164	0.9666498	0.2699551	0.0000000	0.2205207	0.1993492	0.5822600	0.5635597	0.2016330	0.0029351	0.6627540	0.7860256	0.3006007	0.4782089	0.4242569	0.7433657	0.2991965	0.4911856	1.0135400	0.3618845	0.7888984	0.6755675	0.8078597	0.6512462	0.6006062	0.8202411	1.0038088	0.9497210	1.0180645	0.4571239	1.0546217	1.0075674	0.9472125
0.9628704	0.1053488	0.6479645	0.6620897	0.3962019	0.6669476	0.6838547	0.0774376	0.9729723	0.2774990	0.8807939	0.8914747	0.8204887	0.5087888	0.9438520	0.2635364	0.4705563	0.6383748	0.3362137	0.9833002	0.3795199	0.0282317	0.9664915	0.5971071	0.0248508	0.0654909	0.2258224	0.9465344	0.7061768	0.9744502	0.6728977	1.0787435	0.1528803	0.9704162	0.7915848	0.4656106	0.6821331	0.7296192	0.6718896	0.4527777	0.0215528	0.4093485	0.4219162	0.9812039	0.9523134	0.0086719	0.2193256	0.7200322	0.6261714	0.7928427	0.3537561	0.8452438	0.1352210	0.7283699	0.8350627	0.1750956	0.6175457	0.8136146	0.9853486	0.8169809	0.8500358	0.9845285	0.5322905	0.3574257	0.3996729	0.7705887	0.0404787	0.3841602	1.0071322	0.2909801	0.2091908	0.0000000	0.2445367	0.5736201	0.5283483	0.2342818	0.0014895	0.7462324	0.8337161	0.2694720	0.5482211	0.3857649	0.6849524	0.3189897	0.5508940	0.9645165	0.3354080	0.8819684	0.8319431	0.9191158	0.5427297	0.5867517	0.7735822	0.9761842	0.9557044	0.9623820	0.4196679	1.0220201	1.0207182	0.9904581
1.0639538	0.1334937	0.6543751	0.8423758	0.4654506	0.7243029	0.6958665	0.0954571	0.8634178	0.3850441	0.8885341	0.8272720	0.7477052	0.5329440	1.0488802	0.2714311	0.4836374	0.6002026	0.3138595	0.9966476	0.4304804	0.0574178	1.0262691	0.5675553	0.0219571	0.0411774	0.1931590	1.0376811	0.8273343	1.0021266	0.6460849	1.0107705	0.1146281	0.9964528	0.8715870	0.5107663	0.7036132	0.7604428	0.7070747	0.4566727	0.0329809	0.3788063	0.3549062	1.0068396	1.0074266	0.0084421	0.1708660	0.6976175	0.6360058	0.7125840	0.3975886	0.9294304	0.1422881	0.7821901	0.9028224	0.1238907	0.6083232	0.8028013	0.9392221	0.7652306	0.8241313	0.9955670	0.5184929	0.3377052	0.3776514	0.7855902	0.4440748	0.3567893	0.9230928	0.3253789	0.2546892	0.2267383	0.0000000	0.5850797	0.5519982	0.2076570	0.0081066	0.6727765	0.8842853	0.2409154	0.4684707	0.3608789	0.7694575	0.2010939	0.4844397	1.0281654	0.3267885	0.8308148	0.6803247	0.9607448	0.5576105	0.5816143	0.7374544	0.9031971	1.0489768	0.9839231	0.4746017	1.0363315	0.9338862	1.0733823
1.0541475	0.1257657	0.6913165	0.7793305	0.4186607	0.5941663	0.7085204	0.0735107	0.8313202	0.2951002	0.9228920	0.7947626	0.7472335	0.4826018	0.9274452	0.2838442	0.6130304	0.6239435	0.2963943	0.9799734	0.3709877	0.0437633	0.9920031	0.5510661	0.0290410	0.0364738	0.2457363	1.0314305	0.7566767	1.0570021	0.6848205	1.0970511	0.1225229	0.9291559	0.7828139	0.4615752	0.6565883	0.6976869	0.7257342	0.5159556	0.0602127	0.3928124	0.4275045	1.0260230	0.9827957	0.0121840	0.2259188	0.7402935	0.6620036	0.6555431	0.4126052	0.9920947	0.1551629	0.7881224	0.9600312	0.1701571	0.5566862	0.8281773	1.0226337	0.7795772	0.7587921	1.0097450	0.4949668	0.3618658	0.3892873	0.7706344	0.3850789	0.3587737	0.9639941	0.2795451	0.2916282	0.2742745	0.2087682	0.0000000	0.5100687	0.1750757	0.0022910	0.7279150	0.7675630	0.2831209	0.4765654	0.4350575	0.7983268	0.2539461	0.6177393	1.0801419	0.3089691	0.7960611	0.7114648	0.8718009	0.5769062	0.5833445	0.7208967	1.0255417	1.0324452	1.0421092	0.3624464	1.0419665	1.0587200	1.0189538
1.0724014	0.1025703	0.7584547	0.4895017	0.3013708	0.6648812	0.6588618	0.0664828	0.7827325	0.2252342	0.8014433	0.9229272	0.7073098	0.4747531	0.9440719	0.2489128	0.3676889	0.6746093	0.3962075	0.9759698	0.2940307	0.0385871	1.0398339	0.5074909	0.0289722	0.0689509	0.2644303	1.1166336	0.8623780	1.0071065	0.6429195	1.0436590	0.1231534	0.9689369	0.7091541	0.4955776	0.6621235	0.7479747	0.6019168	0.5378687	0.0318256	0.3170678	0.4561065	1.0007710	1.0441840	0.0252271	0.1643463	0.6908696	0.7048923	0.9033757	0.2674726	0.9118312	0.0980323	0.6073685	0.8958270	0.2232500	0.4843988	0.7897603	0.9899555	0.8721743	0.7828390	0.9697608	0.5262625	0.3671578	0.4110978	0.8309280	0.4794375	0.4199932	0.9732411	0.2962092	0.2303872	0.1754062	0.2339120	0.6272075	0.0000000	0.1964127	0.0011844	0.7154537	0.7830910	0.3705673	0.4419520	0.3852701	0.6910520	0.1478293	0.5318353	0.9483325	0.3219143	0.7759994	0.5468522	0.8735654	0.6057293	0.6194763	0.7039382	1.0352907	0.9697599	0.9989874	0.3945665	0.9798275	0.9267735	1.0243052
1.0706450	0.1133898	0.7044334	0.5223668	0.3409687	0.6966403	0.6750113	0.0691231	0.8843245	0.2644021	0.8403874	0.9631063	0.8115774	0.5440767	0.9826194	0.2535974	0.4482224	0.6349007	0.4037322	1.0968425	0.2581249	0.0429751	1.0416844	0.5697225	0.0480860	0.0399219	0.1778428	1.0393420	0.6993926	0.9978058	0.6791443	1.0249413	0.1585815	1.0901481	0.7658126	0.4814693	0.6218881	0.7651591	0.6448774	0.4498432	0.0412516	0.2828686	0.3962399	1.0269787	0.9544303	0.0130890	0.1996915	0.6834054	0.6937179	0.7890395	0.3222921	0.9265890	0.0984803	0.6536889	0.8474740	0.1704580	0.5239507	0.7746628	1.0240626	0.8998774	0.9605425	1.0057409	0.5192697	0.3220145	0.3931954	0.7358656	0.4659058	0.3149968	1.0410375	0.3841201	0.2436808	0.2286948	0.2154819	0.5675732	0.6336638	0.0000000	0.0061221	0.6405973	0.7579861	0.2553985	0.5123708	0.3750245	0.8303796	0.2022193	0.5372435	0.9400672	0.3109342	0.8432004	0.6520950	0.9212473	0.5563985	0.6237666	0.8141073	1.0015589	1.0034350	1.0767787	0.3888621	1.1035414	1.0452806	0.9942419
0.9977094	0.1275170	0.6391810	0.5551328	0.3641471	0.6556096	0.6327570	0.0868933	0.9590958	0.2925120	0.8899373	0.9216520	0.7567016	0.5348947	1.0390729	0.2167432	0.4478552	0.6481214	0.3848332	1.0551025	0.2776137	0.0356942	0.9469769	0.5919859	0.0415796	0.0341628	0.1886322	0.9655478	0.8116095	1.0344594	0.6561028	1.0225069	0.1926539	0.9649418	0.7876990	0.5377706	0.7094081	0.7441097	0.6711843	0.4801786	0.0196823	0.3771681	0.4847337	0.9997686	1.0047652	0.0171132	0.1660219	0.7216519	0.6515825	0.7589883	0.2894218	0.8400090	0.1023893	0.5984669	0.8074756	0.2176299	0.6421305	0.7890096	0.9613268	0.8278698	0.9093310	0.9977263	0.5798286	0.3930054	0.4030301	0.7818178	0.4334389	0.3312073	1.0804014	0.2065708	0.2609685	0.2568624	0.2318307	0.5885447	0.5906845	0.2105012	0.0000000	0.7180831	0.7267843	0.3098820	0.4745839	0.4111520	0.8167034	0.2308656	0.5448859	1.0016072	0.3782769	0.7987591	0.6320536	0.8946660	0.6324399	0.5905196	0.7594796	1.0055248	1.0074152	1.0653402	0.4356396	1.0332320	0.9658262	1.0061864
0.9492949	0.1028092	0.7230016	0.7556614	0.4541311	0.6383407	0.7067285	0.0955550	1.0295062	0.3619103	0.8426974	0.9101707	0.7818375	0.5967178	1.0015715	0.2480982	0.4657853	0.5809123	0.3426040	1.0600467	0.3796846	0.0332813	1.1177464	0.5777103	0.0291772	0.0450114	0.2271295	0.9497449	0.8166153	0.9471736	0.7021058	0.9657454	0.1093317	1.0268990	0.7333409	0.4792917	0.6079246	0.7534196	0.6343671	0.4682408	0.0266878	0.4400303	0.4033474	1.0692703	1.0158155	0.0093016	0.2249341	0.7713640	0.6670583	0.7575628	0.3567674	0.9869932	0.0998621	0.7386817	0.8714997	0.1962258	0.5690632	0.7248689	0.9868442	0.7723909	0.8602706	1.0442801	0.5698204	0.3892324	0.3926578	0.8921258	0.3711551	0.3762190	0.9232121	0.2510225	0.2057783	0.2100845	0.2302592	0.5574429	0.5408070	0.1842211	0.0082171	0.0000000	0.7767243	0.2539848	0.5425963	0.3504765	0.7670291	0.2126130	0.5054843	1.0310144	0.3738290	0.8147915	0.7979841	0.9210172	0.5292679	0.6131911	0.6917667	1.0155962	1.0123122	0.9571119	0.3612659	1.0921007	0.9419952	0.8859219
0.9842909	0.1410224	0.6891604	0.6173170	0.3927499	0.7051611	0.7065170	0.0121417	0.4800522	0.3345299	0.9046033	0.9922497	0.8499251	0.6831184	1.0875708	0.2951837	0.5044673	0.6308437	0.4860091	0.9599520	0.3141252	0.0450208	1.0231304	0.5519130	0.0202146	0.0506682	0.2195241	0.9638728	0.8296705	1.0947082	0.7123351	0.9998767	0.1759344	1.0676616	0.8540594	0.5289885	0.6758437	0.7692459	0.7144016	0.4886637	0.0242468	0.4138314	0.3086064	0.9703382	1.0346144	0.0140433	0.2757408	1.0454413	0.7011361	0.8621092	0.3052723	0.9662097	0.0787584	0.6602088	0.8071295	0.2154238	0.5376334	0.8452991	0.8336018	0.8063320	0.6621760	1.0431280	0.5222860	0.3705492	0.4671985	0.7799976	0.3294564	0.2607921	0.8770747	0.2623925	0.2471518	0.1894860	0.2005644	0.5367165	0.8787936	0.2159434	0.0124732	0.5580332	0.0000000	0.9910236	0.5155216	0.6170438	0.4424017	0.0383119	0.7424351	0.4081573	0.5749626	0.5045120	0.0165347	0.9991182	0.4339847	0.6175897	0.6477440	0.9865243	0.9373411	1.0374631	0.4646463	1.1213291	1.0003164	1.0256459
1.0366906	0.1092984	0.7430768	0.5786304	0.3884165	0.6971012	0.7312630	0.0333172	0.5145156	0.3263439	0.8885379	1.0417202	0.7990256	0.7167118	1.0197142	0.2488842	0.5396365	0.6494227	0.4089365	1.0003886	0.3309458	0.0321719	1.0175035	0.6070107	0.0303630	0.0385510	0.2253632	0.9445228	0.7725008	0.9749997	0.6710224	1.0210658	0.1494919	0.9875212	0.6974188	0.4887024	0.7199682	0.7546575	0.6956483	0.5327535	0.0410709	0.4566286	0.3335996	0.9420678	0.7879642	0.0158355	0.5486525	1.0149480	0.5412953	0.8501001	0.3322423	1.0040541	0.1043623	0.7559637	0.9058224	0.1939760	0.5016260	0.8566713	0.7906718	0.7481966	0.4233259	0.9907078	0.5393317	0.3917298	0.3500208	0.7755189	0.4508302	0.3409281	0.9110463	0.2811776	0.2318579	0.2216794	0.2391415	0.6141632	0.5830604	0.1822065	0.0005077	0.6309386	1.0208965	0.0000000	0.5475928	0.3902857	0.6296088	0.0323107	0.5759043	0.9912398	0.3264395	0.5228225	0.0282588	0.9803549	0.4454717	0.2528817	0.5607789	0.9319050	1.0242701	1.0370685	0.3952952	0.9792805	1.0159224	0.9908189
1.0844197	0.1241613	0.6784740	0.6951173	0.3771413	0.7019558	0.6835626	0.0785887	0.9841776	0.2953630	0.9349845	0.8585573	0.7983084	0.4902412	0.9733933	0.2202632	0.4861816	0.7028516	0.3333330	1.0571754	0.3160439	0.0465195	0.9984703	0.5280786	0.0313350	0.0392579	0.2029994	1.0300935	0.8340910	0.9599447	0.7154243	0.9759918	0.1348848	0.9955905	0.7756921	0.4706265	0.6653521	0.7054839	0.6510820	0.4981840	0.0181674	0.3331881	0.4777763	1.0677815	0.9600295	0.0110920	0.1776746	0.6856734	0.6623867	0.7345494	0.3209433	0.9569083	0.1170697	0.6725997	0.8286505	0.1891138	0.5748285	0.8054932	1.0129996	0.8439816	0.8759201	1.0531977	0.5349515	0.3982679	0.3458172	0.7815403	0.4041842	0.3510442	1.0349055	0.2201449	0.2150972	0.1957670	0.1592525	0.5746963	0.5482998	0.1740022	0.0076335	0.7353979	0.8263937	0.3066144	0.0000000	0.4024362	0.7759631	0.2077073	0.5046260	1.0612755	0.3035878	0.7776564	0.7157705	0.8748180	0.5932562	0.5690808	0.7898964	1.0644756	0.9995221	0.9928672	0.4493158	1.0169179	1.0121184	0.9788603
0.9210667	0.1143165	0.6407218	0.7445400	0.4748520	0.7214394	0.6432579	0.1018508	1.0241017	0.3501353	0.8104164	0.9822918	0.7858192	0.5977341	1.0017529	0.2803511	0.5341566	0.6152246	0.3248175	1.0150383	0.4233096	0.0266657	0.9647039	0.6596768	0.0371616	0.0354957	0.1818557	1.0115777	0.8447359	0.9918195	0.7204195	0.9894243	0.1246274	1.0825345	0.8521457	0.4798106	0.6447261	0.7864931	0.5953294	0.5480111	0.0442875	0.3486247	0.4194004	1.0132101	1.0233393	0.0137357	0.1834230	0.6619820	0.6840640	0.8077268	0.3376897	0.9514457	0.1182517	0.7408579	1.0101453	0.1937342	0.6011516	0.8888471	1.0074012	0.8294909	0.9159054	0.9988542	0.5436301	0.4051832	0.3640978	0.7903000	0.4798625	0.3624994	0.9876656	0.2960318	0.2374663	0.2516671	0.2477638	0.6318814	0.5178799	0.2033432	0.0059539	0.7170595	0.7954030	0.3195659	0.5290348	0.0000000	0.7643869	0.2923065	0.4975804	1.0382476	0.2982797	0.7771507	0.7800580	0.8936397	0.6259376	0.6485425	0.7473370	0.9543303	0.9957973	0.9850999	0.4155539	1.0068446	0.9758275	1.0041000
0.9839069	0.0955364	0.8198640	0.6804805	0.4068582	0.7123931	0.6540487	0.0739519	0.8467225	0.3088892	0.9150209	0.9429783	0.7699288	0.6241574	1.0274260	0.2762881	0.4594058	0.6422631	0.3529465	0.9973006	0.3543304	0.0357094	0.9053388	0.5691740	0.0364538	0.0600845	0.2285951	0.9745165	0.7664180	1.0471736	0.6770708	0.9667878	0.1381281	0.9782500	0.8335307	0.4830246	0.6230191	0.6757744	0.7321485	0.5053894	0.0175265	0.3579129	0.3992703	0.9642137	1.0258052	0.0234515	0.1902858	0.7952499	0.6845149	0.7994203	0.3309019	0.9731989	0.1015030	0.6908364	0.9008895	0.1571337	0.5710419	0.8094685	0.9945066	0.8426508	0.8733281	1.0438440	0.5494333	0.3496141	0.3856787	0.8232946	0.4945636	0.3755980	1.0000275	0.3023896	0.2464192	0.3376157	0.2624132	0.6532709	0.5667796	0.2319442	0.0048777	0.7068107	0.8802075	0.3554984	0.4594209	0.3182410	0.0000000	0.1286158	0.5436306	1.0411189	0.3811178	0.6993534	0.6030010	0.8671709	0.5914083	0.5377480	0.7636070	1.0532180	1.0131777	0.9122698	0.4241772	1.0944640	1.0597272	1.0425426
1.0030495	0.1286810	0.6871827	0.7024106	0.4026468	0.6326612	0.6913756	0.1070629	0.9933858	0.2798375	0.8753295	0.6907062	0.7536747	0.4195724	0.9918081	0.3367834	0.4732379	0.6818814	0.3275112	1.0104529	0.4264881	0.0559429	0.9882122	0.5108127	0.0361770	0.0309347	0.2309079	0.9768545	0.7826131	1.0312642	0.6384808	0.9264441	0.1460532	0.9850062	0.8836615	0.4418190	0.6293475	0.6689660	0.7364248	0.4736480	0.0365580	0.4189821	0.4600547	0.8485006	1.0321823	0.0145262	0.1710341	0.7094093	0.6003609	0.7626216	0.3880664	1.0228798	0.1444639	0.7508329	0.9185490	0.1850948	0.5934831	0.7800394	1.0301492	0.8819602	0.8861431	1.0365971	0.5360450	0.4334259	0.4137567	0.7835936	0.4372638	0.3582792	0.9949690	0.2932836	0.2377034	0.2291247	0.2162221	0.5453845	0.6748746	0.2112723	0.0033258	0.6456379	0.7040283	0.3293259	0.4791536	0.4186887	0.7591891	0.0000000	0.5108654	1.0358054	0.3332912	0.7511488	0.6856719	0.8285825	0.6933019	0.5921611	0.8080430	1.0037012	0.9622114	1.1088874	0.3879987	1.0338924	1.0334897	1.0099381
1.0700782	0.1054325	0.7004515	0.8426115	0.4819006	0.6741600	0.6417139	0.1149607	0.9193304	0.3695482	0.9408550	0.6915195	0.8013171	0.4424254	0.9929097	0.2736362	0.6047916	0.6232104	0.2742664	1.1094992	0.4991375	0.0583591	1.0185917	0.5728965	0.0288165	0.0570680	0.2190760	0.9630263	0.8898906	1.0386197	0.7065810	1.0672786	0.1802226	0.9841270	0.7791879	0.5104877	0.7591939	0.7617828	0.7057274	0.5611271	0.0518571	0.4220256	0.4073537	0.9512184	1.0354577	0.0185676	0.2364049	0.7430111	0.6428862	0.6101760	0.4203936	1.0199895	0.1699842	0.8128112	0.8545824	0.1499842	0.7406005	0.8376044	1.0718347	0.8031022	0.8397266	0.9204147	0.5591879	0.3304924	0.3746778	0.7951517	0.4931540	0.3679028	0.9344066	0.2695576	0.3137816	0.2617066	0.3096792	0.5816175	0.5513801	0.2052557	0.0019207	0.6284268	0.8643493	0.2697910	0.4610386	0.4097056	0.7807924	0.2570809	0.0000000	1.0822789	0.3325654	0.9021375	0.6685596	0.8721903	0.5799650	0.5515433	0.7578298	1.0070017	0.9781547	1.0913983	0.4853643	0.9881082	0.9460606	0.9797564
0.9505546	0.1374633	0.7581369	0.8042516	0.4368749	0.6569275	0.6688022	0.1119816	0.9355909	0.3992323	0.8774296	0.8533554	0.7421952	0.5417972	1.0018778	0.3124842	0.5581967	0.6118993	0.2877078	1.0023635	0.3767719	0.0538918	1.0206439	0.5580514	0.0157935	0.0358526	0.1908089	0.9466720	0.6921212	0.9873737	0.6876895	0.9761418	0.1688187	0.9615070	0.8129670	0.4959293	0.6639165	0.7397936	0.7398407	0.5245518	0.0277596	0.4245900	0.3527252	0.9277390	1.0306016	0.0225986	0.1744807	0.6614507	0.6138453	0.6847096	0.3482232	0.9672040	0.1346678	0.7754071	0.8504170	0.1640708	0.6238384	0.8343520	0.9519657	0.7866605	0.8934672	0.9960650	0.5659087	0.3816788	0.3617838	0.7614712	0.4181067	0.3223920	0.9948680	0.2863197	0.2493232	0.2300141	0.2483084	0.5943250	0.5813801	0.1792250	0.0068299	0.6627467	0.7994188	0.2758826	0.4468697	0.4130536	0.7515446	0.1922453	0.5370822	0.0000000	0.3455375	0.8345158	0.7665136	0.9534033	0.5939533	0.6094946	0.7599688	1.0103697	0.9741474	1.0725433	0.4364715	1.0238566	0.9974388	0.9881293
1.0432433	0.1057402	0.6973820	0.7742848	0.4911704	0.7134309	0.6908312	0.1247091	0.9852766	0.3743634	0.7632425	0.8161467	0.8193431	0.4923101	0.9404067	0.2461020	0.5972621	0.6359300	0.3184146	1.0444567	0.4427334	0.0545254	1.0177055	0.5769855	0.0352572	0.0273343	0.0907521	1.0821177	0.7012180	1.0285620	0.6270177	1.0190572	0.1451968	1.0196761	0.8385118	0.4364222	0.6356222	0.6840513	0.7282272	0.5092430	0.0456490	0.4872779	0.3295042	0.9764154	0.9750795	0.0142102	0.2515497	0.7580639	0.7215777	0.7361691	0.3959398	0.9122864	0.1372412	0.7841136	0.9331022	0.2183744	0.6665969	0.8511214	0.9697936	0.7316027	0.8545233	1.0402498	0.5457541	0.3855544	0.3918888	0.7792810	0.4260562	0.4281269	0.9986927	0.2452688	0.2774903	0.2593363	0.2224963	0.7030031	0.5117878	0.2096856	0.0017988	0.6405342	0.8022278	0.2621382	0.5269139	0.3562723	0.6660274	0.1597264	0.5334749	1.0138737	0.0000000	0.7998700	0.7555434	1.0279091	0.5292742	0.5275969	0.6966602	1.0139989	0.9663201	1.0972682	0.4060994	0.9493808	0.9978263	0.9983570
0.9938933	0.1501175	0.7177118	0.7955144	0.4687981	0.6409070	0.6968096	0.1184572	0.9056380	0.3263681	0.8101256	0.8622722	0.7724588	0.5005256	0.8955136	0.3332843	0.5969320	0.6295069	0.2798740	1.0519632	0.4508220	0.0251525	0.9464449	0.5819718	0.0167039	0.0505709	0.2063927	0.9127383	0.7190226	0.9242327	0.7370917	0.9623466	0.1086219	1.0792403	0.9171225	0.4331148	0.7265560	0.7123856	0.7017111	0.4695357	0.0322460	0.3519745	0.3475217	0.9805233	1.0569484	0.0071849	0.1923609	0.7086710	0.5902579	0.6152216	0.4195032	0.9946828	0.1506425	0.7962978	0.8211135	0.1646298	0.6362406	0.7367119	0.9528422	0.8341306	0.8360357	1.0640188	0.5317593	0.3473286	0.3758255	0.7914520	0.4379462	0.3603565	1.0029842	0.2501086	0.2795334	0.3005308	0.2818467	0.6105045	0.5882574	0.2108419	0.0021468	0.6533924	0.7997770	0.2994455	0.4582886	0.3419651	0.7677202	0.2040596	0.5173656	1.0324199	0.3008012	0.0000000	0.7664380	0.9456913	0.6397524	0.5365656	0.7727854	0.9645838	1.0350331	0.9256387	0.3953089	1.1039041	1.0492056	1.0037140
