G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6671150	0.1762303	0.0893538	0.0210979	0.3546884	0.8395652	0.4512337	0.0665820	0.4864592	0.3291041	0.7337921	0.9710230	0.4622280	0.1701601	0.7579234	0.9933817	0.1211364	0.9948307	0.5975862	0.8837307	0.0620440	0.4884688	0.2489862	0.6529133	0.4207493	0.2231887	0.3863865	0.3829420	0.4520608	0.7193483	0.4716828	0.9361088	0.6323523	0.8239799	1.0293550	0.4546326	0.6499061	1.0287331	0.5500475	0.6219741	0.3093617	0.7869395	0.6088703	0.9236358	0.6972748	0.2662339	0.4858432	0.0612421	1.0208180	0.5083928	0.9077429	0.4512234	0.1297884	0.4608141	0.4719193	0.4435708	0.5137381	0.0043362	0.2528378	0.1533066	0.5023940	0.7366379	0.9179044	0.8077813	0.2276915	0.9034892	0.0000000	0.7710985	0.6015012	0.5199504	0.5188445	0.4214706	0.8105193	0.0297336	0.2495018	0.8673347	0.1476871	0.5167106	0.4302718	1.0264374	0.3446468	0.4779751	0.0259778	0.3223952	1.0197902	1.1218287	0.4370547	0.3610781	0.7981615	0.0811767	0.9557730	1.0169484	0.9241236	1.0206386	0.3382585	0.9969355	1.0298757	0.1426866	0.9602301	1.0284540
0.6689643	0.1215036	0.1493427	0.0107347	0.2813223	0.8809072	0.4343703	0.0586539	0.5524121	0.2966760	0.6814607	1.0187039	0.4022201	0.1447503	0.8129861	1.0959879	0.1725227	0.9750323	0.4123626	0.9314499	0.0889094	0.6602858	0.1977448	0.5321696	0.4290056	0.2091566	0.3777099	0.4067722	0.5581725	0.7521346	0.3603874	1.0115160	0.6047616	0.9102037	1.0522891	0.3509368	0.6794427	1.0005784	0.5117743	0.6346249	0.3072319	0.7922942	0.6111294	0.8327778	0.7442103	0.1963463	0.5930661	0.0536457	0.9476046	0.5447529	0.9453750	0.4206938	0.1976296	0.4679391	0.4664642	0.4694741	0.5170805	0.0211890	0.3316471	0.1540193	0.5057467	0.8113002	0.9080250	0.8110273	0.2587147	0.9052139	0.5908985	0.0000000	0.5205350	0.4765308	0.3169372	0.2838179	0.7813281	0.0758177	0.2479780	0.8099796	0.1325330	0.5136350	0.4262592	0.9623625	0.3283747	0.5286744	0.0174139	0.2375250	0.9875046	1.0147431	0.3038155	0.4969500	0.6192254	0.1458639	0.9321294	1.0670490	0.7918592	0.9310726	0.4184162	1.0357660	1.0413388	0.1854523	1.0094189	1.0473337
0.6095549	0.1857982	0.0730146	0.0281713	0.4036759	0.7985336	0.4710481	0.0661038	0.4508606	0.3140204	0.7243614	0.9882899	0.4867161	0.2324401	0.7694858	0.9601718	0.1498783	0.9952780	0.5077081	0.9959777	0.0809545	0.6594230	0.2820177	0.5980069	0.5258007	0.2017934	0.5091174	0.4138235	0.4840750	0.6604475	0.3700906	0.9102407	0.7160413	0.8723568	1.1053996	0.3487343	0.7107606	1.0313291	0.5638668	0.6238810	0.3229647	0.8730524	0.6365975	0.8110734	0.8530309	0.1812843	0.4820706	0.1095446	0.9542650	0.5507649	0.9463217	0.4542247	0.1682776	0.4667073	0.4434844	0.4470044	0.4794533	0.0082418	0.3232409	0.1478615	0.4795991	0.8113705	0.9262040	0.7998363	0.2470995	0.8991637	0.5119022	0.7994545	0.0000000	0.4244701	0.4237277	0.3874643	0.7580359	0.1242005	0.2855877	0.7628925	0.1256240	0.5550690	0.5104242	1.1009834	0.3122892	0.4899211	0.0348315	0.4162473	1.0052945	0.9904793	0.4467866	0.3064319	0.6741326	0.1501318	0.9944843	1.0486758	0.8787392	1.0601796	0.4911021	1.0018317	1.0634274	0.1643471	1.0013721	0.9191664
0.7637606	0.1722312	0.1031729	0.0039524	0.3315769	0.7924530	0.4007624	0.0342137	0.5479265	0.2695589	0.6341737	1.0424652	0.5518653	0.2446642	0.7421156	1.0570367	0.1458055	0.9075269	0.6734535	0.9587851	0.0655046	0.6237796	0.3117012	0.6673363	0.4909436	0.1880412	0.4586051	0.4402804	0.5626511	0.6905040	0.3587511	1.0503930	0.6935065	0.9223176	1.0670655	0.3938335	0.6928177	1.0515075	0.5018320	0.6846514	0.3651148	0.7794835	0.5978323	0.7682768	0.8050036	0.2217432	0.4993946	0.0857432	1.1045931	0.5365235	1.0319935	0.4846111	0.1300793	0.4663195	0.4712570	0.4311481	0.4246051	0.0115199	0.3107207	0.1610207	0.5058360	0.7919707	0.9070192	0.7404506	0.3025485	0.9267087	0.5570692	0.7250110	0.6023814	0.0000000	0.4082120	0.3606601	0.7205539	0.0745841	0.2700644	0.8553049	0.1137410	0.4665240	0.4397032	1.0708005	0.3060132	0.4570966	0.0293938	0.1893720	0.9923083	1.0607125	0.3899039	0.3722842	0.6648010	0.1327384	0.9333094	1.0000287	0.9117260	1.0922411	0.3915500	1.0728059	1.0741341	0.1122479	1.0556766	0.9874681
0.5063469	0.1306325	0.1720804	0.0273961	0.3350706	0.7551703	0.5207869	0.0616210	0.4570211	0.3160040	0.6526900	0.9117655	0.4286885	0.2396037	0.7408440	0.9789510	0.1350783	0.8604284	0.5470470	0.9659772	0.1406214	0.6383561	0.2028573	0.6399573	0.5219515	0.1843530	0.4199590	0.4185303	0.4707817	0.7795837	0.4119436	0.9493766	0.6181189	0.8538013	1.0330662	0.3376379	0.6778401	1.0623534	0.4998816	0.6933299	0.3277172	0.7761113	0.6547876	0.9439705	0.8123392	0.2219753	0.5460675	0.0699491	0.8989053	0.5294994	0.9900893	0.4093163	0.1127743	0.5131699	0.4544631	0.3682367	0.4295832	0.0150140	0.3673309	0.1784711	0.4574915	0.8172419	0.9008246	0.7463877	0.2701535	0.9288858	0.5882639	0.7980145	0.4579285	0.4085116	0.0000000	0.3764279	0.7837569	0.1688590	0.2536594	0.8121233	0.1100410	0.4703275	0.3743416	0.9309849	0.3657652	0.5135590	0.0246452	0.3945313	0.9757780	1.0137741	0.3113217	0.4574003	0.3399231	0.1024666	1.0216036	0.9183112	0.8968115	0.9838565	0.4050425	1.0090193	1.0470546	0.1360493	1.0218498	1.0851411
0.7636121	0.2116564	0.0645184	0.0104693	0.3699288	0.7917955	0.4879612	0.0394483	0.5768046	0.2504947	0.7063026	0.9452580	0.4761620	0.1611457	0.7415881	1.0038678	0.1655990	0.9797965	0.4972062	1.0442239	0.0985427	0.5373189	0.2980907	0.5388833	0.4643900	0.2333293	0.4346990	0.4130509	0.5048465	0.7375250	0.4321800	1.0491791	0.6774875	0.8476670	0.9707039	0.3692587	0.6258844	0.9499794	0.5388990	0.6540427	0.3313882	0.7994769	0.6999220	0.8204160	0.8167324	0.2078120	0.5394237	0.0512915	1.0073471	0.4734167	1.0790679	0.4405141	0.1431547	0.4941064	0.4586610	0.3408471	0.4368339	0.0095968	0.3193166	0.1127284	0.5351499	0.7492970	0.9106429	0.8464254	0.2432126	0.9245124	0.5473105	0.7735170	0.6218409	0.4684623	0.4930405	0.0000000	0.7340644	0.0846900	0.2659184	0.8703877	0.1301027	0.4907792	0.4702844	0.9775529	0.2720154	0.5004196	0.0240783	0.2223940	0.9071337	0.9723345	0.3780591	0.4234683	0.6166986	0.0910855	1.0307506	1.0415591	0.8357526	1.1012177	0.3503504	1.0699042	1.0065042	0.1497531	0.9706444	1.1057481
0.7054892	0.1501641	0.1027586	0.0072650	0.3530430	0.7977475	0.4224094	0.0744271	0.5124356	0.2440664	0.5477778	0.9950001	0.5847766	0.2969507	0.8113582	0.9470523	0.1262200	0.8734678	0.7084975	0.9401954	0.0957662	0.6660247	0.0780509	0.6322960	0.5071336	0.1771031	0.5286557	1.0174828	0.4735917	0.6960866	0.4643362	1.0222695	0.3072745	0.5158752	1.0693210	0.2380826	0.7314928	0.9952116	0.5237656	0.7174812	0.3381108	0.7952322	0.7834975	0.8621063	0.9991425	0.1696235	0.6079409	0.0574591	0.9420522	0.5220695	1.0872076	0.4283578	0.1210310	0.6143677	0.3873537	0.2302409	0.3503289	0.0042953	0.3792943	0.1296846	0.4291658	0.7266194	0.8834115	0.8700653	0.2475467	0.9782171	0.6122185	0.8301377	0.4995690	0.4675103	0.5856003	0.4012097	0.0000000	0.6814227	0.0001896	0.7975672	0.1552845	0.4747778	0.5357202	1.0343447	0.2938268	0.4881155	0.0143391	0.3196368	0.9603551	1.0335453	0.2736184	0.5394049	0.7574381	0.0656624	1.0159175	0.9756153	0.9218642	1.0070872	0.4279488	1.0470900	1.0644282	0.1299499	0.9645942	1.0585977
0.6240415	0.1591964	0.1080201	0.0052650	0.3575029	0.7896862	0.4036641	0.0703745	0.5283398	0.3188513	0.6907275	0.9687162	0.5261821	0.2474228	0.7713276	1.0539385	0.1491749	0.9580176	0.6699125	1.0241929	0.1034835	0.5192341	0.2894448	0.5936697	0.4062072	0.2074485	0.4737029	0.4258793	0.4752844	0.6719775	0.3579773	1.0813042	0.7330553	1.0180257	1.1162132	0.3670973	0.7011714	1.0054232	0.5484653	0.7529900	0.3963297	0.7746452	0.6326789	0.9900923	0.7148383	0.1751779	0.4639161	0.0868172	1.0790127	0.4895675	1.0185274	0.4120024	0.1387739	0.5749758	0.4507850	0.3718165	0.4764883	0.0187460	0.3284779	0.1816233	0.4378104	0.7886542	0.9707382	0.7372268	0.2737029	0.9945816	0.5042232	0.6852470	0.4786746	0.4120461	0.4017442	0.2989818	0.7392437	0.0000000	0.2426399	0.8160241	0.1231943	0.5519593	0.3539496	1.0598270	0.3378143	0.5576242	0.0114276	0.3356116	0.9323694	1.0372972	0.3901110	0.3672735	0.7180247	0.1113942	1.0615777	0.9477786	0.8830296	0.9244278	0.4787112	1.0302244	1.0098476	0.1918570	1.0697040	1.0089699
0.8069175	0.1520017	0.0918206	0.0072956	0.4039616	0.7323478	0.4248963	0.0472925	0.6044206	0.2786702	0.7121368	0.8441029	0.5021048	0.1944942	0.8031813	1.0896593	0.1259394	0.9391881	0.5063164	1.0089103	0.0878344	0.6089784	0.3073326	0.5465655	0.4297476	0.2357237	0.4358104	0.4350585	0.6296084	0.6683067	0.4161203	1.0253307	0.6521563	0.8960812	0.9646713	0.3732006	0.6451532	0.9576328	0.5300556	0.6568844	0.3455815	0.8455955	0.6484564	0.8808240	0.7183302	0.2037529	0.5141216	0.0655955	0.9624799	0.4418268	0.9684052	0.4422236	0.1436264	0.5235005	0.4483430	0.3518574	0.5047333	0.0156158	0.3225875	0.1763486	0.5378622	0.8598558	0.9347766	0.8162764	0.2775684	1.0525499	0.5556090	0.7749073	0.5260358	0.4818221	0.4063261	0.3529921	0.7487982	0.1072578	0.0000000	0.8408821	0.1086780	0.5704384	0.3982222	1.0597261	0.3019114	0.5735137	0.0105421	0.1326536	1.0292449	0.9802899	0.3765379	0.3569837	0.6901016	0.1013773	1.0715887	1.0149421	0.8036903	0.8932691	0.4664959	0.9683868	1.0388801	0.1544342	1.0865760	0.9641363
0.7766902	0.1698372	0.0835267	0.0389368	0.4488179	0.6445610	0.4819758	0.0405049	0.5672315	0.3072966	0.5425957	1.1060029	0.8048475	0.6124655	0.7981605	1.0058665	0.1105366	0.5872931	0.9632852	0.9080291	0.1839459	0.5648720	0.2028023	0.5818471	0.4599951	0.1658480	0.5533491	0.5005086	0.5247701	0.7349166	0.4076804	1.0989016	0.5168246	0.8703633	1.0183121	0.2497945	0.6734551	0.9665360	0.4637557	0.8828874	0.3246550	0.8003030	0.7137677	0.8872895	0.9087884	0.1025801	0.3676487	0.0536751	1.0425905	0.4667449	0.9426348	0.8936554	0.3822378	0.5876662	0.2643034	0.2584062	0.2925916	0.0043146	0.5569218	0.3393784	0.3434048	0.8518724	0.9564522	0.5245445	0.2257591	0.9232343	0.6945835	0.7376477	0.4637616	0.2712895	0.3679808	0.3280586	0.5957831	0.2291630	0.2919241	0.0000000	1.0668882	1.0330496	0.9856522	1.0159532	0.5989718	0.7669668	0.0218725	0.2528316	0.9998606	0.9423115	0.2039551	0.5386458	0.6504019	0.0721605	1.0258864	0.9931645	0.9387139	0.9693298	0.7785944	1.0943145	1.0904633	0.1640948	0.9484353	1.1325904
0.5890066	0.1800471	0.0983099	0.0322595	0.3230741	0.6946572	0.4459709	0.0700964	0.4910710	0.3346758	0.7278434	0.9825229	0.6187620	0.2221747	0.7692275	1.0277197	0.1324596	0.8334981	0.8897787	0.9603920	0.1354666	0.5291449	0.3431801	0.6164668	0.5467541	0.2425684	0.5201078	0.4212343	0.4362506	0.6601948	0.3988302	0.9836680	0.7213777	0.9252289	1.1020886	0.3426997	0.7100277	0.9821888	0.5723493	0.7100825	0.3437455	0.8100152	0.6870092	0.9188227	0.7689850	0.1398798	0.5667130	0.0612194	1.1147525	0.4542474	1.0059133	0.4451575	0.2164720	0.5335355	0.4042004	0.4296823	0.3873107	0.0229398	0.3599502	0.1709793	0.4468525	0.8132490	0.9325250	0.8182521	0.2177040	0.9929967	0.5640098	0.7836847	0.4946441	0.4412329	0.3886643	0.3491329	0.7521229	0.1359766	0.3231467	0.8279611	0.0000000	0.5223671	0.3619875	0.9318728	0.2675527	0.5982583	0.0247747	0.4269505	1.0220200	1.0962558	0.3973752	0.4107506	0.6682467	0.0935498	1.0744520	1.0683708	0.8579105	1.0506297	0.5639171	0.9545544	1.0218848	0.1507906	1.0503496	0.9564771
0.7580025	0.2042806	0.0961551	0.0104320	0.3883099	0.8055357	0.3911001	0.0518513	0.6413454	0.2970006	0.6796414	0.9075627	0.4379670	0.1689405	0.8305481	0.9939602	0.1219612	0.9643198	0.5124258	0.5047568	0.0692395	0.5116726	0.2417524	0.5709685	0.4750846	0.2379927	0.4037419	0.3984835	0.5702935	1.0158677	0.4739002	0.9717233	0.6683592	0.9273603	0.9623412	0.3412109	0.6560737	1.0955530	0.5801976	0.6151065	0.3097568	0.7346896	0.6423151	0.8744474	0.7989120	1.0112320	0.5362368	0.0785995	0.9693549	0.5610639	1.0733808	0.3985698	0.1139729	0.4625315	0.4598597	0.3097933	0.4070636	0.0088214	0.3393237	0.0384815	0.4597156	0.5175853	0.4489911	0.7690125	0.2869047	0.8832185	0.5059190	0.8369670	0.5154368	0.4954431	0.4522040	0.3636259	0.7864283	0.0029786	0.2599667	0.8678141	0.0849152	0.0000000	0.4546776	0.9325810	0.2581314	0.0549699	0.0241433	0.0999485	0.9982879	1.0439423	0.4261914	0.3680752	0.6275705	0.0814098	0.9751317	1.0028495	0.8764417	0.9892853	0.0278687	0.9623607	1.0061818	0.1472594	1.0273739	1.0216113
0.7651476	0.1554426	0.1497216	0.0069038	0.3240109	0.8127378	0.4524589	0.0454979	0.5473839	0.2659626	0.6768767	0.8953664	0.4395334	0.1663584	0.8136641	0.9901850	0.1236428	0.9851580	0.6589047	1.1076429	0.0709780	0.5462636	0.3221352	0.5753283	0.4585139	0.2260043	0.5350169	0.4144939	0.5085163	0.7045260	0.4276162	0.9602032	0.6890866	0.9240566	0.9336627	0.3827915	0.7176738	0.9535127	0.5457858	0.6255777	0.3631957	0.8732847	0.6387929	0.9334923	0.8149949	0.1975155	0.5472309	0.0694206	1.0486876	0.3133681	1.1416887	0.4139829	0.1135188	0.5337145	0.5249342	0.3985295	0.4284848	0.0127367	0.3887210	0.1297562	0.4744032	0.6659841	1.0129046	0.7711136	0.3272057	0.9444379	0.4855915	0.7420850	0.4295230	0.4993392	0.3910200	0.3802737	0.7209740	0.0798175	0.2860678	0.8252402	0.1059084	0.4248509	0.0000000	0.9983840	0.2684260	0.4782798	0.0063079	0.2231507	0.9900616	0.9832225	0.3461519	0.4093102	0.7258192	0.0885349	1.1011086	1.0025308	0.8744652	0.9919412	0.4355285	1.1164716	0.9836004	0.1426734	1.0944671	1.0192360
0.7702135	0.1766644	0.1303328	0.0060075	0.3472710	0.8201828	0.4087914	0.0295207	0.6081502	0.3281329	0.7141553	0.9000374	0.4013699	0.2045529	0.7448855	1.0718267	0.1386273	1.0088653	0.4963499	0.9378722	0.1159414	0.5847755	0.3068961	0.5346584	0.4272230	0.1982112	0.4321561	0.3973498	0.4866038	0.7046484	0.3853386	0.9834282	0.7506778	0.9613183	0.9831356	0.3335545	0.6295894	1.0159739	0.5938078	0.6057977	0.2980088	0.8569009	0.7448341	0.9221032	0.7864971	0.1424064	0.5218014	0.0670724	0.9560557	0.5125165	1.0313222	0.3661311	0.1180573	0.5113601	0.3827068	0.4094252	0.4669011	0.0317268	0.2702082	0.1674191	0.4392859	0.8000338	0.9679473	0.7674230	0.2740323	0.8918222	0.6029564	0.8022517	0.4685696	0.4372086	0.3499909	0.3579294	0.7756711	0.1262451	0.2567589	0.8439406	0.1080238	0.5592769	0.4090221	0.0000000	0.2947266	0.5413375	0.0278805	0.1733405	0.9630609	1.0195867	0.3578399	0.3803213	0.4760209	0.1044609	1.0063828	0.9704409	0.9515193	1.0239855	0.4907488	1.0152643	1.0160125	0.1561430	0.9900988	1.0310142
0.8849895	0.1863767	0.1333113	0.0127579	0.2734170	0.7003925	0.4855683	0.0426909	0.5735843	0.3241609	0.5308218	1.0083354	0.5236135	0.1783961	0.7952514	0.9792963	0.1275213	1.0663636	0.5470949	1.0036816	0.0855153	0.5741606	0.1803600	0.6829339	0.6543208	0.2350284	0.5262179	0.4069714	0.5336058	0.7391170	0.4345546	0.9975805	0.5543365	0.8283822	1.0594393	0.3174959	0.6031680	0.9934766	0.4975436	0.5598299	0.2829461	0.7799338	0.5838799	0.8149727	0.7953662	0.2524510	0.5425286	0.0637908	1.0235174	0.5228504	0.9503810	0.5004909	0.2190259	0.4040356	0.5279245	0.3302391	0.5413949	0.0182986	0.2627315	0.1339649	0.5261455	0.7950549	0.9334730	0.7104421	0.3249458	0.8987854	0.5771411	0.8344394	0.4610736	0.4486276	0.3374674	0.3059293	0.7222986	0.1019336	0.2648614	0.8514293	0.1404692	0.5443301	0.5595595	1.0252115	0.0000000	0.5440342	0.0262736	0.1369411	0.8412410	0.9617052	0.3028874	0.5113037	0.6748424	0.0915757	1.0500910	1.0250588	0.9132144	0.9763688	0.3859711	1.0341768	0.9694298	0.1430668	1.0167082	1.0664379
0.8646801	0.2080133	0.0660565	0.0128690	0.4043070	0.7418937	0.3508568	0.0647490	0.5931316	0.2483784	0.6255235	0.9743466	0.4542688	0.1706092	0.7669910	1.0442712	0.1466845	0.9906124	0.5888747	0.5036218	0.0832331	0.5187460	0.1679911	0.6035306	0.4432191	0.1855382	0.4178384	0.4770486	0.5268456	0.9419217	0.4264108	0.9158948	0.5736897	0.8080944	0.9912885	0.3253822	0.6416050	1.0811560	0.5893552	0.6733473	0.3643437	0.7683576	0.6738193	0.8917096	0.6998056	1.0069729	0.5910744	0.0433166	1.0634347	0.5005706	0.9945790	0.4275780	0.1288134	0.5252831	0.3849935	0.3470096	0.3586253	0.0063886	0.3574807	0.0301431	0.4207216	0.5835588	0.5261982	0.8639809	0.2419946	0.9171944	0.5447830	0.9062759	0.5130445	0.4221714	0.4600313	0.3622322	0.7473147	0.0015738	0.2743084	0.8210617	0.1034406	0.5330418	0.3715073	1.0884992	0.2749339	0.0000000	0.0275756	0.1273610	0.9748711	1.0234147	0.3825533	0.4417869	0.7331685	0.0908185	0.9331448	1.1086157	0.9535480	1.0336638	0.0241975	1.0056840	0.9526548	0.1854641	0.9974759	1.0759645
0.7559052	0.1870597	0.0886036	0.0148610	0.3796971	0.7615952	0.4282729	0.0641000	0.6147378	0.3159450	0.6915678	0.9878864	0.4427734	0.1542494	0.7312849	1.0089338	0.1509945	1.0160797	0.4847181	0.9710425	0.0794609	0.5398593	0.2782039	0.5193770	0.4482476	0.1957522	0.4580686	0.3669348	0.4791814	0.7390119	0.4141987	1.0436508	0.5684288	0.8109890	1.0059707	0.3829893	0.7317076	1.0448600	0.6467564	0.6463277	0.2973282	0.8945918	0.7869771	0.8971796	0.8244311	0.2013503	0.4985286	0.0488247	1.0078428	0.6108320	1.0733881	0.3454413	0.1198891	0.5854190	0.4511926	0.4103651	0.4395972	0.0085914	0.3266581	0.1353895	0.4734480	0.7215902	0.9114672	0.8085222	0.2933961	0.9883399	0.6048104	0.8112621	0.4752462	0.4756207	0.5177187	0.3532840	0.7497059	0.0891849	0.2203461	0.8364189	0.0799277	0.4423992	0.3456774	1.0057422	0.3357978	0.3808264	0.0000000	0.2751700	1.0698427	1.0404729	0.4181087	0.3398259	0.6565191	0.0963556	1.0122328	1.0189044	0.8999731	0.9256542	0.3806930	0.9409746	1.0859720	0.1465517	1.0571007	1.0196121
0.7959041	0.1582766	0.0831535	0.0174337	0.3260994	0.8658515	0.4878041	0.0573714	0.7018732	0.2598733	0.6706698	0.9690963	0.3688687	0.1798746	0.7388021	1.0143145	0.1576097	1.0260157	0.3925922	0.9663916	0.1937890	0.5839539	0.3054529	0.5522183	0.4785256	0.1848575	0.5220610	0.4076799	0.5046779	0.7299452	0.4513248	0.9740406	0.6810607	0.8710356	1.0293891	0.2938633	0.5928242	1.0314454	0.6196359	0.7536986	0.3194155	0.7534641	0.6562261	0.9156768	0.7782109	0.1492966	0.5397577	0.0564711	1.0641567	0.4364738	0.9794516	0.3501963	0.0866897	0.5983087	0.4182955	0.3427309	0.4370323	0.0101732	0.4022900	0.1687672	0.4761164	0.8028692	0.9712740	0.8170369	0.3364423	0.8876220	0.5794680	0.6363739	0.5553641	0.3596643	0.4458698	0.3584858	0.8461568	0.1147563	0.2372249	0.8244870	0.0959912	0.4968409	0.3759246	1.0015275	0.2970372	0.5650646	0.0259968	0.0000000	1.0037448	1.0203118	0.3437547	0.3834688	0.7084571	0.1077384	1.0381845	1.0246692	0.8864570	1.1102189	0.5329031	1.0005542	0.9917769	0.1570695	1.0587424	1.0842398
0.7881254	0.1729556	0.1243073	0.0067307	0.2906532	0.2743770	0.4630549	0.0369185	0.5855395	0.2617113	0.5981769	1.0424305	0.8054965	0.5599840	0.3466046	1.0422108	0.1127865	0.6602215	0.9722273	0.3857762	0.0818045	0.6426368	0.1977214	1.0637841	0.5301785	0.9932329	0.8515072	0.5488184	0.6334903	0.9750407	0.3927589	0.9997030	0.5840792	0.7925556	1.0321713	0.7713250	0.6436695	0.1771976	0.1581755	0.0507024	0.3950481	0.0577886	0.0660372	0.0114648	1.0338293	1.0147919	0.1598783	0.9478821	1.0125519	0.4746244	0.1091648	0.9575890	0.7703792	0.0373252	0.9775864	0.9676293	1.0487983	0.0076088	0.0139104	0.0410682	1.1253415	0.4965584	0.7004453	0.5641372	0.2045340	1.0508601	0.1134645	0.5873011	0.5030865	0.2984427	0.3718868	0.3437007	0.6720905	0.0049107	0.2308546	0.9904568	0.0935906	0.2856831	0.2861381	1.0379997	0.2393893	0.3093073	0.0148741	0.0610171	0.0000000	0.9735649	0.8538434	0.0315913	0.5970069	0.0556999	1.0731814	1.1070305	0.6851273	1.0407756	0.0998590	0.9667615	1.0058362	0.1435042	0.9604361	0.9394601
0.7275026	0.2043324	0.1125852	0.0161051	0.3537579	0.8563490	0.4429423	0.0463830	0.4866872	0.3035339	0.6523547	0.9398480	0.4267449	0.1775630	0.7953443	1.0709096	0.1540001	0.9718967	0.5327226	1.0303816	0.1631488	0.5617387	0.2600323	0.6604553	0.5005283	0.1759279	0.3559011	0.3566238	0.4804221	0.6471771	0.3830480	1.0304526	0.6546198	0.8549071	0.9302150	0.4169323	0.7034917	0.9010201	0.5136063	0.6469689	0.3672103	0.8420558	0.7096481	0.8778413	0.7351539	0.1971261	0.5441277	0.0705609	1.0159326	0.5178307	0.9493708	0.4264695	0.1345275	0.6964606	0.4275185	0.5207034	0.4401905	0.0130771	0.3376929	0.1251122	0.5106241	0.8210676	0.9559075	0.7442384	0.3030824	0.8636252	0.5014669	0.7279311	0.4899624	0.4657545	0.6811473	0.3471626	0.7552685	0.1160764	0.2549418	0.9622942	0.1157595	0.4887471	0.3423556	1.0804443	0.2817957	0.5892310	0.0305108	0.2118210	1.0325838	0.0000000	0.3583939	0.2818350	0.8668349	0.2022353	1.0266516	0.9349019	0.8458197	1.0417235	0.4330578	1.0533908	1.0862333	0.1734204	1.0819422	1.1056860
0.6207761	0.2086284	0.1224122	0.0114342	0.3372505	0.7502343	0.4446353	0.0562529	0.4756259	0.2628210	0.6453325	0.9816214	0.5107351	0.2131217	0.7188122	1.0621706	0.1300487	0.7998454	0.7759466	0.8901705	0.0854960	0.4938431	0.2246119	0.6373578	0.4782043	0.2151169	0.4217133	0.3855583	0.5071235	0.6914696	0.3979776	1.0204592	0.5654601	0.9267052	0.9763430	0.2999538	0.7624973	0.9115475	0.5636154	0.5893682	0.3360764	0.8140638	0.6109044	0.8110532	0.7632880	0.2278224	0.4793743	0.1000630	0.9993086	0.5286076	0.9780183	0.4523556	0.1655084	0.4478177	0.4718122	0.3444323	0.4546061	0.0155263	0.3224230	0.1703648	0.4879301	0.7809264	0.9421820	0.8426722	0.3091995	0.9467584	0.5979371	0.7978450	0.5436240	0.4574708	0.4199852	0.3108624	0.7996415	0.0835427	0.3535633	0.8026696	0.1252079	0.5077449	0.3975085	0.9815706	0.3024659	0.5082129	0.0230339	0.2888933	0.8988571	1.0895973	0.0000000	0.4326764	0.5375958	0.0813674	0.9364857	0.9769168	0.8386196	0.9121447	0.5069990	1.0329953	0.9496965	0.2102989	0.9654893	0.9274410
0.8751974	0.1565499	0.1099287	0.0080014	0.3177793	0.7448187	0.4342978	0.0396284	0.6722833	0.2898060	0.6718742	0.8959807	0.5022142	0.2274417	0.7838242	1.0850737	0.1511886	0.9131663	0.6141707	1.0103686	0.0568749	0.5263241	0.2310620	0.5837151	0.4411949	0.2256098	0.4516975	0.3975092	0.6901636	0.7814010	0.4041926	0.9670127	0.6814533	0.9108606	0.9354074	0.4006542	0.6762476	0.8773660	0.4841278	0.6285196	0.3336803	0.7666568	0.6168362	0.8938151	0.8046112	0.2167847	0.5686274	0.0695374	1.0031705	0.5277545	0.9790387	0.4136187	0.1396258	0.5533161	0.4312467	0.4247819	0.4294102	0.0137752	0.3673132	0.1817660	0.5017779	0.7611899	0.9111325	0.7382540	0.2532592	0.9229971	0.5228016	0.8367874	0.5561271	0.4485220	0.3568319	0.3365883	0.7554269	0.0920226	0.3091238	0.8726895	0.1272139	0.4350253	0.4467367	1.0228797	0.3148305	0.5103073	0.0295049	0.1553860	0.9489713	1.0587443	0.4157808	0.0000000	0.6660863	0.1195561	1.0036285	0.9916047	0.8852346	1.0284737	0.3804846	1.0330818	0.9897175	0.1686154	0.9963737	0.9619187
