G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2155432	0.4343418	0.8052838	0.5308524	0.9610929	0.0655031	0.9411997	0.6560651	0.0282658	0.7287213	0.0164876	0.5983638	0.0439566	0.0454898	0.0158132	0.1322249	0.5150430	0.7377908	0.0845987	0.0026562	0.0909313	0.2400003	0.1696842	0.2086680	0.1949205	1.0057489	0.7944645	0.5894231	0.3128288	0.7534045	0.3292076	0.0234018	0.2983652	0.1789717	0.9967240	0.9892820	1.0198827	0.1511834	0.0807492	1.0752109	0.0643626	0.9407695	0.9491962	0.8657865	0.4974014	1.0790393	0.9528611	0.8748169	0.6202753	0.2512724	0.9776530	0.9803965	0.6172228	0.2986967	0.8980508	0.4490009	0.4213941	0.3488384	0.1404801	0.3862579	0.0318983	0.3867075	0.9534009	0.6904259	0.6421189	0.6765930	0.5795863	0.6832845	0.7247447	0.0263793	0.2352973	0.0253721	0.0682808	0.1037396	0.5857982	1.1066991	0.0309253	0.1422119	0.2123077	0.0397912	0.5128528	0.2036381	1.0034950	0.2913089	0.9124686	0.2349520	0.2127677	0.1305445	0.0676351	1.0512242	1.0173278	0.7245520	0.9982625	0.7156339	0.7111483	0.9944325	0.3968872	1.0733117	0.8701559	0.9173555
0.2517779	0.3591790	0.7316332	0.7224521	0.9539987	0.0853147	1.0391409	0.6603400	0.0208560	0.7688966	0.0188431	0.5472347	0.0599329	0.0372177	0.0070395	0.1267149	0.5172745	0.8018157	0.0881205	0.0089836	0.0484902	0.5516870	0.2134659	0.3816060	0.1934785	1.0134972	0.7706145	0.5716697	0.2896397	0.7791916	0.2830000	0.0180105	0.3320472	0.1605371	1.0952043	0.9857498	1.0066699	0.1498540	0.1104738	1.0177322	0.0580902	0.9665469	0.9886373	0.8308748	1.0346931	0.4935296	0.7753224	0.5922695	0.3383948	0.3454376	0.9293978	0.9296950	0.0693757	0.3926560	0.7692226	0.9070632	0.8933824	0.6348869	0.1283204	0.2132398	0.0142984	0.4585638	0.9859798	0.6620835	0.6672268	0.6214995	0.5159247	0.6497127	0.6889914	0.0254865	0.2746890	0.0423924	0.0560599	0.1012006	0.6325505	1.0402433	0.0317452	0.1504574	0.2584495	0.0335961	0.5711008	0.2145245	1.0112538	0.2835725	0.9067508	0.2662753	0.1658969	0.0706493	0.0724780	1.0733936	1.0100581	0.6696611	1.1299991	0.7423249	0.7117557	1.0141667	0.4132290	1.0688379	0.9390624	0.9656847
0.2449883	0.4006604	0.8315268	0.5590028	0.9592841	0.0715927	1.0141821	0.6088606	0.0235734	0.7862610	0.0308219	0.5617865	0.0427349	0.0341706	0.0153617	0.1437754	0.5502941	0.7750974	0.0990707	0.0052135	0.0740453	0.2452863	0.2324551	0.2040404	0.2178550	1.0888143	0.7980608	0.5869625	0.2441222	0.7485731	0.3372479	0.0382938	0.3282564	0.1849627	0.9583978	0.9890188	0.9962853	0.1575926	0.0880424	1.0057114	0.0724958	0.9836812	1.0029765	0.9058180	0.9578976	1.0742348	0.4399179	0.8968814	0.6530922	0.2296611	0.9992864	1.0467616	0.7749650	0.3582418	0.7567915	0.6814957	0.2818474	0.3778515	0.1539276	0.4244349	0.0409045	0.4860919	0.9435643	0.7589268	0.6132031	0.6732290	0.5434843	0.7111463	0.7307260	0.0391215	0.2787258	0.0421345	0.0638425	0.0965469	0.6139249	1.0324332	0.0367892	0.1476083	0.2447524	0.0403105	0.7193529	0.1419554	1.0426283	0.2465330	0.8728835	0.2669067	0.2303468	0.1061674	0.0543890	1.0128616	0.9489734	0.7009118	1.0569216	0.7315001	0.7946542	1.0418722	0.4479578	1.0557655	0.8645453	0.9990105
0.2304253	0.3931509	0.7595925	0.5105110	1.0313148	0.0546888	0.9539237	0.6003843	0.0405756	0.7236343	0.0147015	0.5300581	0.0606601	0.0463390	0.0132851	0.1919902	0.5900967	0.7788091	0.0993036	0.0069811	0.0447454	0.2495760	0.2077301	0.1139227	0.2033262	1.0243643	0.7424945	0.4752120	0.2521162	0.6824018	0.2619834	0.0257474	0.3365430	0.1968026	0.9292426	1.0654183	0.8875995	0.1732120	0.1067539	1.0424686	0.0768892	1.0271224	0.9789562	0.7306396	0.9534150	0.9836083	0.9992767	0.4407206	0.7268981	0.2111511	0.9165057	0.8640127	0.6284880	0.3179868	0.7765276	0.4978570	0.4573251	0.3913266	0.1188132	0.4371674	0.0258340	0.4278808	0.9464881	0.6711999	0.7355225	0.6203415	0.5426370	0.7053315	0.7117307	0.0268989	0.2367101	0.0434909	0.0595794	0.1036526	0.5962069	0.9912573	0.0249043	0.1737594	0.2016767	0.0453464	0.6237522	0.2036087	0.8925524	0.2435727	0.8622615	0.3489091	0.2146444	0.0779799	0.0734208	0.9577803	0.9630188	0.7350805	1.0032927	0.5949848	0.6824498	0.9463166	0.3883649	1.0112351	0.8752082	1.1388141
0.2151055	0.3799929	0.8261270	0.6510986	0.9018422	0.0348290	1.0110595	0.6579954	0.0154913	0.6055673	0.0163863	0.5696276	0.0817959	0.0262362	0.0086718	0.1939338	0.5710338	0.8493398	0.0826967	0.0104027	0.0500836	0.1931207	0.1981272	0.1435381	0.1748398	1.0192900	0.7400197	0.5639404	0.2605543	0.7596473	0.3233779	0.0336541	0.3203633	0.1560479	1.0271755	0.9609441	0.9625780	0.1402712	0.1140443	0.9998578	0.0523036	1.0760769	1.0564272	0.7689276	0.8508839	1.0564020	0.9449028	0.9470828	0.3360621	0.2489209	0.9872399	1.0774473	0.7497285	0.3417602	0.7609406	0.6587828	0.3614470	0.4176695	0.1386019	0.3847070	0.0244242	0.4444997	0.9507809	0.7163568	0.8591138	0.5067924	0.6193908	0.6809827	0.6892973	0.0453606	0.2801521	0.0340561	0.0665457	0.0955858	0.5859322	1.0704016	0.0295679	0.1907067	0.2848233	0.0389854	0.6353826	0.1860877	1.0142633	0.3131354	0.9828542	0.2641394	0.2079618	0.0638746	0.0652445	0.8568522	1.0201669	0.6922290	1.1155161	0.7313213	0.8052639	1.0640538	0.3924148	1.0601154	0.8639466	0.9411944
0.1875222	0.3059838	0.7739344	0.4929212	1.0189234	0.0868568	0.9895587	0.6233505	0.0141162	0.6567014	0.0337538	0.6128350	0.0580028	0.0262741	0.0337575	0.1687570	0.5761481	0.7557399	0.1101971	0.0028031	0.0618023	0.2313480	0.1804327	0.2480498	0.2065392	0.9486055	0.7864094	0.6064502	0.3066857	0.7237718	0.2803929	0.0355685	0.2857968	0.1503984	0.9562564	1.0676793	0.9997697	0.1704902	0.1145577	1.0715515	0.0780282	1.0428098	1.0358294	0.7901604	0.9393022	0.9964411	0.9202788	0.9211908	0.6856820	0.1250317	1.0044853	0.9667981	0.6807950	0.3437360	0.7506294	0.4558112	0.3633297	0.3889929	0.1309008	0.3664848	0.0101965	0.4143727	0.9852286	0.7371079	0.7006952	0.6097959	0.5860198	0.7477213	0.6607387	0.0159257	0.3261240	0.0261143	0.0690101	0.0993283	0.6867160	0.9452680	0.0254300	0.1486167	0.2054563	0.0340104	0.6356592	0.1762313	1.0447757	0.2703564	0.9093002	0.3248024	0.2161283	0.1274132	0.0748843	0.9347727	0.9390381	0.5895290	0.9921608	0.5799783	0.6869599	1.0488350	0.4480233	1.0077212	0.9149085	1.0373442
0.3036276	0.4365832	0.7372998	0.5735763	1.0780522	0.0980039	0.9410862	0.7224755	0.0211293	0.7216154	0.0228912	0.5642293	0.0543643	0.0248724	0.0093548	0.1301738	0.5494171	0.7869539	0.0726316	0.0027702	0.0790552	0.2395115	0.2308713	0.2480904	0.2494607	0.9814015	0.7734126	0.4664727	0.3114744	0.8081610	0.2986927	0.0207118	0.3440340	0.1989541	0.9594879	1.0830478	1.0028403	0.1379410	0.0890266	1.0813865	0.0723395	0.9813603	1.0192615	0.7115910	0.9129282	1.0552704	0.9751964	0.9233616	0.6841948	0.2389158	0.4424060	0.9636065	0.6726219	0.4650441	0.8013701	0.5014510	0.4225064	0.3756270	0.1365921	0.3918908	0.0518345	0.5166671	0.9956718	0.7861301	0.8169115	0.5577229	0.5902024	0.6478445	0.6569638	0.0349172	0.2704609	0.0265736	0.0712877	0.1370391	0.6116455	0.9458708	0.0394491	0.1739389	0.2072322	0.0376060	0.5254107	0.2073474	0.9911007	0.2669024	0.9388695	0.2789823	0.2452925	0.1721149	0.0843289	1.0086477	1.0850412	0.8050218	1.0688290	0.7129949	0.7595304	1.0501329	0.3603895	1.0445015	0.9263405	1.0188904
0.1935581	0.3369970	0.7539746	0.5234508	1.0355597	0.0489142	1.0270890	0.6434100	0.0194153	0.7135232	0.0144500	0.5149782	0.0488238	0.0422687	0.0045210	0.1569172	0.5833315	0.7699120	0.1387738	0.0027126	0.0435825	0.2553544	0.2529464	0.2037950	0.1889318	0.9663612	0.6387111	0.5780796	0.2759330	0.6525309	0.3437193	0.0379302	0.3823199	0.2016475	1.0211389	1.0211278	1.1102691	0.1843112	0.0869536	1.0499316	0.0719969	0.9366043	1.0467689	0.8012541	1.0446950	0.9327414	0.9025899	0.8763931	0.6525499	0.2633700	0.8808503	0.5291079	0.6406577	0.4156617	0.8385183	0.4747478	0.3976771	0.3766743	0.1271916	0.4137997	0.0176147	0.4196336	0.8921193	0.7106544	0.6611211	0.5634164	0.5306655	0.6513777	0.7384040	0.0246954	0.2525307	0.0363412	0.0672732	0.0881109	0.4781037	0.9091681	0.0345719	0.2110351	0.3120975	0.0401107	0.6580975	0.2195619	0.9485587	0.2719903	0.9101300	0.2633757	0.2382061	0.1091585	0.0561668	1.1017025	1.0081944	0.6948829	0.8735334	0.6240986	0.7271069	0.9560198	0.4102278	0.9639744	0.8622002	1.0144160
0.2078820	0.3412695	0.7787533	0.5299048	1.0621730	0.0687661	1.0755028	0.7182109	0.0289061	0.7123719	0.0254597	0.5487629	0.0532101	0.0246821	0.0125283	0.1938055	0.5701837	0.8458268	0.0934682	0.0027973	0.0626761	0.2237735	0.2200922	0.2443603	0.1827349	1.0136943	0.8083259	0.5049875	0.2555395	0.6659346	0.3151502	0.0203302	0.3073731	0.1689121	0.9908502	0.9970975	1.0817527	0.1662179	0.1000287	1.0046403	0.0676347	1.0282495	1.0724035	0.7471470	1.0186592	0.9748945	0.9706680	0.8896158	0.6236654	0.2380594	0.9299612	0.9768213	0.3383728	0.4285424	0.7620656	0.5246931	0.4376950	0.3901817	0.1161777	0.3599670	0.0206229	0.4180154	0.9553418	0.6867861	0.7205325	0.5831609	0.5853986	0.6986522	0.7418142	0.0143861	0.2680850	0.0247278	0.0792162	0.0762488	0.5994320	1.0189861	0.0461068	0.1247804	0.2520801	0.0462513	0.6188746	0.1602545	1.0106942	0.2721721	0.8957428	0.3349157	0.1737342	0.0813950	0.0487780	0.9863999	1.0414371	0.6415725	1.0222348	0.7332385	0.8126769	1.0247994	0.4505245	1.0832733	0.9392246	0.9950979
0.2113645	0.3895335	0.8350687	0.5451766	1.0080814	0.0537788	1.0419627	0.6007603	0.0179005	0.8212689	0.0444328	0.5206389	0.0723876	0.0484180	0.0185405	0.1742958	0.5911282	0.7596077	0.1092867	0.0091529	0.0532265	0.2484234	0.2160067	0.2446918	0.1955444	0.9562142	0.7845089	0.5646463	0.2744156	0.8130794	0.3629502	0.0190073	0.2694104	0.2029682	1.1165674	0.9751536	1.0203668	0.1255759	0.1114273	1.0887920	0.0845355	1.0391443	0.9460348	0.9242791	0.9978997	1.0883117	0.8763057	0.9018142	0.6443938	0.2261026	0.9382764	1.0323913	0.6720308	0.2703038	0.7788312	0.5018312	0.3319424	0.3911519	0.1429801	0.4197521	0.0576071	0.4884554	1.0064836	0.7025792	0.7518650	0.5459653	0.5157716	0.6749537	0.7348973	0.0283301	0.2715604	0.0295756	0.0488222	0.1410658	0.5440375	1.0748106	0.0317036	0.1469252	0.3074412	0.0422422	0.4608294	0.2516279	1.0444754	0.2743654	0.8787233	0.3206927	0.2031899	0.1039429	0.0535557	0.9740098	1.0784214	0.7607543	0.9368054	0.6091848	0.7146063	1.0420562	0.3734023	1.0080784	0.9399414	0.9808771
0.2173148	0.3807523	0.7781739	0.5927004	1.0218360	0.0452033	0.9171732	0.7288634	0.0338585	0.6946507	0.0224219	0.5790377	0.0550030	0.0281762	0.0229902	0.1264936	0.6006169	0.8935786	0.1255782	0.0043503	0.0543899	0.2733207	0.2069284	0.2106224	0.2477291	0.9811140	0.6919371	0.5493488	0.2697441	0.7263828	0.2910913	0.0353726	0.2862993	0.1785317	1.0964774	0.9880487	0.9726786	0.1827853	0.1104759	1.0362830	0.0597454	1.0615247	0.9890927	0.7751158	1.0191655	1.0338022	0.7638030	1.0194998	0.6564366	0.2678335	1.0622728	0.8552211	0.6372896	0.6683556	0.3963573	0.6180035	0.3633532	0.4454227	0.1330357	0.4306284	0.0240658	0.4418462	0.9935004	0.5910818	0.6928268	0.5881002	0.6264476	0.6403111	0.7115362	0.0161768	0.2528479	0.0430364	0.0559754	0.0944080	0.5313753	0.9974811	0.0399717	0.1781082	0.2656122	0.0417209	0.8062770	0.0989826	0.9956135	0.2515845	0.8462851	0.2582339	0.2358003	0.1710240	0.0520803	0.9264186	1.1153079	0.7078490	0.9863685	0.6572263	0.7243392	1.1127460	0.4451918	1.0099390	0.8614000	1.0168964
0.2708913	0.4028328	0.8103905	0.5050700	1.0422096	0.0413057	1.0152039	0.6908843	0.0309232	0.7228622	0.0211676	0.5208817	0.0405073	0.0266580	0.0086289	0.1542040	0.5575357	0.8225938	0.0932822	0.0076244	0.0753780	0.2411316	0.2028114	0.2282352	0.2419912	0.9650863	0.7760296	0.5228137	0.2996383	0.6803078	0.3166060	0.0309190	0.2893367	0.1462099	1.0057882	0.9889509	1.0614463	0.1428527	0.0893778	1.0690556	0.0520747	0.9658521	0.9790574	0.7600484	0.9917171	1.0347748	0.9156438	0.8896472	0.6524714	0.2356682	0.9154094	1.0366269	0.7189708	0.3630403	0.7797352	0.1970373	0.3776474	0.3393024	0.1282732	0.3861177	0.0392236	0.4534367	0.9694153	0.7179028	0.8573495	0.4891896	0.5289140	0.6657120	0.7426894	0.0506633	0.2638309	0.0346026	0.0649167	0.1356388	0.5772549	1.0018532	0.0279640	0.1983616	0.2961513	0.0412773	0.7027581	0.1658971	1.0065803	0.2631701	0.8690730	0.2830156	0.2702952	0.1649704	0.0589849	0.9948806	1.0571688	0.7574968	1.0591227	0.7192292	0.7312115	1.0253403	0.4401334	1.0140198	0.9257749	0.9353249
0.1969760	0.3170245	0.7978938	0.6293029	1.0974293	0.0638066	1.0153457	0.6623306	0.0208636	0.7106519	0.0247364	0.6015553	0.0469755	0.0156721	0.0165215	0.1804736	0.5934778	0.7864255	0.1129660	0.0028815	0.0610924	0.2215780	0.1656951	0.1860444	0.2375839	1.0122558	0.7102057	0.4906150	0.2659356	0.7051959	0.3267182	0.0417481	0.3482613	0.1893068	1.0022062	0.9943429	1.0100966	0.1468916	0.0641529	1.0258326	0.0600305	1.0759390	1.0693527	0.8040913	0.9438166	1.0441828	0.9294899	0.9812458	0.7101179	0.2263360	1.0487597	0.9353923	0.7216188	0.3691991	0.7386177	1.0938423	0.1450346	0.3336716	0.1390343	0.4482010	0.0109537	0.4400822	0.9789661	0.6966953	0.7178604	0.5711023	0.5932464	0.6604820	0.7106984	0.0547075	0.2415999	0.0317629	0.0778872	0.1133698	0.5666198	1.0642608	0.0390120	0.1431392	0.2197702	0.0342312	0.6138199	0.1822703	1.0465562	0.2799775	0.9850060	0.3293049	0.2472636	0.1231269	0.0893989	1.0220875	1.0780347	0.7418063	1.0363908	0.6932513	0.7837681	0.9943766	0.3960923	1.0562638	0.9328162	1.0889086
0.2368371	0.3552178	0.7965971	0.5675790	0.9790820	0.0598953	0.9946942	0.7131980	0.0152802	0.7011466	0.0131258	0.5052591	0.0404111	0.0279152	0.0100782	0.1617076	0.5330730	0.7834249	0.0908610	0.0013214	0.0400749	0.2420335	0.2451520	0.2610229	0.1630459	0.9672855	0.7955658	0.5774716	0.2833075	0.6765826	0.4275000	0.0272103	0.2854932	0.1578040	0.9492985	0.9803615	0.9675418	0.1645559	0.0992921	0.9661536	0.0910285	1.0028559	1.1215646	0.8053888	0.9694580	1.0326586	0.9435173	0.9252812	0.6529980	0.2814856	0.9573575	1.0386588	0.7078526	0.3168316	0.8016050	0.5726198	0.3607380	0.1993418	0.1445896	0.3752818	0.0184276	0.5315194	0.9660009	0.7462082	0.9157256	0.4377712	0.5695705	0.7345988	0.7197593	0.0423747	0.2668849	0.0312140	0.0528230	0.1047075	0.5797981	1.0139179	0.0369005	0.1385262	0.2523827	0.0559109	0.5360248	0.1977176	1.0159871	0.2126870	0.9261283	0.3388467	0.2141990	0.0670683	0.0696748	1.0784416	1.0724730	0.6241661	1.0073919	0.7596457	0.7887022	1.0840353	0.4140125	1.0141770	0.9269881	1.0338150
0.2521035	0.3913759	0.7671020	0.5480818	1.0590322	0.0757658	1.0272107	0.6177191	0.0262672	0.7854923	0.0209935	0.5799616	0.0554404	0.0328328	0.0116551	0.1870504	0.5761617	0.7248174	0.0805401	0.0074785	0.0563077	0.2480963	0.1424332	0.2189567	0.1983754	0.9838475	0.7354337	0.6059217	0.2910590	0.7119183	0.3097066	0.0439878	0.3421973	0.1865851	0.9952585	0.9741367	1.0785760	0.1665163	0.0798094	1.1166993	0.0673768	1.0348231	1.0060265	0.7722974	0.9149901	1.0412503	0.9123667	0.8509918	0.6809450	0.2745189	1.0181160	1.0585670	0.5890124	0.3941335	0.7532044	0.5010622	0.4623716	0.4307831	0.0638954	0.3255436	0.0115019	0.4272081	0.9611262	0.6134889	0.7267882	0.4725053	0.5498968	0.6288673	0.7604033	0.0275750	0.2587047	0.0351376	0.0423826	0.0892843	0.6528770	0.9076708	0.0311379	0.1538334	0.2273361	0.0512566	0.6507993	0.1628813	0.9630599	0.2404889	0.8667848	0.3109249	0.2292399	0.1057926	0.0543514	1.1323123	1.0360047	0.6473654	0.9986774	0.6983428	0.7310693	0.8664464	0.3989715	1.0486158	0.8321862	1.0516685
0.1922001	0.3989866	0.8083349	0.5063753	1.0522249	0.0680119	1.0042733	0.6625502	0.0185116	0.7174208	0.0229347	0.6271341	0.0450560	0.0315817	0.0158270	0.1736564	0.5323691	0.7520207	0.0859680	0.0062206	0.0544251	0.2493738	0.1394592	0.1924539	0.1631661	1.0618602	0.6548705	0.4601131	0.3343560	0.6295128	0.2668473	0.0219107	0.2621161	0.1971073	1.0238381	1.0782651	0.9427511	0.1464875	0.0598396	0.9750675	0.0636459	0.9623243	0.9938912	0.7520966	1.0522788	1.0086882	0.9373082	0.8658988	0.6421134	0.1921299	0.9026051	0.9602134	0.5854206	0.3950441	0.7856360	0.5241930	0.5119538	0.4007846	0.1242595	0.2037475	0.0231347	0.3832955	1.0316892	0.6406011	0.6823206	0.6166597	0.4940517	0.6167978	0.7545785	0.0265448	0.2759468	0.0345253	0.0840227	0.0846242	0.6226407	0.9767170	0.0226997	0.1574833	0.2358504	0.0457546	0.6024142	0.1714949	1.1117450	0.2425283	0.9485210	0.2460744	0.2224110	0.0968045	0.0553221	1.0147628	1.0498007	0.7626891	1.0424019	0.6798131	0.6919856	0.9770963	0.3578923	1.0562145	0.8749895	0.9560320
0.1727488	0.4340185	0.7934638	0.6207258	1.0012711	0.0639677	1.0164182	0.6927057	0.0212441	0.6895101	0.0276317	0.5791156	0.0479934	0.0342360	0.0097802	0.1531322	0.5247304	0.8104906	0.0969651	0.0012793	0.0658033	0.2442053	0.1845338	0.1539301	0.2101113	0.9360286	0.7116668	0.5448435	0.2887740	0.7484741	0.3258498	0.0342781	0.2941232	0.2074333	1.0268573	1.0326734	1.0061200	0.1377699	0.0758482	1.0379789	0.0665757	1.0211607	1.0152585	0.7909773	1.0209437	1.0316796	0.9921063	0.9050751	0.6999280	0.2410570	0.9897638	0.9068803	0.6522148	0.4017251	0.7697513	0.4126934	0.3774790	0.3968245	0.1332026	0.3756095	0.0082385	0.4271897	0.9692544	0.6996639	0.8473212	0.4502107	0.5378628	0.7019042	0.7682316	0.0262036	0.2871049	0.0227372	0.0659762	0.1046933	0.6630896	0.9489648	0.0397430	0.1524170	0.2451542	0.0471444	0.5765146	0.1810564	0.9475446	0.2955965	0.9626637	0.3064816	0.2098112	0.1014094	0.0484061	0.9325045	1.1213267	0.6893285	1.0057948	0.6912248	0.6978822	1.0715255	0.4161426	1.0623925	0.8516799	1.1432152
0.1650948	0.3563532	0.7535523	0.5578864	0.9267674	0.0339056	0.9873926	0.6817825	0.0227291	0.8146886	0.0423525	0.5835033	0.0607361	0.0383444	0.0101413	0.1769178	0.5362251	0.8215210	0.0949014	0.0024458	0.0640235	0.2604154	0.2143767	0.2596620	0.2160437	0.9910300	0.7891081	0.4841885	0.2814703	0.7683184	0.3843360	0.0269318	0.2741213	0.1691455	1.1051645	1.0165958	1.0667865	0.1646546	0.1044252	1.0056159	0.0653068	0.9675233	1.0124436	0.8728995	0.8907302	0.9774240	0.9303676	0.9168245	0.6026190	0.2872906	0.9658490	0.9684547	0.6258063	0.4064199	0.7889052	0.6577399	0.3708789	0.3851847	0.1424263	0.3597392	0.0154360	0.2014388	0.9394581	0.8169258	0.7333637	0.6111974	0.5028820	0.6408228	0.6911411	0.0312894	0.2716368	0.0296431	0.0434667	0.0862329	0.6645060	0.9415295	0.0472289	0.1427228	0.2431555	0.0619470	0.6506809	0.1650261	0.9926144	0.2707207	0.8594160	0.3066686	0.2138690	0.1411561	0.0512759	1.1098799	1.0640658	0.6389570	1.0367870	0.6853999	0.7028572	0.9475120	0.4818427	1.0066830	0.9611273	0.9593785
0.2933346	0.3229245	0.8358061	0.4832137	1.0243907	0.0802259	1.0249286	0.7003529	0.0039704	0.6716394	0.0454857	0.5632043	0.0539648	0.0324155	0.0217316	0.1896745	0.5246343	0.8755068	0.1526543	0.0515393	0.0326721	0.2600062	0.2667386	0.4757951	0.2152456	1.0009594	0.7393825	0.5271304	0.2739148	0.7503518	0.3242357	0.0271052	0.3010643	0.1573183	1.0205761	0.9778553	0.9899608	0.1595871	0.0723382	1.0382940	0.0693191	0.9387534	1.0079185	0.7523752	1.0372307	0.9770451	0.9056933	0.9593410	0.6824691	0.2285084	0.9640851	0.9845214	0.7237157	0.3550167	0.8423230	0.5974152	0.4280293	0.3770192	0.3377043	0.4049493	0.0539329	0.4276400	0.5224987	0.6070481	0.8044454	0.4543865	0.5283867	0.6838001	0.7563126	0.0259474	0.2889008	0.0304336	0.0723144	0.1097972	0.0783767	1.0074659	0.0345223	0.3868794	0.6784329	0.1286477	0.6153076	0.1782865	1.0347041	0.2726274	0.9275200	0.2752128	0.2228009	0.1235114	0.0447309	0.9909528	0.9458758	0.6622610	0.9941907	0.7908993	0.6987756	1.0606769	0.4229556	0.8904565	0.9051695	0.9845477
0.2646459	0.3852441	0.7806706	0.5769916	0.9180884	0.0733383	1.0714514	0.6625240	0.0302426	0.7332518	0.0299968	0.5721984	0.0701441	0.0434349	0.0139727	0.1894004	0.6006277	0.8234113	0.0908643	0.0076482	0.0404766	0.2525625	0.3384431	0.2263786	0.2172251	1.0518569	0.6293729	0.6285172	0.2507900	0.7410982	0.3365559	0.0268058	0.3728450	0.1855960	1.0458334	1.1205969	1.0741449	0.1491980	0.1171106	1.0214870	0.0723090	0.9617536	0.9996674	0.7477706	1.1011014	1.0345020	0.9089673	0.9724083	0.5747364	0.2626983	0.8884167	0.9987222	0.5976198	0.4255367	0.8563266	0.4561381	0.5416882	0.4150962	0.1605211	0.3977343	0.0200480	0.4023484	0.9737988	0.3548103	0.8844366	0.4749064	0.5360832	0.6387356	0.7334065	0.0332470	0.2389268	0.0347309	0.0567927	0.0847626	0.6314762	0.9793261	0.0386534	0.1610922	0.2734335	0.0351855	0.5822123	0.1743716	0.9848285	0.2813297	0.9067032	0.3073630	0.2369999	0.1196705	0.0367343	0.9623381	0.9819564	0.6971476	1.0144333	0.4721928	0.6557171	1.1216578	0.3583244	1.0215110	0.9004523	0.9271358
0.2168655	0.4062038	0.7942949	0.5128255	1.0521674	0.0826837	1.0281297	0.5821694	0.0296991	0.6767136	0.0201910	0.5297450	0.0544727	0.0309620	0.0143597	0.1776229	0.5952005	0.7990576	0.1148851	0.0032395	0.0861048	0.2453572	0.0990105	0.2005722	0.1941340	1.0684545	0.7777464	0.5313184	0.3030677	0.7523921	0.2986892	0.0409725	0.3154404	0.1817392	0.9975821	1.0045023	1.0672223	0.1582107	0.0793611	1.0118055	0.0686589	0.9290969	0.9475561	0.8552622	0.9194283	1.0178306	0.8724158	0.9236981	0.6373395	0.2226012	0.9232080	0.9715627	0.5827901	0.4388129	0.7949644	0.7319493	0.3925558	0.4049372	0.1333289	0.4204908	0.0266457	0.4298449	0.9035902	0.6539730	0.1640490	0.9608164	0.5220411	0.6440140	0.7120006	0.0368333	0.3262995	0.0281043	0.0719080	0.1284398	0.5549578	0.9470935	0.0211848	0.1822646	0.2716329	0.0519803	0.6227645	0.1840796	0.9926714	0.2627171	0.8981388	0.3637415	0.1719350	0.1254603	0.0427992	1.0034584	1.0823422	0.5927109	0.9842831	0.6709546	0.7198080	0.9544397	0.4352689	1.0306933	0.8394955	0.9561809
0.2946961	0.3633279	0.8161790	0.5497226	0.9972985	0.0632395	1.0491780	0.6294001	0.0323135	0.6716183	0.0226006	0.4957510	0.0714046	0.0222907	0.0072450	0.1149842	0.5713211	0.7544716	0.1022215	0.0052483	0.0544733	0.3162665	0.1848335	0.1980000	0.1988122	1.0598351	0.7305115	0.5301654	0.3301958	0.7641081	0.3550490	0.0258510	0.2922237	0.1729953	1.0323372	1.0186810	1.0573708	0.1429740	0.0925968	0.9409769	0.0609546	0.9583610	0.9752665	0.7965228	0.9845626	0.9912912	0.8832194	0.8883933	0.5242481	0.2516108	1.0207443	0.9348173	0.4559422	0.3517882	0.8116860	0.4815137	0.5699201	0.3567042	0.1721186	0.3787423	0.0392912	0.4485437	1.0092595	0.7753053	1.0216505	0.1753615	0.5543407	0.7086930	0.7433905	0.0274700	0.2686567	0.0282133	0.0604690	0.1183750	0.5295256	0.9962647	0.0209565	0.1657856	0.2751989	0.0673826	0.5879601	0.1997795	1.1690475	0.2881055	0.8899904	0.3351661	0.2094940	0.1132192	0.0432124	0.9982976	1.0372001	0.6970551	1.0444341	0.7174110	0.7361220	1.1209021	0.3945117	0.9843075	0.7947397	1.0874976
