G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4762691	0.6302195	0.1746292	0.2262348	0.2867195	0.7390418	0.0232678	0.0829176	0.0851550	0.4768343	0.2658098	0.0674198	0.0089220	0.2787495	0.3312554	0.2651198	0.2117939	0.1908227	0.2916221	0.1558993	0.4425884	0.8126744	0.5579308	0.2641885	0.1558224	0.0238935	0.0611981	0.7808431	0.7097543	0.0225448	0.7243374	0.4742745	0.5991087	0.2938683	0.9699181	0.0250259	0.0803561	0.6152546	0.0206204	0.1195460	0.1441279	0.0356414	0.6720377	0.3108006	0.7449942	0.0601778	0.1789856	0.1091260	0.7545894	0.1531913	0.0548501	0.4975999	0.2964623	0.5896679	0.3959878	0.2006065	0.0449298	0.0297695	0.6812331	0.0453748	0.5000263	0.7105200	0.1186968	0.0397145	0.3766024	0.0601944	0.3381384	0.7294405	0.3983842	0.3781901	0.4511529	0.5804598	0.7966585	0.0254436	0.0707595	0.0775296	0.2711344	0.2702555	0.5170856	0.2683986	0.4456950	0.0352255	0.6395580	0.5805582	0.0450194	0.2026231	0.5303689	0.7321490	0.4701141	0.5552550	0.7502378	0.5632158	0.4039454	0.3323495	0.5774354	0.2741752	0.7631023	0.7738177	0.4566955	0.6749543
0.5296828	0.7840879	0.1522439	0.2036522	0.2835107	0.6653494	0.0132220	0.0519887	0.1090144	0.5258660	0.2188652	0.0811943	0.0020667	0.3120995	0.5469711	0.3204528	0.1982456	0.2640669	0.3094968	0.2103886	0.4108118	0.7777266	0.5676087	0.2361974	0.1070326	0.0381021	0.0401283	0.7866116	0.6736918	0.0059621	0.6118969	0.2609977	0.4231713	0.3966319	0.7357075	0.0554877	0.0229015	0.6941312	0.0147935	0.1376929	0.1350831	0.0238672	0.7254945	0.3930371	0.7572729	0.0567416	0.1272070	0.1242183	0.6474135	0.1633485	0.0928811	0.5836879	0.2200713	0.7253910	0.3489615	0.2493505	0.0257814	0.0555601	0.7244443	0.0418418	0.7435637	0.6845357	0.0771271	0.0187460	0.3029543	0.0896132	0.8116753	0.3085825	0.3461549	0.4514347	0.4455603	0.6721236	0.8143894	0.0228447	0.1087972	0.1017969	0.2999898	0.3048135	0.5170627	0.3539984	0.4191569	0.0489648	0.6087333	0.4607423	0.0256703	0.1403904	0.5842015	0.7506746	0.5782443	0.6985384	0.7446415	0.3372156	0.6301306	0.3786102	0.5717329	0.3997805	0.7550493	0.7653025	0.4128551	0.7212201
0.3584600	0.7148463	0.1132029	0.2564893	0.3314777	0.7599036	0.0389154	0.0440201	0.1044126	0.4412669	0.3744168	0.0303792	0.0011161	0.2584894	0.4371553	0.1870624	0.2203298	0.2309878	0.2101594	0.1619533	0.4445428	0.7853665	0.7485117	0.2713131	0.1436962	0.0151261	0.0231732	0.7190650	0.6903527	0.0358802	0.6417034	0.3169418	0.5469116	0.4030980	0.6062597	0.0540362	0.0275103	0.6720405	0.0057198	0.1026804	0.1591429	0.0526172	0.5407728	0.3699129	0.7674239	0.0710358	0.2290871	0.0856487	0.8852808	0.1859418	0.0627239	0.5328984	0.1332508	0.6750837	0.3747671	0.1736922	0.0927544	0.0266742	0.7364265	0.0633623	0.6533550	0.5542741	0.0743656	0.0141367	0.2682393	0.0616796	0.7562971	0.7261638	0.2537592	0.4189666	0.4037676	0.5906034	0.6930550	0.0164694	0.1714567	0.0381535	0.3605478	0.2270477	0.5347589	0.2490090	0.3415148	0.1036268	0.6957812	0.6343505	0.0588622	0.1210261	0.6251156	0.7245615	0.5106486	0.5728811	0.7083334	0.5178827	0.5569751	0.3389115	0.5719790	0.3184933	0.8161104	0.7967618	0.4751437	0.6764829
0.5964912	0.7976877	0.2486238	0.2000312	0.1454664	0.6164505	0.0282551	0.0978241	0.1146403	0.4913584	0.2950240	0.0343809	0.0036311	0.4510540	0.4111132	0.2824116	0.0949537	0.3625831	0.3666543	0.1597347	0.3785502	0.7992371	0.4713099	0.3003491	0.1271159	0.0175806	0.0394283	0.6746233	0.7631265	0.0527567	0.6262470	0.3396182	0.3309697	0.3004908	0.7424055	0.1036631	0.1281903	0.6135408	0.0149627	0.1285035	0.1825571	0.0329922	0.6919811	0.5239755	0.6851943	0.0858870	0.0541671	0.1520129	0.7148739	0.1193140	0.0888163	0.5976119	0.3839703	0.7583254	0.4260800	0.2034787	0.0492177	0.0153961	0.7145312	0.0689659	0.4998169	0.5633572	0.1152929	0.0386092	0.3006664	0.0594672	0.7089145	0.7050080	0.3144838	0.1829814	0.4115574	0.7640859	0.6982042	0.0397491	0.0534769	0.0561891	0.2980978	0.1768304	0.5970943	0.2402252	0.4517372	0.0164334	0.6512603	0.4965021	0.0562537	0.1008603	0.4638873	0.6695324	0.6231729	0.4913536	0.5920246	0.2884996	0.5972018	0.3387424	0.4486609	0.3689119	0.6830581	0.6313519	0.3285704	0.6617578
0.6051470	0.7171874	0.2097411	0.2007170	0.2816551	0.6193797	0.0170030	0.0561762	0.0887208	0.4504700	0.2714732	0.0438220	0.0040581	0.2771937	0.4422419	0.1796778	0.2167006	0.3102752	0.2472076	0.2013325	0.4057704	0.7529044	0.5660249	0.2715597	0.1477097	0.0317923	0.0513530	0.7702621	0.7372246	0.0291517	0.5584171	0.3116978	0.4725340	0.3781974	0.6587717	0.0580162	0.0697727	0.6003858	0.0178906	0.1014795	0.1858380	0.0655922	0.6053124	0.4130795	0.6804139	0.0564074	0.0736651	0.1844260	0.8818743	0.1723818	0.1012829	0.4356921	0.4460460	0.5780263	0.3709617	0.2145861	0.0014471	0.0215648	0.8028158	0.0405470	0.4524757	0.5710438	0.0410121	0.0292395	0.2732893	0.0761088	0.5939983	0.8300487	0.5094833	0.4386760	0.1366542	0.6128075	0.7149468	0.0169145	0.0552794	0.0392691	0.4152983	0.2536525	0.6555520	0.3447066	0.4216361	0.0143805	0.8066885	0.6050088	0.0164993	0.0879075	0.5442519	0.7199322	0.5102550	0.6325827	0.7575509	0.4424267	0.5697431	0.3839591	0.5448374	0.2964808	0.7171640	0.8073379	0.3437732	0.7743944
0.4341618	0.8221587	0.2151512	0.3051067	0.2958438	0.7126715	0.0152834	0.0619921	0.1195208	0.4850443	0.2268911	0.0699701	0.0016234	0.3553905	0.4085244	0.1913435	0.1441780	0.3009115	0.4146630	0.2410249	0.3786795	0.6851652	0.5641132	0.2872770	0.1660243	0.0223229	0.0391122	0.6890109	0.5419984	0.0409172	0.7223427	0.2799341	0.3839007	0.3359775	0.8110760	0.0555212	0.0491469	0.6700039	0.0243510	0.1547566	0.1697623	0.0361558	0.7725923	0.5389976	0.7277722	0.0532489	0.0977593	0.1755538	0.7003182	0.1598900	0.0901852	0.5198881	0.1743063	0.6689220	0.3787905	0.1942258	0.0379140	0.0380737	0.6352022	0.0376939	0.4267559	0.5045832	0.1056281	0.0390884	0.2087251	0.0784650	0.6878195	0.6317546	0.4381552	0.4048918	0.4376168	0.3442560	0.6925400	0.0288434	0.1216899	0.0607219	0.2557750	0.3047503	0.5284375	0.2354270	0.4813233	0.0160851	0.7419769	0.4159736	0.0409518	0.2083094	0.6692249	0.6831403	0.4494235	0.6296935	0.6506464	0.4682036	0.5270072	0.3586245	0.7167929	0.3074049	0.6926716	0.6605541	0.6558106	0.7167659
0.4211415	0.7626201	0.1636340	0.2159327	0.3602354	0.6693334	0.0409857	0.0444077	0.0981624	0.3728008	0.2825841	0.0373950	0.0022107	0.3203390	0.5106230	0.1487823	0.1912059	0.3515198	0.3466516	0.2616590	0.3758788	0.7443463	0.5356067	0.2819840	0.1772842	0.0165065	0.0296700	0.6720367	0.6357106	0.0137383	0.6826266	0.2843863	0.4654154	0.4135578	0.6064690	0.0415622	0.0515166	0.7404453	0.0170082	0.1597741	0.1525184	0.0257436	0.6286820	0.4614395	0.6984016	0.0647852	0.0852907	0.1180719	0.7178999	0.1935582	0.0887002	0.5465958	0.3306819	0.7360502	0.3611395	0.2825176	0.0311075	0.0214847	0.7678835	0.0363732	0.5292704	0.4955882	0.0644701	0.0253840	0.2731707	0.1075682	0.7202504	0.6353185	0.3469236	0.4777086	0.2715021	0.5464485	0.3841146	0.0174778	0.0471891	0.0847690	0.2938655	0.2872789	0.5929104	0.3152261	0.3913989	0.0093233	0.5304552	0.6468520	0.0279714	0.1664963	0.6760680	0.5974700	0.5732029	0.6132331	0.6928277	0.4951610	0.6312050	0.3567713	0.6571776	0.2964110	0.8068113	0.6092824	0.4067228	0.6647462
0.3531654	0.7714879	0.1673095	0.2106904	0.3208017	0.7520654	0.0265027	0.0628443	0.0801866	0.4675317	0.1822897	0.0735017	0.0167296	0.2386008	0.4664336	0.2172609	0.1875018	0.3201980	0.2668364	0.1656446	0.4364504	0.6564151	0.4554771	0.2915839	0.2099247	0.0133829	0.0447404	0.6390719	0.5912418	0.0314963	0.7405437	0.5125669	0.4270103	0.3251684	0.6694293	0.0777681	0.0379301	0.7070616	0.0224703	0.1390675	0.2362823	0.0290138	0.6261079	0.4064141	0.6920773	0.0732892	0.1596985	0.1082881	0.7161469	0.2027401	0.0992268	0.4363319	0.1396382	0.6972371	0.3525098	0.1838544	0.0857569	0.0290309	0.8302625	0.0133012	0.5676240	0.3881226	0.1311828	0.0173283	0.2904768	0.1537266	0.6497950	0.6379039	0.4215677	0.3642116	0.4389129	0.5955716	0.7912743	0.0081909	0.1183124	0.0909849	0.2987816	0.2251061	0.5042297	0.3433513	0.4040705	0.0337025	0.6479352	0.6027105	0.0332770	0.1286344	0.4713771	0.7252781	0.5692527	0.6880714	0.6258374	0.2999152	0.6287932	0.3728317	0.5221154	0.3595615	0.6395027	0.6966039	0.3437922	0.7610714
0.4979036	0.7034961	0.2161658	0.2311615	0.2262761	0.6542693	0.0035985	0.0658080	0.0888830	0.5594292	0.2808092	0.1698458	0.0014660	0.3201446	0.4125422	0.2843276	0.2182480	0.3252227	0.2890236	0.1854590	0.4800770	0.6602270	0.6024276	0.3132942	0.1164594	0.0315240	0.0437648	0.6812347	0.5540534	0.0515009	0.7005161	0.2499354	0.4712221	0.3407464	0.6693714	0.0671344	0.0574969	0.7559267	0.0128954	0.1584451	0.1506973	0.0508443	0.7803725	0.4383484	0.7829317	0.1112960	0.0510651	0.1710849	0.7666406	0.1264940	0.1119442	0.5118663	0.5569029	0.5725448	0.3054639	0.2153743	0.0332279	0.0356593	0.6936546	0.0158090	0.5716067	0.7286720	0.0674571	0.0169757	0.2797219	0.0995998	0.6008575	0.5711560	0.4146348	0.4003601	0.3206624	0.6582965	0.6773467	0.0289097	0.0140428	0.0358106	0.3687905	0.2813039	0.5221409	0.3375049	0.4806119	0.0076846	0.7911554	0.5577359	0.0788994	0.1697708	0.5372263	0.7860655	0.5771627	0.4478618	0.6845427	0.3720346	0.5226507	0.4035807	0.6156863	0.3004866	0.6669301	0.7459005	0.4889414	0.7222789
0.5029091	0.7981653	0.1687895	0.2499694	0.2796080	0.8227572	0.0090131	0.0646855	0.0591489	0.3333501	0.2312924	0.0700175	0.0015855	0.2767516	0.4695702	0.2317152	0.1862353	0.3292294	0.3800012	0.1475975	0.4965972	0.6838368	0.6004920	0.2302246	0.1018315	0.0134395	0.0224277	0.8335717	0.5682040	0.0205268	0.7511346	0.3440277	0.4029728	0.3500112	0.7497831	0.0575463	0.0140104	0.6934349	0.0068469	0.1269755	0.1453762	0.0429980	0.6200287	0.4219275	0.7486724	0.0968102	0.1988998	0.0884420	0.6609727	0.1903526	0.1816775	0.5245029	0.2072393	0.7199883	0.3196757	0.2848293	0.0965700	0.0175184	0.8150656	0.0582548	0.4407339	0.6126834	0.0945718	0.0327194	0.2368538	0.0846186	0.6160459	0.5817648	0.3443997	0.3728466	0.3667373	0.7163783	0.7565626	0.0233840	0.1395046	0.0451746	0.2869583	0.2704454	0.5044165	0.2808496	0.4293104	0.0515971	0.6810682	0.5869486	0.0409006	0.1243579	0.6933701	0.6274809	0.5642929	0.7363383	0.6486857	0.4951827	0.4444986	0.3541261	0.5920938	0.2941084	0.5479514	0.7460884	0.4249347	0.6833248
0.4648950	0.7685515	0.1737348	0.1990826	0.2439776	0.7509416	0.0172916	0.0769418	0.0710042	0.5020214	0.2966268	0.0359511	0.0052361	0.2490802	0.4411627	0.2589805	0.2193378	0.3225798	0.3134880	0.1845449	0.4328184	0.6654666	0.5738659	0.2133268	0.1529905	0.0230658	0.0238119	0.7594168	0.7943917	0.0189625	0.7840879	0.3453591	0.4251278	0.4126164	0.7704632	0.0764792	0.0763474	0.6847170	0.0052630	0.1623133	0.1228537	0.0481167	0.6257797	0.3605092	0.6770302	0.1538865	0.1652577	0.1454745	0.6892133	0.1776951	0.1093164	0.6017197	0.2747645	0.6973334	0.3303636	0.2009420	0.0499768	0.0538324	0.8164423	0.0206268	0.5435192	0.6143636	0.0562183	0.0304811	0.2157857	0.0723097	0.5531723	0.5869297	0.4107788	0.3980003	0.3853492	0.6313573	0.7196350	0.0280071	0.0781549	0.0909810	0.2000877	0.2242341	0.5131252	0.2719840	0.5017441	0.0249132	0.7029178	0.6848742	0.0989764	0.1657635	0.6312538	0.6964187	0.4490472	0.5505056	0.7492129	0.4527790	0.6352913	0.4370003	0.6407847	0.2531327	0.6393455	0.7423415	0.4758062	0.6932415
0.4211308	0.6836605	0.1535680	0.1759084	0.1457471	0.7273450	0.0229668	0.0776188	0.1380696	0.5292274	0.4467590	0.0787141	0.0049025	0.3678465	0.3811098	0.2358440	0.1806940	0.3570259	0.2764034	0.2859937	0.4416824	0.6968077	0.5977980	0.2311716	0.1528628	0.0309596	0.1115773	0.6594417	0.5926746	0.0141870	0.5691814	0.4114986	0.4658462	0.3828295	0.6922062	0.0673540	0.2575371	0.5825067	0.0028904	0.1272642	0.1517352	0.0448608	0.6798899	0.4021730	0.8201996	0.0899648	0.0864951	0.1121520	0.8813284	0.1067212	0.0811649	0.5873864	0.2575350	0.6686012	0.4337949	0.2136597	0.0188475	0.0405989	0.6721689	0.0295668	0.5991975	0.5604662	0.1085992	0.0244347	0.2187917	0.0917310	0.7169565	0.5994358	0.4425708	0.3689409	0.3421420	0.5360625	0.8080770	0.0581747	0.1085161	0.0710203	0.3325605	0.1166704	0.6986770	0.2093217	0.3889185	0.0341641	0.5980298	0.5556214	0.1111312	0.1655421	0.5492741	0.6679413	0.5631668	0.6949604	0.8782710	0.3002596	0.5400464	0.3646419	0.4827781	0.3212016	0.8524906	0.6918784	0.2949521	0.7600244
0.4539755	0.6730603	0.2333305	0.2607827	0.2555856	0.7763343	0.0208609	0.0797000	0.1101389	0.4857209	0.3171744	0.0383420	0.0008941	0.3638154	0.3858502	0.2118591	0.1978266	0.3517409	0.2781045	0.1606083	0.4131187	0.7551480	0.3684418	0.2736399	0.1288384	0.0259414	0.0716193	0.6267709	0.6346218	0.0316554	0.6962000	0.3380202	0.3987118	0.2933558	0.6922707	0.0625085	0.0453592	0.7146976	0.0527042	0.1489050	0.2188185	0.0280052	0.6778120	0.4003103	0.6692384	0.0724689	0.0814933	0.1405474	0.7066507	0.1911933	0.1230954	0.5285885	0.3131492	0.7590647	0.4113292	0.2008156	0.0292339	0.0334851	0.7650736	0.0449833	0.5235204	0.5729861	0.0804996	0.0170088	0.2914873	0.0779102	0.6793060	0.6239534	0.4936245	0.3881647	0.3928829	0.5847770	0.7511588	0.0333916	0.0717091	0.0391128	0.2753969	0.3702814	0.2929697	0.3178529	0.3261361	0.0125200	0.7829690	0.4996652	0.0589406	0.1603887	0.6288791	0.6744486	0.4896693	0.6732737	0.7977602	0.3538456	0.4709778	0.3279805	0.6910950	0.3052618	0.6844844	0.8117767	0.3584931	0.6319767
0.4525487	0.9191273	0.1718860	0.1972789	0.2487809	0.6029875	0.0139096	0.0864027	0.0715015	0.4480239	0.2007215	0.0398097	0.0042696	0.3793345	0.3788291	0.3895328	0.1913497	0.3277613	0.4011936	0.1754792	0.4942319	0.7351025	0.4478322	0.3397290	0.1343318	0.0561476	0.0277449	0.5970801	0.6749607	0.0363551	0.7283956	0.3250693	0.4596414	0.3190394	0.7588533	0.0626084	0.0433064	0.8396234	0.0091919	0.1108313	0.1301837	0.0511674	0.6515944	0.5705090	0.6435735	0.1053855	0.0821449	0.1296807	0.6110486	0.1742428	0.0715824	0.5010165	0.4446875	0.6518885	0.4275244	0.2187840	0.1465484	0.0215510	0.7299393	0.0265958	0.5333657	0.6154080	0.0606647	0.0220752	0.3491080	0.0728602	0.6655223	0.6859413	0.4027548	0.4090976	0.3626583	0.6556144	0.6904618	0.0348342	0.0454838	0.0543506	0.3194292	0.2848167	0.5466843	0.2526450	0.3941234	0.0050953	0.6816318	0.5743518	0.0619502	0.1802128	0.5270240	0.8448262	0.5283089	0.6942715	0.7042493	0.4081328	0.6352348	0.3513893	0.5231784	0.3250015	0.6972862	0.6971770	0.4469915	0.6383874
0.4123046	0.6602776	0.2039036	0.2613710	0.2463256	0.7009043	0.0096945	0.0893069	0.1263726	0.4551000	0.2589721	0.0354386	0.0028145	0.2849850	0.4783070	0.2317074	0.2361454	0.3114848	0.3484670	0.1602203	0.4878454	0.7866073	0.5144506	0.2716703	0.1411957	0.0216231	0.0414664	0.5571885	0.5864878	0.0292155	0.7206718	0.3213730	0.4358344	0.3375381	0.7342226	0.0757846	0.1354836	0.9054121	0.0157916	0.1348441	0.1857778	0.0480167	0.7065110	0.3800892	0.7420575	0.0616937	0.0876977	0.1212225	0.7947314	0.2060985	0.0824095	0.6329485	0.2743412	0.5912385	0.3764715	0.1973369	0.0321436	0.0144169	0.6731626	0.0290391	0.5156111	0.5844226	0.0980487	0.0441909	0.3354522	0.0586747	0.5686672	0.6818241	0.3941568	0.3628747	0.4040367	0.6483262	0.5826802	0.0216163	0.0946344	0.0858023	0.3058647	0.2723783	0.6914856	0.2929454	0.1937694	0.0177179	0.6971737	0.5323306	0.0368759	0.1373061	0.6885366	0.6789415	0.5680774	0.5166291	0.6586777	0.5233113	0.6326944	0.3752991	0.7993113	0.3203797	0.7926033	0.6954019	0.4704900	0.6130972
0.4619380	0.8355881	0.1405365	0.2290038	0.2046796	0.7454095	0.0295289	0.0830757	0.0750600	0.4835019	0.2188191	0.0598553	0.0012583	0.2716470	0.4465861	0.2507707	0.1791658	0.3017287	0.3270815	0.2169827	0.3285560	0.7394870	0.5105300	0.3663486	0.1368259	0.0136420	0.0963280	0.7069285	0.6562752	0.0223819	0.6926231	0.3681522	0.5020895	0.3558929	0.7533400	0.0857158	0.1012101	0.9302337	0.0257789	0.0768686	0.1933949	0.0384295	0.6375685	0.3821146	0.6546405	0.0694963	0.0945286	0.1463402	0.7503370	0.1135293	0.1006297	0.6126951	0.3470992	0.6719890	0.4471002	0.2097169	0.0366439	0.0308334	0.8458062	0.0431400	0.5052730	0.5633116	0.0792726	0.0127550	0.2870980	0.0530701	0.6892403	0.6628202	0.4825746	0.4293594	0.2327870	0.5238520	0.7011674	0.0244143	0.0723112	0.0348653	0.3552609	0.2420068	0.4787899	0.3305958	0.4453827	0.0278729	0.6969448	0.5671993	0.0244190	0.1271219	0.5284623	0.6794035	0.5935907	0.5511052	0.6615679	0.3263621	0.4953382	0.3723879	0.5012464	0.4005345	0.6928473	0.7363023	0.3874627	0.6409452
0.4628892	0.7265449	0.1621015	0.2077353	0.2934571	0.7760848	0.0281700	0.0723912	0.0876600	0.5456281	0.1537039	0.1107131	0.0041706	0.3296383	0.3726494	0.1651160	0.2339832	0.2489148	0.2769725	0.1844584	0.5442764	0.7234698	0.5541616	0.3070958	0.1443840	0.0236820	0.0311982	0.6074464	0.6445908	0.0034039	0.7340088	0.4526250	0.4213294	0.3555723	0.7783774	0.0631143	0.0151270	0.7092970	0.0121114	0.0969040	0.1416882	0.0285501	0.6677645	0.3922716	0.6866078	0.1187278	0.1917044	0.1222407	0.8236783	0.1228299	0.1038434	0.6854206	0.1275254	0.7288432	0.2959998	0.1938246	0.0598111	0.0226719	0.5946244	0.0287226	0.4679238	0.5328630	0.1006890	0.0381474	0.2685455	0.0846754	0.6337795	0.6755782	0.3048166	0.4283626	0.4295410	0.5582061	0.6495200	0.0171919	0.1985374	0.0541590	0.2907163	0.2041105	0.4847552	0.3330939	0.4614295	0.0499832	0.2869144	0.6092450	0.0192294	0.1414825	0.6540146	0.8690617	0.5299747	0.4456388	0.7913590	0.3953723	0.5960096	0.4163059	0.6273297	0.3028499	0.7000312	0.6948995	0.4735203	0.7285439
0.5356298	0.7448965	0.2548054	0.2005052	0.2621233	0.6577613	0.0441339	0.1169583	0.1058471	0.4144320	0.3952786	0.0414421	0.0114240	0.3260978	0.4655016	0.1909099	0.2169784	0.2639157	0.3768352	0.1697456	0.3223771	0.6287881	0.4431296	0.2726675	0.0956266	0.0382473	0.0367760	0.7372426	0.7086348	0.0228015	0.7404082	0.2879663	0.3402309	0.3033725	0.7325862	0.0511092	0.2576554	0.6043508	0.0167647	0.1256829	0.1157246	0.0778753	0.6203179	0.2892172	0.7809224	0.0920756	0.1031203	0.1190618	0.8587928	0.1370794	0.1142497	0.5554622	0.3884526	0.6755549	0.2612180	0.2768621	0.0009933	0.0317856	0.8292407	0.0672770	0.5722250	0.5326914	0.0540969	0.0241219	0.2585409	0.0815502	0.6610408	0.8078606	0.3680815	0.4147950	0.3280871	0.6370343	0.6672106	0.0173912	0.0169728	0.1020518	0.3355994	0.2635026	0.4958335	0.3167855	0.3136198	0.0473718	0.7972834	0.2770580	0.0186533	0.1555650	0.4364230	0.7013492	0.6007509	0.6337664	0.7674207	0.2546088	0.6105302	0.4094865	0.5269866	0.3595147	0.6078767	0.6373547	0.2910031	0.7746693
0.4057921	0.6876071	0.1817172	0.2534774	0.2979866	0.7468964	0.0084727	0.0642526	0.0595290	0.4331182	0.3602047	0.0846738	0.0008544	0.2741884	0.4145169	0.2318710	0.1893200	0.2950042	0.3127781	0.2209797	0.3716972	0.8216806	0.4239073	0.2962315	0.1966147	0.0443032	0.0319424	0.6655449	0.6211722	0.0223420	0.7671274	0.3205219	0.4223992	0.3471338	0.7405147	0.0757195	0.1254690	0.6750030	0.0112612	0.1785330	0.1925765	0.0400221	0.6562653	0.3710896	0.5916953	0.0636794	0.1659755	0.1433094	0.6114596	0.2105525	0.1017317	0.5220640	0.3214079	0.5793314	0.4000375	0.2330365	0.0130671	0.0530442	0.8364163	0.0256220	0.5817441	0.6139493	0.1413826	0.0188696	0.3042567	0.0384190	0.6951493	0.6758266	0.3903173	0.3766308	0.4016056	0.5968282	0.6410701	0.0447644	0.0379195	0.0874123	0.3592286	0.2492489	0.4135459	0.3199852	0.3974967	0.0315111	0.7526607	0.5539499	0.0467484	0.0826260	0.5497590	0.6272632	0.5822690	0.6653829	0.6230083	0.4826296	0.5304007	0.3555289	0.5094727	0.2557051	0.7172439	0.8140054	0.5423840	0.7695511
0.4726470	0.6794114	0.2311393	0.1644111	0.2830581	0.7063404	0.0164896	0.0781875	0.0977177	0.4521217	0.4393015	0.0734271	0.0028594	0.3533226	0.4875279	0.3078459	0.1787823	0.2830827	0.3609442	0.1973768	0.3883401	0.8839346	0.5167396	0.3476271	0.1166298	0.0514314	0.0491631	0.6372693	0.5065383	0.0300596	0.7291225	0.4358107	0.3888153	0.4173604	0.7249614	0.0593496	0.2578898	0.6283128	0.0089084	0.1201294	0.1516479	0.0325918	0.7522715	0.4453882	0.7182623	0.0506292	0.0398663	0.0906880	0.6382161	0.1015403	0.1354303	0.6185993	0.5009135	0.6580487	0.3350795	0.2060377	0.0086944	0.0245692	0.6153417	0.0613817	0.4863977	0.6676400	0.0740238	0.0319972	0.2624473	0.1061584	0.7546611	0.5188740	0.3210330	0.4389042	0.3763029	0.6160854	0.7617075	0.0260682	0.0260484	0.0536096	0.2798097	0.2976228	0.6331659	0.3662297	0.4949525	0.0225671	0.6800817	0.5510134	0.0205582	0.0952355	0.5733516	0.7696756	0.5443441	0.5604984	0.7263059	0.4630100	0.5645010	0.3696431	0.5075016	0.2493469	0.7842067	0.7147183	0.4230587	0.6463537
0.4176578	0.7115647	0.2180608	0.2475880	0.2228217	0.8174583	0.0149526	0.0782128	0.0753070	0.4454868	0.1892973	0.0783858	0.0004127	0.2611959	0.5548858	0.2945165	0.1980350	0.2741597	0.3377354	0.2261068	0.3889653	0.7211444	0.5343563	0.3013702	0.1183092	0.0264799	0.0315704	0.6588653	0.5569156	0.0141212	0.6154880	0.3466548	0.4444349	0.3016023	0.7731310	0.1162760	0.0436937	0.8899395	0.0139821	0.1063755	0.1341648	0.0166431	0.6409840	0.4055829	0.7293664	0.0544933	0.0629975	0.1739212	0.7578736	0.1687610	0.0796943	0.5552089	0.4751580	0.5052123	0.3855709	0.1288547	0.0997038	0.0105285	0.7655597	0.0158075	0.6331200	0.6509951	0.0531304	0.0551888	0.3321105	0.0681204	0.6735070	0.6182608	0.4270775	0.5339798	0.3778530	0.7521583	0.6618796	0.0232421	0.0482257	0.0632109	0.2583870	0.2493201	0.5882046	0.2498074	0.4941855	0.0265628	0.6725186	0.5724241	0.0284280	0.1443949	0.3279781	0.6250400	0.4520194	0.5743607	0.9086971	0.5395631	0.5237178	0.3389721	0.5418176	0.3001856	0.6513354	0.6562396	0.4503151	0.7109730
0.5734804	0.6529636	0.1842241	0.1828430	0.2079852	0.8269368	0.0153378	0.0697977	0.0785959	0.4595536	0.2134688	0.0205010	0.0037931	0.2616831	0.4021324	0.1791487	0.0816289	0.3135622	0.2552080	0.1920535	0.4810341	0.7317705	0.5766592	0.3191255	0.1237388	0.0128668	0.0376046	0.6938500	0.6733082	0.0118156	0.6672790	0.3819206	0.4035130	0.4186760	0.6744405	0.1318033	0.1045725	0.7168049	0.0032298	0.1170047	0.1650250	0.0226832	0.6975102	0.3276473	0.7036144	0.0452300	0.1317164	0.1466322	0.6899288	0.1239601	0.1053721	0.6293761	0.3046909	0.7648288	0.3312762	0.1962977	0.0562923	0.0395673	0.7094381	0.0284910	0.4413515	0.4998472	0.0599574	0.0206680	0.3254580	0.0974699	0.7315358	0.8122666	0.4244582	0.4823018	0.4101260	0.6815686	0.6601119	0.0411678	0.1032568	0.0867769	0.2874064	0.2155157	0.6406476	0.2586230	0.3945881	0.0229953	0.7265829	0.5366691	0.0503471	0.1970512	0.5523744	0.3166275	0.4968085	0.5958378	0.7306507	0.2351831	0.5438399	0.3756306	0.5859738	0.3437548	0.7236597	0.7013334	0.4142188	0.7975253
