G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6760066	0.0735362	0.5114719	0.6812165	0.3751091	0.4562362	0.4013111	0.0773786	0.6717871	0.2893530	0.6276738	0.4639692	0.5090344	0.2796608	0.5966450	0.2346374	0.4410949	0.4910478	0.1968186	0.5936185	0.2649216	0.0311110	0.7193091	0.4997316	0.0268973	0.0468206	0.1446673	0.8405288	0.5417780	0.6017770	0.5039443	0.6408920	0.1011855	0.6856653	0.6028749	0.3128876	0.5236854	0.6265812	0.5062369	0.4232563	0.0351719	0.2882585	0.2086619	0.7525604	0.7140853	0.0180775	0.1211479	0.5007100	0.4178470	0.4567776	0.2353107	0.7412350	0.1324330	0.5750538	0.7368480	0.1223905	0.4527276	0.5445672	0.8284188	0.5274099	0.5047094	0.7142410	0.4011908	0.2580102	0.2378204	0.5177889	0.0000000	0.1938914	0.6984128	0.2459462	0.1848085	0.1268257	0.0752069	0.4488482	0.4274033	0.0945979	0.0137523	0.5782643	0.6504429	0.2121980	0.3915744	0.2730164	0.5907839	0.1162996	0.4731393	0.7357067	0.2938584	0.5050382	0.3096312	0.8625781	0.3893354	0.5572060	0.5629138	0.7087891	0.6608681	0.8180274	0.3221999	0.7246149	0.7160103	0.7022598
0.7264990	0.1106940	0.4345497	0.2854499	0.2642910	0.3783326	0.4595739	0.0891776	0.6462261	0.2191559	0.8065554	0.5567926	0.5945039	0.4266616	0.7273355	0.2147241	0.2895368	0.5097753	0.1837265	0.6570505	0.2427587	0.0159564	0.7157214	0.4455714	0.0158432	0.0091848	0.1555227	0.8681892	0.6286998	0.8034547	0.4903423	0.8384383	0.0743073	0.8792129	0.5012781	0.3941689	0.5743654	0.5352858	0.4640391	0.3692960	0.0367469	0.1845976	0.3452471	0.6359017	0.7788445	0.0082715	0.0793317	0.5230112	0.4312998	0.4833606	0.2198781	0.6421406	0.0746229	0.5280509	0.5794673	0.1402850	0.4021825	0.5636182	0.7733731	0.5312416	0.6088576	0.7617734	0.4532905	0.2723353	0.2774276	0.4537228	0.2308004	0.0000000	0.7270630	0.2303309	0.1330044	0.1596925	0.1749949	0.4291861	0.4926416	0.1504380	0.0015262	0.5758638	0.6481561	0.2912440	0.4904163	0.2679191	0.5518533	0.1399150	0.3672568	0.7706921	0.2883840	0.5909335	0.4269444	0.5592945	0.4468101	0.4507725	0.5711550	0.7876137	0.7413888	0.7916848	0.2476856	0.7637183	0.8666863	0.7348816
0.6341565	0.0787064	0.5996381	0.3938673	0.3018592	0.4647789	0.5264249	0.0644246	0.6927218	0.3023665	0.5927984	0.6587493	0.5240189	0.3992676	0.7810235	0.1811707	0.3712861	0.5031498	0.2055663	0.6952477	0.4088833	0.0159818	0.6867932	0.3810049	0.0170392	0.0165961	0.1339232	0.6677206	0.6194993	0.6603617	0.5095462	0.8489935	0.1236769	0.6572926	0.5045294	0.3275192	0.5003143	0.4943535	0.4856813	0.3550801	0.0575879	0.3283281	0.3897122	0.7620412	0.7103012	0.0436704	0.0871501	0.5074441	0.5356120	0.5706098	0.1615927	0.7735889	0.0872852	0.5176156	0.5748442	0.2564411	0.4330461	0.6654676	0.7968163	0.5855311	0.7120044	0.7747858	0.4487201	0.2845118	0.3453916	0.5052490	0.3709765	0.2273471	0.0000000	0.2247845	0.2131370	0.1514820	0.2220380	0.3824172	0.3661144	0.1897404	0.0131956	0.4149625	0.6074764	0.2871925	0.3621630	0.2541806	0.5310356	0.1810223	0.3399897	0.7242049	0.2254119	0.5085558	0.3705528	0.6420217	0.4976784	0.4424665	0.5663804	0.6898785	0.7294995	0.7366527	0.3448954	0.8230235	0.8199430	0.6549384
0.8561946	0.0870969	0.4035286	0.4269380	0.2820287	0.4951344	0.5464297	0.0531525	0.6177344	0.2443919	0.6233682	0.6579298	0.5632505	0.3559246	0.6684985	0.2546590	0.2969517	0.4403100	0.2709253	0.7376874	0.2910985	0.0240759	0.6677976	0.4186752	0.0189123	0.0412344	0.1310444	0.7869037	0.5588158	0.7405524	0.4739842	0.7392213	0.1324073	0.6484841	0.5147678	0.3526431	0.5972623	0.5682967	0.6131509	0.3979104	0.0202354	0.3295860	0.3025498	0.8046901	0.6684438	0.0213422	0.2231621	0.7118747	0.4424444	0.6376743	0.2667831	0.7420921	0.0927564	0.5996376	0.6770303	0.1482764	0.5601865	0.4415484	0.6222703	0.5407812	0.5869965	0.7449634	0.3512284	0.2167506	0.2421436	0.5414704	0.3883271	0.3069567	0.6400180	0.0000000	0.1971033	0.1846533	0.1520716	0.4466915	0.4172347	0.2213650	0.0024172	0.4650884	0.6387054	0.1643756	0.2954546	0.2485692	0.5574847	0.1057895	0.4421343	0.7341938	0.2944156	0.5549371	0.5912587	0.6345251	0.3783939	0.4100296	0.5089716	0.7244347	0.6924021	0.6601516	0.3588621	0.8116066	0.8368305	0.7655374
0.8176023	0.0768647	0.4453963	0.5126855	0.2529877	0.4960912	0.4930582	0.0937098	0.6857004	0.1950700	0.6596937	0.7161710	0.5947961	0.4485077	0.5966665	0.2178141	0.2941743	0.4499228	0.2752549	0.6276679	0.3342311	0.0135397	0.8242736	0.4340227	0.0132078	0.0213321	0.1727455	0.7047950	0.5327630	0.7741372	0.6118642	0.8744613	0.1204918	0.9459147	0.5343648	0.4071052	0.5057825	0.6842052	0.4007428	0.4494181	0.0214966	0.2411254	0.3095988	0.7963331	0.6718801	0.0140762	0.1643527	0.4157972	0.4149096	0.5753297	0.1958565	0.8102222	0.1143575	0.5266506	0.5791922	0.1949917	0.4276638	0.5097789	0.6630098	0.5484760	0.6562008	0.9148443	0.4150667	0.3252781	0.2268556	0.5383853	0.3137815	0.2256956	0.6360953	0.1744859	0.0000000	0.2186830	0.1879900	0.4128599	0.4030883	0.1186460	0.0045046	0.5487234	0.6252542	0.2533663	0.2932773	0.3574429	0.7217018	0.2832156	0.3615984	0.6960826	0.2381174	0.5425057	0.4011725	0.6124674	0.5604351	0.4991240	0.6130188	0.6664484	0.7282760	0.7507904	0.3337502	0.6024673	0.8043609	0.6434361
0.7284024	0.0609814	0.5302089	0.4235284	0.2735978	0.6796097	0.5492057	0.0483698	0.6518632	0.2143531	0.7321739	0.6835026	0.5065394	0.4255719	0.6832874	0.1747794	0.4680841	0.3778418	0.2251975	0.7776388	0.3712212	0.0365621	0.7689597	0.4226186	0.0111623	0.0508322	0.1644411	0.6812256	0.6224474	0.5835961	0.6092648	0.7721353	0.1067638	0.6839257	0.6293407	0.3036393	0.4313760	0.4809104	0.4078251	0.3119542	0.0164609	0.3542601	0.3540077	0.7460424	0.6855177	0.0753449	0.1055652	0.5693906	0.3824460	0.5490215	0.1911495	0.7158206	0.0578429	0.4950082	0.6787506	0.1669543	0.4612334	0.5305026	0.6829577	0.5551112	0.5502873	0.6751395	0.3623749	0.3353600	0.4288688	0.6581611	0.0409058	0.2853657	0.6848563	0.3351189	0.1956161	0.0000000	0.2037662	0.3956365	0.4440163	0.2087795	0.0013267	0.4770712	0.6643257	0.2361673	0.4300700	0.2558972	0.5200555	0.2251026	0.3989283	0.6785585	0.2264195	0.6748223	0.5572529	0.6026557	0.5186550	0.5072995	0.4632521	0.7025680	0.6938171	0.6024713	0.3579427	0.6438788	0.6957801	0.7292010
0.8350502	0.0820965	0.4155405	0.5116676	0.3227246	0.4630366	0.4349832	0.0512561	0.6325337	0.2221291	0.6215148	0.4422696	0.4901796	0.3537290	0.8094799	0.1859800	0.2877937	0.4307590	0.2019917	0.6873797	0.2933257	0.0136332	0.7423483	0.4256325	0.0116063	0.0404350	0.2030330	0.7930408	0.6249413	0.7639391	0.5137486	0.7460978	0.0934519	0.7520390	0.7110628	0.3261233	0.6571748	0.5724616	0.5968332	0.4231294	0.0273092	0.2114398	0.2532036	0.7226147	0.7995423	0.0008806	0.1196356	0.5514246	0.4649137	0.5376284	0.2875803	0.5727933	0.1559579	0.5725444	0.6297133	0.1010597	0.3397083	0.4624626	0.7540571	0.6246260	0.6423373	0.7347256	0.3687312	0.2503647	0.2994751	0.5334304	0.3608157	0.3253559	0.6567445	0.2566371	0.2042592	0.2044544	0.0000000	0.4578034	0.5247619	0.1445140	0.0092078	0.5268805	0.5771060	0.1598350	0.3424737	0.2867786	0.5747245	0.1407292	0.3404390	0.7204490	0.2140658	0.5759818	0.4679260	0.5457760	0.3924068	0.3825618	0.5235753	0.6514006	0.7395339	0.9614642	0.3360552	0.6624825	0.6109412	0.8501417
0.7723749	0.1159705	0.6233096	0.5075116	0.3544991	0.5380252	0.5093147	0.0620363	0.5859411	0.2321450	0.6720426	0.7177741	0.6280460	0.3872796	0.6753248	0.1617433	0.3946276	0.4146897	0.2338150	0.7673278	0.3255328	0.0186701	0.7455888	0.4864559	0.0342826	0.0963739	0.1821341	0.6747922	0.4912842	0.6869398	0.4823404	0.7140502	0.1186395	0.8277664	0.6183474	0.2707697	0.6061481	0.4050407	0.5760192	0.4271490	0.0285968	0.3068342	0.2977622	0.7315438	0.7338582	0.0038400	0.1525930	0.6012792	0.5091532	0.5754521	0.2960598	0.7097645	0.0833023	0.5584956	0.6968858	0.1271267	0.3971140	0.6017442	0.7872305	0.5752764	0.5556592	0.6623879	0.3316452	0.2706365	0.3658546	0.4961007	0.2312433	0.2640359	0.6138087	0.2473810	0.2457620	0.2031364	0.2024131	0.0000000	0.4902868	0.0853043	0.0044101	0.5014176	0.5108294	0.2331277	0.2854567	0.2797809	0.6074417	0.1625103	0.3564425	0.7555625	0.1863445	0.6246659	0.5633637	0.7210585	0.4667773	0.4570571	0.4910731	0.8967960	0.5741799	0.6451124	0.2891175	0.6818322	0.7423011	0.8934679
0.7477752	0.0446886	0.4567918	0.3216269	0.3026068	0.4696461	0.5420410	0.0638402	0.5126015	0.1895110	0.6110349	0.6628376	0.4884728	0.4190845	0.6196224	0.2032969	0.3321876	0.5394759	0.2780878	0.6223471	0.2291730	0.0257382	0.7284196	0.3662349	0.0209222	0.0587131	0.1607108	0.7623347	0.5793159	0.7976869	0.3712463	0.6658756	0.0999576	0.6896553	0.6402184	0.4500597	0.6072559	0.5937480	0.4068801	0.3859235	0.0252496	0.1835061	0.3462596	0.6870885	0.8153131	0.0223867	0.0920124	0.5102393	0.5510662	0.5616826	0.2169416	0.5812918	0.0653740	0.4173873	0.5791394	0.1942341	0.3062474	0.5822711	0.7042122	0.6998769	0.5146918	0.6625034	0.3679560	0.3381254	0.2408517	0.5195948	0.3940389	0.2764307	0.7114924	0.2437457	0.1867635	0.1757015	0.1596299	0.4449805	0.0000000	0.1819649	0.0084137	0.4459067	0.4957837	0.1568701	0.2960602	0.2962022	0.5439693	0.1357568	0.3652904	0.6272722	0.3049132	0.6185667	0.5450439	0.6189512	0.4199312	0.4658125	0.4488764	0.6952861	0.6867368	0.5912958	0.2459462	0.6694891	0.7561552	0.8142244
0.7590118	0.0695203	0.4456224	0.4256343	0.2121048	0.5005983	0.5152154	0.0345215	0.6450415	0.1999541	0.6702148	0.7104518	0.5310374	0.4487431	0.7788244	0.1689366	0.3912142	0.3952933	0.2565755	0.8914006	0.2286093	0.0309321	0.7591710	0.3702292	0.0303027	0.0340048	0.1504145	0.8339897	0.4987576	0.8465379	0.5734598	0.6993606	0.1747542	0.7938326	0.5871372	0.3666723	0.4185618	0.6239045	0.4658002	0.3511424	0.0238965	0.1854919	0.3915034	0.8304120	0.7310849	0.0084661	0.1041920	0.5294495	0.4502407	0.4943766	0.2420546	0.5844947	0.0949832	0.4458484	0.7393940	0.1123299	0.3809015	0.6214600	0.6549685	0.6187229	0.7285366	0.6898758	0.4276954	0.2219564	0.2642263	0.5432549	0.3062761	0.2373413	0.7572474	0.2848144	0.1780390	0.1770159	0.0980778	0.3445069	0.4406853	0.0000000	0.0060349	0.4982990	0.5197969	0.1980921	0.3873231	0.3328302	0.5066248	0.1814199	0.4760028	0.7283452	0.2762973	0.5667362	0.5628567	0.6827924	0.3885524	0.4820272	0.6110365	0.7523330	0.6755891	0.6936156	0.2987347	0.8042730	0.7373107	0.8135405
0.7125736	0.1058473	0.6423485	0.4244779	0.3297419	0.5270595	0.5840499	0.0675912	0.6972320	0.2649801	0.7041416	0.6532213	0.6486933	0.3036448	0.6148919	0.1265468	0.3173340	0.4339577	0.2579473	0.7645216	0.1592814	0.0234594	0.7635735	0.4175571	0.0636189	0.0118170	0.1864361	0.6933877	0.5784991	0.7583902	0.4551615	0.7906209	0.1107980	0.7223698	0.5564299	0.4013453	0.4247519	0.5363302	0.4221655	0.3247783	0.0247641	0.2876328	0.3704776	0.6261490	0.7212830	0.0047453	0.1419783	0.5861175	0.4933564	0.6343784	0.2470510	0.6028025	0.1229139	0.4118807	0.6775020	0.1517554	0.5730768	0.7057162	0.6754460	0.5409626	0.6827183	1.0300230	0.4383294	0.2826207	0.2737374	0.4857746	0.2501623	0.1918109	1.0484404	0.2290716	0.1587480	0.1856137	0.1356632	0.4088926	0.3527594	0.1513880	0.0000000	0.5429406	0.5645143	0.1826566	0.3220007	0.2762502	0.4848652	0.1215938	0.4161149	0.7883340	0.2534406	0.5335574	0.3853032	0.6429229	0.3452165	0.4428808	0.5651056	0.9080108	0.8447017	0.6273021	0.2983960	0.9190764	0.7215407	0.7269314
0.6663246	0.1356232	0.5826995	0.3997721	0.3317276	0.4451270	0.4006526	0.0597587	0.6699583	0.2763391	0.6123274	0.7605657	0.5612052	0.4078856	0.8069617	0.1633866	0.4361001	0.3758498	0.2250281	0.7872147	0.2030307	0.0435673	0.8588054	0.3673063	0.0152719	0.0608442	0.1952634	0.7610835	0.6981918	0.7562062	0.5819790	0.7140331	0.0911770	0.5767516	0.6157011	0.2649554	0.4464623	0.5319727	0.4398327	0.3573541	0.0156142	0.3224318	0.3179594	0.7730003	0.6892111	0.0401534	0.2158372	0.5019269	0.5320255	0.4922661	0.2203902	0.6736102	0.0849027	0.5035782	0.6105377	0.1208835	0.4391858	0.5525436	0.8412075	0.5025405	0.6095376	0.6112552	0.3394332	0.2898129	0.3824908	0.6577791	0.2760877	0.2968328	0.6373720	0.1319386	0.1567894	0.1367420	0.2112406	0.4222041	0.3592040	0.1821026	0.0058266	0.0000000	0.5202632	0.2576853	0.4337849	0.2879845	0.4803104	0.2060387	0.4180596	0.7655709	0.2975158	0.6340541	0.5445779	0.6620634	0.5032731	0.4335780	0.5117362	0.6866506	0.7146276	0.6039672	0.2639353	0.7609120	0.8104735	0.5440432
0.7264836	0.0986438	0.6157250	0.3038078	0.2430398	0.4829436	0.5103176	0.0503399	0.3801266	0.2778715	0.7667578	0.7190587	0.6769608	0.4781518	0.6705293	0.2155487	0.3823275	0.4127204	0.2903072	0.7076454	0.2650960	0.0602212	0.7155632	0.3399870	0.0318732	0.0466908	0.2010009	0.6969593	0.5980717	0.7742290	0.5006732	0.6249905	0.1108926	0.7942939	0.6300347	0.4090416	0.4790643	0.4372090	0.5709164	0.3675908	0.0228109	0.3851336	0.2886336	0.6955059	0.8070048	0.0157374	0.2497345	0.7210729	0.4886149	0.6210833	0.2258767	0.8329259	0.0992757	0.4966798	0.5838382	0.1655474	0.3959287	0.4864120	0.7106725	0.4623303	0.3824277	0.7417096	0.4283428	0.3087679	0.4040872	0.5349505	0.2878382	0.1990153	0.6523657	0.2443176	0.2485543	0.1223406	0.1382625	0.3541345	0.6853314	0.1736116	0.0083695	0.3863668	0.0000000	0.6886155	0.4253406	0.4802628	0.2752517	0.0425761	0.6183642	0.1860841	0.3904481	0.4122037	0.0127677	0.6974737	0.3034160	0.4290886	0.3705722	0.7906055	0.8128656	0.8667730	0.2805558	0.8446959	0.7619364	0.7368597
0.6919083	0.0800380	0.5565666	0.3921614	0.3239463	0.5286681	0.5580748	0.0485382	0.4107914	0.2187609	0.6076312	0.7585821	0.6126219	0.4486188	0.7979735	0.1781859	0.4041248	0.4434833	0.2627608	0.7923574	0.2549044	0.0236412	0.7130075	0.4828621	0.0452152	0.0270691	0.1034870	0.6333550	0.5195086	0.7861548	0.5140370	0.8052687	0.0995900	0.6836616	0.6317081	0.3883891	0.5419285	0.5396532	0.5229088	0.2752124	0.0359697	0.2809531	0.1635994	0.7079504	0.5812607	0.0126817	0.3248675	0.6720290	0.3300489	0.6378291	0.2176163	0.6559617	0.0601727	0.5868070	0.7346083	0.1451409	0.2913046	0.5334298	0.5090883	0.5271522	0.3156383	0.6974344	0.3295654	0.2273481	0.2486672	0.6861576	0.3122626	0.2663589	0.6639458	0.2981273	0.1898057	0.1765037	0.2473013	0.4076696	0.4148027	0.1902425	0.0023961	0.5451896	0.6539624	0.0000000	0.4068280	0.2489691	0.4620545	0.0198299	0.3869581	0.6488588	0.2702150	0.3669081	0.0048796	0.7674172	0.2687954	0.1938982	0.4500982	0.6916384	0.7251130	0.7174218	0.2637813	0.7279547	0.7430080	0.8376817
0.7179758	0.0742428	0.4517864	0.6782372	0.3538615	0.4963836	0.5541664	0.0747696	0.7016684	0.2637303	0.6546210	0.6005184	0.5460151	0.3326307	0.8683944	0.1465334	0.4097007	0.4156068	0.2219943	0.6314869	0.1788863	0.0354812	0.8573142	0.4522563	0.0171843	0.0538905	0.1059223	0.8116406	0.6140573	0.7616547	0.4445464	0.7279306	0.0641620	0.7092058	0.5893072	0.2564795	0.4952686	0.4399223	0.4320629	0.3763769	0.0193926	0.2099441	0.2866554	0.7598284	0.7668440	0.0068061	0.1157184	0.5224818	0.4235305	0.5232502	0.2670362	0.5426483	0.0492815	0.5792405	0.6110779	0.1064916	0.3696512	0.5910367	0.6851651	0.5440723	0.6252758	0.6989113	0.4003480	0.2487966	0.2510087	0.6380217	0.3339685	0.2989251	0.7695590	0.1411002	0.1192953	0.1878031	0.1492469	0.3155472	0.4681840	0.1710057	0.0020674	0.4773692	0.5611587	0.2828251	0.0000000	0.3631037	0.5470561	0.1763413	0.2770907	0.7906913	0.2087147	0.6391847	0.3816822	0.6705559	0.4747929	0.4655204	0.6724814	0.9103591	0.7648330	0.7616735	0.2816172	0.6227810	0.7561819	0.8549451
0.6969921	0.0398814	0.4187973	0.6229404	0.3034575	0.5113555	0.4574533	0.0849228	0.6493689	0.2014973	0.6625878	0.7576911	0.5446930	0.4273327	0.7588338	0.1430591	0.3666905	0.3455176	0.1729846	0.6792836	0.2761522	0.0329189	0.7421240	0.3633706	0.0157117	0.0289021	0.0767816	0.7113200	0.6214472	0.7646768	0.4532730	0.8618315	0.1180153	0.7802327	0.5230860	0.3199925	0.4810560	0.5296098	0.4095175	0.3421099	0.0435709	0.2902322	0.2885602	0.8190529	0.8902165	0.0387787	0.0982780	0.4983557	0.5235504	0.5638120	0.2366993	0.6257172	0.0533407	0.5038393	0.6757456	0.1579129	0.4301974	0.5650985	0.8670297	0.4694260	0.7337802	0.6957461	0.4221450	0.3384505	0.2455525	0.5687971	0.3809406	0.2653657	0.7042639	0.2580660	0.1574629	0.2157650	0.2264649	0.3577081	0.3714468	0.1960185	0.0097347	0.4943212	0.5744342	0.2229746	0.3641757	0.0000000	0.5401454	0.2280045	0.4298099	0.8232054	0.2439367	0.5579263	0.5799103	0.6514495	0.4246920	0.6518152	0.5130241	0.6608443	0.6842309	0.7570638	0.3252780	0.7911658	0.7512342	0.6328324
0.7806944	0.1143097	0.5181752	0.3544829	0.3280999	0.5427752	0.5332969	0.0430792	0.6158089	0.1535879	0.6807944	0.7216461	0.5765774	0.4214296	0.7102226	0.1638617	0.3005023	0.4858504	0.3245166	0.6489397	0.2285357	0.0301056	0.7689988	0.4067671	0.0133232	0.0312638	0.1174462	0.8900160	0.4919753	0.8061237	0.4452275	0.6625212	0.0787326	0.7608695	0.5628871	0.3304978	0.3779428	0.4568011	0.3921596	0.4495831	0.0185733	0.2064786	0.3042483	0.9113551	0.7040842	0.0452855	0.2278923	0.4718147	0.5325292	0.5628687	0.2906147	0.7388865	0.0838110	0.4024601	0.6664185	0.0685934	0.3413392	0.6220259	0.5678784	0.5226021	0.6043449	0.6130996	0.4528331	0.3270030	0.2372744	0.6483063	0.3411291	0.2860158	0.6300060	0.2227539	0.1709096	0.2394630	0.2089450	0.5407722	0.3741822	0.1764757	0.0012824	0.4548572	0.4720999	0.2073928	0.3562675	0.2757857	0.0000000	0.1625510	0.3211895	0.8135379	0.2516263	0.6855380	0.4197909	0.6222616	0.3705379	0.4892225	0.5086804	0.9325934	0.7935278	0.7375291	0.3012175	0.6933779	0.7352370	0.8250538
0.7859320	0.1259983	0.5261323	0.6145894	0.3826465	0.5235692	0.5084508	0.0791408	0.8331445	0.2077403	0.6558646	0.4601250	0.6077159	0.3473007	0.8259133	0.2117210	0.3357119	0.5632674	0.2361154	0.6744415	0.3142795	0.0482110	0.7938672	0.4471281	0.0124460	0.0093520	0.1623300	0.6759128	0.5268456	0.7177031	0.5739644	0.7641533	0.1081787	0.6558262	0.6369836	0.3606443	0.4135433	0.5442860	0.4969349	0.3420395	0.0382962	0.2543440	0.4035364	0.6225719	0.8039533	0.0171030	0.1466365	0.5638270	0.3803527	0.5624475	0.2364745	0.8020715	0.1446588	0.5768916	0.5933103	0.1007267	0.4382464	0.5704088	0.8063973	0.5932774	0.5194161	0.7178100	0.3468184	0.2678877	0.3148486	0.5011151	0.3421946	0.2295564	0.6990244	0.1962906	0.1959992	0.2294782	0.1607171	0.4334624	0.4810573	0.1753372	0.0023073	0.4799468	0.5788703	0.2265381	0.3670643	0.3163217	0.4954526	0.0000000	0.3286800	0.7427931	0.2697382	0.6013031	0.4192118	0.6742663	0.5712349	0.3902946	0.7564245	0.9134604	0.7510953	0.8307671	0.2737029	0.7121978	0.7550432	0.7009255
0.8135732	0.0809295	0.5130928	0.6889330	0.3737163	0.4072617	0.4920881	0.0725299	0.5740609	0.2393617	0.6976357	0.5911195	0.5859891	0.3582310	0.6683175	0.2612275	0.4558374	0.4659286	0.1942977	0.8548644	0.3357844	0.0408036	0.6987388	0.4395444	0.0350232	0.0319208	0.1284031	0.7086900	0.5618717	0.6879407	0.5168113	0.7794546	0.0931271	0.8031275	0.5238037	0.4176203	0.4576981	0.5868285	0.3933843	0.3706618	0.0351342	0.2342069	0.3128421	0.7725233	0.7851969	0.0295005	0.1045109	0.5276178	0.4781981	0.4631104	0.3582083	0.7781328	0.1100966	0.4549297	0.5162417	0.2065196	0.5685814	0.6171747	0.8278841	0.5127383	0.6213266	0.7220630	0.4329859	0.2190529	0.3103035	0.6164207	0.3076476	0.2912321	0.7314301	0.1471464	0.1962525	0.2340120	0.2379174	0.3755027	0.3958925	0.1788192	0.0154384	0.5155220	0.5930327	0.1720096	0.3495137	0.4031793	0.6120560	0.1885253	0.0000000	0.6985674	0.2414727	0.6202749	0.4545380	0.6902443	0.3899433	0.4025455	0.5619775	0.8104816	0.6574718	0.6980777	0.3973709	0.7615036	0.7414413	0.6103568
0.8266347	0.0871488	0.5282820	0.6120815	0.2956598	0.4427522	0.4885642	0.0834610	0.7051180	0.3211832	0.5619935	0.5832169	0.5121101	0.4978680	0.8063134	0.2057285	0.4554202	0.4220983	0.1685889	0.7911680	0.3182973	0.0342622	0.7401901	0.4164049	0.0420149	0.0364254	0.1178155	0.6816040	0.5550697	0.6909025	0.5766219	0.8337173	0.1561278	0.8627999	0.5792388	0.4278886	0.3638442	0.5213783	0.5091546	0.3805638	0.0266958	0.3816806	0.3042836	0.7513493	0.8385693	0.0172656	0.1394720	0.5195401	0.4383108	0.4506293	0.2235979	0.7371647	0.0702060	0.6020161	0.5675130	0.0635168	0.5541595	0.5853239	0.7685804	0.5512877	0.7190675	0.7479217	0.3639690	0.1833048	0.2183045	0.4999489	0.3405055	0.2144929	0.6976065	0.1830750	0.2479718	0.1230197	0.1921424	0.3484000	0.4796624	0.1784195	0.0072485	0.4764979	0.5255435	0.1727674	0.3897814	0.3852754	0.5111207	0.1253701	0.3839130	0.0000000	0.3088953	0.6318555	0.5486640	0.6017652	0.4442514	0.4601727	0.5961964	0.6687811	0.8021148	0.7276989	0.3195632	0.7729253	0.7360168	0.8219748
0.7155968	0.0796394	0.4851866	0.4631912	0.3700083	0.4847989	0.4311266	0.1539609	0.7187254	0.2838409	0.5783558	0.6576914	0.5596712	0.3567298	0.8068948	0.1964233	0.3872867	0.4511941	0.2056797	0.7399750	0.2954236	0.0448992	0.7097268	0.5419424	0.0533001	0.0293402	0.0540333	0.7087975	0.5717532	0.6673662	0.4375112	0.7222463	0.1258970	0.6716273	0.6047210	0.2551368	0.4888305	0.5335651	0.6165881	0.3911751	0.0325518	0.2251390	0.2181601	0.6768593	0.8876590	0.0244178	0.1676293	0.5767610	0.4864004	0.5513519	0.2836950	0.7071048	0.0912541	0.7282818	0.6370788	0.1100776	0.5313126	0.5633760	0.6927235	0.4264770	0.7978158	0.6743589	0.6055727	0.2528555	0.2716144	0.5199911	0.3460727	0.3471038	0.7727592	0.1520906	0.1443573	0.2367382	0.1602287	0.5754929	0.3984762	0.1974045	0.0038171	0.5578798	0.6494487	0.1039526	0.3261006	0.2393984	0.5317026	0.1435086	0.4282491	0.6729576	0.0000000	0.4888392	0.6238737	0.6992477	0.4183898	0.2942939	0.4848037	0.6686100	0.7315767	0.7529396	0.3917166	0.7099801	0.6977798	0.6730997
0.7096138	0.0704228	0.4996492	0.5271271	0.3567710	0.5460062	0.5280609	0.0809542	0.4937202	0.2522241	0.6021365	0.5368816	0.4635824	0.4004278	0.6898529	0.3305579	0.4411581	0.5069021	0.2043150	0.7773269	0.3131875	0.0204443	0.7014887	0.4350205	0.0098361	0.0603834	0.1593726	0.6121553	0.4739109	0.7044222	0.4133031	0.6510122	0.0684402	0.8248538	0.8052948	0.3414907	0.4927683	0.4611130	0.5465203	0.4251050	0.0314345	0.2708189	0.2515985	0.7946517	0.8045582	0.0016399	0.1862839	0.5579819	0.3949932	0.5103208	0.2952541	0.6141512	0.0529550	0.5651481	0.5808375	0.1777407	0.3885175	0.6841593	0.7031046	0.5847161	0.6906360	0.7900338	0.3796523	0.2638419	0.2881419	0.5005330	0.3713926	0.2073183	0.7787820	0.1947127	0.1790493	0.1844847	0.2149069	0.4607956	0.5419249	0.1261055	0.0058394	0.4136766	0.6972252	0.2388724	0.3690362	0.2292042	0.5153196	0.2215567	0.3278084	0.6965396	0.1725589	0.0000000	0.5485779	0.6437020	0.5093448	0.3867562	0.5888044	0.8597188	0.6889376	0.7669583	0.3284988	0.7566273	0.7750481	0.7409576
