G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0024390	0.6316715	0.1471987	0.1721122	0.6505148	0.6910401	0.7288505	0.1249380	0.7018147	0.1135112	0.6983706	0.7528641	0.4732934	0.6333389	0.4208907	0.0550297	0.5329604	0.3539139	0.1650248	0.0425394	0.7262157	0.1811276	0.0340332	0.0961140	0.4486134	0.5081668	0.5434821	0.5160262	0.4127675	0.4698752	0.0052810	0.0043556	0.4068348	0.0047915	0.7572797	0.3252990	0.4656883	0.2414566	0.0152490	0.6028361	0.0644625	0.7167066	0.7315280	0.3373978	0.1936389	0.1670598	0.1244745	0.7017496	0.5330409	0.2232412	0.5569486	0.1914287	0.3526897	0.4931344	0.1283841	0.1942217	0.3677470	0.3388045	0.5072560	0.0525276	0.5897937	0.1619689	0.4821778	0.2012608	0.7426119	0.1197818	0.1756257	0.1902102	0.6453367	0.7547507	0.1687998	0.6176590	0.5944601	0.0617275	0.7965623	0.5453411	0.7417502	0.2002013	0.7490276	0.6007881	0.3061817	0.6761111	0.1408841	0.7166119	0.1229251	0.0228381	0.0277009	0.0066761	0.6997255	0.6604625	0.4216284	0.6562499	0.6002819	0.0332225	0.7796907	0.0481824	0.7698447	0.5271827	0.0697531	0.6982876
0.0019724	0.7217661	0.1807563	0.2811159	0.5950103	0.7365289	0.5771428	0.0818926	0.4580596	0.1631447	0.7832024	0.6869327	0.4255888	0.5730147	0.3538649	0.0357110	0.6057675	0.3414887	0.1345302	0.0574214	0.6755713	0.2425380	0.0192238	0.0682506	0.2898933	0.4385925	0.7621943	0.4398085	0.3838183	0.5862040	0.0000207	0.0018717	0.2978261	0.0172010	0.7627650	0.3134789	0.5565943	0.2772677	0.0464296	0.6797074	0.0801683	0.8497412	0.6873399	0.2912602	0.1835891	0.1457348	0.1467123	0.6303794	0.6281052	0.1861058	0.4584409	0.2436819	0.3296831	0.6832662	0.0767631	0.1635615	0.3665457	0.3285253	0.4928400	0.0583342	0.5239369	0.0958513	0.3411392	0.1722057	0.6097271	0.1675394	0.4274501	0.1167238	0.5478162	0.6402153	0.1379905	0.5840765	0.6530710	0.0863057	0.7387254	0.5197924	0.6687861	0.2052043	0.5671858	0.7081274	0.2933709	0.6721718	0.1175453	0.6258881	0.1429770	0.0054678	0.0447066	0.0098302	0.7703864	0.5853722	0.4946126	0.7136575	0.6539555	0.0329569	0.6013065	0.0517531	0.6980527	0.5851651	0.0552220	0.5719220
0.0014954	0.5886642	0.1814930	0.3796065	0.6783332	0.6515739	0.5229312	0.0492958	0.6460137	0.1506936	0.7205140	0.6539446	0.5220225	0.7180065	0.3294858	0.0411280	0.6152540	0.4701528	0.1693311	0.1047594	0.7358398	0.1386689	0.0511639	0.0730557	0.4487106	0.5909362	0.6052584	0.4640529	0.2347338	0.6638774	0.0000994	0.0126026	0.2908660	0.0132589	0.7213492	0.3356005	0.4692840	0.3150501	0.0090739	0.7016929	0.0898374	0.7024023	0.6526913	0.3853922	0.2687744	0.2518821	0.0958085	0.7066874	0.5558749	0.1644746	0.4400337	0.1937118	0.2067033	0.5783414	0.1001741	0.2757646	0.4145759	0.5046290	0.5263520	0.0284983	0.5883068	0.1525424	0.3108403	0.1347600	0.6180669	0.1657333	0.3713413	0.2550241	0.3138364	0.7435544	0.1942317	0.6535221	0.5646058	0.1024793	0.7390166	0.5879079	0.6744399	0.2227404	0.6072526	0.6488137	0.2246573	0.6533478	0.0903954	0.5027470	0.1020961	0.0085119	0.0178368	0.0474987	0.8298578	0.6628122	0.4154917	0.6125361	0.7401787	0.0509361	0.7532634	0.0721553	0.6669166	0.7647167	0.0651705	0.5316541
0.0021810	0.6411566	0.1300874	0.1721302	0.6679007	0.8305093	0.6614336	0.1484757	0.7155911	0.1103038	0.7597306	0.6403862	0.5675175	0.6356503	0.3359852	0.0359762	0.5686863	0.4505054	0.1264474	0.0534837	0.6562104	0.2437991	0.0434672	0.0906887	0.4151288	0.4638137	0.6815046	0.4859333	0.3804043	0.6207682	0.0014436	0.0032493	0.3956968	0.0238599	0.5720892	0.2584642	0.4417128	0.3106225	0.0049413	0.7184401	0.0907493	0.6341755	0.7449700	0.3944622	0.1686373	0.2920007	0.0979001	0.6313828	0.5243937	0.2872533	0.3969986	0.1679265	0.2267839	0.6053016	0.1692086	0.1781326	0.4826643	0.4053285	0.4728719	0.0601057	0.5483545	0.1591866	0.4110456	0.1574519	0.6449959	0.1414127	0.3657312	0.2405292	0.7844273	0.3771402	0.1713878	0.6361414	0.6036123	0.0543152	0.7563677	0.6358434	0.6813338	0.2540834	0.6094483	0.6658624	0.2067895	0.6008226	0.1375185	0.5296647	0.0963096	0.0139506	0.0271999	0.0287129	0.7051686	0.6421298	0.3805273	0.6516194	0.7296348	0.0522832	0.7501180	0.0487098	0.6337785	0.6585461	0.0667565	0.6183164
0.0024666	0.6196806	0.2043896	0.2857704	0.7261041	0.7142639	0.7708713	0.1142844	0.7859726	0.1076333	0.7738942	0.5729386	0.4917341	0.5130184	0.5255669	0.0319243	0.6293737	0.3684105	0.2079292	0.0726217	0.7336190	0.1596834	0.0419545	0.1165345	0.5026854	0.4195386	0.6530602	0.4872012	0.3788278	0.5971020	0.0006512	0.0120249	0.3483990	0.0075670	0.7945811	0.3384405	0.4967691	0.2423878	0.0140046	0.5420239	0.0688349	0.8648698	0.5784568	0.2750991	0.2633726	0.2023324	0.1343065	0.6727524	0.4691375	0.2890311	0.3278086	0.0937120	0.1868074	0.6025524	0.1324287	0.2297075	0.3852704	0.3889221	0.6425210	0.0723221	0.4919273	0.1616492	0.3527445	0.1653514	0.5032413	0.1913372	0.3300704	0.1710900	0.7505353	0.6539792	0.0785672	0.7437412	0.5167167	0.0384037	0.7294212	0.6021349	0.7427315	0.2098933	0.7498538	0.5501447	0.2388378	0.5075371	0.1405277	0.7630624	0.1118200	0.0275747	0.0072346	0.0110085	0.6485443	0.6037388	0.4615482	0.6970763	0.6479392	0.0271308	0.6205582	0.0834790	0.6949374	0.6196136	0.0815453	0.5970039
0.0033880	0.9336861	0.1545379	0.2720110	0.6426761	0.8163397	0.6294867	0.0509374	0.6269696	0.1198045	0.7891420	0.5921841	0.3685067	0.6209019	0.3011910	0.0243650	0.6153519	0.3688171	0.1995298	0.0453788	0.7550464	0.1285924	0.0454847	0.1545240	0.3945235	0.6357654	0.6845087	0.4548233	0.2558645	0.6154759	0.0014011	0.0023684	0.3650426	0.0154453	0.7307524	0.3382936	0.5392625	0.2330093	0.0197241	0.7302432	0.0628930	0.7657577	0.6233899	0.2791981	0.2641658	0.2074936	0.1001313	0.5558091	0.5187810	0.2677841	0.3868804	0.1513206	0.2645247	0.5104955	0.0839579	0.2425927	0.5086541	0.4471209	0.4444987	0.0531089	0.6540543	0.1158111	0.3566528	0.1810741	0.5770389	0.1685574	0.4029668	0.2383883	0.6546314	0.6929309	0.2192970	0.2785077	0.6442398	0.1092896	0.7876693	0.5062972	0.5935407	0.2107820	0.5907090	0.6386729	0.2409504	0.5651072	0.0755820	0.7527323	0.1658905	0.0120946	0.0233036	0.0107635	0.7570612	0.6211287	0.4378669	0.6489934	0.7022360	0.0320163	0.5772920	0.0420319	0.6787590	0.5151102	0.0988133	0.6537428
0.0028317	0.6276784	0.1684211	0.2422583	0.7395033	0.7916770	0.5981426	0.0900406	0.6204166	0.0817979	0.8856901	0.6939914	0.5100305	0.7115408	0.2929508	0.0477729	0.6588638	0.4482330	0.1285882	0.0329726	0.7291370	0.1463688	0.0573609	0.0931412	0.3978886	0.5972296	0.6883430	0.4588673	0.2944527	0.6384632	0.0000883	0.0033687	0.3148283	0.0030383	0.6765810	0.3086768	0.4693131	0.2081539	0.0183191	0.7301103	0.0770029	0.6884505	0.6969151	0.2689460	0.2210344	0.2196368	0.1087147	0.6193696	0.5470407	0.1438545	0.5027468	0.1376771	0.2360227	0.5415008	0.0812342	0.2059607	0.3913036	0.4989361	0.4953042	0.0376359	0.5623487	0.1096359	0.3825555	0.1648117	0.6734779	0.1027772	0.4091702	0.1648476	0.5836377	0.6851830	0.1404365	0.8573196	0.2742809	0.0688708	0.7148753	0.5777851	0.7580621	0.1589416	0.6925602	0.6341213	0.2259477	0.8138902	0.1188813	0.6276697	0.1152345	0.0138796	0.0313061	0.0116702	0.6140456	0.8146179	0.5817507	0.6507760	0.7565896	0.0269082	0.6441632	0.0386630	0.6711116	0.6497818	0.0482068	0.6238307
0.0016996	0.6261661	0.1412363	0.1838782	0.6640600	0.8553053	0.6662903	0.0909563	0.6893780	0.1217257	0.8813169	0.6257744	0.3576722	0.6274274	0.3130484	0.0280411	0.5675321	0.4609760	0.1341153	0.0397622	0.7063119	0.1644158	0.0434932	0.0887534	0.3182659	0.6624080	0.6117303	0.5245732	0.3912754	0.6512104	0.0035783	0.0039748	0.2917635	0.0150760	0.7234295	0.3743039	0.5614324	0.3704988	0.0122463	0.9369551	0.0788073	0.8519889	0.6592432	0.3166046	0.2056493	0.2559316	0.0612261	0.6762359	0.5589694	0.2093303	0.3803365	0.2042965	0.2240964	0.5524762	0.1171794	0.2042049	0.4626123	0.3734469	0.5532011	0.0515246	0.4704425	0.1358122	0.3591132	0.2307264	0.7562424	0.1752880	0.4397716	0.2110975	0.6113251	0.6844762	0.1568989	0.6076022	0.6065267	0.0371408	0.6923801	0.6408221	0.6591661	0.1738206	0.6769119	0.6652934	0.1995485	0.6969257	0.0957220	0.7572417	0.1135041	0.0162159	0.0277121	0.0016873	0.6873842	0.6447588	0.4938389	0.6675438	0.7096702	0.0780458	0.6777491	0.0464067	0.6157725	0.6447457	0.0521355	0.6612591
0.0085010	0.6680705	0.1473808	0.2093453	0.6937943	0.6808008	0.8086105	0.1021183	0.5501069	0.1425914	0.8132488	0.5336707	0.4998742	0.6778749	0.4168000	0.0198722	0.6316144	0.3465523	0.1240131	0.0750513	0.5752443	0.0909147	0.0465135	0.0981857	0.4855261	0.5135954	0.5814812	0.4306522	0.2340643	0.6309760	0.0008724	0.0059021	0.3614934	0.0180558	0.7500462	0.3412265	0.5884156	0.2353177	0.0157043	0.7152666	0.0448708	0.7232678	0.7072121	0.3912520	0.2397205	0.1637004	0.1681056	0.4995941	0.5216041	0.1449769	0.5048155	0.0964863	0.2273856	0.5596053	0.1426071	0.2090275	0.4786914	0.5246141	0.5608948	0.0527142	0.5593753	0.0662066	0.2718148	0.1879226	0.5779861	0.1163205	0.3540981	0.1492964	0.5567656	0.7052029	0.1629615	0.6732512	0.6114574	0.0680713	0.3656426	0.6104052	0.8132951	0.2514492	0.6654058	0.7204808	0.2129650	0.6566163	0.0882503	0.6163695	0.1681238	0.0146691	0.0160375	0.0146853	0.6662540	0.5751816	0.3975654	0.5895369	0.7677365	0.0319964	0.8017874	0.0425485	0.8029028	0.5342492	0.0546625	0.6374559
0.0011794	0.6676036	0.1369771	0.2498002	0.6323961	0.6577450	0.6383410	0.1161832	0.5934262	0.0896563	0.6982585	0.7512677	0.4545539	0.6508929	0.2787082	0.0444709	0.4878034	0.4584614	0.2011236	0.0457701	0.8162703	0.1766205	0.0452136	0.0673939	0.3877618	0.4392027	0.7548060	0.5837353	0.2847660	0.5616490	0.0000567	0.0061485	0.3491692	0.0209880	0.7948109	0.3580354	0.4097341	0.2349858	0.0106366	0.6826128	0.0570937	0.6552684	0.7796971	0.2369525	0.2406857	0.2959440	0.0708117	0.6639712	0.6282415	0.2529239	0.4512203	0.1538318	0.3572756	0.6377263	0.0677065	0.2228327	0.4579525	0.3549715	0.3989336	0.0422393	0.4611857	0.2073247	0.4438999	0.1542775	0.5774674	0.1248547	0.3854624	0.1809147	0.6238743	0.6915801	0.2055032	0.6950540	0.6789508	0.0416038	0.6572850	0.3271317	0.7609237	0.1115968	0.6792087	0.5934297	0.2093938	0.6189131	0.0624409	0.5998303	0.0736150	0.0130784	0.0199320	0.0039973	0.7038734	0.6314874	0.2955593	0.7213509	0.7110999	0.0363376	0.7291891	0.0253343	0.6740367	0.5510778	0.1073851	0.7930026
0.0011892	0.8393459	0.2050394	0.2575863	0.6461316	0.6472504	0.6291979	0.1370114	0.7257590	0.1108892	0.8800762	0.7573834	0.5216320	0.6483563	0.3856259	0.0589754	0.5045556	0.4285516	0.2413757	0.0472861	0.7051643	0.1280885	0.0488049	0.1088770	0.3079958	0.5504392	0.6271315	0.5184710	0.3028501	0.5552296	0.0003058	0.0038362	0.4135146	0.0168939	0.7808183	0.3353907	0.6429912	0.2904809	0.0329043	0.6560629	0.0779720	0.6844837	0.5924519	0.3105786	0.1085366	0.2754801	0.1200170	0.5315234	0.6224052	0.2199580	0.4702714	0.1805018	0.3001491	0.5130602	0.0986706	0.1556127	0.4300919	0.3714974	0.4512545	0.0739028	0.4506156	0.1732026	0.3151980	0.1978531	0.5467898	0.2241339	0.3658137	0.2117693	0.5688143	0.7831852	0.1515806	0.6796192	0.6072045	0.0655137	0.6891427	0.6698936	0.3890356	0.2561579	0.6184259	0.6367408	0.3416453	0.4900398	0.1404380	0.5764054	0.0974991	0.0074680	0.0185685	0.0215525	0.6459836	0.6255898	0.4721408	0.5072628	0.7177359	0.0301947	0.6614046	0.0278927	0.7057439	0.6474968	0.0577109	0.5838599
0.0054235	0.9123931	0.1771905	0.1917405	0.6192654	0.6825251	0.6750536	0.0523117	0.6492401	0.1995714	0.6995355	0.6033684	0.4824539	0.6495784	0.2842216	0.0811200	0.5188189	0.4137455	0.1759489	0.0562557	0.7181831	0.1674884	0.0261894	0.0969776	0.3114657	0.4066307	0.6446348	0.5843332	0.4499431	0.6842557	0.0011233	0.0071826	0.3755906	0.0026789	0.8186803	0.2647561	0.6264254	0.2871727	0.0071575	0.7327738	0.0960157	0.7474314	0.7006758	0.3290861	0.2382935	0.2209030	0.1005836	0.5715901	0.5487871	0.1739235	0.4078794	0.2348185	0.2285682	0.6563504	0.0613281	0.2461139	0.4927469	0.3449275	0.4869664	0.0462906	0.4036928	0.1612598	0.4682005	0.1431329	0.6994041	0.1662789	0.3395787	0.1575048	0.6018837	0.7582420	0.1608885	0.8134684	0.6878739	0.0919576	0.7122901	0.6145834	0.5784228	0.0429970	0.7261646	0.6939809	0.2486980	0.6031961	0.1025401	0.6063077	0.1514474	0.0127653	0.0167481	0.0025583	0.6487999	0.5550916	0.4965786	0.7012419	0.6706912	0.0376676	0.5558858	0.0487184	0.7443527	0.5856905	0.0468267	0.7869539
0.0065499	0.7068128	0.1540183	0.1917047	0.6555380	0.8010851	0.6064902	0.1182907	0.6194855	0.0900784	0.7937224	0.5971823	0.4240898	0.5600395	0.3485832	0.0451993	0.4796310	0.4090762	0.2830433	0.0415936	0.5991516	0.1628896	0.0601223	0.0968535	0.4415311	0.5907858	0.6438728	0.4799997	0.4129154	0.6174021	0.0021387	0.0117613	0.3186673	0.0239201	0.7063033	0.3291892	0.5151571	0.2542303	0.0140886	0.8061837	0.0997204	0.6658041	0.6419725	0.3182102	0.2860788	0.2867939	0.1059975	0.6478603	0.5775856	0.2127992	0.4248307	0.1096407	0.2496145	0.5855746	0.1776948	0.2000841	0.4239783	0.4674940	0.4943944	0.0715424	0.5577112	0.1259122	0.3790512	0.1775903	0.6121853	0.2069813	0.4353030	0.2026546	0.6221674	0.5594278	0.1508379	0.6997652	0.6217383	0.0754402	0.7296093	0.4906195	0.7438361	0.2448434	0.3849956	0.6776182	0.2551223	0.6036883	0.0951589	0.7403907	0.1139931	0.0083194	0.0375144	0.0030661	0.6403008	0.8033336	0.4465361	0.6010131	0.6470044	0.0492120	0.8256632	0.0432199	0.5945693	0.6188105	0.0593441	0.6563398
0.0075379	0.6376711	0.1957777	0.2001831	0.5759773	0.7256771	0.7804257	0.1144734	0.6086986	0.1115098	0.7004334	0.6269654	0.5686659	0.6395698	0.2866459	0.0466868	0.5308415	0.4283023	0.2019763	0.0430048	0.7137602	0.1496393	0.0493689	0.1330366	0.5405118	0.6306242	0.6514028	0.4398577	0.3593195	0.6933691	0.0037649	0.0053591	0.3899331	0.0123909	0.8131515	0.3316782	0.4864021	0.2654884	0.0038692	0.7469435	0.0696296	0.5758392	0.6456907	0.3146801	0.2044380	0.1744603	0.0760194	0.5618289	0.5703768	0.2584635	0.4072231	0.1430451	0.1959535	0.6347803	0.0901317	0.2133472	0.4451691	0.5206921	0.4635912	0.0221657	0.5372081	0.1398896	0.4444837	0.1607488	0.6338670	0.0916141	0.3922848	0.2345257	0.5470212	0.7737618	0.1779682	0.6916758	0.6143745	0.0522297	0.6448985	0.5106761	0.7185524	0.2221012	0.5984820	0.3438901	0.2256049	0.5501141	0.0725668	0.5777000	0.0733816	0.0165697	0.0109615	0.0055087	0.7582543	0.6079324	0.4130835	0.7113148	0.8715724	0.0824719	0.7039987	0.0419870	0.6216815	0.5915243	0.0412172	0.6220638
0.0037765	0.7444744	0.1318098	0.2110591	0.7324523	0.7785243	0.6714540	0.1954943	0.6351649	0.1475254	0.7188834	0.7524148	0.5098764	0.7363373	0.2937795	0.0591087	0.7033138	0.4359206	0.1447598	0.0557781	0.8522165	0.1705274	0.0093003	0.0908532	0.4199827	0.4146953	0.6756287	0.5590914	0.3870410	0.5808275	0.0006833	0.0103149	0.3972284	0.0233775	0.7257892	0.3931290	0.5273596	0.3483877	0.0147650	0.6317093	0.1214195	0.6071176	0.6102335	0.3048011	0.2865744	0.2184908	0.0703583	0.6989782	0.5751979	0.1848850	0.4031835	0.1088579	0.2541676	0.5291905	0.0956012	0.1673154	0.3571327	0.5595547	0.5144925	0.0418037	0.5417909	0.1391881	0.3811721	0.1419572	0.5415575	0.1165049	0.3850791	0.1811228	0.5343167	0.6221111	0.2361817	0.6478286	0.6056237	0.0856158	0.7852669	0.6287824	0.7491627	0.2043118	0.5897064	0.6429636	0.1167780	0.5764744	0.1108093	0.6300418	0.0783449	0.0121574	0.0208545	0.0021977	0.6716961	0.6315052	0.4697137	0.5957515	0.7242180	0.0431770	0.7718523	0.0522881	0.6270981	0.6231264	0.0574745	0.7013219
0.0034366	0.6921503	0.1597690	0.2204627	0.6466836	0.6249334	0.7459738	0.0776346	0.5937680	0.1330237	0.7214075	0.8026114	0.5694980	0.6088474	0.3919246	0.0363493	0.6822141	0.3863987	0.1428973	0.0671060	0.7424564	0.1966187	0.0483433	0.0554601	0.3327344	0.4356570	0.6139820	0.4799119	0.3674414	0.5246494	0.0006754	0.0196318	0.2886238	0.0125536	0.7209999	0.2924892	0.4996529	0.3496819	0.0198316	0.5907116	0.0840568	0.6057637	0.6738826	0.3585517	0.2635865	0.2651151	0.1121353	0.8532969	0.4595823	0.1841469	0.4748658	0.1121597	0.2010991	0.6590150	0.1311739	0.2072740	0.3538291	0.4977943	0.5025434	0.0655153	0.5506261	0.1265481	0.2767583	0.1351530	0.5919672	0.2097053	0.4195260	0.2175132	0.6752584	0.7165775	0.1730535	0.7035576	0.6065480	0.0259944	0.7254970	0.5266209	0.6448202	0.1829603	0.5569576	0.6889692	0.3731654	0.3220176	0.0885815	0.6090152	0.0979101	0.0446122	0.0141798	0.0033608	0.7264039	0.7537251	0.4341289	0.8569860	0.6937585	0.0562344	0.7362955	0.0275852	0.5901008	0.5254437	0.0658529	0.5704846
0.0053706	0.6495089	0.1806114	0.1862933	0.5574760	0.6619909	0.5464968	0.0836357	0.6513287	0.1305074	0.6694404	0.7567611	0.4039242	0.6897415	0.3083109	0.0547958	0.6473779	0.4636928	0.1852775	0.0758329	0.6491336	0.1088857	0.0412440	0.1111855	0.3864273	0.4878127	0.5077750	0.4383325	0.4339770	0.6386356	0.0008790	0.0010305	0.3662289	0.0070213	0.7422593	0.4269818	0.4895014	0.2742499	0.0072605	0.7304877	0.0802968	0.6631971	0.6331827	0.3772556	0.2246750	0.2305440	0.1130446	0.6738954	0.5012559	0.2027338	0.5151387	0.1738219	0.2335517	0.5844593	0.0910887	0.1953101	0.5363264	0.5062104	0.5361380	0.0511906	0.5034131	0.2051705	0.3904124	0.2644859	0.5798415	0.1030259	0.4066908	0.2629498	0.8653738	0.6617155	0.1805405	0.6778080	0.4347465	0.0693583	0.6097331	0.6157131	0.5912143	0.2452537	0.6682101	0.7283993	0.2967087	0.5868780	0.0367181	0.5760559	0.0916377	0.0066276	0.0257236	0.0072986	0.7158058	0.7393276	0.3908498	0.6742024	0.7283947	0.0599996	0.6645310	0.0723521	0.7169436	0.6270121	0.0556672	0.6178297
0.0048263	0.7187824	0.1737450	0.1972060	0.6801552	0.7627830	0.7442108	0.0859197	0.7395702	0.1077637	0.7139004	0.7609056	0.4849975	0.7052117	0.2475975	0.0320786	0.5820053	0.3886662	0.2224080	0.0497288	0.5321937	0.1048447	0.0478028	0.1354887	0.4234930	0.6089826	0.8039167	0.5150271	0.4613137	0.6660836	0.0014353	0.0038294	0.2276905	0.0071465	0.7672026	0.3687352	0.4720930	0.2636707	0.0086148	0.7485048	0.0752593	0.6363013	0.7703120	0.3621462	0.1272311	0.2770180	0.0889383	0.8186883	0.5197102	0.2427574	0.4463924	0.1557230	0.2377001	0.5941595	0.1012007	0.1982917	0.5273325	0.4235895	0.5389077	0.0186627	0.5471277	0.1363376	0.3214134	0.1608442	0.6302307	0.1128029	0.4320643	0.1789250	0.5801527	0.6636201	0.1726820	0.6732731	0.5012970	0.0542464	0.6749449	0.7111266	0.6624493	0.2046711	0.6508571	0.6248880	0.2320861	0.5599784	0.1146486	0.2915771	0.1092650	0.0137031	0.0152211	0.0087397	0.7269391	0.6290673	0.4145119	0.8344776	0.7004692	0.0443859	0.6913904	0.0493263	0.6609453	0.5263673	0.0841877	0.5694213
0.0044714	0.7273380	0.1606603	0.2886038	0.6536591	0.7543365	0.5678703	0.1525629	0.7226738	0.0776472	0.6288703	0.6896396	0.5291945	0.4996156	0.3814597	0.0584249	0.4949926	0.3779598	0.1986960	0.0410137	0.6968588	0.1707755	0.0634696	0.0802720	0.4319832	0.5330644	0.6042431	0.4471158	0.3509628	0.6664642	0.0015017	0.0044473	0.3797883	0.0057262	0.7433194	0.2987148	0.4491629	0.2646169	0.0105781	0.7317989	0.1023490	0.6478292	0.7141582	0.3199283	0.1622304	0.1540336	0.1578209	0.7673295	0.5705986	0.2269287	0.4705059	0.1322411	0.2985062	0.5095144	0.0915512	0.2285724	0.3739808	0.4874479	0.5796971	0.0388462	0.4901291	0.2127965	0.3792231	0.1906502	0.5504743	0.1683961	0.3642069	0.1962583	0.5691447	0.6663124	0.1617868	0.6546475	0.6169717	0.0601030	0.5776993	0.6036080	0.7677954	0.2166390	0.6735419	0.5772968	0.3253353	0.5486532	0.0702842	0.5392707	0.0743740	0.0229220	0.0234491	0.0035438	0.6752435	0.7042135	0.4409118	0.9171343	0.7375164	0.0418842	0.7732649	0.0589143	0.8621862	0.6120722	0.1049495	0.6085156
0.0077239	0.6765496	0.1679218	0.1526775	0.7505870	0.5547909	0.6426938	0.0650106	0.6430903	0.0946124	0.5592155	0.5242854	0.3965655	0.6192256	0.3514916	0.0639223	0.5889807	0.3720654	0.2014952	0.0239568	0.6709816	0.1575084	0.0260202	0.1100383	0.4625862	0.5895332	0.6890746	0.4613719	0.3710925	0.5334100	0.0015058	0.0022073	0.3787430	0.0339677	0.7289157	0.2397473	0.4496684	0.2682033	0.0157912	0.6949336	0.1021125	0.7678060	0.5825687	0.4462136	0.1235498	0.2366878	0.0875666	0.7158468	0.5590252	0.1836552	0.5179079	0.1358287	0.2287677	0.5404170	0.0989550	0.1282620	0.4530226	0.5806711	0.5457584	0.0189277	0.5023132	0.1697413	0.4410234	0.1468545	0.6651391	0.0921051	0.3665274	0.1982077	0.5697677	0.7062007	0.2232495	0.8278609	0.6128070	0.0883506	0.8025650	0.7966829	0.7006953	0.1076389	0.5862783	0.6394492	0.2251666	0.5685209	0.1206440	0.6251748	0.1226297	0.0062293	0.0171654	0.0241460	0.6672140	0.5357928	0.4260566	0.6058837	0.7960704	0.0234148	0.7238936	0.0263101	0.6528115	0.6735076	0.1273375	0.8147287
0.0016807	0.7495342	0.1407411	0.2754265	0.5243009	0.7595358	0.7556808	0.1208402	0.6318544	0.0824087	0.6098398	0.7409624	0.3541350	0.6182642	0.3353647	0.0382930	0.5799983	0.4183608	0.1204569	0.0870457	0.8129904	0.1381824	0.0403110	0.0615073	0.4272459	0.6012657	0.7066172	0.5351637	0.3174048	0.6599986	0.0016011	0.0152929	0.2519906	0.0053447	0.6998092	0.3242776	0.5313684	0.3190619	0.0054612	0.7157107	0.1073261	0.7723394	0.5681090	0.3030061	0.1124938	0.1828103	0.0606113	0.6508237	0.5152646	0.2542000	0.3399845	0.1982600	0.2117536	0.4415969	0.0706533	0.1931368	0.4842019	0.4623884	0.5461032	0.0309071	0.5248046	0.1794788	0.4104255	0.1801258	0.6428786	0.1346105	0.3441476	0.1855747	0.6223030	0.8145866	0.1552424	0.6612629	0.6192882	0.0746124	0.6489350	0.5706888	0.6493169	0.1487220	0.5740723	0.6621873	0.3131451	0.5455482	0.1187682	0.4636687	0.1650555	0.0038045	0.0134537	0.0130136	0.6402135	0.5419279	0.4442832	0.6531314	0.6914992	0.0460254	0.6389148	0.0305988	0.6709981	0.6532561	0.0865243	0.7903128
0.0119279	0.7604106	0.1587325	0.1271585	0.6291708	0.6620767	0.7353207	0.1104627	0.7210523	0.1545695	0.6298226	0.6877721	0.4162864	0.4892766	0.3422805	0.0227022	0.6228718	0.3925921	0.1710836	0.0582101	0.7722934	0.1206819	0.0145854	0.0656842	0.3223657	0.5650615	0.5844977	0.5967097	0.2991936	0.7282805	0.0018927	0.0011906	0.3998036	0.0206532	0.6762878	0.3485760	0.5583088	0.2644488	0.0122385	0.7103634	0.0678455	0.5933444	0.7006291	0.3476970	0.1658662	0.1993570	0.0659605	0.5726665	0.6409691	0.1845650	0.4540121	0.1016392	0.2637241	0.4947735	0.0966535	0.1959211	0.5106075	0.4990483	0.4783726	0.0859784	0.4843493	0.1511803	0.4048796	0.1910252	0.6568531	0.1014247	0.3726143	0.2091999	0.7603397	0.7531747	0.1476508	0.7597736	0.5136689	0.0423817	0.6550021	0.7308850	0.7660337	0.2338187	0.6876829	0.6616616	0.1928516	0.5943162	0.1497958	0.8204924	0.1342699	0.0072032	0.0270108	0.0214524	0.7110335	0.7621646	0.3743774	0.7708252	0.7047824	0.0858373	0.7155549	0.0456737	0.5748056	0.5899314	0.0508952	0.5304794
