G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0370461	0.5613782	0.0958039	0.6017365	0.0890355	0.4568847	0.5780685	0.3808298	0.5538989	0.1295955	0.1924332	0.7049780	0.0205566	0.4178307	0.8069891	0.5935570	0.6825662	0.3587900	0.6513460	0.1096259	0.2014250	0.1405629	0.5986008	0.5680391	0.2981091	0.4570757	0.5742864	0.1588800	0.6295685	0.0596746	0.8248383	0.5894091	0.0772203	0.6223910	0.6478699	0.6610955	0.6946937	0.3279917	0.1655648	0.2135434	0.2838889	0.7489661	0.5876363	0.2288138	0.0370083	0.0570873	0.0474069	0.8599245	0.0076030	0.6605831	0.1930426	0.1493591	0.8119004	0.0702623	0.6430999	0.6823204	0.6495847	0.4906586	0.0018429	0.0382643	0.0311482	0.0197350	0.0539263	0.6502673	0.6806465	0.5604584	0.3261446	0.3601601	0.2936560	0.6747469	0.3203377	0.6634514	0.4959322	0.7794934	0.6834128	0.0278229	0.4812059	0.4976890	0.5401413	0.6311295	0.0136633	0.0732963	0.0144972	0.0154816	0.6437688	0.5713637	0.0305254	0.0503047	0.0282720	0.7032689	0.0344150	0.0114172	0.8269222	0.6684400	0.5916005	0.6638563	0.7910424	0.0288424	0.7026942	0.6298903
0.0470531	0.4788097	0.1324804	0.7819297	0.0930487	0.4526599	0.6582762	0.5412382	0.3886102	0.1374870	0.2974299	0.6213731	0.0223821	0.4785727	0.7958865	0.5280156	0.6155151	0.3555918	0.6373170	0.1628872	0.1384659	0.1600281	0.5120993	0.5675306	0.1932510	0.4339297	0.6357967	0.1367449	0.6538912	0.1064565	0.7401313	0.5919066	0.1730667	0.6180690	0.5167418	0.5823789	0.4944871	0.3513044	0.2330943	0.2033266	0.1936615	0.6249846	0.5919469	0.3198682	0.0526661	0.1999717	0.0423401	0.7448921	0.0043797	0.6084261	0.3140776	0.1163616	0.6454246	0.0980841	0.7717590	0.6057559	0.7235859	0.6526183	0.0011897	0.0483571	0.0497640	0.0206562	0.0392263	0.6154137	0.6551656	0.7037759	0.3980536	0.1668111	0.3588110	0.7932916	0.3506526	0.7016788	0.3509144	0.6962530	0.7861983	0.0353832	0.6511609	0.5567094	0.6321263	0.6781850	0.0087966	0.1050812	0.0185243	0.0241513	0.5653864	0.6632196	0.0170868	0.0320435	0.0321454	0.6851791	0.0397305	0.0027915	0.7534027	0.7820148	0.8001097	0.7651195	0.6225586	0.0409626	0.7736034	0.6426377
0.0418606	0.3931537	0.1585587	0.5618945	0.1053303	0.4853626	0.6480748	0.6138805	0.4017741	0.1994194	0.2698200	0.6053852	0.0143631	0.3489484	0.6277477	0.6759098	0.5467449	0.3989971	0.6089198	0.1195625	0.1385123	0.1239448	0.5262250	0.8122373	0.2989813	0.4521437	0.6874039	0.1697269	0.6306686	0.0615798	0.5995267	0.5366909	0.1166537	0.7438333	0.6994609	0.5265632	0.4631718	0.4002918	0.2059599	0.2766416	0.3159588	0.7792913	0.6534020	0.3094019	0.0607022	0.2569894	0.0647281	0.6746125	0.0003924	0.5683198	0.3660157	0.1506682	0.8588809	0.0335611	0.6704044	0.5348456	0.7221357	0.6214393	0.0009068	0.0633727	0.0415440	0.0105800	0.0461185	0.8324576	0.7089316	0.6798716	0.4739411	0.3852288	0.1288959	0.6540288	0.4458019	0.7463868	0.3033725	0.7049725	0.5603023	0.0558020	0.6762514	0.4700174	0.6794765	0.7570356	0.0010997	0.1224806	0.0090479	0.0139188	0.5009049	0.4913305	0.0309516	0.0437312	0.0202624	0.6579533	0.0244032	0.0091971	0.7686478	0.6195810	0.7635029	0.7211187	0.7025355	0.0955476	0.6659550	0.6937837
0.0569912	0.4280368	0.0909768	0.7226927	0.0442781	0.5047556	0.7085485	0.5944583	0.3985286	0.1381912	0.2759238	0.6083540	0.0272368	0.3788912	0.6867765	0.7022956	0.7888803	0.4354040	0.6390005	0.1638206	0.1636881	0.2020285	0.5500263	0.8105037	0.2581167	0.3482121	0.6508679	0.1708664	0.5937694	0.0750423	0.7857290	0.5174116	0.1751484	0.6597699	0.5590999	0.6340834	0.5547403	0.4108534	0.1595620	0.2830171	0.2855336	0.7664120	0.6342924	0.2057257	0.0461945	0.2934467	0.0354373	0.6694812	0.0011456	0.6687696	0.2810526	0.1293018	0.6777000	0.0869585	0.7890561	0.4931227	0.8209669	0.4132592	0.0016995	0.0525892	0.0403994	0.0278605	0.0533269	0.8548002	0.6955615	0.6773397	0.3918985	0.2967156	0.2992652	0.3414963	0.3933968	0.5990408	0.2962830	0.6967910	0.6987611	0.0389109	0.5111566	0.6471001	0.4920423	0.6539949	0.0004328	0.1098999	0.0186256	0.0251442	0.6702724	0.6834880	0.0462432	0.1023899	0.0332055	0.5929943	0.0502554	0.0093967	0.7391050	0.6446988	0.6664222	0.7114341	0.6697545	0.0257406	0.7236500	0.5707580
0.0580469	0.3471544	0.1993923	0.6446593	0.0826760	0.5523921	0.6450167	0.5394811	0.3483619	0.1352871	0.2679975	0.5003664	0.0060747	0.3666474	0.7331158	0.6406850	0.7138626	0.4108307	0.6390289	0.1768112	0.1926651	0.1694764	0.5805008	0.6395880	0.2746725	0.4035551	0.6338410	0.2070449	0.6854041	0.1357108	0.6331197	0.5063695	0.1116097	0.7039066	0.4941392	0.7499368	0.6939934	0.3083419	0.1714086	0.2420768	0.1996929	0.6724678	0.7485017	0.3369621	0.0542041	0.1552501	0.0343892	0.6492013	0.0011873	0.6948999	0.3885217	0.1313070	0.7095274	0.0553854	0.7748102	0.5688118	0.5747125	0.7306660	0.0036739	0.0562252	0.0492929	0.0296222	0.0468800	0.6175710	0.7584623	0.7058436	0.3912923	0.3207080	0.3303741	0.6667395	0.2528098	0.7530655	0.3432053	0.7855751	0.7900219	0.0471582	0.7811000	0.5383672	0.7455063	0.6326498	0.0115605	0.1359064	0.0291096	0.0500941	0.5165343	0.5013426	0.0152176	0.0418379	0.0278514	0.7060587	0.0528472	0.0081146	0.6364149	0.6443307	0.7833074	0.6930557	0.6583641	0.0282578	0.7376076	0.5637458
0.0320383	0.4745300	0.1608516	0.6479875	0.1120908	0.4103796	0.6906242	0.5835578	0.4191944	0.2342954	0.2153131	0.5211584	0.0218361	0.4756233	0.7344045	0.6339837	0.6877027	0.2864158	0.5979496	0.1651487	0.2011759	0.1102953	0.5336976	0.6383826	0.3340241	0.4711225	0.6422411	0.1145238	0.6941310	0.0626741	0.6403300	0.5519589	0.1320710	0.6829280	0.6566736	0.7129657	0.5664213	0.3947776	0.1929914	0.2151067	0.2781584	0.5885180	0.5424000	0.3378544	0.0762810	0.1183675	0.0611535	0.7837132	0.0010376	0.5522221	0.2703138	0.1579199	0.7348054	0.1329519	0.6851367	0.5732472	0.6496843	0.1661655	0.0054970	0.0432959	0.0487281	0.0153288	0.0333243	0.7181985	0.6007675	0.7446041	0.6239425	0.3114144	0.3229049	0.8103085	0.4195836	0.3717993	0.4778034	0.8037541	0.6738101	0.0518163	0.5789929	0.4667345	0.3915385	0.6027582	0.0023627	0.1290250	0.0519889	0.0150997	0.5731657	0.5739509	0.0081289	0.0931099	0.0265271	0.8278122	0.0200734	0.0080135	0.7341838	0.6537355	0.6067999	0.7549817	0.6754253	0.0425517	0.6492162	0.6196027
0.0563549	0.4725928	0.1387054	0.5748391	0.1033382	0.3680132	0.5705223	0.5269060	0.4530715	0.1807088	0.1722388	0.5327999	0.0332488	0.4098622	0.6603596	0.7338436	0.6134645	0.3119304	0.6267525	0.1043742	0.1213349	0.1757666	0.4472723	0.7934912	0.2512852	0.4193433	0.7478616	0.1477485	0.6002125	0.0948753	0.7147991	0.5513985	0.1777553	0.6424948	0.6782470	0.6199515	0.5483370	0.3942513	0.2384656	0.1489385	0.2443311	0.7071087	0.6831411	0.3236474	0.0480016	0.1383836	0.0824099	0.5624049	0.0034401	0.6918366	0.3464701	0.1393036	0.7019364	0.1050764	0.7879417	0.5969541	0.6269204	0.6610068	0.0023988	0.0336096	0.0134272	0.0263982	0.0368166	0.8091669	0.6172054	0.6715354	0.4429874	0.2416048	0.2297643	0.6063673	0.3123265	0.8485033	0.3013637	0.6806296	0.6740611	0.0387621	0.6777207	0.7817869	0.5923271	0.8191456	0.0080612	0.1133713	0.0376373	0.0426645	0.6598182	0.6207630	0.0332863	0.0347640	0.0177831	0.6849242	0.0258046	0.0068310	0.7667117	0.5991896	0.6373886	0.6492728	0.6635018	0.1066692	0.7455731	0.6323497
0.0131609	0.5635384	0.1025408	0.8421706	0.0616040	0.4319685	0.7438559	0.2983056	0.5289487	0.1010616	0.1718927	0.6361610	0.0366237	0.4314080	0.7655158	0.5991750	0.6611412	0.3359523	0.5664220	0.1084619	0.1339844	0.1089314	0.5617937	0.6655802	0.3214068	0.3858061	0.6279776	0.2662265	0.6424918	0.1164952	0.5976887	0.5418061	0.0751962	0.6552351	0.5675152	0.7165939	0.6429496	0.2759124	0.2229675	0.2277962	0.2040543	0.6926187	0.7229549	0.2782423	0.0477628	0.0302396	0.0530298	0.6557509	0.0010135	0.6862817	0.2725080	0.1562726	0.7494961	0.0728229	0.6563429	0.4735265	0.5822980	0.5734976	0.0036509	0.0712331	0.0282848	0.0187987	0.0491809	0.6902056	0.7108807	0.6391509	0.6137569	0.4275408	0.2975555	0.7749023	0.2350362	0.6528862	0.6585019	0.3980607	0.7095597	0.0629304	0.5637900	0.5880447	0.6293414	0.7119117	0.0099687	0.0497481	0.0130485	0.0464794	0.5495954	0.7597056	0.0127766	0.0492648	0.0137108	0.7021624	0.0232655	0.0186321	0.6372513	0.7925894	0.6894326	0.8015059	0.6981504	0.0373136	0.7374823	0.5914911
0.0465094	0.4139143	0.1422979	0.6018845	0.0528478	0.5288512	0.6640212	0.6962724	0.4740562	0.1718071	0.3006450	0.5275587	0.0098772	0.5123116	0.7447899	0.6482510	0.6766378	0.3260941	0.7844094	0.1252016	0.2122317	0.1158617	0.4923014	0.6057816	0.2299842	0.3678934	0.7726264	0.1603033	0.6287663	0.0978323	0.7840683	0.5502953	0.1523932	0.6825648	0.6491016	0.6616148	0.6685592	0.3303012	0.1318504	0.2369984	0.2300095	0.7255081	0.6204588	0.2455195	0.0501768	0.1642490	0.0482763	0.6084870	0.0027789	0.7819758	0.3405651	0.1350934	0.6882644	0.0473720	0.6800042	0.4615264	0.7294497	0.4470703	0.0006711	0.0525069	0.0436828	0.0209022	0.0408928	0.6788295	0.6548647	0.7451309	0.5555220	0.3071061	0.3281531	0.7426588	0.3943721	0.6358819	0.4805692	0.6476230	0.2739674	0.0347711	0.5362682	0.5532292	0.5212382	0.7474279	0.0064058	0.1651750	0.0165280	0.0155018	0.5512831	0.5082621	0.0334657	0.0366340	0.0309198	0.6393678	0.0356283	0.0142457	0.6327203	0.6253245	0.7444586	0.6320255	0.6635853	0.0668970	0.6729789	0.5314505
0.0784459	0.3474442	0.1479858	0.6672640	0.0759157	0.4030547	0.6709738	0.7382464	0.3927496	0.1995673	0.3128603	0.5590330	0.0182759	0.4346294	0.7147426	0.6491174	0.6345606	0.2452803	0.6363311	0.1198466	0.1198178	0.1044685	0.5852359	0.7801996	0.3645115	0.3783689	0.6152713	0.2088856	0.6032601	0.0962650	0.5328969	0.5024201	0.1913411	0.6506435	0.6026698	0.4969619	0.5120550	0.4127117	0.2084375	0.2020013	0.2905779	0.6234883	0.5623617	0.3136042	0.0545500	0.2813296	0.0480574	0.6886837	0.0022405	0.7384571	0.3365051	0.1798095	0.7083445	0.0790722	0.6853209	0.4044227	0.8032447	0.6055384	0.0005054	0.0452158	0.0143730	0.0454367	0.0357101	0.7796074	0.5826579	0.7627704	0.3405874	0.2668743	0.3562411	0.6875771	0.5268827	0.6336693	0.2323593	0.6659861	0.6002369	0.0220117	0.6694227	0.4564034	0.7096323	0.6557704	0.0094570	0.1507414	0.0422970	0.0373955	0.5610848	0.6208444	0.0638275	0.0264535	0.0221412	0.7954395	0.0554457	0.0204512	0.6835527	0.6418073	0.6521975	0.7308209	0.7589174	0.0335786	0.7861310	0.5390335
0.0544170	0.4571158	0.2004815	0.7015133	0.0687598	0.5564599	0.7833190	0.5408194	0.4925359	0.1284279	0.2371477	0.6122701	0.0311853	0.4683150	0.7943392	0.5418701	0.5504069	0.3828805	0.8909451	0.1210128	0.1038757	0.1153345	0.5334672	0.6914242	0.2773008	0.4037606	0.6724656	0.1572642	0.7875056	0.0561232	0.7640831	0.5235775	0.1383580	0.6877199	0.5762317	0.7218491	0.6953894	0.3358249	0.2243985	0.2800822	0.2053624	0.5782248	0.6076534	0.3465555	0.0734732	0.1228181	0.0910641	0.6065439	0.0011650	0.5290680	0.2955123	0.1346492	0.7188486	0.0771442	0.8230841	0.6234001	0.6689738	0.3141722	0.0035313	0.0674767	0.0328354	0.0288271	0.0256415	0.5816849	0.6186949	0.7374452	0.6147761	0.3037212	0.3850391	0.6697327	0.3733893	0.7053211	0.5038907	0.7731816	0.8134713	0.0515237	0.3395524	0.4908069	0.4425862	0.7911285	0.0130697	0.1242184	0.0280274	0.0222616	0.5118074	0.7815116	0.0104855	0.0628939	0.0244605	0.6714758	0.0221186	0.0085617	0.7024686	0.6391248	0.8968572	0.6545573	0.7014167	0.0469399	0.8326747	0.5798217
0.0272253	0.5563692	0.1266146	0.7004213	0.0755761	0.4593103	0.6796413	0.6223133	0.5955448	0.1350357	0.3528360	0.6973288	0.0246829	0.5113682	0.7019588	0.8117046	0.5228154	0.2849189	0.5504422	0.1482085	0.0969965	0.0946585	0.5548422	0.6856360	0.2303570	0.4654379	0.5979325	0.1800844	0.7005790	0.0795095	0.7402264	0.5702373	0.0762601	0.6092447	0.5141678	0.5304125	0.6519452	0.3517019	0.2530740	0.2378381	0.1533903	0.5874427	0.5467429	0.2625166	0.0504948	0.1218385	0.0581910	0.7141893	0.0021839	0.5856964	0.2731186	0.1774927	0.6629285	0.0652321	0.7015665	0.5103451	0.8340339	0.5778273	0.0032990	0.0431726	0.0321971	0.0301997	0.0314110	0.6871998	0.6018301	0.6864492	0.5039362	0.3932306	0.3775077	0.7305970	0.3933324	0.6671099	0.3940941	0.7491560	0.6543835	0.0504571	0.6268340	0.3677345	0.5768619	0.6373930	0.0358811	0.1037744	0.0438911	0.0361996	0.4846865	0.4822474	0.0497385	0.0767348	0.0143051	0.6795069	0.0297260	0.0041962	0.6011259	0.6060712	0.6994799	0.6984966	0.6971387	0.0461867	0.6353385	0.5158993
0.0639758	0.5090786	0.0928698	0.6421704	0.0670295	0.4939940	0.6854689	0.3661132	0.6181293	0.0569095	0.1952498	0.5443304	0.0373789	0.4536359	0.8652679	0.6983476	0.6456479	0.3012006	0.6163535	0.1499071	0.1797496	0.2003455	0.5628324	0.7168564	0.1902085	0.4197978	0.7482131	0.1876259	0.6700570	0.1107757	0.7677449	0.5468730	0.0840898	0.5848377	0.6893635	0.6805462	0.6353047	0.2748790	0.2175731	0.2363513	0.1269450	0.6078330	0.6183339	0.1990852	0.0323806	0.0570114	0.0651283	0.6960812	0.0006446	0.6327136	0.2201577	0.0977415	0.7111194	0.0817187	0.6810864	0.6400802	0.7454796	0.7156831	0.0016659	0.0297985	0.0265752	0.0156924	0.0704354	0.7106885	0.6935087	0.7543329	0.4770865	0.3927024	0.2705259	0.6471172	0.2903076	0.7933602	0.6268431	0.6458409	0.6165618	0.0403248	0.6034702	0.7825865	0.3091232	0.8544768	0.0095908	0.1154739	0.0235546	0.0357029	0.5777261	0.5609848	0.0357701	0.0204342	0.0112166	0.5751039	0.0213838	0.0080171	0.6159145	0.6613770	0.6743546	0.5796849	0.7019187	0.0250123	0.6665933	0.7400307
0.0484236	0.3659337	0.1227296	0.7267516	0.1203064	0.3730888	0.6908441	0.6323359	0.3985163	0.1660062	0.2379713	0.5592101	0.0379342	0.4187861	0.6431748	0.6272272	0.6665064	0.3725782	0.5314023	0.1555111	0.1294138	0.1975933	0.4806655	0.6653482	0.2546670	0.4857863	0.7481542	0.1123124	0.6038979	0.0735959	0.7277202	0.4638965	0.2060444	0.6356275	0.5715084	0.6371042	0.5763380	0.3096456	0.1751947	0.2527612	0.2080729	0.6357027	0.6137214	0.3371623	0.0296851	0.1922347	0.0475844	0.6973199	0.0108317	0.7231515	0.4080453	0.1699193	0.6263892	0.0798247	0.7094886	0.4643986	0.6928886	0.6638400	0.0027867	0.0352870	0.0470244	0.0185943	0.0553160	0.6939506	0.7352149	0.6688163	0.3605065	0.3185304	0.2813846	0.6473620	0.3658220	0.7332042	0.3472188	0.5899444	0.6963750	0.0234308	0.7726342	0.5367545	0.5982639	0.3333151	0.0092580	0.1063598	0.0185775	0.0201799	0.4620239	0.7373714	0.0288028	0.0724873	0.0749344	0.6278364	0.0844314	0.0208154	0.8117555	0.6954775	0.6368573	0.7523552	0.8280733	0.0722397	0.6888403	0.6230088
0.0219092	0.3240057	0.1939421	0.6887218	0.0526509	0.4439078	0.7088505	0.6909491	0.3385349	0.1965651	0.2202714	0.7080588	0.0334480	0.3835816	0.7313141	0.6907801	0.6865678	0.3757148	0.6956103	0.1686724	0.1578497	0.1142060	0.6122606	0.7753072	0.2950601	0.4460721	0.7160245	0.1823095	0.6623589	0.0779438	0.6800927	0.6168542	0.1658581	0.6844213	0.5387629	0.4990809	0.6361028	0.3242652	0.2487996	0.1840707	0.3552034	0.6081313	0.7297137	0.3090655	0.0488985	0.2857076	0.0319282	0.6897854	0.0004442	0.6542959	0.3680543	0.1539374	0.6633916	0.0873411	0.6418784	0.4000877	0.6109188	0.4398097	0.0017401	0.0885348	0.0269265	0.0156621	0.0258523	0.7435668	0.6713627	0.5056712	0.3360444	0.2682960	0.2725671	0.6115593	0.4082940	0.7646640	0.3952254	0.7807916	0.6611900	0.0459570	0.6416404	0.4890159	0.5014963	0.6304000	0.0011996	0.1185262	0.0149729	0.0306438	0.5953695	0.6183891	0.0530437	0.0482922	0.0412178	0.5941632	0.0499238	0.0131763	0.7377246	0.6402418	0.7299519	0.5866686	0.6767913	0.0547918	0.8749853	0.4958653
0.0425356	0.5284189	0.1506973	0.7238360	0.1101729	0.4517067	0.8040553	0.6069724	0.5357684	0.2021856	0.1864773	0.5387426	0.0177058	0.4479457	0.7793326	0.6014966	0.6099940	0.3539121	0.5464181	0.1102873	0.1234484	0.1767231	0.5484173	0.7575384	0.2622010	0.3854717	0.6355458	0.2310884	0.7728177	0.0906029	0.8370126	0.6262836	0.0997562	0.5473858	0.5718904	0.6575062	0.4245581	0.2865021	0.2013122	0.2099745	0.2926048	0.6900179	0.6482370	0.2803372	0.0516032	0.1083338	0.0726320	0.7187390	0.0021971	0.5564895	0.2676402	0.1364075	0.7481085	0.0976354	0.7542729	0.5731674	0.6926996	0.1696015	0.0001298	0.0857248	0.0356098	0.0347700	0.0672920	0.6067327	0.6029822	0.7430657	0.5978508	0.3693677	0.3001984	0.7982567	0.3563899	0.7218896	0.4648221	0.6736678	0.6731774	0.0748969	0.5378823	0.4638504	0.5412918	0.7045324	0.0020572	0.0525795	0.0378597	0.0194111	0.5656385	0.5809344	0.0122929	0.1185924	0.0425624	0.6273956	0.0363712	0.0248039	0.7285294	0.5887815	0.6880944	0.5902961	0.7792663	0.0258991	0.7065359	0.4945649
0.0598346	0.4048682	0.0806027	0.8745571	0.0881253	0.5274711	0.6998951	0.6214056	0.4252217	0.0835865	0.2614821	0.6744045	0.0222738	0.3765419	0.6416127	0.6963363	0.6851005	0.3354004	0.7387999	0.1649417	0.1355622	0.1916019	0.4631095	0.6351760	0.2710534	0.5866360	0.5471855	0.1771396	0.6246618	0.0994817	0.6874802	0.5217769	0.0988341	0.6245369	0.6148791	0.6531162	0.5893872	0.4385860	0.2541141	0.1863356	0.2422366	0.6076849	0.7337545	0.2499215	0.0292269	0.1469700	0.0501003	0.5703338	0.0044251	0.7323489	0.2651744	0.1737836	0.6499121	0.0655606	0.6647218	0.4329893	0.7225787	0.5939439	0.0020556	0.0593006	0.0538138	0.0206787	0.0456077	0.6548362	0.6889989	0.7349039	0.5930407	0.3626263	0.2824580	0.5528364	0.4850696	0.7559510	0.4618129	0.6698762	0.6535457	0.0471947	0.7413561	0.6179445	0.5651670	0.6653386	0.0057448	0.0986188	0.0114811	0.0387623	0.5967111	0.6217418	0.0181334	0.0434591	0.0249346	0.5599836	0.0106902	0.0268108	0.7180514	0.5584905	0.7224252	0.6894217	0.7383600	0.0309722	0.6533480	0.6499976
0.0521794	0.4148275	0.1421454	0.7938773	0.0883736	0.4531855	0.6926074	0.5615284	0.5106203	0.1693247	0.2769034	0.5550380	0.0148478	0.3876236	0.8132771	0.7434825	0.6250087	0.4240278	0.6543436	0.1711728	0.1031257	0.1793881	0.5120138	0.6225738	0.2114035	0.3890566	0.6275612	0.1866442	0.5705288	0.1006249	0.7695478	0.5371973	0.1137447	0.7108903	0.5216771	0.6261037	0.6676901	0.3479350	0.2281625	0.2115091	0.2888327	0.7019575	0.6636938	0.2116160	0.0424423	0.1950237	0.0544802	0.6144405	0.0022199	0.7788070	0.3395235	0.1307691	0.8767770	0.0769703	0.7647395	0.4228981	0.7945711	0.5847125	0.0009088	0.0433843	0.0240520	0.0119974	0.0578720	0.6200460	0.7600024	0.7738042	0.4421490	0.3655226	0.3480669	0.6516218	0.4704627	0.7216979	0.3375141	0.7055126	0.6680594	0.0739586	0.5677916	0.5848249	0.5490732	0.5055635	0.0012834	0.1184157	0.0185814	0.0099125	0.4806968	0.5830216	0.0165649	0.0310169	0.0275974	0.6283982	0.0452929	0.0156247	0.5885463	0.5829072	0.7457084	0.8116860	0.6921690	0.0356905	0.6952226	0.6934159
0.0749917	0.4508237	0.1175891	0.5953027	0.0795873	0.4623563	0.6762945	0.5759623	0.3961193	0.2557767	0.2403911	0.5700665	0.0254529	0.3769534	0.6617042	0.5502469	0.5655539	0.3154214	0.6617209	0.1105320	0.1594935	0.1391269	0.5079782	0.6513659	0.2165419	0.4664696	0.8972021	0.1702368	0.7037862	0.1128743	0.5905673	0.6784707	0.1672933	0.6577262	0.6092407	0.6233401	0.6092593	0.3781536	0.2035602	0.1776833	0.2551402	0.7549046	0.5971731	0.3576563	0.0506985	0.1653400	0.0493723	0.5861694	0.0005402	0.7425732	0.3520451	0.1130290	0.7326466	0.0746695	0.7713099	0.4841229	0.6478605	0.5751496	0.0064023	0.0459658	0.0269768	0.0144627	0.0296725	0.6158499	0.7374832	0.6941169	0.5235431	0.4413951	0.2808311	0.6668201	0.3741345	0.7536679	0.4990999	0.7277929	0.8313646	0.0575824	0.7443883	0.6233069	0.7363292	0.7042598	0.0053874	0.1164632	0.0212661	0.0443355	0.3189317	0.5583383	0.0085853	0.0634687	0.0462446	0.6338978	0.0372857	0.0278082	0.6499622	0.6442949	0.7267225	0.8833751	0.7508020	0.0427279	0.7246519	0.4812866
0.0302288	0.4526678	0.1534209	0.6430489	0.0899522	0.3864861	0.5876094	0.5322805	0.6958575	0.1028426	0.2362602	0.5006010	0.0313155	0.4104073	0.7000615	0.7629121	0.6709815	0.3917395	0.5952312	0.1449544	0.1739021	0.1212418	0.6185643	0.7029074	0.3146062	0.4878405	0.7334199	0.1117681	0.6624910	0.0891041	0.6188437	0.5350527	0.0609030	0.7060783	0.5879570	0.6570245	0.5649493	0.3184050	0.2289413	0.1937740	0.2420382	0.6657942	0.7005891	0.2499987	0.0448294	0.2231283	0.0268512	0.6178354	0.0013556	0.6029830	0.2662255	0.1552460	0.6316172	0.0811870	0.6323815	0.5223562	0.5729034	0.5766097	0.0027387	0.0558994	0.0454739	0.0318012	0.0211156	0.5857369	0.6258668	0.6980668	0.5675028	0.5400508	0.3018615	0.6473095	0.4025321	0.6576719	0.5107054	0.7867431	0.7535553	0.0495380	0.7426687	0.7241123	0.6270869	0.7059359	0.0054938	0.1267434	0.0309919	0.0316454	0.6498181	0.2717973	0.0101023	0.0597171	0.0319528	0.7937187	0.0300547	0.0060602	0.7941370	0.6745614	0.8566800	0.8712329	0.5558906	0.0534880	0.7326789	0.6092860
0.0699209	0.5864378	0.0893531	0.6767624	0.0506788	0.5189608	0.8084701	0.5014753	0.5305985	0.0727468	0.2244303	0.5112539	0.0146866	0.4654502	0.7386724	0.6734929	0.6910835	0.3838277	0.5614949	0.0922763	0.1142322	0.1848769	0.5381018	0.7236536	0.2331848	0.4709710	0.7066027	0.1331694	0.7134232	0.1025370	0.6896175	0.6118464	0.1613783	0.5728975	0.5846062	0.6713159	0.5812088	0.2727010	0.1726976	0.2402492	0.1795350	0.5937759	0.7366355	0.2969252	0.0401150	0.0776864	0.0437061	0.7547349	0.0002669	0.7165725	0.2518037	0.1488672	0.6939253	0.0571224	0.6489446	0.6144168	0.8475024	0.6630924	0.0026139	0.0520262	0.0223436	0.0197116	0.0280863	0.7025320	0.7136456	0.6815659	0.6013049	0.4508962	0.1900219	0.7039123	0.3587898	0.6923149	0.5683684	0.7391530	0.7145006	0.0579496	0.6005805	0.5380216	0.5445903	0.6346014	0.0068918	0.0806402	0.0332191	0.0110164	0.5722083	0.6444497	0.0038215	0.0343680	0.0374338	0.7611423	0.0242199	0.0071899	0.7947675	0.6415935	0.6823666	0.7562475	0.7738507	0.0536109	0.6316624	0.5226882
0.0380425	0.5704843	0.1937380	0.6075638	0.0893314	0.4434645	0.6305316	0.3737916	0.6228790	0.1000153	0.2913800	0.5146645	0.0285503	0.4674307	0.8092959	0.5896963	0.7448944	0.3104213	0.5966442	0.1506830	0.1244030	0.2038825	0.5819864	0.8931341	0.2652518	0.4384915	0.7211658	0.1730051	0.7090821	0.0674373	0.6338034	0.6282586	0.1044823	0.7220866	0.6676831	0.7307918	0.5852795	0.3052952	0.1986882	0.2098275	0.1563450	0.7151453	0.6680409	0.2492454	0.0324446	0.0680607	0.0630661	0.7266963	0.0091881	0.7151682	0.2024485	0.0810508	0.7733042	0.0644619	0.6875280	0.6952189	0.7534801	0.6748939	0.0029810	0.0515687	0.0272192	0.0197774	0.0223687	0.6128911	0.6422169	0.7623800	0.6669022	0.3893688	0.2573888	0.6162850	0.2406513	0.6731987	0.4458899	0.6468231	0.6443201	0.0342081	0.6903285	0.6554965	0.5866080	0.7043215	0.0019375	0.0712426	0.0716264	0.0280130	0.5385389	0.5659492	0.0083873	0.0211007	0.0271506	0.6689046	0.0238549	0.0320334	0.6912084	0.7641852	0.7737940	0.6152230	0.5958934	0.0425015	0.7215219	0.6218898
