G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3272220	0.2189779	0.7435551	0.4726964	0.1838796	0.6692944	0.6494445	0.5125433	0.7694090	0.2798604	0.3590134	0.0828067	0.2465922	0.3943809	0.1804686	0.2851677	0.6645536	0.3827014	0.4347416	0.3984201	0.1942866	0.1995055	0.5737549	0.5509124	0.5903111	0.6438416	0.3512258	0.6902220	0.0423321	0.0009004	0.2469675	0.4365980	0.8377573	0.2400713	0.1669375	0.1596377	0.6154540	0.0060283	0.7230764	0.2310525	0.6208921	0.0564815	0.5969786	0.0681183	0.0638164	0.6924559	0.4745471	0.3354719	0.7459792	0.6487014	0.0791704	0.8122737	0.4024297	0.7304370	0.6701011	0.3091603	0.0718508	0.0421840	0.0401312	0.8189818	0.0369838	0.0969186	0.2582193	0.4647483	0.1988329	0.6761420	0.0000000	0.0502986	0.2832754	0.0313810	0.7029124	0.3825293	0.2010189	0.0457078	0.4174881	0.0749010	0.7544204	0.5915568	0.2590921	0.3882406	0.3557534	0.3002014	0.7686106	0.0791229	0.6899158	0.7820103	0.0671970	0.7014664	0.0401661	0.7230197	0.7687115	0.8096562	0.0823134	0.4073833	0.0826115	0.6924169	0.6787299	0.7169060	0.0446080	0.5725015
0.4342711	0.2299042	0.8373202	0.4807550	0.1738698	0.6698268	0.5432984	0.4927724	0.8451950	0.1836419	0.3421096	0.1400301	0.2702731	0.2463805	0.1359424	0.3027234	0.5988216	0.3604337	0.4453628	0.4028586	0.1880750	0.2499208	0.4909891	0.5321445	0.7829802	0.4947350	0.3826986	0.5273568	0.0988378	0.0054713	0.2752985	0.4508378	0.6436378	0.4649497	0.2277857	0.1000533	0.7210043	0.0358963	0.6771385	0.3206118	0.7572688	0.0395398	0.5887049	0.0543303	0.0923700	0.7500934	0.4146149	0.2430842	0.5839928	0.6200526	0.1249059	0.6150368	0.5730721	0.4003349	0.7569447	0.6758987	0.1392675	0.0547645	0.0658074	0.7934586	0.0425875	0.1858417	0.3274571	0.4685510	0.1871382	0.6421178	0.0870309	0.0000000	0.3280546	0.0265324	0.8298431	0.2834399	0.2637996	0.0562690	0.5098812	0.0648629	0.7619480	0.4890141	0.2963839	0.3898425	0.5945329	0.3401933	0.8658153	0.0575400	0.6162648	0.7260938	0.2327949	0.7945442	0.1063812	0.7398237	0.7692852	0.8096273	0.0920276	0.4483461	0.1322715	0.5501131	0.5555709	0.7818442	0.0608770	0.6389671
0.3095305	0.3039070	0.6254731	0.5534978	0.1046023	0.6335366	0.5845877	0.5388155	0.7503439	0.2182670	0.4116112	0.1369230	0.1861085	0.3426958	0.1354284	0.2532624	0.6088479	0.4082473	0.4880722	0.4093306	0.2212245	0.2306696	0.6782946	0.4008541	0.6353999	0.7621882	0.2529702	0.4950777	0.0874530	0.0081029	0.2739560	0.4526332	0.7054468	0.3185815	0.1418192	0.1883491	0.8416626	0.0241824	0.7621203	0.2579836	0.6930886	0.0520064	0.6926398	0.0622056	0.0604105	0.6067520	0.3584226	0.3411980	0.6545245	0.5606807	0.1583212	0.6448408	0.4487301	0.4833473	0.7328247	0.5020078	0.1332209	0.0294223	0.0747921	0.7208924	0.0278152	0.1346424	0.2947042	0.6054805	0.2953955	0.6077477	0.0761784	0.0747378	0.0000000	0.0545909	0.7058943	0.4004560	0.2217771	0.0410859	0.3413233	0.0619689	0.7235014	0.5434600	0.3661141	0.3196967	0.4680313	0.2935441	0.8243650	0.0354375	0.5033480	0.7266504	0.0314955	0.7216844	0.1752582	0.8180256	0.8953054	0.6304480	0.0652799	0.4101696	0.0851006	0.6110913	0.5404467	0.7092121	0.0163131	0.7461872
0.4641845	0.2940352	0.7643680	0.4070849	0.0998845	0.7650408	0.5559098	0.4192521	0.7003342	0.2142549	0.3602209	0.0838188	0.1919253	0.3001620	0.1645819	0.2743510	0.7284916	0.2933639	0.6445360	0.5618957	0.1775165	0.1404733	0.5928144	0.4613166	0.6265265	0.6405161	0.3640316	0.5497174	0.0880155	0.0188682	0.2277340	0.4700698	0.8204940	0.2784001	0.2311446	0.1134930	0.9063643	0.0530706	0.9008865	0.2580004	0.7891970	0.0495129	0.7752957	0.0657540	0.0674476	0.6797111	0.4203041	0.3874797	0.6877610	0.7046155	0.1672020	0.8053267	0.4399352	0.6257125	0.9402262	0.2463687	0.0699588	0.0236364	0.0513748	0.6816011	0.0088079	0.1183954	0.4021801	0.5885479	0.3331882	0.6541983	0.0408459	0.0647921	0.3016042	0.0000000	0.9037008	0.2916229	0.2087744	0.0565630	0.3808304	0.0565754	0.6210530	0.5472467	0.2997157	0.3601091	0.4191149	0.2724755	0.6872318	0.0571478	0.6481221	0.7510676	0.1341607	0.6977751	0.1981450	0.8474949	0.7504389	0.6305176	0.0602829	0.5500997	0.0895890	0.5709682	0.5655280	0.7678490	0.0228616	0.5783708
0.6229036	0.0191882	0.4253966	0.3702054	0.6496218	0.7007857	0.0895371	0.7654239	0.6494541	0.2464785	0.4199145	0.1408426	0.0802291	0.5346966	0.6280386	0.4153375	0.0525535	0.1746328	0.5328108	0.7442510	0.0526242	0.0099442	0.5824036	0.8510096	0.5983414	0.1039881	0.0164394	0.4174334	0.0512464	0.0067698	0.0631991	0.4292875	0.0174041	0.0900573	0.2523498	0.0192427	0.0565036	0.7834021	0.7164310	0.3299920	0.8163466	0.0389290	0.6641811	0.4023596	0.0466377	0.7183297	0.7332877	0.4956560	0.5092431	0.3780664	0.0189381	0.6685100	0.5857267	0.3534591	0.8192177	0.2248036	0.0364780	0.0301632	0.8693106	0.7248047	0.0113888	0.1493703	0.7801771	0.0192333	0.0276534	0.7747721	0.0539113	0.3554080	0.7970923	0.0465899	0.0000000	0.0611929	0.4214212	0.9544345	0.2777918	0.4219297	0.3671240	0.0537672	0.5092638	0.0274509	0.0927110	0.0056864	0.6667121	0.0282354	0.8397068	0.7558072	0.7034434	0.8522501	0.6010700	0.6082925	0.7778994	0.7958434	0.8374662	0.0008117	0.7458662	0.1496408	0.7039189	0.7596932	0.7466355	0.0196278
0.5392917	0.0035895	0.3745950	0.3856179	0.6394831	0.6294345	0.0438496	0.8758549	0.6532278	0.2023054	0.3573572	0.1642685	0.0411433	0.5493192	0.6745389	0.3912142	0.0554182	0.1529883	0.5813252	0.7618870	0.0006900	0.0139897	0.6696714	0.6982972	0.5384955	0.0759596	0.0457262	0.3986473	0.0310139	0.0027794	0.0542755	0.3436919	0.0451476	0.0773278	0.1587287	0.0329440	0.0577015	0.7666299	0.8884965	0.3497117	0.7866953	0.0351072	0.7057652	0.4994945	0.0630370	0.6153124	0.7446714	0.4497925	0.5232856	0.4084157	0.0065862	0.7542476	0.5948914	0.3331583	0.7382613	0.3471766	0.0829616	0.0128751	0.8660268	0.7921291	0.0126201	0.1119523	0.7303873	0.0637764	0.0041546	0.8015390	0.0600616	0.8145988	0.5378992	0.0604575	0.0199669	0.0000000	0.3682473	0.7596449	0.2762595	0.4477852	0.4963088	0.0449312	0.5434610	0.0305224	0.0706091	0.0241231	0.7031679	0.0210869	0.6320645	0.7416129	0.7007408	0.8135108	0.7298040	0.7852042	0.8065105	0.6970138	0.8289361	0.0002970	0.7298306	0.1593818	0.6789634	0.7357540	0.7392356	0.0675166
0.3979846	0.2575004	0.5978445	0.4155181	0.1012204	0.7312235	0.6297399	0.6729207	0.7719544	0.2929545	0.4213159	0.1617477	0.1449842	0.2234426	0.2559472	0.2696071	0.7150039	0.2727849	0.5786184	0.5925666	0.2076147	0.0489971	0.5226699	0.7236686	0.6127383	0.5502649	0.3387717	0.5483899	0.0764554	0.0093654	0.2838208	0.4332234	0.8057379	0.3055215	0.1894277	0.0529531	0.7290015	0.1532879	0.8332329	0.3452472	0.6834587	0.0586152	0.6712915	0.0375342	0.0867726	0.7251481	0.4727444	0.2747240	0.7141256	0.6187962	0.1994406	0.8994999	0.5946978	0.4015100	0.6986040	0.6833046	0.1167440	0.0556597	0.0445171	0.6389300	0.0214564	0.1439494	0.2717630	0.3914575	0.2347913	0.6349560	0.0219392	0.0698949	0.3265674	0.0280077	0.7241161	0.3664611	0.0000000	0.0417211	0.4790504	0.0732947	0.7431256	0.4505458	0.3629454	0.5067225	0.5073644	0.2915276	0.7336720	0.0321615	0.6540618	0.8307457	0.6784854	0.7409132	0.1183865	0.7912498	0.8133940	0.7858061	0.0760544	0.5765672	0.0798745	0.6109177	0.5721965	0.8086888	0.0228300	0.6867808
0.3913556	0.3996023	0.6449579	0.5547671	0.0920063	0.6304688	0.5416289	0.3778484	0.6881796	0.2188803	0.4238202	0.3237249	0.3784518	0.3575468	0.1963220	0.1324590	0.7264202	0.2362356	0.1953223	0.3886212	0.4123883	0.5477560	0.4782993	0.1339312	0.8148225	0.7794583	0.3898840	0.5547641	0.0833509	0.0015126	0.2917236	0.3881255	0.7509754	0.2735526	0.2283800	0.5168556	0.7137835	0.0091518	0.6838180	0.3335788	0.6399897	0.0930426	0.5664913	0.0684372	0.0874895	0.7195678	0.2915333	0.2667952	0.6519516	0.6544594	0.4727241	0.5569841	0.3140553	0.5310983	0.8997794	0.6924231	0.1466428	0.0179994	0.0452706	0.9363655	0.0094981	0.1155655	0.2496476	0.5461683	0.4381263	0.4103475	0.0570156	0.0807905	0.4397579	0.0886359	0.8413076	0.7269687	0.4401416	0.0000000	0.4287780	0.0732882	0.5531908	0.5879691	0.3108862	0.4398238	0.4982256	0.3294942	0.8317348	0.0750496	0.3397369	0.2268370	0.0009767	0.5250367	0.0510712	0.8447134	0.6617628	0.6650233	0.0900967	0.6651966	0.1147169	0.6759519	0.7207277	0.6179912	0.0393701	0.5519344
0.3175729	0.2460300	0.6255108	0.4801222	0.1188639	0.6649273	0.6465694	0.5538176	0.7706555	0.2079947	0.3586733	0.1340423	0.2914790	0.3825183	0.1504083	0.2794918	0.7219008	0.2562228	0.4948638	0.3956794	0.2517916	0.2495543	0.5275410	0.5598638	0.6134427	0.8539776	0.3117258	0.5924982	0.1195737	0.0055953	0.2764093	0.4060372	0.7432614	0.3044502	0.1812060	0.3137531	0.6375913	0.0233038	0.7187248	0.2687442	0.6400198	0.0574329	0.6126043	0.0595941	0.0854278	0.6892801	0.3742840	0.2955446	0.6579117	0.6933147	0.1781832	0.8671286	0.4584751	0.6028851	0.7802832	0.7206203	0.1687416	0.0197909	0.0490110	0.9110683	0.0197258	0.1391179	0.2698693	0.3509533	0.2155393	0.5658727	0.0529714	0.0718077	0.2736031	0.0347470	0.7134330	0.4044612	0.2627901	0.0766448	0.0037813	0.0357294	0.7067495	0.5529117	0.4029698	0.3714748	0.4635220	0.2318304	0.7129752	0.0228132	0.5166379	0.6379490	0.0046386	0.7227200	0.0457060	0.7767107	0.9344713	0.8830587	0.0505772	0.4893346	0.0651346	0.4608715	0.5442306	0.8444893	0.0167263	0.5939050
0.3879983	0.3260268	0.5990297	0.4489559	0.1097841	0.7988065	0.5352819	0.5315583	0.7251879	0.2177153	0.3634469	0.1473950	0.2096241	0.2789592	0.1769142	0.2862700	0.6822057	0.3140719	0.6082985	0.5717686	0.1448334	0.1235833	0.5652277	0.5180672	0.6273996	0.6873948	0.3081996	0.5317795	0.1067147	0.0095414	0.2493924	0.4615721	0.8071354	0.3285154	0.2718087	0.1309273	0.7384799	0.0309209	0.6299596	0.2427189	0.7614067	0.0985692	0.6186551	0.0463788	0.0594449	0.8711928	0.3847447	0.2385374	0.6115302	0.5954537	0.1639946	0.7120876	0.5223678	0.6908041	0.8292506	0.3419079	0.1213089	0.0472861	0.0476001	0.7664174	0.0155390	0.1617757	0.2440429	0.5412675	0.2658693	0.5988409	0.0670737	0.0583282	0.2677549	0.0423000	0.6596165	0.3971172	0.2691781	0.0451937	0.5329258	0.0000000	0.6060230	0.5326281	0.3230406	0.4227361	0.4523573	0.2555474	0.8040404	0.0538852	0.6533277	0.8395649	0.4565286	0.7179112	0.0453900	0.7952205	0.7681004	0.8341634	0.0886727	0.4783226	0.0959735	0.4652737	0.6388812	0.6935805	0.0707572	0.6855302
0.3235712	0.3512726	0.7510323	0.3847861	0.1219667	0.7229756	0.5930807	0.5926490	0.7143800	0.2840738	0.4394837	0.1380451	0.1617172	0.2581567	0.1863970	0.3025885	0.5896654	0.3514443	0.6401314	0.5415927	0.1666098	0.1676536	0.6251296	0.6857608	0.5478953	0.7507641	0.4385606	0.6759702	0.0733721	0.0020842	0.2402871	0.4743093	0.8179992	0.2780975	0.2164742	0.0440587	0.8022267	0.0380000	0.6627300	0.2403998	0.9278689	0.0607895	0.7562142	0.0308529	0.0311585	0.7407077	0.4831073	0.2980970	0.6710699	0.7021722	0.1330073	0.7590915	0.5126159	0.5622083	0.6609016	0.5233525	0.0470010	0.0630828	0.0748412	0.8612589	0.0122383	0.1844850	0.2738692	0.4617307	0.1563596	0.5743644	0.0589402	0.0557495	0.3094763	0.0572951	0.6533658	0.2490427	0.2168176	0.0509055	0.4881594	0.0615827	0.0000000	0.5404149	0.3631594	0.3047883	0.4123124	0.2516451	0.7187153	0.0699347	0.7158672	0.7692494	0.4750857	0.7753555	0.0803891	0.7703321	0.7394910	0.7693895	0.0780725	0.4856917	0.0772499	0.6643927	0.6601201	0.7750965	0.0571131	0.5241962
0.2811121	0.2747789	0.6746006	0.5602869	0.1277169	0.8144485	0.6658151	0.5159315	0.6605042	0.2899174	0.5021476	0.1198786	0.2841274	0.2971886	0.1709055	0.2044020	0.5487047	0.2965624	0.5740639	0.5139975	0.2405513	0.3021178	0.5899518	0.3685294	0.6300368	0.7968534	0.3329160	0.5731885	0.0763552	0.0023109	0.3147394	0.4187896	0.6676491	0.2897939	0.2456366	0.2132747	0.7136869	0.0241845	0.7248685	0.3216294	0.8589608	0.0538656	0.6028889	0.0515823	0.0763671	0.7501426	0.3941366	0.2191079	0.7222582	0.6302791	0.1426504	0.7489761	0.5951347	0.6598937	0.7131712	0.4787246	0.0748178	0.0186966	0.0669688	0.6431174	0.0045631	0.1322359	0.3703381	0.5655365	0.2690840	0.7288943	0.0385670	0.1364446	0.3300425	0.0543477	0.9247895	0.3869276	0.3404591	0.0415581	0.5272336	0.0614177	0.5908757	0.0000000	0.3342885	0.4165125	0.4190513	0.2296078	0.6567183	0.0831966	0.5616402	0.7311755	0.0080179	0.6880768	0.0542994	0.7617319	0.8489956	0.8030745	0.1018723	0.4550698	0.0453827	0.4480995	0.6585478	0.8256169	0.0464862	0.6044662
0.4428017	0.2036298	0.6099542	0.4794146	0.1467259	0.7402866	0.7611040	0.5312624	0.8119173	0.2364398	0.3384934	0.1654887	0.2477810	0.3620487	0.1332415	0.2654984	0.5699090	0.3041368	0.7405062	0.4252528	0.4706663	0.1482997	0.5098402	0.8070097	0.5232112	0.7674053	0.2295861	0.5746239	0.0781877	0.0029874	0.2416890	0.4763642	0.6190805	0.2918457	0.2630831	0.1668926	0.6701665	0.0340321	0.8173320	0.3168784	0.7648476	0.0681066	0.5888140	0.0574230	0.0312168	0.6775113	0.5848441	0.3243422	0.6072252	0.7491976	0.1240213	0.7450891	0.4373939	0.6197972	0.8178413	0.4970552	0.0893722	0.0355959	0.0840928	0.7857240	0.0367758	0.0600115	0.3122481	0.3600073	0.2559148	0.5212478	0.0328570	0.0476586	0.3710020	0.0231985	0.7232643	0.3675175	0.1048517	0.0517081	0.4318966	0.0896972	0.6217622	0.5034020	0.0000000	0.3310997	0.4192026	0.3710371	0.6656927	0.0322349	0.5724323	0.7273792	0.0586745	0.7964041	0.0811716	0.0351343	0.7719150	0.6954514	0.0843355	0.3062697	0.0940605	0.5535833	0.6784494	0.7525102	0.0101896	0.7477834
0.3637901	0.3092580	0.7626643	0.4101845	0.1127725	0.7108220	0.5798174	0.6324710	0.7266445	0.2633205	0.3546682	0.1469252	0.1826314	0.2769161	0.1800620	0.2909444	0.6360255	0.2718987	0.6187201	0.4638899	0.2086703	0.1367841	0.6193782	0.4957870	0.6579670	0.5997141	0.2680333	0.5276632	0.1010309	0.0061371	0.1921526	0.4524788	0.7252676	0.2635289	0.2017896	0.1582167	0.7525279	0.0624880	0.8367537	0.3187329	0.8342244	0.0673083	0.5948765	0.1117200	0.0503779	0.6877817	0.4174758	0.3461807	0.6195876	0.6874271	0.0725134	0.6964431	0.6373484	0.4805977	0.6834544	0.5257088	0.1248150	0.0239950	0.0545532	0.7863079	0.0101782	0.1414464	0.3124815	0.3857374	0.3022863	0.6712655	0.0248227	0.0783470	0.2214772	0.0408387	0.6931963	0.3043952	0.2732082	0.0308976	0.4404576	0.0770562	0.5996933	0.5557013	0.4787507	0.0000000	0.3788311	0.2358908	0.6576755	0.0629405	0.6421006	0.7108528	0.1615334	0.7692480	0.0784861	0.7479354	0.7070159	0.6603744	0.0759525	0.5784012	0.1451382	0.5422455	0.6299854	0.6985100	0.0499544	0.5735950
0.3860465	0.2290911	0.5487741	0.3735846	0.1181742	0.6204538	0.6652791	0.5402045	0.7950944	0.3092170	0.4498287	0.1806234	0.1820092	0.3424000	0.1689893	0.2910907	0.4748966	0.2303160	0.5218454	0.5316374	0.2384000	0.2552057	0.6559063	0.5806940	0.5607360	0.7020368	0.3208823	0.5081301	0.0845131	0.0031971	0.1978743	0.4688658	0.7194834	0.2474982	0.2115866	0.1512906	0.7072596	0.0511910	0.6820204	0.2468575	0.8614781	0.0480323	0.5127785	0.0536875	0.0412878	0.8326310	0.3913343	0.2696686	0.5123167	0.6559424	0.2063653	0.7922748	0.4806537	0.6502336	0.6546916	0.3393307	0.0870015	0.0316506	0.0707052	0.8277042	0.0086547	0.0772792	0.3855560	0.5251836	0.2787699	0.5714738	0.0485844	0.0633298	0.2332554	0.0335900	0.8030796	0.4420216	0.2703235	0.0376428	0.4251879	0.0307713	0.7647078	0.5882519	0.2758470	0.3415403	0.0000000	0.3294933	0.6049124	0.0464304	0.6150698	0.7070840	0.0484772	0.7665132	0.0893502	0.8482649	0.8308312	0.7884984	0.0611380	0.6161195	0.0958615	0.6374916	0.6994991	0.8545895	0.0317550	0.7550842
0.3303355	0.3574667	0.7946676	0.5602507	0.1126775	0.6599567	0.5676431	0.5838086	0.7430702	0.2677466	0.2661003	0.1728163	0.1949951	0.3396709	0.1915552	0.2192885	0.6041536	0.3366860	0.6258478	0.5091214	0.1725360	0.1838129	0.6907837	0.5517340	0.5768320	0.5364064	0.3701903	0.5887691	0.0995174	0.0117687	0.2275733	0.4354860	0.6894862	0.2967941	0.2438885	0.1233813	0.6935350	0.0199330	0.7851582	0.2860180	0.7389151	0.0459405	0.6112365	0.0642551	0.0452150	0.8260043	0.5291688	0.2691608	0.6174610	0.5807627	0.1778350	0.5929793	0.4781225	0.7309235	0.7401889	0.5906926	0.0894749	0.0205327	0.0561896	0.9440216	0.0140569	0.1036567	0.3064811	0.5139344	0.1980281	0.5910475	0.0235356	0.0758609	0.2242797	0.0422925	0.6818111	0.5069503	0.2448799	0.0486479	0.4764683	0.0445993	0.6772514	0.6116886	0.4407283	0.3856903	0.4959709	0.0000000	0.6962025	0.0922190	0.5480125	0.6646451	0.0501652	0.6662303	0.1013448	0.7468340	0.7758107	0.8941871	0.0761940	0.5398956	0.1418876	0.6288521	0.6096230	0.7421161	0.0389469	0.5712369
0.2971864	0.3245325	0.6577775	0.4685443	0.1848903	0.7512352	0.5225502	0.6165717	0.8298128	0.3043829	0.3523224	0.1971712	0.2765656	0.4253189	0.1856394	0.2117096	0.6930506	0.2036459	0.5145523	0.4788182	0.1821076	0.2807880	0.5042203	0.3461958	0.5361284	0.5853829	0.3215093	0.5750750	0.0480706	0.0020253	0.2104040	0.4709007	0.7254859	0.3313404	0.3133202	0.3248230	0.5916954	0.0314867	0.0691756	0.5819240	0.8070695	0.0591827	0.7271347	0.0400926	0.0569149	0.6136144	0.4023055	0.2916502	0.6855842	0.7490151	0.1976352	0.7746899	0.4716575	0.5381670	0.9210243	0.5258931	0.1100818	0.0355762	0.0625163	0.9199573	0.0132841	0.1287151	0.3188896	0.4222075	0.3249653	0.5463401	0.0406238	0.0771053	0.4380174	0.0590610	0.7874046	0.4618713	0.3115194	0.0373463	0.5519879	0.0474575	0.7066018	0.5302996	0.3082901	0.3580688	0.4715385	0.3799761	0.0000000	0.0258365	0.5300926	0.6461339	0.0181784	0.6061933	0.0943110	0.6659582	0.9149795	0.6736971	0.1314515	0.5019368	0.0622918	0.4646111	0.6060200	0.6640708	0.0346519	0.7777204
0.3490502	0.2754274	0.7022693	0.5135491	0.1041941	0.8333185	0.5114413	0.7498523	0.6642924	0.2627435	0.4352939	0.1440124	0.1700951	0.2676326	0.2622537	0.3126452	0.5878042	0.3119544	0.6501876	0.6460121	0.1810543	0.0939883	0.6343879	0.7310981	0.6154929	0.4954886	0.2454009	0.4923688	0.0670096	0.0072249	0.2157961	0.3648499	0.7545403	0.2874339	0.3007274	0.0527560	0.7442531	0.1853527	0.6665585	0.3261116	0.6807699	0.0649249	0.6974090	0.0488107	0.0518402	0.8062265	0.4566312	0.3564171	0.6067127	0.6782945	0.0833484	0.7867394	0.6093256	0.3046902	0.8171435	0.7230846	0.1332293	0.0208860	0.0509976	0.8230289	0.0224179	0.1615640	0.4627077	0.4437586	0.2243561	0.6153822	0.0876643	0.1304684	0.3499960	0.0252038	0.8982576	0.4124428	0.1859977	0.0828599	0.4641800	0.0441043	0.7337770	0.4634223	0.2985762	0.2753615	0.5119301	0.3961914	0.7202653	0.0000000	0.7671022	0.8755886	0.7197826	0.7849151	0.2519498	0.5915817	0.7035345	0.5789098	0.0599176	0.5790817	0.0827532	0.6826267	0.7127742	0.7496542	0.0313279	0.6112197
0.3388712	0.2933246	0.8460790	0.5124863	0.1225058	0.7343274	0.6379428	0.5775944	0.6654146	0.2112971	0.3336979	0.1294792	0.1435739	0.2297027	0.2983996	0.2348584	0.5925541	0.2940505	0.5452917	0.4642381	0.1838779	0.0871458	0.5406865	0.6211387	0.5434005	0.6587122	0.2673557	0.5310936	0.0895485	0.0054325	0.2064026	0.4084021	0.6647360	0.2888728	0.2392108	0.0454253	0.7734510	0.3153324	0.5801988	0.2810258	0.7044774	0.0721393	0.6023263	0.0419356	0.0565676	0.6533590	0.4074025	0.3037894	0.6329156	0.6287447	0.0945031	0.9281257	0.5050432	0.4181117	0.7479022	0.5317425	0.0783095	0.0219190	0.0356012	0.7548387	0.0206785	0.1235470	0.6079223	0.4572290	0.2398266	0.7338323	0.0427986	0.1036992	0.3600776	0.0954426	0.6929928	0.3208281	0.2432244	0.0224116	0.4356658	0.0514783	0.6573270	0.5157000	0.3493845	0.2429438	0.4934362	0.3040854	0.6529020	0.0416124	0.0000000	0.6938187	0.6983187	0.7513581	0.5091156	0.7223439	0.7549949	0.7069610	0.0930725	0.4378025	0.0951811	0.6523971	0.5107565	0.7198656	0.0218357	0.7105200
0.3552983	0.3428604	0.6521468	0.4223108	0.1405200	0.7686669	0.6269141	0.3628589	0.7280157	0.2553257	0.3767303	0.2274179	0.1669164	0.3267173	0.2089245	0.2329766	0.7385412	0.3286228	0.5123063	0.3988782	0.2549342	0.2691308	0.5640751	0.4168078	0.7892610	0.6039084	0.3784075	0.7554201	0.0493890	0.0019808	0.1994810	0.3823243	0.7050395	0.3046533	0.2213456	0.2352793	0.6483455	0.0410017	0.7010271	0.2106835	0.7061086	0.0558049	0.6110218	0.0446298	0.0676275	0.8143537	0.3778310	0.2524662	0.5254544	0.5445671	0.1896271	0.6320302	0.5245023	0.6581207	0.8903859	0.3821088	0.1237912	0.0167676	0.0571450	0.8178748	0.0031722	0.1712699	0.2999321	0.4792717	0.2433780	0.5985434	0.0342632	0.0810870	0.4251058	0.0385218	0.6987376	0.3996527	0.1897327	0.0386611	0.4788619	0.0595377	0.6971891	0.5308960	0.2844432	0.3190136	0.4014983	0.2567335	0.7512622	0.0410971	0.5258851	0.0000000	0.0265655	0.8416840	0.0448188	0.7707865	0.8162422	0.6926202	0.0806112	0.3867501	0.1101981	0.5829736	0.6662633	0.8411173	0.0228069	0.5314147
0.4510003	0.3283854	0.7693854	0.5632884	0.1110434	0.5998872	0.6358105	0.4944221	0.8755678	0.3386818	0.4530111	0.1135039	0.2748120	0.3790884	0.2245405	0.2401405	0.6922039	0.2811849	0.4460511	0.4203295	0.2805133	0.3276928	0.5325208	0.2792739	0.6028527	0.7285349	0.3244220	0.4550344	0.0622025	0.0062027	0.2877994	0.4334013	0.8668631	0.3610880	0.2181685	0.3121228	0.7979667	0.0188579	0.7068821	0.3551709	0.7396975	0.0313624	0.6311456	0.0573914	0.0725184	0.7384401	0.3516003	0.3259715	0.7093198	0.6955106	0.1960257	0.6855664	0.5377520	0.4861392	0.7058476	0.5423866	0.1271222	0.0315804	0.0832493	0.8297242	0.0281518	0.0952393	0.3161467	0.4551623	0.2457168	0.6015509	0.0456716	0.0594969	0.3296211	0.0343783	0.7174039	0.3236038	0.1926698	0.0311368	0.4273351	0.0509267	0.6967749	0.4893796	0.2758222	0.2771955	0.4323138	0.3112667	0.7975755	0.0433358	0.4428285	0.5946437	0.0000000	0.7609686	0.0275094	0.7285326	0.7585420	0.7745269	0.0880532	0.4358464	0.0597137	0.5727784	0.6334174	0.7952395	0.0386542	0.6726096
0.3142117	0.3579237	0.7195988	0.4894028	0.1389235	0.7417018	0.6199699	0.5812335	0.7183499	0.1936998	0.3715308	0.1471134	0.1784756	0.3789735	0.1887127	0.2515466	0.6230621	0.3426333	0.5900705	0.4637310	0.2047348	0.1157309	0.6297950	0.5795272	0.6378292	0.6036927	0.2614029	0.6474572	0.1647017	0.0031518	0.2542462	0.4769171	0.8020996	0.2874009	0.2505059	0.1593431	0.7003482	0.0389457	0.7683600	0.2355257	0.5917694	0.0485629	0.5054391	0.0964481	0.0414627	0.8008951	0.3028820	0.1746412	0.6110890	0.6348521	0.1237186	0.6479647	0.4434611	0.5161536	0.7306808	0.6126024	0.0831946	0.0324619	0.0481712	0.6972450	0.0146015	0.1329604	0.3395079	0.5632294	0.2220975	0.6635547	0.0451972	0.0479259	0.3109345	0.0522381	0.7528389	0.3697519	0.2039993	0.0542404	0.5616173	0.0278624	0.5101802	0.4093017	0.3544068	0.5121136	0.4220396	0.4154386	0.7143558	0.0334755	0.7048051	0.7228925	0.1567883	0.0000000	0.0339613	0.6933527	0.6764685	0.6144184	0.0770320	0.4951719	0.0478463	0.6362574	0.5451361	0.8288317	0.0870413	0.7508887
