G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3905800	0.0433043	0.6559296	0.3310081	0.1624696	0.3991352	0.1162838	0.2113390	0.2766593	0.5435599	0.5363417	0.3096449	0.3165701	0.3584975	0.4593472	0.0189246	0.5444887	0.3669902	0.7206727	0.1947747	0.4945079	0.6038633	0.6826852	0.4150387	0.3641561	0.3276090	0.3467294	0.6209950	0.6171870	0.3788986	0.2291692	0.0378106	0.1230398	0.0466814	0.0022503	0.5483787	0.0680827	0.0154164	0.6363636	0.4178429	0.5996307	0.5732898	0.2651179	0.0455336	0.4486387	0.5947594	0.6497104	0.0258465	0.3004187	0.3336597	0.5066951	0.5470175	0.7118942	0.6952686	0.0075736	0.7761417	0.6210351	0.4639882	0.3284481	0.1613563	0.0619244	0.2923436	0.5397130	0.1133683	0.6552217	0.4074608	0.3193282	0.6661721	0.6883703	0.7102385	0.0806029	0.1704501	0.5540331	0.6171951	0.1510217	0.5779183	0.6621368	0.0251714	0.5179873	0.2110420	0.7066160	0.0007693	0.3453210	0.5956914	0.0090335	0.1526072	0.2056128	0.2801564	0.5007728	0.0168111	0.5978425	0.7151604	0.0189875	0.0557057	0.0375291	0.5870937	0.6618624	0.0867452	0.5933617	0.2342114
0.3512843	0.0011590	0.7253623	0.4183299	0.1865604	0.4161825	0.1233874	0.2230834	0.3813490	0.5566366	0.5594946	0.4670992	0.3675770	0.3818601	0.3661904	0.0271760	0.4630832	0.5039100	0.6518927	0.2524516	0.6902794	0.7269945	0.7015746	0.4876818	0.3515488	0.3555125	0.3210747	0.6869245	0.6083783	0.3530761	0.3228642	0.0843753	0.1695031	0.0537785	0.0019529	0.4148118	0.0411937	0.0264384	0.6154293	0.3377192	0.5773993	0.5846753	0.2959286	0.0604007	0.3299703	0.4976563	0.6897686	0.0699713	0.2234626	0.3912418	0.4200859	0.4059164	0.6925624	0.6510312	0.0328788	0.6151080	0.6692969	0.5850570	0.3636408	0.1127524	0.1112963	0.3314698	0.5128973	0.1018944	0.5778288	0.5192431	0.6193112	0.2815041	0.6882018	0.6968402	0.0765397	0.2033453	0.6623000	0.5594019	0.1315793	0.6288774	0.6133002	0.0066265	0.6463707	0.1997366	0.6473854	0.0060432	0.3985345	0.5882972	0.0082651	0.1464140	0.2978790	0.3399122	0.6326438	0.0359487	0.5473014	0.6827214	0.0077485	0.0208749	0.0099979	0.7078346	0.6309804	0.1311352	0.5624332	0.2481905
0.3952990	0.0042600	0.6444669	0.2207252	0.1973591	0.4964597	0.1234650	0.2148837	0.4854200	0.4939764	0.6083432	0.4516449	0.4268958	0.3266213	0.3882550	0.0275000	0.5007360	0.3015344	0.6344430	0.1909289	0.5304211	0.5703784	0.6717855	0.3584208	0.4009216	0.2754682	0.2142582	0.7498056	0.5886005	0.2882178	0.2418549	0.0520245	0.0982893	0.0269656	0.0004460	0.5561557	0.0605852	0.0388763	0.5796087	0.4959697	0.4755851	0.6492410	0.2320302	0.0446697	0.3582710	0.5009445	0.5617539	0.0326026	0.1913369	0.3426210	0.5677919	0.5102104	0.6244432	0.6616416	0.0374922	0.6787062	0.5350779	0.5825183	0.3146734	0.1491274	0.0640208	0.2754436	0.6469527	0.0976211	0.6106023	0.4294700	0.6534464	0.6400448	0.2973721	0.7000218	0.0350965	0.2029268	0.6457102	0.5253654	0.1178405	0.6826829	0.6088580	0.0161702	0.6888121	0.2176287	0.6084431	0.0006588	0.4756814	0.6256599	0.0086799	0.1557408	0.2924502	0.3551293	0.4375466	0.0235603	0.6090322	0.5987809	0.0213560	0.0246891	0.0299639	0.5812258	0.7406535	0.0622880	0.5909722	0.1654958
0.4453067	0.0409462	0.6799577	0.3189046	0.1242299	0.4708388	0.1439106	0.1974558	0.2931021	0.5347600	0.4163533	0.4744655	0.5462544	0.4456890	0.3845359	0.0381841	0.4628568	0.3454261	0.5537715	0.2783608	0.5120665	0.6717037	0.7691882	0.4450228	0.4148200	0.3385009	0.2757713	0.6563959	0.7135931	0.2227038	0.3111688	0.0193934	0.1054547	0.0446937	0.0026522	0.3763331	0.0526285	0.0850063	0.5912846	0.4659153	0.6954926	0.6648598	0.2863943	0.0509759	0.3523099	0.5613516	0.5288459	0.1059898	0.2131181	0.4002819	0.4378454	0.4556658	0.6888262	0.7527829	0.0274854	0.6741288	0.5297327	0.6380343	0.3363994	0.1470777	0.0496835	0.2657871	0.5910762	0.0922414	0.5551715	0.4821254	0.6219579	0.6416008	0.6305099	0.3101211	0.0507916	0.1862449	0.5619851	0.6588299	0.1879815	0.6295966	0.5311779	0.0073608	0.7461725	0.1431669	0.6173126	0.0014336	0.3726881	0.7268925	0.0206159	0.1540085	0.2234098	0.2686451	0.5184678	0.0622428	0.6349946	0.6718644	0.0349210	0.0137823	0.0098119	0.6218858	0.6688274	0.1261371	0.6198053	0.1895112
0.2922915	0.0087170	0.5755900	0.2663893	0.1765678	0.3891693	0.1632292	0.1787522	0.3554646	0.5350490	0.3856894	0.4780521	0.4417304	0.3566163	0.3645399	0.0168726	0.5159824	0.3543335	0.6323054	0.2025983	0.4827863	0.6917635	0.7104743	0.5307370	0.3592089	0.4894532	0.3499646	0.5248191	0.6486663	0.2921631	0.2900394	0.0399086	0.1276320	0.0504352	0.0033410	0.5388719	0.0470552	0.0236360	0.5911030	0.3574051	0.7469498	0.6861565	0.2111226	0.0333466	0.3896679	0.6945296	0.7450559	0.0383015	0.3881074	0.3194787	0.5631440	0.3644752	0.5586784	0.7076784	0.0140439	0.6158591	0.6591544	0.6540352	0.4397267	0.1231514	0.0821105	0.2435118	0.6078114	0.0774628	0.5826093	0.5530951	0.7295460	0.6776629	0.8245653	0.6077231	0.0163180	0.1329208	0.7246894	0.6479404	0.0719421	0.6090251	0.7679189	0.0311038	0.5644796	0.2409564	0.6848092	0.0004266	0.4552875	0.5465069	0.0049650	0.1790940	0.3422084	0.2515661	0.4809200	0.0128456	0.6691643	0.5947446	0.0229127	0.0384918	0.0290559	0.8606805	0.6157034	0.0221186	0.6735897	0.1834145
0.4191822	0.0337128	0.6783770	0.3760829	0.2157876	0.3907747	0.1574899	0.2334232	0.3389038	0.4965671	0.4619510	0.4862589	0.3820538	0.3152053	0.3588548	0.0343243	0.5332923	0.3076024	0.6188934	0.2884278	0.4896116	0.7046223	0.6688148	0.2727224	0.2955383	0.4306566	0.3672971	0.6695362	0.5873095	0.3269908	0.2694150	0.0144385	0.1480880	0.0544901	0.0031289	0.4512583	0.1205267	0.0667478	0.5619039	0.4455090	0.6660529	0.6688187	0.3163487	0.0796080	0.3616711	0.6372536	0.6967066	0.1348478	0.3018732	0.2924632	0.5413222	0.4510833	0.6850601	0.6683513	0.0372159	0.5238244	0.5711081	0.4970886	0.2670378	0.1876310	0.0375582	0.2047893	0.5769735	0.0921945	0.6263993	0.5140929	0.6126632	0.6912383	0.5180637	0.5900978	0.0637703	0.1100761	0.6958264	0.5717038	0.1539551	0.6045756	0.5961696	0.0184016	0.7239483	0.2144672	0.6526623	0.0009697	0.3127515	0.7321509	0.0073748	0.1371107	0.3616247	0.2377783	0.4900360	0.0216382	0.6522498	0.5787101	0.0290743	0.0465211	0.0155523	0.7999470	0.7198897	0.1158694	0.5833072	0.1745035
0.3388789	0.0222816	0.6262397	0.2692757	0.1605541	0.5063108	0.0917230	0.2196567	0.2791969	0.5314362	0.5042968	0.4596576	0.5544584	0.4100088	0.3484771	0.0514807	0.5025928	0.3661474	0.6011828	0.2733349	0.5333910	0.6383949	0.6901788	0.4854535	0.2801339	0.3604508	0.4052558	0.7112735	0.6528932	0.2740780	0.2467538	0.0440321	0.0997973	0.0567568	0.0005609	0.4514585	0.0618357	0.0781502	0.6847491	0.3513558	0.7445629	0.6531530	0.2383480	0.0614538	0.3480369	0.5425059	0.6289586	0.0714747	0.3014601	0.4133278	0.4930112	0.4822087	0.6866657	0.5286871	0.0162433	0.6697663	0.6481223	0.6553138	0.3890839	0.1410924	0.1056613	0.2565234	0.6820784	0.1363804	0.7826393	0.4667050	0.6126976	0.5602925	0.6140869	0.6396407	0.0509418	0.1830336	0.3335826	0.6280204	0.1460596	0.5954493	0.5123152	0.0096523	0.6462432	0.1878961	0.5793063	0.0006064	0.4641013	0.7017502	0.0170003	0.1975095	0.2774110	0.4014509	0.6058886	0.0215735	0.7243008	0.7694471	0.0382848	0.0612814	0.0250377	0.6690583	0.7405465	0.1060141	0.6017599	0.2001554
0.3543122	0.0154739	0.7024156	0.2898120	0.2132205	0.4712679	0.1966289	0.2256478	0.2803645	0.5894490	0.5317935	0.4682688	0.4193006	0.3185378	0.3551847	0.0170499	0.5924782	0.4661232	0.7099983	0.2202721	0.5168979	0.6356538	0.5520314	0.4893994	0.3876979	0.3418457	0.2694896	0.8189559	0.6497245	0.4093810	0.3461129	0.0248645	0.1163876	0.0432418	0.0012629	0.4244451	0.1593750	0.0301547	0.6185649	0.4091430	0.5608276	0.6748144	0.2520531	0.0488351	0.3380264	0.6522128	0.6428006	0.0186744	0.2512777	0.4324999	0.5374316	0.4518417	0.7823390	0.6198498	0.0164849	0.6868090	0.5776275	0.5210730	0.2260633	0.1954916	0.1109662	0.2348783	0.5663050	0.0561498	0.7480049	0.5251097	0.6565211	0.7081028	0.8126296	0.6567959	0.0433787	0.2276257	0.5359555	0.3237585	0.0493489	0.5028400	0.5880741	0.0120454	0.6473724	0.1787624	0.7196324	0.0010921	0.3620821	0.7831843	0.0206152	0.1447657	0.3513721	0.3342726	0.5072461	0.0194149	0.6340490	0.6682948	0.0556342	0.0270265	0.0242029	0.5478141	0.7663004	0.0630586	0.6400981	0.1515624
0.3643514	0.0084736	0.6996996	0.2106363	0.1531615	0.4167110	0.1683616	0.2321916	0.2418574	0.5633936	0.5202049	0.4399858	0.4701313	0.3533930	0.3439602	0.0256502	0.4266063	0.4720788	0.5730070	0.2708641	0.5376645	0.6049885	0.6165079	0.3245225	0.2397256	0.5137402	0.3065029	0.7006698	0.6491144	0.4239823	0.2403825	0.0474893	0.1569202	0.0269621	0.0001551	0.3800710	0.0852617	0.0281008	0.5396454	0.4432722	0.6752044	0.6918030	0.2417112	0.0807570	0.3558260	0.5022342	0.6713807	0.0319313	0.3292266	0.3375317	0.6022222	0.4735213	0.7644270	0.5982784	0.0080294	0.6985194	0.6105938	0.4556446	0.3864431	0.1841659	0.0536338	0.2900468	0.6009754	0.0765634	0.6091312	0.5525753	0.6567295	0.5588661	0.6396573	0.5657649	0.0374189	0.1586611	0.6190286	0.6873574	0.0886018	0.7625291	0.6953532	0.0243396	0.7208721	0.3093485	0.5433883	0.0021569	0.5762225	0.6497391	0.0113534	0.1857270	0.2708060	0.2550125	0.4737966	0.0274535	0.6439470	0.6073874	0.0315329	0.0271362	0.0230716	0.5849169	0.5714923	0.0981166	0.6709323	0.1618016
0.3662056	0.0055457	0.6302573	0.2409082	0.1443387	0.4379885	0.1236139	0.2662561	0.2739875	0.4472540	0.5005581	0.4598313	0.4709944	0.3743358	0.3559884	0.0334648	0.4613930	0.6069728	0.6881838	0.3705146	0.4999477	0.5196070	0.6203335	0.3860574	0.3943884	0.4066402	0.3912487	0.6075959	0.6469826	0.2873859	0.2716582	0.0456067	0.0869703	0.0347342	0.0056695	0.3991729	0.1130498	0.0384621	0.6418821	0.3656518	0.6948133	0.5844055	0.2588695	0.0604732	0.3083088	0.5939982	0.6323280	0.0499919	0.2499761	0.3105643	0.4829931	0.4332948	0.6290485	0.6611203	0.0425545	0.5927922	0.6852043	0.5478296	0.3241631	0.1616300	0.1096970	0.3770729	0.6100685	0.0579275	0.5994135	0.4394377	0.7096436	0.7089141	0.5659496	0.8169539	0.0859837	0.2281191	0.7172797	0.6367625	0.1173138	0.2848536	0.6234894	0.0187649	0.7816681	0.1629196	0.6780743	0.0005099	0.3959606	0.6746256	0.0204907	0.2123210	0.3481384	0.3403459	0.6452855	0.0297266	0.7071723	0.5973672	0.0348667	0.0198925	0.0077017	0.6043157	0.5900702	0.0669357	0.6433614	0.1797842
0.3515570	0.0445678	0.6391110	0.3649111	0.2136302	0.4846905	0.1635930	0.1783129	0.2932285	0.5354190	0.4600262	0.4321885	0.4140463	0.3221300	0.2875557	0.0438085	0.5829115	0.3025607	0.7011273	0.3117591	0.4649126	0.6634537	0.6638070	0.4330672	0.3458463	0.5257279	0.2339500	0.6533499	0.4669834	0.2607818	0.3033039	0.0791589	0.0892909	0.0268049	0.0010729	0.4484001	0.0404721	0.0556389	0.5666611	0.4176832	0.6484107	0.6002915	0.2678734	0.0605520	0.3013993	0.5117653	0.7742920	0.0508674	0.2127446	0.3105025	0.5299368	0.3761517	0.6578869	0.6154541	0.0076709	0.6003891	0.6190694	0.4553131	0.3999139	0.1314801	0.0375070	0.2154435	0.6807786	0.0939615	0.6014329	0.4124878	0.5267102	0.6315612	0.6580548	0.7258523	0.0225048	0.1595746	0.6870536	0.5973847	0.2103116	0.7388167	0.3195610	0.0206909	0.6215056	0.1931517	0.7009814	0.0002787	0.3547574	0.6862582	0.0183229	0.1560169	0.2536651	0.4557856	0.4717044	0.0382398	0.6480750	0.6808580	0.0299706	0.0266292	0.0365268	0.6608778	0.6163927	0.1543365	0.6421967	0.2476077
0.3791598	0.0154157	0.6561341	0.2985920	0.1980063	0.4019245	0.2033070	0.1804842	0.3711629	0.3826661	0.4667561	0.3942373	0.4235367	0.3012780	0.3774591	0.0274154	0.5985619	0.4127188	0.7245521	0.2969967	0.5747163	0.5707640	0.7198265	0.3235424	0.2552287	0.6755528	0.3251603	0.7632780	0.7095701	0.2888128	0.2855684	0.0386708	0.1004284	0.0584376	0.0003156	0.5052467	0.0836118	0.0459598	0.5842005	0.3719088	0.5664152	0.7232904	0.3295165	0.0540728	0.3671378	0.6284426	0.7331779	0.0181479	0.2844924	0.3131778	0.5746315	0.4565864	0.7207254	0.6352599	0.0194623	0.6934338	0.5171005	0.5441354	0.3868897	0.1312789	0.0974738	0.2544597	0.6546052	0.1315712	0.7218440	0.5649760	0.7046841	0.6363720	0.5877075	0.6680547	0.0443858	0.1512628	0.5486262	0.6322001	0.2076390	0.7476045	0.5909172	0.0117743	0.7593717	0.2451788	0.6698757	0.0019359	0.3666526	0.7083046	0.0237101	0.1747417	0.2555673	0.2851158	0.4792282	0.0085107	0.5350009	0.5946992	0.0244170	0.0271969	0.0073485	0.7547731	0.6366605	0.0854843	0.5706838	0.2139101
0.3450335	0.0050234	0.6450762	0.3302032	0.1921960	0.5271166	0.1876639	0.1974860	0.3427981	0.5618660	0.6338864	0.5292664	0.3564339	0.3633079	0.3774146	0.0412996	0.4907746	0.5635064	0.5448494	0.3066619	0.5716236	0.4995428	0.6520474	0.2961680	0.3453452	0.6137823	0.2785409	0.6275903	0.6640919	0.4366515	0.2520102	0.0189534	0.1102523	0.0319958	0.0061965	0.4911628	0.0698398	0.0325724	0.6155528	0.4511540	0.6322563	0.6767616	0.3023743	0.0462716	0.3113708	0.4880553	0.6812734	0.0321743	0.2411204	0.3967435	0.5679038	0.4199827	0.6134453	0.6126035	0.0113514	0.6049346	0.8392883	0.4855536	0.3448344	0.1341823	0.0600540	0.2699684	0.6649494	0.0694036	0.7071948	0.5294250	0.5684567	0.6468027	0.6543086	0.5353771	0.0804419	0.1569317	0.6528376	0.6085511	0.1163905	0.7307112	0.5415212	0.0264540	0.3341159	0.1845558	0.6629534	0.0016140	0.4838629	0.6497120	0.0063907	0.1089116	0.3269711	0.3088101	0.4771341	0.0213190	0.6369224	0.6373770	0.0229000	0.0279176	0.0312762	0.7271710	0.5821791	0.0629570	0.5086927	0.2029560
0.3491470	0.0126399	0.6709725	0.3461683	0.1730707	0.3569867	0.1163793	0.2251617	0.2395648	0.5570818	0.5110586	0.3689829	0.4366070	0.3470690	0.3098365	0.0319955	0.5015650	0.4304157	0.5688798	0.1426224	0.6310214	0.5356908	0.6670533	0.5147052	0.4122846	0.4150640	0.3534600	0.6506922	0.6521960	0.3148287	0.3184326	0.0155930	0.0646229	0.0858152	0.0090177	0.5419622	0.0511380	0.0491779	0.6074927	0.3559645	0.5929798	0.6866695	0.3190287	0.0440850	0.3849848	0.6158762	0.5833518	0.0112865	0.3719274	0.4569969	0.6159317	0.5009572	0.6243372	0.7270092	0.0200997	0.6387371	0.6037624	0.4905031	0.2949449	0.1075008	0.0573837	0.2606675	0.6764155	0.0645301	0.6785876	0.5085121	0.5433716	0.5779778	0.6769582	0.5539471	0.0329691	0.1645510	0.8127222	0.7555667	0.1178145	0.6986652	0.5809431	0.0179170	0.6995415	0.0835736	0.6693101	0.0013388	0.3841475	0.7052778	0.0142735	0.1678299	0.2800775	0.3097743	0.5285812	0.0171010	0.5851789	0.6130292	0.0333695	0.0391302	0.0300696	0.6147628	0.6925792	0.0877109	0.5967384	0.1944259
0.3382305	0.0177318	0.6582710	0.2999155	0.1784217	0.4361740	0.2045732	0.2342895	0.3161075	0.5486026	0.5235561	0.4834904	0.3989642	0.2982301	0.3960629	0.0255628	0.3912170	0.5097573	0.6373665	0.2333714	0.5176169	0.5941316	0.6031919	0.6060750	0.2900670	0.3646783	0.3139182	0.7200169	0.6484134	0.3007747	0.3738037	0.0407493	0.1148874	0.0416956	0.0000747	0.4307531	0.0996424	0.0293720	0.7212020	0.3858667	0.6197127	0.7962900	0.2076925	0.0841132	0.3416185	0.5085433	0.7519709	0.0445174	0.3054155	0.3760069	0.5715533	0.3290904	0.6751657	0.7545798	0.0129744	0.6531215	0.5401442	0.5002670	0.3448436	0.1384365	0.0480265	0.3099474	0.6021680	0.0542893	0.7224339	0.6323143	0.7180439	0.6282419	0.6297659	0.5813673	0.0385984	0.1336150	0.6885865	0.6556994	0.1667561	0.5810092	0.5082476	0.0056580	0.7044153	0.1702066	0.2806985	0.0000259	0.2884456	0.6849817	0.0045672	0.1707076	0.3189959	0.3559542	0.6080583	0.0402326	0.7579328	0.7071485	0.0303458	0.0294486	0.0059882	0.6236395	0.6284314	0.1678160	0.5900243	0.1847103
0.3495548	0.0095475	0.6498508	0.2516343	0.2184991	0.4677309	0.1113065	0.2396256	0.3748751	0.3912886	0.4733908	0.4699309	0.3208919	0.4282073	0.4076953	0.0544364	0.4440641	0.5002855	0.6808581	0.3218541	0.6651183	0.6638702	0.5975471	0.4230895	0.4342003	0.3347464	0.4593606	0.6213406	0.6678319	0.3684783	0.2839167	0.0379067	0.1002543	0.0523071	0.0006400	0.5247597	0.0613995	0.0384857	0.5606180	0.3634291	0.6941754	0.6884809	0.2638518	0.0389027	0.4096327	0.6232857	0.7625911	0.0359733	0.2771099	0.3357527	0.4965424	0.4221787	0.5364778	0.6471451	0.0240577	0.7001136	0.5076375	0.5468366	0.3259756	0.1393081	0.0750359	0.3402333	0.6598682	0.0794700	0.6724743	0.4563176	0.6994769	0.5130714	0.5726074	0.6428226	0.0544305	0.1174922	0.5928191	0.6378543	0.1639870	0.6721008	0.6757264	0.0188920	0.6712299	0.2245884	0.6028469	0.0001109	0.5312254	0.6463339	0.0481341	0.1453909	0.2741934	0.2812031	0.6080238	0.0236512	0.7414906	0.6421549	0.0227629	0.0235447	0.0207574	0.7252421	0.6147753	0.1033323	0.6011444	0.2679257
0.3859363	0.0173942	0.6803674	0.2565539	0.1863489	0.5390218	0.1503239	0.2309120	0.3371774	0.4079789	0.5754697	0.4045821	0.4029748	0.3789598	0.4349636	0.0321101	0.4598734	0.3496241	0.5874829	0.2591633	0.5293864	0.7267891	0.7566044	0.3585944	0.2582726	0.3787529	0.3413820	0.6850637	0.6191973	0.3269130	0.3602198	0.0452668	0.1089955	0.0535429	0.0125125	0.4590786	0.0555150	0.0518117	0.6066661	0.4842977	0.6207875	0.6678644	0.2823118	0.0571964	0.3228453	0.5462504	0.4964412	0.0422646	0.3241054	0.2755772	0.4743539	0.4709085	0.6133631	0.5879164	0.0282186	0.6503259	0.5580522	0.7095906	0.2713274	0.1524645	0.0769994	0.1947187	0.5564211	0.0447592	0.6722655	0.5327541	0.5997670	0.6084705	0.7294337	0.6984641	0.0449229	0.1032857	0.6462916	0.7279482	0.1705593	0.6604244	0.5891732	0.0153485	0.7778304	0.1847216	0.6225076	0.0002714	0.2611016	0.6660125	0.0099491	0.1696547	0.2885130	0.2646505	0.5435933	0.0548867	0.6576135	0.6270473	0.0185848	0.0144824	0.0073341	0.6253538	0.6027132	0.1250358	0.6218382	0.1561416
0.3126623	0.0126486	0.6794453	0.2170100	0.2123344	0.3814719	0.1556650	0.2492029	0.2909005	0.6715080	0.4832142	0.4662132	0.4063127	0.3797818	0.3075574	0.0306719	0.5156543	0.3263981	0.6074003	0.2310499	0.5823416	0.6530369	0.5588194	0.4968272	0.2930346	0.3096752	0.3060017	0.6520165	0.7609188	0.2938754	0.2288759	0.0334721	0.0736650	0.0252003	0.0018871	0.5496927	0.0599791	0.0276955	0.4807564	0.3975030	0.5849249	0.6739370	0.2565527	0.0881466	0.3759707	0.4117579	0.5362439	0.0425483	0.2539469	0.2771677	0.5562865	0.5619661	0.5913480	0.7349490	0.0195976	0.6307895	0.6930875	0.5589666	0.3424091	0.1706330	0.0729433	0.1998945	0.6120989	0.0963488	0.5644035	0.5185213	0.5793124	0.7785472	0.6603377	0.7642445	0.0344398	0.1332645	0.5925728	0.6359130	0.0997716	0.7096874	0.6000124	0.0132259	0.6834943	0.1689109	0.6461506	0.0014654	0.4225708	0.3364925	0.0105608	0.1761088	0.2392712	0.2634156	0.4423539	0.0184852	0.5393805	0.5485768	0.0831830	0.0540947	0.0074272	0.6808324	0.6147645	0.0416697	0.6243115	0.2892708
0.3043708	0.0102600	0.5790970	0.3472563	0.1665944	0.4528291	0.1247062	0.3096534	0.3087934	0.3817917	0.4826310	0.4755297	0.4421480	0.3292765	0.3940536	0.0273409	0.4024363	0.4397160	0.6098574	0.2120459	0.5437002	0.6144930	0.6007931	0.3520566	0.3562259	0.4004215	0.3048418	0.6505852	0.6456852	0.2858352	0.1690781	0.0335177	0.1066483	0.0492754	0.0014134	0.4620993	0.0530076	0.0597224	0.6481986	0.3747549	0.6578303	0.6531060	0.2519601	0.0360137	0.2721901	0.5226857	0.7432441	0.0456710	0.2764771	0.2510099	0.5388600	0.4881305	0.5653490	0.6854925	0.0287045	0.6540090	0.6051822	0.5816068	0.3557535	0.1675815	0.0558229	0.2452729	0.7046152	0.0661747	0.6293019	0.4563402	0.5812672	0.7049220	0.5706978	0.5799349	0.0167475	0.1760920	0.6767877	0.8173063	0.0954507	0.5368079	0.7086675	0.0074153	0.6417216	0.2710847	0.5915191	0.0014186	0.4080651	0.6201786	0.0079314	0.2132118	0.2620500	0.3246643	0.4891903	0.0241509	0.6349237	0.6196739	0.0335691	0.0503763	0.0088897	0.6171633	0.6714152	0.0307658	0.6475864	0.1853852
0.4063731	0.0171305	0.6543685	0.2778147	0.2975023	0.4074821	0.1302341	0.2444501	0.2863230	0.5578289	0.6194714	0.4097577	0.3695189	0.3578301	0.3820012	0.0406329	0.4207342	0.4249902	0.7478375	0.2336441	0.5830221	0.6521654	0.5828126	0.3722962	0.3911061	0.3359258	0.2685894	0.6752492	0.6343261	0.3470156	0.3084919	0.0250685	0.1027095	0.0447984	0.0116223	0.3514414	0.0933487	0.0309548	0.6837015	0.3969965	0.7918360	0.6540258	0.3075928	0.0311509	0.3370661	0.5758563	0.6676271	0.0475252	0.3728347	0.3335257	0.5881051	0.4137954	0.5675178	0.6986251	0.0208935	0.8222637	0.6887312	0.5825363	0.3386028	0.1817103	0.1232051	0.3468066	0.4994994	0.1000991	0.6583911	0.4655777	0.6546061	0.5865775	0.6983114	0.6830810	0.0294113	0.2066982	0.6886694	0.6416636	0.1255391	0.5434102	0.6519418	0.0214267	0.5590281	0.1947260	0.6535710	0.0012347	0.3523803	0.5347049	0.0149952	0.0637338	0.3790562	0.3156024	0.4348596	0.0265873	0.5741404	0.6337570	0.0441788	0.0365530	0.0159497	0.6785259	0.6704773	0.1185132	0.6895126	0.1751886
0.4011185	0.0338868	0.8368295	0.3184885	0.1870300	0.3375936	0.1558569	0.1975329	0.3109944	0.6750349	0.5182372	0.5794348	0.4341688	0.3963830	0.3127844	0.0223212	0.4073256	0.3045970	0.5704177	0.2577271	0.6808436	0.5880778	0.6734054	0.4785375	0.2604158	0.3585616	0.3461453	0.6679371	0.7384038	0.2998075	0.2547146	0.0237263	0.1243199	0.0635441	0.0018050	0.4990872	0.1199992	0.0435072	0.4334946	0.4396053	0.5919992	0.5862467	0.2716933	0.0770433	0.4196644	0.5348165	0.5745364	0.0407375	0.2260014	0.3792015	0.4878913	0.3360355	0.6840471	0.6767038	0.0290110	0.5042964	0.5758465	0.5609863	0.3903808	0.1369206	0.0736094	0.2229936	0.6076959	0.0994315	0.6242939	0.4398550	0.6242771	0.5445817	0.5644720	0.5977279	0.0328398	0.1432284	0.6262013	0.6978859	0.0937039	0.5306193	0.5831619	0.0142267	0.7195979	0.1703767	0.6548101	0.0009361	0.4696767	0.6330884	0.0233149	0.2383105	0.1539138	0.2852209	0.5412197	0.0554394	0.5809971	0.6185984	0.0280780	0.0320641	0.0190821	0.6285905	0.7644935	0.0492806	0.6113541	0.2617554
0.2773067	0.0205834	0.6742556	0.3161090	0.1880491	0.4552247	0.2064783	0.2005644	0.3119708	0.5895655	0.5339105	0.4001172	0.4911973	0.5065015	0.4060978	0.0271720	0.5520326	0.4964273	0.5997341	0.3422490	0.5447683	0.5780995	0.6451617	0.4367153	0.5005360	0.4027402	0.3224404	0.6599431	0.6174149	0.3418573	0.3788989	0.0512035	0.0601654	0.0329215	0.0016096	0.4714316	0.0894877	0.0325523	0.5346124	0.3167262	0.6859279	0.7270306	0.3443945	0.0700546	0.4133983	0.5911456	0.5310911	0.0624358	0.2663881	0.2977551	0.4946748	0.4426600	0.7400388	0.6172321	0.0150598	0.6747971	0.6180425	0.5311611	0.3758478	0.1583267	0.0595632	0.3295835	0.5838321	0.1153618	0.6874119	0.4994514	0.6804356	0.6697336	0.6896286	0.5669574	0.0322218	0.1415478	0.7054003	0.5942339	0.1246804	0.6462477	0.5556116	0.0032442	0.6567762	0.1497787	0.7026979	0.0002520	0.4578966	0.5530821	0.0317890	0.1787538	0.2954839	0.1899772	0.5197403	0.0154710	0.5772336	0.6207684	0.0472367	0.0227373	0.0391567	0.6621750	0.5871356	0.0515572	0.5639907	0.3107570
