G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6114058	0.0905612	0.4583607	0.5593605	0.3698402	0.5112088	0.4351695	0.0367110	0.6658441	0.1684263	0.5853118	0.7172599	0.6689486	0.3687458	0.8093479	0.1849999	0.3468334	0.4704263	0.1789170	0.5505378	0.3755493	0.0337994	0.7031905	0.3937580	0.0143016	0.0248740	0.1370082	0.8229354	0.6141783	0.6345801	0.5618781	0.7724506	0.0606476	0.7826373	0.6213835	0.2778083	0.5129138	0.4807918	0.4428704	0.3800253	0.0589194	0.2980988	0.3130805	0.7460929	0.2932097	0.0099966	0.2004859	0.4941342	0.2749837	0.5287219	0.3256786	0.5657089	0.1225731	0.6610826	0.6234894	0.1785478	0.4123380	0.6909255	0.6745761	0.5141619	0.7012098	0.8565180	0.4031397	0.3178521	0.3082868	0.6423060	0.3364117	0.2474007	0.6870979	0.1813530	0.1564449	0.2302776	0.1551914	0.4952876	0.3520329	0.1029153	0.0023871	0.5354985	0.6476763	0.1844029	0.3499551	0.2656711	0.6152523	0.3289739	0.4105494	0.7685957	0.2044542	0.5299188	0.6370858	0.7076204	0.4458136	0.4052632	0.6327045	0.6693033	0.9186130	0.7306915	0.2537115	0.7540704	0.6933646	0.9374507
0.8228562	0.1106747	0.5370435	0.4472083	0.2421956	0.5530157	0.4925154	0.0585203	0.6096536	0.2013987	0.6057387	0.5579784	0.5234432	0.4083151	0.7502580	0.1847523	0.4065202	0.4449850	0.2088453	0.7062261	0.1802438	0.0144490	0.6965521	0.4227567	0.0164478	0.0450117	0.1264380	0.5738233	0.5427403	0.6849981	0.4120175	0.6598727	0.0995792	0.7210186	0.5208245	0.3744723	0.4198291	0.5264526	0.4752794	0.3576023	0.0185775	0.2248566	0.2966698	0.7662439	0.6328695	0.0021191	0.1163394	0.5557965	0.4979403	0.5568757	0.1891859	0.6224883	0.0432524	0.5237506	0.7342254	0.1175601	0.4464485	0.4588407	0.7373782	0.6405270	0.6297561	0.7345524	0.4449834	0.2709104	0.3457506	0.5884921	0.1435127	0.2254926	0.8672075	0.2401689	0.1682562	0.1767129	0.0963390	0.4357680	0.3878148	0.0893466	0.0005788	0.4959581	0.5092213	0.1968921	0.3163040	0.2682592	0.4324863	0.0992949	0.3822514	0.7384571	0.2446680	0.6256969	0.5187389	0.5437691	0.3635198	0.3337144	0.5121107	0.7850130	0.6165918	0.7568376	0.3520341	0.5944491	0.7132398	0.7025107
0.6216014	0.0653824	0.5153267	0.4592767	0.3406427	0.4175146	0.3689810	0.0981912	0.7220983	0.2922221	0.4740351	0.5701876	0.6477440	0.4701144	0.7366477	0.2085290	0.3494746	0.4257948	0.1873891	0.8542423	0.2724671	0.0571911	0.6919988	0.4310656	0.0449252	0.0335250	0.1377528	0.7419478	0.6034397	0.7888112	0.4796313	0.7760889	0.0730535	0.6676718	0.6432846	0.4570105	0.5079532	0.5002439	0.4739657	0.3847337	0.0206719	0.2024131	0.2999956	0.6143870	0.7011356	0.0187507	0.0938990	0.4972989	0.5110444	0.5699840	0.1647583	0.7397488	0.1002281	0.5066793	0.7447106	0.1484024	0.4542647	0.4970415	0.7545265	0.6018025	0.5796418	0.6833126	0.4746031	0.3334819	0.3437567	0.5204215	0.2299871	0.1894715	0.7303566	0.1659075	0.1806663	0.1559789	0.0743250	0.4702192	0.4230097	0.0833065	0.0009124	0.5474844	0.5907159	0.1900898	0.3022186	0.3403488	0.7161351	0.1273695	0.3608047	0.8816581	0.2439827	0.5430403	0.6236990	0.7102468	0.4080910	0.3950955	0.6157505	0.7257264	0.6321616	0.8574919	0.2816825	0.9018370	0.6849281	0.7332888
0.7315564	0.0770858	0.5038812	0.5953826	0.3411905	0.5411591	0.5029815	0.0817361	0.5645883	0.1828844	0.7151597	0.6311090	0.6558970	0.2813338	0.6822575	0.2193597	0.3882087	0.4581626	0.2417236	0.7684690	0.3004562	0.0267295	0.7841753	0.3923076	0.0438227	0.0488379	0.1609068	0.8372678	0.5505746	0.7647208	0.5439949	0.7558450	0.0925127	0.7039820	0.6793331	0.3140882	0.4648566	0.6854267	0.5030333	0.3439239	0.0142940	0.2328913	0.2900877	0.7553000	0.7716341	0.0089895	0.1702282	0.2941152	0.4352856	0.5180441	0.2376612	0.7002154	0.1229517	0.6115576	0.6994250	0.1289305	0.4144845	0.5039168	0.7402422	0.6936428	0.7709184	0.6941739	0.3651934	0.2191616	0.2106961	0.6178228	0.3466520	0.2205392	0.6858180	0.1964960	0.1363712	0.2035049	0.1427806	0.4035736	0.3887520	0.1252668	0.0014363	0.5183429	0.4761775	0.1895851	0.3113660	0.3765499	0.6639905	0.2446699	0.4014125	0.8350184	0.2573745	0.7131704	0.5055565	0.8124012	0.3550568	0.3716843	0.5586839	0.6329280	0.7154827	0.7157930	0.2901632	0.6360861	0.8271446	0.7963944
0.6573241	0.1315258	0.5167987	0.3244610	0.2836451	0.6933685	0.4797107	0.0520241	0.6501053	0.1962715	0.6742089	0.5978569	0.5719332	0.4012009	0.7701692	0.1602146	0.3069259	0.4823186	0.3246972	0.6309718	0.1734366	0.0471931	0.7320858	0.3058697	0.0391315	0.0495269	0.1987419	0.7913316	0.4571486	0.6383156	0.5178989	0.8020014	0.1276516	0.7507753	0.6562680	0.3941385	0.5195544	0.5872666	0.4013777	0.3543203	0.0307819	0.2003076	0.3740961	0.7604406	0.6534981	0.0103466	0.1689179	0.4932356	0.1534635	0.6028900	0.2337258	0.6296986	0.0486656	0.4682838	0.6576705	0.1432720	0.3548728	0.5854027	0.8369175	0.6724371	0.6332015	0.7752504	0.4809050	0.2914576	0.2871712	0.5571488	0.2542136	0.2538424	0.7643882	0.1561396	0.1403028	0.1710414	0.1793520	0.4833298	0.4388810	0.2251525	0.0013279	0.4414865	0.6572434	0.2079571	0.3620258	0.2561645	0.7531916	0.2130739	0.3882617	0.7277774	0.1790569	0.6590685	0.4991851	0.6240808	0.4382267	0.4600433	0.6026885	0.6865900	0.8096110	0.6246720	0.3706135	0.7239026	0.6914962	0.7305298
0.6336067	0.1044594	0.5280304	0.5260579	0.2349954	0.5429843	0.4461955	0.1478204	0.6234636	0.2378411	0.6476050	0.1006891	0.4606472	0.1151386	0.5421864	0.1280236	0.4211116	0.4905588	0.2029769	0.6462520	0.3221686	0.0152221	0.8828198	0.3833887	0.0392908	0.0283488	0.1264933	0.7389172	0.6005450	0.6654359	0.4212344	0.7399360	0.0987002	0.5998906	0.6632328	0.3314206	0.3966883	0.4229280	0.4950435	0.2842900	0.0755899	0.4234594	0.3698711	0.6935554	0.8213180	0.0138463	0.0912133	0.6050612	0.3808060	0.2420006	0.2102530	0.8962659	0.2709749	0.4578575	0.6522758	0.1271800	0.3603805	0.4971623	0.7385357	0.5646839	0.7334124	0.6977213	0.3672640	0.2554569	0.2489554	0.5599259	0.2417401	0.2905761	0.7581281	0.1763845	0.1557968	0.1533648	0.2050688	0.4598595	0.4901209	0.2093962	0.0047196	0.4842143	0.5593037	0.2249051	0.4080514	0.3070722	0.6635184	0.2336027	0.3404839	0.8059146	0.2388669	0.6154488	0.5782604	0.5449880	0.6037738	0.4709627	0.5130049	0.8106744	0.7431071	0.7037789	0.2725027	0.7142912	0.7021065	0.7145165
0.6858549	0.0630967	0.5361420	0.3656338	0.3693913	0.4999987	0.5963005	0.0587326	0.6509047	0.1846476	0.5790483	0.6608841	0.6235983	0.4433288	0.6846270	0.2028966	0.3663006	0.3961374	0.2145714	0.7248417	0.2165085	0.0368557	0.8055623	0.3687414	0.0321904	0.0363886	0.1986755	0.8068210	0.5896436	0.7368843	0.4274145	0.7755681	0.1059030	0.6330624	0.5059286	0.3503236	0.3948149	0.5571163	0.4344401	0.2651232	0.0095677	0.2877477	0.3429717	0.8937417	0.7766632	0.0086590	0.1390755	0.4122925	0.4805430	0.7980941	0.1040889	0.7887968	0.0532109	0.3929495	0.6110556	0.1871457	0.3275168	0.5176432	0.7380869	0.6350732	0.6023621	0.8124585	0.4602258	0.2381978	0.3141775	0.6029389	0.4294214	0.2933529	0.6263801	0.2544833	0.2037668	0.1060290	0.1670852	0.4995573	0.3426290	0.1486865	0.0013376	0.5373832	0.5433115	0.2884034	0.3542451	0.2993602	0.4164216	0.1484019	0.4016499	0.6850785	0.1801071	0.5055703	0.3877012	0.4782011	0.4446735	0.4550380	0.6060797	0.7539944	0.6717843	0.6523417	0.2715243	0.8050694	0.9719824	0.6297209
0.7863181	0.1160407	0.5720288	0.5502387	0.2806125	0.5276258	0.5538544	0.0848396	0.7618795	0.2760570	0.6312400	0.6689653	0.5301823	0.4668049	0.6829809	0.1783608	0.3720045	0.5713418	0.1877143	0.7574103	0.2439927	0.0383348	0.7636348	0.3101393	0.0173775	0.0215046	0.1259651	0.7818047	0.5624153	0.8545178	0.4559855	1.0165068	0.0960611	0.7680085	0.4681190	0.3536900	0.5334014	0.5169269	0.4822412	0.2781984	0.0308036	0.1714339	0.3017487	0.7761814	0.6659815	0.0199949	0.1125294	0.6035871	0.4893263	0.6284998	0.2374216	0.3103829	0.0624565	0.5456781	0.5523080	0.0774793	0.5545013	0.6249170	0.6689018	0.6416694	0.6534515	0.8073463	0.5545490	0.2399604	0.3003535	0.6004750	0.3100111	0.2184035	0.7287372	0.1936935	0.2322871	0.1866965	0.1362910	0.4221337	0.3739863	0.2103344	0.0059504	0.4754361	0.4964581	0.2111249	0.5082043	0.2510308	0.4948277	0.1191826	0.3441863	0.7262451	0.2159238	0.5388843	0.4837874	0.7774753	0.4333526	0.3875284	0.6014764	0.7305000	0.7526318	0.7290292	0.2972475	0.5857596	0.7273668	0.6713784
0.6981066	0.0864455	0.5061062	0.5137254	0.3827284	0.5405654	0.4489484	0.0550368	0.6732168	0.2843959	0.6158091	0.6948572	0.5725233	0.4068875	0.7315519	0.1731604	0.2942203	0.4341877	0.2283913	0.7008641	0.3524694	0.0069141	0.7814399	0.3878377	0.0347937	0.0589744	0.1464422	0.8897152	0.5848328	0.7320299	0.5879825	0.7156033	0.1748425	0.6421790	0.6346764	0.3566132	0.5384249	0.5391793	0.5060391	0.2678244	0.0377121	0.2681586	0.3733666	0.6947124	0.7955273	0.0115553	0.1090607	0.5482754	0.5584986	0.5930065	0.2638998	0.6212152	0.0475013	0.6033791	0.5847243	0.1254968	0.3544565	0.4919160	0.7699478	0.7046672	0.6569703	0.7174419	0.4613765	0.2612509	0.3134672	0.5761767	0.2793198	0.2761167	0.7785695	0.1731421	0.2405982	0.1868897	0.1803540	0.5279820	0.3964439	0.0945534	0.0044365	0.5157963	0.6378748	0.1979473	0.3153164	0.2802713	0.6679970	0.1417852	0.3651235	0.8423592	0.2090078	0.6346277	0.4954907	0.7747943	0.4119142	0.3897454	0.6237718	0.7292617	0.8273188	0.7079820	0.2952481	0.6796563	0.6554521	0.6841491
0.7621218	0.0739169	0.4291967	0.4196673	0.2869419	0.4201743	0.4888011	0.0660219	0.8552467	0.1875594	0.7586122	0.6245400	0.5051232	0.5080924	0.8499488	0.2085641	0.3063171	0.4760320	0.1692764	0.6552592	0.2574576	0.0116887	0.8272428	0.5228827	0.0128324	0.0552278	0.1278709	0.8320108	0.4689939	0.6908320	0.4628263	0.8341162	0.1092612	0.7591059	0.4603038	0.4101922	0.4373341	0.4415664	0.5430089	0.3414446	0.0163621	0.2583216	0.3564815	0.7492436	0.6673865	0.0137674	0.0758773	0.5430041	0.4435874	0.6140776	0.1417945	0.7736320	0.0764146	0.3240639	0.6166716	0.1451562	0.4775407	0.5770911	0.6315888	0.5913317	0.6464720	0.9564890	0.3777664	0.2256464	0.2079046	0.5464464	0.3540753	0.2731518	0.7314123	0.1514555	0.1489117	0.1915838	0.1640863	0.4522776	0.3705299	0.2316813	0.0040171	0.4867874	0.7020718	0.2556694	0.3469669	0.3184511	0.5689921	0.1860043	0.3828981	0.7848208	0.3161469	0.5298156	0.3801611	0.6159676	0.4408342	0.5035661	0.6012659	0.7858023	0.8355350	0.6969759	0.3963238	0.8785712	0.6614310	0.7876048
0.7485981	0.0793197	0.4822208	0.4554135	0.2811780	0.3823318	0.5430997	0.0913843	0.6296281	0.2760130	0.6535914	0.8295900	0.5471824	0.4002027	0.5689836	0.1677538	0.3045367	0.3721733	0.2061063	0.6742861	0.2040607	0.0267896	0.6850355	0.3755134	0.0266923	0.0244549	0.1934738	0.7260749	0.6229272	0.7992267	0.5882121	0.6391861	0.1549967	0.8085032	0.5930822	0.3866866	0.5587971	0.4809672	0.4955060	0.3263830	0.0180652	0.2741770	0.3193084	0.6785803	0.8634757	0.0072954	0.1155435	0.5136370	0.4147654	0.7939426	0.2296019	0.7438779	0.0759147	0.5802748	0.4329145	0.1938810	0.3339899	0.5948868	0.6650334	0.5894974	0.5957076	0.7052923	0.4140458	0.2468986	0.2749785	0.6292008	0.3370265	0.2022088	0.6413856	0.2356535	0.1861424	0.1431828	0.0907760	0.4338780	0.4757211	0.1271342	0.0011564	0.5616078	0.5982688	0.2181850	0.4423563	0.2637880	0.5375615	0.0808313	0.3252411	0.6305899	0.3082301	0.5181201	0.6744480	0.6472514	0.3912873	0.4203364	0.5175746	0.7578427	0.6914072	0.6659396	0.2860055	0.7697667	0.7063190	0.6677276
0.7862343	0.1348933	0.4926121	0.3773053	0.3192184	0.4532955	0.4793170	0.0702844	0.7841965	0.3618864	0.6091124	0.7224945	0.6311075	0.3764214	0.7885356	0.1268251	0.3558737	0.4635285	0.2206504	0.5674593	0.2767150	0.0133458	0.7804403	0.4080240	0.0132293	0.0271319	0.1706319	0.7630631	0.5764532	0.6461284	0.5251038	0.8303029	0.0587192	0.7948975	0.5478595	0.3168009	0.5135983	0.6468051	0.4539828	0.3301285	0.0235094	0.2155884	0.3052073	0.7477059	0.8664991	0.0081434	0.1004415	0.5155457	0.5301469	0.6218583	0.2278318	0.7119945	0.0548685	0.4975876	0.5971154	0.0669739	0.4145988	0.6852852	0.6677482	0.5409924	0.6584686	0.8690081	0.3817662	0.2803326	0.3218359	0.5771858	0.3753580	0.2494775	0.7632165	0.2192083	0.2586553	0.1669088	0.1718591	0.4858465	0.4445204	0.1476217	0.0012918	0.5101084	0.4965169	0.3334917	0.2921037	0.2911703	0.5145240	0.1976917	0.4051261	0.7649109	0.2372296	0.5308715	0.4309251	0.6303112	0.4469298	0.4073407	0.4775209	0.7369590	0.7478055	0.6782750	0.3122267	0.6837647	0.6581995	0.8655989
0.7144131	0.1349402	0.4207855	0.5344632	0.2879827	0.4132105	0.6181954	0.0391326	0.7092967	0.2520542	0.6056214	0.5874181	0.6333206	0.4722817	0.6701481	0.1998882	0.3182913	0.4563096	0.2024190	0.5473651	0.3304784	0.0186530	0.8043539	0.5068843	0.0136470	0.0591499	0.1100927	0.5967862	0.6308466	0.7001501	0.5281478	0.7472734	0.0977457	0.6755806	0.6491913	0.3271006	0.5159790	0.7126155	0.5207673	0.3597008	0.0274421	0.2404445	0.2113797	0.7683140	0.7398466	0.0192408	0.1600861	0.5642688	0.4633285	0.5554941	0.3207580	0.8731447	0.0582232	0.4400314	0.6842840	0.1639575	0.2809863	0.6271588	0.6593040	0.6287800	0.6457781	0.8756597	0.3918634	0.2259628	0.2357220	0.5931537	0.2774761	0.1823768	0.7679754	0.1955041	0.2148085	0.1521832	0.1891229	0.4784598	0.4265863	0.1237039	0.0047782	0.5990417	0.6796595	0.2167509	0.3786902	0.2305839	0.6008001	0.1648950	0.3792505	0.7110442	0.2657957	0.7302757	0.4851176	0.6898849	0.4573668	0.3801548	0.4234440	0.7549797	0.7108324	0.7528028	0.3073572	0.7060622	0.6647984	0.7475791
0.8679072	0.1035654	0.4520484	0.5336598	0.3138898	0.4827989	0.4046582	0.0908432	0.6322565	0.2362408	0.6696685	0.6663551	0.6791452	0.4244485	0.6043433	0.2391717	0.3518958	0.5048297	0.2247568	0.8052213	0.3121988	0.0471779	0.6557870	0.5661372	0.0270630	0.0322284	0.1240929	0.8724345	0.6063506	0.7265077	0.4125256	0.8514902	0.1211102	0.6495788	0.6521407	0.3536263	0.4688990	0.6680866	0.5399269	0.3055506	0.0305141	0.2278921	0.3911234	0.6967573	0.7904842	0.0027886	0.1023487	0.5595169	0.5758382	0.6241289	0.2019508	0.6156042	0.0629488	0.4705746	0.5884285	0.1433057	0.4231298	0.3226485	0.6160052	0.5398145	0.6969252	0.7658853	0.4373447	0.3294558	0.2663724	0.6214913	0.3186310	0.2789769	0.7165633	0.1389282	0.1718397	0.2342552	0.1797820	0.4824651	0.4483916	0.2034154	0.0023065	0.4573731	0.5463446	0.2891777	0.2886014	0.2937252	0.5892481	0.1577992	0.3462797	0.7315720	0.1876477	0.5396801	0.4496810	0.6332462	0.4449658	0.4858706	0.5469627	0.7991336	0.6607617	0.6540956	0.3430475	0.6932264	0.7020411	0.8019787
0.8061006	0.0486620	0.5382836	0.2108409	0.2337477	0.4905500	0.5334547	0.0511078	0.5589541	0.2461445	0.5457403	0.7396347	0.5102051	0.4263064	0.5584737	0.1499055	0.2370896	0.4794896	0.3019249	0.7501067	0.1665531	0.0283281	0.5744686	0.3872692	0.0264462	0.0273185	0.1575006	0.7368339	0.4957457	0.6770671	0.5107541	0.7842721	0.1032655	0.7927511	0.4805869	0.3643456	0.4537439	0.5111378	0.3552880	0.3833416	0.0168297	0.3170792	0.1947721	0.8064844	0.6787674	0.0079524	0.1536475	0.5799172	0.5519821	0.7093549	0.2408295	0.7234279	0.0714584	0.5090847	0.6643440	0.1514007	0.3524737	0.4996567	0.2633315	0.6400276	0.7536564	0.7200654	0.3040205	0.2450508	0.2156816	0.6152163	0.3376014	0.2633854	0.6867377	0.3109493	0.1756634	0.2122153	0.1765080	0.4391060	0.3392038	0.2074267	0.0065567	0.4963535	0.4641583	0.2401965	0.2968688	0.3840227	0.5361588	0.1534846	0.3704310	0.7969793	0.2626371	0.6194741	0.5101817	0.6481825	0.4182406	0.3726216	0.5500240	0.7532292	0.7619960	0.8668890	0.2785678	0.8726822	0.6562917	0.7259224
0.6922218	0.1153936	0.4623983	0.5514527	0.2903790	0.4417453	0.5170192	0.0667169	0.6914031	0.3182659	0.6134286	0.5238471	0.4992547	0.3831001	0.7261900	0.2285217	0.4063047	0.4527310	0.1637816	0.7869185	0.3014598	0.0681983	0.6627492	0.3925479	0.0560028	0.0327592	0.1859581	0.5695027	0.5359843	0.8476376	0.4415697	0.7252195	0.1338489	0.7681404	0.6015434	0.4076497	0.3633000	0.4236694	0.5978422	0.3197129	0.0153006	0.2830343	0.4120697	0.7612770	0.7366188	0.0061016	0.1516710	0.5776904	0.4051943	0.4874670	0.3490606	0.6802752	0.1087884	0.4908514	0.6384827	0.1243005	0.4151520	0.7264555	0.7619002	0.2947533	0.5837785	0.7339390	0.3062309	0.3085025	0.2607486	0.6884090	0.3897577	0.2420277	0.6816555	0.2539472	0.1602739	0.2855269	0.1327407	0.4718862	0.4259213	0.1287291	0.0054394	0.4940603	0.4828989	0.2956819	0.3754756	0.2285396	0.6332518	0.1683978	0.3148818	0.6879619	0.2915707	0.6018438	0.4746690	0.4911997	0.4809430	0.4311832	0.4848254	0.7418414	0.6568917	0.6425468	0.2961397	0.8153312	0.5969103	0.7884082
0.7753879	0.0665735	0.5440441	0.5139994	0.2415950	0.6363562	0.5834198	0.1264775	0.5885992	0.1764184	0.5543801	0.7275660	0.4915885	0.3838401	0.6587708	0.2138463	0.4652681	0.3812556	0.2686736	0.7618821	0.2459541	0.0587262	0.6996781	0.4060946	0.0337495	0.0209909	0.1421455	0.7755109	0.4682840	0.7512840	0.5259664	0.7882530	0.1379189	0.6624055	0.5114680	0.3244503	0.5298062	0.5076979	0.4655717	0.2853260	0.0191722	0.2396186	0.2982839	0.6957661	0.8153345	0.0383715	0.1316485	0.5713772	0.4073856	0.5393932	0.2159457	0.7013045	0.1015659	0.5179105	0.6603304	0.1446696	0.5423669	0.6677576	0.6494403	0.6430555	0.3010043	0.8328520	0.2836680	0.2443539	0.3210089	0.5181288	0.2959610	0.2504940	0.7342468	0.1798142	0.2185561	0.2670064	0.2509589	0.4185215	0.3347683	0.1964283	0.0060166	0.4392745	0.5962447	0.2082299	0.3609636	0.3450079	0.5731453	0.1468663	0.3565560	0.7653767	0.2120720	0.5888488	0.4870712	0.6392623	0.3347696	0.5042427	0.6995554	0.6778395	0.7626681	0.7070518	0.2903768	0.6603851	0.8305766	0.6993836
0.9145676	0.0649208	0.5104222	0.6005455	0.2678421	0.4014868	0.4235526	0.0404801	0.7347702	0.2495613	0.5728996	0.7895499	0.6150014	0.4465582	0.6622002	0.3228582	0.3691825	0.3889666	0.2609982	0.8399462	0.2403501	0.0161738	0.7813959	0.4164838	0.0296346	0.0371724	0.1646486	0.7592710	0.6284721	0.6368771	0.4527615	0.8024995	0.0970122	0.6945201	0.5297906	0.3644782	0.5367691	0.5169772	0.4865909	0.3132681	0.0232794	0.2437104	0.3191388	0.6793244	0.8050996	0.0190295	0.1449774	0.5090386	0.4021646	0.5081787	0.2713489	0.6510268	0.0518409	0.5524455	0.7417046	0.1339933	0.3801408	0.6019636	0.7300581	0.6042024	0.6262702	0.4276923	0.4209036	0.3175537	0.3696595	0.5588996	0.2566929	0.2249163	0.7669982	0.6128811	0.0841026	0.1607685	0.1408096	0.5178839	0.3511023	0.0655650	0.0016245	0.4873890	0.6572579	0.1857518	0.4158269	0.2904473	0.5984165	0.1609052	0.4123079	0.5744219	0.3430984	0.5775081	0.5723313	0.6412475	0.3599484	0.4625871	0.5414273	0.6703067	0.8715985	0.6819906	0.3665060	0.8615339	0.6036494	0.7496889
0.7606174	0.0691955	0.3864644	0.4626650	0.3275235	0.5351130	0.5962230	0.0729230	0.7734944	0.1997585	0.5860965	0.6239465	0.5788411	0.4132867	0.7445486	0.1502346	0.4452306	0.5389341	0.1755204	0.7902826	0.2657405	0.0204020	0.7124022	0.4415087	0.0297666	0.0417976	0.3654210	0.8273804	0.6582166	0.8361843	0.3974178	0.7723551	0.1353233	0.6983082	0.7894740	0.3010893	0.4290544	0.5567122	0.5244062	0.3078153	0.0143126	0.2908874	0.3003777	0.6776324	0.7265981	0.0131071	0.0973716	0.4182498	0.5193829	0.6494377	0.2970703	0.6857251	0.0973184	0.6973962	0.5485721	0.1183453	0.3707699	0.6490367	0.7309308	0.6390728	0.5834720	0.7548758	0.2300882	0.2441665	0.2579081	0.5430742	0.2490291	0.2839895	0.5448439	0.2233620	0.1725509	0.2060574	0.1567258	0.4895038	0.4505636	0.1328278	0.0150765	0.4390297	0.6161340	0.2244690	0.3654779	0.3529866	0.4767406	0.1861962	0.2994886	0.7725378	0.2622644	0.5245183	0.4607530	0.5998134	0.4820653	0.3965020	0.3498044	0.6612046	0.8131309	0.8670661	0.1777742	0.6274644	0.5817611	0.8317671
0.7639876	0.0962417	0.4577877	0.4346255	0.2618764	0.5286916	0.5570992	0.0697479	0.5485947	0.1911096	0.6349722	0.5040792	0.6342605	0.4096823	0.6812420	0.2456642	0.3272011	0.3746783	0.2710153	0.5456051	0.1909050	0.0220216	0.6010817	0.2961898	0.0278225	0.0694154	0.1260846	0.7357047	0.5280478	0.6446314	0.5576971	0.7603103	0.0920388	0.6975997	0.5375212	0.4035985	0.5711771	0.5652441	0.4943064	0.3512838	0.0199498	0.1545897	0.2254864	0.9175086	0.7683475	0.0074554	0.1000709	0.4067973	0.5240475	0.6359480	0.3131778	0.6083913	0.0764794	0.5403730	0.5434646	0.0987690	0.4093772	0.6725355	0.7665145	0.6851830	0.5376903	0.5270749	0.3396030	0.1031405	0.2951553	0.4634440	0.2933917	0.2167866	0.7610552	0.1937160	0.2077782	0.1106660	0.1005411	0.4051972	0.3993406	0.1086610	0.0003617	0.5985998	0.5242357	0.3150773	0.2681003	0.2404523	0.6395840	0.2011368	0.3962118	0.7041883	0.2543868	0.5556517	0.4196342	0.6787418	0.4426222	0.5401609	0.5639777	0.6567188	0.8733625	0.6947577	0.3064799	0.7654399	0.6999334	0.8792761
0.8191525	0.0706633	0.5013480	0.5219062	0.2019979	0.4619225	0.6568415	0.0546888	0.6757307	0.1641360	0.6197450	0.5875160	0.5541525	0.3478475	0.7823750	0.1913233	0.2956024	0.5024276	0.2586603	0.7776683	0.2087360	0.0225526	0.7036517	0.3615863	0.0289519	0.0235418	0.1512349	0.6304614	0.5870031	0.7274661	0.5145725	0.7752124	0.1276613	0.6928966	0.6373420	0.3120081	0.4079227	0.5566873	0.3956045	0.4516692	0.0330699	0.3380335	0.2802558	0.7555261	0.6979511	0.0070209	0.1264685	0.4963722	0.3482243	0.5745874	0.2689515	0.6114983	0.1136214	0.4043974	0.5717141	0.1456348	0.3588097	0.4890103	0.7472911	0.5790335	0.5750058	0.8542571	0.2913924	0.2294175	0.2277667	0.5509441	0.3312009	0.2944678	0.7611884	0.1662495	0.1591996	0.1769890	0.1627670	0.4462494	0.4322820	0.1480214	0.0184623	0.4619291	0.5419097	0.1813468	0.3612887	0.2243692	0.5025705	0.1256314	0.3832742	0.7023222	0.2623300	0.5232218	0.5310478	0.5705042	0.4052144	0.4384669	0.5731059	0.6620589	0.7666700	0.6222432	0.3912281	0.6543137	0.6933748	0.7635313
0.9367694	0.0512898	0.6102024	0.5001895	0.3023044	0.4968886	0.4991876	0.0441868	0.6471674	0.2117884	0.5877919	0.8280204	0.5822938	0.4112144	0.6484979	0.1774792	0.3141122	0.4416347	0.2696879	0.7422069	0.2898371	0.0072388	0.6753870	0.3687859	0.0236400	0.0561004	0.2478310	0.6279936	0.5513113	0.7093249	0.4654518	0.6578753	0.1181779	0.7970961	0.4678811	0.3821746	0.5799963	0.7582829	0.5557967	0.3194282	0.0127907	0.2225311	0.2106459	0.6792844	0.7987926	0.0084460	0.1216518	0.5308521	0.4319326	0.4637046	0.3151983	0.7950086	0.1372818	0.5099403	0.6698730	0.0971311	0.4106341	0.6616185	0.7374456	0.4318685	0.6212990	0.7691570	0.3992488	0.3955076	0.3389282	0.3164800	0.3611855	0.2476951	0.6869520	0.1273284	0.1338925	0.2129299	0.1475513	0.3438560	0.3633737	0.1720786	0.0016122	0.4290746	0.5975629	0.2794727	0.3856442	0.3226154	0.5174056	0.1736270	0.4299108	0.8143365	0.2607606	0.5356487	0.4038259	0.6487874	0.4505724	0.4420476	0.5844636	0.7047665	0.8018595	0.7905254	0.2954038	0.7088122	0.6830940	0.5413045
