G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1453730	0.2723776	0.5968083	0.3523042	0.6227901	0.0476349	0.6609584	0.5236544	0.0150724	0.5332424	0.0109182	0.3416846	0.0471800	0.0228910	0.0026474	0.0791594	0.4175081	0.4439740	0.0386055	0.0019340	0.0473070	0.1603601	0.1230466	0.1368727	0.1182826	0.7801820	0.5828453	0.3876506	0.1937809	0.4813455	0.2516450	0.0177358	0.2085583	0.1426227	0.6732231	0.7071236	0.7567629	0.1167308	0.0705143	0.4812191	0.0773331	0.6570794	0.5382001	0.4764873	0.2933791	0.7145137	0.7545083	0.5604352	0.5132037	0.1054981	0.5703826	0.5946186	0.3415185	0.2234530	0.5962028	0.3732690	0.3700249	0.2394393	0.1036122	0.1750852	0.0213157	0.2553727	0.5925005	0.5331563	0.3716822	0.4169835	0.3678608	0.4779564	0.4048412	0.0345182	0.1656559	0.0200221	0.0398212	0.0717537	0.3246807	0.8255865	0.0339959	0.0658492	0.1877135	0.0406132	0.3992916	0.0618994	0.7808730	0.1788196	0.5449101	0.1512194	0.1334889	0.0999271	0.0166162	0.6892334	0.6188544	0.3575167	0.6115220	0.5151039	0.4034006	0.7338126	0.2441280	0.6452826	0.4436675	0.4895486
0.1676967	0.2041169	0.4916907	0.3970036	0.6585896	0.0491371	0.6407108	0.4855469	0.0143484	0.5412751	0.0147757	0.2665011	0.0390896	0.0252420	0.0333488	0.0889079	0.4532700	0.5700731	0.0492070	0.0054231	0.0300771	0.2613630	0.1814425	0.2810960	0.1675449	0.5978368	0.4548784	0.3363117	0.1799596	0.4725356	0.1429959	0.0301324	0.2327222	0.1504096	0.6046796	0.6143271	0.7562414	0.0662043	0.0617672	0.6766887	0.0289125	0.6818557	0.5544620	0.5484696	0.6394077	0.3148093	0.4149847	0.4255740	0.2078315	0.2117066	0.6432281	0.5377457	0.0452928	0.2215454	0.4847123	0.5418464	0.5341806	0.3768993	0.0717055	0.1508454	0.0157372	0.2676486	0.5555143	0.4225107	0.4239527	0.3691840	0.3243701	0.4508567	0.5192044	0.0137943	0.2041448	0.0226064	0.0317258	0.0974020	0.3417809	0.8225317	0.0167226	0.1209714	0.1591882	0.0213911	0.4097985	0.1276757	0.5728078	0.1740434	0.4937610	0.1475967	0.0891960	0.0475359	0.0393310	0.7328738	0.6838139	0.4364029	0.6643459	0.3506064	0.4499047	0.6746752	0.4105298	0.7251166	0.6385726	0.6228996
0.1605528	0.2785805	0.4477944	0.3993886	0.8451775	0.0244002	0.6786726	0.4972321	0.0116025	0.4647648	0.0280149	0.3999003	0.0297567	0.0415851	0.0095536	0.1168708	0.4261580	0.5082209	0.0736695	0.0022022	0.0452139	0.1842673	0.2088229	0.0973675	0.1613435	0.6678823	0.5296692	0.3283357	0.1255298	0.4878733	0.2193891	0.0245344	0.2565392	0.1037247	0.6169319	0.7262416	0.6480345	0.1132200	0.0291273	0.6696350	0.0493295	0.5760378	0.5796621	0.5309492	0.5750932	0.7840978	0.2929179	0.5701971	0.4080493	0.1404161	0.7300619	0.6399143	0.4194079	0.2321095	0.4607584	0.4343073	0.2008704	0.2574510	0.1019231	0.2597542	0.0096683	0.2823198	0.6506152	0.4967386	0.4530530	0.3992336	0.3171987	0.4158478	0.4440225	0.0157136	0.1928141	0.0108069	0.0548860	0.0951645	0.4015011	0.7492966	0.0282809	0.1099240	0.1701666	0.0235247	0.3545850	0.0835774	0.5555169	0.1773105	0.5811684	0.2114228	0.1393812	0.0551482	0.0403128	0.7093389	0.5074730	0.4214600	0.7360271	0.4727324	0.5471255	0.7333784	0.2586998	0.5272354	0.5832730	0.6818861
0.1225069	0.2211261	0.4400357	0.3001284	0.6593938	0.0260305	0.6551518	0.4335947	0.0339382	0.4711971	0.0132698	0.3383315	0.0313590	0.0162021	0.0167997	0.1055682	0.3679850	0.4690143	0.0652552	0.0070072	0.0334877	0.2105236	0.1256816	0.0842155	0.1330919	0.5994224	0.3625699	0.3080582	0.1817130	0.4301424	0.1971828	0.0292091	0.2534100	0.1224149	0.6380744	0.7108039	0.6946513	0.0688146	0.0960500	0.7629698	0.0299206	0.5932371	0.6414465	0.5118540	0.6572246	0.7025847	0.6761424	0.3447097	0.5088407	0.2166355	0.5138466	0.5760163	0.5356084	0.1829444	0.5246781	0.3383477	0.2384611	0.2235087	0.0705052	0.2479867	0.0183483	0.2625577	0.7272359	0.4399134	0.4070764	0.3800370	0.4562477	0.4510962	0.4260485	0.0380537	0.1447217	0.0264218	0.0285269	0.0641283	0.3982304	0.6319260	0.0311362	0.1188790	0.2226043	0.0291983	0.3104588	0.1136732	0.6336501	0.1888501	0.5366603	0.2486784	0.1784277	0.0347053	0.0802485	0.6757357	0.7400113	0.6101026	0.5862299	0.3908495	0.4306848	0.5143605	0.2461111	0.5908232	0.6018432	0.7490207
0.1739618	0.1982030	0.6433864	0.3927379	0.6384452	0.0342931	0.6996689	0.5474157	0.0089659	0.4259285	0.0281607	0.4026349	0.0293070	0.0154786	0.0014695	0.1649205	0.3660401	0.4690211	0.0755791	0.0128586	0.0266105	0.1677197	0.1107849	0.1069698	0.1810876	0.6077267	0.4395518	0.2789670	0.1804844	0.4183911	0.1850634	0.0138278	0.1852507	0.1041240	0.6106246	0.7023569	0.6769475	0.0684521	0.0565196	0.6618596	0.0308458	0.6957401	0.6491138	0.4788760	0.5295368	0.7439124	0.5907685	0.5716962	0.2395920	0.1964977	0.7340295	0.6887513	0.4353952	0.3019260	0.5456831	0.3922558	0.2050292	0.2571548	0.0666592	0.3065550	0.0212808	0.2765206	0.5284796	0.4087934	0.5381481	0.3383894	0.3996581	0.4407220	0.4048922	0.0311827	0.1788773	0.0393951	0.0363262	0.1062842	0.4733746	0.7322549	0.0248795	0.1243259	0.1501992	0.0272929	0.4548589	0.1364496	0.7471357	0.1453941	0.6720002	0.1737440	0.1525645	0.0785139	0.0708805	0.5740444	0.7635351	0.4154996	0.6568570	0.4944195	0.5041919	0.7296704	0.2828289	0.5581637	0.5182963	0.6244413
0.1482617	0.2511925	0.4114214	0.3914067	0.5885611	0.0379751	0.6342944	0.4710626	0.0125652	0.4290722	0.0081839	0.4403930	0.0154535	0.0238357	0.0174401	0.1493059	0.3522092	0.4979050	0.0362226	0.0021538	0.0360382	0.0987604	0.1592960	0.1666655	0.1105003	0.6231338	0.4581525	0.4223474	0.1598276	0.4084708	0.2313892	0.0672747	0.1598048	0.0933350	0.5473994	0.7646326	0.6917377	0.0916839	0.0757597	0.7000775	0.0873834	0.6278092	0.5581000	0.4478563	0.7186003	0.7014519	0.5231967	0.5838759	0.4497357	0.0693420	0.6380134	0.6971451	0.5144026	0.3239236	0.5878898	0.3280296	0.2288071	0.2153634	0.1132376	0.2553373	0.0127389	0.2745696	0.5850126	0.5141400	0.4584705	0.3458907	0.3358886	0.5060489	0.3688926	0.0209766	0.1966858	0.0162444	0.0169978	0.0411700	0.4395605	0.6507586	0.0403117	0.0585526	0.1627406	0.0262015	0.4321788	0.0877733	0.6900221	0.1641637	0.6193783	0.2392465	0.1425330	0.0569911	0.0287031	0.7167434	0.5759999	0.3175533	0.6151243	0.4023297	0.4135537	0.7208392	0.2908143	0.7105468	0.6174364	0.6675924
0.1813342	0.2829481	0.4894865	0.3963987	0.6517111	0.0429081	0.6238748	0.5111354	0.0155396	0.4336139	0.0157990	0.3505387	0.0340332	0.0150194	0.0143721	0.0703076	0.4290474	0.3997510	0.0338101	0.0030806	0.0508901	0.1273824	0.1684314	0.1725374	0.1592648	0.6908517	0.3767676	0.3489536	0.2288685	0.5630288	0.2334541	0.0432281	0.1948208	0.1400721	0.6194974	0.7132229	0.5902257	0.1014407	0.0575893	0.6914862	0.0487611	0.6809120	0.6563908	0.5836568	0.6485781	0.5296148	0.6966663	0.5041633	0.3376262	0.1258368	0.2875605	0.6234109	0.3445197	0.1963035	0.5210564	0.4291936	0.2932201	0.2220824	0.0657314	0.3016740	0.0138714	0.3036435	0.6709988	0.5034226	0.4498792	0.3853473	0.4026885	0.4614935	0.4102212	0.0350385	0.2678969	0.0131135	0.0425480	0.1128058	0.3817162	0.6580644	0.0342322	0.0974904	0.1120266	0.0244062	0.3722584	0.1245679	0.6960548	0.1847935	0.5653726	0.2035262	0.1633625	0.1042869	0.0760560	0.6548087	0.6646221	0.5304194	0.6408675	0.4516998	0.4112244	0.6877889	0.2610872	0.6577281	0.6790074	0.6223859
0.1941433	0.2317275	0.6231609	0.3836794	0.7006090	0.0249125	0.7406282	0.4912217	0.0275112	0.4690613	0.0145520	0.3135229	0.0258376	0.0178573	0.0091479	0.1045586	0.3524973	0.4387195	0.1246705	0.0009081	0.0182313	0.1787511	0.1467157	0.1920337	0.1019057	0.6140024	0.4162622	0.3267874	0.1977539	0.4726453	0.1757932	0.0333299	0.2713384	0.1569515	0.6884577	0.6657756	0.8245107	0.1226864	0.0717395	0.6210660	0.0609113	0.7237972	0.6714028	0.4782959	0.6341254	0.5422563	0.6058673	0.6727613	0.3744236	0.1544172	0.6579262	0.3246167	0.4476527	0.2542195	0.5003080	0.3449203	0.2321283	0.2366024	0.0812934	0.2503334	0.0156451	0.2628123	0.5770236	0.4102580	0.4071570	0.3449171	0.3396160	0.3907053	0.4521957	0.0141408	0.1704385	0.0284864	0.0762065	0.0738834	0.3689233	0.6126516	0.0444388	0.0994696	0.1756697	0.0446848	0.4446389	0.1517140	0.6047653	0.1763584	0.5935671	0.2293463	0.1563555	0.0802968	0.0277375	0.5981968	0.6594472	0.5413436	0.5943960	0.3781904	0.4935445	0.5963531	0.4204367	0.6275790	0.6980410	0.6505371
0.1471998	0.1872745	0.4162437	0.3515459	0.5487163	0.0683019	0.6733301	0.4682096	0.0225636	0.4690602	0.0030850	0.2934785	0.0369519	0.0104189	0.0224731	0.1021021	0.3974016	0.5753350	0.0854266	0.0017115	0.0196019	0.1245751	0.1449489	0.2121412	0.1375976	0.6809724	0.5492497	0.3539837	0.1814373	0.3579502	0.1605707	0.0123587	0.2182210	0.1187238	0.7073847	0.6471870	0.6878471	0.1153123	0.0814112	0.6795528	0.0457992	0.7282478	0.6815660	0.4525521	0.6522479	0.6002079	0.4879279	0.7020897	0.3753941	0.1937112	0.7111655	0.6143455	0.2209886	0.2917501	0.6407736	0.4277980	0.2629930	0.2372526	0.0510170	0.2986032	0.0089923	0.2637184	0.5698751	0.5445974	0.4294294	0.3556996	0.4611388	0.4393330	0.4168010	0.0292251	0.1415847	0.0236347	0.0287389	0.0835526	0.4352631	0.6034893	0.0272225	0.0755074	0.1929384	0.0279784	0.3575693	0.0771241	0.6051371	0.1665168	0.6295524	0.2240761	0.1008890	0.0575970	0.0235891	0.7387940	0.5476136	0.4685884	0.6371843	0.5266248	0.5503996	0.6464437	0.2859267	0.7453106	0.5670679	0.5963921
0.1245924	0.2102350	0.5133107	0.3004994	0.5545852	0.0589278	0.7270177	0.4611691	0.0154605	0.6549101	0.0216423	0.3813229	0.0723052	0.0205325	0.0193183	0.0841285	0.3923282	0.5065079	0.0943733	0.0060961	0.0345114	0.1225604	0.1570784	0.1654667	0.1110566	0.5955285	0.5393391	0.2634206	0.1303229	0.6000037	0.3095049	0.0167218	0.1871733	0.1129529	0.6622048	0.7248429	0.6264080	0.1011407	0.0476116	0.6727799	0.0281034	0.6599879	0.6633204	0.7285591	0.6477243	0.6900014	0.5480551	0.5130517	0.3419227	0.1402360	0.5916147	0.8073952	0.3195559	0.1409634	0.5602572	0.3696897	0.2148958	0.2798082	0.1040775	0.3061118	0.0611535	0.3582588	0.6000874	0.3853673	0.4386635	0.2888348	0.4258812	0.4801004	0.4684778	0.0142600	0.1926605	0.0147655	0.0415245	0.1035433	0.4622655	0.7671452	0.0241651	0.1307095	0.2293819	0.0343177	0.2956556	0.1967684	0.5859714	0.1484884	0.5975236	0.1433247	0.1512142	0.0891299	0.0505392	0.6697788	0.7350146	0.4454450	0.6733134	0.5579694	0.4015984	0.7686172	0.2780472	0.6516212	0.5681775	0.7809755
0.1308578	0.2431224	0.5841623	0.4033885	0.6513739	0.0462170	0.6256287	0.5185414	0.0250687	0.4557014	0.0105536	0.3760070	0.0410324	0.0147181	0.0083175	0.0606869	0.4273434	0.6014588	0.0617785	0.0013128	0.0237578	0.1693379	0.1493964	0.1719089	0.1703749	0.6244569	0.4117304	0.5135056	0.1879518	0.4173032	0.1995471	0.0322933	0.1631779	0.1081325	0.6361936	0.6484439	0.6272506	0.1167813	0.0488084	0.5355371	0.0229957	0.8229284	0.5593670	0.4876010	0.6512037	0.6103487	0.5307143	0.6057038	0.5226023	0.1555531	0.6665708	0.5763006	0.3991310	0.3685734	0.3285772	0.3991447	0.1862949	0.1995029	0.0625250	0.2775644	0.0066944	0.3135128	0.6714583	0.3974245	0.4615521	0.3519724	0.4099036	0.4003689	0.3754829	0.0141352	0.1741208	0.0315863	0.0442315	0.0364738	0.3050889	0.6931812	0.0343882	0.1286113	0.1495351	0.0557738	0.4815048	0.0700777	0.8349299	0.1392600	0.5527283	0.1454378	0.1684054	0.0942555	0.0639758	0.6249488	0.5847312	0.4676310	0.7170700	0.4042733	0.5136864	0.6710763	0.2606204	0.6758445	0.5024745	0.6257869
0.2191342	0.2446078	0.5229877	0.3298427	0.6537342	0.0581293	0.6379666	0.5806641	0.0045032	0.4108518	0.0119806	0.3685194	0.0250072	0.0134336	0.0026598	0.1010710	0.3792022	0.4272813	0.0670819	0.0074193	0.0523972	0.1321958	0.0835209	0.1649178	0.1886121	0.6419879	0.5384496	0.2519854	0.1362854	0.4542217	0.1775001	0.0161971	0.2164483	0.1035595	0.6495295	0.6580768	0.5827407	0.0820983	0.0457478	0.5967995	0.0328888	0.7817405	0.6180314	0.5304784	0.6548775	0.5849500	0.5506259	0.5872733	0.3968183	0.1646788	0.6172616	0.7850968	0.4457065	0.2518452	0.5924243	0.1957067	0.3228259	0.1633957	0.0640504	0.2150289	0.0143538	0.2578526	0.6220966	0.4859864	0.5471725	0.3373805	0.2836547	0.3541360	0.5239048	0.0453881	0.1296337	0.0204372	0.0379915	0.1186900	0.3960799	0.6463143	0.0111511	0.1191222	0.2195299	0.0200366	0.3485542	0.0898125	0.5719793	0.1457595	0.5871242	0.1814404	0.1697248	0.0694381	0.0314665	0.7054447	0.6854741	0.5065818	0.6467431	0.4101264	0.6044116	0.7641281	0.3107521	0.6343062	0.5650784	0.5337219
0.0987402	0.1836854	0.5128359	0.3879306	0.5849463	0.0212115	0.5927116	0.4012625	0.0118758	0.3985591	0.0220354	0.3556769	0.0394509	0.0340989	0.0257433	0.0825604	0.3053508	0.4775568	0.0577745	0.0049236	0.0551545	0.1279039	0.0844786	0.1247215	0.1254098	0.6870744	0.4512174	0.3356907	0.1807112	0.3992788	0.1513134	0.0118582	0.2054186	0.1752349	0.5552910	0.6820488	0.6977340	0.1035659	0.0337150	0.6891106	0.0432400	0.7075849	0.7550598	0.4082324	0.7142859	0.5857998	0.6215170	0.5814462	0.4375701	0.1111098	0.6189446	0.6760382	0.4867180	0.2087360	0.5909900	0.7064927	0.0537094	0.2521849	0.0661870	0.2461101	0.0264955	0.3077051	0.7478229	0.5364191	0.4734708	0.3559672	0.3023799	0.4749623	0.4383253	0.0244301	0.1495288	0.0169598	0.0654184	0.0574364	0.3646743	0.6504636	0.0319020	0.1283069	0.1969969	0.0226621	0.4262519	0.0844811	0.6608226	0.1774228	0.4427800	0.1881790	0.1404447	0.0681919	0.0242726	0.6253398	0.6369752	0.4373909	0.5409525	0.4201152	0.5532591	0.7831132	0.2971112	0.7845894	0.6261904	0.7114487
0.1948927	0.2698854	0.4990126	0.3434917	0.6488877	0.0353909	0.7104397	0.4701810	0.0504481	0.3649381	0.0305657	0.3095690	0.0238894	0.0267844	0.0220428	0.0930480	0.3184405	0.4685816	0.0890226	0.0020643	0.0218179	0.2028728	0.1239676	0.1983332	0.1536237	0.8096783	0.3712309	0.3871047	0.1789397	0.4666548	0.2591530	0.0262177	0.1551479	0.1521533	0.6865764	0.5889261	0.6876140	0.0856383	0.0783580	0.5917735	0.0672448	0.5792225	0.7357727	0.4621816	0.7066451	0.5975190	0.5174604	0.6130673	0.3552964	0.1828542	0.6396830	0.6463936	0.4330188	0.2661378	0.5836991	0.3172981	0.2425760	0.0883305	0.1362617	0.2494508	0.0143907	0.4332506	0.6683177	0.4575932	0.6484022	0.2863894	0.3756309	0.5072010	0.5078161	0.0145428	0.1905292	0.0209037	0.0357741	0.0516639	0.3158950	0.6446998	0.0283897	0.0883956	0.0988862	0.0312218	0.3730151	0.1022233	0.7275340	0.1617225	0.5405867	0.1297179	0.1935961	0.0515564	0.0816751	0.6963097	0.6179611	0.4168801	0.6030306	0.3641203	0.4477146	0.6921430	0.2060913	0.7184101	0.5500453	0.7218636
0.1491045	0.2370399	0.4275511	0.3021114	0.6195795	0.0817625	0.6568206	0.4119076	0.0446249	0.4247566	0.0088077	0.3522212	0.0345640	0.0418498	0.0035588	0.0897027	0.3172006	0.4921378	0.0487595	0.0003825	0.0548056	0.1946928	0.1853435	0.1431548	0.1917906	0.6714355	0.4792965	0.4044575	0.2659546	0.4203314	0.1802025	0.0134544	0.3242805	0.1231638	0.6780843	0.5246275	0.6653382	0.1036767	0.0627911	0.7361331	0.0280503	0.6257634	0.6250771	0.4865282	0.6724963	0.4913387	0.5988935	0.6282179	0.4330377	0.1475960	0.6921160	0.7652256	0.3037385	0.2445847	0.5207391	0.3730134	0.2523307	0.2405324	0.0582318	0.1714325	0.0103670	0.3403894	0.6005358	0.4175968	0.5150226	0.2733709	0.3185492	0.3971282	0.5031768	0.0131114	0.1826284	0.0132850	0.0122837	0.0544851	0.4738596	0.4969621	0.0303878	0.1282466	0.1188461	0.0369039	0.4870215	0.1151728	0.6325628	0.1738614	0.5664462	0.1656499	0.1757109	0.0827598	0.0407662	0.7033253	0.5975088	0.4301152	0.6759495	0.4741211	0.5257345	0.5418691	0.3312481	0.5903235	0.4905236	0.7799524
0.1419292	0.2735807	0.5306581	0.3107882	0.5717447	0.0667094	0.4999598	0.5112270	0.0196402	0.5923800	0.0123969	0.4051159	0.0284413	0.0214471	0.0215919	0.0985394	0.3617304	0.4257726	0.0618411	0.0056361	0.0370584	0.1166765	0.0972938	0.1683400	0.1034344	0.8136352	0.4607952	0.3583976	0.1854926	0.4948858	0.2139923	0.0099587	0.1552246	0.1481244	0.5885037	0.6318222	0.5879917	0.1097370	0.0401829	0.6541040	0.0450074	0.6179112	0.5775292	0.3968027	0.6841414	0.6104913	0.6998903	0.6453407	0.4949456	0.1716949	0.6264208	0.6272047	0.4388399	0.2182934	0.4610373	0.3951584	0.3479832	0.2504225	0.0475764	0.0738531	0.0378727	0.2597803	0.7134882	0.3579258	0.4020175	0.4652732	0.3428510	0.3883840	0.5708779	0.0617120	0.1701066	0.0217968	0.0995133	0.0755150	0.3984793	0.6430723	0.0338819	0.1031168	0.1657373	0.0112993	0.3742634	0.1117376	0.6745044	0.2265758	0.5573148	0.1861670	0.1435230	0.0449918	0.0457761	0.5903387	0.5898124	0.4956301	0.6502968	0.4744234	0.5347025	0.7125551	0.2458618	0.7619355	0.5123847	0.6208302
0.1268567	0.2173051	0.6649662	0.4366320	0.5940025	0.0419793	0.6683907	0.4881032	0.0208236	0.4661327	0.0293324	0.3837589	0.0291094	0.0054195	0.0058645	0.1294328	0.3528544	0.6164033	0.0718261	0.0009711	0.0377958	0.2226370	0.1498800	0.0895944	0.0921984	0.7275090	0.3884445	0.3563104	0.1553875	0.5121752	0.2221647	0.0511480	0.2264855	0.1219124	0.6928416	0.7891234	0.7850650	0.1504683	0.0452062	0.6784930	0.0379011	0.6234749	0.6045253	0.5193743	0.5768951	0.6346883	0.5937762	0.4786449	0.4499676	0.1562998	0.5443067	0.6486493	0.4795617	0.1898460	0.4833148	0.2166794	0.2915353	0.1919779	0.0802212	0.2397344	0.0037871	0.3018598	0.5825441	0.4121274	0.6192662	0.3060653	0.3110373	0.4911770	0.4268735	0.0244632	0.2031101	0.0179690	0.0362555	0.0764184	0.4047255	0.6485680	0.0186947	0.0898632	0.1918496	0.0596799	0.3948808	0.1105589	0.5871498	0.2422340	0.5570934	0.1819857	0.1468825	0.0476227	0.0374738	0.6680010	0.6704626	0.5190735	0.5988185	0.4814318	0.5489389	0.6659808	0.2987719	0.6922323	0.5849142	0.6761567
0.1147017	0.1812172	0.5487075	0.3363756	0.5435215	0.0263583	0.5730331	0.4169896	0.0175062	0.4635201	0.0333785	0.4625261	0.0436178	0.0266256	0.0077026	0.1294033	0.3613951	0.4892003	0.0679786	0.0088899	0.0311298	0.1553270	0.2157766	0.1205158	0.1273462	0.6782205	0.4722574	0.3589491	0.1673920	0.4719415	0.3210830	0.0304738	0.2006136	0.1443607	0.6217138	0.7895377	0.6241721	0.1007887	0.0527015	0.6627335	0.0583366	0.6628115	0.6374090	0.5191757	0.6735151	0.6511114	0.6489980	0.6109138	0.3642387	0.1305482	0.5455611	0.6864374	0.4469480	0.2441824	0.5375948	0.3746650	0.1973778	0.2213213	0.0678387	0.3061752	0.0214248	0.1756019	0.5994595	0.4942195	0.5273953	0.4312838	0.3351600	0.4199615	0.4591912	0.0285607	0.1408184	0.0584809	0.0251279	0.0537781	0.4648694	0.6951958	0.0400570	0.0737963	0.1400683	0.0268089	0.4262999	0.1275478	0.6235138	0.1737047	0.5600786	0.1684014	0.1438069	0.0536145	0.0299839	0.6469660	0.5992488	0.5174788	0.6706626	0.5337513	0.5022146	0.5646665	0.2982468	0.6667487	0.7099160	0.6967732
0.1505687	0.2625430	0.5744108	0.3236439	0.6236881	0.0771360	0.6956509	0.4554079	0.0164802	0.3695250	0.0380264	0.3869657	0.0409341	0.0657278	0.0079572	0.1134336	0.3487777	0.5087477	0.1097331	0.0403656	0.0222591	0.1769816	0.1425071	0.2655978	0.1676679	0.7668564	0.5521379	0.3432280	0.2109483	0.4824895	0.2796339	0.0278383	0.2166279	0.1269183	0.7188401	0.7682458	0.5316937	0.1071834	0.0719136	0.6215514	0.0523090	0.5214117	0.7646749	0.5270173	0.6561562	0.6374823	0.5243437	0.5944019	0.5649438	0.1625043	0.5808000	0.5476937	0.4636771	0.3197484	0.4383698	0.3953011	0.2392997	0.2861203	0.1780873	0.2502345	0.0272392	0.3534552	0.2211298	0.3078911	0.5604252	0.2988039	0.2814118	0.3911681	0.4724268	0.0169822	0.1238243	0.0257239	0.0303909	0.0878807	0.0670744	0.6418011	0.0340266	0.2034209	0.4215812	0.0827558	0.3934251	0.0882660	0.5786253	0.2160815	0.5842913	0.1459547	0.1528679	0.0800862	0.0359428	0.6403244	0.6247808	0.4136762	0.6908635	0.3642002	0.4921797	0.6029188	0.2547746	0.6083577	0.5964256	0.5492277
0.1674325	0.2376063	0.4515374	0.3566212	0.6979396	0.0433377	0.5904155	0.4318947	0.0102618	0.4586805	0.0263091	0.3485472	0.0437866	0.0145046	0.0181325	0.1572874	0.2941409	0.5224310	0.0547798	0.0377751	0.0301927	0.1606518	0.1409035	0.1241800	0.1268202	0.6123035	0.4232138	0.4731323	0.2423535	0.5674454	0.2073439	0.0410122	0.2731814	0.1191797	0.6711123	0.7042418	0.5641487	0.1094547	0.0556900	0.5971489	0.0288173	0.5129301	0.6056858	0.4067496	0.8963366	0.5957011	0.7194691	0.5438139	0.3887575	0.2176165	0.5681659	0.6507644	0.5205517	0.2609767	0.5998861	0.2989400	0.3007653	0.2230735	0.1121557	0.2813270	0.0107892	0.2976563	0.6490124	0.2646487	0.5672363	0.2569789	0.3467754	0.4786934	0.5042668	0.0313498	0.2004065	0.0412538	0.0543113	0.0617832	0.4282137	0.6399459	0.0435091	0.0888385	0.2136391	0.0287553	0.4469336	0.1591801	0.6194993	0.1442689	0.4892808	0.1897579	0.1402109	0.0613277	0.0298668	0.7591408	0.6959259	0.4565744	0.6835585	0.3007563	0.3355879	0.5999963	0.2205287	0.6946758	0.6318346	0.6655473
0.1206609	0.2736074	0.4993025	0.3020461	0.6739399	0.0568461	0.6152118	0.4250790	0.0085015	0.4382210	0.0311114	0.3039695	0.0379933	0.0317871	0.0063056	0.1219677	0.4093414	0.5410735	0.0658638	0.0182444	0.0392861	0.1341939	0.0783725	0.1406813	0.1342414	0.6485361	0.4608876	0.2678144	0.1643636	0.4087294	0.2895496	0.0129274	0.1769210	0.0990143	0.7244481	0.5722719	0.5904398	0.1604648	0.0801442	0.6319799	0.0359058	0.6024600	0.6529339	0.5425352	0.5619383	0.5866051	0.6833038	0.6267367	0.4849535	0.2491058	0.5242345	0.6406351	0.5147005	0.2514512	0.5312025	0.4266925	0.1981764	0.2309038	0.0829918	0.2658730	0.0160997	0.3018136	0.4702484	0.4462924	0.0726482	0.6508852	0.3881895	0.3988605	0.5173914	0.0453187	0.1333661	0.0234854	0.1027852	0.0960025	0.4102625	0.6310172	0.0230844	0.0917890	0.1073789	0.0208759	0.4251590	0.1451435	0.7254936	0.1770207	0.6178774	0.2706066	0.1260619	0.0625037	0.0288204	0.5300050	0.6307255	0.3594558	0.5345521	0.3912170	0.4979590	0.6844295	0.3310932	0.7125274	0.6489423	0.5510310
0.1534920	0.2166428	0.5541871	0.3580667	0.5892796	0.0243674	0.6616160	0.4084606	0.0582365	0.3991649	0.0125433	0.2966971	0.0463084	0.0053168	0.0021943	0.0981954	0.3535625	0.4486156	0.0871468	0.0005684	0.0282818	0.2231146	0.1161788	0.1391969	0.1289676	0.7556529	0.4810411	0.3567931	0.1379759	0.5747227	0.2056399	0.0359567	0.1906233	0.1393928	0.7163340	0.5447658	0.5960219	0.1228562	0.0811425	0.6847205	0.0435562	0.6358404	0.6084988	0.5665410	0.5629998	0.5478816	0.4571706	0.6126291	0.3224900	0.1856266	0.5733419	0.7506010	0.3012422	0.2520283	0.5998565	0.3243246	0.3024459	0.2198781	0.1025262	0.2681185	0.0363448	0.2719663	0.6057381	0.5193861	0.7504100	0.1341271	0.4301239	0.4441640	0.6889697	0.0138427	0.1906938	0.0099298	0.0362588	0.0977654	0.3015655	0.6486225	0.0403003	0.1813904	0.1542078	0.0124702	0.4260999	0.1030466	0.7493784	0.1909161	0.5504301	0.1821394	0.1266458	0.0374718	0.0238576	0.4887377	0.6566961	0.4746464	0.8452579	0.3986458	0.4623997	0.6678107	0.2541889	0.7523161	0.5774332	0.5108264
