G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5210210	0.7101146	0.1494631	0.2254419	0.2398426	0.6456787	0.0301783	0.0786169	0.1529710	0.5695891	0.3661193	0.0704388	0.0012769	0.2915646	0.3838179	0.1654529	0.1674862	0.3219172	0.2987833	0.2039040	0.4638191	0.7234406	0.6407551	0.3116171	0.1448591	0.0472054	0.0532128	0.7187397	0.7878807	0.0279111	0.7378510	0.4681489	0.5086906	0.2936276	0.7074856	0.0731332	0.1421070	0.7268266	0.0210028	0.1458431	0.1533935	0.0733731	0.5630080	0.3894788	0.6937782	0.0572155	0.0843700	0.0913280	0.6954100	0.1605679	0.0846860	0.4817396	0.3315167	0.5867297	0.3517417	0.2758854	0.0388902	0.0315469	0.6244309	0.0520622	0.5850333	0.4872930	0.0591072	0.0228700	0.2661458	0.0504439	0.0000000	0.6576135	0.4963746	0.4028900	0.3654911	0.5375711	0.7250204	0.0137747	0.0932632	0.0751741	0.3472554	0.2533199	0.5770197	0.3075932	0.4329304	0.0238812	0.6493915	0.6380827	0.0184971	0.1510972	0.6183079	0.6969510	0.5447855	0.6118454	0.6538968	0.2775117	0.5821045	0.3646530	0.5208688	0.2920990	0.7068711	0.6593028	0.3400048	0.6445435
0.5438710	0.7002432	0.2628782	0.1987768	0.2451443	0.8618233	0.0164422	0.0750492	0.0635077	0.4603311	0.3089932	0.0339280	0.0117913	0.3074199	0.5043061	0.1746227	0.1406378	0.3492358	0.2455281	0.1782085	0.3813706	0.7554758	0.4932814	0.3086975	0.1272464	0.0247812	0.0401190	0.5717093	0.6595673	0.0343487	0.7103983	0.3225100	0.4658174	0.4440564	0.6725583	0.0639463	0.0695895	0.7718991	0.0109477	0.1551065	0.1820925	0.0521636	0.6750028	0.3478817	0.7236766	0.0664978	0.1540454	0.0807532	0.7293987	0.0989265	0.1050223	0.5842305	0.2356429	0.6596060	0.3797637	0.1742245	0.1060091	0.0371435	0.6295044	0.0284150	0.6206455	0.5652053	0.0589408	0.0223856	0.3274862	0.0886599	0.6242061	0.0000000	0.3675159	0.4437402	0.3273421	0.6548173	0.6676010	0.0306808	0.1063887	0.0598014	0.3416407	0.3095505	0.5525299	0.2542311	0.4051883	0.0943083	0.6795115	0.5381377	0.0172127	0.2008960	0.5723747	0.6490690	0.6035339	0.5760960	0.5923597	0.4062755	0.5535749	0.4337783	0.5934935	0.2811227	0.7135289	0.6841834	0.3671116	0.8067098
0.4456951	0.7547507	0.1964411	0.2397899	0.3214673	0.6450035	0.0237063	0.1024386	0.1611667	0.5060859	0.4084859	0.0524237	0.0047110	0.2801049	0.3850089	0.1941090	0.1635030	0.2765322	0.3071777	0.2883328	0.5080271	0.6416678	0.5746286	0.3881784	0.1315310	0.0271832	0.0685027	0.6170103	0.7903396	0.0409137	0.6348267	0.3426492	0.4934421	0.3598252	0.5991059	0.0356494	0.2723819	0.6749931	0.0218304	0.1470655	0.2096932	0.0310163	0.7782772	0.3654272	0.6923742	0.0764591	0.1008528	0.1483705	0.7900770	0.1513548	0.0916727	0.7220399	0.5348115	0.6250488	0.3799891	0.2134646	0.0171700	0.0356549	0.7019787	0.0368581	0.5153998	0.4456238	0.0692487	0.0629505	0.2675434	0.0691525	0.7139685	0.6797748	0.0000000	0.3816362	0.3468631	0.4663684	0.6511008	0.0341291	0.0483765	0.0747782	0.3103017	0.2660885	0.6496453	0.3604260	0.3907474	0.0154028	0.7327351	0.5093386	0.0425419	0.1370292	0.5641884	0.6371052	0.4788811	0.6739847	0.6531396	0.3765581	0.6561210	0.3978154	0.6729551	0.2833888	0.7873141	0.7908012	0.4147064	0.8030430
0.4106491	0.7202005	0.2936122	0.1857510	0.1978843	0.6426325	0.0251967	0.0570845	0.1234633	0.4970097	0.3077095	0.0608732	0.0053273	0.3366963	0.5144729	0.2744725	0.1331830	0.4462157	0.3259057	0.1960179	0.3604185	0.8356393	0.5420705	0.3102695	0.0891602	0.0432180	0.0683957	0.6304605	0.6554440	0.0104987	0.5668702	0.3954789	0.3987185	0.3450953	0.7077892	0.0731597	0.1271681	0.7042119	0.0113480	0.1479643	0.2327734	0.0183712	0.6483749	0.3041473	0.6756884	0.0779097	0.0719450	0.1576215	0.8018666	0.1573593	0.0938899	0.6786063	0.3982684	0.5542825	0.3394934	0.2197393	0.0036072	0.0347873	0.6261066	0.0357011	0.5593637	0.5743413	0.0380086	0.0162761	0.2806068	0.0875881	0.6171676	0.4707248	0.4205125	0.0000000	0.3818149	0.5017569	0.6020275	0.0197457	0.0798358	0.0887357	0.3317441	0.2946210	0.5421935	0.2774114	0.4328138	0.0284937	0.6602863	0.5673831	0.0140344	0.2070318	0.5752800	0.7913325	0.5775828	0.5966390	0.7619509	0.3852642	0.6578788	0.3180390	0.5099263	0.3684777	0.7214429	0.7855810	0.3740656	0.7955628
0.4530587	0.6830067	0.2236196	0.2550121	0.2491134	0.7104298	0.0506137	0.1051760	0.0656048	0.5298751	0.1729588	0.0507050	0.0022500	0.3538917	0.4151598	0.2251612	0.1579431	0.3042412	0.3312380	0.2205105	0.3856086	0.7018984	0.5804081	0.2546460	0.1725848	0.0135063	0.0515121	0.6151381	0.7397563	0.0295855	0.6645790	0.4755773	0.5983271	0.2517126	0.6830720	0.0413917	0.0183369	0.6742155	0.0204229	0.0842075	0.1695063	0.0338632	0.6238766	0.3736204	0.8136007	0.0636173	0.0525148	0.0775949	0.6582383	0.1337943	0.0628313	0.5163340	0.4142505	0.6932210	0.4371226	0.1557415	0.0752022	0.0387710	0.6588798	0.0286415	0.6530089	0.5626312	0.0562582	0.0090110	0.2224272	0.0559075	0.8074823	0.6720084	0.4501301	0.3758575	0.0000000	0.6733654	0.5738609	0.0471583	0.0722671	0.0488884	0.3148289	0.3050821	0.5083618	0.2373181	0.3496149	0.0180959	0.6937706	0.5972722	0.0385561	0.1790547	0.3887468	0.6701906	0.5060540	0.5847455	0.6292730	0.2175818	0.5683923	0.4082244	0.5926798	0.4265481	0.8630175	0.6664078	0.2458768	0.6297187
0.4187273	0.6899187	0.1514701	0.1560345	0.2810355	0.7246107	0.0195239	0.1158560	0.0924689	0.5375820	0.2641699	0.0147140	0.0080670	0.2261732	0.4770047	0.2324099	0.2259002	0.3201732	0.3213115	0.2365718	0.4879364	0.9225414	0.5773468	0.3576437	0.1333155	0.0196376	0.0303749	0.6726479	0.6997360	0.0411672	0.7745489	0.3850024	0.5137262	0.3254913	0.7652192	0.0560346	0.0438931	0.7890697	0.0059153	0.1537768	0.1898943	0.0244049	0.7000788	0.4081884	0.7274550	0.1140704	0.1924337	0.1125540	0.6637724	0.1335848	0.0949187	0.5870959	0.3345361	0.6670548	0.4381520	0.1998071	0.0459803	0.0230406	0.7360807	0.0457986	0.4444156	0.5606543	0.0618421	0.0702591	0.3164131	0.1025972	0.6571362	0.7162979	0.3543138	0.4918415	0.3617133	0.0000000	0.7246851	0.0252934	0.0773819	0.0670085	0.2729747	0.1998606	0.5863902	0.2878292	0.4400075	0.0067406	0.7650911	0.6703317	0.0403685	0.1412570	0.5411980	0.6807233	0.4768516	0.7089461	0.7653330	0.3636599	0.5883584	0.4210642	0.4969467	0.2864745	0.7206761	0.6213251	0.4232648	0.8773678
0.3873566	0.6360104	0.1744268	0.2944947	0.2288618	0.7236537	0.0561489	0.0828210	0.0920877	0.5210920	0.3001077	0.0899697	0.0015510	0.3374324	0.5220355	0.2904376	0.1660898	0.2851934	0.2893172	0.2026110	0.4440511	0.7017312	0.6409701	0.3029433	0.1721357	0.0147722	0.0284769	0.7303147	0.6493053	0.0348102	0.6442142	0.3500110	0.4379879	0.3864322	0.6516557	0.0912409	0.0488616	0.8683114	0.0283948	0.1692315	0.1930502	0.0346921	0.7412900	0.4071072	0.6116815	0.0859692	0.1489306	0.1238908	0.6419396	0.2449355	0.1080921	0.4058078	0.2998010	0.6251829	0.3985057	0.2763746	0.0380539	0.0150848	0.7489199	0.0328335	0.5740810	0.6196539	0.1076446	0.0305395	0.3201587	0.1210276	0.8400239	0.5979781	0.3970596	0.5371759	0.3621855	0.7132771	0.0000000	0.0160037	0.1034062	0.0787405	0.4062131	0.3317005	0.6901992	0.2333843	0.4537450	0.0519954	0.6577704	0.4742054	0.0485641	0.1328357	0.6392372	0.6733591	0.5021370	0.5579813	0.7762857	0.4932609	0.4930835	0.3365670	0.6396694	0.2001681	0.6887852	0.6747994	0.4173057	0.6855155
0.5733862	0.6714179	0.2394429	0.2626954	0.3097564	0.9239040	0.0199174	0.0810653	0.1568439	0.4488614	0.2841297	0.0781288	0.0011920	0.3825773	0.4938749	0.2408335	0.1262473	0.3681622	0.2705947	0.2331729	0.3469343	0.7284101	0.5028903	0.3254425	0.0793901	0.0236461	0.0503454	0.6482981	0.6184139	0.0159134	0.7606389	0.3485141	0.3533098	0.3156230	0.7167533	0.1084874	0.1250657	0.8115569	0.0351427	0.1480410	0.1319841	0.0610864	0.6195829	0.3769995	0.6924808	0.0933732	0.1853246	0.1486120	0.7735133	0.1400900	0.0808811	0.5802422	0.2962199	0.5363180	0.3246512	0.1712023	0.0138738	0.0262986	0.7620950	0.0292063	0.5485377	0.5249490	0.0338095	0.0272363	0.2753307	0.0895307	0.6382065	0.6905661	0.2731380	0.5233865	0.3659385	0.6642975	0.7108243	0.0000000	0.0844501	0.0582001	0.3711747	0.2475902	0.6389666	0.3063774	0.4601513	0.0429525	0.7957167	0.6314013	0.0155137	0.2470446	0.6378919	0.6349426	0.5120873	0.4616096	0.7335334	0.4164289	0.5601502	0.4166566	0.6862577	0.2389109	0.6882608	0.6130594	0.4560665	0.7763143
0.4232140	0.6754076	0.2441141	0.1996987	0.1871080	0.6640514	0.0473085	0.0733918	0.2112770	0.5095655	0.3701402	0.0686527	0.0020749	0.3259704	0.4969180	0.2949090	0.1008673	0.3129120	0.3263781	0.2267543	0.3604037	0.7349026	0.5577608	0.3529981	0.1660982	0.0422240	0.0450287	0.6774277	0.6584727	0.0230639	0.7223608	0.2471352	0.3969135	0.3600078	0.8366458	0.0662295	0.2060532	0.8169662	0.0063152	0.1504612	0.1472426	0.0136690	0.6086120	0.4199017	0.6612402	0.0799459	0.0497190	0.1606659	0.7074060	0.1596741	0.1315947	0.5765171	0.4989845	0.5857559	0.4280825	0.2195642	0.0102191	0.0663476	0.7221900	0.0445375	0.5300137	0.7050945	0.0877699	0.0589982	0.2908960	0.0606718	0.6174059	0.7007009	0.4253335	0.4872503	0.3362828	0.5390007	0.7292326	0.0378619	0.0000000	0.0652902	0.2816346	0.2702389	0.5372589	0.3032010	0.4277498	0.0165357	0.6393653	0.3539744	0.0403253	0.2002720	0.4054821	0.6514296	0.6343169	0.6389495	0.6427231	0.1951476	0.5751405	0.3178590	0.5406897	0.3555874	0.6445781	0.7840532	0.2447288	0.6123778
0.4234154	0.8083600	0.2423930	0.1827527	0.2530863	0.7124225	0.0122044	0.0993889	0.1036204	0.4212879	0.4950102	0.0709409	0.0011087	0.2743920	0.4390429	0.1347682	0.1774775	0.2976523	0.3812699	0.2385892	0.3982931	0.7395255	0.5055796	0.2822975	0.1538044	0.0552648	0.0691961	0.6909265	0.5760589	0.0218725	0.6223893	0.3390695	0.4151381	0.3268524	0.7956317	0.0415421	0.1986534	0.7159820	0.0112664	0.1059024	0.1413208	0.0147295	0.6542584	0.4843590	0.6430607	0.0556738	0.0977812	0.0908878	0.6647615	0.1315934	0.1247592	0.5199065	0.3904811	0.7773064	0.5043175	0.2770259	0.0075724	0.0235956	0.7035026	0.0292445	0.5933715	0.6954335	0.0666202	0.0352317	0.2967896	0.0746313	0.5864503	0.4177334	0.3320305	0.4073479	0.4358112	0.6383652	0.5491658	0.0221468	0.0351523	0.0000000	0.4542715	0.3415092	0.5790972	0.2707244	0.3789448	0.0280335	0.7592489	0.5949326	0.0247832	0.1453766	0.5156359	0.7867702	0.6381789	0.6621106	0.6561290	0.3361766	0.5982367	0.3426205	0.5042403	0.3424993	0.7170467	0.6713390	0.3478027	0.7528336
0.3832053	0.7616026	0.1811232	0.2160013	0.2410110	0.7043831	0.0525077	0.0446096	0.1908398	0.5663553	0.1839132	0.0365454	0.0014765	0.4017673	0.3957564	0.1805068	0.1641136	0.3745347	0.2808942	0.2271956	0.4056970	0.7696227	0.6993610	0.2263858	0.1499491	0.0240181	0.0358326	0.6641960	0.5498410	0.0348970	0.7450753	0.3061055	0.4023405	0.2978191	0.6897769	0.0760936	0.0426748	0.6465519	0.0190473	0.1774270	0.1249050	0.0271974	0.6538461	0.3505275	0.7162046	0.0830349	0.0879826	0.1097225	0.7205347	0.1710440	0.1402334	0.5881930	0.3338687	0.6341781	0.3000054	0.2447267	0.1166282	0.0153196	0.6300637	0.0336246	0.5377568	0.5675410	0.0752669	0.0401587	0.2900796	0.0602117	0.6603371	0.6248451	0.4359403	0.3575320	0.3319516	0.5986293	0.7139949	0.0192217	0.0450328	0.1000668	0.0000000	0.2544249	0.5808422	0.3022242	0.4938142	0.0305344	0.8570625	0.6160617	0.0335309	0.1639903	0.7320040	0.7496315	0.5371641	0.5191848	0.6231856	0.5059405	0.5774036	0.3772381	0.5381318	0.2642081	0.7423769	0.6875035	0.4016429	0.7088558
0.5219514	0.8284776	0.2753595	0.1815011	0.1840815	0.6704328	0.0091986	0.0789268	0.0788234	0.4640553	0.2294544	0.1181103	0.0082415	0.1916958	0.4090237	0.2405855	0.1523472	0.2640051	0.2780285	0.1802984	0.4104600	0.6432280	0.5234505	0.2619549	0.1026841	0.0376741	0.0578505	0.7160758	0.5932142	0.0186905	0.6376134	0.3380977	0.4774410	0.3354184	0.6849673	0.0572184	0.0330817	0.6906274	0.0123967	0.0966957	0.1419010	0.0186745	0.6277923	0.4061669	0.6170085	0.0459724	0.1424525	0.1080992	0.7616747	0.1562166	0.1866237	0.6175683	0.2473535	0.7122997	0.4044603	0.2300093	0.1092060	0.0404196	0.6338461	0.0203659	0.5104422	0.5802785	0.0988160	0.0199966	0.2263084	0.1134869	0.6255989	0.6184300	0.3056164	0.4384070	0.3585962	0.6420548	0.6995681	0.0154959	0.0982399	0.0665365	0.3431996	0.0000000	0.5503584	0.2760355	0.4163221	0.0405339	0.7506451	0.4714293	0.0412586	0.1640806	0.4807824	0.7619615	0.5710839	0.5658672	0.6480069	0.2499122	0.6789943	0.3694520	0.4694486	0.4086352	0.9236903	0.7057138	0.3089784	0.6147027
0.5319885	0.7450505	0.2429636	0.2217892	0.2833735	0.5213859	0.0127998	0.0843443	0.0927348	0.4941451	0.2563645	0.0680232	0.0008357	0.3971110	0.4460543	0.2777674	0.1315346	0.2718886	0.4176931	0.2505968	0.3480738	0.7612403	0.5347969	0.2946898	0.1410559	0.0510883	0.0397001	0.7833349	0.6059150	0.0314429	0.7050425	0.3810829	0.4340517	0.3269439	0.7002414	0.0534052	0.0538019	0.7444870	0.0260524	0.1502578	0.1855657	0.0489932	0.6401969	0.3087746	0.7871472	0.0774593	0.0802175	0.1048911	0.7203241	0.1191119	0.1339496	0.6106976	0.4738591	0.7617184	0.3368173	0.2097235	0.0753085	0.0309585	0.5391191	0.0253360	0.5257616	0.5741723	0.0358278	0.0169760	0.2402374	0.0640806	0.5590909	0.6406901	0.2592945	0.4591936	0.4318174	0.5274766	0.6592802	0.0465201	0.0518670	0.0394676	0.3334551	0.3228357	0.0000000	0.2597862	0.4686282	0.0129124	0.7154835	0.6612305	0.0504575	0.1347627	0.4659698	0.6610444	0.5399426	0.4126997	0.6647021	0.3733137	0.5633750	0.3748449	0.6299974	0.3429314	0.6846665	0.7960158	0.3472250	0.6657951
0.6170216	0.7534623	0.2157923	0.2147193	0.2753155	0.7579565	0.0293898	0.0652073	0.1460750	0.4141405	0.4421025	0.0739591	0.0006607	0.2775018	0.3383633	0.2843505	0.1035283	0.3336618	0.3022062	0.2104381	0.4043694	0.8393642	0.5549676	0.3322871	0.0959914	0.0752662	0.0588090	0.8606328	0.6191332	0.0180257	0.8865857	0.2766662	0.4129657	0.3787294	0.8990797	0.0915915	0.3116109	0.7327330	0.0304392	0.1610318	0.2109588	0.0318726	0.6405118	0.4188637	0.8082003	0.0766981	0.1234499	0.1753774	0.6810564	0.1265658	0.1346316	0.5069776	0.4328642	0.6921771	0.3797453	0.2674376	0.0117311	0.0508366	0.6773106	0.0187794	0.6268015	0.7065885	0.0866650	0.0415515	0.3117077	0.1339658	0.5615095	0.5966732	0.3327099	0.4010361	0.3628510	0.6725872	0.6952808	0.0475439	0.0724683	0.0684558	0.3312244	0.2345030	0.5645822	0.0000000	0.5369021	0.0180241	0.6351201	0.4598879	0.0527470	0.2499614	0.6144381	0.6394172	0.4360865	0.6334552	0.6839515	0.3859902	0.6416343	0.3416879	0.5927710	0.4178146	0.7510159	0.7316233	0.3935436	0.7152465
0.5074250	0.8021938	0.1563610	0.1723864	0.2961877	0.7955564	0.0206519	0.0890406	0.1169625	0.4865766	0.2141091	0.0392773	0.0028663	0.2250897	0.4997675	0.2454443	0.2598838	0.2858454	0.2496617	0.1750455	0.4281661	0.7237939	0.5303852	0.2747844	0.0918337	0.0473695	0.0501556	0.6532007	0.7036846	0.0098556	0.6278090	0.3448977	0.4694601	0.3573726	0.7163230	0.0546722	0.1140912	0.7482140	0.0479480	0.1467909	0.1439139	0.0226693	0.6161675	0.4435380	0.6635288	0.0606280	0.1729756	0.1410655	0.7015834	0.0961380	0.0661897	0.6160708	0.1663647	0.6339165	0.4362839	0.1990293	0.0262694	0.0177957	0.6044842	0.0273069	0.5464025	0.4377744	0.0766177	0.0148387	0.2824474	0.0974399	0.6510653	0.5739913	0.4435807	0.4366172	0.2943525	0.4685339	0.7145988	0.0166590	0.1291032	0.0526815	0.3863276	0.2288195	0.6427147	0.2330220	0.0000000	0.0255083	0.6940602	0.5490378	0.0526431	0.1634957	0.5085851	0.7654308	0.5583244	0.4271104	0.7233945	0.3483947	0.4228145	0.3346586	0.5070451	0.3101629	0.8118899	0.6545278	0.3359814	0.8240085
0.4468316	0.6745527	0.1800293	0.2155139	0.3153547	0.6065082	0.0277519	0.0675087	0.1482378	0.4867110	0.4158316	0.0622665	0.0053003	0.3309901	0.4815844	0.2999478	0.1660507	0.2814845	0.2348135	0.1698067	0.4623950	0.7623358	0.5806140	0.3149622	0.1314790	0.0375481	0.0594885	0.7006231	0.6192593	0.0229585	0.6588031	0.4309817	0.4282953	0.3857619	0.6887017	0.0689324	0.1580799	0.6044756	0.0264039	0.1568140	0.1547300	0.0233946	0.6120751	0.3417251	0.7255239	0.0399941	0.1431173	0.1153022	0.7157050	0.1428023	0.0963193	0.4782399	0.1711399	0.7198894	0.2837141	0.2017749	0.0154744	0.0322233	0.6946341	0.0441574	0.5065529	0.5921797	0.0887342	0.0121094	0.2603051	0.0992363	0.7216042	0.7698061	0.3901369	0.3525516	0.3332857	0.6671551	0.6864827	0.0273234	0.1960473	0.0829782	0.3427062	0.2182565	0.5668841	0.3207075	0.4283543	0.0000000	0.7132340	0.4945702	0.0561904	0.1336091	0.6120583	0.6497758	0.4623971	0.6121956	0.7956037	0.3791472	0.7450276	0.3440314	0.7060686	0.3082842	0.8137552	0.5879698	0.3986065	0.7323001
0.4847074	0.6756277	0.1974096	0.2401160	0.2787658	0.7139438	0.0449728	0.0979357	0.1989450	0.5451401	0.5004298	0.0587764	0.0136721	0.3071907	0.3704642	0.2581448	0.1488911	0.3676894	0.3046276	0.2128311	0.3906217	0.7857523	0.5403659	0.2972538	0.1772794	0.0226300	0.0867327	0.7194529	0.6734655	0.0351477	0.5956430	0.4403289	0.3295067	0.2987938	0.8319987	0.0565049	0.2504409	0.6708968	0.0144632	0.1053227	0.1389840	0.0373855	0.7784231	0.3627591	0.6883659	0.1208202	0.0837367	0.1569537	0.6290165	0.2490744	0.0541822	0.4493964	0.3551355	0.7669468	0.3599014	0.2189013	0.0260504	0.0293456	0.7651004	0.0672762	0.5589710	0.6232240	0.0738337	0.0206059	0.3182383	0.0827580	0.6086549	0.6125988	0.4847030	0.3436149	0.3356795	0.6737915	0.8045582	0.0581728	0.0377518	0.0826535	0.3348275	0.2321754	0.5347590	0.2926214	0.4344085	0.0258311	0.0000000	0.6243875	0.0455118	0.1855370	0.6270273	0.6775844	0.6041327	0.5198043	0.6674511	0.3451447	0.5634038	0.2233803	0.5391202	0.3970371	0.7477340	0.7820381	0.3885165	0.7254110
0.3913060	0.8376123	0.1909725	0.2660088	0.3686929	0.7338504	0.0140974	0.0561972	0.0866915	0.4949618	0.2521979	0.0362977	0.0031786	0.3282239	0.4356336	0.2232964	0.1842805	0.3411603	0.3124281	0.1505947	0.4143371	0.7489702	0.5548983	0.2787668	0.1319656	0.0459429	0.0211793	0.5452587	0.6193230	0.0183726	0.7270635	0.3209140	0.4310632	0.3277550	0.8250625	0.0522082	0.0684158	0.7046177	0.0080423	0.1265839	0.1394040	0.0292743	0.6962148	0.4405308	0.7244976	0.0574047	0.0535779	0.1519347	0.8160730	0.1701010	0.1404390	0.5649250	0.5419748	0.6285709	0.3522616	0.2409295	0.0499016	0.0275163	0.6901624	0.0478198	0.4919381	0.5051086	0.0636595	0.0100833	0.2697375	0.1093320	0.6944867	0.7118174	0.3622478	0.4469729	0.3692883	0.5656926	0.7845049	0.0628762	0.0241741	0.0614854	0.2773734	0.2484941	0.6231940	0.2647718	0.4920376	0.0290525	0.7017402	0.0000000	0.0282192	0.1909491	0.5074956	0.6393744	0.5509049	0.7615401	0.6988407	0.3833218	0.6172104	0.3876257	0.5237116	0.4853392	0.6729786	0.7270592	0.4040907	0.6580119
0.4214224	0.6105871	0.2599750	0.1900483	0.2052034	0.7160509	0.0270137	0.1049830	0.1275966	0.4331094	0.3549582	0.0543194	0.0025702	0.3346785	0.4891369	0.2472086	0.2449133	0.3094371	0.3536395	0.1624875	0.4204969	0.7580280	0.5856780	0.3405158	0.1376445	0.0280474	0.0463871	0.7081272	0.7036870	0.0118412	0.6716587	0.2691108	0.3903381	0.3586867	0.6489110	0.0816968	0.1737154	0.7119089	0.0215907	0.1456461	0.1984983	0.0266490	0.6365037	0.3585333	0.6973464	0.1072085	0.0752982	0.1559084	0.6933916	0.1548592	0.1601882	0.5929048	0.3267260	0.6926308	0.3136686	0.2397328	0.0041255	0.0320505	0.7081988	0.0261398	0.5929377	0.6283247	0.1012483	0.0391588	0.2899775	0.1040214	0.6143434	0.6059773	0.3658919	0.3715536	0.3500211	0.6948032	0.7661183	0.0182944	0.0463126	0.0471180	0.3595664	0.2871290	0.5570186	0.2942256	0.5150363	0.0128558	0.6932714	0.4569953	0.0000000	0.2570461	0.6417539	0.6769091	0.5689786	0.6275748	0.6320312	0.3556816	0.5662570	0.4123667	0.4219597	0.3322745	0.6960242	0.6324927	0.4941308	0.5841791
0.3963938	0.6897614	0.2169744	0.2390366	0.3029110	0.9047909	0.0272597	0.0623889	0.0870964	0.5208469	0.2740181	0.0616546	0.0063352	0.2555138	0.4460173	0.3018453	0.2012477	0.3236668	0.3310192	0.1738343	0.4443140	0.7260397	0.5525813	0.3397461	0.1972978	0.0375176	0.0351801	0.7028553	0.5408585	0.0100486	0.7398930	0.3718471	0.4425607	0.4516415	0.7187533	0.0647595	0.0271041	0.6559884	0.0250770	0.1128116	0.1732755	0.0485142	0.7082414	0.4056446	0.7403669	0.0804484	0.0836498	0.0979309	0.6688065	0.1700736	0.0785035	0.4664165	0.2908020	0.5610173	0.3134752	0.1763163	0.0677491	0.0123364	0.7281933	0.0236224	0.5292399	0.6749300	0.0671259	0.0215132	0.2320082	0.0733152	0.6006296	0.6143922	0.4317333	0.3731827	0.3528641	0.5948828	0.7775524	0.0161731	0.1101927	0.0544730	0.3320902	0.2417891	0.4866585	0.2614747	0.4135565	0.0405440	0.8984964	0.6133949	0.0252191	0.0000000	0.5894462	0.5536211	0.4388292	0.4619618	0.6920675	0.4560324	0.6414383	0.4250532	0.5525410	0.3447343	0.8234364	0.7249959	0.4527812	0.7611494
0.3978860	0.7279214	0.1997217	0.3390199	0.2373722	0.5899361	0.0187014	0.0656854	0.1514163	0.5095889	0.4255275	0.0505361	0.0040759	0.2585480	0.5807565	0.2561046	0.1936348	0.2625283	0.3167003	0.1678513	0.4608766	0.8752204	0.4954316	0.2999522	0.1278701	0.0125394	0.0566515	0.6716480	0.6200013	0.0316572	0.6164636	0.3381151	0.5238699	0.3484684	0.7628201	0.0686684	0.0849725	0.7613777	0.0153727	0.1363016	0.2017267	0.0387398	0.5099076	0.3508669	0.5862887	0.0537872	0.1031459	0.1942275	0.8575166	0.1473500	0.1018055	0.5047565	0.2894657	0.7626313	0.3849696	0.2537999	0.0143022	0.0304802	0.8333174	0.0291286	0.5218282	0.5268120	0.0638904	0.0280682	0.2620923	0.0325074	0.6466682	0.5389199	0.4495098	0.3030620	0.3844075	0.5669907	0.8034397	0.0196861	0.0731567	0.0463831	0.3139597	0.2935827	0.4935120	0.3207830	0.3739193	0.0221949	0.6087397	0.4325732	0.0242368	0.2073592	0.0000000	0.6754824	0.5005159	0.5345065	0.7216200	0.4362581	0.5428347	0.3918776	0.5136167	0.2131190	0.7649132	0.7118078	0.4951152	0.7741925
0.5806715	0.7126291	0.1955054	0.2435449	0.2749612	0.7288463	0.0380648	0.0856767	0.1130843	0.5257598	0.3557247	0.0558554	0.0056511	0.3289033	0.4153231	0.1810474	0.1990823	0.2814551	0.3805581	0.1897520	0.3431680	0.6463704	0.5398262	0.3426999	0.1721706	0.0548589	0.1086250	0.7558756	0.6851571	0.0198653	0.7091697	0.2478892	0.5124979	0.3838384	0.7644781	0.0426685	0.1790232	0.6483788	0.0424257	0.1315867	0.1952414	0.0338872	0.6012483	0.3765985	0.7293386	0.0605807	0.1123280	0.1619963	0.7690241	0.1692759	0.1242977	0.4365902	0.3446375	0.6061594	0.3710685	0.2073138	0.0106949	0.0280479	0.7312315	0.0311671	0.6349079	0.5757376	0.0688718	0.0329445	0.2413754	0.0760151	0.6516506	0.6900338	0.4258806	0.4971246	0.3341019	0.5767409	0.6760572	0.0512335	0.0879480	0.0999388	0.3273735	0.2594228	0.5644665	0.2707431	0.3258906	0.0333072	0.7015962	0.5797977	0.0318474	0.1290644	0.6930787	0.0000000	0.5106036	0.5601015	0.7278517	0.4596168	0.5422133	0.3785176	0.5341422	0.2411264	0.6624420	0.7087304	0.4162813	0.7013467
