G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8080672	0.1505428	0.4753221	0.0180456	0.4102467	0.0577565	0.0446520	0.4573707	0.6595648	0.3122761	0.6969458	0.8151759	0.6907541	0.8077515	0.1533355	0.1529851	0.1654207	0.1513605	0.6797301	0.2995712	0.5213235	0.4447025	0.2967169	0.0333078	0.2504987	0.2772068	0.4913410	0.2822334	0.6534129	0.3399387	0.5057577	0.2504801	0.2600579	0.2875752	0.3383201	0.4940306	0.5887784	0.5414072	0.4761927	0.6626187	0.1664322	0.3256718	0.7150561	0.1060741	0.2381959	0.3666341	0.0464691	0.6892486	0.0527632	0.5421729	0.6454318	0.3381823	0.3500226	0.6319145	0.0313776	0.0735071	0.4548548	0.5471656	0.6404129	0.4118246	0.2312209	0.3414300	0.1579762	0.7512038	0.6590820	0.7296452	0.1846974	0.0139866	0.6127473	0.5843388	0.4787590	0.2416733	0.0276737	0.7156849	0.5955008	0.7697325	0.7436352	0.6519190	0.0563632	0.7642497	0.6710883	0.2793127	0.6194954	0.2700985	0.0530106	0.1578015	0.3787789	0.4213108	0.3065774	0.2871151	0.0875051	0.0031796	0.2837285	0.3309492	0.0330934	0.5097804	0.4618507	0.2418316	0.1564765	0.0535607
0.7931245	0.1961787	0.3638526	0.0520236	0.4434926	0.0441687	0.0859179	0.5577608	0.7710102	0.4405213	0.7550251	0.6541462	0.6398247	0.7235726	0.1160375	0.1182966	0.1989956	0.0978063	0.6395794	0.2882774	0.4549782	0.3868077	0.2863801	0.0240714	0.2670283	0.2273858	0.6691046	0.3340433	0.7804163	0.4286275	0.4610222	0.3274813	0.2452436	0.4917329	0.3120871	0.4491095	0.7479484	0.5346590	0.3188163	0.7414374	0.1273465	0.2994958	0.8362787	0.1394830	0.2239059	0.3008494	0.0575371	0.5416262	0.0837790	0.5610793	0.5510482	0.3451475	0.4491568	0.6183043	0.0099409	0.1278904	0.3775283	0.6225394	0.7234576	0.4404821	0.3213429	0.3340842	0.1317294	0.6485670	0.6837320	0.7200027	0.3401173	0.0007084	0.7141546	0.6105100	0.4844109	0.2546606	0.0181733	0.7597433	0.5590794	0.5993241	0.6856184	0.5766106	0.0532905	0.6620040	0.7388640	0.2569661	0.5391786	0.2085187	0.0745661	0.1335633	0.4287919	0.3159782	0.3764317	0.2758404	0.0501459	0.0143032	0.2918996	0.2852681	0.0639757	0.4541664	0.5150859	0.2075803	0.1132216	0.0206397
0.6535126	0.1442505	0.4849216	0.0085498	0.4348886	0.0897645	0.0620964	0.6079039	0.8685488	0.4441608	0.8250575	0.7836234	0.6208472	0.6136597	0.1263194	0.1780419	0.1607161	0.1024159	0.6423244	0.2656024	0.4492715	0.3740151	0.2948443	0.0049423	0.3159962	0.3405358	0.5703646	0.3175844	0.5964353	0.4386901	0.4607260	0.2975303	0.2576960	0.3422154	0.1975089	0.3337745	0.6855057	0.4066978	0.4309229	0.6799741	0.1510036	0.3023350	0.5169962	0.1261848	0.2120508	0.3079327	0.0913364	0.6402847	0.0702401	0.5444185	0.5140329	0.3424706	0.4443540	0.7392877	0.0541753	0.0605026	0.3818013	0.5985394	0.5055965	0.3469791	0.2637333	0.3096037	0.2091752	0.5678205	0.6047857	0.6587142	0.4504053	0.0024251	0.2651851	0.7333242	0.6825243	0.2506549	0.0331741	0.6308982	0.5832796	0.7203897	0.6035254	0.4891202	0.0540077	0.7109830	0.7181934	0.2234346	0.5521446	0.3192665	0.0456749	0.1010349	0.4273969	0.3968070	0.2530491	0.3762296	0.0614357	0.0229378	0.3220598	0.3994903	0.0625132	0.4615919	0.6183848	0.2433802	0.1787855	0.0359885
0.7358043	0.2003592	0.4891542	0.0165782	0.3431530	0.0763539	0.0662554	0.4941078	0.7750203	0.1236364	0.6620646	0.6952492	0.6440789	0.6925475	0.1194067	0.0605059	0.2036853	0.1279340	0.6937068	0.3409841	0.5048242	0.4268794	0.3568129	0.0170852	0.2693565	0.2755916	0.7383415	0.2342508	0.6876563	0.4159123	0.4732612	0.2477871	0.3152132	0.4423058	0.2659031	0.4761940	0.6064699	0.5216860	0.3238854	0.6048595	0.1413654	0.3638855	0.9016109	0.0849185	0.1818730	0.2900859	0.0778412	0.9674551	0.0753674	0.6080244	0.5096904	0.2875730	0.4531055	0.8007007	0.0179998	0.1000922	0.4459997	0.5363970	0.6255363	0.4010324	0.2514301	0.3217557	0.0678295	0.7502458	0.5694643	0.6798899	0.3543103	0.0015877	0.7720915	0.4534409	0.3521444	0.2871727	0.0202313	0.6178241	0.5326597	0.8241823	0.6496562	0.5517514	0.0440849	0.6345529	0.6946702	0.2315318	0.5275959	0.2310041	0.0508479	0.1284472	0.5162481	0.4394261	0.3087558	0.4191902	0.0254814	0.0141354	0.3586182	0.3655129	0.0400163	0.5525863	0.4869137	0.2262465	0.1629573	0.0423141
0.7545394	0.2140142	0.4507603	0.0082192	0.4059153	0.0918821	0.1146827	0.5853332	0.7862573	0.1732499	0.7057759	0.7504986	0.6266414	0.7654540	0.1172221	0.1370992	0.1386025	0.1171432	0.6597121	0.3030829	0.4493314	0.3850126	0.3313590	0.0059786	0.2896392	0.2652792	0.5859357	0.2987088	0.6190249	0.3892135	0.3236953	0.3223672	0.2038836	0.3784232	0.2495980	0.4657404	0.6507612	0.5986173	0.3398282	0.6154613	0.1885935	0.3735573	0.7194923	0.1438824	0.2057162	0.3035706	0.0718914	0.6970495	0.0570461	0.4646809	0.4477153	0.4094435	0.3759879	0.7522540	0.0247651	0.1026911	0.3461707	0.7026110	0.6053872	0.3670563	0.3178385	0.2720426	0.1711431	0.5217958	0.5425439	0.6508717	0.2763161	0.0019750	0.7195974	0.6466737	0.1551539	0.2730253	0.0347689	0.5934706	0.7123275	0.7006854	0.7219648	0.5290289	0.1004719	0.7831157	0.7650589	0.2416407	0.4850080	0.1767103	0.0738127	0.0757851	0.4140975	0.2790570	0.4213444	0.2758967	0.0888183	0.0215786	0.3810373	0.2998820	0.0284201	0.4019380	0.4208406	0.2131545	0.1468930	0.0299472
0.8281245	0.1676483	0.3695789	0.0212631	0.3326857	0.0555106	0.0786403	0.6299431	0.7134913	0.2880389	0.8296385	0.7156113	0.5724148	0.6676109	0.1302326	0.1279023	0.1760487	0.1525860	0.6229238	0.2327087	0.4673411	0.4149899	0.3567204	0.0418562	0.2360321	0.2416765	0.7004112	0.2852451	0.6622119	0.4125571	0.4557184	0.3412071	0.2787106	0.2883205	0.2974799	0.3478806	0.6736077	0.4653789	0.3910805	0.5936708	0.1733962	0.2187882	0.7066162	0.1438174	0.2333212	0.2650756	0.0745299	0.6878884	0.0669687	0.4609142	0.5974082	0.3407140	0.3880968	0.6864054	0.0214540	0.0714413	0.4817169	0.5487552	0.7266768	0.3561351	0.2759496	0.2829521	0.1722259	0.6546292	0.5594146	0.7678563	0.4008103	0.0008433	0.6966444	0.7640124	0.5065437	0.0901760	0.0520294	0.6926137	0.5272792	0.7695623	0.7038330	0.6425129	0.0738377	0.7619495	0.7915641	0.2815062	0.4739842	0.3532330	0.0720974	0.0984186	0.3533957	0.3305890	0.3733514	0.4492690	0.1116116	0.0170414	0.4483394	0.4432687	0.0464835	0.4853474	0.5320135	0.2780104	0.0949496	0.0877090
0.7318934	0.1628965	0.3683325	0.0140733	0.4567484	0.0163574	0.0493402	0.5427485	0.7280263	0.2592070	0.4865798	0.6435220	0.7298437	0.8034682	0.1114613	0.1277595	0.1760324	0.2314020	0.6367783	0.2750931	0.4820267	0.4852920	0.2664285	0.0124676	0.3484567	0.2729974	0.4684402	0.3549211	0.6303723	0.4405023	0.3170060	0.3268007	0.2991366	0.4377132	0.3063441	0.3433150	0.6824623	0.4626213	0.3452112	0.6208941	0.1896461	0.3757630	0.7256121	0.1298328	0.1963651	0.2367692	0.0606295	0.5877210	0.0608569	0.5333131	0.5841509	0.3373659	0.4067445	0.6069816	0.0108504	0.0586963	0.4875287	0.6062726	0.5676261	0.4824045	0.2098951	0.2846907	0.1319500	0.7989568	0.6194624	0.7200735	0.3131716	0.0078099	0.5449215	0.7769275	0.4445230	0.3054775	0.0032102	0.6399559	0.3904569	0.7459742	0.7589061	0.6758110	0.0557218	0.7278281	0.7453153	0.2180880	0.5087376	0.1757658	0.0878558	0.0908922	0.3470964	0.3103602	0.2505854	0.3593974	0.0416353	0.0241004	0.4231332	0.2696127	0.0523460	0.4163751	0.4800435	0.2054270	0.1694380	0.0266259
0.5490009	0.1278033	0.5070098	0.0125687	0.3548007	0.0382217	0.0511769	0.5289370	0.7602865	0.2566329	0.8943998	0.6845246	0.6024930	0.7227113	0.1589438	0.0796418	0.0999627	0.1564891	0.6638911	0.3024851	0.5692768	0.4481869	0.2858893	0.0044651	0.2455585	0.2486099	0.5532596	0.3247122	0.6233972	0.4507577	0.4083690	0.2922306	0.2646326	0.3375837	0.3104129	0.4048899	0.7766964	0.5017155	0.3551406	0.6908676	0.1991151	0.3086642	0.6072681	0.1178591	0.1567909	0.2270740	0.0782927	0.7131017	0.0443317	0.5673135	0.6245422	0.3712205	0.4182497	0.6603915	0.0041642	0.0569884	0.5315843	0.5679225	0.5481679	0.3199856	0.2851424	0.3038849	0.1195213	0.7790206	0.7179448	0.6637693	0.3273206	0.0049447	0.5690481	0.7484040	0.4302104	0.2245248	0.0378834	0.2624087	0.4954939	0.7168961	0.7089562	0.5156741	0.0474691	0.6926439	0.6084355	0.1940923	0.5521261	0.1965170	0.1027092	0.1206848	0.3619355	0.3443846	0.3602568	0.3028999	0.0883009	0.0194016	0.3170307	0.3283950	0.0487871	0.4818268	0.4259667	0.2549756	0.1674469	0.0101093
0.5658406	0.1819491	0.4050037	0.0180757	0.4295531	0.0592383	0.0526785	0.4944365	0.7057173	0.1738469	0.5986309	0.7127021	0.6509444	0.6827103	0.1468193	0.0820622	0.1871489	0.0748838	0.7338641	0.3260340	0.4893812	0.4626610	0.2615240	0.0075085	0.2423555	0.2316167	0.5444439	0.2621344	0.6855062	0.3994628	0.4481014	0.2294049	0.3144661	0.3443873	0.3870611	0.3799999	0.7618830	0.4134137	0.3362132	0.7556701	0.1587205	0.3652731	0.5664902	0.0845904	0.2151538	0.2621036	0.0970694	0.6589566	0.0488911	0.6592422	0.6069077	0.3450061	0.4794806	0.6491830	0.0190969	0.0510846	0.4040758	0.6141760	0.6629200	0.2773132	0.2552351	0.3740404	0.1454026	0.6795671	0.5901606	0.7277725	0.3023107	0.0010347	0.6849952	0.8115180	0.3785241	0.2232333	0.0321405	0.6554348	0.1851122	0.7118499	0.7142796	0.5821010	0.1064663	0.6807641	0.5986688	0.1868216	0.5107017	0.1649504	0.0849739	0.1236858	0.3208270	0.3189785	0.3448795	0.3634745	0.0870454	0.0047491	0.3135614	0.2806600	0.0523960	0.4508584	0.4746485	0.2804865	0.1887462	0.0371198
0.8484485	0.1946752	0.4260941	0.0145022	0.4151975	0.0583160	0.0511872	0.4602500	0.6486353	0.1153836	0.7422575	0.7059169	0.7766698	0.7590905	0.1333136	0.1103634	0.0990422	0.2174646	0.6589388	0.3301733	0.4960143	0.4635046	0.3333776	0.0112136	0.2322023	0.1945352	0.5134225	0.1866507	0.6377642	0.4654553	0.4385269	0.2655097	0.2623139	0.4075457	0.3054291	0.3143454	0.7937958	0.4538283	0.4246421	0.6202903	0.1760197	0.4779397	0.6912067	0.1790312	0.2292020	0.2806805	0.0948874	0.7446874	0.0582543	0.5190348	0.4766868	0.3714705	0.3144966	0.6958343	0.0255179	0.0857155	0.4927214	0.5288875	0.4924345	0.3881959	0.2466675	0.3888366	0.1306929	0.7756761	0.6904839	0.6653012	0.3821326	0.0021105	0.5570748	0.6256004	0.4443455	0.1863736	0.0084370	0.6012645	0.5271189	0.3282921	0.7764175	0.6343095	0.0351156	0.6853093	0.6636813	0.2335238	0.6074268	0.2052271	0.1048393	0.1143538	0.3345013	0.3762852	0.2665382	0.3227302	0.0903586	0.0204017	0.2834339	0.2938373	0.0712264	0.4740743	0.4725702	0.2022011	0.1962076	0.0170032
0.6643984	0.2032452	0.3662260	0.0176109	0.3343284	0.0522231	0.0613653	0.5627209	0.6805126	0.0686257	0.6829401	0.7079607	0.6798590	0.7571708	0.2092333	0.1217448	0.1478915	0.1458945	0.6694439	0.2861994	0.4865716	0.3955741	0.2467521	0.0486481	0.3186075	0.2093054	0.6447766	0.2795375	0.7180105	0.4139886	0.3585057	0.2924425	0.2384372	0.2655427	0.3250427	0.4208014	0.7059319	0.5631213	0.2416884	0.7188566	0.1610684	0.3010918	0.7846071	0.1283717	0.2646786	0.3031678	0.1291311	0.7078119	0.0353261	0.5212751	0.4585422	0.2969978	0.4000742	0.6586459	0.0291537	0.0688887	0.4285760	0.6678519	0.6917321	0.3903147	0.2186706	0.3575640	0.1203807	0.7305747	0.7271736	0.7954062	0.3051356	0.0175214	0.7173855	0.7509071	0.3853834	0.1860358	0.0602081	0.7460990	0.6067370	0.6495914	0.3078357	0.5916007	0.0671614	0.6358458	0.6094037	0.2715580	0.4947155	0.1632600	0.0555370	0.0914153	0.4931746	0.3327930	0.3649264	0.3405560	0.0533031	0.0223707	0.3231880	0.3436439	0.0629577	0.3616841	0.4703186	0.2449940	0.0964341	0.0494728
0.5708577	0.1509977	0.3789457	0.0183824	0.5235035	0.0440967	0.0949319	0.4569609	0.6498586	0.3720958	0.6913658	0.6921108	0.6354189	0.6977559	0.1128470	0.1793620	0.1238821	0.1526077	0.6287742	0.2840275	0.4673134	0.3349228	0.3038744	0.0174572	0.2853826	0.2724357	0.6089858	0.2431644	0.6628588	0.4146970	0.5259291	0.2732513	0.2612916	0.3664462	0.2924517	0.4353579	0.5963781	0.4206852	0.2870119	0.5378589	0.1176266	0.3608388	0.7343817	0.1430431	0.2050865	0.2716512	0.0584524	0.7205417	0.0623961	0.6149333	0.7213574	0.4595414	0.3653752	0.7085955	0.0226979	0.0644087	0.3822267	0.5002780	0.6221084	0.3266099	0.2250414	0.3760513	0.1299026	0.7794607	0.6484113	0.6629767	0.3354550	0.0045374	0.5159789	0.7721187	0.5651597	0.2650693	0.0470515	0.6667160	0.6856466	0.6921315	0.6395350	0.3320447	0.0915260	0.7435828	0.7073735	0.2334801	0.7117605	0.2295496	0.0958408	0.1075597	0.3985918	0.4660059	0.3439725	0.3958489	0.0837808	0.0359677	0.2847014	0.3400458	0.0820974	0.5319491	0.4244076	0.2182716	0.1481269	0.0471019
0.6762775	0.1384314	0.3542978	0.0181065	0.4277413	0.0666973	0.0861971	0.5259977	0.7035280	0.4702997	0.6326838	0.7258940	0.5835428	0.8433565	0.1038760	0.1185109	0.1306236	0.0747177	0.7263571	0.3058268	0.5692281	0.3993288	0.3405629	0.0163434	0.2980115	0.2006818	0.6906728	0.2025960	0.7142652	0.4879213	0.5227548	0.3962583	0.2915868	0.3223565	0.2738673	0.4476428	0.7231389	0.4627502	0.3563252	0.5973204	0.1661052	0.3896823	0.6942349	0.1239688	0.1909531	0.2462351	0.0568745	0.6471026	0.0697687	0.6695871	0.7751072	0.3293522	0.3952132	0.5988186	0.0288331	0.0547770	0.3681304	0.8380064	0.5389663	0.3641257	0.2418239	0.3703090	0.1061594	0.6537811	0.6613634	0.6299091	0.3553805	0.0079601	0.6594418	0.7310132	0.5822277	0.1698723	0.0439080	0.6036262	0.5511698	0.7476285	0.5887991	0.5494570	0.0364668	0.5907697	0.6778894	0.1874870	0.6071215	0.3418610	0.0637707	0.1577241	0.4254147	0.4616044	0.2915922	0.3371490	0.0525649	0.0184148	0.3508078	0.3259250	0.0829390	0.4946169	0.4440720	0.3026545	0.1775968	0.0302587
0.6544397	0.1215143	0.4349653	0.0144002	0.4302018	0.0636467	0.0871158	0.5382453	0.7023518	0.3772179	0.7522682	0.7178732	0.7153473	0.6984700	0.1582465	0.1742317	0.1596818	0.1350721	0.4880272	0.2666362	0.5060999	0.4824407	0.2463934	0.0217227	0.2961653	0.3231060	0.5420483	0.2767483	0.7127025	0.4531723	0.4094337	0.2665406	0.2462406	0.3742478	0.2832002	0.4478489	0.6499218	0.4433911	0.3628292	0.6919845	0.1439649	0.4168092	0.6815289	0.0835753	0.2549188	0.3089613	0.0455507	0.6334635	0.1106623	0.4493256	0.5237450	0.3798505	0.4205678	0.6444338	0.0451154	0.0516697	0.3714588	0.6459739	0.5430893	0.3882861	0.2221433	0.3560164	0.1995101	0.8163277	0.5810094	0.6540565	0.3233432	0.0079093	0.5477840	0.7851640	0.5312865	0.2316350	0.0306854	0.7758187	0.4720593	0.7102607	0.5783783	0.6527840	0.0542771	0.3822438	0.6994144	0.2159716	0.5950513	0.3917844	0.0754971	0.1713167	0.3532648	0.3828647	0.3335670	0.3849725	0.0662659	0.0087206	0.4010574	0.3101051	0.0667968	0.5180124	0.4486930	0.2898450	0.1462489	0.0287692
0.5236772	0.2232097	0.4385246	0.0324380	0.3873006	0.0431672	0.0840572	0.5249788	0.6971774	0.2319384	0.8167275	0.8545200	0.6831225	0.7686524	0.1408897	0.0926596	0.0847229	0.1389079	0.7241626	0.2825128	0.5238386	0.3710238	0.2591937	0.0241376	0.2466385	0.2244061	0.6360524	0.1888376	0.8403555	0.3810138	0.4312187	0.2816574	0.2577785	0.3328390	0.2399802	0.3479896	0.6812786	0.3740201	0.2518975	0.7454075	0.2036101	0.3955788	0.7454569	0.1178700	0.2043462	0.3389999	0.0661265	0.6338870	0.1004532	0.4009897	0.5687908	0.3122985	0.4447467	0.7519302	0.0343570	0.1258835	0.3360003	0.5756165	0.5367681	0.2949923	0.3109383	0.2774692	0.1728218	0.6014575	0.7393998	0.8491060	0.2893434	0.0103659	0.7393744	0.5804293	0.4472170	0.1985254	0.0335392	0.6981513	0.4645309	0.6912742	0.6082219	0.5861286	0.0631212	0.7395473	0.3465339	0.1819985	0.4785295	0.2526005	0.0831013	0.1527502	0.3391032	0.3387365	0.3076680	0.3196071	0.1089461	0.0219069	0.3607426	0.2944173	0.0535640	0.5614813	0.5446960	0.2479424	0.1376317	0.0286198
0.7149083	0.1322442	0.3550305	0.0165389	0.3293588	0.0668904	0.0669793	0.5825094	0.7248351	0.1898565	0.7983891	0.7110799	0.7093669	0.7042813	0.0959018	0.1144615	0.1497116	0.1502888	0.7040050	0.2561367	0.5648073	0.4523558	0.3624709	0.0054326	0.2647032	0.2209834	0.6985093	0.2307870	0.6862950	0.3917109	0.4837810	0.2855504	0.2794859	0.3213808	0.3024479	0.4258968	0.7595840	0.5792170	0.4085092	0.6984621	0.1775722	0.3374752	0.7384762	0.1158907	0.1944805	0.3885467	0.0781685	0.7510133	0.0406023	0.5513864	0.5052789	0.3817319	0.4070514	0.6896867	0.0396361	0.0698600	0.3662649	0.5047781	0.6921705	0.4481618	0.2746007	0.3037095	0.1309305	0.6785573	0.6139871	0.7713851	0.3020167	0.0026816	0.6271089	0.7628984	0.3465506	0.2112253	0.0237466	0.7348819	0.6036635	0.7049695	0.7233428	0.5035385	0.0610374	0.6530797	0.6466317	0.0958876	0.5698950	0.2107990	0.0845499	0.1448814	0.4447463	0.2870724	0.2372037	0.4347387	0.0581006	0.0252351	0.4470819	0.3238514	0.0445787	0.4594331	0.5280662	0.2616375	0.1399893	0.0786500
0.6796413	0.1489652	0.3334732	0.0074333	0.4479071	0.0393699	0.0721452	0.5911856	0.8407592	0.1629020	0.7182918	0.7717809	0.6438914	0.8123491	0.1264763	0.0786166	0.1253529	0.1752811	0.7798939	0.2707425	0.4351929	0.3953996	0.2779426	0.0027898	0.3007980	0.1815605	0.6456193	0.3353450	0.6877407	0.3987199	0.4124365	0.3618285	0.2231368	0.3533564	0.3402752	0.3219773	0.6089509	0.6054651	0.3969184	0.7066442	0.1641592	0.3840688	0.8114669	0.1360007	0.2095123	0.2276986	0.0565188	0.7492375	0.0443886	0.5548723	0.5562758	0.3857480	0.3934387	0.7234038	0.0391099	0.0593906	0.5155262	0.6003505	0.6572149	0.3497232	0.2092456	0.3178694	0.0853551	0.8084269	0.5644942	0.6390187	0.3265167	0.0134574	0.7479467	0.6746254	0.3432073	0.2035784	0.0389947	0.8114195	0.5578332	0.6474798	0.6855945	0.7264471	0.0640271	0.6394617	0.6663108	0.3399542	0.3407876	0.1721956	0.0652696	0.1584037	0.4306695	0.3209462	0.2314897	0.3257932	0.0808059	0.0132499	0.3808457	0.3628860	0.0272055	0.3461920	0.4246951	0.3064695	0.1896090	0.0349063
0.9249145	0.2304554	0.3876921	0.0331104	0.3760684	0.0361091	0.1160566	0.4704116	0.6918840	0.1808494	0.7346769	0.7368581	0.5861202	0.8304882	0.1499748	0.0975262	0.1703839	0.1369428	0.6284101	0.3801726	0.5787365	0.3717877	0.2733214	0.0093600	0.2312238	0.3112436	0.6773883	0.2736178	0.6236317	0.4921685	0.3472850	0.2798804	0.2437119	0.3569560	0.2917232	0.3642194	0.5962789	0.5875566	0.3779461	0.5768283	0.1533705	0.4187277	0.6587833	0.1281364	0.2350835	0.2689319	0.0697750	0.8228840	0.0278515	0.4554377	0.5025571	0.4183163	0.3536510	0.5925252	0.0054879	0.0828003	0.4272603	0.5562990	0.6551972	0.3892833	0.2389365	0.3481097	0.1274970	0.7830298	0.6618439	0.6802281	0.4035347	0.0167143	0.7817996	0.6449211	0.3999982	0.3157632	0.0175683	0.6801174	0.6718082	0.7049507	0.5950559	0.6078216	0.0726800	0.6441118	0.7509912	0.2411161	0.5381324	0.0653946	0.0609921	0.0991510	0.3426389	0.3431868	0.3300439	0.3861254	0.0503920	0.0228732	0.2636239	0.3499577	0.0580139	0.4701742	0.4375989	0.2464482	0.1594306	0.0388861
0.7639925	0.2489181	0.3015269	0.0148723	0.4749176	0.0218388	0.0598051	0.4198833	0.6728289	0.2667164	0.7372607	0.6883010	0.5475306	0.6750227	0.1142128	0.1328182	0.1439668	0.1418599	0.7115946	0.3084181	0.5443835	0.3617797	0.2159289	0.0269262	0.2742328	0.1731534	0.5702095	0.3508484	0.6322286	0.3779377	0.4780576	0.1901726	0.2920639	0.3147058	0.2600150	0.3655885	0.5925012	0.3963969	0.3879491	0.5988408	0.1360699	0.3393643	0.6784242	0.1059562	0.1750341	0.2507908	0.0759821	0.7480485	0.0419427	0.4548077	0.6394010	0.3326455	0.3848072	0.8236823	0.0734566	0.0734216	0.4053176	0.6337044	0.5345612	0.2270438	0.2354336	0.3486245	0.1422105	0.6178386	0.6581995	0.7395649	0.4307318	0.0024030	0.7099706	0.6939895	0.4307351	0.2008365	0.0355500	0.6592291	0.5148949	0.6180179	0.6150965	0.6739315	0.0962069	0.7136181	0.6719246	0.2415718	0.5071869	0.3555894	0.0540387	0.1125769	0.3325623	0.3852180	0.3589001	0.3319732	0.0974874	0.0106357	0.4261743	0.2986291	0.0696307	0.4691459	0.5726631	0.1908817	0.1601829	0.0744645
0.7441085	0.2507831	0.4759673	0.0258905	0.3746981	0.0445506	0.0827728	0.6799318	0.7915475	0.1472214	0.7394271	0.7774836	0.6524661	0.6680245	0.1369727	0.0899937	0.2077968	0.1908249	0.5534475	0.3427501	0.4712730	0.3889575	0.2966810	0.0050596	0.2267683	0.2501903	0.6007451	0.2719558	0.7382601	0.4097111	0.3879703	0.2622485	0.2890221	0.3163965	0.3182945	0.2980197	0.6197370	0.5352599	0.2514839	0.6051541	0.2345559	0.3928886	0.7366425	0.1209688	0.1832066	0.3711938	0.0837026	0.7158723	0.0330688	0.6354427	0.5057742	0.2872885	0.3864415	0.7371191	0.0385671	0.0625009	0.4526058	0.7704863	0.7422456	0.4484339	0.3098096	0.3396856	0.1444022	0.7310029	0.7577730	0.6745269	0.4410667	0.0046890	0.6697999	0.6402755	0.5204808	0.2803152	0.0808435	0.6322895	0.4964663	0.7233655	0.7611545	0.6599091	0.0467132	0.7749726	0.6458029	0.2412933	0.6158143	0.1742594	0.0445774	0.0362203	0.3409799	0.3645973	0.3243917	0.2949567	0.0813099	0.0113745	0.2750172	0.3005842	0.0258492	0.4928812	0.4359886	0.2710671	0.0797885	0.0252319
0.7037767	0.1952112	0.3796839	0.0225591	0.5037046	0.0680096	0.1573606	0.5896196	0.6002788	0.2948906	0.6781979	0.7488620	0.5811439	0.6786843	0.1438148	0.0920979	0.1647636	0.1159105	0.5573556	0.2651910	0.4408582	0.4849020	0.1869731	0.0166859	0.3071887	0.2569619	0.5621209	0.3154432	0.5932786	0.4208414	0.4572105	0.3096820	0.2572736	0.4087103	0.2831837	0.3486135	0.7234807	0.5259062	0.2753337	0.6683713	0.1324537	0.3057605	0.7449596	0.1243282	0.1920345	0.2429422	0.0606271	0.6391744	0.0669852	0.5651135	0.5455818	0.4083982	0.3881311	0.7412564	0.0403636	0.0720424	0.4878162	0.7011961	0.5787308	0.3336788	0.2638215	0.3173213	0.2102365	0.8390835	0.6075730	0.7073924	0.3070102	0.0116819	0.6565031	0.7964864	0.3840176	0.1957719	0.0294852	0.6450852	0.5516179	0.6586407	0.6548203	0.6469496	0.0556536	0.6223349	0.7135028	0.2413526	0.5139898	0.1799218	0.0853662	0.1413922	0.1995262	0.2904166	0.3208012	0.3315325	0.0722100	0.0387947	0.2696111	0.3700781	0.0620864	0.4714655	0.5199625	0.2631497	0.1097325	0.0281736
0.7136131	0.1473699	0.3555363	0.0505032	0.4684614	0.0660967	0.0780183	0.6116080	0.7467878	0.4612124	0.6992508	0.6227270	0.6374275	0.6282800	0.1668285	0.1367035	0.1428057	0.1500070	0.6582066	0.2096565	0.4385071	0.3738734	0.2706176	0.0194116	0.2393273	0.2719397	0.6648694	0.3201178	0.7241673	0.4605166	0.4503271	0.2910940	0.1677156	0.3830184	0.3191366	0.3620529	0.7021547	0.3542896	0.2825016	0.6241437	0.1815175	0.3301636	0.7060297	0.1130619	0.1946317	0.3620609	0.0840485	0.6865650	0.0561057	0.5323663	0.4995589	0.2984380	0.3157589	0.6053695	0.0293484	0.0406103	0.3297170	0.5980949	0.6449215	0.4231575	0.3469926	0.3539225	0.1331618	0.6082753	0.6484407	0.8674324	0.4150523	0.0026189	0.4785439	0.7959532	0.5396768	0.2018440	0.0124630	0.6661083	0.5164712	0.7644580	0.6341953	0.5712432	0.0848535	0.7369690	0.6401225	0.2284618	0.5349280	0.3078345	0.0828309	0.0870952	0.3433321	0.2378842	0.3358048	0.4352382	0.1395915	0.0106004	0.3640246	0.3674920	0.1230004	0.5619267	0.5374274	0.2718438	0.1924905	0.0198750
