G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3217141	0.0115743	0.7538639	0.2246136	0.1956783	0.4059305	0.1541521	0.2106853	0.3275137	0.5148599	0.5149093	0.4248160	0.4475657	0.3722464	0.3858822	0.0363789	0.4788384	0.5674262	0.6183655	0.3303303	0.5582798	0.5543183	0.6875194	0.5267073	0.3133643	0.3598435	0.4382719	0.6720262	0.6213701	0.3601879	0.2970792	0.0310002	0.0740188	0.0228210	0.0035980	0.5916942	0.0641671	0.0364034	0.4823379	0.3812054	0.6168094	0.7291505	0.2693158	0.0721228	0.3833668	0.6131787	0.6503444	0.0373103	0.2200577	0.3778064	0.5111450	0.3575261	0.5706546	0.5637830	0.0231051	0.5946870	0.6673884	0.5544218	0.3938865	0.1358044	0.0596176	0.3263136	0.5608891	0.0816747	0.6784995	0.4603067	0.0000000	0.7287556	0.6415066	0.6649205	0.0544202	0.1919197	0.6841453	0.5715099	0.1362341	0.5999348	0.7236379	0.0083630	0.6334392	0.1974450	0.5862560	0.0001803	0.3940949	0.7259177	0.0117844	0.2020874	0.3438698	0.3018380	0.5166981	0.0451746	0.6356970	0.6345105	0.0452497	0.0248369	0.0106810	0.6656581	0.5939022	0.0672600	0.5923385	0.2514555
0.4426405	0.0071339	0.6466148	0.3378015	0.1999802	0.4168896	0.1667733	0.1782374	0.3548980	0.5016053	0.4684809	0.5229185	0.3602259	0.2747392	0.3077760	0.0329673	0.4154502	0.5109756	0.6069662	0.2970415	0.5268823	0.6794946	0.6607889	0.4216084	0.2716905	0.3203995	0.3422585	0.6399389	0.6508528	0.4115675	0.2966901	0.0447127	0.1083712	0.0162928	0.0012284	0.4131048	0.0628596	0.0812234	0.7502971	0.3780148	0.6584593	0.6872933	0.2438346	0.0373863	0.3235450	0.6772042	0.6882920	0.0638893	0.2798293	0.4154158	0.5559287	0.4849327	0.5248826	0.7574270	0.0346748	0.5859913	0.6584938	0.5624802	0.2891993	0.1527923	0.0439384	0.2358327	0.6099093	0.0951145	0.6603343	0.4710194	0.6250436	0.0000000	0.6714607	0.7070195	0.0333693	0.2230084	0.6364710	0.6195768	0.0827550	0.6303920	0.6892555	0.0073173	0.6271103	0.1880832	0.5076501	0.0011255	0.4343254	0.6139851	0.0225986	0.1907683	0.2397941	0.4351492	0.4445348	0.0299071	0.6075004	0.6189794	0.0260565	0.0488158	0.0377891	0.7615428	0.6577140	0.1018339	0.5399955	0.2459789
0.4013957	0.0197113	0.5814981	0.2994556	0.1281994	0.3368174	0.5815211	0.1784771	0.3176223	0.4124653	0.4501515	0.4283039	0.3334717	0.3840225	0.2791956	0.0426699	0.5813100	0.5259302	0.7084668	0.2634495	0.6948452	0.5825553	0.6278396	0.3573304	0.3006989	0.3551939	0.3656636	0.6726809	0.6882264	0.3349993	0.2204927	0.0257002	0.1239279	0.0479443	0.0030650	0.3235917	0.0799509	0.0376839	0.6191054	0.3846787	0.6926660	0.6260117	0.2451934	0.0643353	0.4566763	0.4774031	0.6249744	0.0549577	0.2947777	0.3548496	0.5182161	0.4238343	0.5853539	0.6085972	0.0260747	0.5774185	0.6485249	0.5317546	0.4433870	0.1378629	0.1287672	0.3016593	0.5765522	0.0762316	0.5650088	0.3955187	0.5596798	0.6329873	0.0000000	0.0415885	0.0716213	0.1361074	0.6106611	0.6409633	0.1551610	0.6502861	0.5744071	0.0162737	0.6332604	0.1853113	0.6791348	0.0008285	0.4863336	0.6393659	0.0302635	0.1872377	0.3269990	0.3196872	0.5150078	0.0404906	0.7191979	0.6927934	0.0284385	0.0185193	0.0170509	0.6409240	0.6819218	0.1202549	0.5447973	0.2149156
0.3063149	0.0112082	0.7062931	0.2123517	0.2070244	0.3849025	0.1882254	0.2848024	0.3596614	0.5697265	0.4983454	0.4790794	0.4255323	0.3201136	0.3896634	0.0271288	0.5145599	0.3257534	0.6724104	0.2689415	0.6245039	0.6447341	0.6578607	0.4176772	0.2904795	0.4402042	0.3128681	0.6969432	0.5926722	0.3341628	0.2016983	0.0415185	0.0920644	0.0466287	0.0015259	0.4717315	0.0763169	0.0433335	0.7769197	0.4982461	0.6542047	0.6389078	0.2521466	0.0521009	0.2723407	0.5575082	0.5930438	0.0499542	0.2981581	0.2972404	0.4905947	0.4020850	0.5129686	0.5971712	0.0076669	0.6159280	0.7387056	0.4864793	0.3751140	0.1283800	0.0748188	0.2187547	0.6026232	0.1038083	0.7696726	0.3966744	0.5965293	0.5708956	0.7578353	0.0000000	0.0270807	0.1369167	0.6986766	0.6165453	0.1457962	0.5806162	0.5847095	0.0241254	0.5602503	0.2173713	0.7340454	0.0015994	0.3977699	0.3492668	0.0158178	0.1220874	0.2528236	0.2554533	0.5195574	0.0435630	0.6731825	0.6923423	0.0253610	0.0091219	0.0157251	0.7580762	0.6979972	0.1633982	0.5959446	0.2574801
0.3757779	0.0004698	0.6480208	0.2788160	0.2108730	0.3644053	0.1553673	0.2243566	0.2992009	0.4447491	0.5468461	0.5460186	0.4570731	0.4167422	0.3406641	0.0265445	0.5541122	0.4215551	0.5560790	0.2876851	0.6142984	0.6358964	0.5423149	0.4747270	0.3893847	0.4094138	0.3209268	0.5608505	0.7953850	0.3168414	0.3160542	0.0199546	0.1026335	0.0273360	0.0013402	0.4719573	0.1249238	0.0224052	0.6644772	0.3178993	0.5994008	0.6939195	0.2583439	0.0526377	0.3223260	0.5843385	0.6675377	0.0475647	0.2852313	0.2909010	0.5580366	0.3847670	0.6339143	0.5955559	0.0166711	0.6365274	0.6384187	0.5966565	0.5007919	0.1058892	0.0800338	0.3328572	0.7534372	0.0974235	0.5516514	0.5579006	0.5756984	0.6749032	0.5544083	0.6617252	0.0000000	0.1457520	0.7283707	0.6528400	0.0030138	0.6270184	0.5782324	0.0419475	0.6151347	0.2818720	0.5924878	0.0002399	0.4101870	0.7469951	0.0101590	0.1359801	0.3176298	0.3296714	0.4441017	0.0109435	0.7000438	0.7036747	0.0360135	0.0135161	0.0075938	0.6561482	0.6773958	0.0104740	0.5238038	0.1908840
0.3360940	0.0024732	0.6166096	0.3059945	0.1384740	0.3794771	0.1924965	0.2003020	0.2421645	0.4874453	0.5702206	0.5319934	0.3692301	0.3902492	0.3345035	0.0437797	0.4691256	0.3713340	0.6320385	0.2594707	0.5629755	0.7081135	0.7473706	0.3767845	0.3087757	0.5264972	0.4213573	0.5474062	0.6940921	0.3323155	0.3307407	0.0558206	0.1423965	0.0268636	0.0003946	0.3876981	0.0937139	0.0320423	0.6431343	0.3350375	0.7882219	0.6673395	0.3905844	0.0738736	0.3612639	0.6541195	0.6903467	0.0279277	0.2856252	0.3334439	0.6732396	0.4785805	0.7352944	0.5902484	0.0313703	0.7173362	0.6717023	0.6252014	0.3978128	0.1352157	0.0668299	0.2036876	0.6793916	0.0769540	0.5857584	0.5287589	0.6491264	0.7024817	0.7564737	0.6027722	0.0545777	0.0000000	0.5809492	0.7149078	0.0780754	0.6056175	0.6820486	0.0476023	0.6773131	0.1435834	0.7073357	0.0005118	0.3842731	0.5832581	0.0144719	0.1522717	0.3096892	0.3766993	0.4619010	0.0234998	0.6214745	0.6399481	0.0307032	0.0506853	0.0064966	0.6605909	0.7281320	0.1059180	0.5821950	0.2493430
0.4182959	0.0236655	0.6420023	0.2366381	0.2048746	0.4247545	0.1914141	0.2287932	0.3296038	0.5816552	0.3980148	0.5277391	0.4169078	0.4201651	0.3315724	0.0486879	0.4892248	0.4318664	0.5989636	0.2181024	0.6207986	0.6820144	0.8598821	0.3817547	0.4198942	0.4587402	0.4738170	0.6104648	0.5643839	0.3271677	0.3299064	0.0523293	0.1213525	0.0282607	0.0006327	0.4738318	0.0850263	0.0488874	0.5536130	0.4576456	0.7265125	0.6486396	0.2360910	0.0490579	0.3533017	0.4705961	0.5982895	0.0253240	0.2567679	0.3270051	0.5013106	0.5756528	0.5654411	0.6984925	0.0085312	0.6636184	0.5584783	0.5639412	0.3753949	0.1393222	0.0949479	0.2906690	0.6891599	0.0689754	0.7094795	0.4566885	0.6093221	0.7776497	0.7369684	0.7178194	0.0174084	0.1515319	0.0000000	0.6463912	0.1651680	0.6352277	0.6980569	0.0223968	0.7876744	0.2036734	0.6931896	0.0005732	0.3559041	0.6480954	0.0055832	0.1897248	0.2865471	0.2961487	0.5433173	0.0230739	0.5998720	0.6398426	0.0259615	0.0138565	0.0220246	0.7209607	0.6157986	0.0778425	0.5727547	0.2276047
0.4282440	0.0368737	0.6625753	0.3896937	0.2168229	0.4175231	0.1270850	0.2172947	0.3731546	0.5750854	0.5395368	0.4579240	0.4232109	0.3085828	0.4059032	0.0430893	0.4940467	0.2882002	0.7051073	0.2444594	0.6186419	0.7239029	0.6572614	0.3363789	0.3507999	0.4215504	0.2227348	0.7185388	0.6771280	0.2704656	0.2926263	0.0381530	0.1192915	0.0362525	0.0007461	0.3304276	0.0676325	0.0214297	0.5555449	0.4539987	0.5816769	0.6518432	0.2800252	0.0439717	0.3833424	0.6551138	0.6736118	0.0175444	0.2503240	0.2507028	0.5051355	0.4265224	0.6415675	0.6106787	0.0260122	0.5969614	0.7341946	0.5858725	0.2154066	0.2027884	0.0430539	0.2097135	0.5975297	0.1441729	0.6126046	0.4057267	0.5681368	0.6654382	0.6730633	0.7026963	0.0304287	0.1600536	0.6801577	0.0000000	0.0080167	0.0145067	0.6649971	0.0134691	0.6043724	0.2059957	0.5966787	0.0068124	0.4795636	0.5741525	0.0202480	0.1292014	0.3189158	0.3090862	0.4099728	0.0447814	0.6493086	0.5988257	0.0250350	0.0178575	0.0032225	0.6575332	0.7092233	0.0801947	0.6867069	0.2239453
0.3272146	0.0144798	0.6280885	0.3075478	0.1930315	0.5477265	0.1104202	0.2455870	0.3763681	0.6252597	0.5818925	0.3874696	0.4434925	0.4670028	0.3647216	0.0244380	0.4560619	0.3169757	0.5235775	0.1728880	0.7773919	0.5541516	0.6947925	0.5326619	0.3053787	0.3123413	0.3152371	0.6366541	0.7824533	0.3894046	0.2596588	0.0420273	0.1336289	0.0168987	0.0044782	0.3951954	0.1053100	0.0517356	0.4657510	0.4091159	0.6718704	0.6182561	0.2716779	0.0626801	0.3110843	0.5345658	0.6700850	0.1294586	0.2439680	0.3448112	0.4457645	0.4276935	0.8433809	0.5711808	0.0180903	0.6136558	0.5869755	0.6244005	0.3705372	0.1352739	0.0759010	0.2001111	0.6852167	0.0662424	0.6074139	0.4187807	0.5068340	0.5855360	0.7004201	0.6993081	0.0288671	0.1256860	0.6141226	0.6981132	0.0000000	0.5867139	0.5676549	0.0169527	0.6241614	0.2071144	0.7790702	0.0005160	0.3919904	0.6283742	0.0045419	0.1828753	0.2802223	0.2736020	0.4735828	0.0749560	0.6015430	0.5893126	0.0320849	0.0216506	0.0100918	0.6756475	0.5621521	0.0492132	0.5249885	0.1995821
0.3137644	0.0136121	0.5527587	0.2106638	0.1868943	0.4753299	0.1902383	0.2546469	0.2854747	0.4845130	0.5616737	0.4437858	0.4052269	0.3397510	0.3864519	0.0296598	0.4789516	0.4447958	0.5948022	0.2849403	0.5655066	0.5681712	0.6831722	0.4664145	0.2854759	0.3792154	0.3557629	0.6066256	0.5508093	0.2615443	0.1958460	0.0377077	0.1110867	0.0409474	0.0019278	0.4133793	0.1073305	0.0320542	0.6324255	0.3025037	0.5647423	0.7243339	0.2569034	0.0577782	0.3810487	0.6137276	0.7789375	0.0331117	0.4692780	0.2853558	0.5355122	0.5042198	0.5008998	0.6608761	0.0140956	0.7235619	0.6454817	0.5577763	0.3795612	0.0943380	0.1065576	0.3537276	0.5532638	0.1043356	0.5985497	0.4238484	0.5699452	0.5831563	0.5737447	0.7282921	0.0665355	0.1596372	0.5533522	0.7167070	0.1257640	0.0000000	0.6630694	0.0317852	0.5792427	0.2077416	0.7433749	0.0023532	0.5189511	0.5775697	0.0156469	0.1585277	0.3277658	0.2783838	0.5289393	0.0215144	0.5145148	0.6933481	0.0279824	0.0462036	0.0146296	0.6358176	0.6739993	0.0958413	0.6285547	0.2037170
0.2832960	0.0265809	0.6204668	0.2813244	0.1649444	0.5084247	0.1627582	0.2200994	0.3102885	0.4475544	0.5189653	0.5153047	0.4512974	0.3383846	0.3527025	0.0203757	0.3497880	0.3314099	0.6036443	0.1985309	0.5859696	0.6289581	0.5870152	0.4515510	0.3429045	0.3775657	0.2281366	0.6644528	0.5840399	0.3672233	0.3110995	0.0381197	0.1685635	0.0339844	0.0013504	0.4242600	0.0947720	0.0570898	0.5201317	0.3643679	0.5807781	0.6119654	0.2048223	0.0353306	0.2699343	0.6213462	0.6416100	0.0215502	0.1923111	0.3378484	0.5907330	0.4367704	0.5860540	0.6519904	0.0191530	0.7581203	0.6356279	0.5824754	0.4488261	0.1586696	0.0776495	0.2249115	0.6410115	0.0835028	0.5811504	0.6202191	0.7529411	0.6858088	0.7115010	0.7629146	0.0384135	0.2137109	0.6042632	0.7104462	0.1261617	0.6506063	0.0000000	0.0204962	0.7225508	0.1929967	0.6598445	0.0118977	0.4242320	0.7337264	0.0189665	0.1515634	0.3523087	0.2573932	0.6348874	0.0399285	0.7250810	0.6338237	0.0166405	0.0279917	0.0219434	0.6542812	0.7202321	0.0817360	0.6600272	0.1402912
0.3395105	0.0038303	0.7097564	0.3231744	0.2303767	0.4437233	0.1348305	0.2114161	0.3230808	0.5509319	0.4678432	0.4805575	0.4234361	0.4357139	0.4434387	0.0510505	0.4736710	0.4230149	0.7727656	0.2687350	0.6594527	0.4937475	0.8000528	0.4806100	0.3660795	0.3543105	0.3135328	0.7193625	0.7815156	0.2897995	0.3071177	0.0759796	0.1162556	0.0232880	0.0013263	0.3602713	0.0479094	0.0190387	0.5083330	0.4390224	0.6006129	0.5661257	0.2949606	0.0443373	0.3848814	0.6394494	0.6987595	0.0715897	0.3394650	0.3323882	0.4825040	0.4292880	0.6893098	0.5713254	0.0189809	0.6387725	0.5590250	0.6665934	0.3493842	0.1115736	0.0758113	0.2903792	0.4949922	0.1322206	0.5468719	0.5978478	0.6723376	0.6370951	0.6447702	0.6169075	0.0528784	0.1679723	0.5995051	0.6604968	0.0559974	0.6641473	0.6935905	0.0000000	0.6749329	0.2849360	0.5990292	0.0122093	0.4276115	0.6643306	0.0140611	0.1617365	0.3547039	0.2976515	0.4582531	0.0163151	0.6612228	0.6960510	0.0214264	0.0314671	0.0173930	0.7064133	0.6628910	0.0336589	0.6022591	0.2710410
0.4120500	0.0276676	0.6747186	0.2852666	0.1666631	0.4909108	0.1137985	0.1966077	0.2943872	0.5037016	0.5536037	0.4735101	0.3220160	0.3404251	0.4108697	0.0474627	0.5558346	0.4692290	0.6752594	0.1779489	0.4815952	0.6353627	0.6702772	0.2209173	0.2848452	0.6625944	0.3121943	0.6385964	0.7627689	0.3269709	0.2827294	0.0549015	0.1187492	0.0366986	0.0028399	0.5323162	0.1024742	0.0399768	0.4999199	0.3551676	0.6271167	0.6580904	0.2985672	0.0489016	0.3007081	0.5909260	0.6894983	0.0425980	0.2645276	0.3768116	0.5546320	0.4486413	0.7061030	0.5583062	0.0089976	0.6366479	0.6146247	0.6173324	0.3493258	0.1461012	0.0453185	0.2876129	0.6275577	0.0828066	0.6282401	0.4504488	0.5272880	0.5956178	0.6564019	0.5665757	0.0355450	0.0709957	0.6897569	0.6008561	0.0823154	0.5546348	0.6125322	0.0283777	0.0000000	0.2436623	0.5779231	0.0003824	0.3754334	0.7075903	0.0246365	0.1297166	0.3983117	0.3470519	0.4483992	0.0353032	0.6722639	0.6664811	0.0515113	0.0118871	0.0080999	0.6295391	0.5494711	0.0536364	0.6015275	0.1728787
0.3942994	0.0192776	0.6270475	0.3231357	0.1108006	0.4944910	0.1299657	0.2645170	0.2761871	0.5980772	0.4748165	0.5282454	0.3944170	0.3463729	0.3294364	0.0244077	0.4943445	0.4860678	0.6316922	0.2124519	0.5563211	0.6752227	0.5833738	0.4235248	0.3526060	0.3122252	0.2653389	0.5910687	0.6358496	0.3653785	0.3202974	0.0308724	0.1117169	0.0489203	0.0021577	0.4519777	0.1897978	0.0281732	0.6508180	0.3908392	0.5798464	0.6802606	0.3520498	0.0684698	0.3173948	0.5974202	0.7574298	0.0468188	0.3591101	0.3435407	0.4930273	0.4912786	0.6566226	0.5792060	0.0363066	0.6691859	0.4878753	0.5277171	0.3818586	0.0983933	0.0725984	0.2900168	0.6082037	0.0767625	0.7155844	0.4699627	0.6807661	0.6081080	0.6338797	0.6731834	0.0648193	0.1480039	0.6985392	0.6349341	0.1781117	0.5627762	0.6509123	0.0160987	0.6843600	0.0000000	0.6509067	0.0031542	0.4992287	0.6760935	0.0398224	0.1998024	0.2815555	0.2567616	0.4668693	0.0481151	0.7068554	0.7273322	0.0261740	0.0287228	0.0067695	0.6368186	0.6142903	0.0973982	0.7243842	0.2140156
0.2610494	0.0145095	0.5701748	0.1824556	0.2160543	0.5330442	0.2178575	0.2516411	0.3746219	0.5245534	0.4631742	0.4737718	0.4423733	0.4587085	0.2809174	0.0372605	0.4456198	0.3781049	0.5574601	0.3390505	0.5712785	0.7363681	0.5680567	0.5641797	0.3734653	0.4139236	0.2882033	0.4646662	0.6983702	0.3696916	0.2626140	0.0592083	0.1095762	0.0374883	0.0040210	0.4378902	0.0898835	0.0311642	0.7202596	0.3835318	0.6530093	0.5498217	0.3124784	0.0576530	0.3962173	0.6060564	0.6071016	0.0160896	0.3047074	0.3298728	0.4892788	0.5705417	0.7905470	0.6846519	0.0171459	0.6022705	0.6571058	0.4681086	0.2969909	0.1193532	0.0958877	0.3021717	0.5314779	0.0957288	0.6940200	0.3652433	0.7316812	0.6676105	0.6456323	0.7238664	0.0501350	0.1241758	0.5804493	0.7286433	0.1219141	0.6858435	0.5331984	0.0226198	0.7535412	0.2258435	0.0000000	0.0001659	0.4009418	0.6658326	0.0067412	0.2092119	0.2847579	0.3075247	0.5848026	0.0247866	0.6754347	0.5859146	0.0348159	0.0211652	0.0206286	0.7894480	0.7772515	0.1092676	0.5608189	0.2878932
0.3974271	0.0163483	0.6671292	0.2975481	0.1566377	0.4192470	0.2355144	0.2413018	0.3054342	0.5492557	0.5039561	0.5639655	0.3993612	0.3538272	0.4220910	0.0261505	0.5798417	0.4046290	0.6614413	0.2697187	0.5870344	0.6797710	0.6385717	0.4383036	0.3056744	0.3313353	0.3071517	0.6481898	0.7444135	0.3688074	0.2475741	0.0533067	0.0698898	0.0235599	0.0001436	0.3566995	0.1269527	0.0250178	0.6799279	0.4192442	0.7258875	0.6499124	0.2666037	0.0253902	0.3368228	0.6753964	0.6153259	0.0414606	0.2662059	0.4280342	0.6277699	0.4587858	0.6485282	0.6665549	0.0169967	0.5577173	0.6361590	0.6471493	0.3206227	0.1261201	0.0471686	0.2475008	0.6183389	0.1206839	0.6737307	0.4123520	0.7183293	0.5865838	0.6586755	0.5443328	0.0426891	0.1455672	0.6755623	0.5634261	0.1583194	0.7555869	0.5840693	0.0086313	0.5616438	0.2895984	0.6203761	0.0000000	0.3959941	0.6452984	0.0127026	0.1246448	0.3856018	0.3329542	0.5317377	0.0258507	0.6840857	0.6901945	0.0346777	0.0129520	0.0021238	0.6818801	0.6930721	0.0982285	0.6303678	0.1599734
0.3718651	0.0171262	0.6063235	0.3262895	0.1301299	0.5088400	0.1088819	0.1599743	0.3556446	0.5488803	0.5188810	0.4364008	0.4346059	0.3693957	0.3828988	0.0311579	0.4479066	0.4164576	0.6935419	0.3018208	0.5570070	0.6245799	0.6536856	0.4509594	0.3593223	0.3334937	0.2982609	0.6368855	0.6429267	0.3172846	0.2810724	0.0587853	0.1213049	0.0352045	0.0005745	0.3698294	0.0904269	0.0226877	0.5660608	0.4366723	0.7652566	0.6501711	0.3146920	0.0437199	0.4149055	0.4803593	0.6691418	0.0202434	0.2317577	0.2845557	0.5852429	0.5304964	0.6607827	0.6426276	0.0422712	0.6150127	0.6493407	0.5537240	0.2991262	0.1420990	0.0550897	0.2315158	0.6093960	0.1225817	0.6223199	0.4296115	0.6661209	0.6331893	0.5987851	0.5877899	0.0522183	0.1968391	0.7093232	0.5900671	0.2607661	0.6133521	0.6385802	0.0266061	0.7328212	0.1684521	0.7272694	0.0063689	0.0000000	0.6355862	0.0322719	0.1875312	0.3067270	0.3996679	0.5305298	0.0856986	0.6608907	0.6814040	0.0830738	0.0365959	0.0100810	0.6372461	0.6247261	0.1799441	0.6766644	0.1665313
0.4620499	0.0148465	0.5438017	0.2248610	0.2064961	0.4884234	0.1447652	0.2701563	0.3684686	0.4659735	0.4482740	0.3650649	0.4485561	0.4560248	0.4235413	0.0420740	0.6114747	0.4205278	0.5883363	0.1796774	0.4619677	0.7583172	0.5777343	0.4891998	0.3491323	0.3941665	0.4246431	0.6206067	0.6148522	0.3268023	0.2890666	0.0461514	0.1083654	0.0577652	0.0023218	0.4783852	0.0601455	0.0605172	0.6489056	0.3876154	0.7835736	0.6347793	0.2055345	0.0429760	0.3558684	0.5894870	0.6990520	0.0312951	0.2713579	0.3830149	0.6101427	0.3836791	0.5923417	0.6973337	0.0431126	0.7543197	0.5183174	0.5159097	0.3296942	0.1357054	0.0638160	0.2826825	0.7576338	0.1470249	0.5957387	0.4547561	0.5622458	0.5791329	0.6576992	0.6000703	0.0714957	0.1542556	0.7082500	0.6326501	0.0798943	0.6060677	0.7119830	0.0444803	0.6072340	0.2051667	0.6803854	0.0000301	0.5625485	0.0000000	0.0213607	0.1832435	0.2906691	0.3487830	0.4965074	0.0295598	0.6501350	0.6090823	0.0375757	0.0446249	0.0104257	0.6297711	0.6486586	0.0404921	0.5608273	0.1873906
0.4031519	0.0170995	0.6490563	0.3370237	0.1816083	0.4727734	0.1296946	0.1479795	0.2711192	0.5015431	0.4904549	0.5033973	0.4488591	0.4156521	0.3436668	0.0497947	0.3940072	0.5002881	0.6862234	0.2333126	0.4338505	0.6516991	0.7287808	0.5269057	0.2607404	0.3976853	0.3396185	0.7441963	0.6325393	0.3662178	0.3342646	0.0649631	0.1262561	0.0352435	0.0116846	0.3566907	0.0832013	0.0255696	0.6904612	0.3749929	0.6423780	0.5966067	0.3294113	0.0744603	0.2927703	0.5355059	0.6316373	0.0489284	0.3330541	0.3239575	0.6586895	0.4498527	0.7156183	0.6363194	0.0128171	0.6532306	0.6399926	0.5454666	0.3579164	0.1517192	0.0759102	0.3016308	0.6031153	0.0983324	0.6717242	0.5305302	0.5556612	0.6021975	0.6732854	0.6593961	0.0355889	0.1498631	0.6341253	0.5522754	0.1757703	0.6227902	0.6329218	0.0095696	0.8217425	0.1688756	0.7073034	0.0009377	0.4664988	0.6882489	0.0000000	0.1420796	0.3699857	0.2996526	0.4848898	0.0296142	0.5944185	0.6997036	0.0600931	0.0109356	0.0111860	0.6200050	0.6696399	0.1020836	0.6915284	0.2401649
0.4041996	0.0078604	0.6042226	0.3737620	0.1855907	0.4529392	0.1548610	0.1911036	0.2642945	0.6116954	0.6466118	0.5212726	0.3932426	0.3653924	0.5090196	0.0423802	0.4181682	0.4239237	0.6100420	0.2381684	0.6317225	0.6543354	0.6491079	0.4445500	0.4285447	0.3411740	0.2123062	0.6167599	0.6996464	0.3507503	0.3343611	0.0395428	0.0735241	0.0445078	0.0026415	0.3822229	0.0855959	0.0296871	0.6649061	0.4086270	0.6792088	0.6477359	0.2803362	0.1006361	0.3400080	0.5632090	0.7053795	0.0240201	0.3155187	0.3355647	0.5725158	0.3851324	0.7310168	0.5120773	0.0406716	0.6229864	0.6545125	0.5226946	0.3345893	0.1518867	0.0378973	0.2990553	0.6344092	0.0589142	0.7081729	0.4928732	0.6208903	0.6379889	0.6702521	0.5713406	0.0454140	0.1711994	0.5547378	0.5700484	0.0859143	0.7015965	0.5922305	0.0127293	0.7388444	0.2012425	0.6167568	0.0017540	0.3306528	0.7373385	0.0383497	0.0000000	0.2291721	0.2568216	0.4969945	0.0198625	0.5725316	0.7053441	0.0609869	0.0103686	0.0132197	0.5735140	0.6254418	0.0605290	0.4912130	0.2232874
0.3380359	0.0425736	0.6561316	0.3384024	0.2239016	0.3439544	0.2081474	0.2361844	0.3140610	0.6171730	0.5022369	0.4146022	0.3948379	0.2838330	0.5003685	0.0283859	0.4441784	0.2949315	0.7416734	0.1568028	0.5169786	0.6080350	0.7273361	0.3397866	0.3161375	0.3913701	0.3876209	0.7453041	0.7291716	0.2921639	0.3039854	0.0312258	0.0852924	0.0410850	0.0003788	0.4067626	0.0607319	0.0426622	0.5682765	0.3517851	0.5453941	0.7036759	0.3040327	0.0800604	0.3491648	0.5093501	0.6476893	0.0345967	0.3153050	0.2994813	0.5682997	0.4137771	0.6020169	0.6666442	0.0203740	0.6521184	0.6139421	0.5188469	0.2895738	0.1537827	0.0570124	0.1609466	0.6414123	0.0817669	0.7019930	0.4439601	0.6740181	0.6339543	0.6731624	0.6914917	0.0338353	0.1575853	0.6100059	0.5928917	0.2483751	0.7887724	0.6630911	0.0139585	0.7329287	0.1673409	0.7008463	0.0026255	0.5174615	0.7032001	0.0217183	0.1585033	0.0000000	0.3035885	0.4776137	0.0487032	0.6279710	0.5810492	0.0415080	0.0166599	0.0112205	0.5769508	0.6529812	0.1686662	0.5402979	0.2330043
0.3169262	0.0295085	0.6664734	0.2576548	0.1930599	0.4941339	0.2311048	0.2394584	0.2981747	0.5843587	0.5064450	0.4993362	0.4201959	0.3765028	0.3558108	0.0406973	0.6139341	0.4000391	0.5800063	0.3724675	0.5653679	0.6869505	0.6866870	0.3139675	0.2471579	0.4015662	0.2274031	0.6387824	0.6193872	0.3850026	0.3234706	0.0468412	0.1038671	0.0203931	0.0002117	0.6332292	0.0375846	0.0443275	0.6750795	0.3891359	0.6963363	0.6340575	0.2867318	0.0830861	0.3224462	0.4953323	0.6498976	0.0568193	0.2593759	0.3819846	0.5398369	0.4499032	0.6775521	0.5687762	0.0609989	0.8274685	0.5671717	0.4658794	0.3611884	0.1504563	0.0802220	0.3125589	0.6268657	0.0794517	0.5788078	0.4819125	0.6075034	0.6653651	0.7410491	0.6064438	0.0425556	0.2651171	0.7356874	0.5302820	0.2369640	0.5619305	0.6085938	0.0087184	0.6003130	0.1953389	0.6347375	0.0071881	0.3817947	0.6106404	0.0402828	0.1832176	0.2962329	0.0000000	0.5058255	0.0672600	0.6010043	0.6876689	0.0513367	0.0114028	0.0165648	0.6683303	0.6982796	0.1992892	0.4906463	0.1971150
