G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6532196	0.0221180	0.9093137	0.6818615	0.1866399	0.5366816	0.2375679	0.2296798	0.4902822	0.9203507	0.9074127	0.6905561	0.6532931	0.5568163	0.5632853	0.0542654	0.8778938	0.4905898	1.0410479	0.3003187	0.9726387	1.0547167	1.0443056	0.7871921	0.5647368	0.5091298	0.3856079	1.1557273	1.0784824	0.5227287	0.4709591	0.0568439	0.1627292	0.0495844	0.0019883	0.7071154	0.1295964	0.0481885	0.9565873	0.6000004	0.8828804	0.9731751	0.4853614	0.0754532	0.2754357	0.9732633	0.9421129	0.0507681	0.4465831	0.4990454	0.8845157	0.6754648	0.9235284	1.0111379	0.0237038	1.0137672	0.9349983	0.8194067	0.4775840	0.2402375	0.0801613	0.4127198	1.0891445	0.1400564	0.9759379	0.7186311	0.9876346	1.0510371	1.1442167	0.9829139	0.0744959	0.3277685	1.0010467	0.9094142	0.1822466	0.8729308	0.8697979	0.0328209	1.1889439	0.2801438	1.0755092	0.0046508	0.5213649	0.9429740	0.0303777	0.2459981	0.5013682	0.5116242	0.6199981	0.0313616	0.9945383	1.0427181	0.0553493	0.0318855	0.0110573	0.9614510	0.9866805	0.1458025	0.9414163	0.3961200
0.4514680	0.0180487	0.9885006	0.4624680	0.3247364	0.7293237	0.2619789	0.3538851	0.4555976	0.8371311	0.7303402	0.7026951	0.6541238	0.6287328	0.6247227	0.0563662	0.6763633	0.7933659	1.0096183	0.3519684	0.8697138	0.9985483	1.0369410	0.7325991	0.5501293	0.5851201	0.5244929	1.0519821	1.0715373	0.5199792	0.3998215	0.0844496	0.1868359	0.0783524	0.0044031	0.6688422	0.1193307	0.0505185	0.9281965	0.6016551	1.0452550	1.0403310	0.3610502	0.0933601	0.6112734	0.4121395	0.9373171	0.0744328	0.4857523	0.5734701	0.9168134	0.6815567	0.9207710	1.0572858	0.0277254	0.9131715	0.9477023	0.8166536	0.5369116	0.2026157	0.0989580	0.4075862	0.9959486	0.1340443	1.0393097	0.6541961	1.0107127	0.9311787	0.9554513	1.0095851	0.0551800	0.2864941	0.9892440	0.9627711	0.2259992	0.9952349	1.0415826	0.0313649	1.1163939	0.2885456	1.0176994	0.0055162	0.6879255	1.0349157	0.0192234	0.2942945	0.4265612	0.4694617	0.9538108	0.0616471	1.1004607	1.0994533	0.0756930	0.0325297	0.0211559	0.9533088	1.0531333	0.1256086	1.0234127	0.3328577
0.6094054	0.0389476	1.0283306	0.4582900	0.2452004	0.6245544	0.2142317	0.2915612	0.5357917	0.7853065	0.8493850	0.6342948	0.7136570	0.5948026	0.5619532	0.0625548	0.7404908	0.6112999	1.1582287	0.4255844	0.9113109	0.9595640	0.9559475	0.6091384	0.5617764	0.5877657	0.6194568	1.0130674	0.9070119	0.6479702	0.4548299	0.0616362	0.1460631	0.0822430	0.0077254	0.6092558	0.1290945	0.0607403	0.8246212	0.6379920	1.0235973	1.0027367	0.4911229	0.0874791	0.5265173	0.7746118	0.5200451	0.0788797	0.3778639	0.5661588	0.8583545	0.7113972	0.9281336	0.9474502	0.0299229	1.1423519	0.9995218	0.7349638	0.4652556	0.2506634	0.0963082	0.4356793	0.9788299	0.1610127	0.9991022	0.7476199	0.9277974	0.9672867	1.0553054	1.0307744	0.0982913	0.2582615	1.0526474	1.0050821	0.2629433	0.9583128	0.9109081	0.0113702	1.0881733	0.2404307	1.0035665	0.0049111	0.6756916	1.0950519	0.0188676	0.2495273	0.4589390	0.4566901	0.8293579	0.0414420	1.0032218	1.0774002	0.0629543	0.0351734	0.0133509	1.0492071	1.0157882	0.1964071	0.8749172	0.3051707
0.5161863	0.0144881	1.0615224	0.4848332	0.2805786	0.7073217	0.2371671	0.3487884	0.4435344	0.8431888	0.7519220	0.5897474	0.6698728	0.6453962	0.6867126	0.0614341	0.6811318	0.8277368	1.0105608	0.4882272	0.8916288	1.0152615	1.1230463	0.5870047	0.5282160	0.6203597	0.6195727	0.9593802	1.0555655	0.4495031	0.3983222	0.0690238	0.2636804	0.0615085	0.0082799	0.5205337	0.1602903	0.0383054	0.9410724	0.4928689	1.1076684	1.0125565	0.4206997	0.0602093	0.6011572	0.8938824	1.0033963	0.0358385	0.4968906	0.5001583	0.9100060	0.7093590	1.0582502	1.0705572	0.0723122	0.9854835	0.8381059	0.9698774	0.5856673	0.2277310	0.0829979	0.5020955	1.0660978	0.1230176	1.0375737	0.7561207	1.1138678	0.9815228	0.9932382	1.0674744	0.0889984	0.2420541	1.0677480	1.0573666	0.1838344	0.9212377	0.8767980	0.0425877	1.0805807	0.2837530	1.0881479	0.0043436	0.7199126	0.9932355	0.0186115	0.2381762	0.4992142	0.5054341	0.6927010	0.0370344	0.9965396	1.0534127	0.0516468	0.0326964	0.0182830	0.9947452	1.0009693	0.0981107	0.8730335	0.4173242
0.5520425	0.0232677	0.9573904	0.4419640	0.2631958	0.6686976	0.2311664	0.3737986	0.7086291	0.8750037	0.9371475	0.7244386	0.5059470	0.4119319	0.4241265	0.0705198	0.7655360	0.6728548	1.0510638	0.4468230	0.8436178	0.9645129	0.9915815	0.5721792	0.4789319	0.6414973	0.5218758	1.0613574	0.9788797	0.4888335	0.4067361	0.0697095	0.1872828	0.0682107	0.0033448	0.6552475	0.1254355	0.0592840	0.8113276	0.5164456	1.0396744	1.0103781	0.4598152	0.0559161	0.5892865	0.7687710	1.0811803	0.0813658	0.2176694	0.5989782	0.6667011	0.5639074	0.8798216	0.9338085	0.0371066	1.0024797	1.0863513	0.8356702	0.5791736	0.1937929	0.1404657	0.4960472	0.9980570	0.1757469	0.9724088	0.6880012	0.8625340	1.0179720	1.1654805	0.9360844	0.0654289	0.2260802	1.0352646	1.0017234	0.1835412	1.0101528	0.8831793	0.0146249	1.0100451	0.3200035	0.9149168	0.0008958	0.7220987	1.0437901	0.0085092	0.2851285	0.4442246	0.4839356	0.7635915	0.0194619	1.0756128	0.9626581	0.0590902	0.0501908	0.0197364	1.0456717	0.9350309	0.1051344	0.9461621	0.3577104
0.5300274	0.0186287	1.0084194	0.4066519	0.3113719	0.7307775	0.2226578	0.4024878	0.5229889	0.6817000	0.8654072	0.6897051	0.7037494	0.5817649	0.4818288	0.0668305	0.7090359	0.6371181	0.9963981	0.3832662	0.8199571	0.9344135	1.0690189	0.5928408	0.5384398	0.5399226	0.4972469	0.9282727	1.1024498	0.4952900	0.5498483	0.0458515	0.2222130	0.0647276	0.0037472	0.7422126	0.1468869	0.0496414	0.9407765	0.5910439	1.1021355	0.9705689	0.4558921	0.0754502	0.5887209	0.8661532	1.0511904	0.0525941	0.5126398	0.2641397	0.8419403	0.6935014	0.8391634	0.8830635	0.0278364	1.0730058	0.9087500	0.7456194	0.5056173	0.2236675	0.0910645	0.4325614	0.9842709	0.1108255	0.9915541	0.7329087	1.0525321	0.9424409	0.9963638	0.9687713	0.0453355	0.2343243	1.0958018	1.0458646	0.2106758	0.9444167	0.9659748	0.0365728	1.0591695	0.3376052	0.9550590	0.0036541	0.7182560	0.9311752	0.0135222	0.2979594	0.5107273	0.5237515	0.8561948	0.0198934	1.0511921	0.9427065	0.0395686	0.0185618	0.0227762	1.0590093	1.0075098	0.0856120	0.8979125	0.3973081
0.4671138	0.0197207	0.9302968	0.3536973	0.2967496	0.7577199	0.2249512	0.3927994	0.4316103	0.7872983	0.7958078	0.7092527	0.7658347	0.5744423	0.6692222	0.0516260	0.7047235	0.6464505	0.9842340	0.3609166	0.8025106	1.0476160	1.0757248	0.7643128	0.4812867	0.5020486	0.3944232	0.9559937	1.0443334	0.4777234	0.4576999	0.0866303	0.1668668	0.0371330	0.0070997	0.7047111	0.1195378	0.0739775	0.7646593	0.5357277	0.8793183	0.9910677	0.3767647	0.0786996	0.5524761	0.7993026	0.9349900	0.0796095	0.4166990	0.4777572	0.3820283	0.6897323	1.0712117	1.0198095	0.0364769	1.0672548	0.9546293	0.8282249	0.5717061	0.2137048	0.1339969	0.4303217	0.9458694	0.1459114	0.9735567	0.7533858	1.0619065	0.9977150	0.9674018	0.9929369	0.0651775	0.2899761	0.9941222	1.0563095	0.2196081	1.0198474	0.9484272	0.0213977	1.1345615	0.2924382	0.9515220	0.0024786	0.6564677	1.0186489	0.0390189	0.2550680	0.3517898	0.5196213	0.7630480	0.0673775	1.0080680	1.0832986	0.0707872	0.0486549	0.0200711	0.9709552	1.1051904	0.1302882	0.8710879	0.2543853
0.6520493	0.0179307	1.0448680	0.5000280	0.2224124	0.5774180	0.2464939	0.2190599	0.4508906	0.7322805	0.7406139	0.6607267	0.6339455	0.5587849	0.6790882	0.0348022	0.7356974	0.6609143	1.0725300	0.4178041	0.8290594	1.0472055	1.0776115	0.6846390	0.6319658	0.6122382	0.3783416	0.9338691	1.0884226	0.5151051	0.4125610	0.0332404	0.1606336	0.0673343	0.0162051	0.8277488	0.0900252	0.0572000	0.9798384	0.5667280	1.0473913	1.0183445	0.3561711	0.0838312	0.5662782	0.8450055	1.0173025	0.0957888	0.3964629	0.5571509	0.8181473	0.3543921	1.0475989	0.9724884	0.0281769	0.9718961	1.0432608	0.8299576	0.4946485	0.1603736	0.0938235	0.4754038	1.0375698	0.1416464	0.9661974	0.7214598	0.9747794	0.9591924	1.0010631	0.9035884	0.0730403	0.2764857	1.0071296	0.9561672	0.1861394	0.9523960	1.0334700	0.0291460	0.9796373	0.3127298	1.0770313	0.0035201	0.6183436	0.9871097	0.0200468	0.2801629	0.5718072	0.4714313	0.8072668	0.0715337	0.9448188	0.9742044	0.0688594	0.0264824	0.0245982	0.9443667	1.0462009	0.1271683	0.8422847	0.3404772
0.6542513	0.0244343	1.0339136	0.5296667	0.2719388	0.6434695	0.2521807	0.2417561	0.5258715	0.7279443	0.7871630	0.6959889	0.7615463	0.5571236	0.5112526	0.0695044	0.8151955	0.7175009	0.9817660	0.4472475	0.8944184	0.9229270	0.9785696	0.7895570	0.4842667	0.5216364	0.4578034	1.1056135	0.9321032	0.5395605	0.4400810	0.0794151	0.3159001	0.0508108	0.0048592	0.2341777	0.3652801	0.0651301	0.8349618	0.5985108	0.9600581	0.9353275	0.4231487	0.0932490	0.5254432	0.8720727	1.0358057	0.0557749	0.4902026	0.6583793	0.9139458	0.6317725	0.5524202	0.9051857	0.0100201	1.0606009	1.0897564	0.9851871	0.4930839	0.2236690	0.1320003	0.4780341	1.0120607	0.1539601	1.0700808	0.7154183	0.9810914	0.7074113	0.9462082	1.0730852	0.0847800	0.2243999	0.9743621	0.9795087	0.2478279	1.0246153	0.9901428	0.0092000	1.0771168	0.4055757	1.0001904	0.0004425	0.6270137	1.0373755	0.0126480	0.2797384	0.5364339	0.4671955	0.6211880	0.0390723	1.0270098	0.9976372	0.0464150	0.0503247	0.0226315	1.0184949	0.9357848	0.1791540	0.9168647	0.3475456
0.6045075	0.0199820	1.0655267	0.4536583	0.2984742	0.6667157	0.1917558	0.3184828	0.4636634	0.9020029	0.8105888	0.6848028	0.6883446	0.5758260	0.6038104	0.0526146	0.7541145	0.5302240	1.1696002	0.3871563	0.8493001	0.9340743	1.0372762	0.6211232	0.4342141	0.6467250	0.5334677	0.9339475	0.9485002	0.4091520	0.4740134	0.0726907	0.2535712	0.0707164	0.0132332	0.5628087	0.1353642	0.0816696	0.8293860	0.5471349	1.0768751	1.0189604	0.3826409	0.0998817	0.5315579	0.8514439	1.0373711	0.0678450	0.4170159	0.3974044	0.8027240	0.6517759	1.0779557	0.5229185	0.0369921	1.0512173	0.9583238	0.9076535	0.5781983	0.2010913	0.1178610	0.4567741	0.9120159	0.1174110	0.9984438	0.6434713	1.1677874	0.9377927	0.9634410	1.1316393	0.0884488	0.1829776	0.9965473	1.0073057	0.2664454	1.0492936	0.9821078	0.0364486	1.1168269	0.3616252	0.9810702	0.0065587	0.6667673	0.9839220	0.0317291	0.4462208	0.9368666	0.7270979	0.7468582	0.0394130	0.9957618	1.0041839	0.0830968	0.0462095	0.0299467	1.1003292	1.0170226	0.1117335	0.5275648	0.8420376
0.5197244	0.0459210	0.9599102	0.4804124	0.2269440	0.7380051	0.2542607	0.3623083	0.5130354	0.7573711	0.7374178	0.6519283	0.7179866	0.5886518	0.6456845	0.0811804	0.7297465	0.5665436	1.0590151	0.4098040	0.9933964	1.0796156	1.0079927	0.6745194	0.5737491	0.5572921	0.4670991	0.9717084	1.0390165	0.5174840	0.4552975	0.0317576	0.0626868	0.0477391	0.0056469	0.8546088	0.0779248	0.0679595	0.9030014	0.5735917	1.0726746	1.0887279	0.4316633	0.0797212	0.6346962	0.8289169	0.9451445	0.0903196	0.4776148	0.4490425	0.8545183	0.6437206	0.9618198	1.0225974	0.0201952	0.9609658	0.9191047	0.7667848	0.4978662	0.2031593	0.0630533	0.3756397	0.8934167	0.1506619	0.9752695	0.6605596	1.0295674	0.9817163	0.9209126	1.0102956	0.0790471	0.4349285	1.0048830	0.9887246	0.2073260	1.0370902	1.0868298	0.0286917	0.9873096	0.2493040	0.9851145	0.0056924	0.6829736	1.1158339	0.0225908	0.2681351	0.4197181	0.4552118	0.9229053	0.0223092	0.8774395	1.1396534	0.0479492	0.0251092	0.0140815	1.0768971	1.0046988	0.1676548	0.8620629	0.3276504
0.5367645	0.0446529	1.0101668	0.4086502	0.3476618	0.6864017	0.2252437	0.3316178	0.5048900	0.8356241	0.8319764	0.6514304	0.7257850	0.5715641	0.6674543	0.0690536	0.6842578	0.5564865	1.0071997	0.3348409	0.9667091	1.0767174	0.9631056	0.7857377	0.5452578	0.5495256	0.5111867	1.0009909	0.9608906	0.4833541	0.3413392	0.0545544	0.1328263	0.0669960	0.0069664	0.7979345	0.0956491	0.0684291	0.9611767	0.6165270	1.0730563	1.0657102	0.4318521	0.0730852	0.5698055	0.7727191	1.0151183	0.0674507	0.3788739	0.5221022	0.8721245	0.6698148	0.9973932	1.0409173	0.0546282	0.4995844	0.9831653	0.8663972	0.6120865	0.2400983	0.0768988	0.4043598	0.9714851	0.1806140	0.9694335	0.7562224	1.0406579	0.9105593	1.0769830	0.9688941	0.0732468	0.2483894	1.1405114	0.9223485	0.2802494	1.0190028	0.9152987	0.0186155	0.8583159	0.4015533	1.1175000	0.0016479	0.7553566	1.0285304	0.0149993	0.3030652	0.4003461	0.4312489	1.0161118	0.0337603	0.9620221	1.0830082	0.0717161	0.0481596	0.0409339	0.9700082	1.0331074	0.1684018	0.9235367	0.3757729
0.6330802	0.0189098	0.9927932	0.4637615	0.2114039	0.4867724	0.2499831	0.3043348	0.6106009	0.8514178	0.7883439	0.6845589	0.5925306	0.5653156	0.4456909	0.0680029	0.8032677	0.5900555	0.9391884	0.2969747	0.8740662	1.1165393	1.0604117	0.7390684	0.6194184	0.5556174	0.4885124	0.9986310	0.9666009	0.5356646	0.4236393	0.0591049	0.2049068	0.0605552	0.0135115	0.6669644	0.1553968	0.0498395	0.9038986	0.6018830	1.0380595	0.9426990	0.3948349	0.1224572	0.5756264	0.7585560	1.1016684	0.0690373	0.4380132	0.5756862	0.8540101	0.6871623	0.8348627	1.0268615	0.0393828	0.9889307	0.5383690	0.8316227	0.4985965	0.2598315	0.0665100	0.4106662	1.1005675	0.1633490	1.0420372	0.6786932	0.9416542	0.8969530	1.0927485	1.0587138	0.0646410	0.2417933	1.1709511	1.0078408	0.2260291	0.9586477	1.0152378	0.0169359	0.9887669	0.3181515	1.0830047	0.0122336	0.6749685	0.9404810	0.0133158	0.2143911	0.4903234	0.5814965	0.6517906	0.0450936	0.9415632	0.9991804	0.0659060	0.0297478	0.0194168	1.0528232	0.9452824	0.1060854	0.8945188	0.2878102
0.5057882	0.0237249	0.9574180	0.4002770	0.3007722	0.7609913	0.2532183	0.3682638	0.4504490	0.8131764	0.7684403	0.7040297	0.6904076	0.5528054	0.6367508	0.0489468	0.6572063	0.8567894	1.0970912	0.4792678	0.8789408	1.1212562	0.9713533	0.5707673	0.4754952	0.4850030	0.3594626	0.9824557	0.9743416	0.5908286	0.4694657	0.0653319	0.1772458	0.0601395	0.0041202	0.6631233	0.1335796	0.0468141	0.8595888	0.4836072	1.1396047	1.0951159	0.4128069	0.1106312	0.5701749	0.7990893	1.0327491	0.0607441	0.4276495	0.4928338	0.8046638	0.6697361	0.9656652	1.0559548	0.0531452	1.0791322	1.0201234	0.4165623	0.5407061	0.1696003	0.0946049	0.4671167	1.1109094	0.1568287	1.0039497	0.7639839	1.0897687	0.9994060	1.0849025	1.1361005	0.0557614	0.2240032	1.0552303	0.9918481	0.2366947	1.1264484	1.0061316	0.0361690	0.9719619	0.2314515	0.9826571	0.0013264	0.7104972	1.0581411	0.0310837	0.2316436	0.4440137	0.4590661	0.8753105	0.0478646	0.9356960	1.1168402	0.0351802	0.0473836	0.0197048	0.9619526	1.0903402	0.1932493	0.9731501	0.2880761
0.7069917	0.0291544	1.0144341	0.5899060	0.3530402	0.5534058	0.2494027	0.2424016	0.4766525	0.7982627	0.8578596	0.7833103	0.6619146	0.6408438	0.5088351	0.0674614	0.7660077	0.4823421	1.0574597	0.3275925	0.7827271	0.9143238	0.9425103	0.6597796	0.5154157	0.5789899	0.4918558	1.0281853	0.9438851	0.5268531	0.3922330	0.0694427	0.1911681	0.0909546	0.0065977	0.6644065	0.1230618	0.0582931	0.9185289	0.6086040	0.9348943	0.9982695	0.4740146	0.1312561	0.5025255	0.8255320	1.0626073	0.0490470	0.4383871	0.4811083	0.7887571	0.6601538	1.0233951	0.8979945	0.0286590	0.9676610	0.9693191	0.8695993	0.2382657	0.2010061	0.0488440	0.3256453	0.9752477	0.1281020	1.0880425	0.6728889	0.9933980	0.9749128	1.0402649	1.0221738	0.0522084	0.2518877	0.9586690	1.0239247	0.1847134	1.0669567	0.9744031	0.0241806	0.9332265	0.2870134	1.0403941	0.0062612	0.6661978	1.0650533	0.0199949	0.2505622	0.4536818	0.5214122	0.7610017	0.0901461	0.9505347	0.9780727	0.0607398	0.0402663	0.0081796	1.0673682	1.0063968	0.0790951	0.9391749	0.2642789
0.5588744	0.0357652	0.8925653	0.4672054	0.3118368	0.6701532	0.2467273	0.3858990	0.4220088	0.8796440	0.7008696	0.6837382	0.7375288	0.6056765	0.6630332	0.0769850	0.7859733	0.5069383	1.0473580	0.4044834	0.9444546	1.0745583	1.0798573	0.6303696	0.5497078	0.4587620	0.5209895	1.0134519	1.0990785	0.5374097	0.4225807	0.0467861	0.1820492	0.0611231	0.0058142	0.6515549	0.1441685	0.0497451	0.8674155	0.6933036	0.9778470	1.1063902	0.3836473	0.0931640	0.5691200	0.8263966	0.9447243	0.0567565	0.4355004	0.5603788	0.7813748	0.7268278	1.0462428	1.0661967	0.0269222	0.9375739	0.9933509	0.8495529	0.5550515	0.1198164	0.0824184	0.3468420	1.0413643	0.1772881	1.0247031	0.7634284	1.1216897	0.9913176	1.0542778	0.9858896	0.0690448	0.2278570	1.0758268	1.0799892	0.2230682	0.9827426	1.0563294	0.0267490	0.9574424	0.2972056	0.9949415	0.0054803	0.6519595	0.9747719	0.0343570	0.2091010	0.4925540	0.5453633	0.7592858	0.0280491	0.9607926	1.0993284	0.0417002	0.0376550	0.0285085	0.9899722	1.0945352	0.1529431	1.0187249	0.3695168
0.6117797	0.0175381	0.9946049	0.5029050	0.3218881	0.6265944	0.2718068	0.2918243	0.4846685	0.7381896	0.8746025	0.8570751	0.5752128	0.5505028	0.6237975	0.0574769	0.6820934	0.6306955	1.0466272	0.4086247	0.9225513	0.9394570	1.0285737	0.7940523	0.5751577	0.5709778	0.4786767	1.0653887	0.9700253	0.5903286	0.4541864	0.0759567	0.1953367	0.0413317	0.0170287	0.8013257	0.0779603	0.0541303	0.8727982	0.5488837	1.0646375	1.0027921	0.3874592	0.1046510	0.5870349	0.8855802	0.9747848	0.0570624	0.4069666	0.5214390	0.8516673	0.7205322	0.9156354	0.9922385	0.0435120	1.0917334	0.8474878	0.8370409	0.5342576	0.2255024	0.0481003	0.4088028	1.0858035	0.1401435	1.0135193	0.7897392	0.9878505	0.8937970	0.9645188	1.0538614	0.0726567	0.3121505	0.9440790	1.0791529	0.2148097	1.0238212	1.0263533	0.0330487	1.0859423	0.3377390	0.8897247	0.0010426	0.6533931	1.0463051	0.0213738	0.2361362	0.5374548	0.5114668	0.7226703	0.0513430	0.9728311	1.0101138	0.0665566	0.0302443	0.0257249	1.0412633	0.9876622	0.1564606	0.9226925	0.3687350
0.6044819	0.0164984	1.0837053	0.5482289	0.3134385	0.4917988	0.2125407	0.2064530	0.4961769	0.8240173	0.8235661	0.7643654	0.7153386	0.5595465	0.5149381	0.0747185	0.8851753	0.5280275	1.0145566	0.3813687	0.9772866	0.9946803	0.9682609	0.6402390	0.4644852	0.6550297	0.4374436	1.0989053	1.0687612	0.6609587	0.4646319	0.0755746	0.1476289	0.0312469	0.0016173	0.7362075	0.1449921	0.0556880	0.9012564	0.5954687	1.0801331	1.0383605	0.4678474	0.0689793	0.6154408	0.8861165	1.0690317	0.0432570	0.3898597	0.5033606	0.8518966	0.6562959	0.9962558	1.0474005	0.0280931	0.9705557	1.0442293	0.7731660	0.5181397	0.2640468	0.1111636	0.1957476	0.8916474	0.1064301	0.9821896	0.7890878	0.8736270	0.9382390	1.0029484	1.1595567	0.0953363	0.2620028	0.9065996	1.1118547	0.1719701	0.9476158	0.9219640	0.0273501	1.0208020	0.3702692	0.9814698	0.0053792	0.6386953	0.9525146	0.0172902	0.3083500	0.3888275	0.5440726	0.6007037	0.0397503	0.9758301	1.0136067	0.0566477	0.0392749	0.0261181	0.9530095	1.0077158	0.1222135	0.9188242	0.3183805
0.6293554	0.0160425	1.0509888	0.4571397	0.2240367	0.5864930	0.2078167	0.2488375	0.5681101	0.7274935	0.8088091	0.7436382	0.6593119	0.5443671	0.4834060	0.0645852	0.8289872	0.5522805	1.0277107	0.3205883	0.9873518	1.0683379	1.0139576	0.5543110	0.5211358	0.6476317	0.5745952	0.9848806	1.0625674	0.5058131	0.4505238	0.0590068	0.2299422	0.0715779	0.0091935	0.6108407	0.1825042	0.0911775	0.9697879	0.6071221	1.0391985	1.0469041	0.4394238	0.1325281	0.5584372	0.9971580	0.9241532	0.0541621	0.4873596	0.6243759	0.8415144	0.6978872	0.9540497	1.0208601	0.0256450	1.0464013	0.9518250	0.8185579	0.4961379	0.2902377	0.1214181	0.3849186	0.4578465	0.0693174	0.9899216	0.7294817	0.9699002	0.9170157	0.9674760	1.1047823	0.0637964	0.2562421	1.0059456	1.0484941	0.2223761	1.0476408	0.9580009	0.0365270	1.0597616	0.3216321	1.0411318	0.0029780	0.7297269	1.0182913	0.0217370	0.2171386	0.3977529	0.5543953	0.6150926	0.0562946	1.0270031	0.9951125	0.0604279	0.0335090	0.0239380	1.0894003	1.0041833	0.2039178	1.0085547	0.3567750
0.4990516	0.0336041	1.1244323	0.3801209	0.2869801	0.6375686	0.2200187	0.3243136	0.4583520	0.7297031	0.7968794	0.7106842	0.5562575	0.5423410	0.5847403	0.0684206	0.7559668	0.7879749	0.9307334	0.5112167	0.8454977	0.9709075	0.8958383	0.7065329	0.5498768	0.6016878	0.3581440	1.0497446	1.1233433	0.4717683	0.4111152	0.0557269	0.1897900	0.0381601	0.0079265	0.5229764	0.1621479	0.0580251	0.9375986	0.6413966	1.0108831	0.9976709	0.3846156	0.0956324	0.6139214	0.8788380	0.9891508	0.0617574	0.4977777	0.4578024	0.9697731	0.7424751	1.0107627	0.9461744	0.0501296	0.9871358	1.0618967	0.7911358	0.5216603	0.2468767	0.1109876	0.3871745	0.9846200	0.0693136	0.9828491	0.7279290	1.0595828	1.0052808	0.9574000	1.1249949	0.0880020	0.2942078	1.0884393	0.9757700	0.2028935	1.0291425	1.0446299	0.0134616	0.9112519	0.3235403	1.0375122	0.0047508	0.6107265	0.9666184	0.0312931	0.3090815	0.5201033	0.5473581	0.7507588	0.0761509	0.9840163	0.9644856	0.0443592	0.0450585	0.0154903	1.0128415	1.0330648	0.1551782	0.9910753	0.3851896
0.5463741	0.0397775	0.9386576	0.4941643	0.2767067	0.6025931	0.2461100	0.2605901	0.4514706	0.7765125	0.7660260	0.8605152	0.6700063	0.6138450	0.6029195	0.0366664	0.3561699	0.5408628	1.0580904	0.4287915	0.8600893	0.9309414	0.9508955	0.5709768	0.5652766	0.6776118	0.4824847	1.0652817	0.9840101	0.5005374	0.4723923	0.0448941	0.2291382	0.0610129	0.0091030	0.7544815	0.0877569	0.0526490	0.8898968	0.7213249	1.0169031	1.0523159	0.3830247	0.1256291	0.5796955	0.8364350	0.9525669	0.0628718	0.4775430	0.4161701	0.7847195	0.5745735	0.9412958	1.0077094	0.0485581	0.9617034	0.2020365	0.9161961	0.5358937	0.2227163	0.0843724	0.3608337	0.9315862	0.1267222	0.5144902	0.7597390	1.0767456	0.9814452	0.9259400	0.9115508	0.0424131	0.3462583	1.0613324	1.0519494	0.2687253	1.0509734	1.0045292	0.0208568	0.9771270	0.2396843	0.9621733	0.0008588	0.5836122	1.0329617	0.0156582	0.2622147	0.4905767	0.3924397	0.7268059	0.0655580	0.9277077	1.1193818	0.0452076	0.0463101	0.0282806	0.9769615	0.9763669	0.1673421	0.9317937	0.3188735
0.4676651	0.0366909	1.0316038	0.4333681	0.2363710	0.7045387	0.2702948	0.3393952	0.4004678	0.7257272	0.7564212	0.6994146	0.6359675	0.5217356	0.5813822	0.0614231	0.8050428	0.7486654	0.9713865	0.4633263	0.8314811	1.0788103	1.0018942	0.6760180	0.5416065	0.6371242	0.4907521	0.9870024	0.9217065	0.5163843	0.3999589	0.0847895	0.1819146	0.0462394	0.0065645	0.6496072	0.1349182	0.0593539	0.9718164	0.6565780	1.0419563	1.0034804	0.3479068	0.1365688	0.5837998	0.9296914	1.0356246	0.0843061	0.3645349	0.4550133	0.8880174	0.7412325	1.0716365	1.0258763	0.0569428	1.1607065	0.9402794	0.9323020	0.6021583	0.1807460	0.1197456	0.4167950	0.8717615	0.1110273	1.0552467	0.3814075	0.9792120	1.0317111	1.0516268	1.0256229	0.0847399	0.2722515	1.0152172	1.1120333	0.3047918	1.0386092	1.0114820	0.0060517	0.9981979	0.3193587	0.9996375	0.0018236	0.5874944	1.0220971	0.0238456	0.2442376	0.4181095	0.4644637	0.7614395	0.0503526	0.9818941	0.9941748	0.0578262	0.0288091	0.0137175	0.8862132	1.0593048	0.2281800	0.9566545	0.2578665
