G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6372876	0.1813630	0.1055597	0.0095214	0.3799029	0.8368680	0.4304287	0.0713440	0.4614662	0.2446883	0.6803842	0.9978747	0.5447212	0.2163106	0.6804456	0.9603147	0.1689539	1.0181308	0.5334956	0.9963339	0.0603093	0.5540524	0.2852182	0.5964592	0.5469965	0.2615697	0.4981123	0.3890970	0.4592562	0.7920626	0.3883972	0.9792268	0.7057320	0.9315245	1.0882056	0.7025036	0.6465891	0.9293958	0.5272912	0.5962765	0.3214122	0.7946245	0.6398900	0.8325215	0.3585193	0.3938648	0.4287871	0.0520631	1.0149046	0.4963151	1.0659846	0.4064670	0.1714856	0.4575432	0.4805781	0.8462422	0.4528256	0.0158005	0.3216655	0.0978072	0.4770976	0.6883228	0.7705036	0.8630358	0.2713959	1.0129293	0.1909260	0.7349516	0.5467447	0.5217783	0.3547823	0.3357597	0.8711567	0.0177617	0.2459022	0.9705144	0.0880407	0.2875559	0.3909843	1.0507360	0.2907066	0.3307884	0.0162469	0.3614597	0.9621569	1.0546251	0.7869238	0.0444489	0.7033857	0.9971331	0.8621674	0.9797268	0.9006862	1.0781665	0.1261619	0.9596324	1.0359044	0.0953822	0.9470065	1.0341457
0.7465166	0.1657507	0.0573810	0.0311354	0.4461485	0.7899207	0.3735846	0.0478595	0.6453229	0.2953804	0.6289307	0.9461424	0.4901727	0.2408455	0.7612928	1.0365036	0.1587327	0.9897830	0.5698528	0.9801083	0.1581053	0.5567909	0.1930978	0.6155677	0.5196299	0.2329480	0.4786074	0.4387294	0.4972067	0.7262821	0.4632671	0.9715861	0.6911432	0.8918433	0.9455290	0.4686996	0.7479738	1.0355006	0.5767652	0.6619394	0.3413500	0.8375103	0.7161096	0.8116936	0.8221901	0.1220783	0.4813651	0.0739534	1.0594697	0.4552274	1.0208527	0.4044181	0.1368702	0.4575811	0.5001002	0.4328832	0.4724666	0.0018284	0.2914506	0.1363134	0.4603884	0.8436965	0.9550621	0.8279748	0.2478154	0.8771847	0.5053125	0.7060932	0.4993672	0.4568722	0.3592628	0.3605974	0.7150671	0.1703775	0.2639249	0.8068326	0.1042510	0.5572531	0.3932275	0.9866797	0.3658427	0.5532438	0.0254658	0.2920190	0.9779653	0.9317797	0.4496540	0.3009490	0.6091453	0.1041716	1.0211674	0.9144944	0.8899214	0.9634660	0.4613346	0.9215171	0.9930331	0.1488140	1.0138613	1.0180123
0.8093376	0.1924585	0.0952085	0.0057301	0.3336364	0.8555920	0.4156338	0.0593992	0.5185156	0.3235530	0.6755604	0.9432075	0.5211010	0.1780491	0.7782605	1.0161217	0.1639867	0.9835018	0.3882179	0.9491309	0.1003123	0.4942372	0.2041225	0.5315382	0.5299122	0.2494080	0.4552191	0.3870053	0.5649964	0.7619574	0.4297350	1.0036228	0.5218527	0.8129093	1.0196946	0.3357402	0.6878984	1.0465862	0.5896068	0.6785527	0.3441127	0.8149473	0.7283883	0.9290282	0.8176311	0.1826208	0.2076073	0.0589108	0.9724728	0.5119111	1.0040896	0.4881178	0.1958875	0.5121077	0.5527792	0.4164310	0.5180189	0.0109452	0.2493897	0.1197311	0.4963687	0.7552433	0.9677214	0.7797601	0.2504248	0.8865291	0.6187790	0.7208312	0.5062161	0.4429650	0.4425257	0.3472948	0.7376868	0.0883120	0.2806091	0.8214799	0.1161687	0.5353726	0.4539665	1.0579894	0.2482236	0.4945735	0.0193922	0.1896512	0.9730416	1.0705847	0.3469409	0.3635738	0.6630449	0.1036257	1.0691395	1.0189792	0.8467850	0.9856781	0.4989915	0.9831128	0.9332294	0.1867107	0.9878835	1.0300720
0.8738263	0.1648614	0.1015974	0.0109691	0.3288318	0.8395056	0.4228933	0.0402260	0.5805765	0.2542161	0.6469614	0.9526877	0.4955372	0.1624557	0.8234608	0.9670752	0.1490627	1.0022095	0.4681969	0.9492032	0.0693629	0.5804226	0.1622757	0.5937503	0.3795235	0.2065609	0.4751981	0.4445713	0.5780807	0.7053570	0.4200251	0.8921075	0.5461028	0.8490707	1.1040115	0.2522414	0.6921244	1.0011303	0.5527812	0.7221555	0.3346616	0.8126492	0.7158220	0.8859036	0.8203070	0.2189952	0.5444993	0.0353635	1.0477479	0.4410858	0.9964674	0.4298684	0.1352589	0.5832626	0.4532712	0.2991362	0.3641670	0.0077234	0.3552516	0.1592212	0.4978866	0.6599641	0.9587670	0.8007534	0.2812397	0.8078910	0.6190573	0.8339971	0.4985533	0.4540388	0.4639845	0.3250447	0.7096531	0.0870258	0.1904489	0.7925399	0.1496802	0.6077001	0.4500862	1.0183413	0.3031807	0.5845870	0.0234255	0.1709958	0.9441403	1.0546948	0.2931648	0.4640717	0.7209478	0.0574132	0.9308540	1.0798518	0.8452564	1.0370641	0.3938053	1.0927463	1.1027702	0.1437247	1.0910895	1.0968190
0.5943413	0.1541477	0.1314705	0.0176006	0.2789111	0.7761188	0.4104203	0.0485553	0.4489902	0.2876562	0.7102652	0.9144209	0.3876351	0.1651152	0.7440220	0.9603360	0.1408217	0.9483397	0.4196959	1.0815833	0.2023906	0.5635591	0.2888224	0.5737845	0.3695448	0.2007308	0.4089055	0.4087387	0.4077428	0.7382740	0.4407604	0.9490902	0.6730515	0.8190245	0.9594859	0.4480675	0.6402507	0.9817617	0.6330093	0.5245253	0.3442928	0.6709307	0.7270291	0.8818876	0.8402923	0.1859401	0.5083953	0.0585276	0.4227115	0.9296271	0.9129411	0.3871389	0.1222651	0.5177618	0.4876739	0.4254833	0.4615760	0.0097400	0.3348643	0.1615177	0.4791754	0.8453079	0.9938869	0.8370639	0.2386034	0.9241638	0.5260424	0.7323153	0.4995121	0.5026957	0.3602719	0.3224024	0.7941206	0.1406466	0.2507897	0.8451553	0.1339348	0.5071215	0.3644845	0.9990572	0.2634336	0.5906073	0.0126062	0.3443732	0.9948617	1.0103619	0.4993686	0.2732173	0.5388439	0.1061552	0.9860572	0.9647426	0.8041209	1.0546541	0.4458356	0.9960875	0.9932306	0.1456326	1.0017687	1.0241645
0.5520751	0.1905488	0.0858930	0.0291355	0.4370561	0.7815467	0.4936147	0.0708644	0.4959120	0.3128899	0.7161166	0.9043589	0.4071996	0.1747136	0.7802709	1.1031188	0.1237980	0.9694939	0.6145020	1.0408737	0.0808798	0.5239460	0.2502197	0.5616707	0.4734411	0.1965723	0.4770999	0.3911241	0.3848704	0.7591764	0.3938564	0.9471271	0.7114240	0.9581885	1.0547687	0.3220011	0.6948493	1.0010076	0.5545717	0.6466445	0.3168044	0.8373639	0.6658461	0.7628924	0.7686267	0.2318637	0.5383538	0.0386745	1.0098347	0.2432812	1.0108714	0.3810160	0.1476231	0.5003904	0.4999371	0.4143358	0.4778528	0.0129171	0.3060904	0.1631873	0.4541973	0.7879582	1.0176760	0.7392036	0.2723806	0.9344967	0.5406450	0.7843741	0.4677854	0.4967398	0.3926372	0.3470088	0.6734813	0.0767420	0.2203556	0.8304534	0.0892205	0.5720311	0.4418778	1.0086097	0.2993997	0.6020467	0.0252736	0.4114345	0.9777455	1.0346666	0.3954305	0.4268035	0.6423671	0.1300047	0.8846060	1.1049672	0.8969588	0.9517828	0.3708237	0.9724505	1.0361845	0.1540762	0.9977406	1.0143599
0.7738036	0.1846656	0.1260064	0.0271235	0.3057628	0.7525749	0.4893499	0.0363988	0.5391392	0.2686097	0.6232566	0.9339101	0.4401665	0.1494104	0.6916465	0.9361949	0.1577871	0.9559747	0.6005014	0.9989590	0.0759677	0.5018732	0.2586302	0.6543199	0.5216934	0.2146045	0.4671340	0.4453467	0.4634689	0.7834186	0.3744183	0.9963313	0.6433797	0.8007953	1.0361712	0.3503841	0.6716992	0.9492452	0.5345559	0.5792870	0.3236276	0.8178356	0.6130134	0.8535452	0.8221053	0.2557647	0.5458565	0.0789083	1.0281388	0.4472091	0.5324143	0.3895314	0.1651259	0.3959602	0.5356362	0.3670445	0.4705222	0.0175848	0.2925141	0.1516106	0.4465761	0.7595501	0.8927345	0.7480900	0.2377703	0.9159296	0.5485863	0.7214162	0.5610008	0.4328719	0.3790793	0.3057504	0.7043229	0.0851002	0.2875543	0.8475977	0.1132868	0.5371732	0.3608067	0.9706329	0.2732524	0.5412551	0.0215748	0.2410384	1.0037112	1.0592242	0.3932647	0.3604738	0.5752435	0.1277845	0.9802895	1.0205345	0.9311367	1.0656268	0.4037443	1.0577796	0.9760217	0.1858761	0.9560142	1.0272508
0.6177392	0.1632500	0.1165997	0.0266563	0.3637172	0.7883686	0.4327355	0.0581435	0.5916576	0.3067118	0.7224356	1.0428111	0.2776460	0.1073409	0.8085960	0.9807796	0.3139822	0.9773447	0.1136452	0.9653803	0.2787467	0.5409008	0.3636846	0.6098407	0.4323967	0.3191741	0.6025808	0.4252465	0.4968341	0.7028873	0.3612032	0.9998493	0.6429433	0.9131471	0.9987362	0.3670200	0.5986848	1.0822741	0.5134028	0.3955304	0.3140746	0.7791765	0.6679923	0.8329910	0.9118282	0.1641932	0.5464002	0.0642353	1.0954323	0.5398745	0.9987274	0.2396023	0.2833235	0.3321503	0.7378243	0.4053930	0.6738527	0.0154638	0.1562997	0.1008361	0.7134925	0.7475348	1.0081180	0.8071476	0.2918875	0.9605440	0.4829148	0.8548061	0.5620144	0.6370614	0.3245753	0.3476249	0.7348704	0.1450339	0.2502906	0.8069083	0.0807648	0.5183613	0.4108690	1.0195727	0.2846937	0.4831702	0.0289415	0.3862410	1.0254091	1.0318590	0.4255489	0.3576082	0.5389448	0.0921338	0.9692283	0.9966072	0.9055064	0.9322177	0.4986003	0.9905463	1.0135996	0.1568511	1.1354994	0.9690371
0.7022452	0.1963610	0.0676845	0.0467068	0.4136752	0.7626319	0.4090560	0.0690155	0.5519253	0.2469808	0.6969013	0.9488676	0.5078071	0.2135803	0.7191485	0.9304573	0.1387297	0.8858104	0.5880107	0.9549119	0.2483907	0.5923160	0.3001417	0.6445534	0.4314522	0.2316439	0.4096081	0.3511459	0.4683165	0.7397026	0.4771230	0.9309561	0.7184040	0.8638081	0.9422372	0.3440159	0.6297853	0.9010928	0.5167627	0.5660242	0.3484489	0.7608127	0.5904365	0.7629500	0.7968806	0.2065145	0.4576634	0.0928705	0.9515064	0.5899104	0.9563766	0.4976745	0.1039219	0.4241280	0.5907139	0.4335964	0.4902678	0.0156547	0.3061205	0.1790312	0.5295306	0.8901075	0.9514556	0.7571445	0.2932397	0.9677016	0.5745013	0.7298666	0.4966271	0.5077046	0.4150610	0.3514341	0.7007704	0.1659571	0.2693222	0.7486791	0.1379566	0.5628471	0.4994981	1.0495574	0.2780813	0.6087822	0.0283129	0.3896546	0.9355006	0.9704213	0.4013379	0.3915924	0.6712699	0.1346960	0.9721097	0.9624427	0.9236156	1.0071211	0.5081997	1.0820469	0.9762203	0.1566242	0.9732970	1.0084804
0.6213689	0.1815837	0.1465452	0.0269093	0.3210726	0.7894396	0.4985934	0.0501203	0.5244343	0.3182927	0.7349381	0.8832005	0.4627229	0.1588022	0.7391548	1.0831748	0.1414267	0.9506028	0.6243781	1.0192099	0.1869711	0.6321346	0.2828225	0.5852151	0.4261583	0.2717300	0.5857288	0.4110946	0.4801513	0.7868886	0.4129047	1.0085505	0.6013905	0.9531893	1.0189323	0.2971486	0.6017563	1.0230012	0.5849607	0.6421433	0.3658295	0.8779486	0.6680289	0.7867180	0.7256025	0.1775080	0.5848332	0.0617167	1.0266681	0.5230479	0.9985120	0.4744229	0.1325260	0.2803249	0.4662382	0.3562335	0.4465878	0.0095610	0.3408470	0.1846214	0.5446801	0.8228934	0.9640639	0.8185422	0.2759960	0.9009699	0.6041295	0.8592396	0.4986242	0.3945516	0.3957284	0.3383256	0.7130084	0.1346463	0.2680307	0.7718810	0.1394000	0.5127689	0.4225182	1.0397246	0.2801259	0.5221505	0.0278164	0.3322975	1.0346004	1.0249916	0.2854914	0.4334350	0.7478359	0.0835095	0.9316840	1.0626299	0.8423259	1.0267408	0.5367687	1.0572486	0.9056993	0.1321609	1.0355515	1.0439660
0.7133875	0.1969750	0.0952493	0.0165163	0.3932813	0.8663204	0.4040423	0.0733450	0.5264238	0.2634195	0.6460621	0.9454028	0.5248875	0.2399273	0.7870850	1.0211034	0.0989308	0.9024569	0.7969715	0.8710246	0.0931720	0.5202318	0.2577395	0.5978688	0.4449866	0.1741662	0.4103869	0.4194108	0.4372939	0.7327212	0.3559784	1.1025157	0.6802330	0.9305649	1.0145505	0.3336864	0.6558496	1.0119368	0.5914553	0.6253548	0.3591006	0.8000464	0.6045258	0.8892165	0.7701281	0.2258695	0.5662652	0.0498242	1.0576595	0.5060504	1.0536541	0.4774151	0.1379224	0.5643519	0.2061905	0.4039003	0.4317218	0.0193638	0.3774061	0.1989423	0.5147965	0.7940240	0.9985307	0.7501015	0.2738175	1.0912440	0.5954968	0.8222102	0.4279869	0.4230257	0.3071779	0.3341056	0.8416752	0.0882778	0.3014155	0.8851738	0.1483904	0.4903877	0.5844302	1.0731619	0.3172676	0.4447455	0.0148708	0.4948489	0.8428632	1.0874688	0.3269266	0.3652910	0.6203781	0.1120800	1.0150841	0.9455666	0.8640226	1.0456759	0.3736253	1.0132865	0.9616313	0.1480881	1.0623481	0.9452003
0.6024934	0.1536543	0.1076912	0.0230802	0.3632676	0.7432104	0.5330055	0.0720819	0.4543171	0.2656918	0.7396288	0.9823540	0.5300241	0.2275176	0.7567718	1.0280448	0.1468231	0.9166643	0.7161285	1.0239004	0.0939153	0.6150611	0.2437837	0.5219032	0.3929992	0.1692152	0.4490770	0.4920596	0.4466810	0.6919321	0.4777527	0.9352433	0.5901696	0.8254331	1.0037960	0.2749847	0.6965490	0.9845464	0.5387718	0.6494422	0.3258927	0.8747874	0.7138358	0.9016011	0.7939208	0.1375771	0.7651625	0.0839784	1.1033545	0.4711328	0.9570204	0.4294715	0.1168669	0.5359440	0.3772102	0.1939625	0.4001261	0.0053494	0.4120967	0.1691292	0.4397751	0.8496627	0.9671251	0.7836122	0.2745884	0.9149364	0.7169375	0.8954622	0.4528777	0.3943232	0.4263575	0.3845774	0.7338183	0.1114319	0.2766414	0.6163677	0.1371887	0.5521560	0.4493758	1.0016368	0.3153540	0.5611427	0.0303253	0.3278703	0.9432763	1.0504374	0.1722870	0.5695086	0.6180299	0.0823851	1.0186883	1.0264056	0.8158451	1.0042738	0.4755482	0.9997802	1.0119465	0.1375701	1.0015017	0.9905553
0.5218178	0.1912570	0.1399000	0.0307593	0.3144152	0.8272449	0.4946322	0.0745089	0.4607814	0.2790062	0.5894519	1.0504283	0.4887139	0.1873542	0.7872009	1.0257522	0.1818278	1.0150165	0.3244002	0.9344307	0.1135903	0.6066111	0.1784747	0.6381691	0.4518739	0.2113941	0.4856476	0.3866213	0.4536481	0.7308170	0.3713120	0.8974826	0.6498462	0.8537331	1.0230114	0.3482211	0.7142874	1.0369362	0.6026760	0.5995703	0.2790683	0.6790545	0.7030630	0.8919577	0.7277598	0.2231892	0.6053384	0.0527916	1.1183388	0.4597401	0.9703679	0.4299540	0.1681855	0.4918526	0.5143654	0.4149652	0.2794736	0.0169933	0.3146870	0.1054589	0.4786721	0.8083314	0.9179358	0.7407450	0.2626149	0.9192375	0.5373091	0.7962450	0.4506858	0.3943420	0.3871805	0.3077599	0.7641285	0.1003999	0.2801977	0.8890030	0.0741888	0.4151323	0.3842127	1.0292821	0.2914970	0.4269274	0.0130130	0.4872079	0.9776930	1.0051606	0.3441453	0.4520815	0.6607662	0.1034215	1.0363367	0.9246950	0.8853065	0.9630460	0.3685838	1.0657334	0.9980571	0.1196950	1.0790775	1.0402552
0.6414116	0.1948853	0.1057785	0.0094705	0.3217432	0.7658877	0.4649403	0.0556933	0.4408793	0.2783692	0.6505831	0.8619687	0.4798991	0.2133470	0.7356992	1.0322271	0.1918967	0.9160688	0.3753046	0.9718497	0.0912080	0.5453095	0.3427186	0.5290261	0.4935555	0.2639063	0.4933967	0.4074376	0.4375738	0.7024155	0.4643073	0.9459853	0.6635137	0.9062078	1.0252191	0.2633835	0.7234678	1.0781010	0.5418459	0.5811537	0.3435646	0.8170618	0.6730881	0.9590739	0.8028928	0.1907943	0.4756581	0.0599086	1.0541384	0.5294915	1.0547437	0.5213683	0.1805281	0.4939295	0.4829759	0.4077836	0.5038826	0.0016940	0.2644175	0.1729523	0.5244797	0.8199545	0.9905312	0.7858031	0.2549622	0.9446234	0.5574558	0.7840085	0.5287569	0.4583179	0.4040047	0.3648101	0.6901668	0.0641314	0.2807535	0.8658431	0.1294934	0.5204881	0.4275843	1.0003281	0.2563419	0.5905639	0.0246456	0.3574216	0.9830429	1.0538772	0.3578064	0.4400407	0.6265116	0.1049601	1.0556126	0.9635059	0.8673531	1.0781502	0.5337229	1.0070241	0.9617402	0.1759031	1.0175694	1.0906296
0.8538300	0.1532658	0.0522302	0.0098904	0.3575822	0.7533581	0.4246571	0.0360060	0.6458906	0.2844478	0.7159221	0.9148481	0.4559313	0.1612714	0.7565998	1.0215263	0.1393782	0.9622121	0.7147200	0.9450214	0.0859167	0.6868671	0.2689127	0.5996087	0.4654640	0.1974772	0.4076250	0.4280769	0.5833006	0.7256528	0.4272783	1.0311850	0.6977081	0.8436293	0.9997276	0.3773300	0.7365961	1.0242065	0.6155937	0.6829042	0.2907662	0.7575143	0.6345441	0.8502540	0.8052837	0.1466778	0.5505861	0.0803367	0.9921785	0.6236765	1.0139965	0.4125155	0.1509498	0.4671519	0.5382926	0.3526832	0.4482404	0.0094849	0.2121513	0.1750457	0.5079432	0.7982440	0.9319077	0.7958167	0.2811881	0.9210917	0.4446700	0.7561043	0.4576142	0.4942882	0.4130282	0.3465545	0.6457207	0.0786028	0.2547750	0.8882738	0.0937772	0.5271173	0.3447655	0.9223213	0.2782157	0.5045044	0.0261983	0.1894313	1.0125671	1.0019456	0.3934469	0.3297165	0.5751352	0.0907225	1.0032797	1.0044002	0.8578273	0.9188976	0.4673159	0.9687847	1.0998954	0.1114322	1.1038660	1.0353408
0.7417364	0.1569179	0.0997415	0.0104344	0.3029297	0.8214719	0.4625025	0.0508172	0.5954677	0.2266392	0.6104327	1.0653280	0.3953334	0.1543724	0.7778530	1.0213007	0.1689599	0.9206207	0.6085642	0.9804779	0.0579834	0.4572292	0.2575316	0.5229766	0.4889880	0.2471541	0.5201772	0.4223124	0.5688616	0.7281386	0.3333083	1.0144646	0.6562084	0.8443324	1.0799129	0.3569247	0.7087716	1.0010220	0.6082647	0.6181203	0.3360359	0.8493142	0.7002684	0.9234600	0.8216024	0.1707102	0.5832720	0.0394464	1.0501147	0.4658351	0.9321317	0.4433759	0.1408368	0.4706574	0.3722281	0.3885372	0.4276122	0.0240720	0.3173609	0.1058946	0.4387275	0.7939511	1.0589501	0.7904925	0.2639007	1.0061948	0.5216647	0.8706880	0.4654600	0.4752931	0.4257686	0.3627992	0.7264699	0.0723839	0.2096048	0.8454091	0.1287398	0.5456882	0.4371094	0.9640891	0.3189821	0.5075265	0.0203114	0.1928719	0.9942743	1.0168168	0.3969035	0.3534747	0.6556891	0.0747474	0.9972152	0.9322945	0.8536891	0.9594925	0.4914578	1.1054834	0.8814770	0.1738067	1.0840157	1.0284291
0.6633971	0.1371744	0.1130591	0.0096384	0.3419272	0.7694615	0.4756347	0.0625877	0.4751889	0.3003733	0.6244007	1.0064253	0.4650844	0.1664960	0.6880033	0.9881038	0.1460368	0.7762710	0.5925726	0.9023150	0.0734225	0.6181620	0.2065267	0.5170021	0.5740558	0.2021672	0.4424428	0.3940146	0.4687125	0.7109148	0.4015717	1.0352562	0.6969461	0.9142107	1.0351818	0.3879783	0.6001039	1.0562771	0.5660942	0.6628792	0.2632431	0.7793297	0.6280561	0.9000034	0.7281681	0.1896222	0.5774475	0.0712512	0.9694030	0.4799162	0.9800539	0.4376471	0.0880892	0.5103902	0.4616599	0.4355360	0.4608289	0.0175827	0.2909672	0.1239944	0.3088433	0.7800375	0.8913928	0.8094887	0.2413224	0.9271872	0.5220649	0.8379929	0.5140978	0.4763607	0.3797108	0.3292320	0.7383850	0.0957459	0.3103718	0.8604527	0.1304177	0.5240901	0.4731986	1.0798766	0.3474558	0.5352320	0.0158473	0.3441574	0.9565420	1.0236415	0.3430940	0.4490291	0.6621528	0.1326157	0.9980988	1.0702415	0.8530800	0.9848114	0.4673577	0.9549317	1.0447826	0.1334270	1.1216451	0.9712876
0.6565197	0.1288530	0.1329757	0.0104886	0.2882375	0.8165553	0.4890105	0.0481053	0.5188603	0.2931926	0.6943900	0.9449110	0.4712169	0.2158533	0.7880576	0.9597885	0.1344486	0.9434808	0.6637852	0.9825189	0.0844773	0.5169311	0.2582915	0.5978779	0.5049421	0.1645207	0.4972370	0.3891495	0.4269693	0.7568259	0.4660422	0.8788845	0.7413671	0.8657987	1.0472413	0.2959714	0.7019084	0.9956705	0.4698878	0.6661774	0.2864637	0.7859819	0.6509926	0.8773189	0.7346203	0.1683849	0.6308088	0.0812322	1.0814737	0.5926018	1.0347284	0.4154426	0.0845612	0.5016476	0.4347278	0.4118215	0.4017473	0.0164921	0.3717565	0.2089901	0.4018751	0.3234060	0.8517620	0.7391293	0.2500007	1.0238362	0.4799078	0.8187682	0.4999626	0.4778317	0.4221903	0.3530785	0.7916076	0.0970620	0.3230150	0.8631592	0.1177868	0.5499262	0.4564377	1.0719429	0.2784222	0.6141639	0.0193000	0.2967751	1.0331188	0.9418996	0.3506854	0.4611146	0.6565424	0.1650186	0.9368083	1.0364049	0.8690236	0.8984098	0.6213453	0.9880644	1.0625092	0.1544495	1.0325777	0.9776351
0.7334492	0.1678952	0.1279916	0.0220079	0.3239145	0.8787951	0.4835112	0.0271727	0.5490087	0.2494891	0.6232568	0.9359499	0.3525752	0.1652172	0.7927736	0.9556231	0.1393457	0.9416225	0.5705994	0.8770883	0.0905509	0.6318166	0.2339729	0.5665113	0.4592421	0.2141193	0.4525604	0.4058455	0.5444222	0.7091979	0.4159053	1.0052612	0.5643480	0.8741683	1.0010436	0.3454768	0.7255164	1.0017178	0.6458096	0.6055707	0.3044258	0.7707934	0.6836987	0.9416986	0.7632382	0.2429044	0.5275309	0.0333092	1.0342675	0.4115089	0.9360459	0.3828651	0.1504178	0.5273958	0.4402109	0.3929308	0.4869277	0.0118921	0.3515965	0.1548455	0.4618748	0.7989998	0.3997811	0.8733546	0.2340648	0.9091265	0.5482968	0.8734359	0.5106131	0.5306484	0.4883045	0.3014112	0.7523710	0.0720483	0.2409949	0.8037490	0.0897918	0.5528958	0.3405568	1.0536408	0.2423807	0.4729667	0.0164440	0.2049335	1.0410378	0.9642393	0.3485674	0.3939926	0.5996060	0.1233235	0.9431488	1.0831066	0.8836877	0.9961951	0.3303670	1.0288783	0.9829222	0.1583059	0.9211721	1.0339292
0.8207658	0.1840416	0.1361899	0.0087883	0.3759256	0.4656708	0.4351712	0.0598639	0.5861438	0.2905510	0.6339647	0.9673607	0.4881716	0.2115754	0.8622321	1.0338552	0.1485443	0.9265360	0.6885778	0.9523354	0.0805868	0.5160486	0.2633323	0.5748151	0.3917463	0.2128058	0.4668920	0.4159799	0.4984898	0.7405836	0.4625199	0.9160548	0.6511773	0.9015983	0.9236808	0.3653844	0.6805935	1.0038762	0.4895202	0.6754819	0.3589870	0.8224655	0.7060799	0.8119645	0.8297068	0.1972615	0.4479260	0.0697412	1.0687248	0.4670810	0.9312893	0.4028429	0.1429426	0.5033209	0.4593986	0.3931426	0.4354937	0.0025733	0.3030112	0.1431305	0.4528539	0.7677591	0.9499593	0.4322074	0.3601576	0.9706434	0.4916939	0.7342127	0.5239275	0.4367693	0.4815678	0.4079354	0.7193710	0.0837420	0.2896517	0.8499274	0.1376639	0.4932974	0.4795209	0.9558454	0.3168165	0.5523004	0.0114461	0.2202503	0.9512163	0.9977454	0.3708685	0.3953777	0.8215950	0.0531731	0.9919149	1.0273285	0.9212715	0.9667354	0.3301941	0.9937134	0.8969640	0.1569185	0.9770464	1.0225381
0.4874221	0.1711887	0.1422427	0.0221033	0.3336829	0.7106471	0.4831160	0.0904247	0.4766252	0.2818907	0.6366897	0.9714287	0.4340744	0.1952348	0.7131255	1.0960642	0.1189401	0.9015483	0.6445887	0.9838964	0.1141129	0.5749645	0.2163337	0.5952228	0.5161268	0.2243616	0.4959949	0.4004157	0.4526751	0.7555259	0.4012742	1.0304056	0.7042371	0.9123188	1.0291050	0.3103768	0.7002618	0.9734841	0.3942643	0.6148892	0.3283762	0.8582774	0.6462670	0.7639600	0.8139004	0.1652209	0.5649610	0.0726942	0.9631850	0.5878309	1.0682840	0.4230834	0.1482548	0.4570609	0.4731439	0.3662766	0.5271814	0.0187379	0.3297560	0.1491074	0.5178351	0.8084906	0.9684548	0.6964696	0.1406002	0.9835818	0.5899854	0.7394538	0.5606380	0.6071374	0.3916392	0.3615494	0.7391525	0.1311645	0.2632227	0.8953286	0.1009981	0.4968071	0.4255084	1.0081448	0.3095131	0.4718704	0.0146641	0.5011786	0.9237730	1.0294644	0.3616695	0.4383137	0.6284952	0.0697285	1.0041823	1.0088917	0.9730442	1.0782846	0.5672416	0.9154786	1.0324872	0.1607011	1.0002701	1.0251200
0.6323407	0.1292589	0.1442728	0.0156510	0.2618309	0.7572528	0.5162055	0.0527495	0.5057601	0.3298127	0.6654198	0.8633253	0.4494665	0.1850263	0.7296707	0.9922026	0.1681032	0.9067402	0.3576948	0.9848817	0.1664833	0.4770649	0.1539479	0.5864531	0.5685665	0.2654481	0.4601864	0.4442918	0.5128668	0.7024352	0.4647447	0.9543536	0.6083765	0.8658750	1.0340567	0.3899592	0.6706354	1.0176772	0.5726961	0.6856984	0.2912042	0.8213764	0.6838090	0.8792529	0.7428981	0.2013140	0.5188960	0.0560023	0.9844401	0.5709549	0.9933838	0.4966774	0.2063422	0.4943326	0.5571618	0.5140440	0.5715089	0.0085639	0.2683063	0.1630432	0.5131765	0.8044009	0.9769021	0.7687912	0.2768681	0.5015585	0.5960159	0.7327148	0.5011863	0.4400597	0.4956969	0.4184776	0.6971309	0.1315574	0.3012370	0.8657014	0.1436363	0.5334315	0.4550344	1.0184558	0.2820914	0.5891152	0.0159497	0.3081206	1.0163946	0.9201483	0.4164172	0.3683681	0.7871941	0.1679227	0.9705938	0.9608899	0.8350488	0.9582752	0.4561924	0.9892604	0.9562948	0.1759056	0.9868905	1.0125684
