G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5870774	0.0297963	1.0411916	0.5176442	0.2362342	0.5821280	0.2204948	0.3137847	0.4955823	0.8774940	0.8339189	0.6106206	0.5971780	0.5163630	0.6313986	0.0568073	0.7432208	0.5907765	0.9661387	0.3158024	0.8705612	1.0026111	1.0410943	0.6991112	0.5586736	0.5100364	0.5093225	1.0047549	0.9234353	0.5254756	0.4474710	0.0535968	0.2051034	0.0859633	0.0047871	0.6428022	0.1321620	0.0456603	0.9760989	0.6611921	0.9955703	0.9709317	0.4689236	0.0707765	0.5737597	0.8602149	1.0220913	0.0464313	0.5057329	0.4983414	0.9369073	0.7583173	1.0680257	1.0504446	0.0210564	1.0321250	1.0225106	0.8027952	0.5078601	0.1896813	0.0923372	0.3952429	0.9061986	0.1271347	1.0340070	0.7098389	0.5489888	0.9368938	0.9883833	1.0615382	0.0873911	0.2502288	1.0444379	1.0270748	0.2755404	1.0105318	0.9650122	0.0295932	0.9462580	0.3029673	1.0276246	0.0021498	0.5632664	0.9586444	0.0158298	0.2394846	0.4105948	0.4234110	0.8169777	0.0349958	0.9949505	1.0224049	0.0330325	0.0409845	0.0193851	1.0034564	1.1007647	0.1656821	1.0153967	0.3672317
0.6001340	0.0056852	1.0092254	0.5775715	0.2892769	0.6761943	0.2037852	0.3236265	0.5612713	0.7265843	0.7869165	0.7026868	0.6441947	0.5310908	0.5558744	0.0522676	0.7950345	0.7507465	0.9289042	0.4295631	0.9161177	1.0197983	0.9562385	0.6901365	0.6434249	0.4851172	0.4495686	1.0117492	1.0245438	0.5252887	0.4672077	0.0779247	0.1497418	0.0744283	0.0044036	0.8363438	0.0840427	0.0676908	0.9397121	0.5073423	0.9735268	0.9698604	0.4014977	0.0692859	0.5265967	0.8716786	1.0370007	0.0878878	0.3874965	0.5489716	0.7607554	0.6618404	1.0684224	1.0912613	0.0456376	1.0960964	0.9538865	0.8893578	0.5730532	0.2147965	0.1425812	0.4995542	0.9617942	0.1749346	1.0134869	0.6980474	0.9728966	0.4537339	0.9647607	1.0111319	0.0897107	0.2991598	1.0152096	0.9940026	0.2054833	0.9696374	0.9581141	0.0109423	1.0556747	0.3250797	1.0164035	0.0013763	0.6486536	0.9967330	0.0234791	0.2039023	0.4275394	0.5040495	0.7589204	0.0517433	0.9528645	1.0431285	0.0347800	0.0518807	0.0238073	0.9644853	0.9981074	0.1695486	1.0140855	0.3179338
0.6777776	0.0060540	0.9858929	0.4145635	0.3230118	0.6544919	0.2366653	0.3475283	0.6214021	0.6355101	0.8730812	0.7568224	0.5999694	0.5489459	0.5368625	0.0456654	0.7521601	0.5488081	1.0377785	0.3437588	0.9270919	1.0044117	0.9723200	0.5858831	0.5252083	0.6022403	0.3863503	1.0025725	0.9982588	0.4649360	0.4605548	0.0523046	0.1377289	0.0429107	0.0013069	0.8075913	0.0873394	0.0529931	0.9197919	0.6304049	0.9151767	0.9376322	0.4303723	0.0908764	0.5686803	0.8443026	0.9844366	0.0481683	0.4034128	0.5290975	0.8927775	0.7041571	1.0150848	1.1318665	0.0349482	1.0418597	0.9279932	0.8554726	0.5252468	0.2421448	0.1100306	0.4027188	0.9324845	0.1334619	0.9669460	0.7233773	0.9824312	1.0097393	0.4897778	1.0093040	0.0863458	0.3025986	0.9951839	0.9318354	0.1645991	1.1291552	0.9113079	0.0326475	0.9750062	0.3500232	1.0616606	0.0016789	0.6693340	0.9425195	0.0128092	0.2624856	0.4694971	0.5242340	0.7038815	0.0445816	0.9351777	1.0358377	0.0406152	0.0411637	0.0362375	0.9314864	1.0149704	0.0913440	0.9335543	0.2875058
0.6267803	0.0297947	0.9936236	0.5531638	0.2534411	0.5691873	0.2637426	0.3248811	0.4888075	0.8229152	0.7151952	0.6973303	0.7805522	0.6113313	0.6506660	0.0579291	0.7857453	0.5609534	0.9180270	0.3325245	0.9150735	1.0747046	1.0737744	0.6031824	0.4883948	0.5652616	0.4400096	0.9701748	1.0676592	0.3946923	0.4352344	0.0415165	0.1546484	0.0686193	0.0029147	0.6545032	0.1302691	0.0898767	0.9029245	0.7355584	1.0125551	0.9917772	0.4431137	0.0890309	0.5448595	0.8656829	1.0207550	0.0906422	0.3844344	0.5108140	0.8517179	0.7162497	1.0341954	1.0957233	0.0439731	0.9757373	0.9755451	0.8507330	0.5067915	0.2450689	0.0877469	0.3815389	1.0436879	0.1521565	0.9583984	0.7590047	0.9693790	1.0055551	1.0429275	0.5349243	0.0780075	0.2804630	0.9701161	1.0992608	0.3199742	0.9722018	0.8464248	0.0153583	1.0491400	0.2219491	1.0397322	0.0019712	0.6006438	1.0056238	0.0171796	0.2187138	0.4348712	0.4572340	0.7096148	0.1019218	1.0154081	0.9838620	0.0608132	0.0475585	0.0199372	0.9941139	1.0319036	0.2077949	0.9132390	0.3413411
0.5919475	0.0111333	0.9163122	0.4861622	0.2873465	0.6461928	0.2431734	0.3228998	0.4880652	0.8639556	0.7753427	0.7296390	0.6633845	0.5757591	0.5652029	0.0468044	0.7563732	0.6388492	0.9304324	0.3591552	0.8043446	0.9673150	1.0619744	0.6894252	0.5544120	0.5692356	0.5166620	0.9446935	1.0252649	0.5670480	0.4176996	0.0465652	0.1547422	0.0685104	0.0035957	0.8098320	0.0780461	0.0435642	1.0610064	0.6051970	1.0737378	0.9223774	0.4038171	0.0656486	0.6204890	0.8837074	1.0600284	0.0690175	0.6232353	0.5128948	0.7627585	0.6580864	1.1161957	1.0169417	0.0251778	0.9928514	1.0022972	0.9129482	0.5084813	0.2068069	0.1060835	0.3485331	0.9617379	0.1372747	0.9754278	0.7580636	1.0537808	1.0960490	0.9957447	1.0289857	0.0285536	0.3010287	1.0684337	1.0090370	0.0884690	0.9991200	1.0077776	0.0340307	0.9681265	0.3450217	1.0009354	0.0010121	0.6239247	0.9973322	0.0091068	0.2549168	0.4565828	0.4710929	0.7594114	0.0353741	1.0249471	0.9790919	0.0423463	0.0407531	0.0302029	1.0615631	1.0275015	0.0422297	1.0159450	0.3165814
0.6088353	0.0448930	1.0403481	0.4936872	0.2779663	0.6452382	0.2306590	0.3379589	0.4913839	0.8067966	0.7448073	0.7237493	0.6114383	0.5697029	0.5499646	0.0703523	0.8077929	0.5622603	0.9835061	0.3723912	0.8163682	0.9443455	0.9601023	0.5285091	0.4581602	0.6725664	0.5098944	1.1041814	0.9898304	0.4845373	0.3976096	0.0432365	0.1716854	0.0745387	0.0066841	0.6483592	0.1219653	0.0748064	0.9178007	0.6297910	0.9523824	0.9755996	0.4190888	0.1303263	0.5651613	0.8797419	1.0280902	0.0730019	0.4416545	0.4983368	0.8827838	0.6931599	1.0403840	0.9877714	0.0373879	0.9432429	0.9650672	0.8136522	0.5236762	0.2485063	0.0721697	0.3846422	1.0228834	0.1191909	0.9854368	0.7941774	1.0490738	0.9865716	0.9552758	1.0293633	0.0694107	0.1365198	1.0369297	0.9676884	0.2467062	1.0246848	0.8818369	0.0244633	0.9982459	0.2929382	1.0111498	0.0010524	0.6367263	1.0377820	0.0109825	0.2382490	0.4495394	0.4895176	0.7664467	0.0439039	1.0043889	1.0283657	0.0509847	0.0506867	0.0203378	1.0471492	1.0226506	0.2209350	0.9748007	0.3370546
0.5201946	0.0386937	1.0403558	0.4440313	0.2550923	0.6951312	0.1992729	0.3713924	0.4138935	0.7912652	0.7958129	0.7110110	0.7396753	0.6441874	0.6235119	0.0632057	0.7269505	0.6020980	1.0378436	0.4477663	1.0067550	0.9746147	1.0027461	0.7028606	0.6331794	0.5357866	0.6196146	1.0173309	1.0319065	0.5537730	0.4797824	0.0618738	0.1260205	0.0706003	0.0009336	0.6270499	0.1401371	0.0990219	0.9860780	0.5328363	1.0474652	1.0252027	0.4258670	0.1212058	0.5205650	0.9501891	1.0152826	0.0856358	0.4794956	0.5221605	0.8127041	0.7044811	1.0122260	0.9243678	0.0195148	0.9885986	0.9674466	0.8918816	0.6131389	0.2023962	0.0889804	0.4136872	0.9807480	0.1645429	1.0153591	0.6846166	0.9871352	0.8941940	0.8881419	1.0299974	0.0625351	0.2864061	0.5213437	1.0462209	0.2301084	0.9781381	0.9325946	0.0181179	1.0384091	0.3349710	1.0043108	0.0003994	0.6134413	0.9460119	0.0195534	0.2568864	0.4566093	0.5241530	0.7960679	0.0444027	1.0111446	1.0008619	0.0772540	0.0620343	0.0354994	1.0569018	1.0816736	0.1360507	1.0022636	0.3907699
0.5666430	0.0174624	1.0709428	0.4552743	0.2757746	0.7031656	0.2435618	0.3720982	0.4722308	0.8438274	0.7729991	0.7367539	0.7057777	0.5562751	0.5807098	0.0490969	0.8101862	0.6334742	0.9818342	0.4215468	0.8607067	0.9692634	0.9581050	0.7429285	0.5760359	0.5421908	0.4122903	1.1094808	0.9815143	0.5751549	0.4799864	0.0573690	0.1710752	0.0742745	0.0035955	0.5176278	0.2227707	0.0606295	0.8964345	0.5613260	0.9690636	0.9942530	0.4197434	0.0907787	0.5781562	0.7873449	0.9722111	0.0645429	0.3865629	0.5108752	0.8833443	0.7276054	1.0380280	1.0581878	0.0266633	0.9956143	0.9364540	0.8252332	0.4691278	0.2177529	0.1345111	0.4182657	0.9263503	0.1409018	1.1034847	0.7830454	1.0495193	0.9570229	1.0176258	1.0306854	0.0719921	0.2849270	0.9584836	0.5195366	0.0468508	0.8773739	0.9281718	0.0170866	1.0311635	0.3260036	1.0787536	0.0008662	0.6604833	0.9692321	0.0222229	0.2126131	0.5177542	0.4816558	0.8006468	0.0459748	1.0371315	1.1046817	0.0504271	0.0465582	0.0281249	0.9842939	1.0186482	0.1029366	0.9493500	0.2737207
0.5417290	0.0301432	1.0450403	0.3359870	0.3475121	0.7363228	0.2526285	0.3516751	0.5129636	0.7953293	0.8250354	0.7255983	0.6143531	0.5750894	0.6180270	0.0591507	0.6775752	0.7981763	0.9403537	0.4186617	0.8789900	0.9860847	1.0296121	0.5476785	0.4438794	0.7331840	0.5018903	1.0365567	1.0270684	0.4806249	0.3974087	0.0658966	0.1977062	0.0669275	0.0008138	0.6674198	0.1430955	0.0502859	0.9438519	0.5534635	1.0126603	1.0193786	0.4295892	0.0936434	0.5699423	0.8266436	0.9916902	0.0600453	0.4676353	0.5081869	0.8594628	0.7672058	1.0487323	0.9033342	0.0257187	1.0325313	1.0009751	0.8225580	0.5647576	0.2397263	0.1082746	0.4401507	0.9052780	0.1556047	1.0373707	0.8246486	1.0620735	0.9418987	1.0490910	0.9878884	0.0626554	0.2750356	0.9783016	0.9945507	0.1292274	1.0049606	1.0299932	0.0222522	0.9851450	0.3107463	0.9355435	0.0017949	0.7242623	1.0539355	0.0271698	0.2501493	0.4765733	0.4449401	0.8640907	0.0479307	1.0166443	1.0126888	0.0498537	0.0407673	0.0285403	0.9771602	0.9682026	0.1643165	0.9631497	0.2533883
0.4460957	0.0185111	0.9729570	0.3580619	0.2665679	0.6896811	0.2381189	0.4097123	0.4764619	0.7732956	0.8296012	0.7291497	0.7538941	0.6126016	0.5754773	0.0764633	0.7038257	0.9015205	1.0172185	0.4677153	0.8031750	0.9894312	0.9804808	0.6163451	0.5079274	0.6106532	0.4807566	0.9653344	0.9803567	0.4312287	0.4576844	0.0468343	0.1481505	0.0545314	0.0021144	0.6348705	0.1589455	0.0772043	0.9048023	0.5814803	1.0872817	1.0037595	0.4217499	0.1049424	0.5441815	0.8363943	0.9969025	0.0740229	0.4124917	0.5364465	0.8288214	0.6693316	1.0622718	1.0538114	0.0386979	0.9900977	0.9843957	0.8313363	0.5410984	0.2163246	0.1448515	0.5194254	0.9926682	0.1204446	1.0493012	0.7139448	1.0481557	1.0157787	1.0122848	1.1445115	0.0964709	0.2597328	1.0902593	0.9760193	0.1859252	0.4640403	0.9584724	0.0202966	1.0154522	0.2837703	0.9500688	0.0041642	0.6450007	1.0289484	0.0216074	0.2767836	0.4982798	0.5082000	0.9424217	0.0544702	0.9950581	1.0320021	0.0466125	0.0431642	0.0234717	0.9528171	0.9829593	0.1031101	0.9589819	0.3227799
0.5550873	0.0416820	0.9895066	0.4883845	0.2899049	0.6286834	0.2025454	0.2736128	0.4813161	0.8548241	0.7615159	0.7478063	0.5555937	0.5029439	0.5589384	0.0582844	0.7623156	0.5113445	0.9936944	0.4429810	0.8644226	1.0580715	1.0604041	0.6040322	0.4676481	0.7378596	0.3745809	1.0215024	0.9955813	0.4834824	0.4319397	0.0602698	0.1808567	0.0414833	0.0007607	0.7669121	0.0674199	0.0632345	0.8638124	0.6158682	0.9925593	0.9979322	0.4443499	0.1071494	0.5397546	0.8022212	1.0822471	0.0742423	0.4017835	0.4748039	0.8029121	0.6718124	1.0984740	1.0196251	0.0266875	0.9677692	0.9312726	0.8042319	0.5977003	0.2074745	0.0992511	0.3659160	1.0871611	0.1386954	0.9976828	0.7082858	0.9778427	0.9901920	1.0754343	1.0837412	0.0455568	0.2770920	0.9879781	0.9581418	0.2963521	1.0321926	0.4789172	0.0220694	0.9163741	0.2639152	1.0396676	0.0007718	0.5855198	0.9975572	0.0236429	0.2191328	0.4760421	0.5756200	0.6789957	0.0547396	0.9446676	1.0608805	0.0315296	0.0403661	0.0347493	1.0664044	0.9576266	0.2364105	0.9950885	0.3440454
0.5737773	0.0240415	0.9857903	0.4657957	0.2972007	0.6560027	0.2646645	0.3249467	0.5231788	0.7200843	0.8024255	0.6684866	0.6719433	0.5495693	0.5707716	0.0407543	0.7599304	0.6389193	1.0549084	0.4224777	0.8261161	0.9350648	1.0202669	0.4721261	0.4438642	0.7774296	0.5095528	1.0409971	1.0058791	0.4420114	0.4343274	0.0517576	0.1557134	0.0521123	0.0004265	0.7196524	0.1312108	0.0551135	0.9212458	0.5879269	1.0448840	1.0438126	0.4689133	0.0884072	0.5015556	0.8742942	1.0781274	0.0364007	0.4028350	0.5050805	0.8235513	0.6242874	1.0424978	0.9640939	0.0297360	1.0338095	0.9158517	0.8450667	0.5100089	0.2217026	0.1317450	0.4550358	1.0192996	0.1366023	1.0304007	0.7924140	0.9884676	0.9556869	1.0261743	1.0543689	0.0555995	0.2525828	0.9591934	1.0803870	0.2359159	0.9747134	0.9735311	0.0124592	0.9951093	0.3172858	1.0016715	0.0022242	0.6210038	0.9967714	0.0250234	0.2481733	0.4415154	0.5028224	0.7799911	0.0342284	0.9375900	0.9570129	0.0521549	0.0464125	0.0150651	0.9959793	0.9906577	0.1681823	0.9451917	0.3562930
0.5444600	0.0191762	0.9586037	0.3861370	0.2656321	0.6805978	0.2610878	0.3460706	0.4911637	0.7936797	0.8707520	0.7031534	0.6104538	0.5682675	0.6067536	0.0427615	0.6665637	0.7432922	0.9473752	0.4810088	0.8659088	0.9179225	0.9805953	0.4746454	0.4799941	0.8408633	0.3951358	1.0510082	1.0650126	0.4925897	0.4602733	0.0553122	0.1754596	0.0611323	0.0035976	0.7802174	0.0955202	0.0502275	0.8480888	0.6243848	0.9956695	1.0810449	0.4454902	0.0759757	0.5443550	0.8230491	1.0199820	0.0421028	0.4051949	0.5203199	0.8305184	0.6885290	1.0053609	0.9761036	0.0287800	0.9768457	1.0166000	0.8362101	0.5539883	0.2184622	0.1154136	0.4424111	0.9996507	0.1250215	1.0212960	0.7329220	0.9196969	0.9470425	1.0756164	0.9519785	0.0587221	0.2717816	0.9876939	0.9927421	0.2242326	1.0260983	0.9459983	0.0395275	0.4872289	0.3242941	0.9421645	0.0038851	0.6688887	1.0286106	0.0234622	0.2274715	0.4675428	0.4786756	0.8660845	0.0340299	1.0239921	0.9537529	0.0507165	0.0293340	0.0314512	0.9753617	0.9991103	0.1205485	0.8086974	0.2976657
0.5838615	0.0259899	0.9916644	0.5073710	0.2891846	0.6856758	0.2099274	0.3134509	0.4304402	0.7796542	0.8249411	0.6685834	0.7143238	0.5907745	0.5759020	0.0534323	0.6970812	0.5639437	0.9288052	0.3241983	0.9296431	0.9815998	0.9337271	0.6787554	0.5175787	0.6463436	0.5621574	0.9754716	1.0388750	0.4609615	0.5334568	0.0484996	0.1103048	0.0669888	0.0095217	0.8128507	0.1029966	0.0537170	0.9513818	0.5187171	0.9644026	1.0476910	0.4660245	0.0885760	0.5559407	0.8644476	0.9686970	0.0366453	0.5841458	0.5775557	0.8644127	0.7881670	1.0121302	1.0733556	0.0311131	0.9449440	0.9068310	0.8271910	0.5275635	0.2392149	0.1199764	0.3797881	1.0303771	0.1257348	0.9586875	0.7579761	0.9690064	0.9095511	1.0139034	1.0180299	0.0875628	0.2286163	1.0671669	1.0182529	0.2004680	1.1056627	0.9531162	0.0203205	1.0600736	0.1557914	1.0602165	0.0032738	0.5782301	1.0361947	0.0239271	0.2604430	0.4412740	0.4527063	0.8892541	0.0259241	1.0328445	1.0061659	0.0487352	0.0372646	0.0255110	0.9778055	1.1054144	0.1814090	0.9282813	0.3431671
0.5784265	0.0181555	1.0403548	0.4309105	0.2750714	0.6726662	0.2705496	0.3279705	0.4805024	0.8314382	0.8718162	0.7090660	0.6337438	0.5434772	0.5695048	0.0402470	0.7171032	0.7451205	0.9529238	0.3870731	0.8838248	1.0258206	0.9591739	0.6965626	0.4595415	0.5565260	0.4715668	1.0051552	0.9491397	0.4735487	0.4244275	0.0550077	0.1796033	0.0554046	0.0007022	0.5797984	0.1843279	0.0690771	0.9503471	0.5840682	1.0403306	1.0258627	0.3692520	0.0867952	0.6060726	0.8189022	1.0540369	0.0603838	0.4314516	0.5598027	0.8448590	0.6680028	1.0420953	1.0971892	0.0370344	0.9992501	0.9409486	0.8406362	0.5325594	0.2256695	0.0990346	0.4428345	0.9961865	0.1388134	1.0305250	0.7985433	1.0951154	0.9146215	0.9224824	1.0697647	0.0827483	0.2221291	1.0972253	1.0432596	0.2948395	0.9385703	0.8217040	0.0221117	1.0188901	0.2761178	0.5095639	0.0006468	0.5354805	1.0057777	0.0125476	0.2539867	0.4584266	0.4841175	0.9723016	0.0552613	1.0644035	1.0577423	0.0550228	0.0298545	0.0210833	1.0211621	1.0385797	0.2888286	0.8944410	0.3142499
0.5726433	0.0243200	1.0253663	0.3784631	0.2933255	0.7391931	0.2525148	0.3650829	0.5301723	0.7240399	0.8060020	0.7088576	0.6199662	0.5595280	0.5862882	0.0874366	0.7066577	0.7722877	1.0187124	0.4080741	0.9263747	1.0254194	0.9987990	0.6637523	0.5610316	0.5916327	0.6229710	0.9110270	1.0633254	0.5956475	0.4113998	0.0644172	0.1987607	0.0807989	0.0003701	0.7099464	0.0939902	0.0750117	0.9288739	0.5074124	1.0540628	1.0443046	0.4227107	0.0740509	0.5582281	0.9322955	1.0571322	0.0825810	0.4142521	0.5396888	0.8290901	0.6553351	0.9795949	0.9657121	0.0348072	1.0581797	0.9096982	0.8492960	0.4873635	0.2430672	0.1200146	0.4383649	0.9831825	0.1333099	0.9966150	0.7328699	0.9817880	0.8762483	0.9961714	0.9841394	0.0895759	0.2118748	0.9784126	1.0030670	0.2441554	1.0372639	1.1003987	0.0249679	1.0202892	0.3723489	0.9773242	0.0003828	0.6958358	0.9195689	0.0288776	0.2564327	0.4376119	0.4597789	0.8767728	0.0355602	1.0192747	1.0794505	0.0469414	0.0464191	0.0341458	0.9995491	0.9941470	0.1413162	0.9553899	0.2920861
0.5603438	0.0187629	1.0269748	0.4268948	0.3081183	0.7395964	0.2338757	0.3946503	0.5381907	0.7991491	0.7993465	0.6279027	0.6719035	0.6412686	0.6015495	0.0579914	0.7052849	0.5444673	1.0201355	0.3967390	0.8518145	1.0075722	1.0523238	0.6359197	0.4300074	0.5845827	0.4022049	0.9853025	1.0044649	0.5528280	0.4233348	0.0634757	0.1763780	0.0443894	0.0051301	0.7254752	0.0980965	0.0658680	0.9482195	0.6832601	1.0061322	1.0203192	0.4559305	0.0982450	0.4902371	0.8714018	0.9350154	0.0596730	0.4558979	0.4838417	0.8169062	0.6592513	1.0096431	0.9730093	0.0221647	1.0015314	1.0093748	0.8528138	0.5209526	0.2527529	0.0985538	0.3199938	0.9910866	0.0944775	0.9921757	0.7824459	1.0289041	0.9394999	1.0638831	0.9728251	0.0695886	0.2139317	1.0245342	1.0225341	0.2142587	1.0634987	0.9479016	0.0269903	1.0976059	0.3050006	0.9990311	0.0002500	0.3139499	1.0254553	0.0180958	0.2537339	0.4007448	0.4840583	0.8702557	0.0616011	0.9224689	1.0968129	0.0539842	0.0304190	0.0126571	1.0084325	0.9970978	0.1351790	1.0495762	0.2721293
0.5259507	0.0254790	1.0246795	0.4283387	0.3314339	0.6608538	0.2648166	0.4126433	0.4675264	0.8464797	0.8323703	0.7884564	0.6988477	0.6180133	0.5735842	0.0455819	0.7529867	0.5728015	1.0189883	0.4017196	0.9011096	0.9291610	0.9301264	0.7379166	0.5383319	0.5363896	0.4791514	1.0164616	1.0428496	0.4958437	0.4205838	0.0562808	0.1449834	0.0599801	0.0021059	0.8631771	0.0869512	0.0567041	0.8154391	0.6099441	0.9273707	1.0868979	0.3810252	0.0849195	0.5761708	0.6964869	0.9936802	0.0746023	0.4151420	0.4675067	0.8830559	0.6977793	1.0230339	1.0406544	0.0225982	0.9704956	1.0129354	0.8522684	0.5714584	0.2332371	0.0975527	0.3406457	1.0171085	0.1081967	0.9664206	0.7710925	1.0327432	1.0640425	1.0758852	1.0426026	0.0815846	0.2262150	1.0298987	0.9648922	0.1731484	1.0410960	0.9389757	0.0348124	0.9718191	0.2820782	0.9870005	0.0011813	0.6334907	0.4721103	0.0257707	0.2447129	0.4297074	0.4701571	0.7728471	0.0400075	1.0492496	0.9539004	0.0660872	0.0471651	0.0117652	1.0446907	1.0798039	0.0872939	0.9302377	0.3650905
0.5585755	0.0219576	0.9393140	0.5002675	0.2669349	0.6371133	0.1927615	0.3928737	0.4868440	0.6839596	0.7833782	0.7015755	0.6982851	0.5346002	0.6017696	0.0469227	0.7200249	0.6805080	1.0231151	0.3506743	0.8523104	1.0642791	0.9469185	0.5792015	0.5499408	0.6634568	0.5518272	1.0066687	0.9686616	0.4474550	0.3909014	0.0546079	0.1583689	0.0614679	0.0029430	0.6819734	0.1279644	0.0652957	0.9358362	0.6344448	0.9900046	1.0686712	0.3851891	0.0838499	0.4876848	0.8490077	1.0637594	0.0448736	0.4366577	0.4849726	0.7405669	0.7475067	1.0228654	1.0469986	0.0477681	0.9506361	0.9430294	0.9049044	0.5494709	0.2319599	0.1014925	0.4301623	1.0281003	0.1235235	1.0442423	0.7468801	1.0038253	1.0212380	1.0226595	0.9727759	0.0587035	0.2741867	1.0636357	1.0503258	0.1366727	1.0418584	0.9524952	0.0233750	0.9490990	0.3021913	1.0150453	0.0037999	0.6037364	0.9967493	0.0184893	0.3162797	0.5073558	0.5434941	0.7666138	0.0270252	1.0015854	1.0321921	0.0547891	0.0414677	0.0203103	1.0034804	0.9998977	0.0572638	0.9216757	0.3085266
0.5105334	0.0202587	0.9616670	0.3705631	0.4020875	0.7199385	0.2286761	0.3593221	0.4751377	0.8477825	0.8247855	0.6748324	0.6702161	0.5209208	0.5723185	0.0609578	0.7142318	0.7051085	1.0438929	0.4115368	0.9023290	0.9979668	0.9650403	0.6086987	0.5703341	0.6165106	0.4126715	1.1434035	1.0022837	0.5147239	0.4353678	0.0527968	0.1944071	0.0679574	0.0026368	0.5782094	0.1819290	0.0563269	0.9417113	0.5962689	1.0853054	0.9986081	0.4773708	0.0620423	0.5323340	0.9128446	0.9278123	0.0659699	0.4475857	0.4763113	0.7871448	0.7004437	0.9735853	0.9845289	0.0430055	0.9790283	0.9795554	0.8753411	0.5462099	0.2324559	0.1156946	0.4988785	1.0386291	0.1544528	1.0569639	0.7359564	0.9905663	0.9929986	1.0890081	1.0770873	0.0680728	0.2422069	0.9828393	1.0285441	0.2101871	0.9641229	0.9742343	0.0179112	0.9630239	0.2889713	1.0446753	0.0020998	0.5846819	0.9357856	0.0198658	0.1208332	0.5239378	0.4911061	0.7265115	0.0531288	0.9191298	1.0353833	0.0448381	0.0468430	0.0258890	1.0435991	0.9762253	0.1498319	0.8815450	0.3748143
0.5782403	0.0194249	1.1340510	0.4513530	0.3310162	0.6699732	0.2473307	0.3356692	0.4751955	0.8782170	0.8530648	0.7410124	0.6858557	0.5604924	0.5470768	0.0434053	0.7026958	0.4801827	0.9914438	0.4035571	0.9813321	0.9231873	0.9720960	0.6905560	0.4831636	0.6128255	0.4888981	1.0503626	1.0242069	0.4663532	0.4120262	0.0459767	0.1684721	0.0779609	0.0026762	0.7181378	0.1789737	0.0904516	0.8904029	0.6650260	0.9453749	0.9478372	0.4120185	0.1075745	0.5499294	0.8303035	1.0266373	0.0708067	0.3428157	0.5164486	0.8393337	0.6185741	1.0651241	1.0033498	0.0342988	0.9840571	0.8507457	0.9166072	0.5235569	0.2532539	0.0889459	0.3490521	0.9358842	0.0796638	0.9863359	0.6945062	0.9680686	0.9975889	1.0566356	1.0107881	0.0643864	0.2205355	1.0016142	1.0351714	0.1282369	1.0166883	0.8770711	0.0169733	1.0102172	0.3215581	1.0511045	0.0010376	0.7301741	0.9506603	0.0179768	0.2541454	0.2206682	0.4681024	0.9089347	0.0846592	0.9752111	0.9731230	0.0567515	0.0535138	0.0228489	1.0537930	0.9922317	0.1104934	1.0051134	0.3325368
0.5645646	0.0112455	0.9677326	0.4221711	0.3344433	0.6715074	0.2462972	0.3140445	0.4721037	0.8438071	0.7239583	0.6796434	0.7371061	0.7120711	0.6979324	0.0392498	0.8210057	0.6572567	1.0205251	0.4975162	0.9952695	1.0817368	0.9568126	0.7206029	0.6476983	0.6121511	0.4847069	0.9814318	1.0272863	0.4962340	0.5072245	0.0414452	0.1130618	0.0401111	0.0040025	0.6989956	0.0865824	0.0748925	0.9860341	0.5326571	1.0670868	1.0132416	0.4686182	0.0698858	0.6124475	0.8559450	0.9711248	0.0842234	0.3745290	0.5031188	0.8519562	0.6685886	1.0700373	0.9253649	0.0381971	1.0449983	0.9880878	0.8428780	0.5762950	0.2381653	0.0860291	0.4127964	0.9950864	0.1245149	1.0380099	0.7061601	0.9501615	0.9997287	1.0208223	1.0507561	0.0628089	0.2358411	0.9852081	1.0003147	0.1775348	0.9887936	0.9082262	0.0092996	0.9822829	0.2633226	1.0917074	0.0007747	0.7141009	0.9836227	0.0282720	0.2875363	0.4627282	0.2384186	0.7257404	0.0295479	0.9590301	0.9758903	0.0575650	0.0489660	0.0241412	0.9829463	0.9399882	0.0989850	0.9276937	0.3727341
