G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4356372	0.4061164	0.9326296	0.6974860	0.1462344	0.9650588	0.9243796	0.7681119	0.9968070	0.3462895	0.6094326	0.2425723	0.2922784	0.4707594	0.2424726	0.3754920	0.8371988	0.5185643	0.7758406	0.6171061	0.2215641	0.1888378	0.7659920	0.6379197	0.9107245	1.0456224	0.4834787	0.8220522	0.0696448	0.0076224	0.2468411	0.5960283	0.9374377	0.4266604	0.2290145	0.2043236	1.0289713	0.0355979	0.9842808	0.4197628	0.9996064	0.0334124	0.8820069	0.0482462	0.0636037	1.0578341	0.5578118	0.3889152	0.8742571	0.9028550	0.1357572	0.9332402	0.6665978	0.9092616	0.9541278	0.4862793	0.1032299	0.0494678	0.1010479	0.9882611	0.0275617	0.1914981	0.3628626	0.6419127	0.2765232	0.8575370	0.0000000	0.0854194	0.4597727	0.0647079	1.0165997	0.4519024	0.2935240	0.0471362	0.6266141	0.0645864	0.8864352	0.8283622	0.4448155	0.5048076	0.6045689	0.4117180	0.9622569	0.0915340	0.8404791	1.0026213	0.0835109	1.0413496	0.0911960	0.9776903	1.0688461	1.0024668	0.0912879	0.5592294	0.1387359	0.6798827	0.8902973	0.9606977	0.0378015	0.8477090
0.5152921	0.3317641	0.9415199	0.6902693	0.1840999	1.0245085	0.7488228	0.7905489	1.0478982	0.2847730	0.5478368	0.1542288	0.3143367	0.4331364	0.2386062	0.3773860	0.8888708	0.4282093	0.8460775	0.6916640	0.2521723	0.1770842	0.8061171	0.7613216	0.8326138	0.7906060	0.4791949	0.7589339	0.1754645	0.0164023	0.2856922	0.7380768	1.0812015	0.4583918	0.3061445	0.1278123	0.9351205	0.0592681	0.9889700	0.4152814	1.0151440	0.0676782	0.8066118	0.0531260	0.1036890	1.0297635	0.6051589	0.4392933	0.7979053	0.8870238	0.1381865	1.0253750	0.6656200	0.5674525	0.8965135	0.8925530	0.2231032	0.0353588	0.0898387	1.0295762	0.0778820	0.1675413	0.3805606	0.6364936	0.2697004	0.9307757	0.0741742	0.0000000	0.4118405	0.0425397	1.0903341	0.4134744	0.4291649	0.0545509	0.6469996	0.0570978	1.1262855	0.6459977	0.4591331	0.4940874	0.6935851	0.4261241	1.0500899	0.1016195	0.8968818	1.0737463	0.3126604	1.0156579	0.0732830	0.9132723	0.9402187	0.9376344	0.1118923	0.6762752	0.1269488	0.8059107	0.8294946	1.0162860	0.0604056	0.8175628
0.4410279	0.3720718	0.8742531	0.6583117	0.1411991	0.9411968	0.8333923	0.6438912	0.9354601	0.3524244	0.6096070	0.2218665	0.3205923	0.4581920	0.2286031	0.3222893	0.8570264	0.4333278	0.7051415	0.7224641	0.3258591	0.3475343	0.8021246	0.6247840	0.8263585	1.0143170	0.4287240	0.7422581	0.1075267	0.0049787	0.3333927	0.5599361	1.0540958	0.4839479	0.2503738	0.2318124	0.9328834	0.0573112	0.9817881	0.3973767	1.0838872	0.0646803	0.8224714	0.1010049	0.0736564	0.9940059	0.5243070	0.4039448	0.7831006	0.8298332	0.2324130	0.9009104	0.6811347	0.7696906	1.0712964	0.7149223	0.1443909	0.0383796	0.0842881	1.0152396	0.0239051	0.1854912	0.6026827	0.6880980	0.3721720	0.9115748	0.0561431	0.0658352	0.0000000	0.0454724	0.9249060	0.4918683	0.3615495	0.0513749	0.5660960	0.0923276	0.8321853	0.7740829	0.4603929	0.4732031	0.5723504	0.4449597	0.9815082	0.0760913	0.7672162	1.0052218	0.0815012	0.9817495	0.3805162	1.0398837	0.9527732	0.8228012	0.1087381	0.6532771	0.1475526	0.7206181	0.8142540	1.1000118	0.0485711	0.8853387
0.5531134	0.3988468	1.0355469	0.6124899	0.1620790	0.9941776	0.7453613	0.6916718	1.0580285	0.3001787	0.5501045	0.1692686	0.2379882	0.4755079	0.2694380	0.3405180	0.7915821	0.4161154	0.7932474	0.6792482	0.2442194	0.2258141	0.7908587	0.6856724	0.7956053	0.9545635	0.4271123	0.7773607	0.0604415	0.0113650	0.3371719	0.6281553	1.0593114	0.3790574	0.2818177	0.1426650	0.9550521	0.0948790	0.9228367	0.3853010	0.9635254	0.0527013	0.8914031	0.1040838	0.0689632	0.8865873	0.5844911	0.3910422	0.8555983	0.8448005	0.2876456	0.9578831	0.7330000	0.8634254	0.9959928	0.4108805	0.1325402	0.0625898	0.0706129	0.9306805	0.0179877	0.1697203	0.4934437	0.7096475	0.3577829	0.8394914	0.0568513	0.0962423	0.4735989	0.0000000	0.9740135	0.3998998	0.3329098	0.0556250	0.6735543	0.0682235	0.9571549	0.6819285	0.4376347	0.4039927	0.5931524	0.3796937	0.9462636	0.0725242	0.7953185	1.0184673	0.3357619	0.9457367	0.1582257	1.0435396	1.0614952	0.9864258	0.1203364	0.8004744	0.1118161	0.8541665	0.8724555	0.9582599	0.0448423	0.8567049
0.9653010	0.0262035	0.5622711	0.4466244	0.7851686	0.9727899	0.0649237	0.9330500	0.9794779	0.3432819	0.5479167	0.1977431	0.0629137	0.7453467	0.8690560	0.4259846	0.0803164	0.1697755	0.7961636	1.0029838	0.0436966	0.0149482	0.8821780	1.1612723	0.7215943	0.1342084	0.0201773	0.5689417	0.0372480	0.0087378	0.0827085	0.6103695	0.0448722	0.1257746	0.1846856	0.0457963	0.0611595	1.0071091	0.9743717	0.3139257	0.9610394	0.0706628	0.8614298	0.7201512	0.0541633	0.9748747	0.9982154	0.6194004	0.6690555	0.5280140	0.0134752	1.0427969	0.7107526	0.5025362	1.0152678	0.2193839	0.0959321	0.0443930	1.0715032	0.8904848	0.0098351	0.1619186	0.9535443	0.0444677	0.0430166	0.9825160	0.0646707	0.4733630	0.8970918	0.0547665	0.0000000	0.0604290	0.4860269	1.1106195	0.3562244	0.5137719	0.5480259	0.0471628	0.7031104	0.0257993	0.1307929	0.0264903	0.9754483	0.0521392	0.9689009	0.9156774	0.9159239	1.0661495	0.7965103	1.0320831	0.9510079	1.1430439	1.0086412	0.0020195	0.9703345	0.1909203	0.9933971	0.9879007	1.0545691	0.0298691
0.7548754	0.0075012	0.5248997	0.5064947	0.7851051	0.9607426	0.0648737	1.0198488	0.9752791	0.3219791	0.5071930	0.1940909	0.0679908	0.6222325	0.9578576	0.5166760	0.0631288	0.1851348	0.8078077	0.9231493	0.0083668	0.0090940	1.0075820	1.0468054	0.7880114	0.1110881	0.0421787	0.4919383	0.0647271	0.0024108	0.0807148	0.5260526	0.0347462	0.1397799	0.2854244	0.0383158	0.1043888	0.9285574	0.9526613	0.4035139	1.0090675	0.0541924	0.7114797	0.5730779	0.0666860	0.9741241	1.0571558	0.6222825	0.7447066	0.5152365	0.0090869	1.0089056	0.7101425	0.4680590	1.0394020	0.4054410	0.1184693	0.0545907	1.0030758	0.9688457	0.0063655	0.1182125	1.0808537	0.0571248	0.0027974	0.9772121	0.0524061	0.9895005	0.9137085	0.0644579	0.0203808	0.0000000	0.4024232	0.9293335	0.3758663	0.5635964	0.6305227	0.0588045	0.6953263	0.0323796	0.0791066	0.0105698	1.0437206	0.0326728	1.0246622	1.0696924	1.0152408	0.9472441	0.8829314	1.0450730	0.9769424	1.1153912	0.9835896	0.0008545	1.0403034	0.2018010	1.0682956	1.0838240	1.0386023	0.1479924
0.5328102	0.3216198	0.9574788	0.5969347	0.1687267	0.9965172	0.8984427	0.8484245	0.9895351	0.2991405	0.5535755	0.2167626	0.1616880	0.3907538	0.3230137	0.3187007	0.7900594	0.3651731	0.8148667	0.7800695	0.2261741	0.0936926	0.7856917	0.7800009	0.8231376	0.8931575	0.3915677	0.7900935	0.1271626	0.0050516	0.3309648	0.6368958	0.9641678	0.5011832	0.2659110	0.0747081	0.8723182	0.1410961	0.9532529	0.3903959	1.0154792	0.0759674	0.8237690	0.0549179	0.0900653	1.0852805	0.5728308	0.4031167	0.8504468	0.8652078	0.1677273	0.9934589	0.7556352	0.5750518	1.0818686	0.7534906	0.1258140	0.0210823	0.0543327	0.8875278	0.0313975	0.1820240	0.3897293	0.5634310	0.2759389	0.9483390	0.0453644	0.0878731	0.3856544	0.0627320	1.0082887	0.4447094	0.0000000	0.0501238	0.6755960	0.0392879	1.0100322	0.7291274	0.3805921	0.5125785	0.6524846	0.3776750	0.9966598	0.0719039	0.9495434	0.9730889	0.8815804	1.0849198	0.0930010	0.9653660	1.0126075	0.9601496	0.0854129	0.7640852	0.1528370	0.8099857	0.7989900	0.9894176	0.0432117	0.9028746
0.4422510	0.4757866	1.0110594	0.7252746	0.1171515	0.9355808	0.7128048	0.5500080	0.9105148	0.3257084	0.4784014	0.3951163	0.5684413	0.4247276	0.3449962	0.2047802	1.0186271	0.2360314	0.2398034	0.6080031	0.4409679	0.8160498	0.6100099	0.2054413	0.9759069	1.0579991	0.4644078	0.7043035	0.1210951	0.0081253	0.3370444	0.5219418	0.9448767	0.3882418	0.2840038	0.6044339	1.0225239	0.0304063	0.9088187	0.3520838	1.0688325	0.0831515	0.8507697	0.0761121	0.1161644	0.9813281	0.5327564	0.3443347	0.8411821	0.8693245	0.6621599	0.7413691	0.5321377	0.8286459	0.9584382	0.7089188	0.1153863	0.0445030	0.0709221	1.0937800	0.0154381	0.2054330	0.4054621	0.6971775	0.5135104	0.7498915	0.1208263	0.1338195	0.3827987	0.1028029	1.0418161	1.0717699	0.5662062	0.0000000	0.6600823	0.0656742	0.9608003	0.7609573	0.4464666	0.5770047	0.6989445	0.4461380	0.9823435	0.0938005	0.4002806	0.3161121	0.0039667	0.6719857	0.0691497	1.0048451	0.9626087	1.0806621	0.0847484	0.7344164	0.1018078	0.7703679	0.8068671	0.9551885	0.0645346	0.9549217
0.5408230	0.4198636	0.9115175	0.7132325	0.1546249	0.9800676	0.8026930	0.6091005	1.0149348	0.3129938	0.5316856	0.2613256	0.2549725	0.4312959	0.2539863	0.3262390	0.8977989	0.4047716	0.6779538	0.6962648	0.2696642	0.2835196	0.6984930	0.5099719	0.8713324	1.0408460	0.3958101	0.7994008	0.1628972	0.0112591	0.3051455	0.6748240	1.0084687	0.4139053	0.2924248	0.4125710	0.9402270	0.0278239	1.0857859	0.4054470	1.0206875	0.0878066	0.7632213	0.0883301	0.0968608	1.0003251	0.5759160	0.3988618	0.9873451	0.8316100	0.2418231	0.8419090	0.6030489	0.6687324	1.1074356	0.8230124	0.1868750	0.0440727	0.0861827	1.0088027	0.0406107	0.1331477	0.4293738	0.6357926	0.3160001	0.7383477	0.0417932	0.0698850	0.4142344	0.0631136	0.9823086	0.4554200	0.3824319	0.0756493	0.0048040	0.0565599	0.7965716	0.7715880	0.4687538	0.5362535	0.6167759	0.3721494	1.0742670	0.0298484	0.6706837	0.9502542	0.0142625	1.0711641	0.0806117	1.0741549	1.1124011	1.0402890	0.0929140	0.7567771	0.1086691	0.7738048	0.7377636	1.0477586	0.0263289	0.8223664
0.4830196	0.4134122	0.8502168	0.7010277	0.1713197	0.9207177	0.7894370	0.7278312	1.0752629	0.2651748	0.5301678	0.1712666	0.2307243	0.4226744	0.1691155	0.3878049	0.8632536	0.4317414	0.6842788	0.7162759	0.2608104	0.1383898	0.8195931	0.6227537	0.7645746	0.9089384	0.4643363	0.7372558	0.0884286	0.0066606	0.3706807	0.6175504	0.9634402	0.3375810	0.2670368	0.1678631	0.9447936	0.0543326	0.9949933	0.3563450	1.0587788	0.0873188	0.7862990	0.0481888	0.0837985	1.0162201	0.5865237	0.3627955	0.8621530	0.8346647	0.2890754	1.0560544	0.6849565	0.9827879	0.9778079	0.3994954	0.1296539	0.0286499	0.0948018	1.0796381	0.0132154	0.2202834	0.3870801	0.6721713	0.3304031	0.8222048	0.0763385	0.0821498	0.4153361	0.0512235	0.9439218	0.4629103	0.3254599	0.0543580	0.5947412	0.0000000	0.9523195	0.7284904	0.4147671	0.5573462	0.6329376	0.4183523	1.0265937	0.0558005	0.9607002	0.9662052	0.2665704	1.1041111	0.0855988	0.9910752	1.1661246	1.0346195	0.1214300	0.6966512	0.1396897	0.7540772	0.8080325	1.0484556	0.0568987	1.0057723
0.4762187	0.3512719	0.9791520	0.6093534	0.1511890	0.8688529	0.8002982	0.7339497	1.0999826	0.4178838	0.5748591	0.1904367	0.2679588	0.3775243	0.2761113	0.3861020	0.8282907	0.3819897	0.8019012	0.7759346	0.2333476	0.1271498	0.8045707	0.6998035	0.7704894	1.0388992	0.4604040	0.8025803	0.0827847	0.0019709	0.3010172	0.6159328	0.9601998	0.4009636	0.2137670	0.1525956	1.0780054	0.0372088	1.0355326	0.3395194	1.0754293	0.0830192	0.8826243	0.0626617	0.1001381	1.0422261	0.6222412	0.4157132	0.8799836	0.8685761	0.2182109	0.9792110	0.6628038	0.6115213	0.8588951	0.7212438	0.1245539	0.0576895	0.0696940	1.0372823	0.0375906	0.1875934	0.3385703	0.6554672	0.2803788	0.8050348	0.0520873	0.0812589	0.5267493	0.0687995	0.9972635	0.4675256	0.3232125	0.0803061	0.6202202	0.0719919	0.0000000	0.7419115	0.4349749	0.5173677	0.5673209	0.3790194	1.0666819	0.0587986	1.0260896	1.0453230	0.4090737	1.0569675	0.0651034	1.0144581	1.0605118	1.0207908	0.1170070	0.6879279	0.1616544	0.8071724	0.8479419	1.0105846	0.0496093	0.8950847
0.5290619	0.4096188	0.9353221	0.5417489	0.1446180	0.9971210	0.8435027	0.7376121	1.0408824	0.2947613	0.5567922	0.2226517	0.3415023	0.5119724	0.1969812	0.3159347	0.8072470	0.3680549	0.7735580	0.6426430	0.2971957	0.3794766	0.8740000	0.5282751	0.8080496	0.9429839	0.4583410	0.7559936	0.0766220	0.0049171	0.3626734	0.6602526	0.9767130	0.5258201	0.3049662	0.2793757	0.9638683	0.0150716	1.0119924	0.4188783	1.0626501	0.0678803	0.8444214	0.0731893	0.1207888	0.9525251	0.5713677	0.4065290	0.8641077	0.9160366	0.2723034	0.9972864	0.6892330	0.7927639	0.9492177	0.6903347	0.1181766	0.0377259	0.0998771	1.1235245	0.0078039	0.1921814	0.4151350	0.6715331	0.3472683	0.8454422	0.0712250	0.1288435	0.4791742	0.0477327	1.0501963	0.6223155	0.3062256	0.0556728	0.6411982	0.1113978	0.8840214	0.0000000	0.4363098	0.5056936	0.5095822	0.3746251	1.0079502	0.0724547	0.6538066	0.9634742	0.0152856	1.0019431	0.0736879	1.0317073	0.8800902	1.0206794	0.1369433	0.7203279	0.1106816	0.7127980	0.8041855	0.9654597	0.0479533	0.8361312
0.5617696	0.3324102	0.9387883	0.6927098	0.1490834	0.9692999	0.7091098	0.7361964	0.9804818	0.3517549	0.5647420	0.2372058	0.2827103	0.4749665	0.1951365	0.3937579	0.7805226	0.5082995	1.0323960	0.6502284	0.5283886	0.2447932	0.6996653	1.0280515	0.8478287	1.0175796	0.4173384	0.7886367	0.1146423	0.0031213	0.3022848	0.6846602	0.9445435	0.4633521	0.3608989	0.2274820	0.8801485	0.0380862	1.0645790	0.3593130	1.0785373	0.0997715	0.7295474	0.0758260	0.0841335	0.9680019	0.5196928	0.3818572	0.8451919	0.9149546	0.1457499	1.0243279	0.7478013	0.8046810	1.0530924	0.6075357	0.1030103	0.0480321	0.1005658	0.9819088	0.0217153	0.0765700	0.4128623	0.5202516	0.2820013	0.8509227	0.0760975	0.0924528	0.4958721	0.0545423	1.0250104	0.4831884	0.1146638	0.0772221	0.6746988	0.0696669	0.9968801	0.7194185	0.0000000	0.5501206	0.5586619	0.4339818	0.9678289	0.0628952	0.7415836	1.0420226	0.1307345	1.0535933	0.0724445	0.0333084	1.0089664	0.9357313	0.1082120	0.5494497	0.1452769	0.8147416	0.7356071	1.0303735	0.0243499	0.8383715
0.5116265	0.2845075	0.8925834	0.5861423	0.1664538	0.8860821	0.7879618	0.7818757	1.0242910	0.3103233	0.5153442	0.1728191	0.2446896	0.3657494	0.2754391	0.3759972	0.8251238	0.3561474	0.7283046	0.6147121	0.2305348	0.2401158	0.8971139	0.7138841	0.9148604	0.8240583	0.4205721	0.6851438	0.1155612	0.0057069	0.3320664	0.5186317	1.0105774	0.5405341	0.2531695	0.1748969	0.9524802	0.0534747	0.9685561	0.3774432	1.0473379	0.0774024	0.7708989	0.1022719	0.0455548	1.0520342	0.5708418	0.5048722	0.8540827	0.8644521	0.1304670	1.0834415	0.8581490	0.6880458	0.9660400	0.8642194	0.1726030	0.0312060	0.0912989	0.9948617	0.0285757	0.2050323	0.3829734	0.7047311	0.3167744	0.9041246	0.0584310	0.1326569	0.4242427	0.0299594	0.8473070	0.4852701	0.3613016	0.0564571	0.6611521	0.0888870	0.9390525	0.6070941	0.4146138	0.0000000	0.5915449	0.4799565	0.8364287	0.0794468	0.9007638	1.0330341	0.3398724	0.9762073	0.1150677	0.9999132	1.0474885	1.1733185	0.1101602	0.6918370	0.1618626	0.8113483	0.8935420	0.9584430	0.0429023	0.8890907
0.4586754	0.3391361	0.8940178	0.5976507	0.1410725	0.8583039	0.8337911	0.6981564	1.0116837	0.3332792	0.5862547	0.2101378	0.2903179	0.4201877	0.2235403	0.3720397	0.8174739	0.3977137	0.8668516	0.6594314	0.2654408	0.2592212	0.7897618	0.7146182	0.7746225	1.0428535	0.4528438	0.8324139	0.0906228	0.0041424	0.2998170	0.5179352	1.0002959	0.4363606	0.3476452	0.1575781	0.9940376	0.0755458	0.9703967	0.4088396	1.0319774	0.0710661	0.8317769	0.0660169	0.1007594	0.9497080	0.6522701	0.3592246	0.8347753	0.8732198	0.2152398	1.0985335	0.7204992	1.0711447	0.9771340	0.2851605	0.0865877	0.0386090	0.1095532	1.0232824	0.0270065	0.1483911	0.4560258	0.7508937	0.3282247	0.7544571	0.0826392	0.1499947	0.3946021	0.0703471	1.0771748	0.5233490	0.3338444	0.0668847	0.5815765	0.0894965	0.9940685	0.7767557	0.4338102	0.4872923	0.0010062	0.3985848	1.0528583	0.1035494	0.8541386	0.9875696	0.1934475	1.0028598	0.0820965	1.0326431	1.1069253	1.0854555	0.1216420	0.7260783	0.1073620	0.8062727	0.8380953	1.0647699	0.0733931	0.9646742
0.4293677	0.3884531	1.0774598	0.7127769	0.1244818	0.9671097	0.8479584	0.6418273	1.1103427	0.3422557	0.6139231	0.1751968	0.2725232	0.4914439	0.2315106	0.4321677	0.7898171	0.3729124	0.7696167	0.6693776	0.2871720	0.2822278	0.7063073	0.6312943	0.8284482	0.9752153	0.4520938	0.6845006	0.1131674	0.0119090	0.3538322	0.6124570	1.0305692	0.4213425	0.2699055	0.1420373	1.0078710	0.0444594	0.9186910	0.3950384	1.0275468	0.0722053	0.7414976	0.0772476	0.1022269	1.0702738	0.6112191	0.4456848	0.7705474	0.8663051	0.2099569	0.9734643	0.6570653	0.8576092	0.9093011	0.6653095	0.1576459	0.0257949	0.0665232	1.0016562	0.0114282	0.1415823	0.4637778	0.6767706	0.3838809	0.9112504	0.0692418	0.0909249	0.3573487	0.0756951	1.0516317	0.5381511	0.3595475	0.0727992	0.6214072	0.0855086	0.9986054	0.7230077	0.4587737	0.5226280	0.7137822	0.0000000	0.9889187	0.0911709	0.8188576	0.9745020	0.1476702	0.9613659	0.1609484	0.9816809	1.0740900	0.9836117	0.0752302	0.7901847	0.1666695	0.8233485	0.8834102	1.1039357	0.0229968	0.8685349
0.4930316	0.4723715	0.8437018	0.6948175	0.1385523	0.9456047	0.8992336	0.6852514	1.1187437	0.3138186	0.5406878	0.2101005	0.3323174	0.4396730	0.2477803	0.2814842	0.8575915	0.2490393	0.7116414	0.5500898	0.2962470	0.3511082	0.7003961	0.4666515	0.8052526	0.7991231	0.4271366	0.7770691	0.1234670	0.0058702	0.3473746	0.6631770	1.0422188	0.4532035	0.2871632	0.2694155	0.9207647	0.0434965	0.0997252	0.8875214	0.9711410	0.0592747	0.8316645	0.0714279	0.0972820	0.9815637	0.5601386	0.4210302	0.9131003	0.8610025	0.3193553	0.9354247	0.7170060	0.6728709	0.9893597	0.7469929	0.1390470	0.0538805	0.1234072	1.0899508	0.0265298	0.1898857	0.5467305	0.6449479	0.4551806	0.6993199	0.0697961	0.0919791	0.5971710	0.0628237	1.0809744	0.6484040	0.3736982	0.0690080	0.6824715	0.0717715	0.9703919	0.6531630	0.4525937	0.4901878	0.6242795	0.4317082	0.0000000	0.0427322	0.6651081	0.9625551	0.0358572	1.0014094	0.1551212	0.9782688	1.0910105	0.9975412	0.1158676	0.7277702	0.0966618	0.7969938	0.8130967	0.9695504	0.0530937	0.8052968
0.5175858	0.4086493	0.8806425	0.6655956	0.1561660	0.9313613	0.7051007	0.7187058	0.9957858	0.3574571	0.5561533	0.2522093	0.1623993	0.3681893	0.2731486	0.4089338	0.8069267	0.4079401	0.8101913	0.7308094	0.1966799	0.0739942	0.7676987	0.8378323	0.7329249	0.9024905	0.3756092	0.7229562	0.1485326	0.0102015	0.3679496	0.6191563	0.8961438	0.4180083	0.3055695	0.0711662	1.0094042	0.1531176	0.9223806	0.4422266	0.9861226	0.0648105	0.8719889	0.0902751	0.0911516	1.0719049	0.5862192	0.3879315	0.9373357	0.9040258	0.1438220	1.0304082	0.7226783	0.5703398	1.0283955	0.9505502	0.1024603	0.0461406	0.0847650	0.9822721	0.0231046	0.1511924	0.6040106	0.6305888	0.2604240	0.8361481	0.0794168	0.1126557	0.3943354	0.0480972	1.1156391	0.4501520	0.2603025	0.0729382	0.6967033	0.0801102	0.8659555	0.5933713	0.4441147	0.4552521	0.5874198	0.4619723	1.0588022	0.0000000	0.8923461	1.0885726	0.7275789	1.0069881	0.2551468	0.9229265	0.9856366	0.9386196	0.0492966	0.8341822	0.1228434	0.7928860	0.8213402	0.9645546	0.0678930	0.7703284
0.5241503	0.3818262	0.9585079	0.6815439	0.1385738	0.8743232	0.7956600	0.9131273	0.9548907	0.3546965	0.5100797	0.2060118	0.2018984	0.3509839	0.3213252	0.4284794	0.8391834	0.4580287	0.8301864	0.6630850	0.2352268	0.1230029	0.6991114	0.8059033	0.8013923	0.8657224	0.3828796	0.7310760	0.0990703	0.0119940	0.3141398	0.5421161	0.8540629	0.4393309	0.2776664	0.0473005	0.9304783	0.3717009	0.9445046	0.4139420	1.0404014	0.0759087	0.7850855	0.0589519	0.0875385	1.0883672	0.5953434	0.3443278	0.8856884	0.9182070	0.1208290	1.0376240	0.7267354	0.5571750	0.9862588	0.6167972	0.1345172	0.0336168	0.0820931	1.0284980	0.0248152	0.2081136	0.6979301	0.6431926	0.2659596	0.8910487	0.0630564	0.1090920	0.3815801	0.0606071	0.9812979	0.4449058	0.2781123	0.0814527	0.6396189	0.0894957	0.9566775	0.6636205	0.4159662	0.4097371	0.6662744	0.4341658	1.0360276	0.0605502	0.0000000	0.9156461	0.8566516	1.0076792	0.3965032	1.0652075	1.0074166	1.0546918	0.1106254	0.6369523	0.1157810	0.7241183	0.8464883	0.9319805	0.0384592	0.8519166
0.5518942	0.3494642	0.9893876	0.6199859	0.1795717	0.9415864	0.7493924	0.6422853	0.9544946	0.3299807	0.4887377	0.2324916	0.3193000	0.3808033	0.2257853	0.3289640	0.9333277	0.4918657	0.8326446	0.6449791	0.3138342	0.3513968	0.8116032	0.5787221	0.8353909	0.8670712	0.4227231	0.8120758	0.0684239	0.0044434	0.2660408	0.5277920	1.0079014	0.3880583	0.3909041	0.2633618	0.9198396	0.0551212	0.9611530	0.3295012	0.9893501	0.0549028	0.7902665	0.0774282	0.0688991	0.9853120	0.4812267	0.4036892	0.8353054	0.8411376	0.2293569	0.9405161	0.6222960	0.9367563	1.0802888	0.4502336	0.1613729	0.0401067	0.0699347	1.0811602	0.0057353	0.2320269	0.4010895	0.6010689	0.3901161	0.8866681	0.1021161	0.1052258	0.4843681	0.0426445	0.9293498	0.4929817	0.3242519	0.0684468	0.6511992	0.0436912	0.9859974	0.7364100	0.4494039	0.4801067	0.5575840	0.3889184	0.9634576	0.0627142	0.8583482	0.0000000	0.0751942	1.0315392	0.0582182	1.0189033	1.0671813	0.9831665	0.1726942	0.6384558	0.1535264	0.7792019	0.8672523	1.0177422	0.0591978	1.0279695
0.4769718	0.3773800	1.0333648	0.6588494	0.1935820	0.9310923	0.8180162	0.6663265	0.9233796	0.3827879	0.5578356	0.2576000	0.4121516	0.5018124	0.2369962	0.2646774	0.7928853	0.3761376	0.7271927	0.6112957	0.3210201	0.4426434	0.7679362	0.4048350	0.8576514	0.9446659	0.5154545	0.7524786	0.0973726	0.0160837	0.3117503	0.6026007	0.9768336	0.4128388	0.3032874	0.3122944	0.8927101	0.0202800	1.0382346	0.3804961	0.9944651	0.0772092	0.8501512	0.0795151	0.0920595	1.0179163	0.5526376	0.3885878	0.8801743	0.9078286	0.3416586	0.9252592	0.7016236	0.7894313	0.9753600	0.7241234	0.2024241	0.0277703	0.1071741	0.8958030	0.0495315	0.1920529	0.4178025	0.6503137	0.3750432	0.9438910	0.0898147	0.0766089	0.4483693	0.0440659	0.9669779	0.6225747	0.3647833	0.0639989	0.6133233	0.1036283	1.0262875	0.7943100	0.4209366	0.4618437	0.5637355	0.4906802	0.9226712	0.0696388	0.7227414	0.7833205	0.0000000	0.9784999	0.0691301	1.0467553	1.0383767	0.8798252	0.1236382	0.6451983	0.1162066	0.7738757	0.8851040	1.1279336	0.0328051	0.9500820
0.5280756	0.3526152	0.8969360	0.6671094	0.1755885	0.9338553	0.7426058	0.7342491	1.0122912	0.2695348	0.5449612	0.1644290	0.2604435	0.3748545	0.2409560	0.3218490	0.8066309	0.4008719	0.8337330	0.6487253	0.2494686	0.2274053	0.8036721	0.6748235	0.8286258	0.9424010	0.3975271	0.7576403	0.1048452	0.0084156	0.2818515	0.6495165	1.0114401	0.4477783	0.2803611	0.1746681	0.8432175	0.0402110	1.1271097	0.2846268	1.0225197	0.0522809	0.7716087	0.0784802	0.0881073	1.0289165	0.5188871	0.2982621	0.7878308	0.9071639	0.1863150	0.9042104	0.6560692	0.6863255	0.9980037	0.7363814	0.1265251	0.0445572	0.0677905	0.9155080	0.0288672	0.2201098	0.3692519	0.7140252	0.3009695	0.8323423	0.0677745	0.0937483	0.4085015	0.0561514	0.9797629	0.4864159	0.3305617	0.0694570	0.7201270	0.0629092	0.8096633	0.6392138	0.4109391	0.5315859	0.5926659	0.4619255	1.0812272	0.0736820	0.8028075	0.9617120	0.2358836	0.0000000	0.0909859	0.9711308	1.0427157	1.0434283	0.1126728	0.7333910	0.0683244	0.6765771	0.8967605	0.9214526	0.0500432	0.9642116
