G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6988342	0.7441958	0.4761862	0.0322275	0.7651077	0.0327502	0.7802510	0.3375095	0.6417818	0.7463795	0.5094268	0.2737348	0.7753392	0.7450853	0.7452606	0.7438684	0.7509011	0.0114911	0.2521654	0.1187512	0.2543311	0.3979462	0.6735264	0.5574586	0.2286742	0.3095113	0.5499019	0.6003446	0.4228365	0.0511902	0.4207403	0.1219012	0.2860239	0.5520602	0.0079830	0.3297732	0.2156766	0.5743993	0.5702558	0.2162078	0.0256644	0.4201145	0.0368641	0.7791957	0.3539854	0.2282224	0.2254838	0.8012166	0.7808833	0.4489013	0.0919756	0.0571021	0.3542495	0.8503596	0.3180946	0.6857526	0.0585037	0.6998639	0.6879285	0.6822199	0.0246259	0.1863682	0.5276611	0.6002875	0.0338729	0.6242746	0.3159871	0.6809425	0.7954537	0.1533608	0.7380981	0.4320375	0.6636177	0.1111973	0.7431918	0.0015081	0.5309079	0.0749454	0.5238347	0.0812727	0.0221464	0.8154234	0.5723092	0.3222244	0.0291051	0.2772427	0.0894798	0.6343555	0.1020884	0.5215710	0.7032100	0.2698225	0.8422438	0.5367689	0.5675458	0.0573954	0.5253769	0.0973429	0.6724431	0.0619183
0.7798850	0.5292919	0.4236869	0.0311654	0.6413970	0.0396666	0.7094234	0.3945334	0.6776880	0.7159839	0.5366727	0.1845342	0.6893439	0.6772613	0.8206062	0.6777173	0.6368022	0.0243947	0.3157841	0.1160217	0.1991441	0.3201160	0.5728714	0.5323512	0.1655426	0.3408740	0.4138831	0.6447247	0.4217667	0.0447772	0.4908413	0.0827297	0.3159308	0.5784045	0.0104753	0.3646981	0.2710279	0.5464149	0.5685867	0.1643625	0.0230762	0.4165235	0.0426003	0.7246477	0.4144600	0.2735253	0.2407241	0.8059047	0.7898142	0.3743872	0.1354740	0.0652671	0.3306372	0.6928821	0.2975609	0.6480584	0.0491295	0.7946623	0.5770434	0.6849145	0.0452412	0.2148297	0.5157901	0.6175811	0.0270248	0.6632801	0.6389828	0.2928245	0.6769538	0.2618085	0.9059729	0.3932341	0.7875940	0.0975574	0.7238321	0.0157070	0.5075753	0.1026492	0.4343279	0.0834118	0.0247433	0.7441586	0.4839639	0.2706646	0.0416179	0.2818408	0.0896664	0.6146509	0.0673979	0.5101314	0.5605333	0.3219963	0.8902277	0.6733937	0.6683725	0.0951642	0.3830033	0.0777900	0.5521392	0.1067857
0.7123506	0.6249104	0.4270316	0.0222784	0.6175874	0.0850620	0.6319187	0.3270044	0.8235868	0.6289305	0.4080221	0.2645569	0.6259122	0.6795722	0.7654017	0.6016912	0.6598047	0.0221679	0.2510985	0.1281796	0.3587311	0.3574412	0.6787741	0.6029956	0.1771840	0.3444449	0.6161979	0.6334412	0.4029821	0.0681174	0.5385907	0.0810867	0.3830963	0.6495947	0.0056639	0.3257220	0.3307879	0.5520823	0.5748831	0.1337570	0.0156219	0.4918979	0.0205096	0.8723791	0.3981510	0.2875946	0.4205584	0.6374207	0.6324338	0.4144247	0.1134477	0.0641612	0.3555639	0.9232314	0.5097776	0.6479933	0.0592530	0.6663406	0.6041137	0.6669052	0.0491406	0.1873402	0.6268898	0.6882351	0.0161905	0.6670180	0.5709655	0.5613696	0.4023718	0.2136160	0.7159922	0.2989491	0.6189754	0.1125673	0.6650518	0.0180977	0.5321006	0.0716127	0.5408847	0.1181758	0.0177002	0.7813372	0.5132715	0.2429583	0.0462906	0.3010459	0.1561497	0.7700681	0.0687112	0.5373744	0.7932887	0.3026938	0.7043057	0.5129483	0.5478425	0.0781573	0.6491655	0.0576168	0.4511945	0.0334652
0.6861470	0.6073845	0.4483205	0.0251499	0.5994656	0.0560007	0.7455480	0.3702494	0.5644756	0.7093415	0.4673444	0.2042267	0.7888485	0.6471125	0.6764922	0.7753071	0.6404838	0.0213484	0.2412789	0.1169296	0.2720575	0.3179506	0.7019939	0.5877822	0.2189612	0.3472560	0.4387083	0.8111077	0.3978814	0.0740784	0.5347315	0.0514973	0.3889087	0.6334008	0.0062158	0.3269981	0.2651074	0.6010047	0.5702170	0.2264710	0.0046659	0.3869969	0.0750711	0.6276891	0.3962964	0.2591118	0.2828573	0.7508891	0.6886069	0.3872809	0.1397433	0.0447287	0.3462245	0.7344678	0.3830375	0.6868936	0.0307087	0.6361933	0.6022278	0.7632909	0.0558888	0.2045365	0.6111010	0.5898915	0.0215348	0.5650401	0.5007114	0.6454783	0.7019229	0.1145057	0.7963754	0.4194071	0.7398753	0.1063635	0.6474836	0.0294976	0.6613730	0.0997014	0.5595567	0.0902770	0.0207150	0.7467471	0.4760062	0.2668280	0.0519042	0.3055726	0.1568992	0.6921504	0.0766932	0.5050815	0.7699917	0.3557259	0.7523855	0.4989001	0.5574461	0.0921517	0.3785901	0.0468862	0.6093392	0.1114444
0.7141170	0.5930351	0.3375870	0.0264102	0.7100315	0.0359579	0.6544971	0.3958659	0.6362230	0.7547202	0.4071858	0.1749965	0.7000423	0.7081741	0.5830133	0.6722993	0.6298036	0.0139869	0.2451071	0.0716670	0.2146206	0.3751363	0.6590272	0.5917698	0.2542927	0.3759350	0.5896322	0.7927311	0.3703980	0.0848873	0.5173979	0.0968406	0.2972151	0.5451608	0.0120662	0.3601193	0.2278131	0.4416110	0.6943961	0.2439735	0.0021941	0.3999341	0.0762114	0.7314082	0.4534129	0.2623893	0.2753002	0.5975728	0.6934144	0.3640047	0.1793278	0.0571529	0.3325914	0.6514632	0.3126104	0.6910556	0.0188396	0.6155936	0.5492879	0.6817990	0.0612216	0.1663018	0.4970490	0.7422563	0.0245971	0.6230379	0.6222132	0.7025895	0.8015741	0.2279180	0.3907777	0.3141386	0.7081045	0.1477382	0.6674126	0.0087373	0.5034306	0.1101580	0.4934194	0.0665053	0.0307192	0.7347841	0.4375914	0.3482641	0.0157915	0.3051753	0.1544519	0.5901373	0.0728250	0.4718962	0.6434009	0.2272025	0.7146587	0.6960308	0.6952295	0.0644911	0.4454846	0.0374015	0.6917149	0.0393053
0.6305728	0.6082563	0.4045810	0.0085077	0.6045644	0.0521780	0.6072618	0.4202469	0.5820091	0.7171749	0.4868096	0.2702349	0.7854686	0.6043689	0.7576232	0.5789630	0.6970771	0.0312629	0.2552424	0.1037911	0.2841230	0.4787589	0.6599696	0.6288019	0.2531067	0.3629418	0.5740920	0.8310643	0.5910523	0.0609659	0.4708897	0.0822210	0.3250607	0.6959763	0.0096157	0.2355040	0.2422496	0.5141245	0.7155401	0.1992778	0.0089174	0.5287189	0.0497551	0.7952281	0.3403093	0.2745592	0.2631577	0.7485301	0.6111674	0.3539291	0.0903554	0.0648708	0.3685385	0.5734243	0.3647642	0.6793078	0.0475785	0.6253094	0.5104024	0.7071477	0.0398927	0.2177947	0.5513109	0.7578121	0.0309074	0.7099764	0.6414463	0.6678314	0.6544053	0.2032540	0.6199654	0.2580948	0.7839954	0.0959431	0.7227759	0.0032832	0.5550802	0.0912311	0.4684227	0.0912989	0.0292332	0.6683193	0.5642386	0.2937071	0.0138996	0.3309223	0.1065079	0.6040059	0.0387243	0.5655089	0.7923361	0.3269473	0.7785027	0.5515420	0.5688572	0.0392191	0.3437078	0.0595353	0.5223678	0.0884065
0.7895189	0.6550467	0.3656886	0.0307572	0.7094202	0.0580750	0.6161524	0.4035991	0.7616450	0.7322705	0.3630529	0.2982753	0.6481011	0.7075155	0.7849547	0.5800411	0.6523206	0.0136712	0.2304259	0.0977277	0.3029211	0.3460647	0.6871109	0.5791214	0.2092884	0.2286412	0.4817480	0.7109778	0.4431432	0.0713919	0.5414275	0.0885036	0.3541897	0.6364981	0.0068032	0.3686207	0.3177248	0.4566778	0.5696256	0.1827710	0.0248540	0.4860409	0.0310662	0.6070855	0.3667383	0.2828819	0.3111616	0.7455161	0.7044662	0.3227258	0.1108079	0.0402679	0.3520073	0.6677624	0.3326790	0.7922335	0.0296067	0.7188667	0.5623856	0.7980192	0.0485096	0.2651488	0.6263234	0.6594531	0.0453439	0.7136762	0.6766209	0.5912627	0.7569857	0.1833128	0.7616834	0.4278511	0.4424020	0.0921523	0.7552496	0.0162863	0.4685078	0.0715989	0.4914132	0.0883938	0.0198704	0.7101422	0.5817543	0.3720335	0.0307333	0.2990678	0.1395405	0.6479789	0.0658511	0.5858423	0.7909655	0.4145104	0.8382308	0.6427092	0.6599058	0.0801324	0.4692274	0.0600598	0.5910781	0.1652765
0.7192154	0.6156943	0.3317801	0.0475350	0.8333172	0.0522794	0.7400206	0.4466753	0.6174883	0.6522125	0.5187341	0.2813397	0.5986970	0.7221511	0.6260821	0.8903721	0.5552490	0.0194082	0.2289128	0.1037141	0.2322942	0.3489238	0.6650149	0.5565666	0.1967302	0.2826068	0.4518566	0.6975014	0.4589813	0.0536259	0.4812898	0.0453522	0.4245711	0.6213207	0.0046551	0.3575579	0.2081628	0.5631129	0.6824189	0.1777190	0.0093552	0.3512605	0.0630264	0.7922769	0.4413510	0.2396701	0.1805155	0.7170136	0.6985972	0.4731493	0.1957974	0.0362082	0.3297713	0.7048828	0.3611484	0.7522783	0.0556769	0.6406957	0.6099931	0.7299181	0.0608938	0.1585749	0.4637559	0.5906621	0.0295967	0.6142080	0.6212276	0.6544328	0.7296570	0.1841736	0.7445860	0.5678401	0.6782868	0.0505256	0.7551874	0.0070064	0.4799612	0.0809209	0.4628712	0.0809676	0.0332908	0.7655009	0.5041621	0.3112939	0.0248915	0.3257077	0.0875316	0.5454727	0.0737007	0.6074492	0.7450333	0.4486731	0.5824355	0.6458712	0.6447639	0.0379321	0.5102230	0.0418488	0.6377034	0.0759423
0.8066478	0.5531193	0.4776428	0.0781467	0.7723808	0.0548068	0.9242957	0.3419136	0.7641093	0.6116616	0.3705313	0.2287716	0.7685538	0.6433095	0.8296271	0.6618062	0.5782299	0.0141098	0.3622398	0.0913351	0.2132682	0.3946744	0.5467310	0.7273667	0.1894598	0.3769709	0.4302237	0.7264696	0.5815460	0.0637056	0.5635535	0.0667829	0.3000286	0.6671920	0.0115668	0.3339882	0.2679613	0.5903553	0.6397699	0.1584724	0.0048884	0.3629258	0.0571826	0.6558396	0.3942377	0.2439688	0.2538020	0.7333443	0.5974041	0.4224034	0.1323746	0.0483146	0.3488190	0.7839690	0.3925352	0.9223572	0.0420638	0.6906642	0.6367491	0.6550790	0.0790642	0.1955942	0.4745343	0.6552802	0.0301808	0.6441040	0.7466994	0.6273001	0.6251472	0.1752450	0.7061045	0.3487984	0.7535788	0.1395589	0.4371392	0.0125278	0.6136949	0.0880113	0.4984103	0.1133669	0.0252229	0.7920277	0.5666255	0.2685443	0.0288075	0.3469673	0.1137858	0.7278497	0.0631148	0.5859798	0.6889894	0.2875414	0.8240538	0.6969715	0.5392183	0.0569450	0.5330042	0.0852468	0.5981426	0.0697454
0.6732438	0.5851479	0.4866670	0.0396410	0.7625905	0.0562825	0.7128441	0.3602627	0.5349254	0.6738434	0.4498245	0.2132969	0.6453818	0.6407562	0.7313535	0.6261089	0.6745036	0.0127374	0.3027561	0.1079149	0.2074053	0.3644265	0.6116027	0.5303661	0.2593882	0.3972347	0.4954912	0.7361519	0.4795769	0.0690178	0.5792405	0.0643720	0.3134297	0.6283729	0.0121197	0.3284344	0.4411746	0.4825634	0.5886731	0.2104395	0.0332319	0.3228332	0.0268596	0.8270541	0.3249159	0.2837649	0.3422923	0.7402230	0.7362933	0.3234507	0.1677797	0.0533250	0.3398770	0.7966870	0.4008965	0.7576058	0.0237515	0.7795155	0.5500277	0.6305992	0.0495865	0.2073615	0.6264902	0.5484362	0.0357884	0.6673914	0.6438018	0.5026042	0.7693094	0.2640199	0.8491477	0.3893305	0.6806639	0.0934562	0.5771861	0.0068073	0.4022234	0.1245768	0.4896143	0.1323884	0.0272631	0.6679685	0.4303878	0.3172175	0.0302862	0.4138694	0.1143930	0.6326626	0.0761606	0.5021505	0.7522815	0.5348765	0.6744576	0.6240990	0.4594870	0.1137566	0.4607205	0.0551749	0.5006355	0.0730235
0.6505087	0.6405628	0.3368468	0.0666444	0.7382161	0.1081672	0.5664956	0.3224355	0.6158047	0.7037775	0.4443557	0.2251240	0.6812664	0.6156916	0.7277725	0.6154431	0.4997338	0.0165336	0.3287841	0.1185790	0.2535197	0.5170514	0.6795490	0.5557386	0.2166722	0.3162342	0.5366849	0.7950592	0.5129869	0.0576636	0.5254657	0.0873824	0.3442792	0.5752975	0.0126525	0.3221150	0.3028367	0.4594113	0.7112338	0.2188510	0.0205816	0.4078119	0.0368049	0.7698203	0.3114063	0.2603108	0.1757716	0.7743588	0.5946770	0.3287200	0.1217000	0.0483654	0.3171910	0.6599690	0.3732986	0.7528894	0.0326331	0.6915116	0.4667992	0.5822488	0.0386700	0.2192318	0.5767507	0.6024249	0.0470991	0.5951606	0.6667763	0.5667937	0.7320646	0.1573740	0.9027382	0.3615031	0.6865594	0.0870255	0.6330326	0.0072868	0.2862064	0.0714983	0.4903180	0.0997852	0.0100430	0.6440239	0.4708381	0.2563417	0.0710728	0.3594422	0.1549915	0.6764884	0.0619826	0.5895641	0.7654805	0.4284024	0.6982481	0.5540673	0.5628900	0.0382921	0.4948568	0.0592096	0.5452420	0.0892776
0.6358915	0.6102446	0.3583527	0.0472759	0.7638198	0.0429554	0.8009918	0.2718004	0.7763750	0.7176945	0.3240590	0.2187105	0.6408482	0.6026801	0.6686892	0.6301774	0.5652020	0.0145764	0.2548828	0.1082033	0.2980629	0.4334670	0.6576733	0.4994173	0.2423131	0.4833250	0.6089487	0.7376410	0.4484660	0.0237252	0.3557252	0.0669751	0.4801213	0.6700902	0.0060386	0.3151808	0.3576775	0.6176623	0.5747118	0.1748478	0.0221016	0.3853252	0.0512032	0.8282918	0.3759839	0.2732736	0.3530626	0.8033586	0.7606110	0.3207630	0.2148542	0.0390108	0.2867037	0.6015263	0.3268137	0.6469547	0.1119503	0.6242621	0.6861532	0.5793267	0.0363872	0.2248762	0.6150599	0.5511753	0.0272014	0.6662566	0.5825471	0.6022218	0.6367906	0.1880552	0.6190415	0.3678467	0.7249653	0.1320865	0.6259108	0.0164692	0.5123226	0.0407907	0.5172948	0.0806777	0.0203656	0.6611462	0.6296928	0.3606597	0.0414448	0.2881936	0.0876143	0.6536581	0.1196825	0.6332681	0.6573157	0.2435928	0.8173812	0.5976036	0.5723647	0.0862446	0.4937393	0.0240370	0.5115139	0.0971604
0.6291997	0.5230270	0.4195750	0.0279514	0.7185216	0.0685046	0.7009720	0.4479731	0.6810859	0.7349873	0.3809370	0.2467733	0.7162789	0.6253191	0.7757394	0.7606239	0.6177335	0.0377151	0.2759102	0.1501221	0.2983045	0.4610893	0.8456281	0.6028989	0.1649822	0.2714684	0.5648464	0.6846131	0.4942969	0.0411572	0.4219133	0.0716408	0.3550683	0.6442803	0.0064756	0.3345787	0.3369157	0.4486406	0.5970050	0.2732579	0.0254361	0.3454647	0.0691984	0.6500287	0.3846852	0.2979555	0.2503503	0.7046638	0.7005583	0.3553140	0.1607775	0.0413675	0.3670830	0.7647247	0.3881063	0.7803924	0.0596635	0.6540377	0.5548402	0.7580135	0.0639209	0.2083293	0.5498287	0.5623076	0.0353278	0.6966182	0.6703095	0.6950411	0.7156088	0.2380283	0.6892521	0.4346116	0.7462459	0.1684037	0.6388069	0.0086032	0.5804665	0.1054359	0.1909653	0.1152776	0.0246891	0.5307279	0.5291095	0.2792306	0.0348058	0.3621981	0.1510720	0.6782035	0.1095558	0.6732536	0.8001172	0.3725569	0.7041223	0.6398152	0.4895766	0.0542190	0.4372377	0.0297058	0.6672010	0.1180344
0.7538200	0.5888928	0.4604588	0.0252633	0.8895677	0.0695526	0.7636679	0.4430723	0.6261150	0.6637535	0.5142645	0.1808472	0.6944976	0.7798828	0.7278668	0.7824694	0.7584830	0.0281916	0.2875472	0.1206511	0.2833750	0.3559548	0.6246644	0.5797540	0.1872710	0.1992977	0.5399547	0.7364413	0.4446962	0.0701616	0.4776146	0.0530656	0.3672586	0.6312476	0.0117746	0.2683629	0.2076177	0.5451309	0.6828841	0.2359142	0.0033108	0.4112757	0.0700959	0.8263572	0.3696584	0.1875656	0.2647828	0.7883283	0.7522627	0.4750724	0.1386231	0.0332701	0.3822064	0.8430118	0.3171971	0.7184258	0.0671606	0.7391325	0.5664446	0.8206680	0.0365341	0.2133627	0.6011983	0.5685470	0.0153424	0.7260987	0.7224690	0.5377230	0.6339237	0.1856478	0.7773181	0.4227647	0.5410387	0.0810583	0.7045558	0.0024864	0.5487854	0.1092940	0.5289006	0.0304225	0.0127405	0.6789308	0.5313088	0.2992394	0.0479009	0.2964520	0.0995238	0.7731896	0.0782155	0.7053036	0.7818996	0.3577715	0.7258803	0.5656861	0.6067646	0.0548321	0.4804594	0.0341320	0.7968816	0.0929787
0.7736995	0.6283427	0.4614637	0.0394721	0.7452626	0.0621018	0.7001603	0.3832952	0.6471962	0.7447543	0.4280627	0.1981162	0.7050930	0.7697556	0.7350094	0.6024031	0.6285782	0.0255654	0.2416877	0.0986923	0.2657957	0.3149551	0.5597428	0.5915048	0.2576733	0.3693046	0.4640565	0.7292782	0.4069891	0.1109546	0.4273700	0.1147860	0.2956557	0.6732035	0.0109282	0.3608575	0.2468316	0.6626780	0.5982214	0.2169785	0.0041529	0.3979854	0.0632522	0.6607945	0.3541827	0.3045604	0.2659281	0.6766900	0.8585906	0.4450574	0.1134187	0.0538219	0.3110259	0.8128850	0.4165603	0.6789406	0.0628025	0.7342982	0.6846835	0.5936191	0.0417906	0.1784397	0.6260449	0.6339348	0.0153728	0.6498882	0.6081410	0.6113028	0.8004407	0.1404244	0.8081223	0.2983765	0.6617896	0.1049572	0.7732680	0.0206323	0.4991436	0.0735745	0.4640960	0.1118326	0.0120192	0.5665590	0.4114926	0.3217460	0.0548632	0.2820688	0.1746985	0.5884367	0.0382090	0.5220426	0.6631074	0.3828543	0.6977981	0.6588817	0.5051132	0.0660352	0.5482921	0.0430974	0.5180938	0.0731286
0.7354151	0.5779455	0.3875611	0.0240315	0.7077747	0.0621153	0.7018207	0.3094840	0.7467518	0.7959599	0.3509982	0.2779561	0.6330832	0.6549904	0.6418478	0.6214605	0.6491850	0.0113653	0.3449999	0.1665255	0.2628112	0.4808730	0.7012289	0.5269106	0.2335629	0.3249575	0.4672037	0.7571956	0.4171611	0.0626034	0.5069666	0.0628342	0.3699864	0.5666605	0.0063529	0.3433039	0.2687707	0.7024798	0.6948233	0.2103717	0.0203018	0.4688151	0.0220535	0.6655245	0.4268401	0.2265864	0.2840434	0.7225919	0.6722239	0.3273643	0.0913676	0.0397109	0.2636884	0.7356473	0.3837824	0.5801096	0.0297644	0.7853395	0.5461060	0.8079698	0.0473668	0.1572382	0.7209193	0.5502560	0.0331951	0.7103218	0.6036685	0.5820215	0.7738818	0.1939583	0.7136729	0.4147449	0.6196281	0.0774986	0.7350413	0.0141048	0.6342166	0.1073291	0.4756109	0.0834381	0.0201200	0.2821756	0.4354311	0.3020627	0.0219466	0.3108815	0.1000850	0.6901560	0.1640093	0.5701749	0.8139262	0.2843511	0.6822305	0.6214718	0.6475932	0.0692992	0.4437540	0.0501854	0.5084821	0.0685353
0.6467413	0.7315635	0.3510241	0.0221502	0.6802717	0.0570576	0.7193388	0.3957484	0.6885812	0.7127064	0.4076005	0.2381367	0.6433045	0.7014764	0.7478718	0.6830503	0.5852126	0.0262922	0.2848052	0.1138384	0.3146161	0.3735558	0.7317456	0.6485003	0.2716803	0.3517354	0.6198853	0.6930556	0.3421821	0.0648337	0.5357692	0.1058165	0.3961219	0.5315895	0.0060329	0.3038153	0.3400344	0.4718819	0.5588469	0.2372978	0.0210490	0.2813518	0.0485236	0.6242025	0.2359292	0.3159058	0.2878463	0.8674102	0.7195920	0.3181409	0.1747067	0.0440748	0.3529881	0.6088543	0.3306287	0.7155809	0.0369362	0.6834586	0.5213924	0.8330015	0.0603501	0.2138469	0.5493921	0.6588268	0.0128888	0.5292094	0.6876954	0.5385418	0.5980604	0.1766326	0.6749643	0.2467542	0.7933051	0.1487847	0.7153401	0.0218005	0.4456167	0.0988701	0.5232688	0.1204074	0.0234752	0.5810206	0.2956293	0.3178163	0.0535758	0.4190005	0.1655048	0.5733456	0.0760495	0.5310558	0.6661113	0.3227424	0.6763653	0.8368165	0.5064868	0.1159045	0.4467163	0.1006884	0.6075277	0.0597866
0.7102774	0.6236704	0.4933934	0.0328740	0.7597981	0.0462048	0.7846286	0.3028656	0.6583145	0.7516898	0.4526907	0.1745768	0.5304607	0.6737690	0.8408329	0.6297768	0.6524212	0.0230042	0.3951008	0.1086698	0.2301528	0.3551052	0.5089228	0.6041792	0.1657745	0.3480832	0.4910067	0.8533053	0.4911164	0.0327845	0.4815047	0.0548021	0.2849222	0.7643243	0.0044116	0.2894129	0.2531835	0.4717077	0.6689062	0.1800820	0.0122186	0.4064917	0.0755635	0.7198612	0.4115060	0.1857631	0.3237128	0.7053171	0.6459705	0.3594883	0.1699746	0.1105266	0.3338413	0.7826311	0.3670642	0.6484925	0.0528465	0.7555635	0.5440943	0.7360728	0.0463623	0.2349059	0.6345973	0.6538029	0.0374232	0.7540204	0.5853791	0.5278216	0.6828074	0.1492557	0.8311025	0.4396595	0.6611182	0.1347451	0.6635682	0.0094226	0.5407726	0.0461744	0.4424544	0.0673712	0.0164485	0.6918735	0.6678084	0.1843659	0.0403803	0.3656960	0.1319401	0.6153654	0.0992125	0.5744439	0.6346278	0.3172830	0.6631073	0.6827942	0.5370538	0.0488666	0.5169544	0.0339123	0.6059864	0.0736270
0.5545839	0.6390004	0.3565845	0.0312985	0.7686978	0.0568192	0.6274999	0.3426245	0.7625676	0.6307251	0.3828985	0.1840068	0.7139986	0.5906806	0.7756096	0.6424811	0.6314935	0.0211319	0.3177562	0.1084046	0.2846916	0.4222283	0.7558706	0.6147158	0.2189128	0.3186543	0.5663304	0.6362808	0.4067698	0.0685777	0.4210149	0.0762965	0.3516717	0.5686301	0.0123042	0.3110341	0.3688612	0.6041463	0.5837883	0.2443990	0.0157929	0.4198115	0.0350174	0.8233721	0.3648581	0.2430508	0.3123807	0.8015116	0.6878070	0.2239925	0.1677005	0.0379160	0.4357336	0.6768407	0.3498076	0.7279555	0.0369071	0.7133120	0.6831045	0.7456155	0.0561386	0.2495190	0.4983908	0.5788362	0.0291458	0.7824816	0.5350911	0.5980871	0.7816128	0.1835811	0.6831688	0.3023653	0.6908368	0.1383642	0.7223972	0.0542836	0.6507560	0.0658601	0.4861646	0.1186739	0.0178814	0.6798064	0.5565538	0.2622831	0.0193821	0.3934440	0.1440108	0.5794383	0.0544425	0.4935771	0.6787211	0.3566696	0.7187293	0.6059002	0.5397998	0.1421935	0.3865525	0.1233485	0.5916555	0.1207041
0.7053033	0.5701685	0.3906072	0.0098186	0.6773912	0.0520856	0.6482392	0.4151681	0.7751282	0.6007966	0.3940284	0.3159391	0.6862327	0.6415979	0.6875265	0.6118034	0.6778061	0.0207579	0.3780297	0.1174375	0.2610478	0.4492134	0.7384630	0.5494711	0.1693754	0.2638102	0.3979850	0.6181189	0.4374788	0.0477673	0.4663087	0.0518407	0.3259482	0.5349486	0.0056643	0.3063183	0.3492707	0.5508033	0.5784889	0.1412418	0.0048859	0.3725199	0.0672135	0.6128503	0.5040894	0.2475150	0.2860412	0.7586388	0.7881132	0.3540888	0.1461286	0.0632137	0.2775879	0.6567738	0.3523788	0.8223297	0.0409425	0.7269590	0.5815967	0.6714491	0.0310591	0.1465414	0.5052084	0.7196784	0.0417960	0.6793566	0.7074911	0.4552615	0.6443368	0.2283202	0.7621700	0.2894267	0.5875909	0.0671399	0.6343154	0.0207614	0.5075668	0.1320332	0.4981701	0.0881898	0.0081961	0.6228596	0.5187643	0.2211240	0.0358123	0.1496404	0.2036527	0.5967472	0.1082250	0.5150045	0.7686594	0.3436945	0.8222635	0.5203543	0.6438688	0.0781012	0.3929187	0.0537822	0.4830809	0.0637596
0.7076754	0.5992320	0.4103964	0.0406628	0.8165406	0.0505795	0.6952557	0.3039719	0.6389964	0.5884264	0.4349459	0.2294709	0.7547302	0.6435028	0.8701571	0.7351946	0.6213933	0.0331081	0.2498190	0.0891052	0.1927671	0.4564265	0.7061698	0.5796142	0.2102634	0.3309579	0.4287663	0.8023691	0.5245757	0.0297933	0.4873128	0.0992346	0.3221580	0.6061206	0.0041274	0.3442406	0.3056517	0.5416844	0.5511735	0.2348798	0.0235449	0.4479490	0.0346702	0.6716544	0.4035690	0.2198605	0.3254097	0.7555580	0.6944683	0.2891713	0.1232697	0.0865743	0.2757449	0.7417444	0.3077142	0.6656109	0.0331566	0.8107300	0.6701173	0.7358899	0.0474817	0.2039306	0.5661953	0.5354126	0.0243636	0.6652733	0.7073290	0.5791934	0.6621686	0.1547767	0.7278045	0.4108089	0.7262116	0.0899464	0.6900588	0.0318970	0.6138517	0.1408302	0.4714919	0.0931487	0.0114656	0.7757160	0.5069451	0.3862393	0.0271716	0.3150379	0.0778692	0.7475592	0.1020897	0.5653835	0.7961720	0.2784577	0.6409201	0.7142567	0.4948422	0.0671843	0.4753792	0.0791229	0.7151862	0.0512293
0.7323334	0.6179225	0.5000581	0.0293807	0.7034122	0.0877221	0.7492535	0.3553123	0.7138524	0.6121437	0.4146728	0.1983902	0.6394374	0.6569097	0.6322828	0.6538518	0.5351849	0.0723606	0.2181144	0.0953433	0.1825894	0.3383418	0.6648945	0.5431525	0.2065890	0.3361169	0.5261685	0.6996506	0.3905552	0.0214470	0.4507543	0.0750601	0.3234676	0.6063405	0.0043314	0.3275753	0.2293770	0.4966083	0.6509354	0.1478605	0.0079667	0.4679508	0.0446065	0.6613544	0.3398712	0.2871670	0.2397128	0.5997774	0.7324956	0.3350311	0.1428819	0.0580431	0.2849390	0.7185718	0.3549006	0.7053932	0.0312078	0.6432656	0.4863112	0.6709093	0.0512216	0.1440527	0.6089330	0.6617895	0.0363299	0.7712778	0.6436751	0.6829638	0.6719477	0.1596318	0.8647591	0.4243295	0.8063268	0.1036408	0.7099162	0.0348967	0.5466444	0.0546982	0.6201588	0.1104355	0.0159279	0.6545579	0.4848792	0.2858616	0.0297310	0.2659612	0.1461377	0.2486463	0.0931569	0.5742043	0.7621254	0.3546204	0.6706243	0.7015577	0.5818331	0.0843264	0.4577145	0.0767095	0.5600382	0.0842806
