G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2571810	0.3344522	0.6662538	0.4626913	0.1108343	0.7502983	0.5904316	0.5626116	0.7938831	0.2489133	0.4529523	0.1284435	0.1978951	0.3223692	0.2377836	0.2652539	0.7177892	0.2613545	0.4486657	0.4543676	0.2562071	0.1488273	0.5396559	0.3060369	0.7178853	0.7722265	0.3140650	0.5486202	0.0512420	0.0052988	0.1719935	0.4031896	0.7404087	0.3271262	0.1959896	0.2181988	0.6370834	0.0124988	0.6896385	0.2874473	0.7752768	0.0438572	0.5822109	0.0429499	0.0829288	0.6116332	0.4543170	0.2785002	0.6151580	0.6044893	0.2523467	0.7327539	0.4652471	0.5562967	0.6859170	0.3491649	0.0626637	0.0199116	0.0804959	0.8536801	0.0224202	0.1062719	0.2661801	0.5101068	0.3137390	0.6507287	0.0418045	0.0579754	0.3188182	0.0428438	0.7731506	0.3608046	0.3540254	0.0554851	0.4315975	0.0338889	0.7438831	0.5082851	0.3307299	0.3829568	0.5686803	0.3253274	0.6938432	0.0718893	0.5168306	0.5403602	0.0058994	0.7475944	0.1360540	0.7648137	0.8801110	0.7578721	0.0314825	0.4660049	0.0589526	0.6108365	0.6831428	0.7521682	0.0311140	0.7103143
0.3685768	0.3745548	0.7916386	0.5815967	0.1581872	0.6063186	0.6135728	0.6004166	0.6631448	0.2316172	0.3448844	0.1005937	0.1651989	0.2505414	0.1420813	0.2941679	0.7028248	0.3796367	0.6529447	0.4711878	0.1882144	0.1687824	0.6165911	0.5691418	0.7664978	0.7143718	0.3260136	0.4755345	0.0822244	0.0395931	0.1875647	0.5336434	0.7021259	0.3362273	0.2273321	0.1821023	0.7170718	0.0557675	0.6649823	0.2192706	0.8031007	0.0670023	0.5453083	0.0363336	0.0575346	0.6902310	0.4467610	0.2671803	0.5380086	0.4902441	0.2093165	0.7852420	0.5286816	0.6141550	0.6480931	0.5828086	0.1093751	0.0225772	0.0683339	0.7130527	0.0114499	0.1367973	0.2948955	0.5403129	0.2558135	0.6798117	0.0279426	0.0237084	0.1931555	0.0262221	0.6613000	0.3764261	0.3030342	0.0260571	0.4408954	0.0445560	0.6450708	0.5088830	0.2714562	0.3920696	0.3988304	0.2423550	0.7260201	0.0662204	0.6586846	0.8036451	0.0204985	0.7511693	0.0567850	0.7652304	0.8142062	0.8960576	0.0591759	0.6660635	0.1125865	0.6111014	0.6775974	0.7373764	0.0830987	0.7664733
0.3051185	0.2214371	0.6545528	0.5199884	0.1531778	0.8274490	0.5982676	0.4234196	0.8197649	0.2053425	0.3357936	0.0914160	0.2318313	0.2986457	0.1742846	0.2821246	0.6547871	0.3698301	0.5038180	0.5610236	0.2140884	0.1763488	0.5741336	0.4931180	0.6530667	0.6492655	0.2957708	0.6420844	0.0477524	0.0034099	0.1710994	0.3534339	0.7402543	0.2702294	0.1905009	0.2077906	0.7422008	0.0082989	0.9653287	0.2574233	0.6487597	0.0481343	0.6504429	0.0577569	0.0638966	0.7690173	0.3467211	0.2178680	0.5867896	0.6728650	0.1459955	0.6667698	0.5033119	0.5820863	0.6171483	0.4130992	0.0950590	0.0164089	0.0565542	0.7329076	0.0199561	0.1500303	0.2997470	0.4410116	0.2837329	0.6779690	0.0677144	0.0644420	0.1541965	0.0645584	0.7598542	0.3365412	0.2414035	0.0526775	0.4755709	0.0673906	0.6676945	0.6137933	0.2899737	0.3754969	0.4475783	0.3038408	0.7641081	0.0728732	0.6247828	0.6216958	0.0136468	0.8444780	0.0309683	0.8003416	0.7339567	0.7259156	0.0529569	0.3963834	0.1149629	0.6027181	0.5464840	0.8513080	0.0215880	0.6227462
0.3470787	0.2881441	0.6567212	0.5864020	0.1042829	0.7533843	0.7378801	0.4286389	0.7641634	0.2373225	0.4552127	0.2309449	0.2931912	0.3167947	0.1263978	0.3740161	0.5697349	0.3547917	0.4068809	0.5460188	0.2349214	0.2762871	0.5833933	0.4366682	0.6328822	0.6380849	0.3374836	0.5471319	0.0583910	0.0043702	0.2255006	0.4408280	0.7118466	0.3236800	0.1881685	0.2714540	0.6449141	0.0261456	0.7346244	0.3456699	0.6335440	0.0642134	0.5921495	0.0561794	0.0723352	0.6992814	0.3801316	0.2451554	0.6652365	0.6816410	0.2543731	0.6769621	0.3398940	0.5371464	0.7859290	0.5647498	0.1007751	0.0338674	0.0807503	0.8602612	0.0294304	0.1605926	0.2477723	0.4919487	0.1883346	0.6940854	0.0413906	0.0720016	0.2486860	0.0096372	0.7465441	0.2405691	0.1965008	0.0532198	0.5233440	0.0563485	0.6404929	0.5303333	0.3247219	0.4219510	0.4648749	0.3018486	0.8345359	0.0538797	0.5563726	0.6252787	0.0076422	0.6037589	0.0426980	0.9722498	0.6413919	0.7194892	0.0881221	0.4720344	0.0576660	0.7709970	0.6361384	0.7058770	0.0282545	0.6463808
0.4234375	0.0739717	0.6597056	0.5478620	0.4930656	0.7331564	0.0429433	0.5626719	0.7703260	0.2229811	0.4627584	0.1597330	0.0469808	0.3642716	0.4134645	0.3303925	0.0457812	0.1889155	0.5743916	0.6319508	0.0924148	0.0226037	0.4994156	0.7156066	0.5705021	0.1608520	0.0413003	0.2911772	0.0280041	0.0071467	0.0547655	0.3414671	0.0134617	0.0716014	0.2120389	0.0213837	0.0908866	0.6832695	0.6971896	0.2519386	0.7392069	0.0505314	0.4741806	0.5218484	0.0500806	0.7428532	0.5043325	0.4558081	0.6851075	0.6850944	0.0074629	0.7182011	0.5498870	0.2774797	0.8959436	0.2172766	0.0910522	0.0209063	0.6567722	0.7817385	0.0044071	0.0903896	0.6545571	0.0362208	0.1102917	0.7838600	0.0370452	0.1544409	0.3313413	0.0449615	0.3497132	0.1293927	0.1913604	0.1184888	0.3182515	0.0492941	0.7372598	0.2876160	0.4327664	0.0389964	0.1542728	0.0629029	0.6779211	0.0754841	0.6350813	0.6991679	0.7225712	0.6185835	0.6545432	0.8670578	0.8274146	0.8250490	0.8082601	0.0002469	0.7313518	0.2221580	0.7487404	0.8353145	0.1815927	0.5241826
0.2732173	0.1850772	0.6364124	0.4574075	0.1024649	0.7471142	0.4957764	0.6439602	0.6241865	0.2317934	0.3333655	0.1309967	0.0503326	0.1605189	0.2687848	0.2907825	0.5379844	0.2725177	0.6087180	0.5851056	0.1501820	0.0183920	0.6353765	0.7610044	0.5590208	0.4427650	0.2362200	0.6702047	0.0275261	0.0119112	0.1478395	0.4423267	0.7447481	0.2908184	0.1699417	0.0173497	0.5898115	0.4278343	0.8086495	0.3599468	0.7162633	0.0494571	0.5176775	0.0300044	0.0620138	0.7829494	0.4054869	0.2684293	0.6421046	0.6001503	0.0555958	0.7150100	0.4672304	0.2976800	0.9113389	0.3711306	0.0751677	0.0321622	0.1067870	0.7480007	0.0045575	0.1141588	0.6992358	0.3749215	0.1565172	0.6989948	0.0387610	0.0748188	0.4707588	0.0462155	0.6881298	0.2085198	0.2226263	0.0592146	0.5398529	0.0495143	0.6180323	0.3727473	0.3217316	0.0887304	0.4170863	0.2522541	0.8513426	0.0427193	0.8397957	0.6956232	0.7675077	0.9050664	0.6170333	0.7700819	0.8197434	0.7960236	0.1028216	0.4959151	0.1283711	0.5848044	0.5909085	0.8247035	0.0413967	0.7477427
0.2858878	0.2884521	0.6438796	0.5034659	0.1049391	0.6708366	0.5854076	0.4711547	0.6185894	0.1661292	0.4284646	0.1348350	0.1812941	0.4056650	0.1649108	0.3107210	0.6845726	0.2919326	0.5597183	0.4730644	0.1659198	0.2496014	0.5417542	0.3891549	0.6010741	0.6367107	0.3031055	0.6106735	0.1090162	0.0051453	0.2348818	0.4472101	0.7812762	0.3159576	0.1579559	0.2185575	0.6890536	0.0306341	0.5813068	0.3000882	0.6745576	0.0432618	0.5906775	0.0772707	0.0609181	0.8716248	0.4337258	0.2547307	0.6512102	0.5376546	0.1604701	0.7181931	0.5323511	0.6005941	0.7751422	0.5096614	0.1148973	0.0203409	0.0800641	0.7235530	0.0059689	0.1706910	0.3111096	0.4769442	0.2701841	0.7533980	0.0477474	0.0664423	0.2976669	0.0342475	0.7370912	0.3177081	0.1501230	0.0400067	0.4874825	0.0419353	0.6647269	0.5354137	0.2955319	0.4225821	0.3942333	0.2968640	0.7929599	0.0480683	0.5298259	0.7665758	0.0331080	0.7336894	0.0342527	0.6954686	0.7049091	0.7597161	0.0724104	0.6344254	0.0770221	0.5490564	0.7147607	0.8016229	0.0371546	0.6923091
0.4488900	0.3763909	0.6815354	0.4761000	0.1431298	0.8367924	0.6713210	0.4799931	0.7392552	0.2744768	0.3586491	0.2122020	0.2603952	0.3519836	0.2302927	0.2494812	0.6645763	0.1194597	0.3370450	0.5309912	0.2770226	0.4904657	0.6051471	0.2690913	0.7134229	0.7246154	0.3123494	0.6822259	0.0497869	0.0169792	0.2202927	0.5236191	0.7008182	0.3401049	0.2546722	0.5216441	0.6553198	0.0504483	0.9147992	0.2941990	0.6929371	0.0484701	0.5920748	0.0247176	0.0653697	0.6906662	0.4332194	0.3431760	0.6914240	0.7250340	0.3880865	0.8178039	0.4102147	0.6539817	0.7746432	0.4808193	0.1014066	0.0207182	0.0573110	0.7289710	0.0277875	0.1279418	0.2861484	0.4716159	0.3082381	0.6441445	0.0500462	0.0804673	0.4410368	0.0394981	0.7104038	0.5402975	0.2075318	0.0135734	0.5327689	0.0404259	0.6969829	0.4850660	0.3651396	0.3465451	0.4979723	0.3195759	0.8916883	0.0548383	0.3080158	0.4183936	0.0019952	0.6574476	0.0856275	0.6251244	0.7702877	0.7670972	0.0485648	0.4825685	0.1292310	0.5780245	0.6735631	0.8646430	0.0146542	0.6804057
0.3249952	0.3029024	0.6897965	0.4657558	0.1325585	0.6466938	0.5548352	0.5508750	0.7355560	0.1928275	0.3257879	0.1158411	0.1536262	0.2543014	0.2606980	0.1972085	0.5683136	0.3636560	0.5671593	0.4748677	0.2187611	0.1881009	0.6528263	0.4638823	0.5656913	0.8715413	0.3284023	0.6168134	0.0654406	0.0070738	0.2515478	0.3443563	0.6592070	0.3279405	0.1822553	0.1932485	0.6024036	0.0252601	0.7505493	0.2819034	0.8187611	0.0482369	0.6589968	0.0374026	0.0923782	0.6433151	0.4817134	0.2669820	0.5217307	0.7847189	0.1835265	0.7142478	0.4581644	0.4497647	0.7716977	0.4250994	0.1120967	0.0255726	0.0266946	0.6796351	0.0085858	0.1521365	0.2617448	0.4508437	0.2481079	0.5242784	0.0746322	0.0500574	0.2249071	0.0490183	0.8167013	0.3635101	0.2318049	0.0419474	0.2564567	0.0775318	0.5978173	0.4747156	0.3559135	0.4239412	0.5862271	0.2844697	0.6532823	0.0846341	0.6978524	0.7441995	0.0534939	0.7304288	0.0225962	0.6876570	0.8777513	0.7025594	0.0660772	0.5819156	0.1013559	0.5720461	0.5476747	0.6893293	0.0646068	0.6046559
0.3740198	0.3744854	0.6538148	0.4145820	0.1234094	0.6571793	0.5229889	0.5411563	0.6661920	0.2043062	0.4494122	0.1934162	0.1387566	0.3074487	0.1799760	0.2864906	0.5281841	0.2816698	0.4387481	0.4757243	0.1732934	0.1846625	0.6418362	0.5144055	0.6675972	0.7251550	0.2990382	0.6928516	0.0975271	0.0066559	0.2265184	0.3890430	0.8915000	0.3090010	0.2015393	0.1855155	0.6848117	0.0510644	0.7554786	0.3928597	0.8300352	0.0669123	0.8145190	0.0341728	0.0537393	0.6893153	0.3477512	0.2894565	0.6292291	0.7059750	0.2576933	0.4843173	0.4320983	0.4832514	0.8135372	0.6381521	0.0587661	0.0498639	0.0882409	0.7106606	0.0355357	0.0630173	0.2446962	0.5121050	0.1569818	0.5692249	0.0401735	0.0728086	0.2877577	0.0312860	0.7034661	0.2977175	0.1797859	0.0230773	0.4593148	0.0138217	0.6521685	0.4513099	0.3050821	0.2983011	0.5240078	0.3400534	0.8407305	0.0436853	0.5700805	0.7732173	0.0221134	0.7382073	0.0540741	0.7058202	0.7417545	0.7280752	0.0643025	0.4560300	0.1098635	0.6831921	0.6431966	0.7099646	0.0327336	0.7588025
0.3201492	0.2654574	0.7714323	0.4965941	0.0954609	0.6711374	0.5740791	0.5550138	0.6475757	0.2554655	0.4528491	0.1601182	0.1712497	0.3039180	0.1895472	0.3327464	0.5780287	0.2688649	0.5977213	0.5700321	0.2810255	0.1693381	0.6417870	0.4797403	0.5761687	0.8116277	0.2511861	0.5098364	0.1129458	0.0095898	0.3054420	0.4207667	0.7593377	0.3617673	0.2573742	0.0849931	0.6077007	0.0278783	0.6658920	0.2940230	0.6760282	0.0678251	0.5706290	0.0480063	0.0494720	0.7086829	0.3219311	0.2687796	0.6294527	0.6602834	0.1501790	0.7599170	0.4417616	0.5786559	0.6317374	0.6030732	0.1264856	0.0137599	0.0344256	0.6989212	0.0168619	0.1343741	0.3369230	0.5975398	0.2389099	0.5543689	0.0602671	0.1112076	0.2853030	0.0270226	0.7535985	0.3798348	0.1525426	0.0444610	0.4828630	0.0553413	0.3543741	0.5731571	0.2914012	0.3468252	0.5488498	0.3205113	0.7788780	0.0872360	0.6252757	0.7781086	0.4589384	0.6534330	0.0697790	0.8058884	0.7905375	0.7410510	0.0528291	0.5951885	0.0830098	0.5390888	0.5568857	0.7934576	0.0371823	0.7441508
0.4365357	0.2061064	0.7358918	0.4647670	0.0909201	0.7355391	0.6527787	0.5987557	0.7815435	0.2123551	0.3533460	0.0938937	0.1813982	0.2255982	0.1522816	0.3226537	0.6310922	0.2807574	0.6647767	0.5341725	0.1549191	0.1093504	0.4752376	0.5645899	0.7678176	0.7217875	0.5154008	0.6742108	0.0735323	0.0132436	0.1899534	0.3747563	0.7225764	0.2691440	0.2409477	0.0888947	0.8176222	0.0594152	0.7883744	0.2269817	0.7073431	0.0481785	0.7503443	0.0521446	0.0406181	0.7612761	0.5318643	0.2929770	0.5837757	0.7905084	0.1608358	0.8248246	0.5940047	0.5331189	0.7391312	0.5005587	0.1069442	0.0536349	0.0551644	0.8755546	0.0225964	0.1157874	0.4906177	0.5209543	0.2448365	0.7028052	0.0556067	0.0716578	0.2483276	0.0306526	0.7035046	0.5268964	0.1759216	0.0306704	0.4416829	0.0196380	0.7551337	0.2564509	0.2449323	0.3189238	0.5422033	0.2802491	0.6832735	0.0618195	0.7102166	0.8202519	0.1922085	0.7208139	0.2077018	0.7978345	0.7293880	0.8317555	0.0654707	0.5162655	0.0405328	0.5812416	0.5556453	0.7533752	0.0248148	0.7193823
0.3350751	0.2772189	0.7104453	0.4759752	0.0619461	0.8455183	0.5467914	0.5624955	0.7919154	0.2345857	0.3577112	0.1885948	0.1686521	0.2995094	0.2632822	0.2554296	0.6047895	0.2088204	0.5765082	0.5502092	0.2868457	0.1841594	0.6012264	0.7263080	0.6857707	0.8784432	0.3203844	0.6970996	0.0906621	0.0024639	0.2219919	0.3905087	0.7716400	0.3093407	0.1588683	0.2129508	0.8007974	0.0560668	0.7649381	0.3095903	0.7640462	0.0806928	0.5812587	0.0818320	0.0481829	0.7618191	0.4874180	0.3207589	0.6824009	0.6157627	0.1714315	0.6967670	0.4338216	0.7477434	0.6996755	0.2006177	0.0924963	0.0259809	0.0676918	0.7486539	0.0070766	0.1045419	0.2886461	0.5404777	0.2202778	0.6262292	0.0432265	0.0767044	0.3825206	0.0125745	0.7253553	0.4022228	0.1377695	0.0427240	0.3834718	0.0306329	0.6469761	0.4462753	0.1607747	0.3939993	0.4502681	0.3382909	0.7234228	0.0546368	0.6225959	0.7804004	0.1172033	0.7797177	0.0274639	0.8296394	0.7012659	0.8172612	0.0582177	0.5007460	0.0905182	0.5723639	0.6455724	0.7765939	0.0160094	0.7545101
0.3208440	0.2958698	0.6982903	0.4871221	0.1683655	0.8477564	0.5296990	0.4778047	0.7661585	0.1794065	0.4602938	0.1081277	0.1903836	0.3911820	0.1859381	0.2268635	0.7777309	0.2883508	0.4789659	0.5315611	0.1956257	0.0649302	0.6259096	0.5334010	0.5771390	0.7220168	0.3389141	0.5847197	0.0299212	0.0071955	0.2419670	0.4808912	0.7099545	0.2524017	0.1891159	0.1075993	0.6859128	0.0945784	0.7622905	0.2827320	0.7347609	0.0461899	0.5614054	0.0318288	0.0965570	0.7988818	0.4520051	0.2891886	0.5646363	0.8316768	0.2127641	0.6506389	0.5506722	0.5430532	0.7865000	0.3350504	0.0866845	0.0228129	0.0695787	0.7459704	0.0031179	0.1794382	0.3046104	0.5459537	0.1894215	0.5796247	0.0488575	0.0529960	0.3859217	0.0715380	0.6894959	0.3437334	0.2299886	0.0256311	0.5017623	0.0642101	0.6702300	0.4373162	0.3072216	0.1955687	0.4473543	0.3249854	0.7966391	0.0825943	0.6505094	0.8199131	0.5082040	0.6625467	0.1201880	0.7261637	0.8336275	0.6915804	0.0575303	0.5843935	0.1462115	0.6318875	0.5599779	0.7365770	0.0089212	0.7017909
0.3772344	0.2465294	0.6573659	0.4544149	0.1267750	0.7973308	0.6091042	0.4774564	0.7548809	0.2612300	0.3986320	0.1236450	0.1850549	0.3576312	0.1517346	0.2401467	0.6655870	0.3372326	0.5635058	0.5246755	0.1886974	0.1970267	0.5811814	0.4591241	0.5773822	0.6718873	0.3253856	0.5402240	0.1043697	0.0134403	0.2343489	0.3224810	0.6735777	0.3247412	0.1823717	0.1397052	0.7153451	0.0475978	0.5688371	0.2807657	0.6972313	0.0770438	0.5990936	0.0773430	0.0479622	0.9154793	0.4573059	0.4027377	0.5554135	0.6914423	0.1384225	0.6156290	0.4548948	0.4945030	0.7245181	0.5190559	0.1228753	0.0193011	0.0628925	0.7411892	0.0184965	0.1253907	0.3125531	0.6757838	0.2718981	0.7348840	0.0382964	0.0888798	0.2478650	0.0383262	0.7563951	0.3774129	0.2491483	0.0312165	0.3208817	0.0527184	0.7815656	0.4904887	0.3605770	0.3424203	0.2392073	0.2231099	0.8012123	0.0553374	0.6042377	0.6891573	0.2581593	0.7492177	0.0573147	0.7145618	0.6319228	0.6891104	0.1148071	0.5077078	0.1598748	0.6583625	0.5990462	0.6927216	0.0342428	0.7821932
0.4495505	0.2005592	0.7666040	0.3649415	0.1017857	0.6914431	0.6783748	0.5877740	0.7606954	0.2599507	0.2729273	0.1358007	0.1818201	0.2733527	0.1945548	0.2808131	0.5656682	0.2693604	0.5644918	0.4525709	0.1486656	0.1654248	0.5932227	0.4326720	0.7152502	0.6654708	0.3525346	0.5956843	0.0796266	0.0303249	0.2448977	0.4243910	0.8495838	0.2256903	0.1926196	0.1530998	0.8747329	0.0472926	0.6495329	0.2395929	0.7513599	0.0492318	0.6217406	0.0902672	0.0607216	0.7345079	0.3599480	0.2448509	0.6673520	0.5935191	0.1254952	0.7245668	0.5112725	0.4597244	0.7264351	0.4007379	0.0824462	0.0457848	0.0846953	0.7190573	0.0128371	0.1343448	0.3179165	0.5234567	0.2766967	0.7130783	0.0977666	0.0932399	0.2905429	0.0888149	0.7678039	0.3897488	0.2584226	0.0234867	0.5429717	0.0445475	0.7452836	0.6230280	0.3192142	0.3698852	0.4265191	0.1815756	0.8893309	0.0375370	0.6674142	0.7305658	0.0590458	0.6907380	0.0435724	0.8618132	0.6665936	0.8000094	0.0811662	0.5983110	0.0957102	0.6145611	0.6834790	0.7035929	0.0275105	0.6051092
0.3153852	0.2899654	0.6563461	0.5643870	0.0991040	0.7168858	0.6480156	0.5665516	0.7878447	0.2292790	0.3605341	0.1584138	0.2096775	0.3698069	0.1887422	0.2431884	0.5674392	0.3469359	0.5810192	0.5260339	0.1868658	0.2358997	0.6209465	0.3403342	0.5051020	0.6793413	0.2566884	0.6629758	0.1109957	0.0008705	0.2151785	0.4124308	0.8697839	0.3018089	0.2795655	0.1872064	0.6092317	0.0802453	0.7594169	0.2814634	0.6124394	0.0706919	0.5884354	0.0448830	0.0840595	0.7511828	0.4356501	0.3328402	0.5235257	0.7939801	0.2506379	0.7130779	0.5367648	0.7042628	0.6275986	0.2437182	0.0881545	0.0442867	0.0490928	0.7610898	0.0032034	0.1947566	0.3371005	0.4622265	0.2023398	0.6707823	0.0400104	0.0885012	0.3186385	0.0321503	0.7564590	0.2677034	0.2655229	0.0367004	0.3812466	0.0505898	0.8349053	0.4624551	0.3740534	0.3368334	0.4320056	0.3580473	0.4419298	0.0429636	0.6046368	0.6749308	0.1764695	0.7046402	0.1434676	0.7391099	0.7319969	0.7307854	0.0493157	0.4511004	0.1093903	0.5202100	0.7230495	0.8305171	0.0252361	0.5749854
0.3796863	0.2346641	0.6906184	0.3986740	0.1510328	0.7492495	0.7830686	0.6529318	0.7801122	0.1649093	0.4012391	0.1011885	0.1443340	0.2748922	0.1672791	0.3711553	0.6270528	0.3669067	0.5267667	0.4714774	0.2317201	0.1942350	0.4970542	0.5530281	0.7300531	0.6154383	0.3298140	0.6451210	0.0750374	0.0052308	0.3494273	0.4975721	0.6753645	0.3785730	0.2188407	0.0544914	0.8070965	0.1662812	0.6893451	0.2822120	0.6745060	0.0347460	0.6456909	0.0301250	0.0568300	0.7995967	0.3580303	0.3505285	0.6580639	0.5931539	0.0999088	0.6970734	0.4329283	0.5743889	0.8322168	0.5761948	0.0835159	0.0463418	0.0443584	0.8153852	0.0214376	0.1344417	0.3051259	0.4107012	0.2011815	0.5909502	0.0584522	0.0725165	0.3282366	0.0540627	0.9262198	0.3004154	0.1430213	0.0315493	0.4275902	0.0687947	0.7479584	0.5519901	0.3886551	0.3068251	0.4649694	0.2693996	0.7817557	0.0201684	0.6685784	0.8181216	0.5500181	0.7848482	0.1451496	0.7203589	0.7213840	0.7981634	0.0783103	0.4318285	0.0678687	0.5117941	0.6854377	0.8051403	0.0310714	0.5755972
0.3333595	0.3122413	0.6515814	0.4648192	0.0985250	0.6731609	0.5307951	0.4601072	0.6988108	0.2771068	0.3828738	0.1690352	0.2179931	0.3818538	0.2229364	0.2091954	0.6048498	0.3541470	0.5969511	0.5174729	0.2601797	0.1643366	0.5679843	0.3909926	0.6852717	0.5957355	0.2167983	0.7154555	0.0583132	0.0119177	0.2544057	0.4410758	0.6716921	0.3016216	0.2622066	0.2366515	0.6058953	0.0659002	0.8072150	0.2920901	0.7704752	0.0404185	0.6645324	0.0283420	0.0460694	0.8165250	0.4300395	0.2226111	0.6401160	0.5842352	0.3132940	0.8545590	0.5174655	0.4452189	0.7864344	0.6921017	0.0963179	0.0226541	0.0475594	0.7199015	0.0237738	0.1034209	0.3677859	0.4803853	0.2677302	0.5245942	0.0422140	0.0450891	0.3645360	0.0505995	0.6774579	0.3425006	0.2245860	0.0617919	0.4877117	0.0367166	0.6357836	0.4954677	0.3233571	0.3627567	0.3647474	0.2904282	0.6966545	0.0478663	0.2591085	0.7149506	0.0186362	0.6871276	0.1693520	0.8378990	0.6389181	0.6594096	0.1075185	0.5865061	0.0495155	0.5221331	0.5731279	0.7204221	0.0143614	0.6443414
0.4095739	0.2231132	0.6793839	0.5349868	0.1348669	0.7998908	0.5772709	0.5390016	0.7111214	0.2385269	0.3352564	0.1188704	0.1814588	0.2673533	0.1978000	0.2164627	0.5596077	0.3735467	0.6391427	0.5089173	0.1901144	0.2210563	0.5706778	0.5411317	0.6021140	0.7946940	0.3401095	0.6419332	0.0810149	0.0100112	0.2971432	0.4971831	0.6937591	0.3617219	0.3032123	0.1077666	0.7430440	0.0306380	0.6188778	0.3371031	0.7462755	0.0256619	0.6345986	0.0617105	0.0240198	0.8258341	0.4057597	0.2886429	0.7485022	0.7640490	0.0955362	0.6354863	0.6095189	0.6065817	0.9019709	0.5784633	0.1326620	0.0404982	0.0425381	0.6648117	0.0116993	0.1821301	0.2929782	0.4549327	0.2613810	0.5819931	0.0427220	0.0465444	0.3477686	0.0660191	0.6927163	0.6001283	0.2649906	0.0200856	0.5129927	0.0961966	0.7164213	0.5476473	0.2964387	0.3026941	0.5070712	0.3045602	0.7637415	0.0443570	0.5497438	0.3719575	0.1299433	0.6441635	0.0374388	0.8183517	0.8392555	0.7447891	0.1012462	0.4441653	0.1292404	0.5953700	0.5348552	0.8578438	0.0292724	0.6835667
0.3504594	0.2520470	0.7090101	0.5971060	0.1146893	0.7486592	0.6476673	0.5248602	0.7041318	0.2941884	0.3905903	0.1935333	0.2946117	0.3743700	0.1504709	0.2474133	0.5919301	0.3867751	0.6864410	0.5280709	0.2337518	0.1693981	0.4319402	0.4520656	0.5455084	0.7105919	0.3993869	0.5960126	0.0696322	0.0112069	0.2280831	0.3283557	0.6714008	0.3507099	0.1737159	0.1142250	0.6529510	0.0306249	0.7023133	0.2882807	0.6798218	0.0533963	0.5869075	0.0430925	0.0680162	0.6571659	0.4110377	0.2136187	0.7962189	0.6137051	0.1187502	0.9171192	0.5240093	0.5724160	0.6955280	0.2794553	0.0777757	0.0228099	0.0543750	0.7902605	0.0033044	0.1347794	0.3102647	0.4378643	0.2300933	0.6243539	0.0395627	0.0622756	0.2230371	0.0286644	0.7375970	0.4399449	0.2998354	0.0248708	0.4422065	0.0424288	0.6272705	0.4895752	0.3205601	0.4285949	0.4848849	0.3306967	0.8003249	0.0511361	0.6428604	0.7342218	0.0335400	0.7371647	0.0777647	0.7872006	0.7592757	0.8003746	0.0541549	0.5850497	0.0690725	0.5245431	0.6729427	0.7009253	0.0301681	0.6943131
0.3292219	0.3190635	0.6359026	0.4463523	0.1275955	0.7436413	0.4974971	0.4773978	0.6234772	0.3190031	0.4556948	0.1588775	0.1711400	0.3640756	0.1995388	0.2509819	0.6661215	0.2909969	0.6357560	0.5377937	0.2220082	0.1368249	0.5346139	0.5041498	0.5753135	0.7209647	0.3349377	0.6047792	0.0755934	0.0024061	0.2337555	0.4424653	0.7525674	0.2873663	0.1656836	0.0848531	0.7691635	0.0714745	0.8185580	0.3508587	0.8300806	0.1386484	0.6347513	0.0488364	0.0366102	0.8048978	0.4336311	0.2688191	0.6506339	0.7041037	0.1561164	0.7093859	0.5118381	0.4844052	0.7240429	0.4313541	0.0892317	0.0144263	0.0684378	0.7951733	0.0255994	0.1296101	0.2410463	0.4649726	0.2944361	0.6677759	0.0655059	0.0446183	0.2928451	0.0373590	0.8161189	0.3865825	0.2608328	0.0552287	0.4732595	0.0680951	0.6772679	0.5239756	0.2962635	0.3240452	0.3273381	0.2206012	0.8289493	0.0509554	0.6437818	0.7535281	0.3320391	0.4005727	0.0500424	0.8358157	0.7508840	0.7939292	0.0737364	0.5033834	0.1034240	0.5474914	0.4961121	0.7143106	0.0351637	0.7618053
