G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6683119	0.6817418	0.4619865	0.0288809	0.6670176	0.0842300	0.6114632	0.3731253	0.7344494	0.8820157	0.3508159	0.1944853	0.7087938	0.6538933	0.6714951	0.5621761	0.5502549	0.0186650	0.1652083	0.1006313	0.2695599	0.3798543	0.5731110	0.5706930	0.1967622	0.3302885	0.5458988	0.7070822	0.4761322	0.0556184	0.3954825	0.0431289	0.2569999	0.6191820	0.0056861	0.2708257	0.2945772	0.5209400	0.7855564	0.2049588	0.0140300	0.4223953	0.0595411	0.7255142	0.2739155	0.1873794	0.3154903	0.7519977	0.6782203	0.3825190	0.1493407	0.0277493	0.3329103	0.6410647	0.2454741	0.7972300	0.0581169	0.7651031	0.4549484	0.6745352	0.0313535	0.2074411	0.5199091	0.6747170	0.0251783	0.6523313	0.0000000	0.5568043	0.7359577	0.2403532	0.7501121	0.3896847	0.7425394	0.0934834	0.6900451	0.0246937	0.4999837	0.0977615	0.5163876	0.0809066	0.0178117	0.5689762	0.5581161	0.2623933	0.0565870	0.3907405	0.1266714	0.8188737	0.0801075	0.6287892	0.7037806	0.3259619	0.7535063	0.5891644	0.5771559	0.0504005	0.4291734	0.0632937	0.5515692	0.0419812
0.7302328	0.6538808	0.3471611	0.0420398	0.6154208	0.1041476	0.7640637	0.3844278	0.9080464	0.7110020	0.3842389	0.1559637	0.6804699	0.6735946	0.6783880	0.6143128	0.5613781	0.0121077	0.2274945	0.0937794	0.2636090	0.4084774	0.5955367	0.5539691	0.1656760	0.3065866	0.3436006	0.5896767	0.4996850	0.0760465	0.4527181	0.0986035	0.3296156	0.4814327	0.0071732	0.2666199	0.3683845	0.4677046	0.5964254	0.1776583	0.0273592	0.3851176	0.0479528	0.6664866	0.4248595	0.2869804	0.2437543	0.5979537	0.6113475	0.4354874	0.1011350	0.0555985	0.4131807	0.7538994	0.3490283	0.7383916	0.0352941	0.6947447	0.4956233	0.7224114	0.0322581	0.1703763	0.5709439	0.7234131	0.0391584	0.8255935	0.6294663	0.0000000	0.7779268	0.2157330	0.8162105	0.2703645	0.7780562	0.1164882	0.7033961	0.0099917	0.4833537	0.1314071	0.4289170	0.1032793	0.0092936	0.6558503	0.5040905	0.3448339	0.0288325	0.4038818	0.1714667	0.7623640	0.0359860	0.4809824	0.6302731	0.3186995	0.8145560	0.6797367	0.6894841	0.0777475	0.3987558	0.0946401	0.6110332	0.1167455
0.8351111	0.6302589	0.3894461	0.0273334	0.6561445	0.0633807	0.6825986	0.4127826	0.6130088	0.6691663	0.4571377	0.2191338	0.7217263	0.6805153	0.6914440	0.6136494	0.5785021	0.0201703	0.2726088	0.1150598	0.2871861	0.3556896	0.7034860	0.7983056	0.2112608	0.2369864	0.5270116	0.7226428	0.4376035	0.0610831	0.5103934	0.0696811	0.3809671	0.7440908	0.0190892	0.2810530	0.2708278	0.5674877	0.5834011	0.2166239	0.0021107	0.4768564	0.0398488	0.6314406	0.3486415	0.2108785	0.2398980	0.7475456	0.7864410	0.4099402	0.1360918	0.0439637	0.3494764	0.6927527	0.2952026	0.6883392	0.0502083	0.7497420	0.5857704	0.7066657	0.0442597	0.1775733	0.5684187	0.6004679	0.0261940	0.7230221	0.6955519	0.5418155	0.0000000	0.1733435	0.8026396	0.5648337	0.7012052	0.0672392	0.7178372	0.0057046	0.4823073	0.0433382	0.5146403	0.1295700	0.0412559	0.6776828	0.4416401	0.3579212	0.0206242	0.3642054	0.1547383	0.6432421	0.0937761	0.5245404	0.6700420	0.3121368	0.6674424	0.6410915	0.5627203	0.0547549	0.4476890	0.0423686	0.5641608	0.0764817
0.5953251	0.7817002	0.5202940	0.0382031	0.7293804	0.0426915	0.7850610	0.4185256	0.6103081	0.7527911	0.4363419	0.2405787	0.7896135	0.7044419	0.6811935	0.6642622	0.6095841	0.0523321	0.2659775	0.1312241	0.1953861	0.4143691	0.6575451	0.5990503	0.2163441	0.3740649	0.4852812	0.8586386	0.4810799	0.0334783	0.4525020	0.0905801	0.3398824	0.7018377	0.0033208	0.3652092	0.2611264	0.4642192	0.6848149	0.1575526	0.0066154	0.3812652	0.0430649	0.6270253	0.4388702	0.3268951	0.2514871	0.6541915	0.6442261	0.4052634	0.1964001	0.0544123	0.3613136	0.8091130	0.4149126	0.7578923	0.0754953	0.7926047	0.4897400	0.7198877	0.0501320	0.1618444	0.4594738	0.5987659	0.0434839	0.6683995	0.5842117	0.7400637	0.8424568	0.0000000	0.6987945	0.4032586	0.6810256	0.1140217	0.6110393	0.0162364	0.6291352	0.1428885	0.5188196	0.1172129	0.0293664	0.5507285	0.3858760	0.3506883	0.0266703	0.4019800	0.2123989	0.6547975	0.0964068	0.6301037	0.6293865	0.4154583	0.6813382	0.6461932	0.5338115	0.0844583	0.4069036	0.0767610	0.6163208	0.0756735
0.6443922	0.6696302	0.3876063	0.0624674	0.8098956	0.0831688	0.7883702	0.3664116	0.5668722	0.6289376	0.4481115	0.2637577	0.6302237	0.5912982	0.7648600	0.7086390	0.6735248	0.0332836	0.3902554	0.1360033	0.2137759	0.4070215	0.6877472	0.7327629	0.1742370	0.2973488	0.5638112	0.8090010	0.4692325	0.0518005	0.4772675	0.0768096	0.3197529	0.6883058	0.0130468	0.3823130	0.3023728	0.5306183	0.7405373	0.2153722	0.0260742	0.4222293	0.0283977	0.7517487	0.2824648	0.2013352	0.2718988	0.6555620	0.7671481	0.4551632	0.1139160	0.0606779	0.4246960	0.6543371	0.3524969	0.6795668	0.0633205	0.7234024	0.5300408	0.8578256	0.0448749	0.1750298	0.6058098	0.4935986	0.0413258	0.6784303	0.5721213	0.5912808	0.7552592	0.1375647	0.0000000	0.4474294	0.7576331	0.1494582	0.5929765	0.0151578	0.5806276	0.0830861	0.5908750	0.1300524	0.0257797	0.6173601	0.5067949	0.2306534	0.0205632	0.3111371	0.1008557	0.7363784	0.0876177	0.5909840	0.7424937	0.3100053	0.7138303	0.7219512	0.5312135	0.0830821	0.4840500	0.0488340	0.6336861	0.0710431
0.6117661	0.5951326	0.3733853	0.0562105	0.8130917	0.0297865	0.7977440	0.3523538	0.6609210	0.7199759	0.3449239	0.2143923	0.8129518	0.6943646	0.6979437	0.6178586	0.5782211	0.0336221	0.3392188	0.0859429	0.2896259	0.4425052	0.6696443	0.4944505	0.2412814	0.3102475	0.5269788	0.7976560	0.4851860	0.0673925	0.4958865	0.0910828	0.3213803	0.5993157	0.0092055	0.3362148	0.3095329	0.5677359	0.5663637	0.1733125	0.0071356	0.3212562	0.0933411	0.6638651	0.3781524	0.2594755	0.2476797	0.8108844	0.6434237	0.4026554	0.1774850	0.0379113	0.2932810	0.5682711	0.3402710	0.7878335	0.0590376	0.6544788	0.5805006	0.6899148	0.0560290	0.2827071	0.4590483	0.6458084	0.0528379	0.5802973	0.5688594	0.5787233	0.6625777	0.2691469	0.7477714	0.0000000	0.7335833	0.1305114	0.6840094	0.0420446	0.4467302	0.1089101	0.5608095	0.0997635	0.0302124	0.7458388	0.5381246	0.3454106	0.0230538	0.3973743	0.1951791	0.5334049	0.0685931	0.5497020	0.7765313	0.3333316	0.8131659	0.6923597	0.4735571	0.1024488	0.4618158	0.1038347	0.5423494	0.0771033
0.8026196	0.6519029	0.3607234	0.0103713	0.6811594	0.0586946	0.8074616	0.3417386	0.6933925	0.6920846	0.3596431	0.2023092	0.7408318	0.6520766	0.8725228	0.7641132	0.6338764	0.0109481	0.2301868	0.0943182	0.2910153	0.3262260	0.6908379	0.5634521	0.2229935	0.2836926	0.4332295	0.6827812	0.4173721	0.0676472	0.3950174	0.0664285	0.2768089	0.6738913	0.0089050	0.3731885	0.2791285	0.6086199	0.6260064	0.1471908	0.0110146	0.3956424	0.0285570	0.7917461	0.4062526	0.3903198	0.2704430	0.6529671	0.7138551	0.4201850	0.1539608	0.0653095	0.3395549	0.7463009	0.3374091	0.6593476	0.0220609	0.7301049	0.5199937	0.7011291	0.0402649	0.1589074	0.6050120	0.6391097	0.0075694	0.8241262	0.6622850	0.6217379	0.5467076	0.2812697	0.8126590	0.4208685	0.0000000	0.1143524	0.6928637	0.0024362	0.5373254	0.1163906	0.5417147	0.0908771	0.0308730	0.7679855	0.6315166	0.3593882	0.0729287	0.3691634	0.1536424	0.5265661	0.0527934	0.6334179	0.6755459	0.3803646	0.7034575	0.5484349	0.5642313	0.0773800	0.4797352	0.0487052	0.6090686	0.0766668
0.8567375	0.6205508	0.3685306	0.0289346	0.5696160	0.0458871	0.6277572	0.3744055	0.6501721	0.7763406	0.4652489	0.1728766	0.6247417	0.6349153	0.8097996	0.6668268	0.5043704	0.0122536	0.2576195	0.1266769	0.2192401	0.3384956	0.6400591	0.6323061	0.1942876	0.3342119	0.4381215	0.7046796	0.4286678	0.0788537	0.5223507	0.0791252	0.4659546	0.7634842	0.0076038	0.3822737	0.3282968	0.3960904	0.6002484	0.1638343	0.0034626	0.4297466	0.0312967	0.7776678	0.4684032	0.2432713	0.2318025	0.6068300	0.7215413	0.3648806	0.0799630	0.0491574	0.4213678	0.7922556	0.4593212	0.7344491	0.0490853	0.7570152	0.5681297	0.6060150	0.0206451	0.1529320	0.5315808	0.7004326	0.0128932	0.6485812	0.6596167	0.5502050	0.7042720	0.2436670	0.8157106	0.3914075	0.7215551	0.0000000	0.6442674	0.0176841	0.5330238	0.0708056	0.5171632	0.1623383	0.0114558	0.6516107	0.5621595	0.3117746	0.0319523	0.3681282	0.1198342	0.6497967	0.0712039	0.5207418	0.7768682	0.3352929	0.6496375	0.6165321	0.5492738	0.0932750	0.5219113	0.0528179	0.5647800	0.1202552
0.7163497	0.6755193	0.4179910	0.0718844	0.7860845	0.0327139	0.6815709	0.4255536	0.7363084	0.6934243	0.4706755	0.2457799	0.7380777	0.6462123	0.7813727	0.7134655	0.6015760	0.0257022	0.2627336	0.1515035	0.2898481	0.4110745	0.8500197	0.5130182	0.1951288	0.3327304	0.4489130	0.6801572	0.4038681	0.0498004	0.4331864	0.0500559	0.3676275	0.6790706	0.0294181	0.3433030	0.2581094	0.5152123	0.7133309	0.1862168	0.0272374	0.4398826	0.0339158	0.8373828	0.4251228	0.3761494	0.2032871	0.6726103	0.7613327	0.3193386	0.1632589	0.0263506	0.3198644	0.6965844	0.3441512	0.7001835	0.0724523	0.6630756	0.6329773	0.6935003	0.0586137	0.1353694	0.5420332	0.6553442	0.0530627	0.8124516	0.7587791	0.5844113	0.6938608	0.1770480	0.6439396	0.3655626	0.7335198	0.1257310	0.0000000	0.0177069	0.4565202	0.0835756	0.4536378	0.0903001	0.0109308	0.7074216	0.5480256	0.2588980	0.0446642	0.3744708	0.1196448	0.6993433	0.0889174	0.5244910	0.6312825	0.3568827	0.7806086	0.7183048	0.5202367	0.0679699	0.4618864	0.0473648	0.6084505	0.0951548
0.7731684	0.6645704	0.4211858	0.0448174	0.6948610	0.0361265	0.6228877	0.2857046	0.6729747	0.7192720	0.5292204	0.2775367	0.6736135	0.6603164	0.7623002	0.6130414	0.7152991	0.0241449	0.2269467	0.1377266	0.2664867	0.3775872	0.6257691	0.5517432	0.2364758	0.3682244	0.5198146	0.6969600	0.4067901	0.0795351	0.5084804	0.0436696	0.3963041	0.6131682	0.0117842	0.2772284	0.2535107	0.5126934	0.6054753	0.1471367	0.0273232	0.3961879	0.0494497	0.6439527	0.4922327	0.1989146	0.2896610	0.7066861	0.7055919	0.3350742	0.2496444	0.0547369	0.4017756	0.6775847	0.3245209	0.7533803	0.0567456	0.6864820	0.5006106	0.7034691	0.0568331	0.2818995	0.6997825	0.6846560	0.0758740	0.6851394	0.6293706	0.5443077	0.6065275	0.1959742	0.7709297	0.4493180	0.7786288	0.1277897	0.7563075	0.0000000	0.5469914	0.0996901	0.5797804	0.1303755	0.0224351	0.6521869	0.4991001	0.2768359	0.0266559	0.2818805	0.1261002	0.7256958	0.0768015	0.5602764	0.6818155	0.3180609	0.7832768	0.7130486	0.6217532	0.0692353	0.4389206	0.0783055	0.5064943	0.0705635
0.7446323	0.6970078	0.3502483	0.0506739	0.6963768	0.0652824	0.6485459	0.3212411	0.6123185	0.7846504	0.4536516	0.1631278	0.6512248	0.7012395	0.7366769	0.6434679	0.6005458	0.0235594	0.3411587	0.0938875	0.2953717	0.4432117	0.6458832	0.5418175	0.1875727	0.2786018	0.4438945	0.7849768	0.4905953	0.0538685	0.5947424	0.0701123	0.3969936	0.6925452	0.0115320	0.2944860	0.3794831	0.5260396	0.7872922	0.1535335	0.0181868	0.4394415	0.0434311	0.7131186	0.3774580	0.2232761	0.2831548	0.6746202	0.7590640	0.3774862	0.1862765	0.0573007	0.3570763	0.7660776	0.3704555	0.7507565	0.0269960	0.7959578	0.6373481	0.7085023	0.0661551	0.2139804	0.5608463	0.6446203	0.0256331	0.6531710	0.7404177	0.7079707	0.6777688	0.2579242	0.6375627	0.3992712	0.6122144	0.1189960	0.7041949	0.0143683	0.0000000	0.1022830	0.5640925	0.1048272	0.0168232	0.8191163	0.5220839	0.2749197	0.0363005	0.2928654	0.1161471	0.6664849	0.0585186	0.5140815	0.7589042	0.2796787	0.5836013	0.7565257	0.6403836	0.0624915	0.5134279	0.0484097	0.4993430	0.0526003
0.8146554	0.6705266	0.4850654	0.0314315	0.8627795	0.1186437	0.8985230	0.2796080	0.7388080	0.7520680	0.4669085	0.2079213	0.8066107	0.6083420	0.8046487	0.6518580	0.7695548	0.0097053	0.3029809	0.1350042	0.1634664	0.4417229	0.6095608	0.5629452	0.2128280	0.3284023	0.4279529	0.6721660	0.4161644	0.0308240	0.4324507	0.0932995	0.3193781	0.6845792	0.0363481	0.2493115	0.2304716	0.4724301	0.6673258	0.1833420	0.0238742	0.5257369	0.0628295	0.7062611	0.4406429	0.2155044	0.3203862	0.5830161	0.6848611	0.3423680	0.1778848	0.0409869	0.3536585	0.7261807	0.3436653	0.7537729	0.0339098	0.8088873	0.4130045	0.7276533	0.0298282	0.2161542	0.6389622	0.7100979	0.0175603	0.6078731	0.6357107	0.5937982	0.7880220	0.2136850	0.8128595	0.4431626	0.6663882	0.1076372	0.7083254	0.0177203	0.5118717	0.0006492	0.5489935	0.0700089	0.0313991	0.6875698	0.4338691	0.2807151	0.0367002	0.2808949	0.1419237	0.6722654	0.0943607	0.5850165	0.5654839	0.2908849	0.7136982	0.6361327	0.5999228	0.0577920	0.3990525	0.0505554	0.6225447	0.0455236
0.6127583	0.6184735	0.3816568	0.0218999	0.7018417	0.1078794	0.6592509	0.3150727	0.6460899	0.7229440	0.4000552	0.2117157	0.6841172	0.6548868	0.7220681	0.6531613	0.5749183	0.0361270	0.3277024	0.1618312	0.2578458	0.3811567	0.6550783	0.7189339	0.1960335	0.2830723	0.3974036	0.5897088	0.4570221	0.0674926	0.6560085	0.1297536	0.3532862	0.6763511	0.0144060	0.3371925	0.2458660	0.4986490	0.7793773	0.1936498	0.0062276	0.4666710	0.0463050	0.7250135	0.3126551	0.2693770	0.2642098	0.8616838	0.7335560	0.3270301	0.1390609	0.0652934	0.3302511	0.8752318	0.4017339	0.6928290	0.1030403	0.7956414	0.5803474	0.6481732	0.0390999	0.1654064	0.6069860	0.6591959	0.0141010	0.6891681	0.6562649	0.8101686	0.6326431	0.2193228	0.7784383	0.4110247	0.7481179	0.1406400	0.7379768	0.0133207	0.6648344	0.1210871	0.0000000	0.0621595	0.0151928	0.7477975	0.4702765	0.4121442	0.0219338	0.2717153	0.1627723	0.7296374	0.0814429	0.5559456	0.6579663	0.4405233	0.8450851	0.6345513	0.5393005	0.0507861	0.3562995	0.0496190	0.6885576	0.0681321
0.6653503	0.5907972	0.4785914	0.0409987	0.6813220	0.0656628	0.7924733	0.3578640	0.6180935	0.7072064	0.4972699	0.2474809	0.5809912	0.6610385	0.6891299	0.7162338	0.6791329	0.0119140	0.2828545	0.1146014	0.3472019	0.4334822	0.7115819	0.6603122	0.1938205	0.2432446	0.5600811	0.8598569	0.3964182	0.0661677	0.5899558	0.0554990	0.4057497	0.7797917	0.0017999	0.3400661	0.2404858	0.4554156	0.5738021	0.2272630	0.0113790	0.3834804	0.0333194	0.6937179	0.4064841	0.2718379	0.3397521	0.7402960	0.7897306	0.3207752	0.1209792	0.0300715	0.3392372	0.8187570	0.3278989	0.7477693	0.0435563	0.6403215	0.6294606	0.6053333	0.0435551	0.2047364	0.6260856	0.5812329	0.0392746	0.6944829	0.7011588	0.6083107	0.6856735	0.1645264	0.7694903	0.4194100	0.6971063	0.1795430	0.6050652	0.0122463	0.4760326	0.0659339	0.4544218	0.0000000	0.0211402	0.7356721	0.4832314	0.3241544	0.0407336	0.3665237	0.1494060	0.6013446	0.1591137	0.4846905	0.7033366	0.3192477	0.7741708	0.6739656	0.5410360	0.0582821	0.4856883	0.0684201	0.5517558	0.0290935
0.9598708	0.5897919	0.3450369	0.0413828	0.7381169	0.0665380	0.6975801	0.2454468	0.7163701	0.6829721	0.5069964	0.2176053	0.7444729	0.6297235	0.7502510	0.6718981	0.6769504	0.0225660	0.3061193	0.1643078	0.2631301	0.3648648	0.6148897	0.5990465	0.1992734	0.2825124	0.5451052	0.6782531	0.3906549	0.0420231	0.4258526	0.0847808	0.3122472	0.6467610	0.0099123	0.3387580	0.2575505	0.5264588	0.5850583	0.1870791	0.0059283	0.4725119	0.0736349	0.6294394	0.4129327	0.2411772	0.2748394	0.6647987	0.5814017	0.3309392	0.1315310	0.0505598	0.2339021	0.8328188	0.3221840	0.6904832	0.0308276	0.8095738	0.6772454	0.6580004	0.0440869	0.2729105	0.6314117	0.6564413	0.0356268	0.6690235	0.5909555	0.5555678	0.7182781	0.1471046	0.7642609	0.4726734	0.7004072	0.0901270	0.6194090	0.0200487	0.6061963	0.0684255	0.4174146	0.0770882	0.0000000	0.6737847	0.5496284	0.3720768	0.0446137	0.3213520	0.1439656	0.5587430	0.0701744	0.4645955	0.6565592	0.2584044	0.5614426	0.6414363	0.6134080	0.0821896	0.3928517	0.0536342	0.5212564	0.1007554
0.8062237	0.6696183	0.4749245	0.0203894	0.8240746	0.0784782	0.7251991	0.4488561	0.6444798	0.7032048	0.4888011	0.3635229	0.5169532	0.7052183	0.6853527	0.6587599	0.6920285	0.0354689	0.3602355	0.1274235	0.3498527	0.5182055	0.6516794	0.5433234	0.1702431	0.3721547	0.5734317	0.7161680	0.4065100	0.0315480	0.5023567	0.0838343	0.3197054	0.6108878	0.0186985	0.3175361	0.2879463	0.6138823	0.6540561	0.1565240	0.0279334	0.4674278	0.0318706	0.7859999	0.3412850	0.2658864	0.2160930	0.6251024	0.7722113	0.3428336	0.0968682	0.0352276	0.3602220	0.7815100	0.3351238	0.5956755	0.0412020	0.7058466	0.6479311	0.5952240	0.0697851	0.1780573	0.4421213	0.6205276	0.0391401	0.6765597	0.6255752	0.5487748	0.7403438	0.1638441	0.6811235	0.3476208	0.5443261	0.1284765	0.7421357	0.0171558	0.5286501	0.0570871	0.4712155	0.0860877	0.0239524	0.0000000	0.5419374	0.3142647	0.0862931	0.2379000	0.1715146	0.6413310	0.0967909	0.5950578	0.6770569	0.3315209	0.8174753	0.5826289	0.4627813	0.0573373	0.4436105	0.0507634	0.4541772	0.0640804
0.7441464	0.5978259	0.3788122	0.0264286	0.6715317	0.0848230	0.6482303	0.3521810	0.6731751	0.6835357	0.4319344	0.2102779	0.6133615	0.8370462	0.7109726	0.6875287	0.5939832	0.0135112	0.1929760	0.1479438	0.2397121	0.4457296	0.7260703	0.5798878	0.2637461	0.3810384	0.5040545	0.7392219	0.5007447	0.0455378	0.5164959	0.0981467	0.3975568	0.5256497	0.0219608	0.2740303	0.2668472	0.4719693	0.6895065	0.1628827	0.0129062	0.3938146	0.0497014	0.8313009	0.4328125	0.2742195	0.3152887	0.7364341	0.7366692	0.3996800	0.1385577	0.0426113	0.3948857	0.6464850	0.2931820	0.6078302	0.0756441	0.7122703	0.4804581	0.8330546	0.0295108	0.1235983	0.5631477	0.7637977	0.0279982	0.7284545	0.6813242	0.6545850	0.6959762	0.2282276	0.6981785	0.3699096	0.7495143	0.0931607	0.7000079	0.0113979	0.5246140	0.0591391	0.4877704	0.0902310	0.0271766	0.7453560	0.0000000	0.3199859	0.0294853	0.3252961	0.0791781	0.6521745	0.0754645	0.5486850	0.6932731	0.2367030	0.6159745	0.4498314	0.4910634	0.0785311	0.5516750	0.0395049	0.5518801	0.0682853
0.6315203	0.7341401	0.4772135	0.0338636	0.8036135	0.0802834	0.6771007	0.4172093	0.7182564	0.6648052	0.4140227	0.1980928	0.6963975	0.7183101	0.7422978	0.6407661	0.6011911	0.0230368	0.2344124	0.0981987	0.3154021	0.3896557	0.6337425	0.5915980	0.2347077	0.3614357	0.4925548	0.6731169	0.4195243	0.0829337	0.5633632	0.0419410	0.3109486	0.7144952	0.0048781	0.3505345	0.2831707	0.4463548	0.7147713	0.1136961	0.0081890	0.4357268	0.0763283	0.8419656	0.4082358	0.1995008	0.1950297	0.6470287	0.6723158	0.4436473	0.1515231	0.0572282	0.3636084	0.8828782	0.2802093	0.8429048	0.0275907	0.7650166	0.6036923	0.8181108	0.0454987	0.2401017	0.5504950	0.6114475	0.0267126	0.7475218	0.6260251	0.7036699	0.5790292	0.1997147	0.7576750	0.5065989	0.7795576	0.1027470	0.6331460	0.0062861	0.4636403	0.0825268	0.4813572	0.1019288	0.0208486	0.5879556	0.4916890	0.0000000	0.0258200	0.3507548	0.1477147	0.6039040	0.0628640	0.6306130	0.6157542	0.4798732	0.7207409	0.5541598	0.5460113	0.1174500	0.4147270	0.0621129	0.6541693	0.0607065
0.6837842	0.8498652	0.3966623	0.0454727	0.7418242	0.0679167	0.7614341	0.3247805	0.5692362	0.7448783	0.4158437	0.1830942	0.7026352	0.7090907	0.6522483	0.6174894	0.7162100	0.0269703	0.2414045	0.0961896	0.2458326	0.3106688	0.6869317	0.6024879	0.2277567	0.2671984	0.4705691	0.7033731	0.4662694	0.0565161	0.4532005	0.0717125	0.3067538	0.5838164	0.0081334	0.3015934	0.3721096	0.5154536	0.5392864	0.2248948	0.0140783	0.3631040	0.0837044	0.6467681	0.3555159	0.2062581	0.3096392	0.7046454	0.7209870	0.3663104	0.1782439	0.0407196	0.4183523	0.7037376	0.3752482	0.6749797	0.0492009	0.7956788	0.4497992	0.7003235	0.0492462	0.2067855	0.5003195	0.5842486	0.0244356	0.6263475	0.6342926	0.6497352	0.7170469	0.2158026	0.7427424	0.3164899	0.6835888	0.1253403	0.6684409	0.0115307	0.5390835	0.1278514	0.4338997	0.1359760	0.0376854	0.5932244	0.4888964	0.2421923	0.0000000	0.3141019	0.1194971	0.6342512	0.0795076	0.5786810	0.7799522	0.4302130	0.7464379	0.6881032	0.6878698	0.0827640	0.4688610	0.0655809	0.5362718	0.1122521
0.6764927	0.6212943	0.4987551	0.0624830	0.7387141	0.0351428	0.7383739	0.3800900	0.6590793	0.8483069	0.4509146	0.2249281	0.7944462	0.5763024	0.6711111	0.6463165	0.6544498	0.0217469	0.3142389	0.1810692	0.3269294	0.4963803	0.7071015	0.6417530	0.1760707	0.3109495	0.6037580	0.7518265	0.4013756	0.0916081	0.4444668	0.1245680	0.2505912	0.6209077	0.0051863	0.2682274	0.3753407	0.5345822	0.5292760	0.1783722	0.0105647	0.5502107	0.0141120	0.7623646	0.4449560	0.2545286	0.2195491	0.6978966	0.7210111	0.4114416	0.1659010	0.0352128	0.2230886	0.7766958	0.2575389	0.6940586	0.0635414	0.6312789	0.5729235	0.6940723	0.0814897	0.1867600	0.4806816	0.6362121	0.0407304	0.6586469	0.5793203	0.6130301	0.7903971	0.1848018	0.5241207	0.4801351	0.6799502	0.1185984	0.7035238	0.0287952	0.6806923	0.0708449	0.4838239	0.0909589	0.0027070	0.6326484	0.5211597	0.3933235	0.0268409	0.0000000	0.1722579	0.6322129	0.1766142	0.6513399	0.6816793	0.2746020	0.6216813	0.6641102	0.5306802	0.1043670	0.4289044	0.0501499	0.5058766	0.0785793
0.6959251	0.8492322	0.3548506	0.0937203	0.7668857	0.0468464	0.7041850	0.4078971	0.5912674	0.7036112	0.4846539	0.2123681	0.6149968	0.5803173	0.5762833	0.6655439	0.5443270	0.0195696	0.2693535	0.1483834	0.2206353	0.4675257	0.5792824	0.6811842	0.1993953	0.4771917	0.5684455	0.6023293	0.4535589	0.0948258	0.4477807	0.1499262	0.3851279	0.5648188	0.0124032	0.3260465	0.2335107	0.5236552	0.5949225	0.1785841	0.0145137	0.4538912	0.0565017	0.7760535	0.3673879	0.2450931	0.2478965	0.6533451	0.6726371	0.3580047	0.1937609	0.0462357	0.4072122	0.6705541	0.3807888	0.7789441	0.0480131	0.8545999	0.5335884	0.7999804	0.0259218	0.1394327	0.5712366	0.6651366	0.0419130	0.6073487	0.5537712	0.7174085	0.8002733	0.1821877	0.6892110	0.4669521	0.7203158	0.0860994	0.5510603	0.0136432	0.5210772	0.0680578	0.5780841	0.0948856	0.0075696	0.7843344	0.5120489	0.3424784	0.0477944	0.3017933	0.0000000	0.6441038	0.0598847	0.5491871	0.7257617	0.3006592	0.7105774	0.6403840	0.6885256	0.0545208	0.5190850	0.0751259	0.6835859	0.0543563
0.7725817	0.7082350	0.4284011	0.0296615	0.7836334	0.0762692	0.7529298	0.3983830	0.7001160	0.7633973	0.5179534	0.2433253	0.6117209	0.7075921	0.8233794	0.6718497	0.6815084	0.0178271	0.2666802	0.0989943	0.2630315	0.4489272	0.7208563	0.6158675	0.1398331	0.3605345	0.4721334	0.7296538	0.3910863	0.0695969	0.4605342	0.0676829	0.3696734	0.6742220	0.0064725	0.3657105	0.3243230	0.5451992	0.5459571	0.1909237	0.0054614	0.3737438	0.0367916	0.6392471	0.4088135	0.2617228	0.2595375	0.7203295	0.6089814	0.3093149	0.1800906	0.0562094	0.3143673	0.6627391	0.3564681	0.7497237	0.0463627	0.6412693	0.5942134	0.6856242	0.0418308	0.2242961	0.5365993	0.6032887	0.0623107	0.6979348	0.6639257	0.6335115	0.8456748	0.1884025	0.7634449	0.3884483	0.8211717	0.1214273	0.6583219	0.0196202	0.5979046	0.0900108	0.5015561	0.1629669	0.0303401	0.6851743	0.4793981	0.3089209	0.0260176	0.3023234	0.1477105	0.0000000	0.0938332	0.4832931	0.5105084	0.2637627	0.7351789	0.6903671	0.4962141	0.0903442	0.4198075	0.0888078	0.5993579	0.0787137
