G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0605858	0.1140794	0.7135197	0.7679917	0.4290156	0.6232697	0.6083345	0.1096677	0.8864726	0.3148855	0.8249364	0.8704557	0.8273707	0.5534544	0.9799504	0.2755498	0.5463165	0.6124920	0.3095834	1.0253903	0.3803071	0.0547428	1.0654984	0.5704691	0.0398724	0.0472888	0.2051021	0.9698046	0.7559455	1.0120102	0.7148571	1.0330675	0.1378329	0.9682465	0.8403984	0.4878054	0.6679561	0.7808731	0.7887924	0.4714411	0.0337395	0.3420374	0.4358103	0.9617529	0.9632709	0.0150857	0.1504153	0.6346672	0.6645668	0.6902344	0.3171865	0.8964914	0.1456942	0.7455001	0.8846008	0.1852514	0.5331705	0.3703533	0.9178755	0.7874429	0.8480994	1.0414299	0.5123753	0.4315791	0.3979347	0.7536985	0.4705936	0.3412715	1.0451082	0.2338237	0.2834284	0.2911408	0.2003714	0.5574095	0.5485291	0.1761371	0.0031967	0.6557558	0.7826767	0.3306529	0.4674003	0.3978428	0.7940994	0.2309369	0.4889428	1.0382646	0.2946007	0.8368631	0.5670288	0.7833807	0.6256012	0.6395707	0.8781514	0.9823359	1.0168977	0.9612367	0.4918248	1.0063968	1.0330065	0.9864609
1.0322880	0.0788142	0.6591521	0.3147306	0.3146885	0.7142157	0.7268348	0.0927762	0.9355327	0.2842588	0.8486674	0.9372227	0.8359242	0.5571179	0.9968521	0.2739832	0.3240829	0.6740980	0.4188060	0.9583350	0.2432496	0.0231023	0.9310429	0.6158540	0.0432540	0.0420929	0.2197292	1.0290543	0.7158167	1.0973479	0.7099482	1.0263879	0.1503017	0.9770387	0.6345341	0.5440045	0.6483519	0.7194682	0.6316889	0.4830551	0.0436903	0.3226301	0.3822103	1.0104902	0.9759227	0.0224271	0.1920736	0.8013354	0.6786952	0.8917149	0.3331109	0.9698127	0.0751853	0.5880918	0.9101633	0.2690404	0.5077629	0.7474478	0.4765371	0.8263633	0.8739254	0.9237925	0.5213862	0.3194834	0.3618194	0.7485781	0.4567524	0.3888313	0.9767513	0.3458258	0.2474790	0.3403694	0.3274742	0.6308910	0.5446231	0.2942162	0.0077785	0.7901340	0.7869497	0.2485060	0.6237609	0.4183063	0.8281674	0.2190426	0.5244147	1.0527801	0.3904874	0.8553430	0.7627315	0.9512721	0.5981530	0.5732969	0.7622924	0.9965482	0.9652796	1.0187649	0.4521267	1.0828416	1.0097739	0.9697690
0.9643246	0.1175906	0.7037694	0.7466232	0.4158309	0.6728125	0.6361876	0.0824467	0.9292781	0.3595541	0.7977162	0.7338250	0.8226844	0.4208845	1.0011882	0.2463844	0.4947923	0.5806214	0.2983170	1.0303799	0.3842768	0.0454697	1.0262048	0.5569062	0.0346960	0.0530597	0.2326667	0.9756915	0.7823829	1.0396618	0.6381534	1.0625080	0.1439860	0.9852660	0.7297311	0.5061110	0.5925217	0.7824464	0.6384409	0.4354370	0.0354070	0.3023680	0.5676319	1.0463210	1.0210327	0.0118702	0.1332306	0.6158216	0.7166828	0.6843845	0.3849010	0.9637597	0.1438361	0.6924803	0.8856519	0.1731544	0.5781994	0.8288311	1.0597471	0.4330462	0.8320632	0.9674863	0.5267324	0.3620604	0.3695803	0.7937885	0.4429643	0.3259452	0.9912929	0.2854734	0.2528685	0.2257483	0.2260561	0.6129267	0.5452066	0.2192870	0.0063291	0.6723077	0.7970841	0.3602455	0.5522199	0.4288271	0.8437121	0.2604082	0.4329863	1.0288294	0.3618508	0.7560197	0.6582269	0.7993077	0.6959638	0.6076079	0.7630769	0.9627843	0.9830458	0.9383130	0.4294799	1.0975433	0.9939478	1.0635439
1.0261105	0.1000462	0.6657152	0.5275793	0.3121022	0.6612301	0.6690093	0.0896793	0.8954432	0.2624998	0.8314440	0.8343857	0.7480738	0.4617958	1.0069501	0.2769214	0.4657831	0.6165338	0.3994119	1.0200755	0.3620101	0.0390807	1.1002299	0.6486553	0.0362770	0.0660358	0.2293811	1.0173845	0.7129195	0.9892530	0.6845746	0.9892174	0.1309091	1.0719890	0.7593521	0.5173765	0.6615431	0.7492842	0.6701889	0.4639216	0.0258473	0.3511640	0.4830045	0.8788606	1.0702450	0.0150794	0.1496961	0.7370295	0.6908524	0.7256790	0.3209135	0.8987240	0.1415960	0.7880626	0.8828122	0.2264415	0.6039578	0.8083392	1.0434402	0.8148606	0.4478226	0.9655566	0.5854675	0.3926499	0.3956813	0.7934009	0.4670490	0.3502630	0.9635826	0.2424313	0.2913130	0.3265461	0.3691427	0.5357120	0.5747991	0.2628877	0.0026765	0.6818726	0.7401134	0.3259508	0.5377453	0.4293643	0.7698813	0.2103527	0.4602572	1.0461928	0.3425995	0.8203828	0.6492340	0.8661299	0.5852378	0.5707914	0.7165896	0.9629256	1.0438794	1.0108549	0.3420242	0.9053547	1.0795085	0.9495842
1.0915879	0.1089391	0.7496307	0.7561817	0.3529124	0.6089809	0.8064083	0.0958285	0.9216424	0.2924483	0.8974174	0.8703258	0.7692365	0.4797991	0.9557792	0.4006504	0.5037237	0.5783055	0.3367088	1.0337315	0.3377698	0.0306421	1.0121571	0.5829850	0.0335107	0.0444654	0.1334268	1.0651090	0.8476154	0.9923133	0.6396504	1.0065690	0.1342714	1.0107820	0.8032759	0.4687429	0.6506225	0.7610107	0.6889901	0.4471861	0.0345941	0.3767349	0.3698821	0.9513442	0.9942032	0.0090858	0.2156917	0.7310274	0.5800840	0.7982330	0.3344226	0.9777128	0.1203343	0.6915275	0.9347429	0.1984635	0.6122632	0.8192844	1.0331863	0.7878585	0.8387200	0.5751176	0.5273277	0.4013752	0.3973505	0.8054913	0.3486499	0.3470149	0.9583753	0.8731946	0.1443317	0.1735964	0.1445834	0.6533110	0.5362165	0.0890818	0.0043014	0.5865718	0.7865190	0.2742248	0.5243526	0.3817754	0.7293376	0.2304685	0.5908237	0.9368531	0.3634995	0.8313233	0.7564932	0.9276888	0.5567288	0.5406436	0.7236373	1.0192139	1.1125593	0.9941614	0.4492599	1.1474528	0.9264693	0.9247108
1.0278857	0.1039662	0.7294592	0.6218229	0.3993234	0.7072255	0.7256957	0.1154121	0.9553921	0.2732818	0.9171645	0.9545052	0.8125257	0.5413581	1.0091930	0.2412274	0.5141758	0.6457947	0.3577015	1.0455780	0.3504303	0.0389420	0.9548732	0.5214104	0.0278533	0.0458654	0.3503929	1.0454154	0.8337905	1.0831027	0.6777137	1.0550362	0.1456936	0.9745704	0.8412222	0.4980161	0.7023354	0.6949021	0.6949288	0.5041766	0.0296131	0.3409251	0.4571137	1.0771222	0.9624139	0.0134558	0.1499752	0.6392116	0.6473388	0.8182304	0.3648695	0.9900229	0.1192856	0.6531450	0.9144603	0.1539468	0.5774222	0.7933140	1.0154243	0.8703378	0.8954650	1.0663573	0.2876664	0.4021616	0.3727277	0.8067757	0.4109376	0.3468243	1.0266386	0.3293400	0.2515172	0.2411619	0.2217259	0.5976829	0.5965937	0.1892109	0.0065540	0.6237063	0.7326065	0.3164061	0.5724651	0.4539470	0.7546955	0.3124469	0.5085944	1.0874490	0.3291746	0.8153742	0.6877060	0.7971538	0.6949468	0.5638578	0.4806143	1.0304144	0.9390037	0.9397992	0.2451132	0.9950036	1.0232407	0.9855492
1.0475644	0.1002854	0.6903142	0.4552766	0.3662745	0.7093965	0.7303532	0.0834482	0.9830227	0.3173738	1.0017245	0.9586674	0.8559968	0.5154657	0.9157296	0.2843532	0.3602289	0.6359042	0.4135259	0.9579106	0.2635444	0.0362680	0.9289604	0.5574786	0.0361460	0.0440347	0.2116538	1.0192094	0.7200702	1.0262583	0.6934820	1.0608318	0.1757095	1.0082430	0.7405093	0.5363508	0.6549355	0.7200911	0.6937879	0.4971368	0.0285992	0.2656814	0.4374092	1.0235409	0.9733100	0.0139000	0.1542293	0.6675149	0.6161970	0.8190184	0.3377502	0.8834303	0.0980638	0.5770753	0.8312809	0.1859871	0.5511325	0.7890518	1.0127549	0.7299618	0.8174665	0.9843791	0.5440538	0.1537761	0.3872150	0.7531287	0.4126678	0.3163911	1.0412333	0.3282794	0.2494802	0.1885583	0.1820097	0.5712830	0.5497876	0.1991432	0.0037756	0.7334235	0.7741585	0.3394094	0.4356106	0.3866417	0.7465867	0.2220665	0.4609235	0.8883560	0.3340958	0.8023320	0.6632310	0.9322455	0.5735645	0.6313680	0.7438041	1.0361474	1.0249285	1.0577640	0.4116127	1.0920215	0.9716724	0.9308296
1.0621761	0.1058500	0.7847149	0.4637111	0.3329570	0.7215346	0.6970847	0.0776502	0.8318703	0.2377444	0.9461575	0.9342066	0.8408903	0.4469888	1.0442581	0.2728913	0.3878500	0.6379567	0.4168019	0.9615741	0.2835714	0.0411010	0.9962175	0.5412772	0.0285302	0.0383712	0.1953907	0.9036350	0.7456835	1.0419067	0.7255839	1.0250965	0.1247436	0.9670157	0.7392151	0.5379786	0.7286336	0.8153403	0.6475452	0.5060005	0.0291257	0.3645713	0.3693035	0.9892948	1.0466339	0.0143003	0.1753731	0.7169069	0.6455493	0.8080397	0.2529345	0.9304977	0.1059365	0.6114849	0.9190606	0.2119687	0.5055330	0.7833039	0.9779904	0.7885880	0.7771931	0.9600418	0.5189205	0.3554481	0.1921038	0.7519758	0.4166760	0.3959237	1.0181446	0.2211663	0.2944599	0.2591067	0.2100906	0.6693605	0.5967428	0.1989851	0.0087617	0.6387271	0.8212929	0.3333537	0.4995193	0.3658579	0.7758254	0.1741059	0.5423150	0.9187799	0.3777948	0.7758042	0.7111546	0.8795109	0.6096962	0.5915409	0.7152960	0.9742448	1.0258331	0.9964161	0.4397356	1.0174184	1.0471241	0.9815178
0.9480757	0.1022812	0.7108093	0.7196971	0.3400017	0.7167133	0.7414505	0.0811445	0.9717410	0.2900474	0.8633828	0.9219023	0.8203614	0.4545410	0.9754842	0.2469811	0.5470330	0.6113723	0.3427845	1.0161160	0.3575346	0.0462685	0.9925798	0.5824918	0.0308890	0.0396627	0.2229553	0.9785640	0.7670227	1.0299449	0.6857766	0.9766623	0.1575167	0.9999547	0.7884474	0.4356902	0.7140233	0.8234123	0.6911645	0.4731573	0.0331061	0.3594553	0.3870314	1.0105049	0.9756492	0.0062853	0.1652097	0.7302498	0.6466091	0.7429481	0.3725147	0.9620742	0.1316045	0.7489740	0.8663881	0.1528161	0.5520113	0.7588839	0.9890667	0.7418129	0.8718182	1.0369258	0.5252532	0.4942696	0.4389775	0.4059260	0.4318110	0.3629210	0.9198421	0.2015191	0.2318575	0.2560827	0.2137269	0.5769418	0.4994421	0.2302943	0.0050991	0.6390119	0.7038162	0.3076835	0.4512296	0.3340037	0.7252703	0.2333461	0.5551411	0.9970696	0.3824670	0.7150700	0.6777798	0.8882841	0.5680119	0.5827151	0.8098659	1.0223047	1.0933001	1.0452045	0.4026205	1.0636788	0.9763695	0.9337283
0.8860183	0.1257748	0.7091747	0.6337911	0.4086901	0.6002931	0.7094694	0.0996255	0.9083395	0.3251330	0.8609932	0.9086756	0.7642473	0.5839493	0.9575758	0.2480682	0.5621741	0.6611227	0.2744174	0.9978300	0.3772139	0.0413481	1.0154433	0.5838653	0.0351061	0.0357636	0.1691148	0.9871466	0.7822739	1.0981457	0.6770953	0.9901286	0.1510528	1.1292488	0.7959840	0.4829903	0.6827964	0.7104536	0.7386056	0.4480014	0.0333843	0.3332032	0.4010776	0.9631458	1.0650019	0.0106213	0.1715548	0.6453487	0.6457547	0.7366598	0.3612566	1.0070593	0.1029533	0.7138680	0.8286035	0.1921202	0.6569166	0.7538484	0.8632061	0.8226086	0.8334985	0.9872421	0.5964210	0.3950876	0.4118525	0.8351413	0.1588906	0.2924497	1.0489914	0.3066645	0.2371392	0.1767804	0.1768303	0.5748149	0.5226045	0.1414103	0.0043793	0.6548488	0.8123857	0.2788527	0.4916858	0.4376386	0.7314287	0.2242504	0.5107720	1.0118944	0.3378344	0.8929624	0.7170007	0.8661262	0.5724986	0.5981328	0.8417196	1.0148520	1.0707527	0.9384980	0.4194209	0.9833485	1.0964130	0.9601993
0.9367422	0.1039202	0.6654821	0.7789356	0.4262853	0.5919920	0.7207295	0.1272921	0.9413252	0.4000355	0.7967807	0.9378767	0.7829528	0.6024704	1.0518927	0.2837751	0.5699857	0.6423154	0.2828827	0.9530115	0.4616572	0.0630835	1.0605801	0.5559785	0.0267930	0.0477423	0.2158007	1.1132509	0.7659468	0.9276729	0.7110384	0.9260888	0.1848004	0.9902875	0.7920179	0.4925268	0.6244680	0.6511642	0.7078650	0.4921894	0.0331163	0.4063439	0.3737893	0.9746799	1.0915899	0.0108782	0.2750919	0.8091611	0.5400068	0.6962928	0.3602590	1.0157395	0.1408520	0.7969799	0.8491409	0.1580288	0.6330581	0.7677973	1.0031970	0.7801181	0.8512340	0.9804742	0.5535669	0.3885073	0.3961268	0.8043769	0.3951321	0.1559253	1.0278262	0.2500829	0.2364564	0.2145228	0.2036080	0.5437235	0.5801993	0.1997673	0.0017672	0.6871264	0.8163846	0.2813893	0.4594214	0.3247274	0.8359193	0.1914334	0.4823735	1.0132768	0.3620237	0.7585256	0.6672876	0.9317456	0.5766502	0.5305454	0.8238467	1.0177993	1.0822991	1.0532927	0.4845465	0.9746609	0.9684498	1.0542554
0.9927327	0.1253141	0.7725166	0.3893655	0.3648146	0.7051669	0.6472172	0.0902446	0.9604993	0.3135218	0.9464148	0.9377638	0.7743695	0.5087402	0.9162106	0.2718874	0.3825215	0.5893651	0.3461676	1.0122075	0.2679700	0.0397320	1.0880629	0.5533321	0.0319817	0.0403202	0.2002392	0.9640304	0.7737389	0.9402808	0.6632671	0.9471678	0.1336610	0.9944525	0.7810542	0.5196135	0.7397595	0.7804340	0.5772728	0.4626241	0.0319492	0.3453563	0.5002552	1.0290873	0.9272753	0.0192022	0.1569082	0.6815288	0.7101143	0.8396903	0.2396907	0.9715728	0.0935311	0.6109623	0.8889892	0.1902446	0.5015520	0.7091358	1.0164738	0.7805520	0.9449258	1.0298784	0.5912554	0.3668159	0.4203368	0.7803929	0.4766677	0.3445698	0.5187590	0.2930133	0.2195385	0.2879878	0.2277442	0.6314218	0.5457853	0.2198953	0.0054066	0.7204514	0.7778826	0.2691890	0.5101323	0.4401354	0.8923331	0.2387232	0.5030768	0.9699493	0.3700014	0.7985092	0.6794792	0.9368616	0.6083529	0.6542244	0.8209674	1.0080126	1.0410756	1.0355712	0.4731469	1.0583427	1.0358801	1.0800686
1.0439494	0.0994939	0.6649685	0.8640531	0.3967043	0.5972518	0.6497073	0.1180346	0.9161533	0.3132721	0.8408788	0.9123269	0.7772474	0.4445877	0.9812622	0.2915242	0.6094288	0.7004352	0.3738906	0.9858403	0.4072648	0.0562636	0.9897302	0.5369890	0.0286360	0.0376660	0.2117193	0.9521472	0.7329246	0.9677623	0.7409011	1.0730850	0.1470156	0.9934539	0.8570492	0.4602350	0.5698559	0.7010177	0.7542034	0.5299280	0.0511983	0.4600271	0.3632990	1.0866692	1.0067902	0.0129786	0.2348158	0.8044637	0.6631803	0.6980292	0.4600588	0.9552212	0.1506086	0.7653477	0.8852612	0.1679211	0.6710049	0.8198591	0.8790401	0.6927173	0.8183160	0.9984601	0.5238600	0.3820278	0.3477517	0.7390578	0.3879406	0.3689642	0.8830799	0.1624044	0.2420845	0.2142823	0.2460624	0.5961205	0.6132260	0.2086321	0.0032272	0.6585693	0.7819770	0.2879442	0.4697871	0.3053082	0.6868368	0.1642028	0.4752890	1.0108648	0.3894932	0.7060313	0.6235825	0.9627792	0.5358548	0.5231116	0.7400738	0.9955493	1.0444221	1.0421997	0.4620818	0.9752650	1.0619735	1.0989184
0.9113269	0.1234068	0.7071811	0.6989880	0.4452282	0.6965328	0.7484618	0.1271752	0.9143171	0.3498638	0.8547742	0.8718797	0.8173987	0.5107906	0.9654343	0.2808433	0.5593395	0.6675553	0.3089246	1.0059118	0.3389180	0.0385213	1.0163759	0.5645112	0.0334252	0.0772812	0.1891471	0.9127289	0.8237521	1.0503296	0.6405932	0.9235475	0.1898492	1.0521336	0.7434069	0.5457652	0.6829658	0.7169309	0.6558710	0.4293249	0.0295120	0.3204075	0.4091013	0.9765125	0.9654921	0.0084223	0.1568518	0.7190842	0.6131081	0.6677561	0.3511821	0.9632676	0.1045119	0.7091340	0.9258498	0.1562398	0.5793932	0.7773410	0.9708526	0.7947006	0.7928049	1.1073725	0.5377069	0.3231563	0.3519756	0.7893066	0.3469410	0.3804411	0.9663805	0.3055643	0.1184769	0.2514061	0.2189408	0.6338367	0.5656404	0.1885133	0.0041588	0.7140809	0.6888533	0.3246125	0.4117613	0.4094190	0.8108381	0.1959986	0.4567923	0.9423678	0.3570881	0.8088038	0.6287122	0.8002626	0.5601071	0.5788926	0.7552605	0.9522053	1.0921173	0.9727961	0.4044410	0.9951131	1.0239789	1.0668442
1.0326545	0.1224182	0.6713884	0.7769734	0.3858998	0.6122973	0.6614301	0.1017966	1.0137824	0.3111104	0.8443020	0.9469326	0.7991239	0.5772161	0.9988246	0.2213543	0.5823871	0.6537692	0.3451623	0.9747169	0.3063366	0.0414879	1.0356811	0.6203669	0.0244019	0.0660145	0.1944448	1.0166388	0.7756840	0.9790987	0.6843812	0.9517954	0.1770316	1.0691979	0.8171666	0.5510763	0.6799848	0.7026210	0.6691779	0.4689403	0.0311169	0.3163820	0.4432366	0.9203521	0.9764340	0.0041969	0.1573140	0.7303817	0.6975962	0.7330072	0.2983239	0.9071313	0.1023617	0.7152104	0.9074372	0.1960837	0.4728137	0.8456601	1.0025472	0.8761816	0.9488444	0.9802486	0.5444851	0.3890767	0.3209990	0.8132624	0.1420443	0.3221139	0.9702393	0.2481438	0.2627651	0.0987799	0.1545467	0.5696545	0.5404708	0.1908441	0.0040362	0.6727159	0.7771715	0.2906866	0.4876302	0.3401203	0.8117664	0.2084972	0.5519421	0.9569049	0.3370742	0.7979244	0.7120932	0.8777730	0.6263582	0.6421005	0.6930311	1.0100631	1.0486676	1.0161380	0.4365702	1.0296756	0.9658639	1.0860698
1.0156373	0.1315598	0.7521455	0.6425729	0.3962470	0.6601407	0.6836083	0.0984663	0.9725185	0.3258439	0.8662706	0.8371240	0.7700645	0.4901905	1.0747041	0.2429628	0.4725699	0.5813831	0.3524617	0.9091406	0.3437042	0.0373477	0.9557304	0.5708137	0.0280508	0.0277034	0.1855101	0.9797671	0.7797702	0.9837803	0.6737105	0.9297072	0.1350126	0.9785889	0.8131174	0.5024999	0.6553208	0.6965815	0.7174015	0.5198768	0.0186511	0.4014757	0.3970093	1.0126652	0.9489252	0.0282390	0.1870436	0.7482107	0.6500998	0.7361468	0.3797662	1.0243913	0.1128645	0.7205781	0.9347611	0.2252469	0.5109410	0.7327085	1.0150550	0.7853933	0.8626242	1.1019150	0.5694429	0.3803552	0.3779893	0.7729640	0.4082031	0.3769048	1.0376666	0.2505172	0.2355851	0.2717503	0.1340197	0.5888521	0.5349115	0.2463332	0.0147872	0.6878381	0.7335047	0.2639878	0.4867977	0.3930942	0.8296389	0.2121646	0.5507397	0.9353432	0.3220950	0.7719108	0.7220151	0.8729871	0.5679874	0.5641112	0.8994839	1.0509333	0.9014725	0.9862777	0.3832184	1.0307658	0.9480909	1.0426535
1.0587792	0.1242169	0.6674101	0.7116237	0.3858801	0.6999279	0.7175729	0.0881111	0.8457516	0.2895788	0.8969209	0.8775512	0.7686055	0.4595659	1.0371294	0.2514852	0.4991434	0.5999309	0.3234087	1.0328314	0.3396374	0.0323064	0.9556921	0.5445203	0.0295067	0.0389966	0.2132564	1.0302885	0.7943226	1.0553486	0.5934956	0.9752431	0.1347743	1.1470171	0.8973146	0.5152993	0.6293978	0.7236605	0.6635340	0.5204528	0.0344805	0.3849004	0.4255965	1.0105929	1.0346245	0.0215916	0.1747294	0.7819735	0.6026117	0.7866563	0.3343676	0.9888807	0.1439041	0.7791370	0.8490681	0.1775086	0.5849889	0.7650054	0.9069577	0.8108666	0.7345572	1.0480255	0.5509386	0.3930057	0.4113596	0.7918648	0.4183430	0.3354984	0.9461306	0.2899129	0.2417706	0.2176132	0.1684954	0.2882730	0.5474644	0.2085152	0.0010659	0.6486790	0.8028000	0.3573793	0.4530616	0.3168931	0.7276347	0.1452838	0.5548233	1.0234450	0.3196249	0.7028493	0.5595089	0.8712827	0.5679843	0.6062750	0.7163102	0.9589648	0.9658023	1.0174906	0.3853331	1.0484244	1.0530178	1.0802593
1.0207765	0.0993891	0.7338069	0.8306280	0.5638863	0.6009315	0.6994655	0.1510148	0.8825876	0.4077073	0.7516604	0.7691338	0.8340160	0.5922588	1.0098967	0.3052250	0.5782116	0.5761256	0.2631463	1.0387105	0.5010708	0.0410029	0.9550531	0.5305650	0.0308171	0.0338844	0.1965337	0.9879978	0.7595378	0.9529331	0.7090469	0.9019765	0.1605874	0.9819920	0.7793690	0.5578051	0.6611240	0.7442966	0.7087425	0.4968859	0.0362551	0.3430276	0.3243761	1.0242788	1.1630525	0.0211004	0.1735070	0.7672559	0.5667547	0.6841403	0.3621725	0.9429295	0.1333330	0.7787672	0.8768854	0.1921197	0.6691865	0.8398415	0.9499253	0.7479808	0.8236191	1.0156097	0.6141467	0.3437936	0.3858803	0.8137968	0.3796118	0.3682145	0.8537127	0.3325720	0.2175581	0.2748364	0.2137845	0.5681270	0.2599207	0.1821420	0.0075770	0.7244286	0.7362793	0.3052765	0.4637296	0.3325294	0.7358846	0.1842973	0.5371094	1.0460325	0.4059365	0.7371348	0.6459414	0.9309653	0.5884251	0.5634314	0.8044141	1.0468284	0.9397856	1.0645930	0.5177725	1.0478075	1.0890625	1.0627208
1.0543613	0.0915448	0.7095392	0.7372917	0.3517934	0.6716631	0.7030125	0.0803187	0.8536211	0.3579808	0.8787464	0.8630086	0.8870120	0.4907503	0.9350095	0.2520290	0.5218050	0.6411708	0.2769017	1.1579262	0.3975559	0.0350469	1.0731548	0.5208304	0.0349090	0.0695417	0.1560881	1.0227074	0.8051176	1.0757391	0.7060018	0.9737997	0.1069543	1.0906405	0.7812642	0.4997440	0.6406813	0.7678118	0.6066936	0.5019933	0.0248497	0.3377923	0.4724294	0.9781005	1.0321691	0.0157155	0.1887464	0.6844076	0.6312305	0.8100879	0.3912545	0.9904798	0.1154445	0.7940850	0.8746954	0.1957966	0.6144425	0.8604971	0.9682693	0.8538825	0.8691509	1.0285466	0.5558192	0.3919760	0.3995112	0.8356536	0.4119337	0.3481901	1.0045805	0.2317381	0.2561079	0.2448749	0.2439595	0.6408501	0.5588515	0.1103541	0.0080935	0.6733851	0.8130633	0.3678395	0.5142164	0.4062939	0.7999514	0.2410560	0.4611495	1.0324429	0.3075981	0.8267521	0.6593159	0.8561490	0.5927863	0.5858259	0.7874049	1.0244727	1.0386049	1.0608880	0.4266822	1.0110662	0.9967668	0.9466608
0.9123715	0.1315991	0.6585761	0.8808660	0.5627549	0.5850116	0.6596025	0.1172609	0.9071801	0.3347793	0.7355769	0.7516671	0.7133662	0.4954327	0.9686824	0.2712482	0.6134370	0.5827961	0.2760832	1.0162333	0.5556638	0.0633241	1.0238477	0.5288264	0.0321679	0.0626848	0.2436386	1.0708937	0.7578823	1.0365681	0.7086126	1.0913478	0.1549213	1.0620995	0.8243741	0.4433137	0.6782302	0.6385150	0.6809591	0.4355519	0.0475963	0.4054929	0.4141803	0.9895548	0.9962599	0.0206720	0.1892310	0.7005303	0.5690232	0.6312532	0.3629356	1.0668594	0.1706851	0.8243700	0.8937907	0.1463316	0.7150522	0.8191468	1.0710439	0.8775113	0.7255425	1.0020693	0.5123164	0.3515144	0.3377135	0.8135618	0.4477664	0.3076375	1.0299372	0.2999115	0.2818260	0.3306255	0.2751956	0.5972221	0.5102482	0.1908561	0.0015781	0.7457144	0.7159965	0.3459831	0.4163804	0.4543495	0.8530344	0.2085127	0.5440224	0.8944413	0.3871904	0.7382412	0.6202310	0.9288983	0.6304656	0.6445066	0.7861746	0.9208152	1.0673890	0.9824426	0.3711463	0.9768812	1.0361059	0.9973134
1.0223876	0.1231425	0.7677539	0.7343101	0.4841258	0.6210028	0.6916357	0.1376484	0.9021226	0.4143179	0.8851544	0.8043192	0.7523130	0.5054151	0.9864953	0.3125162	0.5895470	0.6163033	0.2732363	0.9358143	0.3731667	0.0420286	0.9720843	0.5411233	0.0332568	0.0581846	0.2133112	0.9944778	0.7646929	1.0649659	0.6586682	0.9861030	0.1134066	1.0237435	0.8802027	0.4839025	0.6950319	0.7058685	0.6895020	0.4598212	0.0341678	0.4600757	0.3280218	1.0296346	0.9978226	0.0143643	0.2271958	0.7836133	0.6021648	0.7037254	0.3957869	0.9810865	0.1357984	0.8287764	0.8875453	0.2062282	0.5707224	0.7954834	0.9680067	0.7026280	0.8074060	0.9934575	0.4710878	0.3828439	0.3363931	0.7694416	0.4020471	0.3385421	0.9569150	0.2375469	0.2913571	0.2801044	0.2313402	0.6004884	0.5548936	0.1788308	0.0089080	0.3293422	0.7686311	0.3027000	0.4013768	0.3704477	0.8458858	0.2213574	0.4531264	1.0204563	0.3426596	0.8221571	0.7482764	0.9098577	0.6009192	0.5511369	0.7597575	0.9528260	1.0407779	0.9682164	0.4144130	0.9408618	0.9924124	1.0403140
0.9249671	0.1247659	0.7114859	0.6377129	0.3435723	0.6184222	0.7137055	0.1159986	0.5346387	0.3546110	0.8964901	0.7875384	0.7965637	0.4841193	0.9162563	0.2962881	0.4877055	0.6665695	0.4051994	1.0624289	0.3825869	0.0590563	0.9989151	0.6296383	0.0415368	0.0671687	0.2478748	1.0357591	0.7706689	1.0295022	0.6108530	0.9405477	0.1586363	1.0122906	0.9406143	0.4677440	0.6717580	0.7574875	0.6982915	0.4450668	0.0265679	0.1884137	0.4990041	1.0198686	0.9771712	0.0157534	0.2621681	0.7795800	0.6230316	0.7475352	0.3922869	0.9860538	0.1440559	0.5582549	0.7574175	0.1639174	0.5834476	0.8468210	0.9568223	0.9013324	0.6388327	1.0283914	0.5166622	0.3014331	0.4100498	0.8709295	0.3618887	0.3493832	0.9737786	0.2867110	0.2697203	0.2321675	0.2037357	0.5675964	0.6651864	0.2228052	0.0071190	0.9527832	0.2359373	1.0034972	0.4360964	0.5025996	0.7328664	0.0430757	0.3085789	0.6594575	0.3785873	0.4997674	0.0295174	0.7527391	0.6490126	0.7792768	0.5505178	1.0327632	0.9727933	1.0687958	0.4074648	0.9895773	1.0257278	1.0235031
