G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2250272	0.4439114	0.7545629	0.5262001	1.0449463	0.0668725	0.9780239	0.7316323	0.0330957	0.8123056	0.0219648	0.5074339	0.0736382	0.0369099	0.0071323	0.1227408	0.6035566	0.7499204	0.0670980	0.0056927	0.0756326	0.2315100	0.2128771	0.2170357	0.1950808	1.0281304	0.8543225	0.5608179	0.3175304	0.7428266	0.3718730	0.0248457	0.2848948	0.1881019	1.0224632	1.0606455	1.0863444	0.1820205	0.1082691	0.9764434	0.0594838	0.9443063	0.9488013	0.7509052	0.4643531	1.0624119	0.9937230	0.9279935	0.6944482	0.1899663	0.9156421	0.8991742	0.5751143	0.3023094	0.8898254	0.4654768	0.5062729	0.3598748	0.1278422	0.3855428	0.0440056	0.3808893	0.9689466	0.7142814	0.6911049	0.6638582	0.6026657	0.7245518	0.5653818	0.0460587	0.2560857	0.0214904	0.0639944	0.1270480	0.4760991	1.1671985	0.0407111	0.1027960	0.2647558	0.0327628	0.5831981	0.1677719	1.0907153	0.3090857	0.9204609	0.2260937	0.1882150	0.1482552	0.0611857	0.9763981	0.9722344	0.6725612	1.0716034	0.6462256	0.7216111	1.0896056	0.4177479	0.9970036	0.8223092	0.9317053
0.2879376	0.3636856	0.7411013	0.6556801	1.0221344	0.0859725	0.9814233	0.7028126	0.0252266	0.7357200	0.0192412	0.4924592	0.0522247	0.0469591	0.0114371	0.1027477	0.5698996	0.8669162	0.0741222	0.0081191	0.0497092	0.4615392	0.2613007	0.3964033	0.2139264	0.9851616	0.7513134	0.5815345	0.2604990	0.7593116	0.2772175	0.0269357	0.3455218	0.1779245	1.0088730	1.0261001	1.0201631	0.1317044	0.0927130	0.9883324	0.0669076	0.9608471	0.9596208	0.8146362	1.0393732	0.4497864	0.7047845	0.5817843	0.2864167	0.3360203	0.9191034	0.8865630	0.0779422	0.3485695	0.7920977	0.8455838	0.8829478	0.6082111	0.1090215	0.2179137	0.0156421	0.4334332	1.0380351	0.6830981	0.6648326	0.6298577	0.5214413	0.6384426	0.7808044	0.0222592	0.2835591	0.0371893	0.0751522	0.1034233	0.5978252	1.0114757	0.0325915	0.1833305	0.2790192	0.0356494	0.5674098	0.1865478	1.0632759	0.2906466	0.9680739	0.3007621	0.2054561	0.0727661	0.0450764	1.0382417	1.0287318	0.6168192	1.0319922	0.5942806	0.6671996	1.0649653	0.4661854	1.0921650	0.9589694	1.0637876
0.2143774	0.4032477	0.7837135	0.5964594	1.0233169	0.0717471	0.9745558	0.6479844	0.0224657	0.7360614	0.0195401	0.6186177	0.0556266	0.0446260	0.0113017	0.1413280	0.5510975	0.7398738	0.1190359	0.0063584	0.0746976	0.2582268	0.2439276	0.1758750	0.2139025	1.0604541	0.7428562	0.5333172	0.2434262	0.7234914	0.3216038	0.0244949	0.3665651	0.1864184	0.9576568	0.9661818	0.9896983	0.1493380	0.0691060	0.9979330	0.0737286	0.9571496	0.9063575	0.8447208	0.9041862	1.2394253	0.5103228	0.9224833	0.6128404	0.2657813	0.9699778	1.0115854	0.7199127	0.3815337	0.7928437	0.6622277	0.3166402	0.3831454	0.1466790	0.4028209	0.0112325	0.5059308	1.0278507	0.7452559	0.7074403	0.6203083	0.5607382	0.6944101	0.7194892	0.0280487	0.2871238	0.0395325	0.0648356	0.1182395	0.6029015	1.0663825	0.0336273	0.1719401	0.2816674	0.0393702	0.7132951	0.1253302	1.0336665	0.2429958	0.8806577	0.2889677	0.2611661	0.1080212	0.0687706	1.0509775	0.9386648	0.6564081	1.0303267	0.7748694	0.8513080	0.9719392	0.3959986	0.9387928	0.9500032	1.0581052
0.2261620	0.3554805	0.7754581	0.5120065	1.0203308	0.0417377	1.0041513	0.6861721	0.0387195	0.7342659	0.0142116	0.5216656	0.0570387	0.0380171	0.0212649	0.2097360	0.6093295	0.7301233	0.0933445	0.0106485	0.0471925	0.2670232	0.1558993	0.1506994	0.2285651	0.9754753	0.6766522	0.5485344	0.2710826	0.6796781	0.3139498	0.0321296	0.3442253	0.1914798	0.9453236	1.0265603	1.0168228	0.1414551	0.1056627	1.1194955	0.0640406	1.0171440	1.0050952	0.7996044	0.9978401	0.9833252	0.9690517	0.4854352	0.7394362	0.2406316	0.8996164	0.8859466	0.7568802	0.3657774	0.8270428	0.4882202	0.4583192	0.3889536	0.1154957	0.3795506	0.0192326	0.3940396	0.9927243	0.5654389	0.6375696	0.5894479	0.5941048	0.6789342	0.6986081	0.0350564	0.2516565	0.0435380	0.0650820	0.0757451	0.6397462	1.1036178	0.0477499	0.1809161	0.2181145	0.0337410	0.6218508	0.1557186	0.9352168	0.2374306	0.9535019	0.3175186	0.2281521	0.0560326	0.0965037	1.0295115	1.0206735	0.7310199	0.9226717	0.6437992	0.7294326	1.0287363	0.3760356	0.9415558	0.9129158	1.1093465
0.2844603	0.3094918	0.9429203	0.6266620	1.0424280	0.0459161	1.0473555	0.6960227	0.0127678	0.6955430	0.0101747	0.6072452	0.0602537	0.0406847	0.0023073	0.2119312	0.5381200	0.7622192	0.0717613	0.0150720	0.0615056	0.2084548	0.1750242	0.1974961	0.2017116	0.9924117	0.6886442	0.5050816	0.2845742	0.7679460	0.3733258	0.0297881	0.3461433	0.1610293	0.9901697	1.0341293	1.0494436	0.1478790	0.0875538	1.0217049	0.0656405	1.0312140	1.0892971	0.8279526	0.8718268	1.1336601	0.9331532	0.8395852	0.4006649	0.2737046	0.9985326	1.0674903	0.6344511	0.3742551	0.7930944	0.5923781	0.3080047	0.3694696	0.1696601	0.4231572	0.0373518	0.4056047	0.9283168	0.7067142	0.8378821	0.5258502	0.6687199	0.6726904	0.6727998	0.0446207	0.3125233	0.0433622	0.0723531	0.1210027	0.6852226	0.9976170	0.0375904	0.1492892	0.2329574	0.0477787	0.5697950	0.2039103	1.1381578	0.3010531	0.9501053	0.2486702	0.2656027	0.1171988	0.0768625	0.9158482	0.9857836	0.6762708	1.1041182	0.7084227	0.8213338	1.0810680	0.4039000	0.9636821	0.8440032	0.9221293
0.1910483	0.3166702	0.7654262	0.5298243	0.9435244	0.0853903	0.9907005	0.6330385	0.0144087	0.6356734	0.0159762	0.6133585	0.0498076	0.0421831	0.0277529	0.2360807	0.5446824	0.7459363	0.0889052	0.0056839	0.0533282	0.1984352	0.2466058	0.2493378	0.1971135	0.9303357	0.7638393	0.5635316	0.2483254	0.6791738	0.2729066	0.0521002	0.2544082	0.1454550	0.8809552	1.1440963	1.0453760	0.1471781	0.1055276	1.0933400	0.1172125	1.0268543	1.0037071	0.7468648	1.0281101	1.0479243	0.9030387	0.9342197	0.6857879	0.1217236	0.9961986	0.9630991	0.6973259	0.3866081	0.7689624	0.5183313	0.3433804	0.3403285	0.1529130	0.3710422	0.0162309	0.4195550	1.0325249	0.6976999	0.6974493	0.5841703	0.6160151	0.7117994	0.6682389	0.0204130	0.3076575	0.0214767	0.0553905	0.0813812	0.6882369	0.9592457	0.0588457	0.1235786	0.2899442	0.0491530	0.5919695	0.1788192	1.0512134	0.2543023	0.9021413	0.3676798	0.2041521	0.1145772	0.0587781	1.0583522	0.9466110	0.6048068	1.0020794	0.6020364	0.7128447	1.0035251	0.4711664	1.0414008	0.8759873	1.0403720
0.3034411	0.4253206	0.7207100	0.5474922	1.1071096	0.0537369	1.0141695	0.8340359	0.0215114	0.6592848	0.0137140	0.5733384	0.0608672	0.0211125	0.0107635	0.0982725	0.5916663	0.7658628	0.0636557	0.0028304	0.0787670	0.1977984	0.2241847	0.2756764	0.2460195	1.0212056	0.6371379	0.5453247	0.2973446	0.8407958	0.3449395	0.0345818	0.2609351	0.1836101	1.0555775	1.0526815	0.9061985	0.1369232	0.0869104	1.0990555	0.1011152	0.9779288	1.1250294	0.8159206	1.0204387	1.0333496	0.9642537	0.8683071	0.6156704	0.2625752	0.4549256	1.0106867	0.6629685	0.4057897	0.7666290	0.5990159	0.4364112	0.3665224	0.1414795	0.4405996	0.0348243	0.5205543	1.0014474	0.7526494	0.7824761	0.5860771	0.5695150	0.6333410	0.6857783	0.0324392	0.3001337	0.0315776	0.0673266	0.1583415	0.6010968	0.9962298	0.0522781	0.1964978	0.2126262	0.0329901	0.5587210	0.2080052	0.9839821	0.2388449	0.8454221	0.2958655	0.2475714	0.1762144	0.0936574	0.9930378	1.0885724	0.8122451	1.0394922	0.7019411	0.6943581	0.9772486	0.3701316	1.0359449	1.0012439	0.9143534
0.1820846	0.3306872	0.7778111	0.5359288	1.0338809	0.0715506	1.0942792	0.7190862	0.0289623	0.7207691	0.0206499	0.5139734	0.0512791	0.0328131	0.0133415	0.1488706	0.5926916	0.7734874	0.1391366	0.0029262	0.0571378	0.2577454	0.1965718	0.2566864	0.2164289	0.9383328	0.6197233	0.6198427	0.2791358	0.7190486	0.2581064	0.0452365	0.3472716	0.1568361	1.0228183	0.9627254	1.0246165	0.2043702	0.1144243	1.0070187	0.0953405	1.0167842	1.0073830	0.7791203	0.9413452	0.9603946	0.9083932	0.9355983	0.6203120	0.2198035	1.0115407	0.4997628	0.6671138	0.3544331	0.7809887	0.5058331	0.4091866	0.3687685	0.1310696	0.3615540	0.0307598	0.4421530	0.8241926	0.6532586	0.7599207	0.5706201	0.5440452	0.7059316	0.7534596	0.0285429	0.2482877	0.0485920	0.0835443	0.1192373	0.5555832	0.9300800	0.0545144	0.1651136	0.3195547	0.0299900	0.6278153	0.2256610	1.0382309	0.2416730	0.9275739	0.2949775	0.2598223	0.0994741	0.0520822	0.9849162	1.0403603	0.7722830	0.9650155	0.5993927	0.7102231	1.0127876	0.4510210	0.9559233	0.8866188	1.0278496
0.2553381	0.3738853	0.7369443	0.4991969	0.9690017	0.0883591	1.0717744	0.6532023	0.0324130	0.6704602	0.0108105	0.5997172	0.0408476	0.0248104	0.0185901	0.2026143	0.5855024	0.9377481	0.1094987	0.0020794	0.0448926	0.2202271	0.2585246	0.2368031	0.1717889	1.0213831	0.8064099	0.5174214	0.2778787	0.6893210	0.2895828	0.0268654	0.3147520	0.1907926	1.0305043	1.0478179	1.0802998	0.1993361	0.1124084	1.0482708	0.0825429	1.0805620	1.0593802	0.6429378	0.9988134	1.0586530	0.8636969	0.9407880	0.6030223	0.2383909	0.9716707	0.9666340	0.3117894	0.4481563	0.7783371	0.5814498	0.4330177	0.3991473	0.0930763	0.3688282	0.0195427	0.4898523	1.0105783	0.7133429	0.7001300	0.5745189	0.6043877	0.7441717	0.7305959	0.0273545	0.2312573	0.0323133	0.0646419	0.0930667	0.6623947	0.8995487	0.0496633	0.1403840	0.2654901	0.0590826	0.6382324	0.1899430	1.0184271	0.2663940	0.9700682	0.3734711	0.1842466	0.0966709	0.0373568	1.0875673	0.9802107	0.7063253	0.9951184	0.7384031	0.8318239	0.9440227	0.4221231	1.1254216	0.9694510	0.9573628
0.2204161	0.3320609	0.8323450	0.5234921	0.9023878	0.0865004	1.1135903	0.6607183	0.0413690	0.7946522	0.0314125	0.5622275	0.0494208	0.0364695	0.0178864	0.1930125	0.5094402	0.7239268	0.1298475	0.0175330	0.0650990	0.1902298	0.2628566	0.2554173	0.1763374	0.9775799	0.7662316	0.4829021	0.2866135	0.8278872	0.4030906	0.0343505	0.3172720	0.1778663	1.0312029	1.0388001	1.0160813	0.1404810	0.0779850	1.0519895	0.0513197	0.9743078	1.0591212	0.9414740	1.0082329	1.1207623	0.8815562	0.7987006	0.5980453	0.2300313	0.9441564	1.0719147	0.5744664	0.2701722	0.8021136	0.5164581	0.3628606	0.3227137	0.1445878	0.4029749	0.0291940	0.4290733	0.9284530	0.6447738	0.7487578	0.5462366	0.5843706	0.7430478	0.7976754	0.0279175	0.3136267	0.0398455	0.0651109	0.1231312	0.6319569	1.1448383	0.0330988	0.1584757	0.2990563	0.0297294	0.4470797	0.3164096	0.9922935	0.2516064	0.9383524	0.3175826	0.1972496	0.1114325	0.0450832	0.9878881	1.0504696	0.7287754	0.9604597	0.7282859	0.7745639	1.0806516	0.4502867	0.9812571	0.9875040	1.1271782
0.2151703	0.4258452	0.8472398	0.5589516	1.0167850	0.0618343	0.9468233	0.6804671	0.0371078	0.6642230	0.0210492	0.5378187	0.0470095	0.0229019	0.0172317	0.1039470	0.6046142	0.9188625	0.1235905	0.0029969	0.0423558	0.2388855	0.1687995	0.1885098	0.2388643	0.9795002	0.6680904	0.6172139	0.2772983	0.6596992	0.2682200	0.0395269	0.2614153	0.1672340	1.0587279	0.9673428	1.0138988	0.1686984	0.0867089	1.0495912	0.0513232	1.0336957	0.9191435	0.7251094	1.0738750	0.9070169	0.8640630	0.9159398	0.6872555	0.2691521	0.9912408	0.8594718	0.6846569	0.6177245	0.4382986	0.5633497	0.3348615	0.3664979	0.1102053	0.4785611	0.0234319	0.4021637	0.9952591	0.5965068	0.6898539	0.5409126	0.5791142	0.6144307	0.7080249	0.0142770	0.2931558	0.0521266	0.0554473	0.0754213	0.4743128	0.9709824	0.0472114	0.1850265	0.2891034	0.0484952	0.8680592	0.1008478	1.1353110	0.2541562	0.8393350	0.2964775	0.2326726	0.1397912	0.0891382	0.9772144	0.9193641	0.7841956	1.0703495	0.6630603	0.7587354	1.0773741	0.4176690	0.9389307	0.8625705	1.0054880
0.2882669	0.4176991	0.7642856	0.5550962	0.9511199	0.0666927	0.9728033	0.7603616	0.0172795	0.7051027	0.0137646	0.4723749	0.0454264	0.0258044	0.0076164	0.1210634	0.5924326	0.7930639	0.1027568	0.0116278	0.0945298	0.2635744	0.1925787	0.2205203	0.2133923	1.0339940	0.7533628	0.4900748	0.2691258	0.6751120	0.3356786	0.0197757	0.3040340	0.1653686	0.9944916	1.0443039	0.9990698	0.1126285	0.0649534	0.9756234	0.0686798	1.0622864	1.0326476	0.7608665	0.9715149	1.0253542	0.9451186	0.8654089	0.5608604	0.2914241	0.9859927	1.1014950	0.6146026	0.4021280	0.7458351	0.2336664	0.4522897	0.3555289	0.1385047	0.3837462	0.0274508	0.4268064	0.9605079	0.7154394	0.8461717	0.4986387	0.4623823	0.6661869	0.7755578	0.0324366	0.2060951	0.0255054	0.0832669	0.1279747	0.6141585	1.0769387	0.0226330	0.1851292	0.3367046	0.0379633	0.6411559	0.1577777	1.0033899	0.2549083	0.8206749	0.2895382	0.2437691	0.1322276	0.0556346	1.1009407	1.1053482	0.7355148	1.0756147	0.6511438	0.7624845	1.1076940	0.4981454	0.9252605	0.9705753	0.8638548
0.1787984	0.3705684	0.7254938	0.6053731	1.0220753	0.0604053	0.9560005	0.6734026	0.0264143	0.6758390	0.0305006	0.5495072	0.0537854	0.0293168	0.0290068	0.1673395	0.4947739	0.8472658	0.0917911	0.0091467	0.0823644	0.2170983	0.1902725	0.1515530	0.2076978	1.0100046	0.7144378	0.4898527	0.2873501	0.6767286	0.2807848	0.0380042	0.3316002	0.1890937	0.9805327	1.0207319	0.9935017	0.1657895	0.0824039	0.9945910	0.0655917	1.0657863	1.1632318	0.7551787	0.9750330	1.0226614	0.8735748	0.9288072	0.7013190	0.1939558	1.0061850	0.9081708	0.8258194	0.3494677	0.7748989	1.1091846	0.1206409	0.3544989	0.1130635	0.3914650	0.0419632	0.4717831	1.0917282	0.6828933	0.7124655	0.5339423	0.5153959	0.6930244	0.7221736	0.0521808	0.2385169	0.0291515	0.1073733	0.0915634	0.6121066	1.0881211	0.0463968	0.1480817	0.2582814	0.0445267	0.6510752	0.1541202	1.0421299	0.2916215	0.8049704	0.2836653	0.2049701	0.1069459	0.0627110	0.9819510	1.1010205	0.7375465	1.0058985	0.6358969	0.7989563	1.0587752	0.5414661	1.1054625	0.9415717	1.0088483
0.1875338	0.3953013	0.7701850	0.6153774	1.0402447	0.0451344	1.0236306	0.6615460	0.0184646	0.6669450	0.0140829	0.5377353	0.0451421	0.0357886	0.0179790	0.1627923	0.5402081	0.7507781	0.1179197	0.0022246	0.0488344	0.2521313	0.2260363	0.2857314	0.1745262	1.0776371	0.6408407	0.5884161	0.2505313	0.7002567	0.3543632	0.0218210	0.2704248	0.1676566	1.0345461	0.9792077	1.0143265	0.1767034	0.1215351	0.9715075	0.0832962	0.9825587	1.0655870	0.8228321	1.0508271	1.0621657	0.8751199	0.9587270	0.6333288	0.3258434	1.0191248	1.0893074	0.6887700	0.3878699	0.8853273	0.5637973	0.3482611	0.1656965	0.1676682	0.3879233	0.0279841	0.6290039	0.9864492	0.7842629	0.9439697	0.4575747	0.5876039	0.7089014	0.7917318	0.0323985	0.2415353	0.0314288	0.0643877	0.0944061	0.5475068	0.9882270	0.0241149	0.1443922	0.2046237	0.0458112	0.5590708	0.1797554	1.0109298	0.2940717	0.9926526	0.2681253	0.2727747	0.0816373	0.0841904	0.9926161	0.9677642	0.6377945	1.0107879	0.6388836	0.6827413	1.1572310	0.4125800	1.0989285	0.8402001	1.0352678
0.1671441	0.4525634	0.7960981	0.5933244	1.0025314	0.0820683	1.0286423	0.6331875	0.0273641	0.6881913	0.0153274	0.5687408	0.0414985	0.0264705	0.0099069	0.1557115	0.5562903	0.7435269	0.0826785	0.0014626	0.0649821	0.2865237	0.2200955	0.2350322	0.2321184	1.0506109	0.7411747	0.6398129	0.3294609	0.7083514	0.3074612	0.0412817	0.3521337	0.2218472	0.9282995	0.9416657	1.0865843	0.1898450	0.0829402	1.1493330	0.0525236	1.0272367	1.0138013	0.7222774	0.9671985	0.9231168	0.9459808	0.9278235	0.6045614	0.2603848	1.1172196	1.1622089	0.5378376	0.3803187	0.7089216	0.5026121	0.3889891	0.3947272	0.0765130	0.3355300	0.0224855	0.4501585	0.9886537	0.6204067	0.7765863	0.4728057	0.5919117	0.6996313	0.7096161	0.0163909	0.3073738	0.0297048	0.0373839	0.1101370	0.7162530	0.9636913	0.0513956	0.1906498	0.2237049	0.0434983	0.6547429	0.2003548	0.9302123	0.2802171	0.9178567	0.2916360	0.2314347	0.1003230	0.0676696	1.1073650	1.0425409	0.6813886	0.9986411	0.7314035	0.7147147	0.9298043	0.4511614	0.9412321	0.8540465	1.0425140
0.2105951	0.4073872	0.8329460	0.4522922	1.0047522	0.0763189	0.9319543	0.7388514	0.0160001	0.7435620	0.0316919	0.6892190	0.0561311	0.0378775	0.0232710	0.1596815	0.5767971	0.7609451	0.0817484	0.0057179	0.0557502	0.2301404	0.1761093	0.2312119	0.1854190	0.9940490	0.7242167	0.5689629	0.3086191	0.7117456	0.2732790	0.0130240	0.2470981	0.2046554	0.9985987	1.0547319	1.0710516	0.1601660	0.0708466	1.0223993	0.0882098	0.9986333	0.9730271	0.7109932	1.0257667	0.9827012	0.9494360	0.9234445	0.6825776	0.2604045	0.9696311	0.9666137	0.6288548	0.3463873	0.7535786	0.5720057	0.5559261	0.3914790	0.1142216	0.1639295	0.0106246	0.4208866	1.0315560	0.6343627	0.6637240	0.6306929	0.5661621	0.6383432	0.7501631	0.0195464	0.3177925	0.0267569	0.0731850	0.0947538	0.6161950	0.9779717	0.0371651	0.1670556	0.2225630	0.0399972	0.5741385	0.1508505	1.1846486	0.2893946	0.9311908	0.2615656	0.2521161	0.0791230	0.0591851	0.9705283	1.0230244	0.7508254	1.0340326	0.7149196	0.7197927	1.0364442	0.3999597	1.1442060	0.8751570	0.9245371
0.2381288	0.4102690	0.9294376	0.5532703	1.0140273	0.0862957	1.0690596	0.7015076	0.0158809	0.6822847	0.0291406	0.5503693	0.0350511	0.0232298	0.0126227	0.1436287	0.5541063	0.8193812	0.1017743	0.0019754	0.0709994	0.2805356	0.1700317	0.1716337	0.1793990	1.0302455	0.7008221	0.5431090	0.2699802	0.8116032	0.3721895	0.0366457	0.3733106	0.1708009	1.0328335	1.0681375	1.0363721	0.1870033	0.0732797	1.0016732	0.0648802	0.9941931	0.9592160	0.7188271	0.9133163	1.0495251	0.9795646	0.8194353	0.7061903	0.2535177	0.9390456	0.8928224	0.6863329	0.3679706	0.7453063	0.3595420	0.4623859	0.3622099	0.1254253	0.3669607	0.0072762	0.4762455	1.0064677	0.6310091	0.8047746	0.4608724	0.5055777	0.7011555	0.8098296	0.0325390	0.3371966	0.0334021	0.0652497	0.1052687	0.5715920	0.9900822	0.0301929	0.1677155	0.2566573	0.0636805	0.5760840	0.1569710	0.9820228	0.3028001	0.9415493	0.2705181	0.2194276	0.1101442	0.0541469	0.9779300	1.0335935	0.6460230	1.0354069	0.5995891	0.7969267	1.0629954	0.4785685	0.9647254	0.9433458	0.9590569
0.1877834	0.3823037	0.7904919	0.5507310	1.0145704	0.0301462	0.9845931	0.6703756	0.0255975	0.8444789	0.0360941	0.6039678	0.0677301	0.0409495	0.0136039	0.1875367	0.5921865	0.8192789	0.1299651	0.0063681	0.0737290	0.2922469	0.2216762	0.2279284	0.2057117	1.0634975	0.7818438	0.5497739	0.2754209	0.7128832	0.3974252	0.0349797	0.2756098	0.1541619	1.0760578	1.0653047	1.1062338	0.1473301	0.1023890	0.9052823	0.0606756	1.0669041	1.0245742	0.9045751	1.0429305	0.9707934	1.0306655	0.8844706	0.5942180	0.2600025	0.8797269	1.0213962	0.6332738	0.3898316	0.7726072	0.5755614	0.3345874	0.3728228	0.1376228	0.3521624	0.0246750	0.2044906	0.9881972	0.7127358	0.7563901	0.5951263	0.5775797	0.6445889	0.7031346	0.0406465	0.3128167	0.0430714	0.0501595	0.1092747	0.6774336	0.9762247	0.0578465	0.1376491	0.2365537	0.0248022	0.6757697	0.1942725	0.9422796	0.2310738	0.9053762	0.2896594	0.2290249	0.0975427	0.0374081	1.0591620	0.8983224	0.7826818	1.0446990	0.7268956	0.7685689	0.9557172	0.4673308	1.0020236	0.8701788	1.0299086
0.2311347	0.3614402	0.7462294	0.5171613	1.0129491	0.0817417	0.9884641	0.7179570	0.0149418	0.6280837	0.0584891	0.5753231	0.0600586	0.0476433	0.0190138	0.1669164	0.5388235	0.8278888	0.1517448	0.0565926	0.0429444	0.2450577	0.2196149	0.4234889	0.2227737	1.0499064	0.7571854	0.5670245	0.3201705	0.7316027	0.4092036	0.0391760	0.3003395	0.1701349	1.0342125	1.1838066	0.9550950	0.1300103	0.0929777	1.0095119	0.0521389	0.8952750	1.0476914	0.6897636	1.0213190	1.0307672	0.8655327	0.9286251	0.7999899	0.2166900	0.9623661	0.9650157	0.7358628	0.3869616	0.8343393	0.6410900	0.3456936	0.4046668	0.2720411	0.4333853	0.0365500	0.3993993	0.4491453	0.6048982	0.7876005	0.4777305	0.5182911	0.6925606	0.6865793	0.0245611	0.2139861	0.0453007	0.0722009	0.0966103	0.0929784	0.9771011	0.0464398	0.3581620	0.6993540	0.1149039	0.5917656	0.1576969	1.0314204	0.2880109	0.8577259	0.2279208	0.2421930	0.1231062	0.0473459	1.0079936	0.9761038	0.6639502	1.1090252	0.6896860	0.6499903	1.0295700	0.3921223	1.0158399	0.8839158	0.9722922
0.2621700	0.4289994	0.7658328	0.5774053	0.9825604	0.0692818	0.9060525	0.7453802	0.0170228	0.6331076	0.0374968	0.5010980	0.0530475	0.0309265	0.0246282	0.1943237	0.5386431	0.8670304	0.1049975	0.0137548	0.0465278	0.2344300	0.2687529	0.2419771	0.2037248	0.8945580	0.5807373	0.6716076	0.3171328	0.8035645	0.3732807	0.0330427	0.3788331	0.2014211	1.0823813	1.0913402	0.9685048	0.1878879	0.1026303	0.9897960	0.0672875	0.9753641	1.0357824	0.7236779	1.1767979	0.9073223	1.0183186	0.9583482	0.5432968	0.3306179	0.9296897	1.0418239	0.6222375	0.3564341	0.8224743	0.5067855	0.4669811	0.4355118	0.1748315	0.4182171	0.0141489	0.5075566	0.9741099	0.3656645	0.8941206	0.4386619	0.5666865	0.5947943	0.7565148	0.0404196	0.2367977	0.0686792	0.0628166	0.0950320	0.6865231	1.0361483	0.0690839	0.1310132	0.2639135	0.0339854	0.5594513	0.1874140	1.0107471	0.2694092	0.8831778	0.3442347	0.2306573	0.0942336	0.0463957	1.0221266	1.0176239	0.7139366	1.0942124	0.5455431	0.6050298	1.0510867	0.3746404	1.1044733	0.9587144	1.0555235
0.1836308	0.3756228	0.7689075	0.5377181	1.0525045	0.0955788	1.0963245	0.6149971	0.0202574	0.6681330	0.0505510	0.5660641	0.0520260	0.0309315	0.0192065	0.1717521	0.5639851	0.8026792	0.1233900	0.0065723	0.0934113	0.2046228	0.1672493	0.2135857	0.2009906	1.1158885	0.7163956	0.4956350	0.2502718	0.7553866	0.3116551	0.0190519	0.3486496	0.1649895	1.0241867	1.0717256	0.9747275	0.1569490	0.0782197	0.9869458	0.0596150	1.0501213	1.0199071	0.8006407	0.9141564	1.0341556	0.9454168	0.9799580	0.6707530	0.2707429	0.9576748	0.9860275	0.7207066	0.3965163	0.7568735	0.7174322	0.3389285	0.3934487	0.1348408	0.3712506	0.0235219	0.4238805	0.8886823	0.6262686	0.1479009	0.9982451	0.5855082	0.6839837	0.8102335	0.0498371	0.2434907	0.0159601	0.0946464	0.0995689	0.6265820	1.0556195	0.0359625	0.1417742	0.2653058	0.0286923	0.6409615	0.1886477	0.9343784	0.2641274	0.9278487	0.3748676	0.1830998	0.0844914	0.0566506	0.9808156	0.9957811	0.6856912	0.9659970	0.6400540	0.7832029	0.9471233	0.3827515	0.9657419	0.9031800	0.9984581
0.2071225	0.3739235	0.8091716	0.5791910	1.0053060	0.0418257	1.0506468	0.6021468	0.0285160	0.6722161	0.0153613	0.4352571	0.0384246	0.0165944	0.0201869	0.1362653	0.6176569	0.7179570	0.1378822	0.0018616	0.0614709	0.3118930	0.1935861	0.2308840	0.1927433	1.0520765	0.7793528	0.5862171	0.2901788	0.7461553	0.3195001	0.0343632	0.2851704	0.2006640	1.0040803	0.9733427	0.9177569	0.1639138	0.0923821	1.0568143	0.0769676	0.9454710	0.9356827	0.8802513	0.9231630	0.9049042	0.7706241	0.9579374	0.5480025	0.2618879	0.9883001	1.0461072	0.4544725	0.3594150	0.8682339	0.4882260	0.4744522	0.3779557	0.1631707	0.3835730	0.0370773	0.4628758	0.8992845	0.6956384	1.0307241	0.1923066	0.6698847	0.6544381	0.7428477	0.0344339	0.3198351	0.0295643	0.0573154	0.1280634	0.5360031	1.0743545	0.0360774	0.1703477	0.2586945	0.0314558	0.6558672	0.1852695	1.0407201	0.2757601	0.9362716	0.2911418	0.1973130	0.0809350	0.0333823	0.9233916	1.0517299	0.7194959	1.0865862	0.6567824	0.7147178	1.0907964	0.3676093	0.9780729	0.9434523	0.9255795
