G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6528328	0.1986464	0.1039511	0.0062066	0.3765891	0.8478025	0.4073448	0.0477891	0.6264345	0.3408270	0.7502283	0.9942087	0.4429619	0.1854834	0.8138792	1.0364093	0.1681516	1.0070082	0.4513833	1.0727841	0.1013953	0.6417087	0.3216237	0.6388941	0.4660930	0.1957015	0.4039060	0.4856285	0.5231266	0.6917158	0.3841346	0.9755787	0.6610179	0.7743158	1.0360076	0.2626158	0.7013409	1.0350179	0.4710523	0.5839150	0.3816824	0.6849180	0.6850276	0.8787031	0.6991240	0.2224236	0.4745762	0.0454105	1.0489287	0.3757779	0.8889660	0.4140768	0.1376145	0.5179772	0.4531552	0.3308086	0.4487513	0.0180070	0.3606988	0.1651608	0.5739863	0.7968497	0.8797073	0.9154487	0.1939715	0.9018800	0.2739619	0.8130736	0.5394913	0.5157446	0.3444414	0.3112144	0.7391027	0.1135641	0.2307946	0.7490037	0.0989730	0.5913286	0.4802837	1.0604266	0.2859358	0.5633204	0.0321834	0.2368178	1.0256773	1.0807429	0.3631047	0.3666756	0.5976097	0.1053954	0.9454332	1.0674805	0.8720269	1.0535484	0.3995951	0.9310852	1.0642794	0.1602010	0.9735151	1.0794579
0.4994088	0.1840291	0.1305994	0.0276623	0.3614414	0.7264547	0.4552394	0.0675680	0.4932812	0.2646337	0.6564444	0.9326317	0.4069853	0.1520934	0.7740808	1.0419378	0.1761012	1.0183829	0.2567754	0.9117483	0.0793735	0.5166910	0.2391075	0.4984978	0.4153593	0.2113397	0.4018455	0.3873376	0.4181713	0.6190535	0.4078460	0.9482701	0.6071057	0.9004414	1.0272241	0.3144675	0.6766445	1.1032554	0.6703348	0.6513073	0.3877239	0.9272133	0.6402403	0.8855657	0.8148710	0.2158822	0.5568627	0.0707580	0.9002224	0.6232296	1.0602014	0.3835954	0.1381347	0.5350148	0.4596337	0.3393102	0.4954491	0.0150036	0.3577675	0.1389747	0.5291481	0.7494418	0.9534755	0.7201307	0.3121965	0.9547153	0.4981479	0.4565761	0.4759204	0.5425132	0.4112676	0.3256149	0.8114147	0.0480282	0.1929944	0.8268107	0.0758329	0.5079053	0.4108120	0.9639758	0.3163111	0.5410876	0.0295790	0.3992342	0.9397820	0.9711028	0.4017585	0.5275392	0.6440002	0.0822440	1.0540898	1.0745007	0.8784192	1.0652323	0.5987949	0.9275136	1.1275474	0.1860263	1.0796663	1.0210952
0.6328118	0.1794550	0.1102925	0.0278730	0.3672345	0.7297040	0.4837694	0.0430828	0.4675999	0.3444229	0.6998232	1.0263173	0.5343015	0.1904247	0.7038032	0.9087921	0.1243787	0.9794562	0.5671577	1.0363948	0.0644171	0.5912150	0.2358207	0.6523370	0.5502457	0.1791670	0.4348815	0.4041608	0.4365070	0.7617363	0.3824819	1.1063803	0.6452210	0.8681705	0.9569829	0.5282792	0.6144612	0.9582944	0.6095792	0.6672553	0.4320882	0.8140060	0.6441653	0.8765605	0.8027516	0.1701449	0.4251858	0.0559404	1.1417943	0.4354190	1.0430289	0.3967204	0.1288676	0.5217745	0.4439790	0.4717951	0.4543419	0.0254404	0.3430074	0.1573451	0.5067416	0.8505689	0.9309076	0.7924099	0.2549651	0.8665985	0.5041672	0.7377864	0.2091808	0.4838687	0.3638628	0.2955907	0.7751681	0.0879935	0.2733815	0.9192043	0.1062418	0.4948616	0.4646921	0.9927576	0.2990217	0.5661712	0.0228125	0.3137681	1.0316935	0.9125623	0.4397437	0.2422529	0.5493260	0.1542682	1.0485414	1.0191690	0.9178805	1.0082929	0.4989622	0.9995695	1.0307714	0.1930171	1.1037563	1.1016830
0.6390067	0.1746066	0.1167082	0.0153919	0.3299556	0.7467956	0.5534505	0.0747576	0.4907252	0.2923236	0.6036177	0.9543120	0.3824274	0.1317107	0.8191708	1.0644172	0.1432058	1.0451060	0.3501595	1.0360933	0.1876023	0.6253951	0.3374754	0.5288605	0.4492582	0.2409193	0.3260117	0.3966954	0.5076855	0.7015597	0.4039683	1.0227455	0.6380162	1.0074175	0.9587261	0.3020018	0.6840833	1.0440247	0.6598065	0.5249395	0.3482820	0.8671006	0.6811226	0.9784959	0.8366305	0.1548460	0.4978742	0.0818820	0.9848085	0.4963196	0.9259114	0.4530299	0.2338915	0.3274313	0.5108823	0.3672168	0.5504109	0.0125496	0.2486437	0.1287895	0.5902582	0.8538111	0.8658105	0.7774905	0.2901541	0.8691730	0.5476987	0.7738999	0.5311681	0.2831819	0.3656447	0.3499121	0.8917546	0.1152929	0.2722941	0.8606542	0.1719691	0.5624904	0.4164009	0.9664746	0.2730216	0.5634295	0.0361026	0.2911204	0.9911345	1.0713743	0.3633098	0.4562964	0.6124356	0.0933670	0.9984057	1.0469226	0.9835346	0.9921568	0.4779305	0.9890853	1.0217796	0.1226832	1.0207131	1.1030760
0.6504075	0.2241938	0.0707394	0.0188112	0.3674678	0.7363507	0.4005435	0.0716850	0.5637192	0.2868998	0.7414182	0.9145677	0.5008368	0.2109908	0.7500763	1.0449170	0.1393788	0.8774166	0.5552990	0.8529378	0.0621854	0.5892217	0.2818744	0.5275950	0.6393070	0.1919570	0.5541284	0.4269287	0.4364442	0.6796259	0.4178599	0.9367534	0.6899183	0.8279474	1.0059585	0.3731011	0.6239364	1.1061992	0.6105855	0.7454995	0.3144474	0.8032374	0.7436799	0.9342575	0.7460359	0.2146807	0.5220867	0.0412391	1.1226727	0.5506159	0.9636552	0.4425202	0.1009318	0.5042912	0.4840044	0.3820262	0.4356400	0.0129686	0.3367767	0.1791639	0.3692481	0.7784031	0.9769939	0.8057456	0.2881380	0.9543750	0.5319480	0.7370191	0.4614351	0.4146175	0.2225523	0.3401976	0.7327569	0.0851925	0.2962351	0.9614303	0.1004592	0.4352091	0.3478606	1.0143297	0.3210807	0.4939061	0.0131571	0.3289059	0.9090750	1.0882602	0.4213986	0.4529605	0.3501219	0.1113039	1.0117940	1.0963419	0.8490671	0.9995223	0.4705555	0.9795493	1.0629677	0.1717390	1.0705192	1.0030270
0.7656162	0.1856264	0.0899360	0.0182140	0.3718504	0.7435151	0.4418495	0.0462347	0.5952739	0.2646483	0.6276984	0.9192354	0.5619150	0.2144613	0.8312159	1.0158545	0.0991633	1.0130013	0.7150428	1.0118967	0.1004458	0.6623461	0.2196657	0.5561189	0.4753962	0.2290175	0.4770128	0.4831725	0.5917888	0.7454086	0.4544581	0.9604988	0.6343485	0.8650090	1.1365588	0.2984423	0.6632694	1.0169291	0.5692822	0.7007624	0.3386362	0.8068151	0.6146838	0.9010704	0.8360315	0.2256081	0.6683289	0.0775584	0.9300195	0.5915851	0.9521992	0.3900790	0.1111471	0.5763960	0.4824031	0.3004606	0.4783801	0.0051316	0.3306762	0.1399436	0.4494803	0.8337115	0.9458740	0.9063355	0.2468797	0.9567300	0.6722857	0.8496270	0.5119654	0.4454639	0.5014733	0.1819789	0.7203717	0.1037968	0.2929083	0.7671365	0.1173662	0.5343432	0.4526211	0.9322020	0.3177135	0.4367328	0.0181332	0.1542305	0.9073080	1.0494643	0.3388080	0.4776237	0.6192405	0.0616792	0.9248631	1.0057980	0.9005118	0.9836046	0.3191666	1.0786252	1.0520191	0.1333294	1.0606955	0.9451055
0.7308923	0.1279952	0.1103320	0.0174526	0.3319628	0.7335007	0.3961358	0.0426408	0.4521008	0.2565879	0.5548977	0.9891141	0.5585258	0.2396544	0.7024987	1.0833587	0.1105018	0.9847074	0.7052051	0.9605787	0.0788362	0.5838822	0.0992057	0.6153654	0.4749814	0.1921863	0.4532936	0.7147565	0.4789371	0.7580814	0.4260936	0.9506168	0.4183891	0.6888370	1.0296100	0.2318557	0.8202407	1.0269255	0.5875735	0.6439192	0.2588491	0.8641088	0.6697903	0.9086242	1.0515354	0.2299946	0.6035766	0.0532431	1.0331671	0.5016547	0.9400408	0.4657434	0.1265506	0.5919300	0.4424127	0.2403499	0.3612229	0.0082207	0.4091456	0.1758180	0.4176676	0.6875190	0.8651653	0.8244510	0.3022071	0.9556595	0.7207579	0.9497532	0.4403399	0.4090846	0.5026477	0.3502568	0.3526733	0.1554716	0.0930033	0.6340556	0.1595450	0.5958160	0.5650116	1.0081013	0.2551716	0.5231326	0.0154150	0.2663107	1.0233253	1.0371634	0.1777988	0.6320224	0.7431879	0.0654526	1.0485414	0.9521989	0.8903311	0.9922317	0.2476220	1.0437804	1.0015291	0.1346842	1.0197687	1.0193758
0.5351075	0.1078769	0.2075455	0.0350084	0.3390079	0.7328668	0.5071670	0.0553977	0.4987602	0.3117314	0.6742510	1.0075146	0.5435183	0.1613604	0.6810120	1.0215606	0.1400637	0.9018357	0.6075935	1.0344688	0.0704371	0.4812815	0.3058885	0.5611296	0.5235924	0.2610251	0.4079916	0.3895880	0.4049478	0.7074538	0.3411982	0.9907261	0.6648710	0.9136050	1.0080252	0.3332418	0.6893646	0.9425915	0.5117490	0.6885206	0.3300597	0.8304248	0.6214716	0.9404534	0.7957523	0.2441847	0.5317506	0.0627449	1.0215142	0.4274642	1.2147688	0.4913795	0.1468556	0.5328901	0.4236972	0.3841024	0.3863718	0.0059784	0.3055682	0.1462294	0.4455528	0.8008414	0.8572151	0.7620440	0.2526651	0.8877758	0.5676918	0.8022818	0.4413622	0.4971040	0.4412969	0.3305324	0.6943733	0.0598839	0.3098587	0.7595644	0.1577716	0.5129923	0.4880911	0.9635391	0.2601636	0.4795282	0.0334402	0.4175315	0.9422239	0.9833480	0.3517077	0.4597702	0.6257462	0.0875881	1.0570067	0.9379005	0.8854472	1.0634915	0.3690971	1.0507479	1.0168860	0.1833848	0.8994138	1.0409787
0.5403082	0.1401326	0.1859504	0.0110457	0.3031249	0.7723244	0.5527276	0.0626023	0.6492176	0.3192507	0.6571973	0.9716540	0.4141555	0.1672257	0.7065754	0.9439392	0.1342363	1.0112559	0.6092561	0.9713342	0.0720880	0.5303953	0.3109572	0.5571360	0.4324618	0.2110198	0.4256391	0.4140761	0.5560543	0.7605062	0.4549852	1.0508587	0.6944939	0.9490740	1.0158840	0.3708226	0.6620056	0.9725206	0.5480263	0.5679822	0.3438653	0.7951001	0.7027198	0.7507014	0.8150457	0.1917189	0.4332142	0.0824903	0.9263783	0.4447882	0.8553803	0.4075514	0.1664919	0.3942524	0.5427533	0.4326971	0.4786512	0.0145964	0.2803223	0.1328410	0.5266319	0.7528877	0.8968767	0.8772331	0.2636247	0.9058169	0.5513394	0.7323371	0.5402766	0.5428106	0.4135188	0.3666223	0.7583535	0.1277053	0.1652100	0.8647108	0.1063652	0.4841623	0.4599198	0.9676087	0.2848048	0.5260312	0.0247466	0.2592705	0.9645780	0.9143673	0.4533098	0.3806132	0.5995118	0.0825402	1.0876757	1.0371339	0.9670431	0.9778447	0.5127149	1.0182894	1.0107802	0.1720120	1.0263482	1.0000769
0.5806828	0.1699080	0.1265263	0.0571931	0.4076204	0.8098677	0.4048651	0.0778805	0.5279065	0.2557932	0.6339893	0.9198530	0.5957498	0.3196362	0.6990314	1.0087363	0.1485896	0.7671241	0.8719443	0.9881301	0.1804257	0.6607343	0.2925737	0.5566573	0.5100239	0.1905720	0.4221023	0.5065025	0.5056350	0.7489769	0.4464977	0.9984502	0.6246057	0.8254280	1.0952414	0.3701502	0.6004370	0.8368845	0.4712731	0.7099883	0.3444523	0.8152701	0.6364466	0.8881100	0.8014146	0.1556740	0.4122285	0.0936890	0.9367222	0.5668971	1.1361953	0.5992944	0.1136811	0.5575716	0.3960183	0.3354892	0.3507472	0.0021008	0.4402498	0.2005399	0.4486247	0.8892663	1.0421264	0.8267793	0.2146301	0.9759530	0.6113415	0.6175539	0.5883469	0.4211653	0.4452265	0.3792677	0.6965021	0.2093923	0.2812945	0.4365582	0.4947160	0.5166103	0.9667756	1.0197471	0.3654804	0.5090983	0.0245917	0.4243252	0.9117514	1.0664873	0.4415146	0.4071443	0.6620290	0.1173865	0.9928542	0.9967162	0.9231927	1.0320948	0.5100235	1.0128391	1.0386676	0.1661705	0.9524795	1.1165913
0.5449753	0.2182878	0.1133967	0.0144320	0.4070344	0.8481113	0.4880275	0.0788342	0.3898520	0.2723736	0.6641995	1.0105806	0.4259479	0.1913018	0.6859998	0.9168942	0.1667953	0.9690173	0.4638236	0.9762852	0.0757623	0.5853975	0.2940123	0.6489267	0.4547745	0.2039671	0.4435485	0.3551546	0.4702157	0.6864122	0.4811058	1.0102251	0.6905485	0.9485945	0.9673184	0.4138236	0.6191504	0.9259357	0.4776103	0.6410321	0.2696832	0.7548520	0.6846663	0.8747066	0.7610568	0.1693387	0.4227107	0.0657256	1.0587287	0.4935981	0.9334930	0.4477096	0.1783640	0.5550389	0.4352246	0.3328083	0.4700117	0.0035770	0.2533671	0.1600584	0.5899389	0.8412824	0.9408012	0.9118192	0.3277648	0.9538818	0.4746131	0.7682995	0.6031921	0.4733567	0.4754061	0.3711211	0.8030863	0.1701874	0.2331075	0.8952828	0.0669331	0.4968100	0.4505532	1.0352098	0.2338482	0.6360683	0.0069137	0.3874284	0.9978435	1.1328094	0.4523087	0.3111845	0.6870689	0.1043060	1.0825918	1.1026118	0.8932876	0.9480143	0.4592819	0.9656475	1.0918345	0.1665897	0.9586527	0.9389156
0.7299988	0.1705306	0.0682509	0.0120797	0.4013100	0.7868082	0.3463879	0.0768847	0.6051326	0.3205331	0.7921239	0.9979955	0.4770299	0.2100521	0.7759139	1.0577552	0.1755031	0.9123660	0.5823225	0.7931591	0.0520554	0.6340572	0.3235387	0.5114202	0.5000517	0.2335422	0.4962134	0.3838312	0.4897268	0.7807925	0.4359117	0.9420215	0.5841584	0.8848069	0.9818524	0.3957238	0.6399360	1.0167806	0.5897040	0.6777237	0.3222496	0.7790886	0.6636271	0.8421588	0.8064851	0.5301160	0.5141943	0.0763953	1.0022185	0.5433357	1.0441190	0.4245222	0.1158126	0.5284617	0.5387543	0.3777841	0.5593945	0.0315074	0.2731846	0.1151353	0.4913259	0.5605387	0.6842358	0.7115482	0.3196744	0.9455465	0.5643916	0.7538031	0.4575651	0.4240935	0.3192907	0.2829862	0.8042714	0.0043995	0.2364169	0.8568785	0.1259405	0.2637696	0.3595823	1.1111550	0.2659699	0.2690220	0.0241629	0.1328713	1.0693023	1.0200256	0.3513253	0.4241158	0.6307621	0.0808104	1.1090759	1.0204314	0.9353714	1.0044071	0.0521933	1.0396840	0.9608315	0.1172424	1.0496360	1.0744534
0.6315725	0.1241728	0.1579872	0.0241931	0.2983239	0.7738942	0.5364444	0.0760163	0.4210235	0.3007761	0.7118251	0.9390602	0.5406203	0.1941920	0.7535634	0.8600937	0.1366147	0.8366796	0.6912232	1.0103303	0.1035187	0.5754805	0.2717161	0.6513818	0.4928341	0.2247406	0.5396514	0.4417354	0.4447720	0.7082017	0.4086959	0.9754583	0.6661927	0.8993678	0.9975957	0.3344002	0.7059796	0.8729440	0.5413710	0.7078384	0.3322647	0.7902645	0.7263165	0.9296121	0.7875731	0.1800384	0.6243522	0.1005268	1.0656320	0.5710065	1.0769110	0.4471027	0.1228254	0.5644720	0.4130143	0.3485920	0.3996472	0.0140513	0.3340475	0.1990545	0.4856988	0.8360096	0.8808136	0.8257960	0.3182024	0.9210346	0.5440102	0.7159353	0.4913054	0.3923590	0.4249773	0.3338507	0.7714714	0.1399184	0.2874689	0.8486158	0.1140029	0.5578842	0.1434648	1.0047259	0.2804653	0.6152610	0.0411245	0.3664388	0.9675428	1.0152343	0.4038741	0.4278721	0.6028314	0.1220860	1.0327851	0.9317850	0.9381845	0.9766388	0.4737601	0.8812345	0.9742447	0.1567551	1.0861221	1.0319256
0.7532894	0.1275805	0.0944268	0.0352231	0.3680466	0.8537211	0.4310292	0.0390472	0.5609062	0.2753445	0.6444363	0.9892730	0.5490791	0.2035637	0.7890988	0.9749379	0.0953211	0.8434359	0.7561475	1.0175807	0.2542687	0.6272899	0.1968929	0.4778698	0.4005288	0.2139369	0.5050499	0.4290064	0.6109248	0.7822242	0.3972428	0.9369256	0.6325209	0.7858485	1.0233946	0.3184415	0.6926187	1.0315151	0.5164338	0.7175225	0.3231864	0.8349124	0.7002769	0.7750087	0.7634837	0.1860398	0.5066216	0.0507683	0.9156118	0.6024685	1.0360394	0.3537900	0.0919663	0.5033576	0.4517454	0.4458808	0.3564697	0.0176261	0.3850080	0.1313167	0.4854980	0.7837935	0.9793010	0.7594485	0.2760354	0.9526204	0.5663968	0.9061356	0.4843341	0.4470391	0.4009094	0.3042448	0.7428263	0.1764580	0.2677941	0.8249657	0.1241688	0.4472674	0.4342201	0.4676842	0.3024786	0.4857056	0.0432657	0.2501398	1.0051037	1.0384874	0.3063581	0.3033355	0.5959750	0.1240418	1.0061023	0.9885964	0.8230805	1.0151086	0.4513417	0.9798726	1.0041082	0.1580910	1.1026531	1.0311136
0.5362092	0.2105576	0.1074917	0.0226649	0.4117567	0.8042852	0.4762662	0.0673215	0.5910424	0.3036913	0.6927366	0.9664904	0.4688963	0.1946552	0.7040517	1.0175072	0.1404410	1.1107941	0.5249330	0.9329877	0.1100480	0.5727778	0.2803631	0.6701291	0.5346443	0.2395160	0.4852267	0.3991509	0.4437298	0.6985975	0.4034146	0.9786053	0.7414434	0.9735903	0.9625856	0.2938237	0.6342380	0.8849106	0.4788429	0.6301125	0.3072548	0.8448316	0.6404259	0.9257371	0.9423259	0.2290167	0.5263896	0.0780611	0.9825089	0.4264005	0.9783070	0.4148174	0.1459021	0.4790890	0.4841831	0.3896052	0.4223199	0.0272775	0.3309187	0.1577437	0.4849225	0.8525330	0.9094937	0.8054728	0.2261486	1.0086526	0.5722656	0.6959460	0.5088287	0.5197751	0.3983382	0.4118081	0.7951389	0.1024268	0.2511197	0.8636962	0.1419490	0.4685145	0.4412346	1.0333660	0.1567560	0.4392962	0.0258828	0.3208698	0.9245071	1.0740052	0.3978400	0.3406367	0.6920246	0.0888378	0.9391872	1.0147527	0.9640294	0.9867234	0.4806089	0.9819509	0.9015700	0.1828235	1.0286211	1.0960593
0.7487472	0.1749200	0.1257932	0.0139810	0.4422214	0.8341926	0.3961520	0.0681097	0.4657494	0.2834477	0.6980881	0.9215046	0.4345296	0.1713952	0.7235983	0.9517823	0.1921648	0.9487147	0.4942520	0.9066358	0.0831636	0.5797898	0.2442863	0.6321237	0.5350033	0.3660910	0.5955998	0.4931242	0.4131171	0.7823244	0.4355542	0.9430277	0.6078005	0.8926101	1.1118718	0.3829116	0.6588020	1.0733448	0.5360043	0.5795021	0.2869880	0.7348441	0.6731078	0.8196869	0.7358958	0.5921485	0.4058261	0.0681758	1.0104864	0.5724712	0.9854108	0.4088657	0.2719999	0.3410804	0.6240992	0.3808463	0.6685065	0.0231908	0.2080653	0.0935152	0.5855889	0.5539057	0.7537536	0.7458470	0.3612097	0.9612086	0.4550474	0.7438112	0.5182559	0.4651523	0.3589783	0.3686909	0.7745415	0.0294162	0.2313903	0.9155549	0.1071638	0.4659132	0.3376544	1.0712640	0.2579858	0.2378901	0.0215967	0.3701534	0.9706908	1.0277532	0.4684353	0.3695424	0.6116913	0.0972787	1.0276585	0.8727419	0.9166920	1.0403073	0.0824999	0.9552168	0.9862963	0.1603200	1.1414492	1.0556662
0.6813724	0.1908562	0.0900122	0.0153143	0.3546556	0.8814718	0.4762051	0.0382671	0.5300995	0.2509115	0.6946607	0.9603038	0.5026614	0.2071279	0.8337589	1.0639982	0.1902915	0.9756611	0.5814635	0.9834903	0.0827444	0.5428875	0.2356675	0.6366187	0.4585545	0.1841381	0.4269883	0.4034525	0.4776276	0.6737382	0.4342667	1.0316113	0.6984089	0.9771823	1.0301046	0.4652901	0.7613610	0.9944169	0.5462128	0.5997381	0.3111979	0.7495025	0.7689437	0.8284707	0.7582088	0.2316902	0.4862574	0.0633991	1.0017789	0.5685058	1.0245638	0.4636211	0.1378961	0.4408004	0.4737042	0.4245785	0.4961538	0.0202130	0.2820218	0.1356897	0.4939898	0.9371117	0.9933235	0.8896735	0.2599188	0.9061869	0.5140046	0.6431134	0.4593265	0.5140588	0.3808955	0.3645837	0.8233261	0.1093331	0.2540384	0.8766481	0.1148181	0.4511670	0.4326646	0.9685132	0.3029698	0.4699546	0.0243446	0.3308678	0.9801393	0.9800372	0.4743343	0.3715893	0.5902648	0.1078808	0.9290788	1.0044864	0.9075666	0.9825486	0.4055115	0.9346892	0.9734126	0.1498332	1.0038835	0.9272737
0.6918496	0.1931313	0.0927097	0.0259911	0.3482361	0.7599676	0.3915137	0.0561108	0.5758150	0.2583297	0.6276860	1.0602391	0.4595515	0.1945699	0.8736143	0.9225765	0.1937515	1.0845928	0.5739298	0.9482200	0.0868007	0.4859847	0.2624626	0.6220754	0.4340901	0.2035365	0.4939536	0.4312421	0.4395105	0.7425493	0.3588373	1.0042584	0.6519044	0.8997698	0.9894487	0.3132084	0.7562081	1.0245448	0.6400120	0.6687976	0.3862502	0.8544919	0.6836408	0.8673852	0.8362372	0.1920994	0.5386169	0.0435005	1.0341960	0.4846677	0.9197209	0.4526270	0.1459614	0.5284787	0.4946273	0.3537749	0.4472843	0.0283362	0.3233612	0.2362111	0.4267939	0.7973025	0.8472518	0.8384078	0.2955940	0.8923840	0.5272120	0.8742564	0.4773635	0.4731810	0.4074680	0.2869192	0.7679439	0.1236179	0.2188082	0.7995431	0.1049769	0.4199848	0.4002410	1.0180072	0.3206953	0.4985531	0.0234298	0.1502629	1.0117844	1.0762499	0.3471846	0.4356437	0.6748655	0.0858038	0.9506291	0.9888521	0.9365690	0.9967861	0.3807796	1.0565948	0.9872961	0.1262106	0.9642484	0.9584724
0.6804481	0.1700293	0.0750283	0.0469608	0.3988573	0.8141532	0.3526643	0.0381934	0.5774509	0.3498711	0.6076298	0.9296572	0.4813960	0.2046435	0.7801332	0.9967615	0.1396061	1.0131083	0.5041963	1.0028565	0.1261850	0.6299816	0.2861616	0.5996910	0.5042251	0.1669298	0.5565649	0.3360725	0.4163541	0.7307925	0.3922258	1.0226238	0.7225489	0.9505768	1.0734464	0.4095389	0.6557526	1.0511397	0.5096290	0.8024118	0.2966403	0.7400725	0.7552590	0.8213548	0.7770365	0.2058314	0.4263378	0.0361601	1.0247791	0.3964768	0.9546463	0.4349955	0.1188071	0.5759464	0.4107437	0.3978152	0.3890750	0.0307355	0.4202493	0.2105401	0.3331881	0.7856323	0.9896642	0.7554558	0.2861950	0.9809721	0.5035227	0.7528441	0.3831277	0.4501103	0.3515396	0.2935871	0.9278209	0.0985571	0.3167474	0.8649088	0.1521563	0.4995548	0.3938350	1.0636806	0.2902676	0.6726424	0.0384768	0.3000707	0.5168682	0.9194243	0.4228430	0.3253848	0.5762316	0.1139027	1.0093383	0.8523907	0.7884840	1.1130688	0.4343369	1.0509239	1.0273251	0.2101313	0.9566272	1.0496568
0.6151120	0.2036792	0.1221825	0.0239834	0.3338909	0.6804872	0.5490309	0.0549564	0.5015433	0.2892263	0.6276085	0.9815472	0.4610698	0.2607653	0.8054945	0.9230776	0.1742324	0.9368074	0.5615523	0.9553671	0.1969336	0.5198886	0.2703091	0.6279447	0.3576907	0.2564705	0.4269598	0.4072802	0.5260354	0.8348393	0.3677390	0.8343597	0.6333402	0.8758042	1.0090280	0.3676361	0.7514690	1.0843101	0.5335073	0.7028484	0.3855005	0.8651350	0.6759794	0.8957502	0.7177412	0.2149104	0.4547335	0.0839000	1.1275120	0.4133020	1.0134461	0.4516633	0.2143393	0.5981353	0.4193250	0.3511023	0.4856725	0.0437942	0.3610234	0.1361080	0.4212508	0.8030603	0.9170876	0.7752940	0.3239209	0.7677180	0.5696762	0.7363056	0.4775756	0.3834633	0.6722469	0.3457723	0.8711331	0.1565968	0.2224118	0.8123756	0.1547313	0.4903924	0.4170567	1.0276308	0.2633900	0.4400742	0.0265480	0.2903279	1.0461769	0.5220504	0.3779092	0.4238340	0.8445797	0.1147081	0.9977789	1.0460953	0.8983075	0.9560103	0.3186842	0.9666194	0.9677225	0.1806642	1.0751652	1.0231602
0.6715498	0.2251295	0.1333995	0.0139827	0.3676645	0.7471467	0.4443491	0.0536199	0.6144947	0.3032116	0.7365766	1.1517729	0.3377925	0.1166833	0.7529697	0.9442806	0.1274442	1.0285024	0.3448527	0.9397976	0.1190056	0.5881171	0.3071998	0.5156391	0.4968154	0.2193352	0.4626921	0.3838067	0.4269844	0.7101280	0.4750416	1.0355823	0.7044516	0.8465645	0.9417003	0.3225632	0.6519407	1.0167960	0.5985924	0.6185474	0.3265407	0.7641844	0.6624378	0.9022933	0.7752656	0.1824615	0.5891951	0.0428195	0.9661483	0.4621311	1.0478758	0.3811497	0.1405319	0.4937207	0.6020301	0.3196076	0.5067802	0.0142642	0.2955741	0.1536082	0.5841297	0.8093452	0.9078257	0.7693174	0.2520206	0.9099804	0.6988826	1.0154718	0.6147225	0.5201905	0.4252408	0.3134275	0.8809679	0.0876498	0.3077276	0.7772224	0.1172205	0.4765091	0.4448990	1.0818154	0.2291666	0.5581362	0.0168578	0.2146473	1.0190116	0.9397073	0.1730515	0.3994335	0.5947547	0.0958179	1.0261099	1.0584769	0.9551587	1.0970202	0.3938284	1.1999274	0.9443950	0.1685874	0.9297548	0.9683614
0.7083452	0.1720394	0.0934415	0.0108879	0.3267822	0.7392291	0.3816550	0.0664752	0.6205147	0.3027943	0.6443478	0.9750849	0.4275185	0.1192063	0.8321186	0.9660238	0.1649788	1.0850447	0.4646248	0.9678589	0.1190722	0.4717397	0.2288615	0.5129146	0.4261806	0.1828774	0.3768061	0.3453671	0.5393451	0.7044437	0.3853909	1.0397348	0.6422377	0.9514816	0.9885789	0.3371401	0.8080469	1.0580205	0.5546527	0.5714689	0.3533616	0.7680066	0.6405203	0.9883942	0.8062206	0.1593586	0.5173817	0.0625577	1.0584832	0.5119115	1.0649653	0.3545861	0.1263461	0.5220107	0.4501985	0.3538680	0.4705381	0.0222108	0.3656855	0.1585412	0.5411290	0.7505920	0.8137770	0.7326547	0.2529699	0.9239342	0.5337715	0.8247078	0.4988542	0.4447678	0.3166905	0.3878610	0.7009493	0.0820686	0.2952883	0.8891693	0.1007132	0.4654649	0.3794186	1.0929196	0.2720191	0.5467405	0.0245355	0.1827052	0.9606124	0.9566339	0.4347635	0.1884029	0.5960941	0.1160462	0.9231361	1.1158508	0.9538030	0.9996009	0.4744917	0.9155393	0.9779011	0.1410417	0.9020822	1.0316574
