G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4808821	0.3857834	0.8812750	0.6247189	0.2030350	1.0022459	0.7869090	0.7272936	0.8912202	0.3046491	0.5451864	0.1914904	0.2261881	0.3944345	0.2006038	0.3415800	0.9332538	0.4876156	0.8727989	0.6208069	0.2354266	0.2338095	0.6600885	0.6793316	0.9655343	0.8703223	0.4146062	0.7937501	0.0900892	0.0045293	0.3504115	0.5490737	0.9361665	0.4138298	0.2476175	0.1474385	0.9259564	0.0872317	0.9966986	0.3616825	0.9721211	0.0633527	0.8867567	0.0502654	0.0500742	1.0314503	0.5740327	0.4305263	0.8698474	0.9995334	0.2184240	1.0322737	0.7638584	0.8471699	0.9380392	0.5925947	0.1642075	0.0576633	0.0597016	0.9715521	0.0208714	0.1631926	0.4626346	0.7133970	0.3418741	0.7990122	0.0658458	0.0839362	0.4998837	0.0592386	0.9361754	0.4834590	0.2790540	0.0704937	0.6149433	0.0611025	1.0135383	0.7309296	0.4160031	0.5232150	0.6212352	0.4812734	0.9571582	0.0655427	0.8168772	0.9275342	0.1980354	1.0524635	0.1563866	1.0604020	1.0852429	0.9195756	0.1319010	0.5734612	0.1481178	0.8189797	0.8476698	0.9257664	0.0330380	0.8978375
0.5018385	0.4046681	0.9864491	0.6030914	0.1762044	0.9085722	0.8681433	0.7066124	1.0102617	0.3925055	0.5453642	0.2365748	0.3018050	0.4259935	0.2392059	0.3672152	0.8550767	0.3293394	0.6835391	0.6496562	0.2680894	0.2294873	0.8381375	0.5895185	0.8269372	0.9588422	0.3742899	0.7128345	0.0878150	0.0094896	0.2961036	0.4618999	0.9515110	0.4691383	0.2764049	0.2560350	0.9346309	0.0217556	0.9921990	0.3657121	1.0609256	0.0674482	0.7988836	0.0976552	0.0770167	0.5126032	0.5327788	0.3930786	0.7789500	0.8714626	0.2588902	0.9351185	0.7180687	0.9310048	0.9240488	0.5456877	0.1317857	0.0377018	0.0799028	1.0094789	0.0237546	0.1847273	0.3946929	0.6659525	0.3004813	0.7920917	0.0574539	0.0995204	0.3791636	0.0579131	1.0028107	0.4513294	0.3673672	0.0784256	0.6327399	0.0910122	0.9565590	0.7492537	0.4306568	0.5326693	0.5596671	0.4721082	1.0256604	0.0712165	0.7613158	1.0067590	0.0224830	1.0150500	0.0608103	1.0366197	0.9025343	1.0166818	0.0885893	0.6925515	0.0988324	0.7541870	0.8717703	1.0625465	0.0337474	0.7965549
0.5041810	0.4004979	0.9434646	0.6306790	0.1505264	1.0242807	0.7590918	0.6346835	0.9745917	0.3491082	0.4833635	0.2725550	0.3357977	0.4892607	0.2300091	0.3329583	0.7398078	0.3543918	0.6804493	0.6649902	0.2911081	0.3060266	0.8028067	0.4566684	0.8511278	0.9670827	0.4138079	0.7807231	0.0943663	0.0052410	0.3697828	0.6135667	1.0894915	0.4445547	0.2851893	0.3550372	0.8534977	0.0325702	0.9372214	0.4313054	0.9899769	0.0575717	0.9081374	0.0927907	0.0938282	0.9666324	0.2742796	0.3566359	0.8684734	0.7619460	0.3173127	1.0424204	0.6184172	0.6985674	1.0040803	0.7050540	0.1515176	0.0578420	0.0733610	0.9665381	0.0333473	0.1974966	0.3782780	0.5349427	0.3759817	0.7709909	0.0609645	0.0982433	0.4957277	0.0667394	1.1326643	0.4871656	0.3605151	0.0844607	0.5951234	0.0785269	0.9596316	0.7854751	0.4817952	0.5546989	0.6359074	0.5136667	1.1179647	0.0813238	0.6665096	0.9038525	0.0209514	1.0139499	0.1060539	0.9403022	1.0238610	1.0460544	0.1220144	0.6553284	0.1194115	0.7743776	0.8178008	1.1043905	0.0438185	0.8205410
0.4914837	0.3821588	0.9909339	0.6255022	0.1279004	0.9731336	0.8042575	0.8002679	1.0522434	0.3105090	0.5331405	0.1690937	0.2202994	0.4464059	0.2325766	0.3892424	0.8408846	0.4486746	0.7886629	0.7728690	0.2433176	0.1390932	0.7741367	0.7517638	0.7880529	1.0047066	0.3464186	0.7741099	0.0715571	0.0054859	0.2446994	0.5249914	1.0194786	0.3719848	0.2824480	0.0978407	0.8992971	0.1050971	1.0791769	0.4496269	1.0149142	0.0741084	0.8623637	0.0670331	0.0815701	0.9440159	0.5846214	0.1953893	0.8544595	0.9495053	0.1648157	0.9540946	0.6341216	0.8303273	1.0515049	0.6456111	0.1334775	0.0256361	0.0928849	1.0141190	0.0215802	0.1581547	0.4755694	0.6459789	0.2676887	0.8613695	0.0445597	0.0823077	0.3861116	0.0674240	1.0617059	0.4394430	0.2774899	0.0460602	0.6235378	0.0807681	0.9148159	0.7819759	0.4119171	0.4820579	0.5938809	0.4331515	0.9839158	0.0953170	0.9651131	1.0074290	0.6233168	0.9569835	0.1703991	1.0122234	1.0842757	1.0651517	0.0950965	0.6487078	0.1201376	0.8005274	0.8096435	1.0335895	0.0558896	0.8390900
0.5447323	0.3187650	0.8781302	0.6345529	0.1394768	0.9090725	0.8210236	0.8352684	0.9819471	0.3017439	0.6108764	0.2112542	0.2448642	0.3952757	0.3062889	0.3268659	0.8198731	0.4658679	0.8479218	0.7010969	0.3256441	0.2011848	0.7751922	0.7088957	0.7238190	0.9071263	0.4472088	0.7604930	0.1152531	0.0048467	0.3315070	0.5479683	1.0477195	0.4019276	0.2337439	0.0884040	0.9227499	0.3319546	0.9945706	0.3498879	1.0345650	0.0867908	0.7553516	0.0668415	0.0970197	1.1022119	0.5670031	0.3863913	0.4361432	0.8915226	0.1221852	0.9518022	0.6957018	0.6248357	0.9756798	0.6635551	0.1195952	0.0242701	0.0608815	0.9942509	0.0253253	0.1740981	0.6369089	0.6718860	0.3312864	0.8796832	0.0524520	0.1061331	0.3666101	0.0644151	1.0514800	0.7503978	0.3818363	0.0638705	0.7055539	0.0778043	0.8902551	0.7031666	0.4471138	0.4294987	0.6069350	0.4583515	1.0283787	0.0736149	0.9646364	1.0445450	0.8710618	0.9775560	0.3643904	1.0121496	0.9504172	0.9916729	0.1058295	0.6938964	0.1413060	0.7765639	0.7776080	0.9919873	0.0401378	0.9431199
0.4823415	0.3362086	0.9835913	0.5872425	0.1763557	0.9713059	0.8379845	0.7687464	0.9829649	0.3020419	0.5292134	0.2102220	0.2500427	0.3581447	0.2246755	0.3719354	0.9306190	0.4178768	0.8176336	0.6388909	0.3388027	0.1953023	0.8169696	0.6829743	0.8663991	0.8647850	0.4736798	0.7460571	0.0802197	0.0106985	0.3502427	0.5558323	0.9951333	0.4058831	0.3041727	0.0791588	0.8600378	0.1050063	1.0398478	0.3440319	1.1445769	0.0668711	0.8349554	0.0550540	0.0658858	1.0647132	0.5582485	0.4083839	0.7440531	0.4202410	0.2123768	1.0813291	0.7090630	0.6742425	0.9650857	0.5801573	0.1300323	0.0512072	0.0743446	1.0149578	0.0307255	0.1971620	0.4058273	0.7290699	0.2870225	0.8976772	0.0493287	0.0981996	0.4333912	0.0527026	1.0328250	0.5537883	0.2666869	0.0693754	0.6378349	0.0710637	0.8993718	0.7171158	0.4601831	0.4924737	0.5695904	0.4059250	1.0354521	0.0921451	1.0237368	1.0208322	0.6549335	1.0253868	0.1353488	1.0108929	1.0275649	0.9876953	0.1285496	0.6712570	0.1550665	0.7760063	0.8564655	0.9814396	0.0447884	0.9241191
0.4955655	0.3561228	0.9627202	0.6924984	0.1461329	0.9474683	0.7788833	0.7119010	1.1555898	0.3650525	0.5262680	0.1783904	0.2504814	0.4416540	0.2585565	0.3978863	0.9441745	0.5414136	0.8178877	0.7326559	0.2835436	0.1392197	0.9237345	0.6813242	0.8536346	0.9093036	0.4854057	0.7891129	0.1064626	0.0111229	0.3486614	0.5897822	1.0085645	0.4552425	0.2994478	0.1587110	1.0051429	0.0750916	1.0067899	0.4347117	1.0075566	0.0506303	0.8464482	0.0607235	0.0863517	1.0021013	0.6097555	0.3403694	0.7864525	0.8377268	0.0603024	1.0164284	0.7904137	0.7313251	0.9479305	0.7377666	0.1430908	0.0337864	0.0785499	1.0386696	0.0185814	0.1590711	0.4179310	0.6679277	0.3415230	0.8275994	0.0728777	0.1061455	0.3834413	0.0534646	1.0203336	0.4802987	0.3411645	0.0499021	0.6540980	0.0974881	0.9086224	0.7036770	0.4516787	0.5451243	0.6755939	0.4635930	1.0137886	0.0701705	0.8388377	0.9646687	0.1713687	1.0324508	0.1472726	1.0535750	0.9655618	0.9991420	0.1227715	0.7998887	0.1411868	0.8280053	0.7519670	1.0083822	0.0409887	0.9355018
0.4322936	0.3542438	1.0595452	0.6091158	0.1782567	1.0207001	0.7830506	0.8092620	1.0943219	0.3164035	0.5034925	0.1993984	0.1948482	0.3972709	0.2186035	0.3899385	0.8740128	0.4658766	0.7599205	0.7421776	0.2068445	0.1266878	0.8268038	0.7699537	0.8162807	0.9505041	0.4373121	0.8814717	0.0849408	0.0037250	0.3347316	0.6716155	0.9706981	0.3831291	0.3267639	0.1144064	0.9429215	0.0963351	1.0023424	0.3268041	1.0362953	0.0923632	0.8067413	0.0690110	0.0707959	1.0653888	0.5457743	0.3753018	0.8350268	0.8304055	0.2033408	0.5456114	0.7502343	0.7942961	1.0467896	0.6379120	0.1715165	0.0387978	0.0632692	1.1113330	0.0261898	0.2596483	0.6103542	0.7321544	0.2909893	0.8461170	0.0654754	0.1159495	0.4578367	0.0683895	1.0523874	0.3845114	0.3054767	0.0698153	0.6258444	0.0898386	0.9161643	0.7269540	0.4213588	0.4703323	0.6285588	0.3630903	1.0216120	0.0702586	0.9235333	1.0092543	0.3662387	1.0239337	0.3116894	1.0077128	0.9574351	0.9956071	0.1030239	0.6361016	0.1287511	0.7554180	0.8425146	1.0076005	0.0313208	0.8862771
0.5244635	0.4168774	0.9521531	0.7191666	0.1770412	1.0175687	0.7338875	0.6001646	1.0243793	0.2870143	0.5418265	0.1906469	0.3021327	0.4514035	0.2305485	0.4091773	0.8556207	0.4232770	0.6913959	0.7210066	0.2761581	0.2723298	0.7956927	0.5815033	0.9491580	0.8995858	0.3788538	0.7591070	0.1145667	0.0119460	0.2897935	0.6245250	0.9869866	0.3598610	0.3132258	0.3150868	1.0290349	0.0558481	0.9525756	0.4009969	0.9644512	0.0629477	0.9268583	0.0749488	0.0496953	1.0044048	0.6085016	0.3599415	0.8506682	0.9199456	0.2229321	0.9982332	0.3408810	0.6863329	1.0031845	0.7400611	0.1437955	0.0265660	0.0792955	1.0514205	0.0211920	0.1892191	0.3459793	0.6325811	0.2988496	0.8304957	0.0556994	0.1102987	0.3487618	0.0653897	0.9442052	0.4435309	0.3229894	0.0597975	0.6988444	0.0693144	0.9119335	0.7429961	0.4104150	0.5081913	0.5751485	0.4037486	1.0066881	0.0813185	0.6662485	0.9648081	0.0039760	0.9937430	0.0798003	0.9702137	1.0906084	1.0332212	0.0760983	0.7704085	0.1184600	0.7980451	0.9571734	1.0566289	0.0416726	0.9111697
0.5223690	0.3837399	0.9166478	0.6462709	0.2116797	1.0390609	0.8432352	0.6616443	1.0524953	0.3345571	0.5695097	0.2381524	0.2218221	0.5072201	0.2015063	0.4180785	0.8210599	0.4475111	0.7152793	0.5164710	0.3090613	0.3016587	0.7666556	0.7082388	0.9364299	0.9724448	0.4474859	0.7610741	0.1147384	0.0066788	0.4085093	0.6710936	0.9993229	0.4640940	0.3367714	0.3131131	0.9706592	0.0508244	0.9137808	0.4204111	1.0362115	0.0718015	0.9660384	0.0452822	0.0799814	0.9426413	0.4775295	0.3809590	0.7916265	0.7839729	0.2267997	0.9797092	0.6328564	0.3934407	0.9578375	0.7135732	0.1353650	0.0344593	0.0830654	0.9147349	0.0228249	0.2159998	0.4369193	0.6259690	0.2280382	0.8042246	0.0742689	0.0904148	0.4590830	0.0741096	0.9882466	0.4200215	0.2419578	0.0563918	0.5543019	0.0752263	0.9638480	0.7296647	0.4306525	0.5625642	0.6040216	0.3447138	1.0317563	0.0542024	0.7705405	0.8815536	0.0105846	1.0829965	0.0694747	0.9831365	0.9565455	0.9782099	0.0817867	0.6579384	0.1115619	0.7844492	0.8632243	0.9896122	0.0495141	0.8496766
0.5013308	0.3532914	0.9448362	0.5793222	0.1177269	0.9208513	0.7790067	0.6983129	1.0317072	0.3564616	0.5902309	0.2484212	0.4413429	0.4670470	0.1817537	0.3176558	0.8988016	0.4320999	0.7370179	0.5828004	0.2735462	0.4921676	0.7126615	0.3720932	0.9104228	0.9634472	0.4794462	0.7217632	0.1188590	0.0061650	0.3632728	0.6165945	1.0352154	0.4456563	0.2512776	0.2759741	0.9671580	0.0303104	0.9510709	0.4150485	0.9532854	0.0829268	0.8537092	0.0582944	0.0682107	0.9625126	0.5680509	0.4298139	0.8491886	0.9457110	0.2212805	1.0041422	0.6590409	0.6843457	0.5161589	0.8838564	0.1888851	0.0435957	0.0799990	0.9585931	0.0204475	0.1901494	0.4058370	0.6882393	0.3548282	0.9325769	0.0723729	0.1092559	0.3721706	0.0621261	1.0139713	0.5784738	0.3809833	0.0612167	0.6619857	0.0790916	0.9658372	0.8342469	0.4609353	0.5054555	0.6158859	0.3752711	1.0156367	0.0576817	0.6968311	0.8525460	0.0154333	1.0796381	0.1038958	1.0880371	1.1120496	0.9787309	0.1012860	0.7131664	0.1228981	0.8041141	0.8863751	0.9942765	0.0355355	0.9309633
0.4948326	0.2862731	0.9437007	0.6471503	0.2119023	0.8741967	0.8314295	0.7986356	1.0255512	0.3159531	0.5541435	0.1843777	0.2908811	0.4366855	0.2826941	0.3648036	0.8143801	0.4719659	0.8573042	0.6811313	0.2628338	0.1432215	0.8022863	0.6189417	0.7966403	0.9309034	0.3322404	0.7559663	0.0677132	0.0124497	0.2392218	0.5114113	1.0437247	0.3357923	0.2620173	0.0979075	0.9092190	0.1937152	0.9551880	0.3863252	1.0602350	0.0768070	0.9752485	0.1055505	0.0884396	0.9388458	0.5164321	0.4588734	0.9905560	0.8755141	0.1575046	1.0056341	0.7032801	0.7235797	1.0998246	0.1557609	0.0954020	0.0390931	0.0780241	1.0683377	0.0088141	0.1828655	0.7062452	0.6187074	0.3311287	0.8930354	0.0781722	0.1144062	0.4802841	0.0401116	1.0027610	0.4628424	0.3140395	0.0879066	0.6054405	0.0743659	0.8820792	0.7559600	0.4551618	0.3999541	0.5912963	0.4739652	0.9185788	0.0483453	1.0248733	1.1112132	0.8230299	1.0830953	0.4764637	1.0167505	1.0331864	0.9974414	0.1104377	0.5594109	0.1511421	0.7890811	0.8773915	1.0713757	0.0374828	0.9548871
0.5400322	0.3649516	0.8862561	0.6943813	0.1515023	0.9606316	0.7625251	0.6706157	0.9931540	0.3799863	0.5149750	0.2645874	0.3479391	0.4939312	0.2569587	0.3207053	0.8294251	0.4163508	0.6099397	0.6597978	0.2986354	0.3691446	0.7346064	0.5072770	0.8537178	0.9618622	0.3559136	0.7432815	0.0856792	0.0069381	0.2872399	0.6146624	1.0004373	0.3534367	0.2493650	0.3156018	0.8610315	0.0473928	1.0376288	0.4054089	1.1398714	0.0600505	0.8702059	0.0768343	0.0849080	1.0489707	0.5547491	0.3727452	0.9932826	0.9481388	0.2417986	0.9737268	0.6263329	0.7646870	0.9630515	0.6796575	0.0648525	0.0642405	0.1070643	1.1162976	0.0184940	0.2047455	0.4190720	0.6115785	0.4008688	0.8128800	0.0700957	0.1007338	0.4768696	0.0512114	1.0154079	0.5714080	0.3898003	0.0710674	0.6561828	0.0857732	0.8792618	0.7980417	0.4533108	0.5265949	0.5896167	0.3807192	0.9670209	0.0788131	0.6676936	0.9310386	0.0103415	0.9744754	0.0833868	1.0517409	1.0015352	1.0071503	0.1072907	0.7256384	0.1133830	0.8357245	0.7966485	1.0804560	0.0439974	0.8572431
0.4688959	0.3925530	0.9469394	0.7113350	0.1619328	0.8552261	0.8488849	0.6926974	1.0692478	0.3623683	0.4913072	0.1955920	0.2943966	0.4961855	0.2189676	0.3659994	0.8175032	0.4708558	0.7634528	0.6801898	0.2756379	0.2584960	0.7735610	0.6735741	0.8327944	0.9875573	0.4737240	0.6992952	0.0930992	0.0106918	0.3326565	0.6300215	0.9523984	0.4316500	0.2943674	0.1633436	0.9707152	0.0587031	0.9668291	0.3730579	1.0068034	0.0831142	0.7638055	0.0739748	0.0719717	0.9988809	0.6044912	0.3897869	0.7219378	0.7994933	0.2887641	1.0302203	0.7402918	0.7563171	0.9363238	0.8567483	0.1632466	0.0107602	0.0642652	1.0651123	0.0270260	0.2199198	0.4487838	0.6958771	0.3577650	0.7634456	0.0730528	0.1237495	0.4394683	0.0542650	1.0496809	0.5012991	0.3741644	0.0408259	0.6051382	0.0724918	0.9821999	0.7415545	0.4597235	0.4864667	0.6419419	0.3751791	1.0889288	0.0908116	0.8791969	0.9971739	0.1582697	1.0315276	0.0964861	1.0595065	0.8856489	1.0024879	0.0919737	0.6960289	0.1067571	0.6884614	0.8113167	0.9703232	0.0472952	0.9238639
0.5834659	0.3422239	0.9773912	0.5800630	0.1842282	0.9893550	0.8269778	0.7952126	1.0129378	0.3293618	0.5248619	0.1887915	0.2147200	0.4923078	0.2634684	0.4394808	0.7780407	0.4491046	0.7937455	0.7181758	0.2512527	0.1015816	0.8536733	0.8756212	0.8747250	0.8584570	0.3851920	0.8076760	0.1142687	0.0046829	0.3342654	0.5857710	1.0682620	0.4231228	0.3406865	0.0925986	0.9046515	0.1093076	0.9764874	0.3771756	1.0086085	0.0717613	0.8458466	0.0621558	0.1011698	1.0020962	0.6029214	0.3746447	0.8058421	0.8271338	0.1160594	1.0353750	0.8095663	0.5813579	0.9846772	0.9182342	0.1726388	0.0393478	0.0473396	1.0842846	0.0395479	0.1527527	0.4399267	0.6773024	0.2483740	0.9454193	0.0590657	0.1196711	0.3746140	0.0505265	1.0420341	0.4039854	0.2726487	0.0729751	0.6358800	0.0926073	0.8920054	0.6732958	0.4550356	0.4991583	0.6295008	0.4101300	1.0269387	0.0555793	0.9159637	0.9965081	0.5236049	1.0481268	0.1169159	1.0594209	1.0184127	0.9759415	0.1261343	0.6839432	0.1332000	0.7639916	0.7535032	1.0117089	0.0578866	0.8952402
0.4973945	0.3494797	0.9364826	0.6711903	0.1692579	0.9927036	0.8131407	0.6998443	1.0165698	0.2579169	0.4995988	0.1530584	0.2694662	0.4390358	0.2361111	0.4107312	0.8886303	0.3628410	0.6692234	0.6165969	0.2783378	0.2476613	0.7836624	0.6349917	0.8796370	0.9581685	0.5044619	0.7241163	0.1133388	0.0020676	0.3072996	0.5514621	1.0103794	0.4486967	0.2589145	0.2302223	0.9956151	0.0329236	0.9439214	0.3709649	0.9872158	0.0414226	0.9045345	0.0533622	0.0690671	1.0996479	0.5528959	0.3685130	0.8631449	0.8912337	0.2452155	0.9785907	0.6039358	0.8411876	1.0753941	0.7590896	0.1568813	0.0350931	0.0723931	0.5065303	0.0118979	0.1737817	0.4118379	0.6947606	0.3108370	0.8867634	0.0659033	0.0707802	0.5191296	0.0487039	0.9907106	0.5295110	0.3537792	0.0716335	0.6432437	0.0692661	0.9082224	0.7391194	0.4465298	0.5649702	0.5746517	0.4008554	0.9531164	0.0775546	0.7346004	0.9907908	0.0300339	0.9712543	0.0845387	1.0659985	1.0420306	1.0460801	0.0891240	0.7236537	0.1259212	0.7168026	0.7994517	0.9925096	0.0461390	0.8840226
0.5128405	0.3606766	0.9724220	0.5679713	0.1626833	0.9606369	0.8486147	0.7567918	0.9634086	0.3560680	0.5515493	0.2266756	0.2677456	0.4272550	0.2636224	0.3501759	0.8473649	0.4486906	0.8646946	0.6471875	0.3113044	0.2434874	0.7379471	0.6659561	0.8967188	0.9420874	0.3824290	0.7638435	0.0884197	0.0096144	0.2327161	0.6430097	0.9420797	0.4077811	0.2334701	0.1788948	0.9292960	0.0809717	1.0167318	0.4378087	0.9602441	0.0906800	0.8694427	0.0625590	0.0933838	0.9547799	0.5851529	0.3627260	0.8382372	0.8925585	0.1227052	1.0320403	0.6373561	0.8678183	1.0745062	0.4850399	0.0830583	0.0382706	0.0914823	1.0437311	0.0125088	0.2188866	0.4062396	0.7288129	0.2981644	0.8897720	0.0677099	0.1103595	0.4596218	0.0645733	1.0265128	0.5778926	0.3604756	0.0403996	0.5474192	0.0776699	0.9211220	0.8906676	0.4902347	0.5204879	0.6609817	0.3979438	1.1017363	0.0718915	0.9377813	0.9870696	0.4829733	0.9770074	0.1045956	1.0352232	0.9580791	1.0338453	0.1190137	0.7714394	0.1320496	0.7561689	0.7976490	1.0324666	0.0387984	0.9427247
0.4706575	0.2917884	1.0164997	0.6528585	0.1867317	0.8844683	0.7970104	0.7387652	0.9740310	0.3888656	0.5214907	0.1953993	0.2312353	0.4126054	0.2854340	0.3647943	0.8927046	0.4067358	0.8026042	0.7811192	0.2845135	0.1190274	0.7960886	0.8181639	0.8430467	0.8029504	0.4645910	0.7025176	0.1178296	0.0105402	0.3307642	0.6663193	1.0198848	0.4531211	0.3581625	0.0641315	0.9112390	0.4133721	0.9996204	0.4284319	0.9826958	0.1217359	0.8792936	0.0633972	0.0754437	0.9471249	0.6436193	0.3698805	0.7910535	0.8864014	0.1098274	1.0190425	0.7486198	0.4887143	0.9325696	0.7810586	0.1445293	0.0346346	0.0971610	1.0207056	0.0314850	0.0968892	0.8456846	0.6584938	0.2924545	0.9081674	0.0510895	0.1313708	0.3644392	0.0527882	0.9855289	0.4108221	0.2900319	0.0645129	0.7149300	0.0545658	0.9079900	0.7313560	0.4647680	0.2881498	0.6181997	0.3994191	1.0470616	0.0856571	0.9787460	1.0968769	0.8866123	1.0712499	0.7109416	0.9983138	1.0488382	1.0990224	0.1102263	0.7814881	0.0938460	0.8370403	0.8503612	0.9921689	0.0438878	0.9121289
0.4537136	0.3573834	0.9538967	0.6599076	0.1112003	0.9089147	0.8791148	0.7340714	1.0416944	0.2841004	0.5488987	0.1717375	0.3179541	0.4888032	0.2626465	0.2938720	0.8650481	0.4237197	0.6930748	0.7135256	0.2722475	0.2831076	0.8272086	0.7036789	0.8505295	0.9560280	0.4411285	0.7968140	0.1224571	0.0010776	0.2789924	0.6517694	1.0889186	0.4638495	0.2727165	0.1586826	0.9204630	0.0337340	1.0091180	0.4606320	1.0047101	0.0898800	0.7841303	0.0792420	0.0760923	0.9805975	0.6134395	0.3583829	0.8192120	0.8423913	0.2361191	1.0488846	0.7112453	0.6493673	1.0322342	0.8388416	0.1868671	0.0493766	0.0662056	0.9894665	0.0318170	0.2381796	0.2311332	0.7151876	0.3614906	0.9193701	0.0506156	0.0880930	0.4646784	0.0504400	1.0527519	0.5109502	0.4218811	0.0519383	0.6258900	0.0676391	1.0448426	0.7853922	0.4470599	0.5201930	0.6358837	0.5079020	1.0044583	0.0797177	0.8774758	1.0261378	0.1227796	1.0433423	0.0838559	1.0098777	1.0105359	1.0882575	0.1214816	0.7381103	0.1513750	0.8424734	0.7778234	1.0093077	0.0283057	0.9553064
0.5406268	0.3985750	0.8990650	0.6310915	0.2603864	0.9746512	0.8440020	0.6096602	0.9583111	0.3469612	0.5265800	0.2324539	0.2508744	0.4835043	0.2340100	0.3848859	0.8559454	0.4296865	0.7462165	0.7136399	0.2414465	0.2564466	0.9029040	0.6752035	0.7644512	0.9422277	0.5219333	0.8526775	0.1239024	0.0029211	0.3374362	0.6716027	0.9746414	0.3689531	0.2570032	0.2115671	0.8560648	0.0357061	0.9881863	0.3912890	1.0207249	0.0801862	0.8260171	0.0689895	0.1103719	0.9825529	0.5572289	0.3951285	0.7949405	0.9506308	0.3108399	0.9976137	0.7342841	0.7319354	1.0622297	0.8914094	0.1911194	0.0393341	0.0935427	1.0027159	0.0271426	0.2198137	0.4662707	0.3597965	0.2922064	0.8225346	0.0717346	0.0943022	0.6146102	0.0383794	1.0636541	0.4634750	0.3280840	0.0649952	0.6318759	0.0776547	0.9582022	0.7332570	0.4119366	0.5276509	0.6662132	0.3744708	1.0239197	0.0886613	0.8428490	1.0120405	0.1610440	1.0413816	0.0981151	0.9624915	1.0649998	1.0058267	0.3351817	0.2575504	0.2954301	0.7044276	0.8997652	0.9613469	0.0399849	0.8318925
0.5115146	0.1617711	0.9682154	0.6434941	0.1306835	0.9147696	0.7748230	0.7423365	1.0338415	0.3226700	0.5707750	0.1709798	0.2527065	0.3728116	0.2758079	0.3127795	0.7880602	0.4180449	0.9443214	0.6956239	0.2452388	0.1972349	0.7663190	0.8343252	0.9145722	0.8429704	0.4101091	0.6873226	0.1162331	0.0071954	0.2797684	0.5889228	1.0777335	0.3702421	0.2917754	0.0863145	0.9092358	0.3472174	0.9894315	0.4430670	0.9333924	0.0717288	0.8249027	0.0763768	0.0715130	1.0054751	0.5977677	0.3825828	0.9053852	0.8122429	0.0198383	1.0487718	0.7360869	0.6186808	0.9608381	0.7514081	0.1575766	0.0479566	0.0665190	1.0304785	0.0233641	0.1809243	0.9745127	0.6410655	0.1179501	0.9283154	0.0555733	0.1052489	0.2904194	0.0533124	1.0727973	0.4024326	0.3332759	0.0683621	0.6416863	0.0875261	0.9060095	0.7887167	0.4591592	0.2743329	0.6424632	0.4722525	0.9499039	0.0510618	0.9840621	1.1033233	0.8087604	1.0777090	0.7701157	0.9918173	0.9502328	1.0467797	0.0880933	0.7840412	0.0992483	0.7987234	0.8342630	0.9618176	0.0430568	0.8873771
0.5066767	0.3769710	0.9435399	0.6983175	0.1525375	0.9982710	0.7860875	0.6718474	0.9506049	0.3391631	0.5671919	0.2589230	0.3386069	0.5042966	0.1992043	0.2346606	0.8649725	0.3813191	0.7566226	0.6805785	0.3266558	0.3913066	0.7364541	0.5614770	0.7964500	1.0293931	0.4510402	0.7702091	0.1058865	0.0058674	0.3287765	0.6070185	1.0870892	0.4300719	0.2216623	0.2796882	0.8354782	0.0365263	0.9262805	0.4480557	1.1143544	0.0873029	0.9295130	0.0580068	0.0784470	1.0392441	0.5345684	0.3885108	0.8533565	0.8619722	0.2297227	1.0341820	0.6352166	0.9638306	1.0114422	0.5225270	0.0710882	0.0358506	0.1094313	1.0434920	0.0174671	0.1868930	0.3657806	0.7048529	0.3698986	0.4295303	0.0463624	0.0992868	0.3555641	0.0533536	1.0292928	0.4680897	0.3784263	0.0983958	0.6656083	0.0876170	0.8563002	0.8386598	0.4453070	0.4853930	0.6875433	0.5394373	0.9619659	0.0613221	0.6838133	0.9158538	0.0184343	1.0879804	0.0632765	0.9656255	0.9378826	0.8890327	0.0604096	0.7985825	0.1222055	0.8724879	0.7423228	1.1196435	0.0426654	0.9687518
