G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4620758	0.1742954	0.1089332	0.0107322	0.1580026	0.5939289	0.3095496	0.0925862	0.3474819	0.2329408	0.6075559	0.6045591	0.3068777	0.1537057	0.4784674	0.6255451	0.0699152	0.7218113	0.4315335	0.6052697	0.0331660	0.3206525	0.2114206	0.4245635	0.2783406	0.1569346	0.2271955	0.1937679	0.2591245	0.4954357	0.2952707	0.6667683	0.4111971	0.5343024	0.6489323	0.2908734	0.4794692	0.7129463	0.3060851	0.3858746	0.2598729	0.5807407	0.3826762	0.6418014	0.4530685	0.2356054	0.3302650	0.0471283	0.6654425	0.3653555	0.6740993	0.2814821	0.0493995	0.3032998	0.2297409	0.2633783	0.2795198	0.0064638	0.1596275	0.0846764	0.3186255	0.5468765	0.6151006	0.5737498	0.2439692	0.6370670	0.0000000	0.5737975	0.3698472	0.2985746	0.4084799	0.3980899	0.5430725	0.0312433	0.2239015	0.5038096	0.0742034	0.3529880	0.3103036	0.5892775	0.2324644	0.3371101	0.0190173	0.1277673	0.6111297	0.6882552	0.2654652	0.2620355	0.4579675	0.0281021	0.7456699	0.6557353	0.5721768	0.8061479	0.2980051	0.9353371	0.6453022	0.0707016	0.6884440	0.6043425
0.5478122	0.1080438	0.1204685	0.0046301	0.1930652	0.6481112	0.2902703	0.0772401	0.3640815	0.1749813	0.4495717	0.7058633	0.2942748	0.1020345	0.5434528	0.7277969	0.0764465	0.6926371	0.3134026	0.6500973	0.1082944	0.4666090	0.1111556	0.3920861	0.2913589	0.1466232	0.2263324	0.1983293	0.3852237	0.5418655	0.2962905	0.6622454	0.3658132	0.6193675	0.7386228	0.1779731	0.4118243	0.6725184	0.3382939	0.4302537	0.2499317	0.4979550	0.4228914	0.5338991	0.3917372	0.1108958	0.3840304	0.0332611	0.5980988	0.2930698	0.6139069	0.1930542	0.0989964	0.2705190	0.3316431	0.1599921	0.3402601	0.0122045	0.2155025	0.1187986	0.2984477	0.5436739	0.5348878	0.6128037	0.1830948	0.6219598	0.5117038	0.0000000	0.3613587	0.2143791	0.1736150	0.2085020	0.5153473	0.0727109	0.1303910	0.6102521	0.1306506	0.3479405	0.2699868	0.7278830	0.2192110	0.3787539	0.0234554	0.1013115	0.6609456	0.6984886	0.1308934	0.2974980	0.3874320	0.1024817	0.6455641	0.7166933	0.6261950	0.6863289	0.2195053	0.6538547	0.6955903	0.1269271	0.7454307	0.7095942
0.3872521	0.1618607	0.0683722	0.0104712	0.2858256	0.5387132	0.3754108	0.0533104	0.3315423	0.2366895	0.4842922	0.6957470	0.2667716	0.0924940	0.3660690	0.7316158	0.0919185	0.7575269	0.2520226	0.7420703	0.1345830	0.4692816	0.1570808	0.4505183	0.4070854	0.1484038	0.4230950	0.2946046	0.2470849	0.4999875	0.3086293	0.7792171	0.3426067	0.5268643	0.7701784	0.2821166	0.5228577	0.6706121	0.3953901	0.4207192	0.2547971	0.4515304	0.5436727	0.7421248	0.4533050	0.1092497	0.2931130	0.0664841	0.6229189	0.3416445	0.6421133	0.3289976	0.0985302	0.2844592	0.2820705	0.3546494	0.2937098	0.0009496	0.2480781	0.1115405	0.2433574	0.5332488	0.5987104	0.5257161	0.1497606	0.5009431	0.2311319	0.5451756	0.0000000	0.3462975	0.2541639	0.2860368	0.5017613	0.1138976	0.1654857	0.5324414	0.0887343	0.3736901	0.3010315	0.6378715	0.1844473	0.3509291	0.0144922	0.2677894	0.6512660	0.6237448	0.2094994	0.2450806	0.4347314	0.1482353	0.6394557	0.6928913	0.6342534	0.7534609	0.2446891	0.5469224	0.6879189	0.1029931	0.6343927	0.6644596
0.4879294	0.1522657	0.0473937	0.0048240	0.3063618	0.5212267	0.2984630	0.0302690	0.2425661	0.1919328	0.3751990	0.5956651	0.2932530	0.1093674	0.5024155	0.6230607	0.0825058	0.5801417	0.4006523	0.7083157	0.0707856	0.4113717	0.1785534	0.5426428	0.2729880	0.1875207	0.2307869	0.2916922	0.3776110	0.4960493	0.2336597	0.6573940	0.4578993	0.6043373	0.7246705	0.2533088	0.5338579	0.6022838	0.3210154	0.4672772	0.2153138	0.5740597	0.4236791	0.5879330	0.4878494	0.1475152	0.2695974	0.0614215	0.7596901	0.3737193	0.5925265	0.2657234	0.1312376	0.2720911	0.4078592	0.2351118	0.3202136	0.0043297	0.1929508	0.1225629	0.4119520	0.4994975	0.6863547	0.6380987	0.1534048	0.5703412	0.3548504	0.4356197	0.3436517	0.0000000	0.2282253	0.3062673	0.4335414	0.0566290	0.1960258	0.6439643	0.0557689	0.3856568	0.2594111	0.6530072	0.1886236	0.2962972	0.0251946	0.1657119	0.6549707	0.6950654	0.2984139	0.3036152	0.3884028	0.0941650	0.5935667	0.7413350	0.5528416	0.7995287	0.2770807	0.7279843	0.6949033	0.1133861	0.7175530	0.6119544
0.4517027	0.0621472	0.0946658	0.0138844	0.2114316	0.4526490	0.3381636	0.0344266	0.4608267	0.2058537	0.3312666	0.6501484	0.3094588	0.1866901	0.5212141	0.6766748	0.0706439	0.5145438	0.4077336	0.7421199	0.0608450	0.4448339	0.1499532	0.4828736	0.3863522	0.1279235	0.2500498	0.2818019	0.3518110	0.5664047	0.2386798	0.6131498	0.3708025	0.6595570	0.6805383	0.1705838	0.3590822	0.6160036	0.3465389	0.3896939	0.2315582	0.4359141	0.5242486	0.5769586	0.5511427	0.1293287	0.3536526	0.0591767	0.6282842	0.3030631	0.7209448	0.2842462	0.0940687	0.3322679	0.3533767	0.2909424	0.2953117	0.0038823	0.2089434	0.1236834	0.2634118	0.5944019	0.5835212	0.3787094	0.1928529	0.5847203	0.3619846	0.6575177	0.3236553	0.2432038	0.0000000	0.1592649	0.5779235	0.0882464	0.1695827	0.5652298	0.0768522	0.2793246	0.2519624	0.5825213	0.2488906	0.3866811	0.0051877	0.1365163	0.6247161	0.7001148	0.1627684	0.3358794	0.1669228	0.0494864	0.6342770	0.6121763	0.5637751	0.6076706	0.2530041	0.7513157	0.7653788	0.1361535	0.7293558	0.6145044
0.4728160	0.1247679	0.0529926	0.0006403	0.2125039	0.6106451	0.2428196	0.0324335	0.3374784	0.1518692	0.4767983	0.6676958	0.2865743	0.1198302	0.4493385	0.6249247	0.0915211	0.5426646	0.2996324	0.6096652	0.0683609	0.3611529	0.2126773	0.3924466	0.2406666	0.1421970	0.2486778	0.3374127	0.3014940	0.5355005	0.2867460	0.7916073	0.5338785	0.5264589	0.6842465	0.2589237	0.3901011	0.7304244	0.4018388	0.4034818	0.1924711	0.4665602	0.3947383	0.6154600	0.5024886	0.1800736	0.3601733	0.0468775	0.7154720	0.3640109	0.6740690	0.3008972	0.0737886	0.3125591	0.3027323	0.1865021	0.2502509	0.0029737	0.2052770	0.1001339	0.3701253	0.6428599	0.6137985	0.5307818	0.1693129	0.6246238	0.3778520	0.5543797	0.4305759	0.3291158	0.3253449	0.0000000	0.4966598	0.0643222	0.1345981	0.6207553	0.0759541	0.2809856	0.3194922	0.6734611	0.1780301	0.3268699	0.0222775	0.1840128	0.5759472	0.6748617	0.2626853	0.3581497	0.3795822	0.0899265	0.6293114	0.7635807	0.7098135	0.7790817	0.3095504	0.8475320	0.6349519	0.0755629	0.6818117	0.7043004
0.5011299	0.1411236	0.0575781	0.0162870	0.2428390	0.5635806	0.3360565	0.0863648	0.3401718	0.1390752	0.3451225	0.7180881	0.3772895	0.1719033	0.5830193	0.6349067	0.0891278	0.6886468	0.4857850	0.6475747	0.0490245	0.3951294	0.0594528	0.4058556	0.4080831	0.1240468	0.3754292	0.7661098	0.2780602	0.4757307	0.4002671	0.7177281	0.1722200	0.3331424	0.6207435	0.1917448	0.4741544	0.6101882	0.3770028	0.5606316	0.1944567	0.5615480	0.5032830	0.6537053	0.6359000	0.1012960	0.4144782	0.0553695	0.5826724	0.3289126	0.6246747	0.2697205	0.0631399	0.2741163	0.2501738	0.1880894	0.2304327	0.0040126	0.2357448	0.0931310	0.2642836	0.4053012	0.6431061	0.5751603	0.1683394	0.5813702	0.3610548	0.5982754	0.4046892	0.2535516	0.3394742	0.2257877	0.0000000	0.4154786	0.0007423	0.5628956	0.1074861	0.3215870	0.3662950	0.7029393	0.3023170	0.3166375	0.0151565	0.2719077	0.6169752	0.5888349	0.1490993	0.4688992	0.5102017	0.0693878	0.7952259	0.7193916	0.5642103	0.6596542	0.3258075	0.5939778	0.7494570	0.1018374	0.5189126	0.8112446
0.4522542	0.0958380	0.1015388	0.0259502	0.2365861	0.4253668	0.3276710	0.0443826	0.3608052	0.2024504	0.5258568	0.5922927	0.4340049	0.2005552	0.5005334	0.6625113	0.1019416	0.7403694	0.4551882	0.7634513	0.0903771	0.4052693	0.1588804	0.4675149	0.2420138	0.1266991	0.2940869	0.2787679	0.2964874	0.4089429	0.2162290	0.8970081	0.4854789	0.7025459	0.6106631	0.1628491	0.5026853	0.7486166	0.2923470	0.4578205	0.2843137	0.5971465	0.3622905	0.5035663	0.4536362	0.1216485	0.2294761	0.0804351	0.8625014	0.2489477	0.7848053	0.3173398	0.1282399	0.3230208	0.3533249	0.2396995	0.3494037	0.0055299	0.1640315	0.1502970	0.3527133	0.5261226	0.6466085	0.4480524	0.1610577	0.6130548	0.3299161	0.4184413	0.3078129	0.2602530	0.2703626	0.1840946	0.5131296	0.0000000	0.1347110	0.5296956	0.1218894	0.3167087	0.2838938	0.7355220	0.2045599	0.3205750	0.0112554	0.3105169	0.6214811	0.5802056	0.2742104	0.2564619	0.5350400	0.0751902	0.7452490	0.6506433	0.5821174	0.6097529	0.3401990	0.7137049	0.6790540	0.1079636	0.5965870	0.7393738
0.4228962	0.1141731	0.0406304	0.0037494	0.2246822	0.4627911	0.2905274	0.0646308	0.4349135	0.1967209	0.4260963	0.6480994	0.2791783	0.1775966	0.4680853	0.6434724	0.0765575	0.6749288	0.3355300	0.6226235	0.1057491	0.3147087	0.1425781	0.3754273	0.2758937	0.0951634	0.2891609	0.2646823	0.3741201	0.4181198	0.2711292	0.7450902	0.5998899	0.6099700	0.6442285	0.2545642	0.3899777	0.6871597	0.3562358	0.3682393	0.2264680	0.5557843	0.4009245	0.5653291	0.4661309	0.1382155	0.4432014	0.0402388	0.7748824	0.2541946	0.6614445	0.2653487	0.0806641	0.3411731	0.3361320	0.2048635	0.2724827	0.0083403	0.1924318	0.1139778	0.3378167	0.5407713	0.5704948	0.6180972	0.2319919	0.6466911	0.3781414	0.5942883	0.4853601	0.2966907	0.3544960	0.2393728	0.5971346	0.0425774	0.0000000	0.6866664	0.0518956	0.3777232	0.2310020	0.7602134	0.1648206	0.5201280	0.0086620	0.1226478	0.7556582	0.6410470	0.2437246	0.1898244	0.4568291	0.0990473	0.7466214	0.7185323	0.5989223	0.6686740	0.2405586	0.5909430	0.6291066	0.0891925	0.7682731	0.5749896
0.3791985	0.1086616	0.0532133	0.0214715	0.2364067	0.3695073	0.2988708	0.0296491	0.3789771	0.1680477	0.3298457	0.7179828	0.5108470	0.3517830	0.4756104	0.6832603	0.1056286	0.4159972	0.6532583	0.6413283	0.1660899	0.3075700	0.1481909	0.3945823	0.2972297	0.1242220	0.3722348	0.4303542	0.3360801	0.5330822	0.2446965	0.6514445	0.3311591	0.5802058	0.6954031	0.1444598	0.4660502	0.6715155	0.3631711	0.6464439	0.2221258	0.6054707	0.4781246	0.6988472	0.5912065	0.1083709	0.2750857	0.0631830	0.6069918	0.3518705	0.6607475	0.5739218	0.2219895	0.3405141	0.1673751	0.1663457	0.2051730	0.0093296	0.3418683	0.1387791	0.2398284	0.5686125	0.7060854	0.3970130	0.1464630	0.6233947	0.3662123	0.3341083	0.3500516	0.1425983	0.1924154	0.2117144	0.4666962	0.1769128	0.2774821	0.0000000	0.6712742	0.7469546	0.7145489	0.6050230	0.4795887	0.5505496	0.0081509	0.1845850	0.6745703	0.7602067	0.1527638	0.3157230	0.3639815	0.0585323	0.6901905	0.7506652	0.6033879	0.5122869	0.5511325	0.7562923	0.7668148	0.1350766	0.6256691	0.6592803
0.4319571	0.0442134	0.1400181	0.0259309	0.2197876	0.4431960	0.2727529	0.0566898	0.2835590	0.2634847	0.4967509	0.5549495	0.4715266	0.1079679	0.5522889	0.6463061	0.0477713	0.6393181	0.5670883	0.6501857	0.0814915	0.3002391	0.2254153	0.4850019	0.2657652	0.1672985	0.2841287	0.2664880	0.3688759	0.5831936	0.3006453	0.6093298	0.4653822	0.5847767	0.6861749	0.1556713	0.4458647	0.6513955	0.3530516	0.4223666	0.1451993	0.5319357	0.4437743	0.6084607	0.5413734	0.0819119	0.3975116	0.0386219	0.6703927	0.2833773	0.7971326	0.3448587	0.1390581	0.3329233	0.3253280	0.3174004	0.2108530	0.0054039	0.1937799	0.1354791	0.2719098	0.5603996	0.5881585	0.5525770	0.1918388	0.7017719	0.4039750	0.5219695	0.2839209	0.3319244	0.2494033	0.2178706	0.4788507	0.0826871	0.1576913	0.7595728	0.0000000	0.3559335	0.2685664	0.5643430	0.1825930	0.4979568	0.0148121	0.3021691	0.6380679	0.6268477	0.1854268	0.3128112	0.4042387	0.0537682	0.7419243	0.6096481	0.5448880	0.6686704	0.3797610	0.6670877	0.7008531	0.0845162	0.6500394	0.5873710
0.4086116	0.1062970	0.0404354	0.0081725	0.3310552	0.4478017	0.4104128	0.0363873	0.3442267	0.2114933	0.4053917	0.6385412	0.2708002	0.1047142	0.5828279	0.5429170	0.1258983	0.6086168	0.4028889	0.3264533	0.0282862	0.3415934	0.1828162	0.4194592	0.3117084	0.1684367	0.3061758	0.2659775	0.4270437	0.6365765	0.3859395	0.6873832	0.3838452	0.5219481	0.7836537	0.3126887	0.5141593	0.7009085	0.3552111	0.4184045	0.1666930	0.4376870	0.5573015	0.6327424	0.6589088	0.6898164	0.3475469	0.0413739	0.5831901	0.3619381	0.6336050	0.2790276	0.0699314	0.2541422	0.2646515	0.2017935	0.2795525	0.0066484	0.3463436	0.0159476	0.2650898	0.3060447	0.3294502	0.4473692	0.1909199	0.5356493	0.3664493	0.6493004	0.3643863	0.3465064	0.2371997	0.2655311	0.4460082	0.0035475	0.1686482	0.5974440	0.0645678	0.0000000	0.3289085	0.5727564	0.1479146	0.0476534	0.0096178	0.0687749	0.6411309	0.7651879	0.2774265	0.2740570	0.3356369	0.0463305	0.7110957	0.7019289	0.4950922	0.6977726	0.0221433	0.6593065	0.6407509	0.1231592	0.6682845	0.5311205
0.4693554	0.1189853	0.0692092	0.0083044	0.2199479	0.4785320	0.3793282	0.0259997	0.3409050	0.1571873	0.4262288	0.4961699	0.3264619	0.1100261	0.4702507	0.5756120	0.0638445	0.7213783	0.4808464	0.6687547	0.0496376	0.4479496	0.1745568	0.3246435	0.3000305	0.1364680	0.3477382	0.2589553	0.3115117	0.4986037	0.3122269	0.5163520	0.3853090	0.6125431	0.6475425	0.2224310	0.3645909	0.6401250	0.4153278	0.4627060	0.2661305	0.7358251	0.4456206	0.5283430	0.5620988	0.1485092	0.3767231	0.0415471	0.7531750	0.2240516	0.7667139	0.3331226	0.1292521	0.3795574	0.3982288	0.3228824	0.2881902	0.0061173	0.2057554	0.1071099	0.2821549	0.4972552	0.5220103	0.4998432	0.2443020	0.7050118	0.3883151	0.6055019	0.2462464	0.2944152	0.2933438	0.2143994	0.4664979	0.0362536	0.1923661	0.5421561	0.0623905	0.2937210	0.0000000	0.7416467	0.1948797	0.3594990	0.0451621	0.1383260	0.5959673	0.6189616	0.2239439	0.3072157	0.4968572	0.0704058	0.8611954	0.8251028	0.5461140	0.6909307	0.3574626	0.7905527	0.6626535	0.0862600	0.6579629	0.7223971
0.6004162	0.0743426	0.0526592	0.0018507	0.2235913	0.5278194	0.2392423	0.0290382	0.3696333	0.1865882	0.4465485	0.5364180	0.2765067	0.0832899	0.4512818	0.6159746	0.1161906	0.6357373	0.2875360	0.6187510	0.0665588	0.3594070	0.1847678	0.3434202	0.2689183	0.1692733	0.2570466	0.3067808	0.3647573	0.4954791	0.2222754	0.5039633	0.4266716	0.6624713	0.5923044	0.2332017	0.5061603	0.7091730	0.4317756	0.4082432	0.1677003	0.5812780	0.5452959	0.7101670	0.5296177	0.1897948	0.4142001	0.0432169	0.6501710	0.3425324	0.6774715	0.2777380	0.0731879	0.3736251	0.2382235	0.1947916	0.3241787	0.0101905	0.2647407	0.1018408	0.2955852	0.5631972	0.6848445	0.5698073	0.2031789	0.4752930	0.3853769	0.4168804	0.3309080	0.2773107	0.1947465	0.2383072	0.5487321	0.0976183	0.1713279	0.6112936	0.0506323	0.3204136	0.3494995	0.0000000	0.1644568	0.3554291	0.0420916	0.1374067	0.6762125	0.8416881	0.2382501	0.1941128	0.4060079	0.0747582	0.7158743	0.6820968	0.6179279	0.7362643	0.3096643	0.7004441	0.7075651	0.0764156	0.5962034	0.6446680
0.4904104	0.0870241	0.0479631	0.0037632	0.2080385	0.4169781	0.2883192	0.0265058	0.3444883	0.1946528	0.3602368	0.6175246	0.2390567	0.1209387	0.5290446	0.5569730	0.0920873	0.8701083	0.4232583	0.5968153	0.0825872	0.3514300	0.1541776	0.4438479	0.3589279	0.1618327	0.4019211	0.3056154	0.4326953	0.5076944	0.3387292	0.6375147	0.3949989	0.5137154	0.6526536	0.2293809	0.4545540	0.6500731	0.3892700	0.4672949	0.1727510	0.5174337	0.3659193	0.4704649	0.5092416	0.1136373	0.3147199	0.0522855	0.6996177	0.2152154	0.6160720	0.2796990	0.1499214	0.2727161	0.2942250	0.2013511	0.3265827	0.0054077	0.2432307	0.1535148	0.2850620	0.3957941	0.7095215	0.5105016	0.1825569	0.5862260	0.3450538	0.4955311	0.4067903	0.3625726	0.3550358	0.1712780	0.4810194	0.0908480	0.2208689	0.6820475	0.0541653	0.2821723	0.4368217	0.7815703	0.0028079	0.3521405	0.0182732	0.1089773	0.6574825	0.7477889	0.2052663	0.3201291	0.3893432	0.0623564	0.7271010	0.6938867	0.6466858	0.6472054	0.3002400	0.7141760	0.5923497	0.0766769	0.5704612	0.8734035
0.5811575	0.1729267	0.0607857	0.0203850	0.2668782	0.3732783	0.2574730	0.0586405	0.2781506	0.1486439	0.3981245	0.7554773	0.3967604	0.0973748	0.5153679	0.6355005	0.0843124	0.8782121	0.4082104	0.4468367	0.0217584	0.3275355	0.1793702	0.4246923	0.2736508	0.1566326	0.2737065	0.2815702	0.2935333	0.6361958	0.3201259	0.6709541	0.3714984	0.6542952	0.6117564	0.2452427	0.3934812	0.5834576	0.5226504	0.5422179	0.2079223	0.6062473	0.5023123	0.5809806	0.5063332	0.5987679	0.4146698	0.0422974	0.6108405	0.3060236	0.6693315	0.2610571	0.0699148	0.3730055	0.2894135	0.1845328	0.2595927	0.0074350	0.2619772	0.0303876	0.3014264	0.2923376	0.3133758	0.5202696	0.1604673	0.5960645	0.4541884	0.6837195	0.4313560	0.2519652	0.3470684	0.1664664	0.4696647	0.0018168	0.1475522	0.5056010	0.0659996	0.3356416	0.2203500	0.6928875	0.2231356	0.0000000	0.0196965	0.1354302	0.6832684	0.5999614	0.3020090	0.3292166	0.5275146	0.0400440	0.4855086	0.7045286	0.6287355	0.6219237	0.0165108	0.6263545	0.7205713	0.0914217	0.6964751	0.6210100
0.5168625	0.0940708	0.0809616	0.0089767	0.2643779	0.4200716	0.2325489	0.0578710	0.3635270	0.2345999	0.4343142	0.6459642	0.2434733	0.1003413	0.4802493	0.7370875	0.0816732	0.7651563	0.3555740	0.5961069	0.0777739	0.2938816	0.1912497	0.2613356	0.2723195	0.1675054	0.2922402	0.2761752	0.3459541	0.5543720	0.2867607	0.6176286	0.4494454	0.4969056	0.7850778	0.2715215	0.3674682	0.6944290	0.3912180	0.4610351	0.2292982	0.4713455	0.4947274	0.6427181	0.4823183	0.0961451	0.2752957	0.0179134	0.5787881	0.4589151	0.6435043	0.2595773	0.0842274	0.3694596	0.2353164	0.3276698	0.2519761	0.0245258	0.2057247	0.1395139	0.2773097	0.5708132	0.6233937	0.5150369	0.1781180	0.6217205	0.3466829	0.5803431	0.4183374	0.3064653	0.2549094	0.2259024	0.5453974	0.0561950	0.2486523	0.5694085	0.0503992	0.2763118	0.2516577	0.6458316	0.2532892	0.2283710	0.0000000	0.1815327	0.5949552	0.6439871	0.2559029	0.2108699	0.4308898	0.1193905	0.7120164	0.6889629	0.6704883	0.7621110	0.2124863	0.6825881	0.6549430	0.1606209	0.6765432	0.6550180
0.5553350	0.1613572	0.0892275	0.0169890	0.2020591	0.5625535	0.3117280	0.0421133	0.3288444	0.1742574	0.5356146	0.5991521	0.2801183	0.1261612	0.4668303	0.7142757	0.1500805	0.5754508	0.3163717	0.7236588	0.0918343	0.4996747	0.1606393	0.4514578	0.3854779	0.1571961	0.3012519	0.3257720	0.2898546	0.4444920	0.2937701	0.6329417	0.4378386	0.6144143	0.5962166	0.2524646	0.4877834	0.6254684	0.3879976	0.5224485	0.2123852	0.4705234	0.5043327	0.5971823	0.4823935	0.1501107	0.3053112	0.0270879	0.7481746	0.3073086	0.6002287	0.2704330	0.0889424	0.3297624	0.3532330	0.3135217	0.3016614	0.0132657	0.2445784	0.1637468	0.2687919	0.5796179	0.7445303	0.5170274	0.2500764	0.6953157	0.4186168	0.4780239	0.3286222	0.1962212	0.2615327	0.1818592	0.5271407	0.0691698	0.1653024	0.5999513	0.0840025	0.3168157	0.3125678	0.6449953	0.1897842	0.3610541	0.0188018	0.0000000	0.6988139	0.7652061	0.3101966	0.2265600	0.3821383	0.0617029	0.5760657	0.7436568	0.5821438	0.6988779	0.5163806	0.6385597	0.5992996	0.0993382	0.6887335	0.7911703
0.6295869	0.1719850	0.0598579	0.0129793	0.2299379	0.1943809	0.2527364	0.0312037	0.3410118	0.1970717	0.3358252	0.7257129	0.5499734	0.4126954	0.2388747	0.6372155	0.0852091	0.5123907	0.5687939	0.2107958	0.0363523	0.3860991	0.1785250	0.7208960	0.4002134	0.6623718	0.6339564	0.4464315	0.4452645	0.5911184	0.2720497	0.6931330	0.3311255	0.4449463	0.6858877	0.5577971	0.4671832	0.0981022	0.1457151	0.0171339	0.2896924	0.0309748	0.0507920	0.0161394	0.7445705	0.6566652	0.1235471	0.5508099	0.8091884	0.3177777	0.0973965	0.6487990	0.5983800	0.0270437	0.7201109	0.6485212	0.6617802	0.0081493	0.0289022	0.0273761	0.7632149	0.2787713	0.4142039	0.3762281	0.1169647	0.6920015	0.0607581	0.3340487	0.3732392	0.1914424	0.2166644	0.1948352	0.3695046	0.0112632	0.1472057	0.6023495	0.0798767	0.1898220	0.1993426	0.6370263	0.1564648	0.2422405	0.0139331	0.0613778	0.0000000	0.7842207	0.4640617	0.0345060	0.3536774	0.0241616	0.6757419	0.6845310	0.4385760	0.7213961	0.0996159	0.6927711	0.6577493	0.1087788	0.6143476	0.6951421
0.5200180	0.0930175	0.0771939	0.0088217	0.2931210	0.5339978	0.3227704	0.0303371	0.3129908	0.1474428	0.5247454	0.6079326	0.3096184	0.1368854	0.5549891	0.7031330	0.1033968	0.5974394	0.3416026	0.7280350	0.1019630	0.3944347	0.2035974	0.4461245	0.3131484	0.1165298	0.1821895	0.2467967	0.3991235	0.4395746	0.2617048	0.6699026	0.3537246	0.5642445	0.6735452	0.2921311	0.4963259	0.5769947	0.2483097	0.5197440	0.2460301	0.5317558	0.5143301	0.5081787	0.2971873	0.1141855	0.3165476	0.0328151	0.6110841	0.2529434	0.6037878	0.2777565	0.1231347	0.5293856	0.2615408	0.3160539	0.4141247	0.0014930	0.1956360	0.1053717	0.3957295	0.4691569	0.6133833	0.5425035	0.2201156	0.6965088	0.4422266	0.4778788	0.2712371	0.3026006	0.4691157	0.2170401	0.4762316	0.1155302	0.2326252	0.5396230	0.0630925	0.3158067	0.2372902	0.7895572	0.1851209	0.3753921	0.0162653	0.0905893	0.7681948	0.0000000	0.2346617	0.2775084	0.5814728	0.0905771	0.7917780	0.6642957	0.6149413	0.6511284	0.3248246	0.5882062	0.6440576	0.0987500	0.8022350	0.8173965
0.4568016	0.1314329	0.0725360	0.0115333	0.2153183	0.5527031	0.3382491	0.0279587	0.3085213	0.1999387	0.4468752	0.6292679	0.3645062	0.1223904	0.4705410	0.7737393	0.1501928	0.5769476	0.4688540	0.4671694	0.0457578	0.3474966	0.1630680	0.4172137	0.2790516	0.1973760	0.2423935	0.3308963	0.3550855	0.4905151	0.2775874	0.5484859	0.3435714	0.6023637	0.6205945	0.2381987	0.4286013	0.6873953	0.3226704	0.4268123	0.2462884	0.5994400	0.3678600	0.4914795	0.4882709	0.1346441	0.3928263	0.0642470	0.6546675	0.3563399	0.6126098	0.2721770	0.1380426	0.2559969	0.3380219	0.2433423	0.3010027	0.0107175	0.1765527	0.1047771	0.3106158	0.6255926	0.6437952	0.6486194	0.1778491	0.6506856	0.3126827	0.5619468	0.4586169	0.1942979	0.2501249	0.2559452	0.4509704	0.0721346	0.1878062	0.5876881	0.0461117	0.3797549	0.2619150	0.6954004	0.2137413	0.3263707	0.0261334	0.1741747	0.5838839	0.7866195	0.0000000	0.2860644	0.4028332	0.0317798	0.6455522	0.7476318	0.4887851	0.6669557	0.2852930	0.7469755	0.6364548	0.0929457	0.7807709	0.6799748
0.5167202	0.1279842	0.0638536	0.0114099	0.2552948	0.5156260	0.2565555	0.0461138	0.3568682	0.1896090	0.4549434	0.6100197	0.3580623	0.1562991	0.6066053	0.6719175	0.0596442	0.4976740	0.3625407	0.5344997	0.0499550	0.3243171	0.1583756	0.3734224	0.2552187	0.1329383	0.3162279	0.2432672	0.3687092	0.4520813	0.2627383	0.6564823	0.4125708	0.7136695	0.5941902	0.2447365	0.3974058	0.6752498	0.2521558	0.4076050	0.2092687	0.4889499	0.4249344	0.5322876	0.4961232	0.1920597	0.2891831	0.0912966	0.5636073	0.4599510	0.5817688	0.3241098	0.1336306	0.3070774	0.3124916	0.2974581	0.2518728	0.0098067	0.1908268	0.0681330	0.3061982	0.4405032	0.6228992	0.5070449	0.1632822	0.4764729	0.4438058	0.6379187	0.3928517	0.3042781	0.2893775	0.2107630	0.4281868	0.0851643	0.1526538	0.6645367	0.0826125	0.2876330	0.2646263	0.6598891	0.2584932	0.3176437	0.0332353	0.1170249	0.6289972	0.6828526	0.2755041	0.0000000	0.4263388	0.1077917	0.6505941	0.6362318	0.5729178	0.7186627	0.3715333	0.6488495	0.6173038	0.0905199	0.6370206	0.6284866
