G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5861690	0.0286214	0.9893735	0.4493270	0.3219556	0.6195910	0.2128323	0.3174170	0.5527525	0.7449833	0.7775153	0.7493052	0.6544922	0.6024926	0.5940829	0.0609260	0.7796460	0.7695797	0.9958794	0.3776480	0.8279765	0.9860105	1.0447441	0.5325902	0.5295117	0.7112600	0.5885100	0.9851432	1.0356552	0.5097116	0.4615590	0.0635786	0.1675512	0.0640282	0.0044862	0.7284466	0.1032456	0.0743414	0.9770251	0.6366809	1.0111424	0.9300384	0.5014308	0.0976341	0.0000000	0.8125213	0.9920668	0.0653325	0.4750128	0.5597592	0.8492025	0.6402178	0.9924071	1.0266423	0.0409996	0.9534606	0.9956280	0.8677791	0.5332389	0.1989977	0.0917316	0.4745988	0.9129691	0.1699662	1.0891366	0.7244311	0.9766546	0.9368450	1.0913839	1.0733893	0.0765474	0.2561192	1.0825211	1.0772030	0.2492280	1.0039095	0.9069282	0.0228098	1.0206412	0.2968272	1.0198035	0.0018320	0.7604753	0.9340422	0.0110479	0.2522146	0.4771333	0.4942832	0.6825278	0.0429657	1.0521863	0.9386758	0.0533325	0.0341064	0.0216648	0.9912552	0.9755404	0.2284348	0.9139928	0.2810220
0.5907036	0.0210263	1.0106461	0.4801772	0.3357615	0.5829630	0.2386429	0.3412696	0.5000489	0.7901352	0.7010409	0.7461749	0.6483279	0.6306575	0.5784891	0.0592197	0.7986276	0.5464296	0.9883170	0.3200856	0.9106615	1.0204638	1.0611539	0.7185154	0.5740329	0.6097328	0.4527917	1.0441884	0.9917056	0.4873672	0.3964169	0.0573251	0.1760769	0.0483481	0.0006471	0.6103898	0.1288451	0.0644535	0.9716017	0.6250300	1.0450866	0.9740688	0.3598086	0.1127283	0.5272861	0.0000000	1.0315096	0.0971863	0.4246473	0.5285850	0.7582298	0.6807838	1.0258496	0.9895428	0.0300560	0.8874781	0.9334373	0.9107447	0.5177732	0.1968925	0.0873825	0.4299938	1.0878626	0.1169738	0.9774223	0.7268681	1.0176034	1.0493955	1.0448946	0.9882415	0.0566160	0.2624872	1.0146280	1.0323554	0.2178435	1.0252383	0.9472948	0.0184653	1.0519140	0.3348294	1.0226989	0.0015783	0.6642794	0.9516584	0.0037777	0.2240666	0.4697179	0.4832955	0.6444697	0.0203248	0.9190214	1.0284910	0.0517520	0.0228557	0.0293843	1.0395412	1.0094660	0.2060994	0.9436653	0.3178051
0.5928035	0.0236805	1.0207361	0.4685206	0.3691025	0.5943734	0.1745031	0.3187695	0.5141909	0.7948164	0.7989150	0.6934812	0.6838384	0.5259241	0.6167784	0.0605236	0.7157671	0.5554427	1.0831971	0.3068424	0.9008542	1.0660705	1.0239588	0.6093747	0.5652336	0.5855703	0.5201409	1.0006773	1.0229501	0.4539651	0.4786751	0.0807970	0.1619590	0.0618353	0.0059259	0.7413384	0.0843968	0.0786744	0.9228755	0.5675563	0.8864382	1.0405490	0.4494124	0.1009674	0.5994132	0.8562009	0.0000000	0.0850519	0.4322708	0.5556086	0.8862881	0.6519674	0.9966189	1.0432425	0.0305428	1.0057394	0.9885740	0.8133868	0.5215618	0.2623615	0.0963571	0.3905322	1.0162387	0.1472224	1.0628972	0.7955986	0.9700015	0.9242781	1.0136865	0.9440567	0.0911887	0.3037001	1.0202697	1.0348667	0.2414473	1.0267369	0.9028132	0.0256295	0.9282688	0.3488125	0.9236334	0.0008149	0.6811366	1.0191838	0.0198724	0.2603458	0.4211113	0.5347976	0.7341947	0.0363977	1.0799844	0.9585587	0.0464932	0.0480844	0.0130801	0.9860267	1.0294833	0.1281158	1.0484645	0.3200608
0.5522417	0.0211588	0.9966837	0.4759904	0.2131466	0.7781082	0.2423339	0.3663611	0.2977865	0.7392305	0.7292063	0.6754099	0.8848409	0.6998275	0.7262013	0.0620427	0.7103110	0.7064788	1.0001992	0.4564015	0.9139323	1.0328981	1.0053916	0.6358222	0.5558065	0.5876796	0.3896468	1.0462944	1.0337666	0.4447844	0.4226184	0.0695433	0.1328979	0.0658812	0.0036811	0.7634452	0.1351034	0.0734234	1.0483989	0.5976432	1.0361714	0.9761881	0.3518599	0.1281300	0.5851399	0.8500410	1.0416775	0.0000000	0.8989529	0.4540729	0.8495341	0.8671397	1.0778379	1.0209007	0.0358495	1.0494369	0.9115179	0.8259484	0.5452569	0.2072474	0.1257730	0.3835339	0.8917200	0.1350543	0.9506927	0.7734336	1.0485964	1.0042910	0.9920007	1.0609753	0.0731081	0.2373207	0.9738907	1.0091459	0.2221209	1.0147793	0.9274935	0.0432590	1.0069102	0.3446072	1.0568094	0.0010460	0.6699911	1.0892378	0.0321624	0.2828902	0.5150680	0.5446421	0.8874148	0.0287456	1.0473918	1.0603058	0.0584209	0.0314808	0.0178900	0.9510320	0.9613255	0.1585163	0.8751798	0.3547049
0.4963469	0.0310335	0.9467752	0.4148226	0.2714678	0.6863430	0.2475955	0.3255096	0.9648150	0.8476120	0.8985848	0.8920641	0.2410286	0.3156796	0.3707073	0.0707749	0.7845523	0.5708622	0.9910651	0.4141100	0.8668877	1.1123263	1.0246544	0.4709188	0.3881415	0.7014400	0.5167665	1.0733944	0.9346029	0.5426854	0.4482718	0.0692553	0.2164414	0.0562337	0.0011769	0.6339789	0.1686100	0.0434934	0.4903437	0.6229878	1.0284383	0.9710225	0.4862574	0.1174563	0.5309805	0.2351083	1.1552057	0.0447850	0.0000000	0.9489163	0.4152232	0.6080487	1.0261955	1.0806837	0.0401703	0.9713517	0.9342159	0.9230031	0.5212799	0.1783914	0.0869229	0.3586708	1.0219545	0.1174747	1.0086471	0.7313139	0.9811809	1.0025278	1.0037464	1.1049957	0.0502817	0.2106874	0.8916173	1.0252043	0.2714082	1.0076492	0.9569505	0.0165390	1.0287831	0.3312005	0.9818557	0.0008800	0.6433878	0.9799596	0.0263151	0.2548452	0.4510829	0.5154225	0.8184524	0.0178069	0.9877825	1.0448056	0.0445479	0.0367551	0.0167189	1.0317486	0.9816143	0.2940604	0.9498336	0.2872098
0.5214116	0.0268533	1.0699732	0.3889188	0.2620214	0.6931105	0.2180403	0.3540104	0.4719848	0.7195901	0.8097775	0.7503333	0.6472022	0.5804236	0.5736148	0.0668592	0.7332683	0.7442615	1.0444024	0.4162535	0.8926966	1.0525179	1.0870771	0.6234532	0.4798307	0.6139270	0.5331476	1.0807045	1.0063036	0.4841242	0.4409120	0.0934046	0.1803132	0.0424369	0.0008876	0.8727672	0.1060136	0.0661664	1.0062255	0.6077696	0.9790087	0.9696383	0.4168831	0.0610834	0.5580730	0.8639011	0.9758280	0.0803939	0.5455093	0.0000000	0.8637800	0.7569166	1.0863479	1.0055547	0.0388187	1.0132364	0.9439248	0.8488847	0.5104472	0.1766729	0.0981818	0.4286710	0.9269762	0.1397414	1.0643453	0.7310234	1.0043217	1.0028507	1.1022009	1.0335958	0.0954943	0.2792050	1.0128291	1.0587453	0.2737904	0.9634028	0.9334520	0.0252776	0.9757838	0.2818547	1.0110447	0.0029003	0.6788712	0.9401821	0.0219523	0.2000998	0.3933741	0.4813923	0.7238320	0.0285973	0.9597153	0.9822914	0.0619898	0.0356927	0.0177700	1.0238589	1.0132676	0.1479714	0.9700803	0.3250857
0.5300961	0.0192558	1.0022224	0.3362571	0.3737761	0.7945337	0.2387745	0.3963903	0.5702905	0.8672774	0.7271688	0.7061775	0.6375434	0.5629196	0.6334214	0.0526503	0.7685753	0.5960289	0.9336602	0.4192302	0.8569396	1.0434843	0.9632531	0.6726832	0.4652079	0.6373684	0.4422972	0.9329501	1.1035537	0.5241638	0.4005815	0.0483777	0.1599826	0.0668796	0.0029356	0.5406357	0.1547469	0.0678526	0.9069044	0.6480072	0.9678447	1.0480084	0.3547568	0.0637945	0.5568232	0.7603514	0.9139860	0.0784081	0.3766766	0.5309463	0.0000000	0.6928604	1.0470030	1.0558826	0.0575817	0.9850701	1.0115312	0.8464418	0.5683115	0.2368528	0.1082915	0.3346530	1.0156550	0.1281677	0.9941683	0.7954596	0.9468830	1.0853544	0.9079750	0.9955330	0.0726782	0.2360580	1.0435130	1.0409564	0.1740821	1.0125673	1.0313063	0.0234808	1.0297095	0.2828203	1.0095395	0.0020864	0.7441122	1.0089432	0.0326019	0.2759006	0.4048089	0.4876894	0.9399864	0.0721291	1.0339261	1.0666484	0.0422733	0.0455042	0.0185704	0.9865623	1.0086180	0.1007891	0.9802094	0.3144433
0.5586182	0.0225865	1.0168948	0.5765966	0.2453274	0.6392733	0.2121745	0.3226418	0.4310687	0.8351335	0.7310618	0.7072682	0.7550440	0.5501317	0.6562428	0.0661104	0.7877576	0.5659376	1.0035904	0.3884218	0.8762232	0.9861909	0.9265816	0.6927170	0.5614161	0.6173423	0.4294877	0.9436410	1.0673064	0.4766658	0.4195527	0.0769161	0.1948368	0.0576947	0.0052760	0.6610355	0.1469854	0.0553173	0.9553540	0.5909241	0.9965993	1.0302691	0.3696319	0.0936769	0.5873334	0.8497482	0.9530318	0.1277499	0.4348825	0.5545638	0.8295492	0.0000000	0.9055687	1.0207090	0.0351171	1.0291868	1.0238032	0.7983273	0.4720151	0.2176803	0.1009970	0.3971975	0.9850387	0.1325835	1.0295098	0.6954953	0.9825752	0.9194515	1.0097498	1.0167080	0.0957506	0.2769949	1.0126911	0.9760837	0.1778033	0.9877938	1.0159004	0.0212258	1.0200119	0.3326106	1.0327328	0.0057036	0.6519649	0.9754865	0.0227410	0.2450377	0.4165677	0.5584586	0.6507276	0.0512733	0.9710933	1.0815858	0.0518033	0.0264668	0.0185672	0.9704866	1.0587016	0.1834043	0.9119435	0.3717932
0.5418965	0.0142538	1.0957415	0.5320942	0.2473289	0.6804526	0.2553764	0.3524560	0.5154965	0.4493345	0.7985687	0.2235370	0.7132235	0.5487503	0.4189378	0.0645860	0.7585185	0.5789318	1.0976685	0.3990722	1.0019321	1.1039074	0.9731707	0.9838272	0.7031973	0.2159150	0.4033672	0.5624736	0.9561394	0.5042625	0.4185140	0.0589804	0.8050943	0.0986117	0.0013797	0.0559408	0.6581533	0.0501175	0.9756619	0.5962439	1.0134214	1.0463139	0.4771900	0.1073188	0.5765261	0.9354309	1.0386298	0.0733743	0.4494551	0.9226572	0.6805601	0.5417413	0.0000000	0.9941179	0.0512082	0.9551091	0.8911782	0.8370586	0.5702673	0.1881335	0.1250245	0.4612704	0.7982789	0.4948414	0.9247974	0.0122980	0.0773963	0.0116650	1.0221297	1.0101154	0.0495958	0.2271970	1.0628253	1.1055682	0.1816259	0.9729224	1.0474818	0.0249236	1.0083710	0.3161239	0.9726287	0.0008226	0.6504896	0.9806953	0.0275101	0.2473934	0.4073077	0.4870625	0.8901587	0.0429425	1.0279286	1.0936461	0.0425309	0.0313243	0.0220215	0.9905494	0.9696895	0.0945963	1.0164927	0.3550241
0.5799981	0.0104789	1.0272237	0.4821192	0.2474970	0.6782064	0.2532449	0.3393222	0.5412649	0.7892049	0.9048707	0.7389722	0.6465255	0.5682510	0.5939542	0.0412746	0.7383337	0.6339270	0.9889527	0.4138882	0.9780210	1.0697054	0.9958943	0.7831375	0.6426134	0.5503286	0.4125875	1.0372975	1.0072362	0.0435614	0.4134120	0.0672629	0.1611028	0.0577488	0.2965426	0.7006220	0.1443913	0.0509852	0.8599574	0.6304323	0.8950738	0.9809945	0.4614975	0.0997055	0.5364054	0.7903767	1.0158470	0.0430367	0.5150418	0.1520994	0.6776984	0.1343491	0.9446177	0.0000000	0.0532231	1.0599037	1.0172585	0.9239518	0.5891361	0.2389357	0.0798794	0.3415090	0.9648278	0.1446220	0.9857951	0.6992894	1.0433290	0.9861943	0.9593225	1.1243795	0.0678250	0.2508801	0.9824698	1.0167841	0.2113028	1.1262090	1.0046365	0.4115092	0.9530632	0.3196842	0.0801590	0.0032869	0.6329858	1.0180093	0.6591046	0.7551748	0.9871357	1.0725585	0.0706405	0.0455870	1.0958769	0.9373534	0.5119836	0.4003499	0.1363523	0.9851282	1.0839505	0.0780190	0.0149051	0.9829644
0.5758241	0.0146826	1.1242258	0.5243920	0.2517729	0.6617807	0.2078502	0.3022397	0.4600654	0.8260891	0.8751917	0.7443696	0.6837279	0.6212132	0.5390529	0.0587301	0.7271889	0.5168395	0.9290919	0.2835748	0.8825742	1.0658376	1.0141902	0.6593691	0.4860430	0.5758661	0.4319249	1.0915382	0.9519310	0.5014670	0.4418530	0.0584737	0.0111305	0.0796570	0.0009388	0.9699901	0.0527360	0.0752980	0.8653388	0.6318661	0.9694303	1.0169453	0.4604487	0.0859314	0.5224920	0.9048081	0.9884554	0.0495785	0.3875783	0.4979757	0.7671783	0.7574407	1.0486339	1.0618974	0.0000000	0.9884016	0.9484216	0.8986949	0.5475819	0.2515691	0.0991826	0.3309871	1.1037881	0.1616081	1.0442407	0.7700787	1.0602712	1.0264971	0.9923831	1.0264375	0.0688985	0.3857348	1.0101568	1.0283508	0.1500354	0.9959818	0.9221775	0.0190939	1.0009199	0.3107212	0.9916593	0.0010043	0.7510661	0.9409340	0.0124067	0.1830654	0.4182900	0.5285391	0.7872769	0.0486489	0.9781526	0.9924438	0.0558952	0.0475291	0.0171661	0.9909754	1.0465724	0.0904088	0.9939651	0.3136325
0.4804331	0.0535932	0.9773882	0.3490624	0.3029100	0.7251012	0.2707329	0.4679555	0.5828610	0.7960347	0.8295768	0.7396799	0.6918075	0.5507597	0.5296688	0.0679253	0.7569716	0.7556419	1.0709841	0.4435524	0.8671080	0.9815682	1.0953006	0.6323266	0.5314818	0.6840588	0.5213436	1.0589013	1.0626967	0.4630401	0.4102499	0.0604901	0.1709904	0.0683878	0.0025543	0.6540449	0.1701081	0.0613223	0.8716857	0.5937260	1.1303765	1.0575890	0.4117739	0.0862287	0.5249348	0.9029883	0.9337705	0.0702960	0.3981688	0.5138858	0.7921492	0.6768851	1.1077277	0.9692314	0.0256809	0.0000000	1.0159409	0.8475233	0.5700257	0.2299468	0.1284470	0.4682279	0.9510614	0.1657439	1.0225318	0.7248247	0.9955865	0.9569525	1.0020530	0.9952433	0.0796850	0.3098609	1.1283224	1.0561420	0.3049221	0.9126864	0.9354983	0.0256245	0.9529431	0.2436308	0.9758710	0.0020530	0.7208791	0.9704002	0.0141048	0.2590551	0.5298149	0.4590577	0.9109709	0.0390865	1.0247781	0.9506579	0.0640835	0.0428601	0.0285433	1.0156589	0.9398273	0.2547521	0.9775186	0.4031416
0.6036191	0.0231452	1.0037958	0.5276965	0.2970907	0.6312299	0.2523795	0.3188143	0.4905965	0.7442826	0.8727358	0.7288816	0.7173574	0.5868496	0.5732692	0.0734796	0.7184243	0.6918665	1.0019895	0.4204975	0.8705970	0.9991121	0.9994712	0.7071043	0.5956995	0.5401310	0.5356681	0.9934156	1.0031838	0.5070040	0.4141882	0.0743258	0.1778900	0.0828004	0.0039187	0.5466219	0.1211421	0.0711225	0.9339805	0.5388255	0.9818412	1.0147499	0.4549928	0.0800240	0.4998757	0.9376488	0.9817880	0.0602321	0.3744906	0.4880223	0.8468015	0.6854859	1.0155362	1.1479264	0.0549850	0.9991927	0.0000000	0.7561067	0.4670393	0.1910419	0.1241010	0.4742261	0.8956333	0.1298480	1.0554218	0.7163705	0.9754783	0.9031767	0.9678328	1.0219710	0.0713285	0.2791947	0.9831348	0.9968069	0.1746687	0.9459579	0.9680204	0.0214448	1.0451457	0.2971184	0.9588174	0.0005490	0.7084928	0.9853952	0.0170852	0.2432304	0.3966377	0.5094575	0.7401247	0.0623755	0.9998131	0.9063884	0.0587542	0.0420716	0.0170648	1.0763253	1.0447954	0.0966367	0.9749014	0.3034950
0.5285814	0.0319349	1.0848797	0.4043374	0.2505289	0.7646948	0.2655920	0.4224622	0.5516019	0.8764606	0.8584627	0.7049190	0.6275434	0.5419768	0.5452274	0.0678556	0.7084057	0.7117636	0.9750954	0.4764319	0.9008869	1.0539719	1.0669959	0.6120862	0.5057554	0.6185740	0.2106093	1.0470494	1.1806393	0.4901023	0.4120643	0.0579103	0.1852756	0.0469757	0.3200080	0.6947320	0.1235490	0.0545655	0.9460865	0.5201315	1.0096012	0.9355075	0.4180369	0.0907605	0.5325874	0.9087612	1.0099071	0.0574698	0.5396472	0.5754021	0.8643825	0.6266805	0.9885227	1.0544415	0.0341798	1.0199705	0.9398309	0.0000000	0.5105944	0.2019689	0.1513181	0.5053622	0.9356808	0.1214324	0.9856254	0.7114503	0.9461091	0.9600278	1.0344833	1.0610156	0.0856453	0.2562566	1.0977066	0.9358328	0.1523435	0.9983223	0.9524362	0.0385723	1.0719035	0.3388456	1.0742990	0.0012700	0.6113996	1.0322714	0.0188092	0.2412082	0.4332925	0.4788115	0.8841579	0.0450855	1.0847870	1.0343255	0.0842282	0.0377160	0.0343707	1.0128805	1.0416430	0.1261135	0.9239346	0.2973936
0.5534611	0.0088793	0.9527472	0.4444739	0.2782336	0.6575177	0.2105184	0.3413104	0.5334369	0.7875588	0.8545341	0.7211611	0.6769041	0.5915421	0.5998937	0.0716072	0.6990060	0.5549356	1.0741464	0.3605973	0.8998440	1.0192176	1.0410665	0.6016975	0.5090505	0.6036673	0.5893450	0.9708105	1.0514253	0.4493548	0.4445064	0.0651344	0.1613613	0.0600196	0.0004493	0.6675129	0.1080742	0.0583195	0.8436528	0.7179955	1.0282397	0.9704046	0.3843618	0.1388027	0.5162372	0.7427853	0.9930406	0.0465878	0.4213595	0.5373393	0.8210061	0.6185026	1.0672211	1.0012353	0.0693156	0.9725158	0.9230880	0.9006590	0.0000000	0.2323978	0.0959719	0.4032360	1.0541808	0.1180531	0.9724450	0.7825465	0.9506073	0.9387417	0.9179854	1.0451436	0.0782526	0.2616179	1.0459078	0.9981381	0.2374327	0.9567386	0.9068047	0.0164338	1.0126425	0.2851294	1.0732322	0.0010346	0.6649816	0.9863891	0.0114118	0.2894790	0.4308039	0.5265477	0.7457857	0.0594203	0.9021071	1.0277688	0.0531594	0.0432672	0.0153387	1.0125064	0.9782237	0.1372180	0.9435418	0.2643941
0.5660215	0.0202600	1.0364862	0.3749982	0.2262482	0.6498841	0.2088441	0.3423237	0.4740892	0.7918336	0.7750881	0.7038699	0.7683912	0.6382653	0.6202338	0.0597263	0.7242649	0.5676222	0.9227089	0.3535810	0.8787640	1.0199466	0.9814989	0.5460064	0.4950635	0.5914139	0.3260397	1.0060499	0.9792231	0.5303026	0.4215244	0.0398721	0.1632840	0.0494589	0.0024433	0.8925667	0.1055027	0.0520265	0.8788907	0.7045977	1.0188211	1.0408809	0.4904780	0.0904124	0.5299465	0.8026058	1.0127522	0.0818170	0.4158069	0.5482327	0.7797379	0.6278837	1.0153391	1.0601120	0.0288196	0.9892243	1.0128108	0.9027452	0.4819887	0.0000000	0.0935740	0.3653431	1.1158545	0.1186195	0.9989476	0.7776896	1.0292521	1.0199364	1.0447223	1.0058279	0.0712585	0.3239470	1.0436304	1.0094956	0.2110284	1.0532184	0.9959461	0.0301565	1.0005742	0.3298091	1.0351565	0.0014336	0.6213348	0.9167494	0.0190319	0.2298286	0.4401955	0.4715113	0.8007370	0.0762799	0.9556313	0.9574599	0.0611437	0.0462297	0.0172091	1.0357281	0.9713355	0.1326402	0.9341012	0.3480100
0.5828859	0.0164659	1.0231509	0.5456268	0.3169658	0.5576349	0.2558035	0.2558379	0.5079154	0.8152427	0.7487497	0.7250464	0.7491161	0.6722782	0.6350085	0.0634552	0.8306482	0.7065554	0.9960841	0.4184500	0.9332924	1.0006496	0.9956878	0.6924177	0.4694154	0.5675182	0.4941742	1.0468792	1.0317573	0.4506576	0.4746515	0.0538000	0.2193484	0.0482107	0.0035048	0.7147605	0.0873157	0.0519783	0.9701613	0.5405055	0.9330418	1.0025772	0.4041326	0.0860897	0.5184880	0.9500100	1.0370063	0.0626419	0.4486100	0.5300473	0.8136209	0.7147198	0.9955691	0.9686074	0.0318475	1.0067009	0.9546904	0.8851921	0.5486524	0.2311836	0.0000000	0.5179072	0.9792085	0.1449639	1.0187625	0.6805358	0.9143059	1.0214001	1.0963265	1.0829973	0.0560711	0.2792346	0.9813822	0.9604812	0.1599433	1.0231993	1.0031968	0.0193916	1.1064124	0.2220454	1.0868768	0.0011609	0.7118325	0.9704481	0.0079748	0.2116659	0.4548175	0.5389055	0.5529192	0.0603689	0.9195674	1.0572508	0.0447613	0.0629028	0.0169001	1.0055713	1.0552809	0.1064176	0.9100416	0.3197752
0.5470341	0.0299182	0.9788329	0.5156008	0.2629242	0.5888167	0.2675830	0.2954982	0.4819099	0.8082218	0.7896755	0.7202216	0.6339123	0.5999823	0.6402559	0.0575062	0.7267607	0.6959291	1.0276228	0.4830350	0.9143155	1.0960189	0.9741180	0.5547333	0.5931590	0.6206455	0.4339717	1.1196824	1.0325738	0.5055609	0.4317644	0.0567603	0.2037082	0.0653512	0.0007460	0.5153132	0.1422377	0.0741386	0.9703391	0.7214385	0.9757199	0.9616705	0.4294150	0.0832887	0.5390721	0.8425211	0.9142619	0.0463931	0.4518250	0.5192857	0.8655003	0.7079821	1.0810960	1.0378044	0.0404435	0.9522476	0.9974815	0.8912734	0.5893216	0.2106552	0.1027913	0.0000000	0.9760419	0.1668820	1.0100945	0.7652244	0.9501862	1.0309397	1.0122971	1.0110412	0.0612681	0.2731142	1.0041769	1.0405263	0.1796386	0.9435469	0.9378400	0.0299644	1.0250797	0.3160207	1.0753499	0.0020549	0.6972494	0.9831712	0.0272369	0.2469322	0.4353789	0.5759454	0.6045903	0.0556946	0.9777585	1.0837487	0.0546417	0.0388215	0.0183594	1.0053282	1.0538677	0.0978732	0.9039621	0.2889237
0.6420353	0.0115712	1.0384848	0.5137641	0.2560121	0.6205261	0.2414347	0.3183186	0.5617704	0.7919631	0.9118223	0.7517295	0.7120952	0.5450618	0.5112588	0.0520682	0.7072092	0.5683944	0.9017087	0.3478310	0.8825467	1.0390437	1.0754628	0.6507688	0.5937367	0.6004267	0.3981679	0.9861733	1.0154455	0.5077398	0.4536552	0.0574554	0.1510168	0.0675892	0.0006925	0.7300623	0.1004810	0.0592338	0.9911162	0.6292300	1.0948290	1.0239088	0.4009155	0.0780877	0.5774955	0.8245307	0.9903592	0.0502258	0.4713001	0.5302674	0.8721221	0.7922688	1.1045590	0.9420064	0.0318611	1.0047104	1.0146817	0.8135222	0.5859005	0.2104442	0.1102768	0.3421281	0.0000000	0.1389681	1.1212116	0.6905176	0.9945746	1.0153098	1.0513119	1.0226122	0.0476371	0.2554768	0.9957390	0.9958649	0.2065514	1.0212459	0.9874626	0.0239085	1.0727841	0.3826655	1.0375293	0.0002416	0.7513921	1.0036344	0.0279426	0.2690477	0.4941217	0.4904626	0.8765407	0.0443764	1.0261505	0.9375350	0.0495058	0.0292010	0.0290222	1.0402897	1.0966438	0.1165532	0.9334364	0.3471143
0.5145993	0.0360111	1.0291726	0.3847111	0.2637963	0.6773540	0.2334849	0.3881383	0.5394512	0.7166103	0.7214453	0.6795098	0.6889986	0.5869819	0.6189058	0.0519452	0.6970787	0.7581991	1.0605846	0.4301971	0.8533744	0.9658733	1.0099938	0.5692081	0.5422981	0.5951312	0.4462007	1.0345487	1.0039912	0.5233613	0.4530957	0.0598153	0.1076429	0.0625651	0.0039232	0.7470609	0.0965834	0.0687068	0.8838767	0.5505774	0.9495619	1.0369700	0.4414267	0.1085620	0.5352416	0.9042380	1.0253823	0.0701916	0.4276798	0.4692774	0.8428277	0.7179617	1.0373988	1.0836401	0.0151029	1.0628617	0.9379192	0.8225851	0.5223701	0.2086912	0.1015652	0.4611148	0.9681927	0.0000000	1.0421269	0.8116686	0.9267391	0.9501455	0.9466066	1.0412698	0.0670269	0.2747803	1.0359946	0.9892879	0.2713453	1.0418059	0.8759060	0.0233423	1.0230938	0.3249851	1.0513214	0.0052545	0.5866111	0.9952671	0.0227621	0.2684744	0.4805662	0.4668921	0.8404222	0.0538482	0.9502797	1.0207755	0.0530627	0.0373910	0.0284813	1.0447890	0.9970010	0.2429364	1.0035612	0.3275993
0.5864432	0.0088644	1.0714888	0.4139277	0.3285357	0.5953632	0.2271147	0.0719350	0.4708094	0.8125856	0.8513346	0.7944487	0.5862482	0.5171927	0.5557582	0.6407159	0.4060390	0.5392111	1.0449640	0.3798886	0.8238992	0.9806520	1.0235915	0.7005432	0.5928192	0.6715241	0.4342124	0.9972027	1.0473760	0.4243791	0.3966922	0.0512045	0.1553439	0.0399283	0.0032763	0.7583630	0.0911986	0.0630061	0.9506923	0.5750117	0.8900407	0.9960725	0.4663814	0.1132787	0.5855190	0.9067353	1.0488659	0.0353235	0.4230004	0.4675587	0.8275641	0.7116204	1.0048144	0.9824709	0.0295249	0.9995428	0.0033807	0.8726405	0.5345722	0.2140820	0.0803548	0.3956705	0.9921188	0.1468266	0.0000000	0.6885875	1.0316454	1.0439389	0.9901006	0.9767666	0.0565270	0.2502360	1.0917311	1.0085039	0.0755646	0.9313714	0.9904336	0.0106657	0.9661273	0.3900631	0.9286888	0.0004167	0.6849811	0.9675678	0.0197537	0.2248250	0.4325218	0.4841394	0.8274090	0.0376683	1.0393599	0.9204267	0.0618289	0.0291663	0.0109366	0.9224669	0.9887972	0.0439743	0.9703920	0.4014125
0.5243370	0.0226850	1.0492578	0.4100297	0.2778725	0.7545417	0.2458071	0.3415738	0.4694509	0.7623866	0.8007272	0.6804225	0.7024142	0.6876091	0.6007667	0.0688707	0.7701675	0.6971767	1.0284210	0.4539055	0.7763925	1.0781467	1.0489599	0.6531362	0.5220590	0.5374132	0.3856673	1.0509743	0.9495574	0.4659705	0.4020962	0.0520209	0.1922857	0.0631503	0.0015683	0.7336354	0.1259760	0.0949424	0.8298354	0.6236929	1.0187067	0.9743437	0.3969187	0.0829857	0.5741826	0.8087418	0.9720320	0.0640862	0.4100402	0.5846573	0.8854454	0.6005449	0.9566743	1.0414816	0.0500942	1.0139499	0.9955903	0.8592543	0.5655850	0.2090365	0.0898406	0.3689812	0.9722348	0.1427547	0.9338873	0.0000000	1.0892251	0.9999266	1.0543006	0.9533307	0.0813745	0.2637872	0.9882935	0.9717118	0.2864880	0.9634834	0.8799532	0.0127125	1.0316335	0.2663647	0.9776549	0.0085072	0.7217917	1.0368807	0.0279721	0.2919766	0.4538441	0.4709940	0.8069802	0.0435022	0.9990249	1.0061470	0.0601518	0.0380102	0.0168217	1.0713567	0.9665998	0.2548274	0.9897904	0.3312527
