G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3159212	0.3208142	0.7865306	0.5165950	0.1229328	0.6395216	0.6233620	0.5498816	0.7137632	0.2445664	0.4485131	0.1642696	0.1638587	0.4049782	0.1769901	0.3362004	0.6527794	0.3120637	0.4491716	0.4800744	0.1805383	0.2135450	0.5650114	0.3304736	0.5999118	0.7726082	0.3215495	0.5572704	0.0542515	0.0124354	0.2969391	0.4300805	0.7291675	0.3545749	0.2253032	0.2728874	0.6349012	0.0430367	0.6686211	0.2578271	0.8437857	0.0211473	0.7471243	0.0526495	0.0712557	0.7705621	0.4360300	0.3517181	0.6584721	0.5168239	0.2633437	0.6532310	0.4519884	0.5458316	0.7501863	0.4770553	0.1644722	0.0869066	0.0500664	0.7071447	0.0071081	0.1265398	0.2385856	0.6005662	0.3598606	0.6063000	0.0350010	0.0641600	0.3139128	0.0607590	0.7791964	0.2849839	0.2394423	0.0518267	0.4767244	0.0753223	0.7237129	0.4654479	0.3759595	0.4513703	0.6061757	0.3506089	0.7267492	0.0546022	0.5415095	0.7724324	0.0167125	0.6971922	0.0789810	0.6985769	0.8466485	0.7465738	0.0671345	0.6498012	0.1331088	0.5906573	0.5637272	0.6298938	0.0562553	0.7484049
0.3155354	0.2674455	0.8103977	0.4042938	0.1424354	0.6789433	0.7205002	0.6000574	0.7261957	0.3655139	0.3849522	0.1620255	0.2271347	0.2699560	0.1974992	0.2431457	0.6894305	0.4491838	0.5916963	0.3960330	0.2621366	0.2164628	0.8226927	0.5020409	0.5793691	0.6335219	0.2766409	0.5883470	0.0593426	0.0081627	0.1773653	0.3903222	0.6303603	0.2858575	0.3118822	0.2334176	0.7080087	0.0419334	0.6217591	0.2784698	0.6688822	0.0465553	0.5965987	0.0651360	0.0790774	0.7745129	0.4212483	0.2687917	0.5898042	0.6432708	0.1264063	0.7276042	0.4917560	0.5378117	0.7261031	0.3468604	0.1028834	0.0138061	0.0829391	0.8020816	0.0063729	0.1475342	0.2323332	0.4479097	0.2561176	0.7377442	0.0421347	0.0384502	0.2631633	0.0370479	0.6502724	0.3895908	0.3099692	0.0529627	0.4493860	0.0555370	0.7693601	0.4634728	0.3151248	0.4485845	0.4201184	0.2121396	0.8018277	0.0537394	0.5675071	0.6902613	0.0634496	0.7407038	0.0415165	0.7229540	0.6739139	0.6644267	0.0670194	0.7046416	0.0645286	0.5879713	0.6951738	0.6992717	0.0579528	0.6891486
0.4210900	0.2843508	0.6703426	0.3904496	0.1926089	0.7459012	0.5264589	0.4685149	0.7396030	0.1949476	0.3677218	0.1365994	0.1965752	0.4069889	0.2026007	0.2875430	0.6046977	0.2627546	0.4828808	0.5129868	0.1609547	0.2300159	0.6242895	0.4022737	0.5842959	0.7314496	0.2697241	0.5753450	0.0738031	0.0058195	0.2309200	0.4632991	0.9771021	0.2382310	0.2431464	0.3111510	0.6565155	0.0303300	0.8140854	0.2649513	0.7980240	0.0862037	0.6055017	0.0627087	0.0631730	0.8366405	0.4283486	0.2894654	0.6257261	0.7278979	0.1712886	0.6662124	0.3678555	0.6793684	0.7902286	0.5169179	0.0932675	0.0164786	0.0489379	0.7636307	0.0282754	0.1749945	0.3755586	0.4909391	0.2100598	0.6796547	0.0620936	0.0874450	0.1569481	0.0544177	0.8236346	0.3841297	0.2401138	0.1008345	0.4737172	0.0369412	0.6457232	0.6205766	0.3147043	0.4087928	0.4308704	0.2356256	0.7182591	0.0771540	0.5251306	0.8250358	0.0068791	0.6403996	0.0666853	0.6893448	0.7088498	0.7192767	0.0988222	0.5229346	0.1075208	0.5435102	0.6295043	0.7272905	0.0171938	0.7778957
0.4153316	0.2927251	0.8330254	0.4651207	0.1338751	0.7028862	0.7477809	0.4512881	0.7856204	0.2285025	0.3465176	0.1795270	0.2507910	0.3337975	0.1684799	0.2783585	0.6812265	0.2706242	0.5571710	0.4304535	0.2397951	0.3112808	0.4716484	0.3150757	0.6005099	0.6380012	0.3417216	0.6300453	0.0701667	0.0118194	0.2862379	0.4479843	0.7637952	0.3664757	0.2742282	0.2070608	0.5809422	0.0445619	0.7243069	0.2656334	0.6710105	0.0393702	0.6309560	0.0801775	0.0839468	0.7444596	0.4555261	0.2297760	0.6652106	0.6170939	0.2434601	0.7726232	0.4981597	0.4456636	0.7580584	0.5022555	0.1097387	0.0596955	0.0390745	0.7227801	0.0342977	0.1397472	0.3577928	0.5470216	0.3209116	0.6752358	0.0724863	0.1117101	0.3383180	0.0363271	0.8203409	0.4282005	0.4423758	0.0524397	0.4200679	0.0385655	0.7517789	0.5602122	0.3514378	0.3472744	0.4332716	0.2721794	0.6127760	0.0414294	0.4613006	0.5694603	0.0408674	0.7270504	0.0660436	0.8862746	0.7570690	0.7827652	0.0776876	0.5527341	0.1046172	0.5388607	0.6668374	0.7605319	0.1280500	0.6405586
0.3580696	0.0745230	0.6477463	0.4189184	0.5367644	0.7109422	0.0648491	0.6628431	0.7793850	0.2893597	0.4245897	0.1089298	0.0487596	0.4346657	0.4542855	0.2981669	0.0309744	0.2088500	0.6806528	0.6446394	0.0932296	0.0058403	0.5140186	0.7662538	0.5811726	0.1748762	0.0167760	0.2617555	0.0300647	0.0018509	0.0537420	0.5017469	0.0210937	0.0756085	0.1665256	0.0200590	0.1092853	0.6188338	0.6476901	0.2488447	0.7929999	0.0528325	0.6567353	0.4919134	0.0526537	0.7642037	0.5109427	0.5690565	0.5053074	0.6662845	0.0146791	0.6371411	0.5329612	0.3339469	0.6464038	0.2646752	0.0908606	0.0174318	0.7042725	0.7988824	0.0149897	0.1038993	0.7220841	0.0630858	0.0836647	0.7617595	0.0285000	0.2369431	0.3671277	0.0550954	0.2717730	0.0957605	0.1901923	0.1240193	0.3535861	0.0973272	0.7874651	0.2521054	0.3773844	0.0552247	0.1177423	0.0901603	0.7277388	0.0326796	0.7519724	0.7863751	0.7886092	0.8105032	0.6331790	0.9202656	0.7384622	0.6234501	0.6281814	0.0006524	0.7325545	0.1790480	0.7222972	0.8095254	0.1529152	0.4192305
0.2752668	0.1958085	0.8200132	0.4785620	0.1061741	0.6111114	0.5183731	0.6145174	0.6492138	0.3713045	0.4886492	0.1863937	0.0612689	0.1465429	0.4222948	0.2636369	0.5237464	0.2313185	0.5634161	0.7286488	0.1089440	0.0433746	0.6025830	0.7505770	0.6341047	0.4269263	0.1568476	0.6566739	0.0413908	0.0236489	0.2066699	0.3412992	0.6634888	0.3516750	0.1828772	0.0485878	0.6816314	0.4755144	0.9186335	0.2548844	0.7540427	0.0476892	0.6018412	0.0544127	0.0637312	0.6982320	0.3775339	0.2813452	0.6817553	0.6226702	0.0402606	0.7260202	0.5767356	0.3287738	0.7644733	0.2304460	0.0783213	0.0267363	0.0984438	1.0008172	0.0073819	0.1561345	0.8156054	0.3217237	0.1707849	0.7944543	0.0446166	0.1125286	0.3599810	0.0260910	0.6523626	0.1937471	0.2507562	0.0732978	0.6661675	0.0857071	0.6212525	0.3498333	0.2801887	0.1237568	0.3889675	0.2743239	0.7422591	0.0324648	0.7377824	0.6363015	0.8402010	0.7015013	0.5229057	0.7798582	0.6217248	0.6044190	0.0615634	0.4512150	0.0834769	0.5368914	0.5739535	0.8626509	0.0326059	0.6643391
0.4316500	0.3385445	0.6618799	0.4189189	0.1332829	0.6526321	0.6247316	0.6109786	0.7912599	0.3076186	0.4176104	0.1370495	0.1829016	0.3255456	0.2241662	0.1901241	0.6176858	0.3896094	0.4795451	0.4658224	0.3133907	0.2204896	0.5148880	0.4512605	0.6502494	0.6007487	0.3503610	0.5780717	0.0587932	0.0138447	0.2095658	0.4743233	0.6844005	0.2979103	0.1815789	0.2986719	0.6942049	0.0302712	0.7467523	0.2693189	0.8546439	0.0238682	0.6905792	0.0431350	0.0586958	0.8198804	0.3591422	0.3324687	0.5702685	0.5703918	0.1406584	0.7574049	0.4977466	0.5092601	0.7066282	0.4036312	0.0697038	0.0309553	0.0704344	0.8936821	0.0152155	0.1487590	0.2852243	0.5928901	0.2867837	0.6398820	0.0219647	0.0837061	0.3218915	0.0425296	0.6543822	0.3452343	0.1438746	0.0774748	0.4894192	0.0868397	0.5989264	0.5681965	0.3278018	0.4818571	0.4678408	0.3154219	0.7167933	0.0787774	0.5206394	0.5036192	0.0109338	0.6211081	0.0587450	0.7073797	0.7191316	0.7993190	0.0664842	0.4163665	0.0903749	0.4199773	0.6967394	0.7077956	0.0600927	0.6853713
0.3110624	0.3518324	0.5762920	0.4046149	0.1627468	0.6262434	0.6354859	0.3989810	0.9372757	0.2794884	0.3845196	0.1573319	0.2954361	0.3076770	0.2092261	0.2549054	0.7500110	0.2461951	0.2711218	0.4018631	0.2615413	0.4959793	0.5455247	0.3243675	0.5778848	0.7660290	0.2904181	0.5782585	0.0948462	0.0029395	0.2023686	0.4803702	0.6905555	0.3056330	0.1734655	0.4687445	0.6858694	0.0260560	0.7931686	0.2950007	0.6647387	0.0593278	0.4953389	0.0386566	0.0669662	0.7535328	0.4847443	0.2919855	0.7333873	0.7040883	0.2487863	0.6989007	0.4912365	0.5590780	0.7819370	0.5777986	0.0949368	0.0259538	0.0497423	0.8167967	0.0171483	0.1625614	0.3462406	0.3847278	0.3102165	0.5934775	0.0709201	0.0592503	0.3838884	0.0490311	0.7763832	0.6105982	0.2334245	0.0256147	0.4259848	0.0537257	0.6608323	0.5439754	0.3492703	0.4085116	0.3996499	0.3515691	0.8217674	0.0322966	0.3544142	0.4034037	0.0025895	0.5632741	0.0611147	0.6768272	0.6754267	0.7935829	0.0871503	0.5155429	0.1223760	0.4995263	0.6480738	0.6924944	0.0464996	0.6614218
0.3311302	0.2798734	0.7780872	0.4721144	0.1453821	0.6532174	0.6102351	0.5467976	0.7644582	0.2745938	0.3565924	0.1475941	0.2301829	0.2825471	0.1340600	0.2297519	0.7075275	0.2658716	0.4863590	0.5294771	0.1666517	0.1798922	0.6919620	0.4623058	0.6184813	0.7734098	0.3295462	0.6458943	0.0711152	0.0042268	0.1936630	0.4019451	0.6760955	0.4202236	0.2070623	0.1897205	0.5579837	0.0272876	0.7165359	0.2971641	0.6874920	0.0915362	0.7172388	0.0976935	0.0531342	0.8443630	0.4616534	0.3223849	0.5649521	0.6824993	0.2988730	0.6423546	0.4821212	0.5185760	0.6083155	0.4523949	0.1226441	0.0416974	0.0804837	0.7108771	0.0164937	0.1619008	0.3347982	0.4413808	0.2348898	0.6230147	0.0377253	0.0805044	0.2877384	0.0386197	0.8600662	0.3170372	0.2089721	0.0625678	0.2438785	0.0798310	0.8315320	0.5202837	0.3152347	0.3614768	0.3982671	0.2454714	0.7045900	0.0293311	0.5589363	0.6376878	0.0411289	0.8787765	0.0311099	0.7338420	0.8140981	0.6590625	0.1839782	0.5264620	0.0848999	0.4756346	0.5837262	0.6651541	0.0226667	0.6455588
0.3729085	0.2877950	0.6334565	0.5865118	0.1161596	0.6686352	0.6237250	0.4794699	0.7847717	0.2689329	0.4413574	0.1748310	0.1952427	0.4054794	0.2026309	0.2664925	0.6521732	0.3503107	0.4652009	0.3960537	0.1868796	0.1859837	0.6370587	0.4554654	0.7690379	0.5232644	0.3369968	0.5042254	0.0886070	0.0038227	0.2482295	0.3875820	0.8587195	0.2859232	0.2030654	0.2181631	0.7632738	0.0297739	0.6930419	0.3750690	0.8098409	0.0701111	0.7489021	0.0354180	0.0710736	0.7717204	0.3925060	0.2340699	0.6903035	0.6651299	0.1930412	0.6442632	0.5390366	0.5353488	0.8123339	0.4968343	0.1365789	0.0382212	0.0699804	0.8147934	0.0357619	0.1122385	0.2562232	0.5145928	0.2145813	0.7023949	0.0666412	0.0709209	0.2949679	0.0355135	0.7629946	0.3195671	0.2829508	0.0595988	0.4903572	0.0212057	0.8201162	0.4947835	0.3077780	0.3277346	0.5279261	0.3547225	0.8899675	0.0937388	0.5491808	0.6251468	0.0320556	0.6527987	0.0668927	0.7419024	0.7427025	0.7733046	0.0491188	0.5129436	0.1255071	0.6328979	0.5988511	0.7755030	0.0351843	0.5682775
0.3743085	0.2203563	0.6563739	0.4035247	0.1126437	0.6153537	0.5815003	0.5109265	0.8012309	0.2253907	0.3971179	0.1197464	0.2040520	0.3000414	0.1573950	0.3148898	0.5639816	0.2221975	0.6213993	0.5443455	0.1680696	0.1459497	0.5622377	0.6355020	0.6021156	0.7084315	0.3840564	0.6344325	0.0891457	0.0037476	0.3386185	0.3261304	0.7433614	0.3617887	0.1905575	0.1503889	0.6866875	0.0210845	0.7427976	0.3791758	0.6118201	0.0892394	0.5970666	0.0492835	0.0712113	0.7950274	0.3358015	0.3033326	0.6249324	0.7145575	0.1597261	0.6714961	0.5241780	0.5859462	0.6904329	0.5973269	0.1246002	0.0236421	0.0643484	0.7986490	0.0109782	0.1575651	0.3436606	0.4423494	0.1854052	0.5201636	0.0453281	0.0848647	0.3207991	0.0475722	0.7268865	0.3950724	0.2297313	0.0471649	0.5309247	0.0795320	0.3922102	0.6900693	0.2859846	0.3764005	0.4158125	0.3742760	0.7510362	0.0728793	0.6173136	0.7596526	0.3082924	0.7211579	0.0921232	0.7838710	0.9188236	0.8752513	0.0518517	0.4891612	0.1380724	0.6369313	0.6771003	0.7656551	0.0495883	0.7513631
0.3929840	0.2943557	0.7257160	0.4027472	0.1024121	0.8619589	0.6717331	0.5895036	0.7870776	0.2174701	0.4358633	0.1534902	0.1617905	0.3178650	0.1653554	0.3879910	0.6000231	0.2985947	0.7350385	0.5592827	0.1855451	0.1541141	0.5986242	0.4688530	0.6519101	0.5485844	0.3174722	0.4627268	0.0755092	0.0051897	0.1631867	0.4134604	0.8010339	0.4053404	0.3193977	0.0559078	0.6166449	0.0824097	0.7812856	0.3343867	0.8201059	0.0659784	0.5989976	0.0404265	0.0480072	0.7763644	0.5713263	0.3518054	0.7320994	0.4685070	0.1860048	0.7568189	0.4270489	0.5389879	0.8786787	0.6867420	0.0840663	0.0282372	0.0777769	0.6882119	0.0220712	0.0957211	0.4026939	0.6241230	0.1949373	0.6460663	0.0415442	0.0955600	0.3201363	0.0108329	0.7666788	0.4430983	0.2089380	0.0329298	0.5041550	0.0416737	0.6628501	0.2800553	0.3564706	0.4131882	0.3614354	0.3382554	0.7682453	0.0914067	0.6568999	0.5941478	0.2686358	0.8652431	0.1706771	0.7157158	0.7220522	0.8114759	0.0730905	0.6268245	0.0599801	0.6549336	0.5650408	0.6663217	0.0155793	0.5599252
0.3126269	0.2731412	0.6666108	0.4630292	0.0875228	0.7059478	0.5811371	0.5145675	0.6752220	0.2058845	0.3800271	0.1443437	0.2170364	0.4252835	0.1523378	0.2720013	0.6598605	0.2184119	0.5927188	0.6579034	0.2570815	0.2067644	0.6291872	0.5881875	0.6645597	0.7309532	0.2281513	0.6550811	0.0529224	0.0048987	0.1492705	0.3713984	0.7676578	0.3636139	0.1647461	0.2498553	0.6669932	0.0342995	0.8676971	0.2776876	0.9733571	0.0443623	0.7789786	0.0707207	0.0253478	0.8435672	0.5005624	0.3392513	0.6862693	0.5653338	0.2258904	0.7729618	0.3795131	0.7665691	0.6589787	0.3435215	0.1219356	0.0287348	0.0765105	0.7447824	0.0111604	0.0617018	0.2415695	0.4830233	0.2112410	0.5751121	0.0243281	0.0368987	0.2937018	0.0265625	0.8466231	0.3269523	0.1003133	0.0606400	0.5596970	0.0377085	0.6069135	0.5358352	0.1610178	0.5304718	0.4120799	0.2770657	0.7555771	0.0735566	0.5596259	0.6998893	0.0384065	0.8714590	0.0620892	0.7646418	0.8228100	0.8475281	0.0494426	0.5342970	0.1354037	0.6537682	0.7573444	0.7229157	0.0388813	0.5569281
0.2630038	0.3723151	0.5422909	0.4290457	0.1073452	0.6723708	0.5260471	0.5869761	0.7253674	0.1970494	0.4160528	0.1173926	0.1555976	0.2907227	0.1239104	0.3035294	0.5960587	0.2562300	0.5608611	0.5462093	0.1579051	0.0848301	0.6675367	0.4832856	0.6854163	0.7649408	0.2408134	0.6186051	0.1106104	0.0056910	0.2334905	0.4261876	0.8138124	0.4668341	0.2588208	0.0549170	0.6096806	0.0741569	0.7023586	0.2495535	0.9196825	0.0312617	0.6773854	0.0628392	0.0760183	0.7863881	0.4412785	0.3225785	0.7026906	0.6159673	0.2195885	0.6482381	0.5566712	0.5480588	0.7138878	0.4142817	0.1331975	0.0377493	0.0546907	0.7876420	0.0041050	0.1324129	0.2648179	0.4662000	0.2345019	0.6812910	0.0375690	0.1219528	0.3196540	0.0353933	0.7973115	0.2472429	0.3397762	0.0386096	0.4343164	0.0267578	0.6243815	0.5392849	0.3551315	0.1592493	0.4309585	0.2405056	0.7535558	0.0805189	0.6720853	0.7569050	0.3596653	0.6009302	0.0587587	0.8681568	0.8984387	0.7763847	0.0747629	0.5428951	0.0958217	0.5960773	0.7060446	0.7637483	0.0258692	0.5596541
0.3623694	0.2419526	0.8771380	0.5139609	0.1039262	0.7259492	0.6821352	0.4105185	0.7850481	0.2511599	0.3761262	0.1584496	0.2629597	0.2625522	0.1185957	0.2435114	0.6068101	0.2368074	0.7542995	0.5288022	0.2585461	0.1558543	0.5990620	0.5874961	0.5536507	0.6691201	0.3243324	0.5912201	0.1004158	0.0022491	0.2227523	0.4895217	0.6438327	0.3277216	0.1863961	0.0915238	0.6917299	0.0640912	0.7399519	0.3527893	0.7493892	0.0586247	0.5597503	0.0365159	0.0567155	0.8581158	0.4556145	0.3240917	0.6218518	0.5803207	0.1479904	0.7531888	0.5752063	0.5292630	0.7449375	0.5836753	0.1967501	0.0357487	0.0564664	0.5835864	0.0546038	0.1067854	0.2662410	0.5221271	0.2668804	0.6576537	0.0286457	0.0860631	0.2918265	0.0328114	0.6076010	0.3162381	0.2605734	0.0482775	0.4507094	0.0600098	0.6251151	0.5849585	0.4043578	0.3568312	0.1577459	0.3998379	0.7123906	0.0531410	0.6799683	0.9415223	0.2613706	0.8551221	0.0417338	0.7366799	0.8222975	0.7353909	0.0852946	0.4916304	0.1007074	0.6256127	0.5549903	0.8292317	0.0369329	0.7989214
0.4638474	0.2385111	0.7683532	0.3760462	0.1021811	0.6342107	0.5408856	0.5766869	0.6731918	0.2319794	0.3546916	0.0853202	0.2652011	0.3714748	0.1719181	0.2086693	0.7319500	0.2478617	0.5595220	0.4340918	0.1583670	0.1678984	0.5392005	0.5756760	0.6252959	0.6290490	0.3261899	0.5779591	0.0820600	0.0084089	0.2728583	0.4793631	0.9306304	0.3012933	0.2127093	0.1054609	0.7085701	0.0528632	0.8813106	0.2744407	0.7111238	0.0746318	0.6618039	0.0546833	0.1006992	0.8009514	0.3906353	0.3250423	0.6533310	0.6113672	0.1684161	0.6970837	0.4953034	0.5097536	0.8127087	0.4263633	0.1404407	0.0670529	0.0796934	0.7119913	0.0407148	0.2268760	0.2866520	0.6305234	0.1834268	0.5896735	0.0228496	0.0575290	0.3404204	0.0855288	0.6652267	0.3287320	0.2585603	0.0459253	0.5281130	0.0586503	0.5898381	0.6143716	0.3363491	0.4114999	0.4131462	0.1602683	0.8037028	0.0416334	0.5732007	0.7927948	0.0748430	0.6893374	0.0494205	0.6821374	0.6412857	0.7188939	0.0548171	0.4702446	0.1045217	0.5561108	0.5519036	0.7092678	0.0482761	0.6385609
0.3854759	0.2645406	0.5957293	0.5536326	0.1219388	0.7419109	0.5000907	0.5628183	0.7777056	0.2783438	0.4756971	0.0954897	0.2542886	0.3120601	0.1565150	0.3227243	0.5792969	0.2774254	0.5130229	0.4907633	0.1398410	0.2205779	0.5118742	0.4405240	0.6950510	0.6841424	0.4023012	0.4447467	0.0496052	0.0186836	0.2195897	0.4748344	0.6420058	0.2860945	0.2439417	0.0817795	0.6519583	0.0808366	0.7296307	0.3872823	0.7796036	0.0394987	0.5588881	0.0932541	0.0654229	0.8439493	0.4301004	0.2976982	0.6121216	0.5617639	0.2084540	0.7101061	0.5712761	0.7261829	0.6794240	0.3125666	0.0763316	0.0643558	0.0816181	0.6630261	0.0153478	0.1293621	0.3615444	0.4743708	0.1939929	0.5162711	0.0284684	0.0781420	0.3231587	0.0222854	0.7619374	0.2887081	0.2805822	0.0759390	0.4824127	0.0386163	0.7208993	0.5896864	0.2954263	0.4299686	0.5071429	0.3432316	0.4108760	0.0464021	0.7911235	0.7007291	0.2343880	0.7187581	0.0821956	0.7781430	0.7672861	0.7014966	0.0956996	0.5076890	0.0786419	0.6507013	0.5526079	0.9242318	0.0195981	0.6606175
0.4171091	0.2456711	0.7509389	0.5076284	0.1396934	0.7998447	0.6093694	0.5546239	0.7937563	0.2274964	0.3365159	0.1958790	0.2018427	0.2674549	0.2387739	0.2275923	0.6099784	0.3340523	0.6042043	0.5014530	0.1914013	0.0702438	0.6390538	0.4435939	0.6111697	0.7743236	0.3562929	0.6884613	0.1273637	0.0038771	0.3011022	0.4771062	0.8121442	0.2501783	0.2208794	0.0729929	0.6889849	0.0873418	0.7823113	0.3109578	0.7481226	0.0836884	0.7393618	0.0414266	0.0552290	0.6747600	0.4918989	0.2621619	0.7749702	0.6140284	0.1160482	0.7870987	0.5526323	0.4270937	0.7373517	0.4592840	0.1290971	0.0308604	0.0519749	0.6527402	0.0151190	0.1782856	0.3011589	0.5578563	0.2631748	0.6328251	0.0389158	0.0915234	0.3393998	0.0424720	0.8158835	0.2965228	0.2070744	0.0730711	0.4688510	0.0380325	0.5960705	0.5904976	0.2571213	0.3529802	0.4886175	0.2953495	0.7665457	0.0372188	0.7288518	0.7541926	0.5377196	0.7177099	0.0772821	0.8201329	0.6762668	0.6393759	0.0696699	0.4541283	0.1168698	0.5837092	0.7716571	0.9306870	0.0326702	0.6564881
0.3676169	0.3120025	0.8723463	0.5021888	0.1306369	0.6396692	0.5163587	0.4535170	0.6475004	0.2624384	0.3804605	0.1714193	0.2566477	0.3302897	0.2306761	0.2767335	0.5452245	0.3249091	0.6124779	0.5018677	0.2145422	0.2752317	0.5867508	0.4286786	0.5330684	0.6460263	0.2967536	0.5528853	0.1117186	0.0157222	0.2380611	0.4370317	0.6968182	0.2282827	0.3083047	0.1659276	0.7673775	0.0637039	0.8444740	0.2684704	0.8062228	0.0621354	0.7047648	0.0398842	0.0620256	0.7865303	0.2967528	0.3494767	0.5449870	0.6246957	0.2705564	0.8322093	0.5071318	0.4897227	0.7466223	0.5945975	0.1014754	0.0184484	0.0427544	0.8205029	0.0292701	0.2065053	0.3192104	0.5266971	0.2998543	0.4720529	0.1168827	0.0972042	0.2607543	0.0430530	0.7136967	0.4801553	0.2889164	0.0278772	0.4622795	0.0527052	0.6733382	0.5196476	0.2597191	0.3966476	0.4853369	0.3148270	0.7870836	0.0977902	0.2391061	0.7047099	0.0167371	0.6939512	0.1387152	0.8416124	0.7051890	0.7737373	0.0985033	0.4029062	0.0580616	0.7269927	0.5046370	0.6707237	0.0454218	0.7313289
0.3956816	0.2693173	0.7495305	0.3739735	0.1225912	0.7408972	0.6351749	0.6576006	0.6901206	0.2378907	0.4172089	0.2022608	0.1948829	0.3251289	0.2053590	0.2295535	0.5960618	0.3149988	0.6538459	0.4956526	0.2023669	0.1841208	0.6201745	0.5101225	0.6246394	0.7006212	0.2962667	0.7321414	0.0587704	0.0136888	0.2512254	0.4304646	0.6841548	0.2903394	0.1786158	0.1255054	0.5674380	0.0352274	0.7094188	0.2933207	0.6860838	0.0300062	0.6491934	0.0662152	0.0443192	0.6409372	0.3979895	0.2201054	0.5784209	0.6830947	0.0965975	0.6478421	0.4183016	0.5858334	0.6718490	0.6016439	0.0900513	0.0416495	0.0702928	0.7599398	0.0232811	0.1472262	0.2945519	0.4913820	0.2226648	0.6492103	0.0577926	0.0534686	0.3978189	0.0434957	0.7867850	0.4218318	0.2226837	0.0171965	0.4003669	0.0489263	0.5706990	0.5611703	0.2996026	0.3731091	0.4586865	0.2891725	0.8276938	0.0316279	0.6955106	0.4663852	0.1556160	0.6825092	0.0357929	0.8100034	0.7588799	0.6328373	0.0740006	0.4070327	0.0915648	0.5625124	0.6048493	0.7081492	0.0462632	0.7014221
0.3278350	0.2649808	0.6811568	0.5961590	0.0609345	0.5506988	0.5360944	0.5044445	0.7765052	0.3094665	0.4457979	0.1243136	0.2252560	0.4341125	0.2707216	0.2521521	0.5980891	0.3317157	0.6497391	0.4241050	0.1962349	0.1786083	0.4579734	0.3568588	0.5336868	0.6660876	0.3711646	0.5478824	0.0657644	0.0161833	0.1548612	0.3537106	0.6850603	0.2273524	0.1841356	0.1740017	0.6653927	0.0308978	0.6593227	0.2806951	0.7137153	0.0454961	0.6903503	0.0337941	0.0436585	0.7359412	0.5535033	0.2327474	0.5390182	0.6918539	0.1674416	0.6469011	0.6079976	0.6566829	0.6165047	0.3431518	0.0842555	0.0719191	0.0563222	0.6608912	0.0016574	0.1920026	0.3286346	0.4115542	0.1652929	0.7314169	0.0341603	0.0853396	0.2196177	0.0325892	0.7333764	0.4109224	0.3688552	0.0755576	0.4388613	0.0529928	0.6298633	0.5470973	0.3836951	0.4634313	0.5096536	0.3754109	0.7685037	0.0560611	0.5283990	0.7250789	0.0470866	0.7643257	0.0636001	0.7561465	0.8472703	0.8056064	0.0268960	0.6741945	0.0533648	0.6654813	0.5407996	0.7895963	0.0358837	0.6347059
0.3848307	0.2996533	0.6665005	0.4432650	0.1449109	0.8722010	0.5489978	0.5778752	0.8375729	0.2930102	0.2924199	0.1138879	0.1749222	0.2919169	0.1657257	0.2955338	0.7174890	0.4188893	0.5709475	0.4497741	0.2483199	0.1069891	0.5750698	0.6403810	0.4959872	0.6110351	0.3119625	0.6546116	0.0486421	0.0018458	0.2578112	0.4820885	0.8149883	0.3758396	0.2912619	0.1206364	0.7820059	0.0363263	0.8689876	0.3294692	0.6818295	0.0670698	0.5756931	0.0916166	0.0654611	0.6366556	0.3555873	0.2540289	0.6413699	0.6491331	0.1199735	0.6863846	0.5733443	0.4752313	0.7155622	0.4521805	0.1059601	0.0301975	0.0574501	0.8173605	0.0280598	0.1943810	0.3115450	0.6445352	0.2618872	0.6271021	0.0384753	0.0409929	0.3374330	0.0426144	0.7540242	0.3572366	0.2272271	0.0774583	0.4504572	0.0538326	0.5928501	0.4580312	0.3479975	0.3744629	0.4184813	0.2775320	0.7222263	0.0480890	0.5194336	0.8414681	0.2000298	0.4038026	0.0436250	0.7128257	0.6868989	0.6461567	0.1057501	0.5557231	0.0526417	0.6867374	0.5821766	0.8720659	0.0400061	0.7350114
