G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1453462	0.2487845	0.5497991	0.3160531	0.6652441	0.0448967	0.5704274	0.3407478	0.0172723	0.4718073	0.0023981	0.2900180	0.0360811	0.0053657	0.0060151	0.0580580	0.3049003	0.5696639	0.0758815	0.0049495	0.0489097	0.1894917	0.1215162	0.1187183	0.1281774	0.6719027	0.5067229	0.4475067	0.1361798	0.5674492	0.1105602	0.0475218	0.2194118	0.1240146	0.7086381	0.6592879	0.6408324	0.0767035	0.1035756	0.6689030	0.0237564	0.6638785	0.5518588	0.4273568	0.6392347	0.6823072	0.5859006	0.6605850	0.4400454	0.2082222	0.6336430	0.5927077	0.3454602	0.2716414	0.4200128	0.2964176	0.2814693	0.2262119	0.0639028	0.2428876	0.0056660	0.2771619	0.6493637	0.3908061	0.5664721	0.3217167	0.0000000	0.1741194	0.4391064	0.0124954	0.1222226	0.0088487	0.0455902	0.0443674	0.4305234	0.6321787	0.0166889	0.0824928	0.1183823	0.0181783	0.4045277	0.1191771	0.6819905	0.1675216	0.6194222	0.2906960	0.1006032	0.0710373	0.0313179	0.5971400	0.6752823	0.4332707	0.6886742	0.5389444	0.5243838	0.5999058	0.2294839	0.7952729	0.5154254	0.4937171
0.1372780	0.3365535	0.5325706	0.3621026	0.6842613	0.0258542	0.6183702	0.4020460	0.0178740	0.4004347	0.0203450	0.3245271	0.0262789	0.0177565	0.0066322	0.0973249	0.4454191	0.5479680	0.0541756	0.0006568	0.0222026	0.1405798	0.1343954	0.1713860	0.1704236	0.6647678	0.5595884	0.4790291	0.2434691	0.3920254	0.1330644	0.0251988	0.2398332	0.0659808	0.6869737	0.6067453	0.6123140	0.0932950	0.0310759	0.6918705	0.0291457	0.7411439	0.8621094	0.5184784	0.6529248	0.6522826	0.6335036	0.6699137	0.4642984	0.1725609	0.5381185	0.5763731	0.5100731	0.2116644	0.4441181	0.4601309	0.1679976	0.3604216	0.0771934	0.2214263	0.0469210	0.2458406	0.7060207	0.4963907	0.5875685	0.2921858	0.3655970	0.0000000	0.4320497	0.0190527	0.1341299	0.0214101	0.0602389	0.0441970	0.3974023	0.7063053	0.0126993	0.0912362	0.1427958	0.0348506	0.4741645	0.1083396	0.8065266	0.1781921	0.5244945	0.2201200	0.1295165	0.0903322	0.0415939	0.7349705	0.5380804	0.5042804	0.6740646	0.3784300	0.4973835	0.6050836	0.3274742	0.7318765	0.5572697	0.7520195
0.1466414	0.2276405	0.6829752	0.3550098	0.6924469	0.0635224	0.5853095	0.5102731	0.0087550	0.4832634	0.0302579	0.3970218	0.0406383	0.0399546	0.0253430	0.0922785	0.4066861	0.4114629	0.0997417	0.0033083	0.0522050	0.1250799	0.1390624	0.1292185	0.1407723	0.6585440	0.4532614	0.4392124	0.1376161	0.4307335	0.2779047	0.0103276	0.3206422	0.0972215	0.6829531	0.6977697	0.6754020	0.1057659	0.0798419	0.6917829	0.0583020	0.6727844	0.6991484	0.4168550	0.5768272	0.6125700	0.5860972	0.5433799	0.4377841	0.1369612	0.6884731	0.7050197	0.4072856	0.2426936	0.6641294	0.4161907	0.2508345	0.1891319	0.1132765	0.2107294	0.0211077	0.2644715	0.5977352	0.4792789	0.3580982	0.3641867	0.5546043	0.7618882	0.0000000	0.0120820	0.1719409	0.0146652	0.0169442	0.0508487	0.3673936	0.6493023	0.0481032	0.1106218	0.1614185	0.0285684	0.3585735	0.0926143	0.8290324	0.2151062	0.5194483	0.1960397	0.1412199	0.1294566	0.0414009	0.7305935	0.5982220	0.4738575	0.6295597	0.3963725	0.4126448	0.7193785	0.2823781	0.6321176	0.6157669	0.6951637
0.1110143	0.2522605	0.5472153	0.3742137	0.6632319	0.0622538	0.6971015	0.3733699	0.0191358	0.4432655	0.0243190	0.4113149	0.0260355	0.0253936	0.0278660	0.0988256	0.4191477	0.5542912	0.1127006	0.0067596	0.0337100	0.1547703	0.1329807	0.1509029	0.1493336	0.5415383	0.4780926	0.2632987	0.1842578	0.5228069	0.1995202	0.0246015	0.2766474	0.1054867	0.6604665	0.6166994	0.6832934	0.1011211	0.0794158	0.6367082	0.0661721	0.6536787	0.6463218	0.5065643	0.5426895	0.6380038	0.5433325	0.6555833	0.4579495	0.1392459	0.6820275	0.7509866	0.3625075	0.2718380	0.5292174	0.2209068	0.2011482	0.1502542	0.0746414	0.3026029	0.0081664	0.2542669	0.7471530	0.4705986	0.4484261	0.2704256	0.3292555	0.4004470	0.4024089	0.0000000	0.1518030	0.0138421	0.0509600	0.1680009	0.4561701	0.6403476	0.0073065	0.1160376	0.2360918	0.0156888	0.4784601	0.1569030	0.6402605	0.1881514	0.4920459	0.1898606	0.2004627	0.0674970	0.0285469	0.6701717	0.6594044	0.4420892	0.6204046	0.5439860	0.4997445	0.8041202	0.3346581	0.6020244	0.6035096	0.7016637
0.1816156	0.2610546	0.4538219	0.3889126	0.5865093	0.0251007	0.5655900	0.3692703	0.0327585	0.3933652	0.0287001	0.2794950	0.0549769	0.0086780	0.0051151	0.0952201	0.3579948	0.5417405	0.0751006	0.0013818	0.0400906	0.1528650	0.1206161	0.1205599	0.1399711	0.6721355	0.4548422	0.2950192	0.2117797	0.4556710	0.2261274	0.0145857	0.2221694	0.1004836	0.6856211	0.8087680	0.6519237	0.1048798	0.0700771	0.5860822	0.0774922	0.7136760	0.6202361	0.5214944	0.5865241	0.6730094	0.5524283	0.5243711	0.3948069	0.2010880	0.5558289	0.7975856	0.4073656	0.2149299	0.5320838	0.3677322	0.1763174	0.2232147	0.0765176	0.2231447	0.0044160	0.2860790	0.6110486	0.4324460	0.5158785	0.2768890	0.3140065	0.4285998	0.5069162	0.0098669	0.0000000	0.0146424	0.0279606	0.0458622	0.4707749	0.6302149	0.0344658	0.1045136	0.1437057	0.0365142	0.3872023	0.1296800	0.6236392	0.1400521	0.6333148	0.1471063	0.1918342	0.1030423	0.0232002	0.6659549	0.7026695	0.4159665	0.6881247	0.4758674	0.5782489	0.6714823	0.2238316	0.5467988	0.5837600	0.7478093
0.1762431	0.3302239	0.5449327	0.4030018	0.7558056	0.0728071	0.6157702	0.4806842	0.0449868	0.4928140	0.0363894	0.3665174	0.0524165	0.0100214	0.0158962	0.1232871	0.3548133	0.4603592	0.0860625	0.0122914	0.0359728	0.0948032	0.0115529	0.0572177	0.1072985	0.6308962	0.4336182	0.3684383	0.1606830	0.3905436	0.1929858	0.0230833	0.1808904	0.0747950	0.7045011	0.6164131	0.5514349	0.1616507	0.0844612	0.7279457	0.0343757	0.6645414	0.7159388	0.5734047	0.5814211	0.6591102	0.5821051	0.4944819	0.3671832	0.1172623	0.6312750	0.6471687	0.4969102	0.2636411	0.4831139	0.3220463	0.2716908	0.3086593	0.0831951	0.2551788	0.0564221	0.3172859	0.7065027	0.4867306	0.4855785	0.3970422	0.3734461	0.4523227	0.4127981	0.0371423	0.1959404	0.0000000	0.0555335	0.1550284	0.4234117	0.6384555	0.0050552	0.0958014	0.1476271	0.0410030	0.4750807	0.1101415	0.6658244	0.1685726	0.5096225	0.2398910	0.1086235	0.0926003	0.0424294	0.5864704	0.6215031	0.4910142	0.6919947	0.4016264	0.4471979	0.6958159	0.2181809	0.6788455	0.5208515	0.8124055
0.1460786	0.2172108	0.5839391	0.3997568	0.6655251	0.0606588	0.6133314	0.4556650	0.0161633	0.3454802	0.0067100	0.4060396	0.0310612	0.0270446	0.0104964	0.1814292	0.2798417	0.4788688	0.0689793	0.0083675	0.0711402	0.1223846	0.1132421	0.1898401	0.0732140	0.5835760	0.5354614	0.4392454	0.2072704	0.5853922	0.2189163	0.0232169	0.1744285	0.1247120	0.5696042	0.6439550	0.6256952	0.1058116	0.0586058	0.6566318	0.0480193	0.6997714	0.6687630	0.4552793	0.6034757	0.5610069	0.5541527	0.6088009	0.4408261	0.1150454	0.5643483	0.7052429	0.3838345	0.2519527	0.4172585	0.3895622	0.2171855	0.2309643	0.1000254	0.2690658	0.0246031	0.2415180	0.7381876	0.4166708	0.4691419	0.3531839	0.3261922	0.5492082	0.5323225	0.0231403	0.1483777	0.0194687	0.0000000	0.0546457	0.3682273	0.5724996	0.0196720	0.0648846	0.2522115	0.0126765	0.4370758	0.1235863	0.6052148	0.2395918	0.6068126	0.1909256	0.1309996	0.0439954	0.0274074	0.6022859	0.7871601	0.4330555	0.5512172	0.3998695	0.3791880	0.7437168	0.2910800	0.5948443	0.7218871	0.6666703
0.1407056	0.2508383	0.5435402	0.3797670	0.6414640	0.0571499	0.5506100	0.3470751	0.0400037	0.4863660	0.0033474	0.3344380	0.0311789	0.0217073	0.0163269	0.0892868	0.3915524	0.5336087	0.0816079	0.0014161	0.0240712	0.1493323	0.1463417	0.1707541	0.1681667	0.7054225	0.4017383	0.3828754	0.1727064	0.4316601	0.1688003	0.0270443	0.2077669	0.1217606	0.7661851	0.7000368	0.6156594	0.1196966	0.0624268	0.6268312	0.0602069	0.7818741	0.7234965	0.6338934	0.6252863	0.8085217	0.7953544	0.6291457	0.4209793	0.1726439	0.6463745	0.7343292	0.3382699	0.2579239	0.5765206	0.3448173	0.2751785	0.3472412	0.1149514	0.2342336	0.0034856	0.3176593	0.7005668	0.4336934	0.5939038	0.3078979	0.2588050	0.4086961	0.4736804	0.0283890	0.1736915	0.0188411	0.0498525	0.0000000	0.3372366	0.7800582	0.0211052	0.1525446	0.1351134	0.0255811	0.4217263	0.0653256	0.7236443	0.2056438	0.5439040	0.2175319	0.1536090	0.0895008	0.0542999	0.6787399	0.6505296	0.3784055	0.5942213	0.3925033	0.3355487	0.7398712	0.1931495	0.7241087	0.5659542	0.6754458
0.1615201	0.2131425	0.3642531	0.3577445	0.6355014	0.0228605	0.6368901	0.3960988	0.0100813	0.4716295	0.0175799	0.2545755	0.0426650	0.0062192	0.0062420	0.1069674	0.3299413	0.5453089	0.0611859	0.0023204	0.0249939	0.1396458	0.0935335	0.4516317	0.0958047	0.6347600	0.4885545	0.4051655	0.1988521	0.3929408	0.1870248	0.0206819	0.1805434	0.0943221	0.6303397	0.7350895	0.6298270	0.1443689	0.0820622	0.5775153	0.0612043	0.6654266	0.7616596	0.5633121	0.7195424	0.5901455	0.6237574	0.5265567	0.4310975	0.1601471	0.7631833	0.5547845	0.4581994	0.2811169	0.5082228	0.3470012	0.2429772	0.2339717	0.0755352	0.2972739	0.0382095	0.2821915	0.6264486	0.4074805	0.5129308	0.3968841	0.3985310	0.4148573	0.4569172	0.0175153	0.1508176	0.0235183	0.0370596	0.0921261	0.0000000	0.7519123	0.0130833	0.1477051	0.1560798	0.0319781	0.4060490	0.1550464	0.6486012	0.1692035	0.6196188	0.2154222	0.1147921	0.0789193	0.0246840	0.6039402	0.7503886	0.4250440	0.6209828	0.4747010	0.5093304	0.5691377	0.2959873	0.6798990	0.6678937	0.6650137
0.0694239	0.1883443	0.5970023	0.3640856	0.6852318	0.0579153	0.6519099	0.4070779	0.0035781	0.4876554	0.0110108	0.3528732	0.0601768	0.0093193	0.0081627	0.0754974	0.3004130	0.5396582	0.0412093	0.0051245	0.0491383	0.1482289	0.1512856	0.1954430	0.0889682	0.6837544	0.4673929	0.3225938	0.1722370	0.5420705	0.1623416	0.0052020	0.1951124	0.1071473	0.6438229	0.6768712	0.6702806	0.1047209	0.0878062	0.5508221	0.0570582	0.5448284	0.5815974	0.5882347	0.7278293	0.5874411	0.5713946	0.5275048	0.5141312	0.1317893	0.5062502	0.6252817	0.3845222	0.1686007	0.4895962	0.2677826	0.3037771	0.2157208	0.1122883	0.2646015	0.0036422	0.2761783	0.5775638	0.4971432	0.4330233	0.4929833	0.3090644	0.4962563	0.4688038	0.0198112	0.1688172	0.0372999	0.0410214	0.0710131	0.4761590	0.0034310	0.0230845	0.0926846	0.1937976	0.0361786	0.3755571	0.1111829	0.6285444	0.1110572	0.5556113	0.2544505	0.1121185	0.0360949	0.0482742	0.7026205	0.6394547	0.3905453	0.6335928	0.4403540	0.5658777	0.6834299	0.3011283	0.5766079	0.6551866	0.6732685
0.1798228	0.3872035	0.5539465	0.3291729	0.6580659	0.0442373	0.6766925	0.4313084	0.0179537	0.3694806	0.0138297	0.3663497	0.0236137	0.0118829	0.0233446	0.1198985	0.3489034	0.5757015	0.0932584	0.0019378	0.0565012	0.1406022	0.1450172	0.1465748	0.1111760	0.7495464	0.5285205	0.3191345	0.2560180	0.5266262	0.3084589	0.0146074	0.2556941	0.1223428	0.6451023	0.7018196	0.6807684	0.1098386	0.0367062	0.5442283	0.0480345	0.5964367	0.6489345	0.5479525	0.6932553	0.5965279	0.5527397	0.6296876	0.4837240	0.1760103	0.6918180	0.6018041	0.4281767	0.2299040	0.4833957	0.4042916	0.2823786	0.3100050	0.0877014	0.1837114	0.0445542	0.3324698	0.7637080	0.5169080	0.5481808	0.2614496	0.3081827	0.3075899	0.4286611	0.0211491	0.1909619	0.0350715	0.0466138	0.1251114	0.4512583	0.6020635	0.0014555	0.1224531	0.1670619	0.0415719	0.4089652	0.1274116	0.5481176	0.1550524	0.5515721	0.1660485	0.1476292	0.0851557	0.0444209	0.6323177	0.6844401	0.4171484	0.6948672	0.4269863	0.5440300	0.5887472	0.2950081	0.6150290	0.5621122	0.6488454
0.1182451	0.3228335	0.5188725	0.3805375	0.6245783	0.0697053	0.7171652	0.3705472	0.0092194	0.3994154	0.0129405	0.3999744	0.0336025	0.0139575	0.0040318	0.1035738	0.3571118	0.6133350	0.0426830	0.0037182	0.0690735	0.1793608	0.1395586	0.2191682	0.1130501	0.7325973	0.4502199	0.3064695	0.2165667	0.5228126	0.1711507	0.0167827	0.1841822	0.1313633	0.6621715	0.6556566	0.7510330	0.0788077	0.0549561	0.5695953	0.0209423	0.6244701	0.6503760	0.5770383	0.5791665	0.7167898	0.6232328	0.6435940	0.3775422	0.1988055	0.6558698	0.5997231	0.4436307	0.2306766	0.5357307	0.3525715	0.3193153	0.1990590	0.0964474	0.2512716	0.0102298	0.3399778	0.7600090	0.5122824	0.4724435	0.2873505	0.4079409	0.5567229	0.5708577	0.0224281	0.1853500	0.0396498	0.0399813	0.0509377	0.4022235	0.6804220	0.0364618	0.0000000	0.2135781	0.0133477	0.4030440	0.1252909	0.5766507	0.2795588	0.5746589	0.1879840	0.1646715	0.0620833	0.0177534	0.6717300	0.5941047	0.3867447	0.6506427	0.3986121	0.5178839	0.7035472	0.2665895	0.6168770	0.5411979	0.6271792
0.1284499	0.2232243	0.5509888	0.3518771	0.5038853	0.0526484	0.6540386	0.3475802	0.0154318	0.4486097	0.0539581	0.3585054	0.0314534	0.0353988	0.0052743	0.1167969	0.4295906	0.4681487	0.0907264	0.0021247	0.0402900	0.1365632	0.0794778	0.0764784	0.1271656	0.7810475	0.5733027	0.3619723	0.2782083	0.4932369	0.2606731	0.0189669	0.1885307	0.0786040	0.6059814	0.6374238	0.6482243	0.1216558	0.0540686	0.6280524	0.0583362	0.5407516	0.6878774	0.4567339	0.6201243	0.6605616	0.6030102	0.5794600	0.4624961	0.1848107	0.6702444	0.6105747	0.3266613	0.2428600	0.4732982	0.2886908	0.2826662	0.2717301	0.0780839	0.2411598	0.0024237	0.3596132	0.6794004	0.3820458	0.4875322	0.4237290	0.3166676	0.3323919	0.4946441	0.0278814	0.2048907	0.0202564	0.0383251	0.0656537	0.3576014	0.5917694	0.0177626	0.1175243	0.0000000	0.0242298	0.3741834	0.0888787	0.6986865	0.1764399	0.5084985	0.1718358	0.1640740	0.1078345	0.0167589	0.6148532	0.7724900	0.4230444	0.7717252	0.4460503	0.3951754	0.6644444	0.2313107	0.6074611	0.6754992	0.6605388
0.1098115	0.2118059	0.4878423	0.3690728	0.6331457	0.0657803	0.7396443	0.3483723	0.0219740	0.4014248	0.0134005	0.4111290	0.0309017	0.0477166	0.0044928	0.1127451	0.3172521	0.5504276	0.0570756	0.0028734	0.0642578	0.2072363	0.1731222	0.1076800	0.1178582	0.5930501	0.3875151	0.3738013	0.1438492	0.4431164	0.2039125	0.0162878	0.1968479	0.1507127	0.7824822	0.6379763	0.6987958	0.0839593	0.0632127	0.6676967	0.0359111	0.6747929	0.6797366	0.4834205	0.6653449	0.8450066	0.5873518	0.5408827	0.3462627	0.1710739	0.6104167	0.5856806	0.4764490	0.3484598	0.4629257	0.3267215	0.2571568	0.2358283	0.0860262	0.2382767	0.0362037	0.3751749	0.5731970	0.4522213	0.4812740	0.2636375	0.3870354	0.3952555	0.5022287	0.0285774	0.2295689	0.0153917	0.0953675	0.0542046	0.3972463	0.6705942	0.0243216	0.0811802	0.1960216	0.0000000	0.4802954	0.1275330	0.7135971	0.1671957	0.4691736	0.2679614	0.1732867	0.1274130	0.0254292	0.6484652	0.5465499	0.4870217	0.6232640	0.4940006	0.4389067	0.7077454	0.2723322	0.6287683	0.6298696	0.5744560
0.1838891	0.3060172	0.5167037	0.5191164	0.8713777	0.0824255	0.6958890	0.4055903	0.0099854	0.6122951	0.0091649	0.4273873	0.0264059	0.0164990	0.0104514	0.1279938	0.3524963	0.4979176	0.0753324	0.0009529	0.0278040	0.1541473	0.0791807	0.0934159	0.1843363	0.5904896	0.4651197	0.2970154	0.2102026	0.4406385	0.2321063	0.0129416	0.1828699	0.1123909	0.5545071	0.5701462	0.5979037	0.0976563	0.0559801	0.5715842	0.0742911	0.5069788	0.6311083	0.5401244	0.6702109	0.6524825	0.5569564	0.5470259	0.5080978	0.2228922	0.6016744	0.6429769	0.4427228	0.2434022	0.5710318	0.3387486	0.2325875	0.2660414	0.0840822	0.2723236	0.0310366	0.2988690	0.6675578	0.4572090	0.3897966	0.3462224	0.3881467	0.4344817	0.5919303	0.0133928	0.1395625	0.0416902	0.0563868	0.1026894	0.4203401	0.7002472	0.0389573	0.0890681	0.1580139	0.0277828	0.0000000	0.1026576	0.5534792	0.1872352	0.6327722	0.1383014	0.1815547	0.0493566	0.0795330	0.6518506	0.6757305	0.5540681	0.5867990	0.3182945	0.4126619	0.8075180	0.2315660	0.7073323	0.5379265	0.6855726
0.1135583	0.1949202	0.4640376	0.4266950	0.5426019	0.0503220	0.5785687	0.4376092	0.0063008	0.5817893	0.0295804	0.4172613	0.0580300	0.0184130	0.0129887	0.1251692	0.3852429	0.5361240	0.0366568	0.0039935	0.0473688	0.1694900	0.0938257	0.1195360	0.1049007	0.6126183	0.5102970	0.3333331	0.1316748	0.4774758	0.1654259	0.0069896	0.2124532	0.1070579	0.6485424	0.6371729	0.6317197	0.1167763	0.0569244	0.6893237	0.0283975	0.8052883	0.7212147	0.5952398	0.6020585	0.5631528	0.5791612	0.4885004	0.3024010	0.2567822	0.8283373	0.7041382	0.3222871	0.1899461	0.5160713	0.3635059	0.3264811	0.2297305	0.0770541	0.2299949	0.0308630	0.1827573	0.6884168	0.4837980	0.4630354	0.3112221	0.3923032	0.4337978	0.4807838	0.0033497	0.2113972	0.0217398	0.0407942	0.0698671	0.4631700	0.6730080	0.0243363	0.0683212	0.1817601	0.0270363	0.3418306	0.0000000	0.6990459	0.1976809	0.6088598	0.1776885	0.2142512	0.0844250	0.0690702	0.5353909	0.5868611	0.5643756	0.6972705	0.4306180	0.6441525	0.6541585	0.2700262	0.6409241	0.6110771	0.6091760
0.1403958	0.2429327	0.5314269	0.3406081	0.6000584	0.0588813	0.6531926	0.4670486	0.2328866	0.5299559	0.2510171	0.5010759	0.4745486	0.0106714	0.0079620	0.0165380	0.0881656	0.6149320	0.3973480	0.1736092	0.0274884	0.2246087	0.0990021	0.0780911	0.3330737	0.7467540	0.5912894	0.3028366	0.2214507	0.4166295	0.2283542	0.0167929	0.3124930	0.1119455	0.7367854	0.7375454	0.6168407	0.7141196	0.4831800	0.6539494	0.0441895	0.7061014	0.6199953	0.5907258	0.5486313	0.6814810	0.5296717	0.5315111	0.6556684	0.1857639	0.6603534	0.6194474	0.4683545	0.2406992	0.5063478	0.2795209	0.2818425	0.0314836	0.0465260	0.2407767	0.0222635	0.1972278	0.6943693	0.4246414	0.4084793	0.2957281	0.4466019	0.4249333	0.4307976	0.0194683	0.2453736	0.0257668	0.0519515	0.0998046	0.3493667	0.7097704	0.0354933	0.1307596	0.1833675	0.0241716	0.3532339	0.1208744	0.0000000	0.1696446	0.0143752	0.1194967	0.6530394	0.3151533	0.0267599	0.6105488	0.5897521	0.4007298	0.6138482	0.4601399	0.4837254	0.6615958	0.2781518	0.5538782	0.5829130	0.6744024
0.1502904	0.2953751	0.6150765	0.3998850	0.7669404	0.0398120	0.8303777	0.4511737	0.0091375	0.5203784	0.0062525	0.4758534	0.0414306	0.0276881	0.0025165	0.0741140	0.3875785	0.6278407	0.0909237	0.0077964	0.0301721	0.1508556	0.0913897	0.1792812	0.1186564	0.7459417	0.4373051	0.4925529	0.1586069	0.5253800	0.1538410	0.0292721	0.2654609	0.2023739	0.6793817	0.5438725	0.6474680	0.1348275	0.0700145	0.6575877	0.0265329	0.6548002	0.7698298	0.4583793	0.5531754	0.8228486	0.5591377	0.6650354	0.4859290	0.1061823	0.6244670	0.5616147	0.4209624	0.2828602	0.5240719	0.3499922	0.2864367	0.2227675	0.0553300	0.1752408	0.0084644	0.2222517	0.6352076	0.4416573	0.3740498	0.4287102	0.4223872	0.3735955	0.3817560	0.0165118	0.1471331	0.0295026	0.0564876	0.1332098	0.4507243	0.6020745	0.0200391	0.1338203	0.1417481	0.0329054	0.4123213	0.1443292	0.7989638	0.0000000	0.5905563	0.1360350	0.1422271	0.0604763	0.0707619	0.6315488	0.6877701	0.4035938	0.6752320	0.3891549	0.3551019	0.6295910	0.3155505	0.6360343	0.6164317	0.5098415
0.1144681	0.2228676	0.5089981	0.4383160	0.6918558	0.0475943	0.7010078	0.3610508	0.2127386	0.4813124	0.2275890	0.5795923	0.7230234	0.0056209	0.0026787	0.0216898	0.0908062	0.3867076	0.0753838	0.0016846	0.0513787	0.1366515	0.0554053	0.0664530	0.2899671	0.6303536	0.5335234	0.4054084	0.1631652	0.4643701	0.2257243	0.0380893	0.1864095	0.1616879	0.5804866	0.7102115	0.6529783	0.6710590	0.4206084	0.6182957	0.0423939	0.5727057	0.6740592	0.5882862	0.6616403	0.5951414	0.6042893	0.5915306	0.4449501	0.1497513	0.6659934	0.5563737	0.4444579	0.2846673	0.4142739	0.2215646	0.2733441	0.0043011	0.0611487	0.2052336	0.0172313	0.2926224	0.6340882	0.4446997	0.6642932	0.3360112	0.4387864	0.5026034	0.5788916	0.0246458	0.1608073	0.0376277	0.0467357	0.0653214	0.4257135	0.6661643	0.0587155	0.0908839	0.1937027	0.0245128	0.3650605	0.1061781	0.6903291	0.6661268	0.0000000	0.0903606	0.6867825	0.2827677	0.0435037	0.6970581	0.5133275	0.4151370	0.6420438	0.4565573	0.4625746	0.5193694	0.2615676	0.6688325	0.5336544	0.6277448
0.1430320	0.2381400	0.4959033	0.3044224	0.7256079	0.0713478	0.6454154	0.4414052	0.0101952	0.3982921	0.0587241	0.3897319	0.0227597	0.0164947	0.0080564	0.0720224	0.3635996	0.5360313	0.0628803	0.0064348	0.0592198	0.1783085	0.1362738	0.1363365	0.0756145	0.6193700	0.5177246	0.2622536	0.1843446	0.4157395	0.2482407	0.0148368	0.1400075	0.0778633	0.7177247	0.6985681	0.6473435	0.0942893	0.0560526	0.6257066	0.0612284	0.6396908	0.7397720	0.5871551	0.5827117	0.8124168	0.5118814	0.6523658	0.4643315	0.1832325	0.6742644	0.6094528	0.3295753	0.2226608	0.4045955	0.3065953	0.2578211	0.1708959	0.0879370	0.2086301	0.0220112	0.3622256	0.5611511	0.4216120	0.5765342	0.2712541	0.3283352	0.4621768	0.5221318	0.0021897	0.1771005	0.0278479	0.0365539	0.0489441	0.4359070	0.6251799	0.0101542	0.1235361	0.1429039	0.0172818	0.3919163	0.1024600	0.6123573	0.1400046	0.5192276	0.0000000	0.1744057	0.0647378	0.0793341	0.6933314	0.5983123	0.4257835	0.6449078	0.5636768	0.5767717	0.5302423	0.3458534	0.6886762	0.4709848	0.7780037
0.1817381	0.2698413	0.5054250	0.3534097	0.5228080	0.1279526	0.6786328	0.5243799	0.0083650	0.3833605	0.0280427	0.3523342	0.0235793	0.0395763	0.0118155	0.1164665	0.3503866	0.5714319	0.0679145	0.0015502	0.0579149	0.1248015	0.1527869	0.1457439	0.0960432	0.7540344	0.4414066	0.3317114	0.2169925	0.4440792	0.2210807	0.0131514	0.1563944	0.1496817	0.5323390	0.6143879	0.5794863	0.1178122	0.0417871	0.6866956	0.0300270	0.5702436	0.7099375	0.5011459	0.6347859	0.6656110	0.5167265	0.5593501	0.3985170	0.1498641	0.5850566	0.7149158	0.4586092	0.2494841	0.4952044	0.3119941	0.2134845	0.1416362	0.0786150	0.3031492	0.0141801	0.3368391	0.6796417	0.4958075	0.5157196	0.2368385	0.3491026	0.4807768	0.4336382	0.0076575	0.2067923	0.0312451	0.0685864	0.0680831	0.3715622	0.7450419	0.0532818	0.0826716	0.1990172	0.0270480	0.4328808	0.1068281	0.7126705	0.1157114	0.5610520	0.2006315	0.0000000	0.0722979	0.0157036	0.6678903	0.6987862	0.3833039	0.7035938	0.4747767	0.5744184	0.6170350	0.3355917	0.7851794	0.7017662	0.6573897
0.0902187	0.2377563	0.5309262	0.3363572	0.6923879	0.0657474	0.6799346	0.4206270	0.0190690	0.6202228	0.0398053	0.3634947	0.0387273	0.0257612	0.0074861	0.1049709	0.3447385	0.4450067	0.0771931	0.0060039	0.0647049	0.1412922	0.1907421	0.1358940	0.1114218	0.6515971	0.4934930	0.3915688	0.1597827	0.4968997	0.2332835	0.0250159	0.2079194	0.0909092	0.5952054	0.6438194	0.6226631	0.0707928	0.0462048	0.6953588	0.0357107	0.6335241	0.6170386	0.4588732	0.5200626	0.6051073	0.5151857	0.5949271	0.4226141	0.1867783	0.5710110	0.7140688	0.4250461	0.1966416	0.5350034	0.2631109	0.2075202	0.1393136	0.1103766	0.2878639	0.0317618	0.2864643	0.6340978	0.4781807	0.5597414	0.2890200	0.4396732	0.3504934	0.4837584	0.0415659	0.2251188	0.0232543	0.0260858	0.0695931	0.3382785	0.6686030	0.0638735	0.1334716	0.1430824	0.0236605	0.3741346	0.1147456	0.6227210	0.2279920	0.5678075	0.1431894	0.1269659	0.0000000	0.0481258	0.5320556	0.7234787	0.4361777	0.7985245	0.4764310	0.4292159	0.7410748	0.2096374	0.5802709	0.6689729	0.6416004
