G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7722693	0.1550990	0.0799388	0.0061621	0.3590800	0.9537017	0.3803871	0.0377473	0.5352085	1.0522919	1.0719896	0.8104962	0.4280121	0.1465707	0.7982642	0.9236467	0.1561066	1.1260368	0.5104415	0.9997968	0.0809602	0.5171429	0.2896921	0.6335816	0.5137768	0.2994828	0.4818680	0.3839612	0.5518433	0.7034144	0.3918643	0.9878577	0.8017450	0.9113049	1.0449688	0.6934782	0.7153709	0.9786771	0.6176599	0.5705262	0.3429424	0.7399442	0.6310452	0.8600967	0.0000000	0.5961110	0.4043339	0.0853361	0.8742420	0.4969885	0.9405001	0.3695649	0.1549418	0.4217346	0.4521662	1.0406267	0.5333571	0.0225821	0.2594366	0.0924759	0.5373829	0.5218127	0.6415795	0.8475815	0.3108441	1.0090617	0.1293842	0.6634213	0.5533700	0.5367985	0.4116600	0.3370934	0.8478881	0.0066990	0.2344649	0.9525348	0.0563585	0.1962890	0.3169932	0.9842415	0.3033799	0.1912320	0.0111691	0.2063126	1.0626161	0.9515998	0.7465267	0.0524791	0.7999856	1.0007386	0.0012253	0.9659487	0.7718193	1.0785157	0.0638433	0.9460512	1.0209227	0.1631723	0.8802961	0.9926920
0.5244555	0.1706424	0.1257496	0.4170747	0.3572707	0.9755408	0.4376317	0.0544611	0.5838145	0.2342844	0.5982619	1.0068647	0.4597981	0.1728332	0.7860978	1.0221135	0.1570920	0.8997293	0.4935704	0.9306567	0.9975839	0.5335973	0.2125416	0.5460829	0.3327424	0.2101846	0.4652031	0.5042469	0.5240460	0.7105500	0.4092740	1.0742927	0.5503097	0.8960950	1.1028668	0.4364244	0.6316093	1.1149946	0.5946435	0.6432103	0.3778071	0.9360792	0.7070543	0.9648429	0.6717135	0.0000000	0.5461890	0.0603467	0.9000623	0.5421004	0.9607510	0.4868434	0.1411672	0.5558302	0.5080176	0.5135561	0.4393006	0.0172839	0.3360721	0.1534390	0.5179359	0.9884949	1.0584199	0.7209318	0.2776620	0.8061148	0.4511243	0.7360428	0.4456215	0.4747758	0.4042375	0.3226590	0.8100154	0.3136761	0.2403789	0.8180270	0.1132564	0.5003177	0.4068706	1.0058243	0.3121220	0.5172709	0.0153317	0.2585047	0.9569891	1.0294829	0.4740043	0.4072338	0.5351617	0.1388179	0.9913711	0.9084597	0.9078722	1.0148975	0.4203018	0.9755555	1.0425015	0.1384058	1.0546075	1.0184055
0.6223896	0.1470784	0.1429356	0.0100909	0.3769099	0.7913335	0.5137770	0.0580271	0.5737254	0.2674860	0.7514822	0.9975419	0.4599012	0.1995266	0.7984903	1.0405009	0.0889669	1.0477477	0.4084440	0.9572483	0.0646000	0.5934931	0.3053700	0.5192132	0.3140661	0.2721342	0.4663811	0.3368757	0.4556495	0.6820226	0.3965819	1.0162818	0.8002687	0.9242118	1.0917824	0.3653079	0.6915916	1.0755964	0.5481947	0.6834835	0.3465162	0.7770626	0.7439590	0.8506324	0.8537106	0.2314135	0.0000000	0.0449994	0.9863699	0.5780505	0.9728279	0.4846008	0.1494286	0.5566031	0.4870856	0.3244896	0.5326835	0.0107494	0.2902451	0.1193710	0.5038604	0.7178691	0.9228346	0.9252262	0.2535254	0.9576712	0.5140407	0.7895612	0.5233885	0.4077358	0.4047738	0.3844477	0.7433631	0.0924822	0.2759931	0.8637012	0.1134946	0.5119944	0.4352486	1.1010163	0.2981308	0.4989920	0.0286825	0.2636278	1.0483244	0.9055979	0.4307678	0.3628261	0.6948503	0.0956265	0.9269834	1.0635877	0.9452363	0.9470327	0.3778809	0.9286532	1.0514453	0.1364583	1.0153656	1.0446205
0.7738433	0.1331076	0.0990418	0.0111080	0.3744499	0.7577647	0.4512464	0.0483554	0.6319882	0.2207129	0.6551193	1.0057090	0.5090212	0.2575695	0.7289307	1.0179200	0.1429973	0.9171162	0.7456440	1.0764172	0.0599241	0.5995387	0.3498753	0.5916960	0.4779831	0.1890500	0.5344678	0.4167090	0.4598602	0.7002218	0.3538355	0.9201453	0.6409857	0.8619588	1.0659729	0.4081289	0.6770165	0.9275983	0.5151271	0.7428797	0.3951695	0.8344255	0.5391225	0.7916272	0.7718642	0.2806803	0.4879377	0.0000000	0.9861694	0.5137745	0.9782228	0.4230826	0.0787607	0.5895576	0.3326664	0.4438836	0.3884799	0.0165364	0.3605692	0.1803696	0.4059723	0.8182475	0.9023544	0.8322667	0.2573899	0.9568179	0.5894765	0.7218539	0.4642039	0.4146600	0.4167089	0.2640864	0.8627641	0.0898735	0.3280518	0.9028413	0.1278488	0.5416140	0.3824465	1.0110977	0.2880638	0.5831789	0.0112323	0.1763607	0.9936286	0.8622036	0.3440695	0.2618804	0.6584223	0.1112815	0.9669786	1.1430865	0.9867062	1.0481283	0.2648595	0.9818165	1.1350082	0.1407318	1.0775764	0.9179248
0.5443153	0.2192482	0.1137235	0.0200639	0.3512152	0.8547547	0.4849182	0.0698721	0.4942149	0.2889004	1.0066120	0.9372622	0.4741775	0.1878671	0.6937576	1.0305198	0.1798587	0.8395193	0.6517480	1.0939382	0.0805094	0.5537808	0.2328723	0.5641750	0.4119151	0.2192681	0.4551117	0.3853422	0.4408494	0.6877455	0.4680347	0.9798969	0.6340516	0.8806257	1.0373276	0.3186963	0.6945101	1.0720875	0.4927505	0.6274574	0.2707062	0.8191448	0.6899772	0.8914764	0.8317614	0.1839761	0.4865500	0.0868996	0.0000000	0.8826514	0.9947255	0.4518787	0.1484941	0.4271386	0.5018358	0.3381451	0.4331244	0.0062832	0.3365324	0.2089238	0.5444000	0.8378680	0.8804794	0.8024727	0.2433475	0.8784395	0.5389292	0.7299057	0.5267316	0.4342521	0.5213468	0.3998969	0.7905323	0.0964823	0.3052650	0.8327609	0.1323010	0.4861298	0.4454806	1.0236025	0.2384262	0.5482318	0.0136408	0.4111661	0.9476953	1.0590999	0.4145047	0.4565981	0.6546656	0.1105784	0.9773470	1.0292105	0.8453731	1.0274407	0.4948087	1.0287521	0.9992683	0.1235886	0.9438577	1.0158693
0.5644868	0.1379915	0.1905339	0.0232209	0.2726210	0.8619942	0.4749189	0.0567080	0.5447673	0.3328009	0.7269473	0.9724045	0.5069468	0.2421497	0.7399020	0.8861536	0.1570481	0.8763166	0.4727529	1.0591726	0.2461043	0.5487302	0.2663502	0.5823842	0.3991148	0.1923372	0.5080954	0.3806198	0.4942603	0.6819662	0.3857950	0.9806642	0.7136191	0.9099090	1.0090201	0.4269647	0.6549586	1.0146471	0.5003366	0.7563458	0.3214011	0.7535389	0.6432699	0.9850931	0.8442136	0.1426323	0.4898540	0.0664704	1.0759459	0.0000000	1.1097352	0.4061563	0.1055992	0.6052482	0.3953464	0.3366255	0.4359869	0.0074404	0.3788650	0.2157515	0.4097101	0.8682475	0.9144516	0.7851516	0.3130307	0.9199640	0.5347554	0.7043772	0.4767273	0.3986952	0.4380347	0.3352950	0.8360441	0.2002057	0.2496391	0.8540989	0.1077094	0.5576387	0.4114371	0.9448345	0.3019030	0.5843785	0.0277621	0.3462400	1.0390068	1.0157555	0.4823993	0.3874605	0.6697364	0.1198689	1.0134083	1.0978291	0.9295311	1.0356367	0.4355584	0.9782226	0.9853040	0.1465268	1.0210073	0.9373538
0.7299453	0.1397446	0.1662778	0.0206471	0.2883531	0.7531065	0.4628553	0.0692003	0.6119396	0.3072150	0.6090186	0.9366016	0.4179019	0.1364186	0.8091255	1.0630824	0.1504598	0.9071331	0.5501296	1.0720801	0.1012557	0.5741422	0.1609669	0.5268590	0.4870027	0.2225838	0.4606092	0.4371442	0.4759506	0.7071436	0.4657093	0.9322990	0.6056115	0.8888929	0.9500744	0.4955509	0.6841562	1.1364700	0.6303946	0.6485659	0.3436264	0.9190462	0.7372023	0.8656566	0.7880678	0.2115920	0.5798337	0.0436861	0.9271786	0.5453286	0.0000000	0.3816068	0.1646398	0.4921076	0.4680703	0.3437593	0.5124664	0.0073553	0.2634384	0.1533725	0.5081734	0.8635873	1.0067080	0.7191488	0.2569802	0.9454511	0.5461147	0.7779996	0.5287100	0.6346107	0.3947269	0.3916665	0.6557988	0.1068836	0.2925121	0.8964491	0.1080589	0.4918978	0.3430182	0.9930720	0.2957554	0.4840031	0.0256569	0.2592176	0.9779379	1.0620807	0.4119931	0.3745073	0.5941412	0.0833373	1.0843893	0.9213476	0.9268399	1.0234086	0.4692001	0.9966289	1.1249049	0.1408812	1.1709975	0.9985196
0.5266145	0.1523556	0.1443588	0.0204535	0.3959986	0.6292695	0.4456970	0.0316999	0.6427193	0.2769909	0.6710390	1.0314573	0.0184118	0.0417787	1.0633988	0.1053565	0.9649617	1.0661822	0.0694917	0.8944051	0.1984516	0.5203650	0.2476333	0.4979336	0.4219922	0.9827558	0.7539125	0.4039962	0.4832854	0.8468680	0.3566240	0.9541777	0.5538069	0.9037722	0.9494662	0.9040335	0.6590900	0.9711722	0.6180338	0.0484303	0.3557080	0.7836760	0.7057193	0.8444275	0.7550253	0.7617912	0.4479156	0.1043683	0.9989501	0.4809007	0.1175573	0.0000000	0.6654803	0.0472829	0.9958755	1.1214308	0.9824670	0.0176741	0.0178873	0.0417622	1.0352687	0.5967590	0.6471600	0.7606297	0.3208458	1.0996144	0.0787117	1.1863303	0.7867669	1.0366098	0.4048893	0.2856659	0.7816705	0.0117185	0.2597984	1.0905530	0.0716022	0.1895348	0.2972473	1.0333940	0.2716845	0.2071272	0.0257571	0.2092585	0.8796755	0.8834427	0.8664702	0.0616607	0.6130189	0.1120028	0.9291032	1.0255306	0.8905586	0.9975212	0.0359943	0.9113023	1.0251302	0.2011244	1.0656020	1.0150916
0.6775137	0.2056600	0.0801382	0.0044651	0.3507988	0.8094206	0.4549729	0.0347383	0.5132806	0.3123598	0.6244963	0.9817281	0.4196870	0.1888848	0.8327054	1.0455322	0.0995429	0.8943948	0.5879792	1.0652689	0.1311073	0.4972897	0.1963270	0.5645890	0.3473572	0.2576317	0.3558677	0.4275283	0.4549085	0.7302683	0.4210564	1.0902924	0.4862092	0.7380237	1.0725386	0.3502977	0.6842811	0.9800191	0.5141251	0.5332505	0.3250236	0.7926532	0.6266007	0.8465657	0.8232794	0.1483640	0.5370934	0.0444259	1.0277167	0.4227355	0.9627275	0.4219966	0.0000000	0.5213640	0.4005815	0.3346754	0.5113134	0.0134609	0.3361972	0.1134837	0.5077805	0.7453940	1.0311026	0.7830967	0.3444170	0.9096600	0.5642813	0.7639373	0.5355545	0.3714654	0.4903527	0.3598897	0.8003589	0.1556183	0.3137909	0.9024195	0.1200906	0.4535426	0.4577505	0.9320363	0.3142138	0.5529764	0.0200391	0.2098818	1.0859273	1.0682255	0.4035869	0.3668250	0.6309312	0.0845154	1.0057583	0.9886211	0.9786510	0.9361732	0.5090063	1.1082237	0.9360849	0.1265196	1.1359504	0.9244270
0.8173424	0.1459533	0.1015706	0.0032454	0.3388074	0.7856484	0.4131634	0.0406346	0.5990420	0.3103713	0.6726220	0.9300759	0.5593415	0.2464363	0.7733863	1.0047102	0.1732195	0.8748220	0.5961143	0.9763563	0.1062535	0.4974146	0.1964999	0.6116930	0.4996499	0.2230843	0.5528732	0.4701809	0.5615223	0.8198183	0.3858896	1.0570916	0.5754858	0.8183181	1.0555784	0.3188060	0.7550914	1.0730487	0.5866486	0.6992432	0.2767366	0.8323733	0.6177520	0.8101999	0.7874588	0.1926940	0.6062784	0.0784656	1.1041700	0.4516030	1.0237176	0.4332600	0.1266389	0.0000000	0.4318928	0.3462907	0.3052899	0.0113079	0.3350832	0.1644207	0.4565008	0.7884077	0.9010484	0.9055282	0.1953132	1.0475729	0.5906180	0.7566034	0.5129822	0.4478407	0.4416580	0.3495602	0.7456880	0.1085227	0.2774023	0.8681623	0.0939578	0.5128973	0.3677172	1.0596009	0.3236132	0.5602282	0.0204843	0.1812390	0.9624743	1.0185988	0.3384930	0.3672231	0.6871179	0.0831923	1.0500935	1.0594065	0.8786529	0.9095083	0.5309670	1.0113805	1.0046540	0.1864981	1.0131013	1.0014611
0.8894711	0.2078472	0.0673723	0.0120170	0.3304857	0.8328189	0.3820616	0.0449078	0.5908327	0.2713215	0.6012514	0.8873345	0.4100972	0.1964981	0.7727543	0.9356873	0.1576905	0.9482150	0.3878683	1.0852706	0.1002039	0.5432709	0.1869537	0.5534619	0.4112885	0.2205728	0.3963006	0.4565396	0.7381760	0.7389427	0.3822509	0.9672537	0.5796869	0.9582960	1.0370799	0.2646615	0.7435996	0.9905458	0.6116392	0.5792259	0.3312406	0.7599140	0.7242425	0.8593138	0.7902210	0.1650883	0.5363510	0.0449147	1.1070634	0.4753801	1.0482475	0.4751639	0.1770338	0.4324173	0.0000000	0.3519937	0.4746166	0.0243411	0.2469073	0.1290360	0.5826669	0.8568640	1.0135210	0.7849878	0.2664944	0.9567580	0.6005569	0.7324282	0.5456519	0.4977267	0.3304406	0.3115237	0.7781566	0.1195219	0.2638953	0.7771514	0.1537803	0.4580118	0.4391431	1.0807708	0.2232347	0.5435582	0.0174875	0.1856670	1.0003954	0.9139641	0.3131023	0.3374167	0.6032367	0.0619518	1.1087342	1.0826883	0.8669397	1.0263940	0.5056517	0.9250802	0.9876383	0.1144309	1.0400626	0.9093091
0.6243513	0.1996312	0.0816717	0.1365209	0.3499060	0.7338324	0.4284725	0.0383813	0.5162197	0.2860197	0.5543701	1.0600948	0.6703439	0.5920787	0.8093725	1.0122042	0.0827233	0.6927888	0.8944102	0.9432722	0.8625346	0.5119914	0.1499797	0.6159313	0.4824851	0.1821244	0.5898979	0.6484414	0.3964563	0.7423661	0.4571195	0.9595067	0.5972817	0.7404982	0.9984480	0.3131208	0.6738277	1.0313265	0.3520789	0.8787063	0.3184606	0.8430780	0.6626819	0.9051216	0.9432934	0.0934544	0.5774825	0.0684026	1.1099501	0.4193832	1.0462838	0.9542024	0.3632477	0.5782211	0.3844697	0.0000000	0.2753784	0.0006304	0.4953330	0.3017338	0.3609537	0.9556869	0.9508254	0.5895765	0.1743808	0.8284263	0.7349694	0.9249818	0.5061426	0.3696160	0.4268353	0.4082082	0.5868497	0.3383292	0.2628918	0.0523643	0.9841888	1.0367321	0.9914126	0.9690019	0.5828108	0.7642977	0.0270065	0.5045543	0.9736078	0.9335984	0.0555419	0.5766497	0.7181362	0.0801020	0.9970960	1.0656538	0.8540080	1.0370771	0.8215061	1.0285271	1.0164889	0.1952392	0.9983176	1.0431323
0.7223397	0.2124167	0.0841049	0.0241571	0.3770136	0.8923578	0.3821083	0.0607366	0.5392775	0.2884354	0.7213340	0.8957724	0.5178628	0.1735887	0.7324535	0.9621484	0.1555183	0.9525551	0.6689702	1.0565638	0.1136814	0.6257030	0.3161436	0.5618521	0.4892620	0.2079319	0.4640928	0.4584329	0.5008375	0.7838589	0.4058851	1.0582618	0.6512532	0.8941081	0.9416303	0.3390529	0.6143189	0.9907231	0.5015434	0.6745300	0.2840503	0.8767770	0.7305005	0.8634094	0.8258048	0.2030315	0.5050285	0.0591292	1.0264879	0.5032380	1.0381529	0.4847943	0.1253257	0.4703978	0.4987818	0.3785555	0.0000000	0.0028792	0.3411896	0.2197479	0.5183155	0.6822541	0.9041154	0.7800501	0.2757854	0.8702427	0.4771162	0.7020579	0.5488003	0.4796414	0.4853585	0.3095953	0.7689795	0.0972613	0.2887157	0.8599994	0.1996058	0.5209786	0.4660231	0.9120373	0.2686198	0.6536999	0.0321984	0.3127327	0.9513756	0.9713546	0.4347388	0.4486186	0.7229904	0.0843682	0.9845363	1.0758345	0.7861666	0.9548982	0.4623828	0.9381243	1.0021384	0.1383267	1.0208113	1.0015012
0.5705489	0.2200974	0.1258803	0.0161119	0.3445164	0.8822295	0.4043098	0.0370542	0.5097850	0.2400631	0.6965337	1.0336051	0.4640796	0.1795445	0.8016686	1.0514959	0.1363724	1.0165685	0.5089831	1.0407965	0.0703497	0.4648815	0.3100374	0.6257355	0.5017757	0.2662413	0.4745946	0.4147190	0.4027143	0.6779909	0.3673870	1.0323508	0.6667324	0.9186866	1.0158870	0.4919379	0.6655671	1.0961262	0.6252701	0.6092275	0.2872562	0.9111812	0.8468377	0.9085580	0.7742482	0.2627819	0.5260127	0.0817005	0.9382292	0.5322567	1.0050659	0.4288243	0.1414888	0.5019389	0.4167883	0.3633188	0.4058572	0.0000000	0.2961891	0.1435266	0.5276256	0.7357667	0.9224438	0.7206610	0.3234501	0.8406988	0.4970112	0.7290787	0.4546357	0.4887894	0.4132999	0.2838067	0.7083385	0.0742073	0.2766618	0.8556034	0.1638409	0.5861708	0.4589010	0.9602784	0.3364300	0.5548368	0.0137802	0.3141976	0.9911651	1.0289352	0.4270078	0.3422684	0.6459620	0.0956947	1.1010428	1.0006689	0.9097959	0.9958754	0.3772040	1.0621264	1.0761704	0.1536142	0.9527508	1.0107033
0.6065478	0.1802424	0.1028844	0.0123853	0.3330097	0.7963443	0.4437257	0.0541434	0.5200739	0.3206795	0.6173113	1.0101664	0.4010892	0.1674275	0.9180507	1.0213006	0.1330043	0.9356754	0.4043119	0.9978171	0.1222072	0.6178724	0.2182361	0.6297680	0.6191150	0.2700750	0.4846514	0.5379643	0.4467350	0.7239390	0.4235389	0.9723082	0.6407940	0.7845627	0.9856472	0.3435218	0.4929097	1.0593015	0.6413399	0.5729557	0.2696965	0.9200961	0.6724899	0.9482526	0.8054931	0.2121837	0.5574999	0.0730920	0.9473423	0.5164753	0.9297460	0.4029484	0.1505121	0.5883076	0.3811503	0.3650724	0.5497197	0.0233965	0.0000000	0.1256614	0.5285712	0.7593419	0.9194738	0.7976758	0.3533780	0.8541198	0.5114311	0.7743778	0.4387179	0.5103628	0.3799971	0.3494189	0.7471791	0.0889535	0.2836915	0.8342346	0.1133421	0.5164618	0.3922546	1.0092947	0.2477729	0.4846283	0.0194892	0.3050813	0.9046908	0.9625280	0.3224098	0.4313247	0.6553663	0.1602422	0.9618233	1.0364178	0.9645270	0.9934958	0.4523866	1.0661890	1.0352293	0.1697643	0.9718208	1.0784991
0.4935704	0.1633440	0.0994418	0.0294182	0.3802193	0.8992935	0.4628279	0.0667197	0.4955171	0.1972879	0.6331681	1.0231209	0.5402487	0.2098926	0.7569804	0.9648561	0.1412150	0.9016754	0.5515159	0.9724710	0.1027118	0.4929586	0.3025780	0.5805648	0.4629991	0.1934022	0.4415975	0.3308223	0.3954215	0.7536253	0.3906210	0.9686123	0.7213036	0.9183670	1.0204829	0.3286397	0.7624971	1.1068808	0.6030585	0.7005388	0.2848613	0.8534757	0.6658353	0.9350687	0.8020536	0.2028139	0.5035703	0.0506063	0.9593933	0.6058390	1.0877237	0.4142490	0.1628156	0.5218854	0.4687471	0.3122589	0.4371853	0.0155316	0.3083911	0.0000000	0.4821916	0.8022010	0.9852734	0.9557699	0.2661326	0.8918804	0.5349940	0.7488924	0.5176016	0.3801910	0.3705525	0.3272830	0.7614591	0.0787869	0.2470226	0.9087169	0.1057976	0.5360334	0.3882022	1.0739826	0.2955392	0.5027370	0.0248412	0.4060518	0.9267343	1.0103955	0.3666577	0.3740558	0.6099733	0.0872031	0.9983577	1.0268510	0.8773817	1.0141380	0.3405767	1.0664281	0.9587360	0.1431162	1.0538070	0.9942248
0.7759379	0.1632057	0.1610845	0.0049184	0.3148375	0.7880454	0.4765595	0.0635770	0.5928932	0.2892961	0.6819705	0.9350404	0.4676365	0.1928305	0.7011627	1.0970499	0.1092347	1.0301997	0.4538536	0.9135550	0.1093165	0.5542827	0.2694799	0.6140288	0.4276668	0.2411604	0.5214713	0.4407181	0.5871836	0.7221728	0.4109496	0.9472463	0.6064274	0.8991345	1.0345795	0.4446433	0.6681912	1.0075107	0.5712710	0.6813420	0.3581723	0.7718872	0.7949050	0.7992501	0.8449097	0.2319677	0.5325621	0.0675737	1.0524750	0.5453887	1.0184357	0.4677608	0.2418596	0.4077356	0.5313672	0.3716018	0.4561635	0.0171235	0.3029033	0.1287939	0.0000000	0.7234769	0.8868865	0.7674592	0.2711919	1.0195447	0.4856508	0.8269814	0.4871424	0.5198929	0.4059282	0.3502021	0.8140919	0.1055388	0.2320612	0.9045574	0.0960440	0.4994055	0.4152150	0.9914270	0.2941351	0.5843264	0.0288042	0.1835520	0.8749000	0.8977641	0.4307775	0.3579813	0.6412372	0.0970218	0.8966150	0.9672676	0.8321679	1.1366003	0.5024709	0.9748948	0.9618945	0.1496982	0.9199080	0.9982169
0.5387731	0.2167700	0.1037852	0.0457525	0.3219062	0.7434802	0.5481714	0.0492801	0.4734826	0.2839658	0.6274380	0.9588480	0.5477198	0.1918573	0.7241241	0.9851923	0.1162262	0.9260167	0.7332307	0.9375624	0.1085106	0.5958410	0.2632950	0.5617922	0.2895561	0.1732521	0.5598860	0.4550317	0.4492890	0.6949438	0.4153820	0.9701200	0.6045840	0.7976960	1.0926111	0.3567296	0.6200921	1.0172466	0.6067147	0.6998036	0.3912460	0.8143208	0.7063714	0.8936172	0.8267517	0.2124915	0.5114121	0.0599352	1.0851475	0.4706762	1.0575725	0.3741581	0.1240164	0.5205562	0.3914862	0.3376966	0.4576281	0.0230228	0.3551049	0.1711454	0.4384621	0.0000000	0.9177495	0.7653240	0.2527236	0.9452562	0.4828919	0.7185967	0.4496077	0.4250498	0.3228600	0.3110319	0.7201629	0.1248104	0.2443119	0.8899737	0.1042505	0.5128870	0.2655623	1.0708387	0.2658660	0.6023137	0.0169952	0.4913638	0.8844120	1.0996486	0.3771460	0.4366118	0.5622439	0.0988104	1.0498165	1.0906825	0.8704456	1.0570268	0.4564137	0.9638107	1.0206349	0.1868278	1.0669436	0.8751156
0.6915074	0.1599467	0.1046287	0.0174858	0.3933388	0.7529801	0.3650839	0.0597067	0.5714198	0.2721135	0.7536896	1.0331580	0.5094661	0.1974767	0.7566504	0.9041819	0.1642557	0.8875500	0.6118363	0.9396955	0.1045466	0.6076610	0.2788197	0.6287603	0.4427674	0.1943734	0.4255256	0.4492795	0.5273160	0.6924311	0.3980775	0.9701107	0.6875785	0.8304914	0.9311937	0.3268259	0.7624119	0.9773419	0.4977565	0.7424565	0.3804441	0.7212672	0.5706586	0.8943510	0.8152628	0.2133517	0.5082135	0.0786814	1.0060633	0.5395597	1.0935679	0.4786385	0.1692605	0.5651318	0.4611913	0.3273147	0.4743458	0.0239463	0.2579841	0.1519586	0.4972369	0.7124918	0.0000000	0.7589241	0.2810518	0.9356860	0.5206899	0.8016594	0.5556740	0.4180709	0.3992513	0.2986423	0.7969713	0.0924690	0.3053289	0.8362927	0.1166207	0.5094143	0.3060503	0.9257502	0.3001660	0.5776982	0.0192310	0.1812067	0.9066498	1.0038039	0.3546570	0.3995817	0.6302943	0.0580591	0.9668279	1.0444645	0.8154864	1.0347903	0.5664870	1.0919776	1.0824552	0.1425547	1.0385160	0.9830607
0.7591596	0.1567549	0.0808373	0.0128183	0.3229263	0.3673707	0.4676965	0.0400850	0.4722445	0.9873068	0.4735431	0.8514628	0.4022451	0.1716215	0.9721122	1.0895388	0.1409797	0.9554125	0.3570638	0.9690002	0.1154392	0.6195430	0.8752581	0.6238766	0.5703091	0.2042345	0.3991448	0.4220295	0.5044399	0.7634764	0.5226131	0.8932357	0.6625188	0.8780808	1.0757228	0.3073427	0.7650074	1.0048778	0.4089912	0.5901185	0.3456930	0.8260136	0.6424378	0.8576608	0.7779125	0.1651659	0.5926330	0.0480027	0.9925248	0.5135091	0.9215631	0.4361623	0.1598145	0.4660831	0.4952768	0.3148654	0.4301521	0.0050775	0.4080428	0.1513725	0.5137506	0.7739965	0.9618535	0.0000000	0.9947415	1.0048321	0.5984769	0.6815267	0.5197545	0.2663816	0.4663842	0.3985936	0.7805237	0.1057431	0.3641728	0.8600106	0.1114630	0.5393368	0.3985137	0.9348837	0.2886948	0.5965770	0.0402307	0.2068303	1.0156167	1.0869926	0.3753438	0.4626438	0.7205020	0.0999662	1.0253353	0.9447615	0.9289932	1.1178922	0.4673744	0.9420234	1.0236199	0.1929175	1.0480066	1.0084269
0.7547535	0.2061778	0.1609927	0.0165648	0.3216106	0.8349150	0.4934881	0.0571976	0.6308245	0.2521728	0.6358812	0.9945469	0.5034266	0.2112638	0.7258819	0.9863148	0.1659259	0.9317827	0.5085297	1.0303933	0.0963694	0.5000329	0.2013760	0.5475897	0.3804796	0.2862922	0.5282092	0.3873642	0.6238524	0.8031669	0.4293819	0.9646151	0.5888163	0.8792576	1.0661835	0.3570189	0.6872129	0.9625398	0.3665925	0.6341740	0.3117590	0.7582592	0.6773578	0.9274040	0.7888722	0.1819494	0.4754178	0.0576130	1.0848685	0.4830763	1.0139495	0.4078995	0.1747601	0.4402331	0.4611713	0.3942162	0.4664479	0.0183372	0.2678535	0.1475840	0.5447098	0.7669357	0.9237882	0.8750882	0.0000000	0.8983683	0.5036819	0.7617178	0.6066282	1.0690124	0.3453744	0.3605421	0.8149237	0.0995095	0.2650301	0.8765474	0.1200897	0.5184256	0.3797790	0.9565634	0.2498340	0.5381859	0.0239446	0.2056687	0.9224233	1.0569444	0.3546474	0.3710046	0.6298697	0.1228144	1.0622569	1.0239255	0.9205817	0.9892509	0.5030963	1.0626432	0.9987438	0.1239061	1.1261935	1.0964423
0.6474712	0.1640854	0.0987476	0.0096432	0.3330221	0.8313790	0.4431583	0.0579270	0.5056162	0.2912108	0.6466076	1.0630242	0.4699854	0.1460212	0.7119792	0.9606515	0.1220931	0.8469079	0.5307146	1.0894164	0.1278650	0.5088638	0.2985561	0.6237548	0.5893755	0.2212619	0.5417643	0.4431686	0.5219076	0.7074135	0.4046009	1.0061335	0.7552191	0.8332174	1.0120290	0.3444901	0.6841835	1.1218602	0.6689722	0.6320895	0.3333450	0.8785082	0.8025148	1.0007031	0.7791210	0.1979258	0.5555544	0.0538374	0.9698668	0.4812019	0.9837838	0.3891734	0.1478601	0.5567860	0.5139367	0.4022819	0.4784355	0.0105081	0.3400929	0.1371696	0.4500658	0.7847502	0.9255359	0.8137742	0.2818821	0.0000000	0.5535179	0.8228333	0.5738391	0.5103310	0.3801310	0.3568008	0.8933493	0.1527015	0.2572313	0.9481455	0.0671496	0.4741717	0.3340956	0.9488580	0.3098340	0.4818756	0.0499173	0.3479754	1.0198668	1.1133839	0.3546401	0.3799582	0.6183167	0.1089182	1.0786623	1.0048899	0.8926976	1.1612070	0.4164980	0.9577015	1.0389369	0.1422229	0.8803092	0.9609225
