G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1494401	0.2013123	0.6148700	0.3274143	0.7084034	0.0530360	0.6268313	0.4143548	0.0189002	0.4963984	0.0028897	0.4137998	0.0253938	0.0256081	0.0271003	0.0735811	0.3485129	0.5882128	0.1100739	0.0029533	0.0305624	0.1821421	0.2101631	0.1910424	0.1831929	0.6847424	0.5215059	0.4811607	0.1618872	0.5048201	0.1037233	0.0135223	0.1993417	0.1126741	0.5643249	0.6713193	0.6490484	0.1244390	0.0408324	0.6538152	0.0116866	0.5925067	0.7479242	0.4194742	0.0000000	0.5850838	0.6052955	0.5615447	0.4411360	0.1477677	0.6561017	0.6653289	0.5020549	0.3449962	0.4120500	0.3212255	0.2624889	0.2490036	0.1318873	0.2057431	0.0148026	0.2218903	0.6506165	0.3962135	0.4307329	0.3090692	0.3752943	0.3272823	0.5332317	0.0146707	0.1739735	0.0153969	0.0364695	0.0706711	0.3259747	0.5627919	0.0219384	0.0841718	0.1654635	0.0488662	0.2935822	0.1173721	0.7596386	0.1668259	0.4164602	0.2261120	0.1172518	0.1270072	0.0298975	0.5999311	0.6262584	0.4452328	0.5807575	0.4936299	0.3445714	0.6858454	0.1991789	0.6747820	0.4772944	0.6509002
0.3902373	0.3080401	0.5138362	0.5393286	0.7118966	0.0461223	0.6860812	0.5497888	0.0777948	0.7620536	0.0288483	0.4681595	0.0227006	0.0256567	0.0260848	0.0185848	0.2523134	0.0852114	0.0506385	0.0049725	0.0430354	0.3941872	0.6299110	0.7598533	0.3559266	0.5939958	0.4803506	0.2770854	0.6802420	0.5275361	0.3071027	0.0218697	0.1859703	0.1202984	0.5877017	0.8023909	0.0053711	0.1014994	0.0837533	0.6636459	0.0370200	0.6281670	0.6092701	0.6764983	0.5811593	0.0000000	0.0191763	0.0298965	0.0828409	0.2423645	0.6040720	0.0487182	0.0344300	0.3239411	0.1530475	0.6583746	0.7512388	0.4091762	0.0372532	0.1084651	0.0241895	0.5214396	0.5921345	0.6541393	0.5446556	0.3409160	0.3258264	0.5598058	0.0948311	0.8273488	0.6803187	0.7238333	0.6709114	0.6165884	0.5784435	0.0348908	0.4942535	0.0997848	0.1670117	0.0371651	0.4772518	0.0706545	0.5973829	0.1752348	0.5896038	0.1629735	0.1597943	0.0701122	0.5836524	0.6216311	0.7686883	0.4853117	0.6777629	0.3117435	0.4522405	0.5338149	0.3037154	0.7330742	0.5569861	0.7199974
0.1428216	0.2962667	0.5892528	0.4552859	0.6881245	0.0475408	0.6359988	0.5220555	0.0245958	0.5075030	0.0092232	0.4524577	0.0328312	0.0028627	0.0044886	0.0888213	0.3956403	0.4988687	0.0472593	0.0036683	0.0301309	0.1806235	0.1785228	0.1509173	0.1867070	0.5703745	0.4838122	0.3888407	0.2445046	0.4274544	0.2342261	0.0259168	0.1877107	0.1081107	0.6224401	0.5547436	0.7019190	0.0940323	0.0472643	0.6475590	0.0468269	0.7815101	0.7301501	0.4899943	0.6581871	0.6948155	0.0000000	0.5209847	0.3934314	0.1812300	0.6177230	0.7626636	0.3937167	0.2783721	0.4610707	0.2248777	0.2690152	0.2322370	0.0562515	0.2589445	0.0137156	0.3354331	0.6034816	0.4670404	0.5349927	0.3439047	0.3577003	0.3888967	0.5173185	0.0228126	0.1629166	0.0123604	0.0244587	0.0637933	0.3635115	0.6899457	0.0265298	0.0850007	0.1696316	0.0264333	0.3379120	0.1179505	0.6967637	0.1799207	0.5599755	0.2714094	0.1728544	0.0696929	0.0461594	0.6213640	0.6794501	0.4716839	0.6078002	0.5364254	0.4853506	0.6232096	0.2711748	0.6427983	0.5722954	0.6513227
0.1629439	0.1906769	0.5754375	0.3799200	0.5849352	0.0796129	0.6716370	0.5079690	0.0082940	0.4406887	0.0166541	0.3672825	0.0413552	0.0191776	0.0335554	0.1326147	0.3257555	0.4773678	0.0679390	0.0011987	0.0341664	0.1632081	0.1419724	0.1932826	0.1244094	0.7836176	0.4417517	0.3585110	0.2297304	0.3715916	0.2099855	0.0219607	0.1802671	0.1531196	0.7002398	0.7612569	0.6436361	0.1087643	0.0549728	0.6857728	0.0225809	0.6675717	0.6468879	0.5073211	0.5191027	0.5270196	0.6430728	0.0000000	0.4201683	0.1341056	0.6034952	0.5955774	0.3570991	0.2142670	0.4748671	0.3723904	0.3512978	0.2839933	0.1472006	0.2911951	0.0180450	0.2027163	0.6361551	0.4469885	0.4347795	0.3663731	0.3548344	0.3764290	0.4544492	0.0410986	0.1659919	0.0196656	0.0490716	0.0985823	0.3916970	0.6999850	0.0252895	0.0947667	0.1250579	0.0237229	0.4476465	0.0823375	0.6741958	0.1980545	0.6282175	0.2030711	0.2160342	0.0637634	0.0465715	0.7775952	0.6417852	0.3712940	0.5981581	0.4578280	0.5494072	0.6931993	0.2527811	0.6326779	0.5661927	0.6866643
0.1106784	0.2652700	0.5143403	0.3097048	0.5679838	0.0672019	0.5392854	0.4807651	0.0131495	0.4565815	0.0115429	0.2773544	0.0312638	0.0182912	0.0073628	0.0690807	0.3493664	0.5369330	0.0549476	0.0028210	0.0165839	0.1494534	0.1400005	0.1091530	0.1724385	0.6166146	0.4985244	0.2549612	0.2241955	0.5349711	0.2075183	0.0412230	0.2591020	0.0977794	0.7395893	0.7092116	0.6023341	0.1083631	0.0517012	0.6735822	0.0692066	0.7831882	0.6182842	0.4677668	0.5993956	0.5894466	0.5780938	0.6002296	0.0000000	0.1715470	0.6973507	0.6993906	0.3599760	0.2530723	0.4824079	0.2967458	0.3072084	0.2675652	0.0740615	0.2017046	0.0130518	0.2302438	0.5627272	0.4245563	0.4466153	0.3967686	0.3769452	0.3677445	0.4935188	0.0200301	0.1215106	0.0278895	0.0320464	0.0591849	0.4268384	0.5610415	0.0122555	0.1016632	0.1355610	0.0219119	0.4625316	0.1061853	0.5912358	0.1614283	0.5875140	0.1995630	0.1472976	0.0746054	0.0319672	0.6887820	0.7124827	0.4048450	0.7302355	0.4761057	0.4638939	0.6663700	0.3568606	0.6104103	0.4857766	0.6335861
0.1277123	0.2606993	0.5070230	0.3353443	0.6341497	0.0723584	0.6666490	0.3365447	0.0057330	0.3852348	0.0102906	0.3185570	0.0237252	0.0236393	0.0025222	0.0912321	0.2988644	0.4743708	0.0881360	0.0034185	0.0430060	0.1958652	0.1048878	0.1212053	0.1706569	0.7080956	0.4742967	0.3607123	0.1735754	0.3892151	0.1411084	0.0302940	0.1826681	0.1369432	0.6122953	0.6936584	0.5567390	0.0935696	0.0580746	0.5893568	0.0294971	0.5210617	0.8033258	0.5584688	0.5668263	0.6465213	0.5362348	0.7093662	0.3396109	0.0000000	0.5831190	0.5702510	0.3825305	0.2917388	0.5534848	0.2324974	0.2620200	0.2606406	0.0733155	0.3059827	0.0142303	0.2432162	0.6023398	0.4872887	0.3672712	0.5002931	0.4635588	0.4621276	0.5444143	0.0114456	0.1710793	0.0162255	0.0591700	0.0779747	0.4076104	0.6216309	0.0274711	0.1394188	0.1651818	0.0249058	0.4128618	0.1142175	0.6798216	0.1669822	0.6410215	0.1698719	0.1764618	0.0575932	0.0160013	0.6539292	0.6051258	0.4424512	0.6976254	0.4954616	0.4821515	0.7752776	0.3111191	0.6449598	0.5594477	0.7328871
0.1631391	0.2840497	0.5475330	0.2689079	0.6608613	0.0328415	0.5536593	0.3971402	0.0145559	0.3997503	0.0109982	0.2844062	0.0544550	0.0212592	0.0018115	0.0791713	0.2335989	0.6122025	0.0463703	0.0055008	0.0466201	0.0907899	0.1196199	0.1124181	0.1495067	0.6870123	0.4854483	0.3238035	0.2300034	0.4024493	0.1305111	0.0448591	0.2323141	0.1197822	0.7091936	0.5572821	0.7531568	0.0891110	0.0567556	0.6779582	0.0553650	0.7210712	0.6089260	0.5022961	0.6104187	0.6761576	0.5767024	0.6705017	0.4259089	0.2251157	0.0000000	0.6384359	0.4813563	0.2140157	0.5643944	0.3191181	0.2140102	0.2253374	0.1436473	0.3149392	0.0131170	0.2763779	0.6591358	0.5436071	0.5393736	0.2701139	0.3148393	0.4389182	0.6409102	0.0211984	0.1451475	0.0359646	0.0339922	0.0529626	0.4068088	0.5801805	0.0434339	0.0616439	0.1300162	0.0250242	0.4132028	0.1672692	0.6392651	0.1475604	0.5605338	0.1549573	0.1369632	0.0683465	0.0288212	0.8517995	0.7772141	0.4224257	0.6853223	0.4103996	0.4491390	0.6546460	0.3859804	0.7074264	0.5753601	0.6573143
0.1676909	0.2525040	0.5315594	0.3819855	0.6602490	0.0266690	0.6175382	0.4836221	0.0114393	0.4807081	0.0157963	0.3143513	0.0259541	0.0186011	0.0136929	0.1680328	0.3604984	0.5242823	0.0429071	0.0026411	0.0291677	0.1226883	0.1843740	0.1717475	0.1216191	0.6317498	0.4965104	0.2973542	0.1754860	0.3807505	0.2974254	0.0222850	0.1835193	0.1155634	0.7146201	0.7418606	0.5680971	0.1128186	0.0382139	0.6839069	0.0561278	0.7876622	0.7286386	0.5059914	0.6584312	0.7060751	0.6811443	0.5159199	0.4201138	0.1376771	0.5970431	0.0000000	0.3547647	0.2782370	0.5372308	0.4179627	0.3460269	0.2161845	0.1233879	0.2405038	0.0150542	0.3523084	0.5382371	0.4875880	0.4796118	0.2574148	0.3018258	0.3762649	0.4288666	0.0354699	0.2090816	0.0200447	0.0563623	0.0650233	0.3697216	0.6380153	0.0141335	0.1077714	0.1426632	0.0691835	0.3820627	0.1153530	0.6652065	0.2161880	0.5082666	0.1775938	0.1444157	0.0263390	0.0604148	0.5654977	0.6316692	0.4856162	0.6468213	0.4905836	0.5364594	0.6992171	0.2766548	0.7201616	0.6040385	0.7675208
0.1955038	0.2232257	0.5309732	0.3962528	0.6351262	0.0399003	0.5887857	0.4721718	0.0144041	0.4766043	0.0140552	0.4404861	0.0339792	0.0040587	0.0181819	0.1060314	0.3687569	0.5064898	0.0680504	0.0048494	0.0352786	0.1965890	0.1334661	0.1127053	0.2187522	0.6883995	0.4070847	0.4236084	0.1654434	0.5567498	0.1999154	0.0495604	0.1763154	0.1297505	0.6465448	0.7264506	0.6492211	0.0546632	0.0606931	0.5840084	0.0243894	0.6528778	0.6289423	0.5616595	0.6098942	0.6430329	0.6432533	0.5364519	0.4203107	0.2025407	0.6818853	0.7010003	0.0000000	0.2703833	0.5175640	0.3935737	0.3271255	0.3942603	0.1077328	0.2973755	0.0079440	0.3037119	0.7148485	0.4562767	0.4876949	0.3643098	0.4008088	0.3642626	0.3821118	0.0372177	0.1754855	0.0135923	0.0417412	0.0592209	0.3300919	0.6910344	0.0145687	0.0854792	0.1640455	0.0362068	0.3090754	0.1250493	0.6251726	0.1457210	0.6594327	0.1450126	0.1436960	0.0771906	0.0565148	0.6043444	0.7202237	0.3774715	0.5906444	0.4300667	0.3774126	0.5659274	0.3172368	0.8560124	0.6080091	0.5782504
0.2012510	0.2610745	0.4729898	0.3728492	0.6644471	0.0466158	0.6325654	0.4283327	0.0080517	0.3757862	0.0061645	0.3531582	0.0254254	0.0296019	0.0313979	0.0635747	0.3896646	0.4683841	0.0293845	0.0020796	0.0314369	0.1298811	0.1620397	0.1594524	0.1375562	0.5811776	0.4917208	0.2867438	0.2133856	0.4907718	0.2416207	0.0105443	0.1889702	0.0852967	0.6829539	0.5593394	0.6848405	0.1903151	0.0556807	0.5606297	0.0460794	0.7730201	0.6593314	0.5630703	0.6469626	0.6194226	0.5820213	0.5573012	0.3880634	0.2213114	0.5719703	0.6635268	0.4870331	0.0000000	0.6322561	0.2719529	0.1626038	0.2748821	0.0968306	0.2326417	0.0169377	0.2888663	0.7434706	0.5197473	0.4462823	0.2697446	0.2982959	0.4274327	0.5160488	0.0143153	0.1479838	0.0446219	0.0643056	0.0685326	0.3885822	0.5790631	0.0238661	0.1042612	0.1500826	0.0272611	0.0245168	0.6248662	0.6892471	0.1845668	0.5625743	0.1864032	0.1323949	0.0674035	0.0424981	0.5729267	0.6240805	0.4496769	0.6036499	0.4666970	0.4302506	0.5831340	0.3064692	0.6472825	0.5115909	0.5194607
0.1856994	0.2196772	0.5807952	0.2965611	0.6654501	0.0983703	0.6176689	0.3450082	0.0051888	0.4866185	0.0081015	0.3504025	0.0521729	0.0166732	0.0104279	0.1027825	0.3188555	0.4424414	0.0424827	0.0013200	0.0192652	0.1264213	0.0704713	0.0479762	0.0904414	0.6091258	0.4541650	0.4000741	0.1873822	0.3750018	0.2854671	0.0161372	0.1986131	0.1763931	0.7455494	0.7713439	0.7540638	0.0986587	0.0515385	0.6832603	0.0639943	0.7188466	0.6639104	0.5607133	0.5694677	0.7039936	0.5058749	0.4993963	0.3678831	0.1641157	0.5521501	0.7680211	0.4438181	0.4411312	0.0000000	0.3154702	0.2321044	0.2058418	0.0706943	0.2326871	0.0771654	0.3370910	0.6192563	0.4672001	0.5091298	0.4689771	0.3555784	0.4240515	0.4846017	0.0202696	0.1922883	0.0239911	0.0367568	0.0762910	0.4517563	0.6114532	0.0129883	0.1031569	0.1621646	0.0266070	0.4580998	0.0675922	0.8158160	0.1725163	0.5723728	0.2156196	0.1531235	0.0592415	0.0354177	0.6778449	0.5389911	0.4192520	0.6293627	0.5285240	0.4843474	0.6527487	0.2877154	0.6236100	0.6182899	0.5590894
0.1230177	0.2425238	0.4896691	0.3795294	0.6937771	0.0265006	0.7440429	0.3460018	0.0100825	0.5346142	0.0190398	0.3349867	0.0445338	0.0164292	0.0032656	0.0849085	0.3478899	0.4605144	0.0703718	0.0009332	0.0231511	0.1480438	0.1374517	0.2152849	0.1358941	0.7006998	0.4297537	0.3830331	0.1720700	0.5645222	0.2212846	0.0233376	0.2036813	0.1091871	0.6483840	0.6526904	0.6369562	0.0993694	0.0739918	0.7449470	0.0742966	0.6727006	0.5465045	0.6331836	0.6234086	0.5612468	0.7051118	0.6037816	0.4608411	0.1510102	0.6264281	0.6262904	0.3733309	0.3009386	0.6022558	0.0000000	0.2423398	0.3055645	0.1059528	0.2460482	0.0070652	0.2897493	0.7353580	0.4505975	0.5874778	0.3448355	0.3798999	0.5080250	0.4643270	0.0211311	0.2223123	0.0309735	0.0204266	0.0986314	0.3317579	0.6405088	0.0514081	0.1569202	0.1609904	0.0072939	0.3249864	0.1844498	0.5751032	0.1548787	0.5750921	0.2118455	0.1460097	0.0631875	0.0330217	0.6266322	0.6410793	0.4946665	0.6322283	0.4152084	0.4201046	0.6366652	0.2431465	0.6144265	0.5772405	0.5810685
0.2194224	0.2164049	0.4920975	0.3713786	0.6251400	0.0271953	0.7272725	0.3887080	0.0204858	0.4334629	0.0262783	0.3291910	0.0458781	0.0227431	0.0130957	0.0929598	0.3442311	0.5664074	0.0436969	0.0016537	0.0356829	0.1254658	0.3140198	0.1838617	0.1770162	0.6316230	0.4775640	0.4504531	0.2326314	0.5513759	0.2052578	0.0330015	0.2650628	0.1438088	0.6630627	0.6084824	0.5335816	0.1338436	0.0694216	0.6304008	0.0265546	0.8067331	0.7610656	0.5225587	0.7268575	0.6196671	0.5525987	0.5491543	0.3526409	0.2243697	0.4776390	0.5733464	0.4572017	0.2048905	0.4395516	0.7031373	0.0000000	0.2454097	0.0888868	0.2142234	0.0213596	0.3909382	0.6980836	0.4035061	0.5138024	0.3630821	0.3369258	0.4487022	0.5266277	0.0075940	0.2460728	0.0172912	0.0480092	0.0706335	0.3763924	0.6410290	0.0269287	0.0865603	0.1672657	0.0282265	0.3465426	0.1423532	0.7064653	0.1871599	0.5964968	0.2041799	0.1938761	0.0632234	0.0266415	0.4921810	0.6128020	0.4284455	0.5840174	0.3657043	0.5081699	0.8101744	0.3675471	0.7413078	0.5064293	0.5725421
0.1200979	0.2246837	0.4521853	0.3867769	0.7036535	0.0373970	0.6262447	0.3842392	0.0131074	0.4974288	0.0028223	0.3089463	0.0365202	0.0156255	0.0141117	0.0876512	0.3202870	0.4534839	0.0474576	0.0019983	0.0501051	0.1722973	0.0957699	0.1072527	0.1869379	0.6532339	0.5013339	0.3270184	0.1924361	0.5204008	0.2629154	0.0123715	0.1757662	0.1207624	0.6907564	0.7530462	0.7029373	0.0878658	0.0933228	0.5509785	0.0283836	0.5537648	0.6441374	0.4418435	0.5926919	0.6597421	0.6988514	0.5228122	0.4411086	0.1586686	0.7042560	0.6272774	0.4368853	0.3795548	0.5355281	0.3245006	0.3152090	0.0000000	0.0747306	0.2405252	0.0044124	0.3190548	0.6691158	0.4682906	0.4741625	0.2843591	0.3678434	0.4926523	0.4392194	0.0210979	0.1321565	0.0287590	0.0428983	0.0719852	0.3765916	0.6729106	0.0057071	0.1147882	0.1131080	0.0524591	0.3619554	0.1390020	0.6435515	0.2222017	0.6252962	0.2609039	0.1769278	0.0439000	0.0350637	0.6586922	0.6100841	0.4483476	0.6782895	0.4980981	0.5682827	0.5784642	0.2666918	0.7349471	0.5914512	0.6326514
0.1201186	0.2731780	0.4985374	0.3616993	0.5807907	0.0541317	0.5706703	0.4125241	0.0218533	0.4769780	0.0291290	0.3323891	0.0381541	0.0155820	0.0059243	0.1009909	0.3816281	0.4898369	0.0501149	0.0066282	0.0405656	0.1554370	0.1430286	0.1198006	0.1386126	0.5919964	0.3864908	0.2924558	0.1917633	0.3480463	0.1690183	0.0116614	0.3037636	0.1361655	0.6638408	0.5841795	0.6430155	0.0892175	0.0709352	0.6924918	0.0697390	0.6268965	0.6511746	0.5369428	0.6004677	0.6619526	0.6947724	0.5498797	0.4078331	0.1447187	0.6896318	0.6861651	0.4937420	0.2399345	0.4369466	0.6337199	0.2000997	0.2502960	0.0000000	0.3077406	0.0211242	0.2842318	0.7823707	0.3868528	0.5784843	0.2720155	0.3700407	0.5278761	0.4600995	0.0471930	0.2173467	0.0188426	0.0623439	0.0825321	0.4386408	0.5454718	0.0092341	0.0670992	0.1887509	0.0174558	0.4424014	0.1241356	0.6417039	0.1869334	0.5469347	0.1619721	0.1721537	0.0716094	0.0564780	0.5999811	0.6206518	0.4069051	0.6497716	0.3628196	0.4340149	0.7472289	0.3078045	0.6020168	0.5610098	0.6230204
0.1814675	0.2190233	0.5420679	0.2947918	0.6427884	0.0363152	0.7146691	0.3843478	0.0080582	0.5758908	0.0105901	0.3810161	0.0476919	0.0109187	0.0107344	0.1422406	0.4319084	0.4926320	0.0352937	0.0026410	0.0282362	0.1354711	0.1094379	0.0836789	0.2074719	0.7028758	0.4167136	0.3393943	0.2340181	0.4280753	0.2030972	0.0190223	0.1160086	0.1580445	0.6637340	0.6659247	0.6247445	0.0890970	0.0752708	0.5386066	0.0917970	0.7472432	0.6407064	0.5453836	0.6458506	0.6088302	0.6681376	0.5771008	0.3957848	0.1329706	0.5951133	0.5615495	0.4888526	0.2213387	0.6073402	0.3700996	0.2188234	0.2724888	0.0770631	0.0000000	0.0248536	0.2399089	0.6443351	0.4055446	0.5077673	0.3688647	0.3646821	0.5096145	0.3791056	0.0210963	0.2232739	0.0185394	0.0219585	0.0484510	0.3468853	0.6384029	0.0093063	0.1224521	0.1236060	0.0547159	0.3856498	0.0686989	0.6444599	0.2527935	0.5502246	0.1483851	0.1768240	0.0942805	0.0284990	0.6358378	0.6745870	0.5376074	0.6708724	0.4333658	0.5001014	0.6957683	0.2513595	0.6653773	0.5537985	0.6268534
0.1290905	0.2608574	0.5424680	0.3256710	0.5096559	0.0542163	0.6731201	0.5145818	0.0122515	0.5451182	0.0169528	0.3290213	0.0276430	0.0348387	0.0143535	0.1559019	0.3440260	0.5058720	0.0468583	0.0012917	0.0446366	0.2062493	0.1326564	0.1050815	0.1726272	0.6621871	0.5137539	0.3159681	0.1734921	0.4246877	0.1795677	0.0160609	0.2297297	0.1107583	0.6375532	0.6403109	0.6385285	0.1473885	0.0432203	0.6658339	0.0585929	0.8027279	0.6211463	0.5063072	0.6966823	0.5724052	0.6681106	0.5668761	0.3790173	0.1616023	0.5837400	0.7164594	0.3004850	0.3100531	0.6295679	0.3048223	0.3871329	0.2058876	0.1256710	0.2421930	0.0000000	0.3068701	0.6482530	0.4243331	0.4567947	0.3731600	0.3555000	0.3900709	0.5241982	0.0539595	0.1956470	0.0237630	0.0290307	0.0676071	0.3748566	0.7247309	0.0133515	0.1055810	0.2041913	0.0414764	0.4515607	0.1517022	0.6454364	0.2467342	0.5793287	0.1633725	0.1467256	0.0321385	0.0605143	0.5691393	0.7299082	0.4445127	0.8401672	0.4242853	0.3997905	0.6781647	0.2732974	0.7486470	0.5115452	0.6411476
0.1554460	0.2265980	0.4684045	0.3661647	0.6864793	0.0785004	0.5404614	0.4076671	0.0133398	0.5315903	0.0253930	0.3570798	0.0280113	0.0396077	0.0277433	0.1223756	0.3429438	0.4588232	0.0585966	0.0011784	0.0569842	0.1690561	0.1171102	0.1611215	0.1686429	0.6831040	0.4161107	0.4390637	0.1559661	0.4641382	0.0897866	0.0196663	0.2549687	0.1236454	0.6082045	0.6328346	0.6947321	0.0626172	0.0622746	0.6933771	0.0544954	0.6987973	0.7346235	0.2709375	0.6343525	0.6141111	0.5812188	0.6208600	0.4413937	0.3099380	0.6108533	0.6983295	0.3350132	0.2858402	0.5749451	0.3704981	0.2676199	0.2596474	0.0625243	0.2638334	0.0132717	0.0000000	0.6049363	0.2718929	0.5061577	0.3604382	0.3313015	0.3912029	0.4849617	0.0177334	0.1731067	0.0193910	0.0665053	0.0567449	0.3410702	0.7161165	0.0544714	0.1179160	0.1693693	0.0355073	0.4887620	0.1462317	0.7442627	0.1655815	0.4843986	0.2287054	0.1560357	0.0568065	0.0390839	0.6700456	0.6577840	0.4590799	0.6846198	0.3278378	0.4466826	0.7263812	0.2655032	0.7083775	0.6120052	0.6357108
0.1119746	0.2187005	0.5677259	0.3609383	0.6696367	0.0334712	0.6841919	0.3974833	0.0331781	0.6332855	0.0153064	0.3530508	0.0464345	0.0194382	0.0014642	0.0843997	0.2747474	0.5016283	0.1698054	0.3561926	0.0294889	0.1810911	0.1403504	0.3369049	0.1952985	0.6589640	0.4791433	0.3721426	0.2371977	0.4483627	0.2079018	0.0154695	0.1930841	0.0841771	0.7134788	0.5711749	0.5559568	0.0759619	0.0767345	0.7367899	0.0539570	0.7035489	0.6239644	0.4852467	0.7585730	0.5794464	0.5059040	0.4987336	0.4005802	0.1736229	0.5895688	0.6641495	0.3832381	0.2290103	0.5548300	0.3508927	0.3936619	0.1945847	0.4024296	0.4239767	0.3362965	0.3252388	0.0000000	0.4067037	0.6086999	0.2340768	0.3917829	0.3765824	0.5106004	0.0050184	0.1818436	0.0277239	0.0334538	0.0699835	0.0247332	0.6762333	0.0309966	0.5004228	0.6137458	0.6811911	0.4413324	0.1530933	0.6458884	0.1571581	0.5697258	0.1383611	0.1701558	0.0806558	0.0267146	0.5698736	0.7222837	0.4859224	0.6022199	0.5208500	0.5060523	0.7246190	0.3061917	0.6306675	0.6145126	0.6893609
0.1439005	0.2429358	0.5156334	0.4046432	0.6542934	0.0653350	0.6602028	0.4587041	0.0352057	0.5666759	0.0094057	0.3632146	0.0710021	0.0090221	0.0116878	0.1046687	0.3408252	0.3945895	0.0529467	0.0022206	0.0373426	0.1722825	0.1485247	0.1704018	0.1066616	0.7926053	0.5229832	0.4678821	0.1605324	0.4713258	0.1492567	0.0108714	0.1783676	0.1139061	0.5113941	0.6747877	0.5615087	0.1038032	0.0487033	0.6192983	0.0574965	0.6586350	0.6855077	0.4952463	0.6940106	0.5301132	0.6174638	0.5563650	0.4322529	0.1991951	0.7292462	0.6318986	0.3989394	0.2552939	0.6032321	0.3417204	0.3425065	0.3146476	0.0681820	0.2866133	0.0116721	0.2818090	0.7686394	0.0000000	0.4504078	0.3188083	0.2973419	0.4378808	0.4228380	0.0299470	0.1949227	0.0300509	0.0501560	0.0788707	0.3410738	0.7586361	0.0082207	0.1341386	0.1633640	0.0383320	0.3937384	0.1130383	0.6562060	0.1939952	0.6140609	0.2415225	0.1554956	0.0446735	0.0455166	0.6859310	0.7777076	0.3399333	0.5749497	0.0785947	0.3784792	0.7184810	0.3424311	0.6372754	0.6257102	0.7061682
0.1571084	0.2638721	0.5004205	0.3677411	0.6375862	0.0569341	0.7025711	0.4354035	0.0143684	0.3711580	0.0129603	0.3068155	0.0344098	0.0176128	0.0110641	0.0781514	0.2794159	0.5338546	0.0312347	0.0131500	0.0590028	0.1789927	0.0487236	0.0872657	0.1309449	0.5705290	0.6055146	0.2935798	0.1518584	0.5976793	0.2238105	0.0144961	0.1780822	0.1080111	0.7041276	0.7289163	0.6094885	0.0967854	0.0787664	0.7773407	0.0535453	0.6440913	0.6519375	0.5024157	0.6123897	0.5757476	0.4705725	0.6107599	0.4252297	0.1416783	0.5267309	0.5402164	0.4147386	0.2076966	0.6102283	0.3186392	0.2199703	0.2110117	0.0570878	0.2742860	0.0092300	0.3546290	0.6643581	0.4751849	0.0000000	0.6091759	0.3273058	0.4797732	0.4545927	0.0088982	0.1959182	0.0189470	0.0415037	0.0595940	0.4449860	0.6024797	0.0165733	0.0934565	0.1512866	0.0176886	0.3760255	0.0956791	0.7129557	0.1917347	0.6336212	0.1610032	0.1408611	0.0522181	0.0237026	0.5519730	0.5417964	0.4538957	0.5836833	0.4578681	0.4214916	0.4982433	0.2333862	0.6474838	0.5653025	0.7142172
0.1477398	0.2142557	0.5131455	0.4278664	0.6469580	0.0352304	0.6125841	0.4618544	0.0126305	0.5094752	0.0051722	0.3543910	0.0447519	0.0167913	0.0040680	0.1123243	0.3526737	0.5187622	0.0690036	0.0000617	0.0348758	0.1119076	0.2188895	0.2106084	0.1182114	0.6583428	0.5238490	0.3566644	0.2153720	0.5067997	0.1847303	0.0332762	0.1725507	0.1151641	0.6765509	0.6506427	0.7235334	0.0834424	0.0489278	0.5930494	0.0550034	0.7069754	0.6434590	0.5272193	0.6166714	0.5569908	0.6824975	0.6364189	0.4146314	0.1634259	0.6534123	0.7371248	0.4159833	0.2768643	0.4668170	0.4464248	0.1774645	0.2394229	0.1110903	0.2715994	0.0135167	0.2876711	0.5583360	0.4334142	0.7577809	0.0000000	0.3653336	0.3784353	0.4523590	0.0162934	0.1936059	0.0280722	0.0390620	0.0943525	0.3790343	0.6880000	0.0054805	0.1243018	0.1923845	0.0374936	0.4179748	0.0992260	0.5775245	0.2265892	0.5885571	0.1478031	0.2385743	0.1315261	0.0492858	0.7109303	0.5544819	0.4538914	0.6700397	0.3728069	0.3860936	0.7042419	0.2223126	0.5771456	0.6053120	0.6500104
