G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3890484	0.0156090	0.7363543	0.3760494	0.1818063	0.3734873	0.1102757	0.2370745	0.3403666	0.5967255	0.4859044	0.4733113	0.3567152	0.3906022	0.3841714	0.0318903	0.5118017	0.5588328	0.6670727	0.3016814	0.5718304	0.5526394	0.7431785	0.4107258	0.3453684	0.3719338	0.4201995	0.6632994	0.8042917	0.2606647	0.2179278	0.0613877	0.0835270	0.0325478	0.0069697	0.4668197	0.0397763	0.0337401	0.7135109	0.3426805	0.6803326	0.6345758	0.3624098	0.0624082	0.3905202	0.6318219	0.6350221	0.0475468	0.2863945	0.3951219	0.5218279	0.4417728	0.6032221	0.7641214	0.0194868	0.5709133	0.6526519	0.5376309	0.3168781	0.1582039	0.1025476	0.2971009	0.6682232	0.1015930	0.6985188	0.4669163	0.0000000	0.5481782	0.6628056	0.6590072	0.0396232	0.2187871	0.6300168	0.8152846	0.1595587	0.5723201	0.5535513	0.0417844	0.5823590	0.1837864	0.6716604	0.0024617	0.3190764	0.6865714	0.0097375	0.1092585	0.3259811	0.3545882	0.4849014	0.0382053	0.6218688	0.7387710	0.0231817	0.0263735	0.0157799	0.6984054	0.6849287	0.0618991	0.5461958	0.2949612
0.3912723	0.0112647	0.6968404	0.3428635	0.2260039	0.3414387	0.1383244	0.2086282	0.3550207	0.4510738	0.4680714	0.4589684	0.3989123	0.2935254	0.3519812	0.0196829	0.4322446	0.4243962	0.6861106	0.2549542	0.6166640	0.6257477	0.7524866	0.4434693	0.2935434	0.3624794	0.2361054	0.7212769	0.5731567	0.3523699	0.3331019	0.0400591	0.0973411	0.0288244	0.0030031	0.4424157	0.0775330	0.0458519	0.6212966	0.3028655	0.6267965	0.6537975	0.2934748	0.0472884	0.3438777	0.6060424	0.7228850	0.0371109	0.3138142	0.4218233	0.6134313	0.4379829	0.7212916	0.6924416	0.0350717	0.7511622	0.5172304	0.5238661	0.3364799	0.1521318	0.0572789	0.2308383	0.5807896	0.0835161	0.7408783	0.3743863	0.6728414	0.0000000	0.5522769	0.6591646	0.0526830	0.1369860	0.6022008	0.6686962	0.1722870	0.5516231	0.7819548	0.0118983	0.6169096	0.2296455	0.7203748	0.0044482	0.3603915	0.5603153	0.0090061	0.1254408	0.2608707	0.3076120	0.6832763	0.0213463	0.6942023	0.7513496	0.0256965	0.0216183	0.0189193	0.7119086	0.5512681	0.0634247	0.6454262	0.2392338
0.3630920	0.0023869	0.6035584	0.3181016	0.1246618	0.4465629	0.5904412	0.1995336	0.3682476	0.4254315	0.5727322	0.4508712	0.4533478	0.2908099	0.3029483	0.0596768	0.5514984	0.3995037	0.5889777	0.2372712	0.6592809	0.7781990	0.6489675	0.5128754	0.3717953	0.5011258	0.2304900	0.6866541	0.7487272	0.3027831	0.3177238	0.0400850	0.1400145	0.0323641	0.0076013	0.3971380	0.0833881	0.0199507	0.6395238	0.3154008	0.5881310	0.6273840	0.2423672	0.0818443	0.3290317	0.5144148	0.6957539	0.0340997	0.2993936	0.3989733	0.5274114	0.4312494	0.6408215	0.6903061	0.0409847	0.6382445	0.5036818	0.4006834	0.4187265	0.1041031	0.1134861	0.3782586	0.6199812	0.0833016	0.6418063	0.4764647	0.6843986	0.6862847	0.0000000	0.0202113	0.0389648	0.1346210	0.5825532	0.6864704	0.1443427	0.6558116	0.6653306	0.0061236	0.6385216	0.1871495	0.6755295	0.0005705	0.4031327	0.8088578	0.0149732	0.1677804	0.2580791	0.4102668	0.5860694	0.0208095	0.6849572	0.6827677	0.0125412	0.0521417	0.0103538	0.6849096	0.6829322	0.1589006	0.6837954	0.1872564
0.3530839	0.0072276	0.6843734	0.2150561	0.2230574	0.4456864	0.2058602	0.2801049	0.4512350	0.3892471	0.5690123	0.4195424	0.4761144	0.2919554	0.3292189	0.0147687	0.4111732	0.3534463	0.6324350	0.2714481	0.5059237	0.7099694	0.6388782	0.3894593	0.3125083	0.3730957	0.2994504	0.5051429	0.7488813	0.3263140	0.2526638	0.0359744	0.1276772	0.0604842	0.0003383	0.4469639	0.1232114	0.0461418	0.6702590	0.3343107	0.7773885	0.6633181	0.3196570	0.0195406	0.3546673	0.4814409	0.6271461	0.0379124	0.3165363	0.3533366	0.5192976	0.4229594	0.6840526	0.7074180	0.0332262	0.9076724	0.6493919	0.4539665	0.4053442	0.1557037	0.0682260	0.2552379	0.7225484	0.0761310	0.6898808	0.5375134	0.6315370	0.6425186	0.5777326	0.0000000	0.0597064	0.1768676	0.7336793	0.7003149	0.1821274	0.6462835	0.6563844	0.0071842	0.7498389	0.2561757	0.6611537	0.0004165	0.4647548	0.2935351	0.0252941	0.2111649	0.3241183	0.3522372	0.4301500	0.0634688	0.6029903	0.7030132	0.0544005	0.0157141	0.0224656	0.5856196	0.6216553	0.0961917	0.7129014	0.2490343
0.3658871	0.0026776	0.7185498	0.3827085	0.1684541	0.3295735	0.1330643	0.2296870	0.3088400	0.4681393	0.5992400	0.4352420	0.4118948	0.3977329	0.3546369	0.0325917	0.5877622	0.4846568	0.7740369	0.2569699	0.5765311	0.6736514	0.5935151	0.4850817	0.3345934	0.5155868	0.3127151	0.5871227	0.6433626	0.3256908	0.3288528	0.0545797	0.1125303	0.0257682	0.0013121	0.4420142	0.1224262	0.0145996	0.7909967	0.3675548	0.7597944	0.5980375	0.3255540	0.0377887	0.2907745	0.5100745	0.5168109	0.0177374	0.2778444	0.3225499	0.5705441	0.4063375	0.6777257	0.6107237	0.0217002	0.6168599	0.5737493	0.5592908	0.4979639	0.1419732	0.0519371	0.3322592	0.6261820	0.1130876	0.6560134	0.4858562	0.5534135	0.6201128	0.5474889	0.5248081	0.0000000	0.0866314	0.7203584	0.6725112	0.0085023	0.6148734	0.6980350	0.0139254	0.8373826	0.2525633	0.6332131	0.0000691	0.4227276	0.5579927	0.0054877	0.1613430	0.4242674	0.3008990	0.4447906	0.0310922	0.6468968	0.7671550	0.0161320	0.0291853	0.0148240	0.5857965	0.6576424	0.0195983	0.6523190	0.1798096
0.3645205	0.0082376	0.5902243	0.2911796	0.2201848	0.4241487	0.1639075	0.1477611	0.2864378	0.5720520	0.4728654	0.5403200	0.4565128	0.2949516	0.3955566	0.0346974	0.5616367	0.4259597	0.5339892	0.2168106	0.5502701	0.8403079	0.6812418	0.3735741	0.3123054	0.4436756	0.3599484	0.7455791	0.8313648	0.3427289	0.2870854	0.0387680	0.1150905	0.0290750	0.0024079	0.4748969	0.0950043	0.0192671	0.8038596	0.3452488	0.8248246	0.6056095	0.3107097	0.0811077	0.4049958	0.6032799	0.4534248	0.0357339	0.1968998	0.3216634	0.5327009	0.3832842	0.6429464	0.5208773	0.0308078	0.7202947	0.6011775	0.5381728	0.3497034	0.1424935	0.0531540	0.3239818	0.6225325	0.1303205	0.6521913	0.5217993	0.5490834	0.6588705	0.7199585	0.7961622	0.0414313	0.0000000	0.6619106	0.5746692	0.0975662	0.8524821	0.6274896	0.0603673	0.5846815	0.2122420	0.7686324	0.0005782	0.4935827	0.6907546	0.0070280	0.1735590	0.3147627	0.2960134	0.4495440	0.0228251	0.7246582	0.6443864	0.0464455	0.0217269	0.0252270	0.6028536	0.7143949	0.0584715	0.6011905	0.2214050
0.3717603	0.0302300	0.6927302	0.2626085	0.2233850	0.4895166	0.1350430	0.2380515	0.2451339	0.4399693	0.4053143	0.4813797	0.4603322	0.3780854	0.3369809	0.0351055	0.4522932	0.4076925	0.6462844	0.2946439	0.5593706	0.6521947	0.7523072	0.3835982	0.4640071	0.3730709	0.5139772	0.8269010	0.7107644	0.3508443	0.3972696	0.0682219	0.1017093	0.0297651	0.0003583	0.5065355	0.0634604	0.0308740	0.5372317	0.3089528	0.7348575	0.7776088	0.2357175	0.0427616	0.3282338	0.5499879	0.6311951	0.0508216	0.2830567	0.3381937	0.5482339	0.4251568	0.7131268	0.6835055	0.0123159	0.5371803	0.5514513	0.5277966	0.3572619	0.1079051	0.0969192	0.3463868	0.6847269	0.0627794	0.6197815	0.4913383	0.6768485	0.6413165	0.7420177	0.6257110	0.0661747	0.1767257	0.0000000	0.7402833	0.1774884	0.7308511	0.6545048	0.0394460	0.7311643	0.1932776	0.6351528	0.0013129	0.4652003	0.6515044	0.0058090	0.1817774	0.2889975	0.3521738	0.4677996	0.0292387	0.7176815	0.6451316	0.0626076	0.0104932	0.0073260	0.6662770	0.5735232	0.1298667	0.6137134	0.2252123
0.3854185	0.0067805	0.7070988	0.3229622	0.1866215	0.3778561	0.1235966	0.2045028	0.3386691	0.5023876	0.5342831	0.5854360	0.4692878	0.3037109	0.3610381	0.0650836	0.5612958	0.3669030	0.6523194	0.1929627	0.5540396	0.5333220	0.7024001	0.4456196	0.3045232	0.3918048	0.2667881	0.7227328	0.7645190	0.2733367	0.3108271	0.0659498	0.0798131	0.0420643	0.0028352	0.3332568	0.1456236	0.0467088	0.5803831	0.5075069	0.7188226	0.7417445	0.2300740	0.0475051	0.3766016	0.6128144	0.6975062	0.0500476	0.1868102	0.2735782	0.6395591	0.4250932	0.6393353	0.6001332	0.0176314	0.6259718	0.6058001	0.5756513	0.3146673	0.1660698	0.0671186	0.2233453	0.6010708	0.0546965	0.6601324	0.4607504	0.7319408	0.6806014	0.7375174	0.5977562	0.0401820	0.1411054	0.6279907	0.0000000	0.0014880	0.0083086	0.6937011	0.0146818	0.5649398	0.2020786	0.7231746	0.0145187	0.3648947	0.6688552	0.0134043	0.1242759	0.2958596	0.3605364	0.4355923	0.0296543	0.6082627	0.6303188	0.0185817	0.0132093	0.0095250	0.5939971	0.6698833	0.0743287	0.5843578	0.1994013
0.4854171	0.0044426	0.6537261	0.2724767	0.1923166	0.4728146	0.1214530	0.2251131	0.2997829	0.4513947	0.5345807	0.4031521	0.4882997	0.4325860	0.3864235	0.0125829	0.5321853	0.3015217	0.6825949	0.3039972	0.6486365	0.6133087	0.6067450	0.5020582	0.2890175	0.3690255	0.3303633	0.7648703	0.7776771	0.3981770	0.2228029	0.0375945	0.1016217	0.0411750	0.0091249	0.4267799	0.0613633	0.0701422	0.5087494	0.4494799	0.7262044	0.5990269	0.2445265	0.0482580	0.3850248	0.5450412	0.5887168	0.0744905	0.2181089	0.2941808	0.4013751	0.4276545	0.8224809	0.6780359	0.0225085	0.7841666	0.5815443	0.5658141	0.2752261	0.1437723	0.0649348	0.1984787	0.5850683	0.0936849	0.5614279	0.4170153	0.6153906	0.6897006	0.6687533	0.6133021	0.0634826	0.1500485	0.7383027	0.6860356	0.0000000	0.5409282	0.6345413	0.0192747	0.6911469	0.2085227	0.7890018	0.0015674	0.3747445	0.7049515	0.0188292	0.1720853	0.3052068	0.4167625	0.4976569	0.0554422	0.6915912	0.7240344	0.0229561	0.0241746	0.0041761	0.5769192	0.5896524	0.0575632	0.5971577	0.2309128
0.2558472	0.0062446	0.6894954	0.2253287	0.2046146	0.4611718	0.1331885	0.3607708	0.3157717	0.4195487	0.3987129	0.4641735	0.5562216	0.4552393	0.3894927	0.0297754	0.5225083	0.4365391	0.6240256	0.2574687	0.5867250	0.5958634	0.6580784	0.4206741	0.4126970	0.3026652	0.3588075	0.6330678	0.6407856	0.2848412	0.3606408	0.0186256	0.1115524	0.0468277	0.0017193	0.5162521	0.0675343	0.0187594	0.6512416	0.3097634	0.5923944	0.6577161	0.3206099	0.1015205	0.5185270	0.4681413	0.5968978	0.0146331	0.4037403	0.3433102	0.4466432	0.3720479	0.6584518	0.6798552	0.0180696	0.6617997	0.6518657	0.5392219	0.3800241	0.1047093	0.0447086	0.2490259	0.7587675	0.1085520	0.7552829	0.5233893	0.6809342	0.6517793	0.5341501	0.6955892	0.0339922	0.1618377	0.6979374	0.7045524	0.1385065	0.0000000	0.5924915	0.0085628	0.5566639	0.2275566	0.6292660	0.0029939	0.3745484	0.6297367	0.0137343	0.1224216	0.2848327	0.2947323	0.4665527	0.0315762	0.7137072	0.5711422	0.0731814	0.0314187	0.0134850	0.7113950	0.6271084	0.0660030	0.5641185	0.2287783
0.3365705	0.0041778	0.6028680	0.2236198	0.1654889	0.4641292	0.1588763	0.2221326	0.3563560	0.4522224	0.5012074	0.4899571	0.5190286	0.3335031	0.3609940	0.0524086	0.4044961	0.3646408	0.6144773	0.2167740	0.5471020	0.7207741	0.6683342	0.4556876	0.3552788	0.3459139	0.2567199	0.6187362	0.6020495	0.2819630	0.2981297	0.0353251	0.1455499	0.0788836	0.0021167	0.4809089	0.0529447	0.0317860	0.6938549	0.5004734	0.5880932	0.6979023	0.2657249	0.0579798	0.3030688	0.5354244	0.7326795	0.0472801	0.2453034	0.3941868	0.5272306	0.4865850	0.6011587	0.7380216	0.0317843	0.6528974	0.5970825	0.5807178	0.3022622	0.1239493	0.0601134	0.2223427	0.6687732	0.0515307	0.5588736	0.4828055	0.6701748	0.5955796	0.6871061	0.6491928	0.0601723	0.1371259	0.4687866	0.7351599	0.1813166	0.6012667	0.0000000	0.0176917	0.6922231	0.2495414	0.5712353	0.0014937	0.4563356	0.5635056	0.0055552	0.1932980	0.2134885	0.2844194	0.6072067	0.0515718	0.5360179	0.7020246	0.0247368	0.0446015	0.0062389	0.6265333	0.6530707	0.0715541	0.6607052	0.1971646
0.4866227	0.0057869	0.7215166	0.2939470	0.2294583	0.4463824	0.1327060	0.1556341	0.3202441	0.4906528	0.4623088	0.4326551	0.4985460	0.4884198	0.3833737	0.0329809	0.3807765	0.4259469	0.7777179	0.2355262	0.5423495	0.6799356	0.5681598	0.4869202	0.3189545	0.3700172	0.3218991	0.7348777	0.7227113	0.3532091	0.3297690	0.0486300	0.1101155	0.0485746	0.0098413	0.5265737	0.0727469	0.0302612	0.6042833	0.3534028	0.5628672	0.6086007	0.2889368	0.0841279	0.2915471	0.6052800	0.6529664	0.0776290	0.3221146	0.2799286	0.6857399	0.3870072	0.6782577	0.6942990	0.0143718	0.6653988	0.7055848	0.5483009	0.3665306	0.1817071	0.0547374	0.3027199	0.5366889	0.0798763	0.6847357	0.3745145	0.5393304	0.6520089	0.5854310	0.6159287	0.0434035	0.2095626	0.5769128	0.7145109	0.0607181	0.6927695	0.5639384	0.0000000	0.6073142	0.2456656	0.5942677	0.0013110	0.4134660	0.6357913	0.0205760	0.2092924	0.3319753	0.3087577	0.6097994	0.0287562	0.6973477	0.6077204	0.0129060	0.0255474	0.0089252	0.7430634	0.6663690	0.0398264	0.6876917	0.2160197
0.3921830	0.0177964	0.6596513	0.3365065	0.1248410	0.4695633	0.1597235	0.1896045	0.3586687	0.5378369	0.5284724	0.4453821	0.4803561	0.3440902	0.3605512	0.0223768	0.4481325	0.4480984	0.8098614	0.1901053	0.4703288	0.6920919	0.5388732	0.1905254	0.2941152	0.6018397	0.3237972	0.6078859	0.6663486	0.3112350	0.2675603	0.0669002	0.1059837	0.0374478	0.0065128	0.3919663	0.0587907	0.0377668	0.5288502	0.3422296	0.6328864	0.6643629	0.3555423	0.0778092	0.3620571	0.6863840	0.6866775	0.0271691	0.2692946	0.3972745	0.4863157	0.3710923	0.6441311	0.7357509	0.0277120	0.7253252	0.6081962	0.5717195	0.4117711	0.1399239	0.0973004	0.2956434	0.6268567	0.0546794	0.6830621	0.3579519	0.6161626	0.6842439	0.5372304	0.6164699	0.0333605	0.0363555	0.5715827	0.6820578	0.1218085	0.6847111	0.5993252	0.0091855	0.0000000	0.2387433	0.6860669	0.0032496	0.3567745	0.5681806	0.0103853	0.1229104	0.3297541	0.3436959	0.4662610	0.0273587	0.6880787	0.4996237	0.0101978	0.0208055	0.0259171	0.8165514	0.5709314	0.0510201	0.6026912	0.2044292
0.3494103	0.0152277	0.5408265	0.2909688	0.1844014	0.5003920	0.1338971	0.2249010	0.3090166	0.4361741	0.4694181	0.6170505	0.4288237	0.3146101	0.3278871	0.0356812	0.4881563	0.4491230	0.7045464	0.2916515	0.5013202	0.7107673	0.6788484	0.4488462	0.4144166	0.4049809	0.4073729	0.6890875	0.5977774	0.3414407	0.2093826	0.0253098	0.2029797	0.0237467	0.0057811	0.3879939	0.0583487	0.0849299	0.5558304	0.3652262	0.7076081	0.6215468	0.2980821	0.0475948	0.2696932	0.5683629	0.7794891	0.0379037	0.3127526	0.4678922	0.4805000	0.3594110	0.7718187	0.6768515	0.0082776	0.6512582	0.5841668	0.6369250	0.3024473	0.1107842	0.0771771	0.2759078	0.7884171	0.0790064	0.6528941	0.5048120	0.6938369	0.7283313	0.5847317	0.7787678	0.0402722	0.2478278	0.7906150	0.8192240	0.1206063	0.6771198	0.5162660	0.0130267	0.5686925	0.0000000	0.7062670	0.0034986	0.4723050	0.6464626	0.0083446	0.2320727	0.2713582	0.4048990	0.4319509	0.0154849	0.7276712	0.8824493	0.0264248	0.0231781	0.0140552	0.7232006	0.5737076	0.1534230	0.5312615	0.1942836
0.3106868	0.0070667	0.5754825	0.2703599	0.2795099	0.5795790	0.2762425	0.2753750	0.2611889	0.4305199	0.4923665	0.4741385	0.3991571	0.4309699	0.3275911	0.0496635	0.4411033	0.5088578	0.5202584	0.3542451	0.5130715	0.6380926	0.5745364	0.4492695	0.3143613	0.3184415	0.2977833	0.4677975	0.6165002	0.3178166	0.2029071	0.0266957	0.1376580	0.0287425	0.0032759	0.3709242	0.1496894	0.0405614	0.6202807	0.3353818	0.6488166	0.5231348	0.2918852	0.0355029	0.2894569	0.5357377	0.6128099	0.0417038	0.2817629	0.3389241	0.5960026	0.4061087	0.6660383	0.6342276	0.0336886	0.5899179	0.6600289	0.5627269	0.3117823	0.1619134	0.0491761	0.2696199	0.6318586	0.1277831	0.6643042	0.4721600	0.7074023	0.7001151	0.6052573	0.6558370	0.0645942	0.1076803	0.6632252	0.6770819	0.1551257	0.6727471	0.6076221	0.0353435	0.6152822	0.1654116	0.0000000	0.0010212	0.3961624	0.7219733	0.0101966	0.1616388	0.2551478	0.2997079	0.6310108	0.0268324	0.5972436	0.7639344	0.0492685	0.0345149	0.0297660	0.7072200	0.6142359	0.0786379	0.5545790	0.2299259
0.3581396	0.0097296	0.6453031	0.3297857	0.1372702	0.3950168	0.1275252	0.2385844	0.2973688	0.4814847	0.4545546	0.4105124	0.4296359	0.3558980	0.2798436	0.0369006	0.4755537	0.4546949	0.7384293	0.2742914	0.5125939	0.6681081	0.6641994	0.4096142	0.3182816	0.4161903	0.2818205	0.5278173	0.6806720	0.2992567	0.2279569	0.0225020	0.1101634	0.0275924	0.0001989	0.3871389	0.0863215	0.0179335	0.7526609	0.3643606	0.6504160	0.5703191	0.2145509	0.0700165	0.3485707	0.5264045	0.6553301	0.0594214	0.3000857	0.3651326	0.5210020	0.4079580	0.6822502	0.7299227	0.0152114	0.5976785	0.8610086	0.5314886	0.3046555	0.1132333	0.0597467	0.2154377	0.6184816	0.1320095	0.5615249	0.3855193	0.6689142	0.6273086	0.5871332	0.6505043	0.0365648	0.1489105	0.7140449	0.7332040	0.0762771	0.6342354	0.5527119	0.0097983	0.7348537	0.2205103	0.5992420	0.0000000	0.4101426	0.7437933	0.0187421	0.1968749	0.3521256	0.3923516	0.5490623	0.0312720	0.6161917	0.6838163	0.0232890	0.0157224	0.0083765	0.5647601	0.4895925	0.0614231	0.5710834	0.1922280
0.3956239	0.0418953	0.6302022	0.3013537	0.2366268	0.4156171	0.1367924	0.2214520	0.3168121	0.5086044	0.7010516	0.4488999	0.4597822	0.3117199	0.3797032	0.0312305	0.5033345	0.4371107	0.6812650	0.2038567	0.5459100	0.7172163	0.6065327	0.5584086	0.3593706	0.4111999	0.2739884	0.6957644	0.6594945	0.3405919	0.2361782	0.0544693	0.1324796	0.0690751	0.0029853	0.4674389	0.0664819	0.0359053	0.6181876	0.4093401	0.6842672	0.7355817	0.2606171	0.0622499	0.2779285	0.7516181	0.5940649	0.0447132	0.2305696	0.2351876	0.5261784	0.4638563	0.7181572	0.6804230	0.0141298	0.7057019	0.5446414	0.5512886	0.4743311	0.1637032	0.0577216	0.2358414	0.7223595	0.0722881	0.7252612	0.4675162	0.5125368	0.6674977	0.5997649	0.6455178	0.0520289	0.2054387	0.5767008	0.6871124	0.1534427	0.5773322	0.6398621	0.0223749	0.7095674	0.1683022	0.7043191	0.0046265	0.0000000	0.6476808	0.0179779	0.1751146	0.3060294	0.3823947	0.5242664	0.0328874	0.6455336	0.6342406	0.0481993	0.0418310	0.0068614	0.6745391	0.6128767	0.1399214	0.5258027	0.2208165
0.2853369	0.0088884	0.6913228	0.2314580	0.2306409	0.4177864	0.1317006	0.2186284	0.3325921	0.5128341	0.4780844	0.5012697	0.4476791	0.3717451	0.4387755	0.0711477	0.3667800	0.4709530	0.7634374	0.2103352	0.5525905	0.6036871	0.6961227	0.3495727	0.3881229	0.4184233	0.4330237	0.7041242	0.5875465	0.3489473	0.2469658	0.0665169	0.1208327	0.0333045	0.0065554	0.4149360	0.0599850	0.0519059	0.5671089	0.3083613	0.7133549	0.7894543	0.2582316	0.0828123	0.3777307	0.5317068	0.6699164	0.0448174	0.2515977	0.2821083	0.5598954	0.4853667	0.6049087	0.7194990	0.0219906	0.6547529	0.5536213	0.5277744	0.3689634	0.1544433	0.1022169	0.2601459	0.7685840	0.0628464	0.7048439	0.5697756	0.6851515	0.7049360	0.6229862	0.6390515	0.0340372	0.1243180	0.5579524	0.6684261	0.0951861	0.6016154	0.6311656	0.0192288	0.7073889	0.1885277	0.7361499	0.0013353	0.3944442	0.0000000	0.0277007	0.2107843	0.2828657	0.2457085	0.5305541	0.0562139	0.6451428	0.7645758	0.0409031	0.0424082	0.0307314	0.6943276	0.5947257	0.0927122	0.6028047	0.1882090
0.4420716	0.0264875	0.6648658	0.2790854	0.1728826	0.5143785	0.2266466	0.2049023	0.2844654	0.5113943	0.5338738	0.3790550	0.3979264	0.3682046	0.3957924	0.0823565	0.3926704	0.3732926	0.5734490	0.2166635	0.6137625	0.6005475	0.5838642	0.4988955	0.3233514	0.2742042	0.3406085	0.6995998	0.6701572	0.2684003	0.3855338	0.0733075	0.1300976	0.0881754	0.0074750	0.4553734	0.0893464	0.0310185	0.6127464	0.3769646	0.6267241	0.5286786	0.2865802	0.0736146	0.3885684	0.5716643	0.6513575	0.0492663	0.3672921	0.3685218	0.5539253	0.4135878	0.6765982	0.6063314	0.0171388	0.5604808	0.6609420	0.6133733	0.3032973	0.1062101	0.1144143	0.2246507	0.6979565	0.1078577	0.6532319	0.4469380	0.6896504	0.5437078	0.7553477	0.6026358	0.0593819	0.0982751	0.6618042	0.6239037	0.1472459	0.6608440	0.5822710	0.0120668	0.6222653	0.2171740	0.7939546	0.0010561	0.4152225	0.6408181	0.0000000	0.1883400	0.2611112	0.2506927	0.5151261	0.0201505	0.6748107	0.6285746	0.0435952	0.0177563	0.0027066	0.4982839	0.5775903	0.0970257	0.6028228	0.2867064
0.3747405	0.0049477	0.7519669	0.4075496	0.1998664	0.4844611	0.1464695	0.1965111	0.3417588	0.4680981	0.5793700	0.5103620	0.3836840	0.3912220	0.3821471	0.0234650	0.4609439	0.4361021	0.7397089	0.2294748	0.5188230	0.6333218	0.5632306	0.4215564	0.2957953	0.3729259	0.1785272	0.5871435	0.7943520	0.3282865	0.2193362	0.0248937	0.1665292	0.0160498	0.0005276	0.4382308	0.0430141	0.0420485	0.5778531	0.4147944	0.5550736	0.6128391	0.2323567	0.0575090	0.3625807	0.6010280	0.6700279	0.0345908	0.3301061	0.3439011	0.5581588	0.4735526	0.7330942	0.6396077	0.0174401	0.6820357	0.6882210	0.5294208	0.3008248	0.1163142	0.0373841	0.2392291	0.6756746	0.0458957	0.7057614	0.4438687	0.5409221	0.7151721	0.6316228	0.5660147	0.0357134	0.2108513	0.5847045	0.6276225	0.1324071	0.7216333	0.6172536	0.0213912	0.6902384	0.1945388	0.6475654	0.0016055	0.4839580	0.6558392	0.0157342	0.0000000	0.2514071	0.2427908	0.5102315	0.0308853	0.5842798	0.7340080	0.0509243	0.0443962	0.0074230	0.6334406	0.6796765	0.0352103	0.6218858	0.2009581
0.4152764	0.0342601	0.6509163	0.2486169	0.1903091	0.4138458	0.1936749	0.2009124	0.2686178	0.5905751	0.5294218	0.5177623	0.4308212	0.4138370	0.3381890	0.0387145	0.5607546	0.3560354	0.6899873	0.2676168	0.5812345	0.7105457	0.6485905	0.3069678	0.3985256	0.4889384	0.4144869	0.6752303	0.6740568	0.3532933	0.3065733	0.0474123	0.1492553	0.0300500	0.0069115	0.5410000	0.0581568	0.0610324	0.4872498	0.5287710	0.6031879	0.6066754	0.2774580	0.0754932	0.3695470	0.5166223	0.6919939	0.0415096	0.3567294	0.4083834	0.5959778	0.3992836	0.7100212	0.6942050	0.0160297	0.6446270	0.7049212	0.5208628	0.2809657	0.1550409	0.0349702	0.2037617	0.6715058	0.0630002	0.6439281	0.5483882	0.6424421	0.7100954	0.7081712	0.6454104	0.0693012	0.0993442	0.6703959	0.6162952	0.2664565	0.7003038	0.6146295	0.0104398	0.5889553	0.1952514	0.5665176	0.0006537	0.5139437	0.6973516	0.0208281	0.1514284	0.0000000	0.3316555	0.4999911	0.0133872	0.6194751	0.5793004	0.0183570	0.0198203	0.0160673	0.6266249	0.5119028	0.1492185	0.5730076	0.1898421
0.3303732	0.0452213	0.5985823	0.2555745	0.2415998	0.4074598	0.1434389	0.1879236	0.4000320	0.5304415	0.4267599	0.4604858	0.4777547	0.3139712	0.4674690	0.0351885	0.4686328	0.4888428	0.6203479	0.3373798	0.4835553	0.7280946	0.6649959	0.3008800	0.3677622	0.4885613	0.2056217	0.5857008	0.6267555	0.3748311	0.2974654	0.0477499	0.0990856	0.0465656	0.0014441	0.5814983	0.0502156	0.0366477	0.5236725	0.4600050	0.6183797	0.6917960	0.2614830	0.0382646	0.3063528	0.6075244	0.6961371	0.0505114	0.3407431	0.2421403	0.5306774	0.4982789	0.6267000	0.6869600	0.0231663	0.6699763	0.6452093	0.4828405	0.4137885	0.1946202	0.1154134	0.2885002	0.7315454	0.1304401	0.6525802	0.3763940	0.6029567	0.5683565	0.6889228	0.6025571	0.0804405	0.1253236	0.8285645	0.6573506	0.2082542	0.6196543	0.5711588	0.0308509	0.6656461	0.1203611	0.6488289	0.0142839	0.4711773	0.6684818	0.0244644	0.2199319	0.2671670	0.0000000	0.5838504	0.0363760	0.6586458	0.6385288	0.0184952	0.0270747	0.0129601	0.5184883	0.6443123	0.1661242	0.5197577	0.1883767
