G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6940533	0.0819365	0.6497421	0.6007352	0.2855707	0.4895646	0.4582149	0.0566536	0.6470060	0.3094786	0.5861647	0.7534619	0.5035065	0.3082776	0.8554759	0.2095627	0.2967143	0.4788809	0.2266961	0.8190838	0.3072017	0.0192901	0.8659470	0.3671238	0.0067506	0.0627667	0.1967073	0.6571697	0.4530544	0.5877370	0.5145643	0.7434426	0.0638666	0.8739094	0.5455636	0.3459828	0.4529919	0.5002645	0.5458182	0.3321810	0.0120165	0.1929826	0.2512617	0.6718473	0.0000000	0.0220944	0.1247134	0.4555155	0.0956084	0.5422768	0.2198284	0.6699451	0.0837023	0.5363865	0.7850821	0.1121332	0.5717453	0.5286403	0.7490805	0.6583632	0.1849745	0.7441238	0.3685314	0.1966514	0.2368915	0.6460231	0.3667384	0.2997953	0.6642286	0.1746506	0.1519124	0.1884262	0.0936273	0.3680063	0.4520248	0.1872590	0.0028777	0.5695617	0.6068138	0.1811320	0.3782626	0.3798830	0.6275901	0.1849745	0.4301623	0.7877277	0.2143823	0.5864917	0.5139413	0.6469409	0.4609690	0.4349482	0.4302655	0.7794933	0.8240864	0.7361695	0.2227156	0.6147661	0.7507952	0.8587860
0.6797187	0.1601376	0.5178015	0.3967589	0.3027124	0.5370886	0.4844363	0.0489236	0.7132079	0.2755623	0.6625580	0.6067815	0.5948306	0.4435672	0.5822389	0.1837908	0.3496436	0.5859840	0.2260148	0.8128253	0.2001044	0.0223444	0.8814875	0.4047556	0.0342495	0.0273537	0.1030863	0.8318856	0.5946370	0.6925570	0.5224946	0.8490456	0.0673457	0.6104188	0.5190466	0.3509200	0.4992935	0.4881809	0.4628289	0.3508953	0.0116359	0.2233303	0.4052429	0.6687988	0.6505122	0.0008392	0.1312682	0.4409737	0.4592064	0.4585446	0.2120318	0.6649668	0.0866152	0.4878815	0.6702693	0.1074296	0.5305564	0.6019864	0.7703436	0.5373267	0.5255504	0.6121388	0.3370929	0.2606775	0.3191525	0.5238079	0.3158882	0.2636075	0.6852257	0.1664134	0.1456999	0.2474178	0.1973389	0.4755568	0.4300114	0.1124070	0.0023864	0.4962527	0.6984059	0.1647482	0.3632559	0.2446887	0.5089783	0.1202497	0.3536554	0.7944045	0.2264402	0.5585459	0.4716071	0.5409349	0.4221949	0.5060017	0.5139646	0.8485688	0.7186802	0.6581844	0.3374029	0.7560075	0.6843250	0.6989284
0.6347400	0.0626630	0.4197079	0.4084176	0.3277643	0.3921375	0.4815246	0.0363699	0.6529018	0.2217884	0.6829017	0.5669919	0.5351460	0.4442550	0.7065607	0.2215587	0.3739722	0.5149007	0.3023382	0.8802876	0.2337711	0.0267642	0.6902109	0.5678489	0.0381910	0.0468291	0.0911497	0.7348995	0.5323596	0.6798797	0.5019562	0.7599312	0.1214831	0.7814772	0.6084214	0.3621403	0.4574440	0.4779082	0.5818174	0.4391097	0.0120015	0.2363983	0.3092158	0.7343514	0.6947801	0.0049939	0.0000000	0.4033014	0.6520625	0.6379250	0.2701643	0.7319058	0.0974599	0.5360731	0.5922710	0.1424080	0.4058671	0.5426176	0.5249275	0.5526538	0.6782673	0.8121337	0.3171891	0.2503651	0.2979856	0.5991042	0.2524884	0.2640039	0.7359863	0.2093554	0.1464842	0.2897498	0.1877047	0.4789881	0.3782292	0.1906649	0.0026734	0.5473538	0.6297907	0.1939349	0.3936594	0.2696745	0.5554487	0.2060292	0.4276653	0.8190104	0.2035156	0.6635377	0.4477458	0.6732929	0.5138040	0.4149340	0.5497562	0.7958341	0.7298846	0.7605350	0.2456337	0.7340393	0.6879120	0.6375426
0.8091593	0.0922918	0.4806501	0.5662316	0.2802172	0.5034633	0.4421578	0.0606095	0.7540990	0.2135014	0.6508003	0.6156353	0.5146434	0.2768176	0.8384811	0.1776450	0.4775786	0.4650759	0.2306150	0.6378485	0.3385633	0.0346410	0.6943927	0.4787979	0.0323609	0.0305847	0.1295896	0.7159342	0.5440646	0.7866465	0.5245724	0.7297330	0.1694851	0.8316376	0.6700562	0.3597975	0.4872644	0.5736433	0.5571534	0.3923830	0.0080492	0.2753784	0.2872525	0.7754056	0.7266174	0.0020508	0.1081949	0.0000000	0.4351344	0.3805379	0.2055346	0.6200844	0.1083493	0.4751908	0.5874438	0.1215341	0.4888307	0.5292748	0.7476019	0.5616081	0.7307381	0.7103483	0.4433567	0.2870039	0.2150042	0.6467357	0.2600008	0.2597653	0.6213597	0.2606548	0.1768936	0.1798264	0.1551838	0.3076161	0.3235624	0.1701442	0.0061639	0.5267355	0.6102979	0.2947567	0.3767903	0.2094221	0.6257179	0.2167929	0.2896151	0.6982599	0.2577331	0.5497504	0.5391452	0.5991539	0.4476581	0.4794280	0.6388448	0.6954690	0.6460214	0.7565766	0.3104940	0.7380919	0.6837259	0.7271170
0.8188468	0.1351185	0.5580938	0.4114948	0.3132119	0.5682053	0.4982277	0.0402610	0.6794549	0.2000676	0.5839872	0.6117609	0.6397873	0.3200830	0.7316038	0.3020598	0.3812042	0.4441173	0.3178112	0.6688485	0.2580770	0.0282500	0.8804881	0.4168086	0.0290002	0.0396099	0.1871770	0.8454476	0.6151221	0.8158443	0.5877855	0.7316272	0.0999231	0.8530602	0.6536825	0.4067874	0.5620703	0.5481297	0.4459936	0.3766773	0.0221019	0.2458412	0.2968854	0.7198570	0.7735260	0.0183081	0.1665508	0.6421834	0.0000000	0.7338919	0.1921470	0.7180989	0.0994147	0.5994793	0.8078342	0.1213719	0.4240832	0.5550727	0.6590225	0.6408624	0.6040316	0.6195773	0.3722669	0.2485662	0.3238485	0.5563140	0.2838199	0.2729145	0.7458875	0.2823301	0.1385881	0.2217587	0.1220579	0.4401802	0.3865692	0.1513361	0.0005939	0.5053009	0.5876803	0.2296409	0.3937571	0.2491667	0.5744379	0.1814884	0.4477306	0.6964112	0.2281973	0.5221148	0.4666011	0.6941835	0.4259141	0.3653883	0.5342661	0.8156830	0.7701566	0.7400635	0.2855140	0.7403451	0.6695452	0.6461798
0.6223129	0.1129885	0.6488774	0.4358887	0.3173643	0.4623943	0.5487700	0.0922187	0.6174843	0.2435695	0.5781035	0.0348013	0.4077352	0.0965007	0.5785000	0.1718823	0.3706538	0.5920007	0.2263007	0.8297975	0.5491472	0.0732532	0.7486395	0.3917123	0.0129639	0.0270441	0.1232407	0.6440790	0.4533355	0.8018914	0.4909752	0.7999620	0.1073199	0.6685063	0.5694794	0.4744369	0.5472731	0.4283226	0.5573415	0.2768231	0.0237741	0.6775873	0.3457216	0.6275256	0.6908618	0.0112966	0.1512344	0.4454052	0.5110255	0.0000000	0.3125860	0.7053251	0.4942267	0.3209484	0.7640197	0.1386518	0.4322260	0.6433882	0.8772320	0.5666786	0.6997343	0.7115431	0.3747672	0.2293574	0.3917175	0.5983193	0.3622380	0.2071679	0.7296035	0.1808362	0.1518741	0.1872394	0.2228800	0.3090082	0.4406037	0.1418642	0.0036646	0.5432781	0.5044424	0.2908451	0.3572858	0.2544268	0.5874909	0.1192935	0.3809596	0.6422827	0.2618640	0.5080927	0.2658155	0.6815341	0.5257529	0.4135494	0.5203680	0.6919609	0.7128576	0.8123257	0.3686968	0.7386517	0.8981886	0.6153556
0.6826266	0.0817575	0.6308527	0.5770977	0.3443137	0.4499827	0.3667382	0.1087940	0.5686690	0.2595874	0.5762016	0.5642227	0.6868268	0.4738234	0.7195602	0.2435015	0.3843792	0.4886643	0.2461654	0.7611662	0.2404182	0.0291677	0.7999572	0.4315456	0.0204232	0.0208055	0.1314728	0.6604093	0.6763035	0.6835955	0.4747708	0.7190203	0.0890365	0.7160511	0.4887131	0.4295433	0.5471863	0.4544087	0.4657825	0.3124429	0.0214075	0.2688519	0.3891924	0.6945100	0.6923163	0.0036901	0.1485591	0.4208151	0.5671220	0.5303620	0.0000000	0.6739920	0.1143506	0.5472543	0.6441984	0.1977302	0.3857552	0.6806180	0.7120659	0.6414587	0.7186633	0.7972915	0.3638777	0.3205570	0.2749253	0.5250674	0.2239155	0.2290062	0.8343120	0.1825590	0.1822279	0.1423876	0.0707631	0.3430908	0.3713286	0.1806668	0.0016730	0.5403365	0.5575613	0.2456612	0.3563098	0.2138497	0.5743760	0.2261923	0.4164436	0.7486837	0.2434618	0.5154362	0.4327106	0.6422667	0.4370636	0.4524027	0.5338067	0.8789166	0.7040710	0.6761515	0.2815547	0.6754785	0.8225649	0.6188752
0.6953069	0.0745694	0.5222690	0.5092402	0.3159404	0.4630480	0.4852511	0.0670830	0.6985570	0.2544976	0.5528225	0.6115948	0.6350129	0.2789951	0.7326554	0.2165533	0.5563278	0.3952977	0.1796509	0.8786226	0.3297748	0.0295707	0.7131237	0.5363682	0.0245180	0.0214411	0.0957976	0.7790000	0.4774084	0.6857153	0.4552889	0.6488445	0.1793409	0.6251997	0.6113501	0.4169008	0.4320191	0.5892102	0.5538046	0.3187390	0.0307141	0.2589984	0.2277736	0.6309518	0.8112333	0.0080613	0.1334191	0.4822929	0.5457521	0.4953988	0.3097368	0.0000000	0.1511015	0.5665074	0.6453239	0.1355404	0.4596566	0.6511352	0.7114056	0.6060864	0.6837656	0.5966507	0.4058353	0.3659114	0.2787967	0.5069708	0.2662886	0.3248449	0.6434050	0.1112434	0.2154134	0.1330951	0.0852820	0.3493007	0.3772371	0.1051865	0.0052532	0.4995339	0.6706551	0.2028820	0.2883490	0.3744460	0.5642158	0.1797699	0.3496170	0.6728241	0.2037210	0.5549229	0.5660481	0.5901568	0.4823109	0.3724200	0.5440976	0.6685538	0.7162877	0.8049014	0.3613366	0.7188077	0.7138968	0.7953530
0.6781592	0.0695377	0.4805484	0.4458367	0.3196970	0.5271368	0.5992314	0.0844268	0.7386358	0.2602176	0.5984627	0.5835718	0.6291901	0.3651341	0.6545145	0.1328686	0.3358148	0.4341608	0.2742586	0.6644896	0.2101833	0.0437030	0.6545683	0.3521587	0.0190524	0.0514712	0.1536167	0.6554076	0.5692698	0.6972367	0.5672313	0.6467113	0.1691609	0.7315154	0.5498724	0.3745024	0.5063924	0.6485530	0.5045573	0.3186714	0.0147226	0.3183920	0.2261666	0.7663322	0.7908623	0.0058826	0.1114830	0.6176595	0.5148738	0.5810907	0.2847522	0.7491849	0.0000000	0.5187605	0.6623268	0.2201656	0.3356623	0.5176202	0.7522792	0.6781134	0.6903400	0.8236030	0.3850958	0.3764194	0.2769735	0.5159595	0.2717311	0.1527433	0.8264973	0.1416937	0.1584823	0.1237590	0.1491572	0.4710932	0.3525793	0.1933587	0.0009007	0.4631554	0.6984708	0.1593122	0.4310961	0.2637742	0.4720677	0.2513507	0.5110024	0.8325345	0.2429020	0.5801090	0.5336711	0.7000174	0.4424619	0.4564447	0.6187686	0.7192212	0.8029232	0.6348228	0.2482250	0.7140155	0.6616115	0.7345277
0.6826203	0.0955556	0.5106230	0.7080049	0.3535134	0.4835153	0.4889541	0.0836991	0.6575413	0.3102685	0.5278755	0.6349106	0.5767369	0.3832996	0.6390364	0.1487990	0.3713233	0.4429050	0.1892241	0.7531954	0.3418973	0.0351651	0.6882588	0.4377435	0.0099099	0.0414629	0.1567924	0.9137818	0.6427148	0.6450960	0.5782251	0.7295788	0.0923725	0.6953016	0.6540887	0.3471257	0.5647802	0.5210258	0.4940579	0.4902610	0.0331644	0.3417785	0.2334669	0.7967641	0.8376133	0.0036883	0.1506855	0.7046351	0.4464026	0.5025109	0.2143375	0.7562833	0.0840959	0.0000000	0.6206089	0.0942950	0.4839469	0.5298706	0.6824632	0.6451347	0.6635134	0.8246321	0.3393205	0.2687965	0.2942033	0.4921277	0.3031249	0.2197261	0.7194451	0.2164616	0.2042889	0.1394872	0.1042680	0.4035566	0.3970765	0.2135984	0.0013115	0.4809403	0.6620549	0.2518327	0.3624808	0.2531459	0.5899878	0.0921896	0.3753178	0.6779047	0.2946917	0.5897232	0.3694216	0.7540714	0.4202926	0.3521580	0.5489636	0.8331963	0.7893253	0.7769749	0.2411110	0.7209416	0.7528952	0.6687653
0.8025079	0.1335613	0.5412773	0.5480927	0.2761013	0.4323357	0.5272083	0.1036320	0.6354306	0.2161749	0.6455599	0.6768033	0.6232862	0.3654596	0.6312315	0.1076393	0.3783509	0.5304566	0.2128140	0.6577981	0.4014416	0.0696064	0.6776279	0.4202093	0.0110382	0.0369553	0.1425451	0.7366510	0.6391603	0.7544548	0.4634994	0.6796767	0.0876625	0.7283532	0.3989737	0.4437520	0.5294920	0.5950067	0.5305271	0.3856313	0.0148802	0.2534404	0.3887955	0.6046260	0.6084741	0.0040070	0.0686548	0.4957089	0.4103271	0.6130618	0.2499695	0.9080171	0.0971156	0.5259354	0.0000000	0.1031553	0.4356866	0.5063695	0.7214807	0.4870441	0.6883821	0.7524470	0.2969344	0.2419863	0.2154713	0.6463946	0.2758118	0.2779241	0.8679680	0.1935590	0.2321124	0.1686086	0.1338404	0.3956762	0.4821303	0.1539065	0.0004137	0.4390666	0.4248840	0.2829285	0.2990549	0.3002743	0.4999319	0.1096551	0.3713804	0.5811008	0.2787611	0.4854762	0.3751125	0.5065420	0.5016345	0.4238719	0.5662250	0.7367858	0.8830800	0.8392304	0.3607998	0.8248378	0.6629734	0.7961935
0.6569719	0.1089157	0.6053073	0.3725227	0.2853754	0.4394946	0.4594689	0.1058643	0.5513971	0.2717553	0.7946162	0.7239614	0.5966257	0.4091906	0.7295276	0.1541116	0.2733477	0.4410672	0.2752644	0.7561151	0.1158881	0.0123063	0.8343740	0.4735635	0.0265902	0.0280271	0.1541519	0.8109918	0.6125812	0.5915074	0.5088737	0.7136077	0.0750830	0.6769873	0.6079028	0.2535209	0.4659911	0.6336144	0.4126965	0.3566474	0.0063106	0.1861303	0.3350484	0.8984807	0.6107522	0.0063694	0.1312832	0.4599152	0.4931379	0.6451965	0.1917945	0.7122357	0.0875159	0.5154927	0.6582823	0.0000000	0.3626749	0.5968541	0.8241230	0.6917264	0.5039721	0.6516170	0.3129757	0.3217130	0.2355824	0.6285029	0.2656191	0.2465699	0.7808802	0.2289361	0.2189668	0.1662422	0.1338756	0.4239802	0.4113192	0.1461052	0.0073731	0.5138128	0.4856773	0.2103247	0.3723509	0.3023245	0.5373299	0.1481664	0.3757503	0.6782872	0.2538425	0.5568915	0.5261132	0.6808274	0.3456775	0.3680821	0.4070183	0.7203966	0.6729736	0.7408471	0.3183578	0.7941033	0.6695087	0.7201718
0.6524359	0.1087452	0.4651405	0.5331990	0.3695718	0.4438503	0.5513387	0.1020915	0.6491514	0.2951132	0.6469247	0.6454396	0.5652491	0.3808404	0.6759711	0.1175348	0.2979098	0.4733193	0.2083100	0.5863851	0.2522899	0.0347525	0.7264205	0.4342179	0.0147482	0.0175729	0.1458568	0.7726135	0.5522325	0.7153279	0.4677260	0.7297314	0.1034059	0.6928798	0.6714375	0.3526092	0.5487365	0.5171631	0.4556861	0.3955362	0.0064199	0.2618922	0.3588498	0.6618162	0.6097871	0.0169745	0.1402558	0.5868797	0.3773982	0.5606714	0.2175166	0.6073309	0.1107453	0.5482548	0.6887896	0.1197149	0.0000000	0.5475130	0.6308339	0.6603116	0.5984743	0.7170925	0.3560869	0.2459856	0.3127408	0.5144466	0.1832627	0.2866995	0.5862314	0.2162879	0.2238861	0.1536273	0.1350771	0.4020478	0.2875846	0.1201462	0.0074757	0.5067485	0.6168120	0.2270067	0.3162087	0.2456956	0.4412547	0.1158774	0.3888936	0.6520759	0.2237840	0.5044381	0.4564128	0.5457339	0.3915830	0.4656111	0.5736124	0.7825286	0.7444348	0.6983545	0.2964000	0.7254808	0.6280554	0.8282990
0.6613526	0.0765878	0.5375521	0.4757874	0.2693564	0.4876985	0.4713763	0.0921655	0.6901980	0.2370991	0.7780010	0.7075520	0.6713248	0.4012182	0.7375532	0.2030592	0.4418686	0.5793639	0.2257906	0.7415963	0.2336879	0.0485738	0.6950055	0.3343381	0.0294067	0.0214668	0.1229219	0.7335477	0.5245763	0.6667245	0.4352112	0.7616724	0.1113601	0.6634473	0.5203998	0.3416292	0.4684871	0.5652778	0.4077864	0.3447802	0.0095933	0.2639550	0.4030820	0.7396540	0.8048415	0.0087662	0.1197672	0.4765128	0.5404221	0.5493371	0.2281796	0.6924377	0.0910506	0.5214550	0.6654196	0.1211347	0.4390301	0.0000000	0.5575983	0.6285800	0.6578039	0.6929645	0.3489110	0.2455945	0.2655158	0.5019346	0.3423950	0.1873262	0.7293683	0.2013114	0.0986695	0.1966296	0.1358322	0.3694637	0.4219152	0.1606876	0.0052479	0.5679901	0.5773575	0.2352515	0.2752695	0.3023147	0.4767829	0.1119541	0.4439994	0.7825612	0.2884444	0.4635679	0.3379678	0.5760511	0.4660358	0.4062813	0.6104028	0.7465067	0.7044008	0.7479764	0.2713127	0.6860655	0.7094824	0.7583031
0.6470825	0.0521464	0.6527038	0.3820866	0.2598763	0.4036536	0.4520103	0.0486240	0.6613432	0.2827342	0.6074936	0.6756680	0.6543459	0.3857416	0.7242809	0.1589916	0.4009722	0.5084147	0.3320388	0.7729703	0.2169660	0.0283246	0.6715379	0.4345051	0.0168408	0.0271854	0.1778677	0.6997674	0.5575067	0.8486995	0.4207498	0.6588381	0.1381060	0.6576648	0.6442481	0.3128042	0.4360599	0.6107300	0.4759601	0.3852691	0.0177784	0.1835013	0.2744404	0.6525341	0.7336379	0.0036785	0.1537472	0.5565918	0.4367049	0.5775753	0.2239967	0.7468339	0.0859492	0.4558646	0.6630033	0.1334499	0.3485578	0.6401244	0.0000000	0.5738530	0.6013389	0.7656652	0.4420018	0.3152020	0.3007094	0.5614246	0.2644560	0.1867167	0.6669015	0.1537720	0.1967075	0.1278504	0.1432486	0.4108679	0.3386119	0.1431653	0.0026138	0.5337130	0.5816557	0.2147788	0.2831870	0.2777131	0.5553516	0.1429334	0.4195679	0.7497104	0.2498944	0.5917907	0.6590790	0.6918262	0.3835470	0.4277931	0.5382934	0.6435668	0.7159895	0.6629907	0.2923513	0.7652760	0.7207276	0.7694833
0.7313381	0.1039262	0.5112158	0.4552563	0.2742179	0.5770341	0.4623239	0.0282691	0.6972787	0.2099598	0.6889438	0.6527324	0.6857671	0.3752307	0.6809409	0.1791188	0.3490656	0.4537811	0.2566234	0.7919004	0.2434730	0.0213635	0.7528305	0.4214581	0.0123650	0.0210279	0.1485073	0.7847937	0.5903531	0.7784417	0.5304966	0.6732592	0.0668489	0.6063349	0.6267162	0.2883884	0.4326041	0.6168952	0.4380489	0.3028738	0.0230369	0.2836663	0.3495164	0.7881267	0.8581396	0.0215732	0.2091092	0.5398044	0.5011020	0.5379807	0.2553394	0.6968815	0.0676366	0.4779191	0.5721751	0.2625070	0.4720320	0.6306319	0.7170985	0.0000000	0.8311094	0.9706213	0.3154105	0.2323565	0.2069351	0.7497260	0.2291691	0.2399585	0.6944652	0.2138349	0.2501089	0.1376698	0.0950560	0.3547992	0.4319183	0.0959586	0.0078575	0.5601572	0.4854446	0.2149827	0.3536285	0.2257523	0.4660462	0.1460020	0.3667081	0.7773046	0.2810461	0.6202715	0.5792418	0.5808220	0.4092141	0.4968521	0.3975362	0.7812230	0.7030643	0.7207186	0.3214827	0.8020457	0.7600257	0.6486548
0.6476276	0.1145489	0.5952262	0.4047700	0.2822868	0.3910052	0.5432306	0.0514729	0.8056862	0.2558824	0.6181632	0.7397718	0.4448029	0.3928295	0.7253261	0.2573862	0.3213482	0.3979774	0.2245409	0.6448807	0.2752593	0.0272932	0.6725522	0.4441289	0.0160109	0.0174980	0.1588391	0.7920242	0.5856870	0.7043766	0.4203711	0.7619777	0.0958794	0.7887940	0.4641201	0.3516203	0.5776206	0.5953390	0.5996576	0.4408306	0.0102031	0.1805577	0.2531379	0.8416112	0.8611708	0.0106905	0.1262701	0.5099704	0.5934226	0.5467366	0.2885122	0.6217426	0.0869598	0.4805771	0.6289889	0.1291549	0.3971773	0.6490588	0.6806337	0.5698666	0.0000000	0.7739256	0.3890216	0.3106279	0.2516097	0.5449411	0.3608626	0.3198530	0.7229672	0.1846452	0.1815357	0.1928025	0.1266890	0.3928277	0.3376879	0.1599632	0.0057920	0.6238935	0.5271944	0.1903169	0.3129674	0.3932667	0.5417751	0.1725478	0.4836887	0.5876687	0.2958094	0.4655209	0.4868106	0.6208620	0.4101922	0.4825071	0.5491705	0.7794578	0.7847801	0.6505947	0.3176537	0.7841605	0.8484009	0.8497195
0.7304980	0.0777302	0.4743863	0.3292457	0.3091727	0.5980284	0.4803277	0.0324388	0.6692333	0.2256683	0.6760927	0.6006995	0.6968831	0.5114119	0.6778215	0.5250626	0.2692953	0.5097802	0.2807582	0.7736088	0.2060609	0.0288689	0.6700274	0.3848672	0.0272557	0.0328800	0.1467838	0.8920211	0.4935198	0.6957572	0.1806600	0.8438520	0.1395246	0.7512688	0.4843325	0.3242558	0.3873563	0.5040254	0.5558069	0.4189913	0.0215519	0.2680510	0.2618033	0.8430654	0.8000779	0.0466971	0.1725007	0.5299576	0.4096946	0.5565633	0.1915524	0.7634673	0.1124300	0.5035245	0.6356586	0.1554935	0.4254535	0.5729313	0.8108954	0.0889177	0.5744653	0.0000000	0.4796995	0.2140276	0.3090457	0.6573507	0.2503646	0.2201738	0.5760454	0.8146401	0.0007054	0.1628567	0.2052977	0.6756450	0.4883709	0.0371708	0.0038082	0.3386787	0.4419976	0.3186992	0.3834556	0.2463880	0.5639349	0.1334211	0.6111950	0.6826045	0.3148766	0.6683086	0.3147161	0.6376426	0.4294301	0.4666775	0.4917269	0.8559777	0.6976843	0.8399581	0.2508072	0.7801200	0.6851031	0.6262667
0.6499818	0.0669773	0.4112287	0.5236796	0.3111725	0.4287432	0.4849408	0.0602304	0.7158647	0.2301847	0.6526066	0.6429772	0.5277109	0.4403119	0.7154613	0.1966948	0.4104338	0.4795056	0.2926647	0.7554325	0.3431969	0.0391795	0.8062888	0.4963884	0.0391586	0.0682321	0.3163487	0.7283894	0.5242242	0.7479324	0.5811909	0.8040728	0.0907602	0.7113517	0.5451041	0.4063644	0.5000213	0.4913808	0.3984458	0.3374054	0.0095607	0.2476618	0.2842103	0.7055430	0.7004263	0.0147872	0.1311098	0.5323789	0.4955454	0.5209898	0.1914077	0.5710766	0.1378534	0.5330573	0.6375911	0.1101532	0.4711393	0.5366568	0.5889538	0.5212222	0.4955302	0.6921709	0.0000000	0.2664967	0.3744477	0.6119755	0.2820416	0.2356339	0.6934733	0.1840696	0.2035075	0.1476865	0.2891710	0.4211748	0.3244958	0.1594402	0.0002211	0.4635593	0.6290369	0.1868364	0.4891726	0.3032555	0.5869173	0.1836719	0.3508251	0.6346492	0.1966352	0.6401151	0.4581460	0.6934201	0.3489700	0.3668315	0.1540717	0.7173439	0.6653393	0.8227069	0.1000758	0.5801037	0.6422563	0.5637354
0.7144155	0.0665695	0.5746104	0.2768769	0.2791118	0.5976051	0.6114807	0.0986969	0.6242309	0.2452710	0.6742923	0.6050883	0.6562188	0.3408800	0.7229263	0.2659599	0.2675942	0.4838136	0.2465137	0.7593664	0.2657061	0.0275144	0.7587221	0.4165853	0.0135867	0.0077919	0.1379533	0.7099618	0.5847428	0.9455521	0.4766433	0.6361035	0.0834182	0.7315059	0.5183399	0.2692566	0.4429460	0.4934956	0.4364945	0.3898567	0.0119529	0.2152857	0.3407965	0.7276469	0.7400413	0.0121664	0.0640491	0.5917267	0.4666001	0.6423911	0.2794050	0.7277752	0.0755672	0.4751310	0.6779199	0.1273208	0.5036533	0.5378610	0.6503758	0.5255644	0.5195585	0.6763499	0.3453477	0.0000000	0.3345572	0.0468278	0.2867979	0.2813358	0.6987609	0.2135791	0.1919568	0.1412918	0.1504797	0.4443966	0.4033911	0.2363427	0.0027854	0.5338536	0.4798437	0.3067900	0.4716850	0.3142123	0.6613776	0.1814229	0.3755203	0.7338575	0.2225582	0.4896293	0.5508997	0.5775660	0.4712493	0.4610425	0.5538070	0.6847822	0.6413429	0.7610700	0.3540143	0.7846356	0.8144692	0.7214807
0.6939320	0.0883796	0.5495641	0.5213642	0.3151956	0.4781944	0.6394224	0.0656311	0.5951517	0.2643845	0.7000127	0.5828631	0.6219777	0.4119486	0.7130350	0.1993396	0.4741635	0.4552515	0.2368229	0.7149158	0.2502062	0.0824350	0.5649145	0.3266581	0.0299083	0.0334712	0.1196568	0.7560841	0.5112813	0.6872250	0.5612876	0.7824699	0.1412308	0.6880520	0.5675129	0.3838374	0.5129201	0.5440716	0.5544585	0.3684059	0.0372908	0.2217298	0.2903313	0.6561295	0.8031996	0.0116665	0.0978784	0.4113514	0.5495091	0.5781753	0.2740561	0.7671467	0.0705188	0.5393909	0.5973075	0.1056441	0.3913603	0.6600168	0.6194325	0.4701083	0.6041299	0.8589627	0.4345677	0.2463907	0.0000000	0.6180510	0.3309822	0.2070063	0.7032839	0.2264964	0.1694211	0.2087943	0.1791122	0.3489417	0.4528751	0.1660351	0.0013072	0.4011255	0.7276466	0.1738373	0.4518643	0.3418457	0.5211072	0.1440795	0.3770937	0.7401426	0.2415281	0.5918275	0.5071027	0.5814154	0.4187403	0.5219130	0.7123991	0.8796315	0.6337896	0.7329681	0.3333835	0.7622038	0.7138826	0.7082769
0.7828219	0.0931861	0.4635612	0.5191934	0.4386147	0.4472150	0.4839979	0.0752821	0.6111644	0.2256919	0.6946115	0.6932038	0.5801004	0.4394399	0.6883612	0.2084055	0.3607651	0.5394080	0.2117192	0.8958502	0.3236036	0.0519352	0.7471270	0.4689604	0.0315950	0.0435480	0.1296279	0.8103996	0.5464179	0.6648947	0.4698630	0.8021679	0.1044407	0.7638785	0.5728662	0.3556302	0.5373653	0.5389194	0.5574507	0.3120434	0.0206906	0.1572389	0.2537242	0.8985804	0.7761765	0.0027220	0.0935374	0.6027445	0.4717146	0.4918910	0.2762518	0.5986336	0.0547413	0.4896659	0.6727226	0.1688753	0.4458923	0.5331939	0.6184763	0.7630519	0.7078098	0.8489324	0.3605739	0.6995852	0.6895822	0.0000000	0.2983633	0.2632653	0.7740561	0.2741835	0.1524416	0.1379705	0.1040421	0.4680627	0.3934014	0.1575715	0.0064568	0.4572403	0.5942349	0.2541000	0.4352080	0.3894926	0.5618770	0.1457154	0.3906581	0.6713282	0.3823056	0.5987021	0.4306150	0.6873082	0.5167221	0.4645149	0.5804746	0.6339854	0.7030324	0.8379322	0.3725563	0.6670776	0.7280406	0.6514772
