G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1503662	0.3222861	0.4470957	0.3404978	0.5287851	0.0252599	0.6152083	0.3513519	0.0152011	0.4988955	0.0096296	0.4099764	0.0366840	0.0220175	0.0165732	0.0867253	0.3132881	0.4428464	0.0739547	0.0045197	0.0632045	0.1719955	0.1521880	0.1698925	0.1259688	0.6687368	0.4153236	0.4399148	0.2518530	0.4972682	0.2310345	0.0119136	0.1896183	0.0978891	0.5927880	0.6080500	0.6259544	0.1004364	0.0658533	0.7191184	0.0405381	0.6223480	0.6113074	0.5359641	0.3217601	0.8347584	0.5766752	0.5976911	0.3758733	0.1833554	0.6289863	0.6645975	0.4533573	0.1929969	0.5863118	0.2668281	0.2645302	0.2687018	0.0675895	0.3248590	0.0210750	0.2417620	0.6429726	0.4135580	0.3538952	0.4543092	0.3473054	0.4165840	0.5096548	0.0151550	0.1349544	0.0203837	0.0335512	0.0647502	0.4118312	0.7736663	0.0188993	0.0808339	0.1613413	0.0341820	0.3328195	0.1553738	0.6198355	0.1631813	0.5737893	0.1561628	0.1231348	0.1352214	0.0372972	0.5673902	0.7260845	0.3879203	0.7769976	0.4708634	0.4375614	0.6732677	0.2625085	0.6934802	0.5906805	0.6707457
0.1462988	0.2662924	0.5276916	0.4986499	0.5110480	0.0610926	0.7402436	0.4005714	0.0306323	0.5614954	0.0080501	0.3859667	0.0606033	0.0216604	0.0037852	0.0907252	0.2964332	0.5117628	0.0595848	0.0036214	0.0420800	0.3125460	0.1087558	0.2268126	0.1397384	0.7275889	0.4925726	0.4939530	0.1653467	0.4663641	0.1669296	0.0080859	0.2035340	0.0840457	0.7973434	0.6041781	0.6059257	0.0932174	0.0864912	0.5846704	0.0438913	0.6824670	0.6254841	0.5042659	0.5917512	0.2689317	0.4967132	0.3209373	0.2349086	0.2125965	0.5456556	0.6248068	0.0367993	0.2475299	0.4987894	0.5203111	0.5233917	0.4982159	0.0833052	0.1330934	0.0308353	0.2675191	0.5974197	0.4181615	0.4244636	0.5020483	0.3653702	0.3349549	0.4357057	0.0105588	0.1460714	0.0363830	0.0487133	0.0532447	0.4435058	0.6015891	0.0147992	0.0596586	0.1939031	0.0323805	0.3110560	0.1139496	0.6567388	0.2007582	0.5812721	0.1747694	0.1254079	0.0426157	0.0361402	0.8077007	0.6313437	0.4642572	0.6220223	0.4725604	0.4295612	0.7455333	0.2955844	0.6594757	0.5901801	0.6164376
0.1246683	0.2442977	0.6235026	0.3717327	0.8288461	0.0518944	0.6637115	0.4049704	0.0152366	0.4994929	0.0285068	0.2965371	0.0308685	0.0259596	0.0110417	0.1270414	0.2744382	0.5423662	0.0507782	0.0018907	0.0435626	0.1776291	0.1346878	0.1775388	0.1088686	0.7660235	0.4889228	0.4115297	0.1887279	0.4305427	0.1954221	0.0276668	0.2066786	0.1135417	0.6085646	0.6778314	0.6033873	0.0935935	0.0548893	0.6256309	0.0422477	0.6855792	0.6242564	0.5853062	0.6417931	0.6798891	0.3144042	0.5152768	0.4492029	0.2287365	0.6481453	0.7304459	0.4544709	0.2435907	0.4742754	0.4490141	0.1885706	0.2104832	0.1068415	0.2523504	0.0174093	0.3341538	0.6211368	0.4583687	0.4699015	0.4015609	0.3557373	0.3784571	0.3477850	0.0169066	0.1667493	0.0252056	0.0451298	0.0624642	0.4784645	0.6690545	0.0414017	0.1006063	0.1423124	0.0209436	0.4572725	0.1248385	0.5803202	0.1738558	0.5784132	0.1719050	0.1555711	0.0621111	0.0518279	0.6809386	0.6242026	0.5605869	0.7506326	0.4909298	0.4985182	0.6142295	0.3337689	0.6736022	0.5841740	0.6490410
0.1922439	0.2739882	0.4596730	0.3040692	0.6230651	0.0420771	0.6464556	0.4039155	0.0222389	0.4612147	0.0103355	0.2992472	0.0311486	0.0228194	0.0041932	0.1588749	0.4181007	0.4328585	0.0426032	0.0043255	0.0381723	0.1561861	0.2026429	0.1242769	0.1178024	0.5781740	0.3895693	0.3556085	0.1830989	0.4440560	0.1462257	0.0129549	0.2276478	0.1397592	0.5377654	0.7268003	0.5391460	0.1410239	0.0802531	0.6617244	0.0455445	0.6881434	0.6033922	0.4472561	0.6276883	0.6205076	0.6731450	0.2871475	0.3959166	0.1403172	0.5614978	0.5136608	0.4084715	0.1874985	0.4700479	0.2514217	0.2890235	0.2581226	0.0817962	0.3384265	0.0132348	0.2682416	0.6050461	0.3623044	0.5451968	0.4364052	0.2773141	0.4396213	0.4026634	0.0413783	0.1400684	0.0568768	0.0465133	0.0760083	0.4061143	0.5584939	0.0155550	0.1219854	0.1476744	0.0252066	0.4491492	0.1595141	0.6190001	0.1474011	0.5386385	0.2018598	0.1293475	0.0537119	0.0514849	0.6370891	0.6585458	0.5264881	0.5992386	0.4299628	0.4335620	0.6123127	0.2553684	0.6893891	0.5382210	0.7199871
0.1020683	0.2357562	0.5901166	0.5278380	0.6162039	0.0304134	0.7369166	0.4822494	0.0040600	0.4241517	0.0051250	0.3505270	0.0457176	0.0119794	0.0155251	0.1257387	0.3088975	0.5747740	0.0405791	0.0052234	0.0358467	0.1046336	0.1642944	0.0786359	0.1073162	0.6434670	0.3951503	0.3427271	0.1254623	0.4274897	0.2235565	0.0159753	0.1833828	0.1007059	0.7369147	0.6431184	0.5257447	0.0744645	0.0563324	0.7092753	0.0346752	0.5194125	0.6760349	0.5196548	0.4961730	0.8016185	0.5563204	0.5969375	0.2415734	0.1576714	0.6175800	0.5954993	0.4711102	0.2174956	0.5323580	0.4552875	0.2148626	0.2479707	0.0907392	0.2048850	0.0214971	0.2394877	0.6287213	0.4693417	0.5250857	0.4478525	0.3687361	0.4763994	0.3885304	0.0308086	0.2344145	0.0348185	0.0282089	0.0602236	0.3902599	0.6281906	0.0157154	0.1107116	0.1808285	0.0397393	0.4112010	0.1468556	0.6500812	0.1935962	0.7333660	0.1317470	0.1564619	0.0431906	0.0376708	0.4921169	0.5962212	0.4308122	0.6736551	0.5134686	0.4953905	0.7163736	0.2732629	0.5915517	0.5546329	0.5835511
0.0918307	0.1565502	0.4927805	0.3495882	0.6821474	0.0465024	0.5211320	0.3397228	0.0135884	0.4567102	0.0186190	0.3726902	0.0428295	0.0113243	0.0161722	0.1047799	0.3954893	0.5468165	0.0986064	0.0026418	0.0339138	0.1215370	0.1140596	0.1433488	0.0802517	0.6595310	0.5436993	0.4320972	0.2068188	0.5097247	0.1284931	0.0375872	0.2206332	0.1005772	0.5997423	0.5675467	0.5929506	0.1183676	0.1206295	0.6842765	0.0349087	0.6691075	0.6138958	0.4964475	0.6978788	0.6019627	0.6676174	0.6050758	0.4757510	0.0892729	0.5897580	0.6511571	0.4015177	0.2097735	0.4404071	0.3872547	0.2891275	0.3207678	0.0929744	0.2367750	0.0043071	0.2467440	0.6546141	0.5433892	0.4111549	0.3610630	0.4034257	0.4921709	0.3647174	0.0194740	0.2624326	0.0187959	0.0535692	0.0616653	0.4266637	0.5145026	0.0132742	0.1457778	0.1246202	0.0138233	0.3710635	0.1047964	0.6902610	0.1485990	0.6869688	0.2417171	0.1636090	0.0916505	0.0586146	0.6125126	0.6455292	0.3593977	0.6017381	0.3549362	0.4501770	0.8307086	0.3040274	0.7360774	0.5279148	0.6935399
0.1348315	0.2910146	0.4167323	0.3453831	0.6705336	0.0465666	0.6364413	0.4846215	0.0092618	0.4463731	0.0147194	0.3433723	0.0172976	0.0090762	0.0090986	0.0873532	0.3456810	0.5104296	0.0431421	0.0014533	0.0385444	0.1466909	0.1389283	0.1726876	0.2156131	0.5866582	0.5637896	0.2804485	0.1807529	0.4887090	0.2359125	0.0059774	0.2106197	0.1212763	0.6352579	0.7327260	0.6310861	0.0906395	0.0566572	0.6812894	0.0854368	0.5659374	0.6267606	0.4895353	0.5929162	0.6882988	0.6301208	0.7262465	0.3819488	0.1948158	0.3089560	0.6423561	0.4137812	0.2859268	0.5460501	0.3154100	0.2606437	0.1833164	0.1097681	0.2089823	0.0239048	0.2942281	0.6262612	0.5598379	0.5216625	0.4709526	0.4966119	0.3896509	0.3732937	0.0253888	0.1443167	0.0424370	0.0630410	0.1045495	0.4418240	0.5758400	0.0168213	0.1079368	0.0988950	0.0219938	0.3567082	0.1194807	0.5267569	0.1604847	0.5280237	0.1740883	0.1606770	0.1207224	0.0522152	0.6109424	0.7321599	0.4817843	0.6608358	0.5487502	0.4245001	0.6692290	0.1983073	0.6379718	0.5931469	0.5951607
0.1224959	0.2322355	0.4511483	0.2662536	0.6900721	0.0286289	0.7182589	0.4321223	0.0089764	0.4148819	0.0132025	0.2720087	0.0259373	0.0206798	0.0040776	0.1396008	0.3674663	0.5257736	0.0914574	0.0012468	0.0212760	0.1474507	0.1972584	0.1396943	0.1013180	0.6867172	0.4352644	0.3847027	0.1666621	0.4009601	0.1597714	0.0280337	0.2292829	0.1273677	0.5121212	0.6217106	0.6574852	0.1575383	0.0375172	0.6562948	0.0323365	0.5892086	0.8176194	0.5031180	0.6718518	0.6817644	0.6409036	0.5610640	0.3740007	0.1595907	0.5852013	0.3268450	0.3495435	0.3180596	0.5365170	0.3114494	0.2728956	0.2376669	0.0994382	0.2438160	0.0101649	0.2803411	0.6107344	0.4545361	0.4402442	0.3165817	0.3151543	0.3948919	0.4660359	0.0160227	0.1506023	0.0197677	0.0247624	0.0734523	0.2958925	0.5829184	0.0124056	0.1534862	0.2371641	0.0216416	0.3665609	0.1406638	0.6520992	0.1349914	0.5368135	0.1747729	0.1528013	0.0392419	0.0280123	0.6910552	0.5669727	0.4035088	0.6002881	0.4793108	0.4951236	0.6969997	0.2426912	0.6217651	0.6044551	0.6320615
0.1084180	0.2451852	0.5255901	0.3233572	0.6522480	0.0317799	0.8160145	0.4010781	0.0184556	0.4062686	0.0138220	0.3264788	0.0292103	0.0142032	0.0063756	0.1541738	0.4621998	0.5731382	0.0479001	0.0005734	0.0559412	0.1254461	0.1652397	0.1660842	0.0962390	0.6652205	0.5698345	0.3486028	0.1611104	0.3818086	0.1643687	0.0175349	0.2006711	0.1204855	0.6935692	0.6525101	0.8095065	0.0968478	0.0650398	0.6900732	0.0526764	0.5377323	0.6328328	0.4194691	0.5951128	0.6040615	0.7396158	0.5355273	0.4272311	0.1511414	0.5902727	0.6323048	0.2376823	0.2792410	0.4561276	0.2799694	0.2748630	0.2742229	0.0853914	0.2164946	0.0113960	0.2517116	0.6098520	0.4608648	0.4739757	0.3390256	0.3642976	0.4573456	0.4547635	0.0063478	0.1645858	0.0101348	0.0408131	0.0673247	0.3789132	0.6358541	0.0288490	0.0732437	0.1628855	0.0438669	0.3912292	0.1014494	0.6147819	0.2215709	0.5649944	0.2552472	0.1144727	0.0397674	0.0447820	0.5351989	0.6671258	0.4118767	0.6863161	0.4453212	0.5291044	0.6890313	0.2833713	0.6797519	0.6425480	0.6407242
0.1240668	0.3087979	0.5679445	0.3676971	0.7700185	0.0240298	0.5968271	0.3905886	0.0141746	0.4720658	0.0192622	0.3216063	0.0588906	0.0368492	0.0090249	0.1207700	0.4603960	0.5318740	0.0909610	0.0038745	0.0528259	0.1611425	0.1567055	0.1839601	0.1130455	0.5269165	0.6020080	0.3723375	0.1765028	0.5059983	0.2522201	0.0056300	0.1720098	0.1069076	0.7138504	0.5964958	0.5803607	0.0811979	0.0745485	0.7363175	0.0475500	0.7082176	0.4942330	0.6186371	0.6712419	0.8054933	0.4991495	0.5309175	0.3946873	0.1030257	0.6020118	0.7133907	0.4339723	0.2241868	0.4392827	0.2703585	0.1840707	0.2816917	0.0986498	0.2427687	0.0359113	0.3231981	0.7113821	0.4278247	0.5292939	0.3420406	0.4023011	0.3907885	0.4351382	0.0133418	0.1407598	0.0235017	0.0303037	0.0709067	0.3249363	0.6830668	0.0129028	0.0840332	0.1930100	0.0260081	0.3337289	0.1904830	0.7609322	0.1651912	0.5505645	0.1460521	0.1206539	0.0599579	0.0365287	0.6327925	0.8653028	0.4900624	0.6162148	0.3685685	0.4315747	0.7081435	0.2070752	0.7249863	0.5422177	0.5986523
0.1590369	0.2538982	0.5917725	0.4095407	0.6044745	0.0272644	0.5801368	0.4562978	0.0262908	0.4847854	0.0079884	0.3668476	0.0307466	0.0276094	0.0112927	0.1087405	0.3863275	0.5367875	0.0921288	0.0075143	0.0196188	0.2257405	0.1115998	0.1353694	0.1612681	0.7542826	0.4740310	0.3580567	0.1985080	0.4732885	0.1862468	0.0287160	0.1500988	0.1736745	0.6350401	0.6609419	0.6503199	0.1330669	0.0912342	0.5626241	0.0374162	0.6398035	0.6053965	0.5141336	0.6326587	0.6673480	0.4755947	0.6296543	0.4222165	0.1688113	0.6644249	0.5119592	0.4224267	0.4407034	0.2517910	0.4786501	0.2131845	0.2869011	0.0579941	0.1955405	0.0134718	0.2646708	0.6980005	0.3810447	0.4387785	0.3162246	0.4065100	0.4270244	0.4928391	0.0101622	0.1295859	0.0296486	0.0411342	0.0726380	0.3195173	0.6568818	0.0171307	0.1063201	0.1299479	0.0440988	0.5156321	0.0374732	0.6674317	0.1454309	0.5732827	0.2032064	0.1797654	0.0859340	0.0593974	0.6163866	0.8185499	0.4720637	0.5930988	0.3810764	0.5510085	0.7331451	0.2699052	0.5944424	0.5403008	0.6421895
0.1742691	0.2485085	0.5089612	0.3058486	0.7039228	0.0200038	0.6517470	0.3925673	0.0192099	0.4894962	0.0181856	0.3463407	0.0338157	0.0260825	0.0031834	0.0773754	0.3375641	0.6065825	0.0653722	0.0020399	0.0413841	0.1114941	0.1556801	0.1414836	0.1349467	0.6547034	0.4598607	0.2994062	0.1775290	0.4536591	0.1799049	0.0210651	0.1704030	0.1762238	0.7182819	0.7364879	0.7302086	0.0720582	0.0456814	0.7117615	0.0278421	0.5226945	0.6704617	0.4743620	0.7086881	0.7847706	0.5808646	0.5601113	0.4235123	0.1329707	0.6421183	0.6481572	0.4714837	0.1868752	0.5296992	0.1568003	0.2594909	0.2369075	0.0773166	0.2689779	0.0226648	0.3019078	0.5728381	0.4327417	0.6129451	0.2751534	0.2998536	0.4788574	0.4831141	0.0170331	0.1198001	0.0326023	0.0510948	0.0763312	0.3527982	0.6614857	0.0069724	0.1268870	0.2025598	0.0207130	0.4723967	0.0845567	0.7559265	0.1444963	0.5662840	0.1815773	0.1615520	0.0777999	0.0525601	0.5565254	0.7921825	0.4546212	0.7047268	0.4596663	0.4795336	0.6858706	0.2673203	0.6297040	0.4663119	0.6871569
0.1121270	0.2184713	0.4222148	0.3832773	0.5950316	0.0529732	0.5789700	0.4751380	0.0106055	0.4772667	0.0132181	0.4360043	0.0227206	0.0173606	0.0121993	0.0863208	0.4437808	0.4613192	0.0750666	0.0044390	0.0409571	0.1778260	0.1458229	0.1573028	0.1646358	0.6870328	0.4345599	0.3509842	0.1338702	0.4658143	0.2156457	0.0304582	0.1627229	0.1126454	0.7321588	0.6626856	0.6522494	0.0911632	0.0282084	0.6149132	0.0485807	0.6833008	0.7451362	0.4289758	0.6170721	0.7149058	0.6413784	0.7135572	0.3204272	0.1372728	0.6522898	0.4840292	0.4634680	0.2947644	0.4463528	0.6035076	0.1064001	0.2380703	0.0987039	0.2788429	0.0234970	0.2273297	0.7101891	0.4370562	0.4559981	0.4717919	0.4220848	0.3810664	0.4107454	0.0295403	0.1485562	0.0145996	0.0464445	0.0737144	0.2770909	0.6924486	0.0536654	0.0557007	0.1355626	0.0214424	0.4128247	0.1308486	0.6120461	0.1530472	0.6493766	0.1571980	0.1701890	0.0689799	0.0656501	0.6910826	0.7016450	0.4365102	0.6178632	0.4743818	0.5197394	0.6744827	0.2548129	0.7230417	0.6037126	0.7565565
0.1366508	0.2346443	0.4824014	0.3562230	0.5626548	0.0542894	0.6486081	0.4720242	0.0072995	0.4281329	0.0029559	0.2561837	0.0117420	0.0365872	0.0153263	0.1166609	0.2898658	0.4405763	0.0399344	0.0012695	0.0318220	0.2345900	0.1511634	0.1342135	0.0911050	0.6510176	0.4372826	0.2992843	0.2045561	0.5155134	0.3064165	0.0378170	0.1818630	0.0980304	0.5883127	0.6517575	0.6363000	0.1118290	0.0710380	0.6906672	0.0802954	0.6007158	0.6882755	0.4928511	0.6873893	0.6935867	0.5714844	0.4786342	0.3137552	0.1591354	0.6095812	0.6104817	0.4980601	0.2125413	0.5040958	0.3013459	0.1963969	0.1139986	0.0861781	0.2379061	0.0083915	0.3722488	0.7031059	0.4543834	0.6859785	0.2869521	0.3063316	0.5299079	0.4636787	0.0540103	0.1382237	0.0226686	0.0229745	0.0889003	0.3201180	0.7253366	0.0416209	0.0616053	0.1554624	0.0368309	0.4083594	0.1405339	0.5662754	0.1068821	0.5036013	0.1836302	0.1586665	0.0343362	0.0527027	0.6273358	0.6304581	0.4228902	0.5990165	0.4902126	0.5419351	0.6496341	0.2959678	0.6110892	0.6126467	0.5900518
0.1394323	0.2039742	0.5882441	0.3108780	0.5650424	0.0306267	0.5653780	0.3874804	0.0133756	0.6179314	0.0214822	0.3355970	0.0337414	0.0164211	0.0166114	0.1168245	0.3581972	0.4568272	0.0399811	0.0202914	0.0230940	0.2354851	0.1028619	0.1544237	0.1354298	0.6597561	0.4661129	0.4351760	0.1980126	0.4593677	0.2250071	0.0187350	0.2093557	0.1440176	0.6270038	0.6250429	0.6906523	0.1468681	0.0563169	0.7165953	0.0441724	0.7552693	0.5909902	0.4519364	0.5480336	0.7330724	0.6178565	0.5360310	0.3520396	0.1911272	0.5805769	0.6745737	0.3277598	0.2664556	0.5177211	0.3320418	0.2970492	0.2761524	0.0461875	0.2336372	0.0087626	0.2463470	0.6709923	0.4202961	0.5132012	0.2703906	0.3613023	0.4903722	0.4767611	0.0210671	0.1438448	0.0160138	0.0159480	0.0584369	0.3934946	0.5682419	0.0215091	0.1406812	0.1562857	0.0291126	0.4307124	0.0949768	0.6677977	0.1736496	0.5663903	0.1758452	0.1187172	0.0430897	0.0213360	0.7136830	0.6549736	0.3334382	0.5394313	0.4646753	0.4716798	0.5427352	0.2931102	0.7838557	0.4607984	0.6882233
0.1160218	0.2198194	0.4743174	0.3166145	0.6163598	0.0519184	0.5572265	0.3901561	0.0273943	0.5034943	0.0074236	0.4506346	0.0296551	0.0131467	0.0118303	0.1302460	0.3596228	0.4732592	0.0464155	0.0032839	0.0354360	0.1386161	0.1091833	0.1144223	0.1213268	0.6811325	0.4037288	0.2362835	0.1832013	0.3927153	0.1729640	0.0178826	0.1459268	0.1244394	0.6133306	0.7329471	0.5495959	0.1125316	0.0505377	0.5850646	0.0714391	0.6542754	0.6309711	0.4452769	0.6320878	0.6712007	0.6851647	0.5835309	0.4548039	0.1324224	0.5335365	0.5682938	0.3365048	0.2405066	0.4192565	0.3432137	0.3164874	0.2661688	0.0734422	0.1067266	0.0044636	0.2792039	0.6506866	0.4370780	0.3568388	0.4429567	0.2821696	0.4066209	0.4806920	0.0190895	0.1832603	0.0190422	0.0491673	0.0456189	0.3691649	0.5988503	0.0062168	0.1237378	0.1660042	0.0304224	0.3252937	0.1074461	0.7543834	0.1486396	0.5794196	0.2054878	0.1429571	0.0651728	0.0350913	0.6576480	0.5219085	0.5133870	0.6953258	0.5143218	0.4376884	0.7316428	0.2465662	0.7155153	0.5678580	0.5816183
0.1197390	0.2927387	0.4901754	0.3923357	0.5964119	0.0531862	0.7130773	0.4227136	0.0050020	0.3640397	0.0141720	0.3813408	0.0483280	0.0449941	0.0136201	0.0938574	0.3485281	0.5170128	0.0706579	0.0009378	0.0481317	0.1251352	0.2132242	0.1093252	0.1876693	0.6154888	0.4595120	0.4104422	0.1739239	0.5599029	0.1845959	0.0282343	0.1646448	0.1251775	0.7042822	0.6780123	0.6602292	0.1245493	0.0586320	0.7028325	0.0344166	0.6621289	0.6148901	0.5022324	0.7010034	0.6972981	0.7567497	0.5765396	0.4747800	0.1271883	0.6585561	0.5548484	0.4125440	0.2390812	0.5370262	0.2372032	0.2128458	0.2400835	0.1364907	0.2478729	0.0081109	0.2642385	0.6645813	0.5502099	0.5350309	0.3211580	0.3011604	0.3811108	0.5486711	0.0203232	0.1587495	0.0056598	0.0514270	0.0647680	0.3849438	0.5849777	0.0237222	0.1239475	0.1763554	0.0336198	0.3328342	0.1673325	0.6938358	0.1796797	0.6513451	0.1667781	0.1163420	0.0357117	0.0419744	0.6134331	0.7499748	0.4476240	0.6557700	0.4699553	0.3814121	0.6835414	0.2187957	0.6320039	0.5292012	0.6177823
0.1133936	0.3537171	0.4883598	0.4052895	0.6547954	0.0111687	0.6708329	0.4879788	0.0166144	0.4846986	0.0352692	0.4313256	0.0640640	0.0218155	0.0035416	0.1234552	0.3411410	0.4983839	0.0603524	0.0032032	0.0326108	0.1260489	0.1534165	0.1470942	0.1533724	0.6977565	0.5029575	0.3766822	0.2320380	0.4805928	0.2072825	0.0285702	0.1979817	0.0675051	0.7554279	0.5988865	0.6301594	0.0669276	0.0645054	0.6641803	0.0526703	0.6431146	0.7378302	0.5114614	0.5701904	0.6152657	0.5981590	0.5731706	0.3879481	0.2294230	0.7161688	0.5518030	0.4603477	0.2391907	0.5517567	0.3459695	0.2720888	0.2405415	0.0925926	0.1999637	0.0172918	0.1320270	0.5847745	0.5599744	0.4900252	0.3524783	0.2919116	0.3693925	0.4391516	0.0303536	0.1732738	0.0111212	0.0169541	0.0749428	0.4502692	0.6082518	0.0380076	0.0915653	0.1673183	0.0274344	0.4626676	0.1577005	0.6118267	0.1987961	0.6411389	0.2019018	0.1801526	0.0856136	0.0327868	0.7555481	0.7229438	0.4163139	0.6534695	0.4456738	0.4837235	0.6528086	0.3120900	0.6383759	0.5556033	0.6039926
0.1772032	0.1791135	0.4895148	0.3913098	0.7813002	0.0313547	0.7236562	0.5079882	0.0008919	0.3779853	0.0401393	0.3713450	0.0338932	0.0116756	0.0173872	0.1265073	0.3087642	0.6007830	0.1117194	0.0491016	0.0235194	0.1447165	0.1500030	0.2406912	0.1535172	0.6736143	0.4696589	0.3237212	0.1725441	0.6561223	0.2771043	0.0460273	0.1946987	0.1252031	0.6939155	0.6188672	0.6396533	0.0767691	0.0329768	0.7159319	0.0520867	0.5694228	0.6656808	0.4471841	0.6822470	0.7003233	0.5510831	0.5882218	0.4395783	0.1326844	0.7360218	0.7347624	0.4806917	0.2951606	0.6068435	0.3491719	0.3283564	0.2115593	0.1956506	0.2663535	0.0166788	0.3131621	0.3900468	0.3863229	0.5186037	0.2803597	0.3591627	0.4798137	0.3637120	0.0316784	0.1692383	0.0462618	0.0692499	0.0620574	0.0576736	0.6167605	0.0315654	0.2531431	0.3972411	0.0949938	0.3581020	0.1102931	0.6827780	0.1838457	0.5344823	0.2193094	0.1273884	0.1025048	0.0291785	0.7398819	0.6051814	0.4568657	0.5730494	0.5575942	0.4271135	0.6616493	0.2394402	0.6559810	0.6235751	0.6756770
0.1430765	0.2555492	0.6853196	0.3817913	0.5844538	0.0741724	0.6376869	0.4411424	0.0482504	0.4839080	0.0251235	0.3741687	0.0613864	0.0547193	0.0039713	0.1122086	0.3733870	0.5449646	0.0351815	0.0071602	0.0292730	0.1534821	0.2538528	0.1897942	0.1755445	0.7127637	0.3628489	0.4215940	0.1372150	0.4955809	0.1701165	0.0213200	0.1932064	0.1197522	0.5534331	0.8196900	0.7239187	0.0866824	0.1065909	0.7100740	0.0354016	0.6124934	0.7467141	0.4964920	0.7414310	0.7305613	0.5587486	0.5768719	0.3984472	0.1519335	0.5274938	0.6487312	0.3785290	0.2368556	0.5725800	0.2593520	0.3661906	0.2449544	0.0894144	0.2672888	0.0218540	0.2619544	0.6136510	0.2295344	0.5545384	0.2771822	0.3372815	0.3783631	0.5149852	0.0251338	0.1151648	0.0424409	0.0209686	0.0533054	0.4131782	0.7448456	0.0211192	0.1152503	0.2100646	0.0377607	0.3406591	0.0870865	0.6476330	0.1581865	0.6037670	0.1818292	0.1686997	0.0860933	0.0116175	0.5832085	0.5510611	0.4383354	0.7425261	0.3064294	0.5234008	0.7438394	0.2433095	0.6751850	0.6428635	0.5146219
0.1191653	0.2498530	0.5301858	0.3135762	0.6864366	0.0585336	0.7170754	0.3565475	0.0097507	0.4675925	0.0137646	0.3644336	0.0443756	0.0251259	0.0096189	0.1144214	0.3511367	0.4807462	0.0711029	0.0009152	0.0624015	0.1594167	0.0745830	0.1070930	0.1089745	0.6952163	0.5280965	0.4062260	0.2205809	0.4637559	0.1907558	0.0290708	0.2066008	0.1611245	0.7221946	0.6641268	0.6775660	0.1434816	0.0702531	0.6078343	0.0447243	0.6677158	0.6001601	0.5624646	0.5866466	0.5709375	0.5293428	0.5090474	0.4554829	0.1413514	0.5940217	0.5407390	0.3631447	0.3491396	0.4362221	0.4763171	0.2330698	0.2470953	0.0996156	0.3202573	0.0230296	0.3064030	0.7012967	0.4045361	0.1111603	0.5856707	0.3341289	0.3233233	0.4430788	0.0159430	0.1880577	0.0195096	0.0558169	0.0764201	0.3800069	0.5540697	0.0145243	0.0729769	0.1924580	0.0244099	0.3344645	0.1741947	0.6964849	0.2086581	0.6124466	0.2579043	0.1052806	0.0578737	0.0321182	0.6334710	0.7832045	0.3382198	0.5744898	0.4731012	0.4805509	0.5730824	0.3066485	0.5796549	0.5626113	0.5643169
0.2289245	0.2560945	0.5367204	0.3913395	0.6151089	0.0328610	0.6797244	0.4162198	0.0186176	0.4102043	0.0134998	0.2770246	0.0502219	0.0125644	0.0056604	0.0648555	0.3901685	0.5626684	0.0854867	0.0011201	0.0583115	0.1877893	0.1207075	0.1113127	0.1540411	0.6242136	0.5067672	0.3349564	0.2485773	0.5076498	0.1971839	0.0086951	0.1692692	0.1086436	0.7414679	0.6606886	0.7011618	0.1085271	0.0437605	0.5294274	0.0344784	0.7077011	0.6861741	0.5166430	0.5470889	0.6711435	0.6348448	0.6380561	0.3465798	0.1798698	0.6695964	0.5664280	0.3269991	0.2713564	0.3789347	0.2970242	0.4192825	0.2730258	0.0921397	0.2327556	0.0272578	0.2825923	0.7209742	0.4981798	0.7668583	0.1337183	0.3342551	0.4119404	0.3772385	0.0146154	0.2248251	0.0182495	0.0312460	0.0841050	0.2833127	0.6408018	0.0214535	0.0692778	0.1476939	0.0815514	0.3398513	0.1448862	0.7043126	0.1819827	0.5867901	0.2219018	0.1451902	0.0729312	0.0445276	0.7388790	0.5924003	0.3839353	0.6692475	0.4447837	0.3909627	0.7341850	0.2556617	0.6408048	0.5152771	0.7654862
