G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9748879	0.1365085	0.7350531	0.6766487	0.4164807	0.5624353	0.7422767	0.1159359	1.0050646	0.3200901	0.8910794	0.8433849	0.7896966	0.4862901	1.0037296	0.2302905	0.5055414	0.5371707	0.2593852	1.0782125	0.3234148	0.0630948	1.0302329	0.6407746	0.0351746	0.0366428	0.2102460	0.9824291	0.8242585	1.0971542	0.5979460	1.0047714	0.1331892	1.1444793	0.7546584	0.4979649	0.6816153	0.7271446	0.7506324	0.4288726	0.0430734	0.3204371	0.4416691	0.9433104	1.0044767	0.0172933	0.1510203	0.6377399	0.6916044	0.7706683	0.3573737	0.9360639	0.1328290	0.6865401	0.9118397	0.2006878	0.7182696	0.7939648	1.0273015	0.7608064	0.8161976	0.9680774	0.6314412	0.3955135	0.4431312	0.7819316	0.1789674	0.3372267	1.0330594	0.2652010	0.2033883	0.1862211	0.1596470	0.4822637	0.5030419	0.1593211	0.0082429	0.6638705	0.8347485	0.2955225	0.5704821	0.3691778	0.7178100	0.2423261	0.5838672	1.0590903	0.3579250	0.8211089	0.7511296	0.8491085	0.5155451	0.5913314	0.8404663	0.9682867	0.9929302	1.0284729	0.4156881	1.0336599	1.1301984	0.9169177
0.9466837	0.1250296	0.6934532	0.6788871	0.4051437	0.6274607	0.7307477	0.1447373	0.9559620	0.3496630	0.7726944	0.9525173	0.7905962	0.5689789	0.9817812	0.3033194	0.5773028	0.6582530	0.2889403	0.9937301	0.5009330	0.0501638	1.1056196	0.5793152	0.0273504	0.0674611	0.2699879	1.0947962	0.7700710	0.9684002	0.6831789	0.9199741	0.1573524	1.0365124	0.8022751	0.4821395	0.6735705	0.6384275	0.7254498	0.5655418	0.0291980	0.3471368	0.3503562	0.9902346	0.9748628	0.0084802	0.2094450	0.7555635	0.5671154	0.7316759	0.3703248	1.0142507	0.1305484	0.8446225	0.8206545	0.1733772	0.5673336	0.6736333	0.9938000	0.8324987	0.8657966	1.0014820	0.5765371	0.3811663	0.3630204	0.7639769	0.3995162	0.1644583	1.0130479	0.3125259	0.2292778	0.2319017	0.1529471	0.5450105	0.6203691	0.1940763	0.0006687	0.6858003	0.7926226	0.2695476	0.4716051	0.3660877	0.8330893	0.1799377	0.5206572	1.0864844	0.3288717	0.7754155	0.6666178	0.8417001	0.6461011	0.5022407	0.7830182	1.0729370	0.9994372	1.0307855	0.4264514	1.0738464	0.9833480	1.0259042
1.0196498	0.1364353	0.7297114	0.4522115	0.3283099	0.7383693	0.7796910	0.0903934	0.9872621	0.3275586	0.9039437	0.9025474	0.7521161	0.5005476	1.0321797	0.3155876	0.3718047	0.5961307	0.3386582	1.0180141	0.2598685	0.0512984	1.0050304	0.6289087	0.0258165	0.0386913	0.2314511	0.9488234	0.7184533	1.0029035	0.6618299	1.0424661	0.1480067	1.0346006	0.7562075	0.4962394	0.6319816	0.7253927	0.6588798	0.5078057	0.0289196	0.3979465	0.5195961	1.0812060	1.0597992	0.0215973	0.1449241	0.6147117	0.6500392	0.8333872	0.3133925	1.1032420	0.1020738	0.5853128	0.8366984	0.1889773	0.5503079	0.8372333	1.0688993	0.7612028	0.9762300	1.0678424	0.6130711	0.3539863	0.3539562	0.7653296	0.4352268	0.3441063	0.5303040	0.2476493	0.2488420	0.2539486	0.2787677	0.6832541	0.5391555	0.1702776	0.0075400	0.6417512	0.8248892	0.2809771	0.5259925	0.5057605	0.8457125	0.2471788	0.5543626	1.0367984	0.3721192	0.8707505	0.6352204	0.8393935	0.6253168	0.7254277	0.8192951	0.9641485	1.0212017	1.0804878	0.4869260	0.9642198	1.0610013	1.0414723
1.0598178	0.1341006	0.6494788	0.8086996	0.4152829	0.6266300	0.5838962	0.1246229	0.8920992	0.3058741	0.8133819	0.8417893	0.7759512	0.4759320	1.0875184	0.2747396	0.6220037	0.7224555	0.3296739	1.0089738	0.4650522	0.0615539	0.8857909	0.5559742	0.0193108	0.0349224	0.2042340	1.0602203	0.7650852	0.9144916	0.7180341	1.1061624	0.1473617	0.9971677	0.8571393	0.4860851	0.5936761	0.7609412	0.7018996	0.5357114	0.0492891	0.4102247	0.3430839	1.1065580	1.0470905	0.0141270	0.2256592	0.8217589	0.6862866	0.7163521	0.4211346	1.0376246	0.1514251	0.7799924	0.9396126	0.1794399	0.6185336	0.7352974	0.9521415	0.6829118	0.8073045	1.0152953	0.5319390	0.3305947	0.3558614	0.7918137	0.3546323	0.3671128	1.0293082	0.1550100	0.2734748	0.1830073	0.2034982	0.5607651	0.6528514	0.2067978	0.0104359	0.6855356	0.7290198	0.2312188	0.4181333	0.4049789	0.7996092	0.1514033	0.4554136	1.0117474	0.3202444	0.6963567	0.5931969	0.8776626	0.5811355	0.5296345	0.6518256	1.0608920	1.0443427	0.9204361	0.4375494	0.9606927	1.0083152	1.0542008
0.9355570	0.1108374	0.6244216	0.7431711	0.4467364	0.6710424	0.7063267	0.1217723	0.9388805	0.3765541	0.8625158	0.8418502	0.7299456	0.5499615	0.8927830	0.2890086	0.5593695	0.5718578	0.2885045	1.0941784	0.3276011	0.0516702	1.0462456	0.5687160	0.0259278	0.0752033	0.1824264	0.9872508	0.7673573	1.0353020	0.6564088	0.9591584	0.2239164	1.0315190	0.7310479	0.4855950	0.6635271	0.6735926	0.6983086	0.4966728	0.0334518	0.3386631	0.4046639	1.0303886	0.9304872	0.0070695	0.1796809	0.7147872	0.6062552	0.7538569	0.3247900	0.8753863	0.1028833	0.7346459	0.9016223	0.1921389	0.5866593	0.7748653	1.0136126	0.8949284	0.7827282	1.0802566	0.5173627	0.4142131	0.3711705	0.8006945	0.2836975	0.3810998	0.9877722	0.3366785	0.0991240	0.2297246	0.2447797	0.6248162	0.5568366	0.1861925	0.0068660	0.7256450	0.7512335	0.3637535	0.4334984	0.3391905	0.8641655	0.1790976	0.4981647	1.0107976	0.3822510	0.7285105	0.6831781	0.8752846	0.5347703	0.5615072	0.7403297	1.0217467	1.0136337	0.9060223	0.4456365	1.0693641	0.9193635	1.0163450
1.0121588	0.1149706	0.6467906	0.7767128	0.4204111	0.6595647	0.6274618	0.1085064	1.0091927	0.3007247	0.8714677	1.0088147	0.7763683	0.6008932	0.9875812	0.2596632	0.5825189	0.6225062	0.3426489	0.8991153	0.3132774	0.0543501	1.0474945	0.5983020	0.0302292	0.0747471	0.2165280	1.0064821	0.8622988	1.0011890	0.5960481	1.0489438	0.1603919	1.0051615	0.8271720	0.5367791	0.6534032	0.7769063	0.6962023	0.4909591	0.0160955	0.3310647	0.4468163	1.0307095	0.9471677	0.0131063	0.1565813	0.6978058	0.7183754	0.7887830	0.3303143	0.9065217	0.1367729	0.7468970	0.8754893	0.2307413	0.5041680	0.8291161	1.0403779	0.7808075	0.9046004	1.0790214	0.5559703	0.3614209	0.3971968	0.8155300	0.1486909	0.3533270	0.9345979	0.2566241	0.2787797	0.0946247	0.2015812	0.5847471	0.5854539	0.2094777	0.0114370	0.6356268	0.8424593	0.2755134	0.5160245	0.3903883	0.7358657	0.2593101	0.5785419	0.9289608	0.3305662	0.8195907	0.6290043	0.7764275	0.6227522	0.6309845	0.6703232	1.0850807	1.0147619	0.9685126	0.4111274	0.9948397	1.0029406	1.0413164
1.0040195	0.1651423	0.7538128	0.6116018	0.4037488	0.7307792	0.7393259	0.0916944	0.9367357	0.2414393	0.9437598	0.7830203	0.6646941	0.4134232	0.9452042	0.2218246	0.4285692	0.6026884	0.3258363	0.9339211	0.3527840	0.0334925	0.9301528	0.6039169	0.0416699	0.0432473	0.2025365	1.0182454	0.7653175	0.9581554	0.6553642	0.9754233	0.1121885	1.0052435	0.8921132	0.5248584	0.7152940	0.8190827	0.7474163	0.4397600	0.0239895	0.4813060	0.3858098	1.0972041	0.9810406	0.0120779	0.2028306	0.6833406	0.6687860	0.6935089	0.3815929	1.1313585	0.1458982	0.7683311	0.8444778	0.2035522	0.5332859	0.7528411	0.9790034	0.6904677	0.8857900	1.0592358	0.6296419	0.3579728	0.3882147	0.7375440	0.3478913	0.3802569	0.9123591	0.2717947	0.2360456	0.2495410	0.0890669	0.6029407	0.4789863	0.2203069	0.0145623	0.6311979	0.7808285	0.2554402	0.4917671	0.4096948	0.7647766	0.2462451	0.6068139	0.9981072	0.2863971	0.8613779	0.7407928	0.8602394	0.5552827	0.6498179	0.8693881	0.9876704	0.9608525	0.9947876	0.4220007	1.0247246	0.9612700	1.1079714
1.0789037	0.1048975	0.7592832	0.6674170	0.4014409	0.6489152	0.7132654	0.1107584	0.8737824	0.3103095	0.8383259	0.8928913	0.7461595	0.4366580	1.0313385	0.2590626	0.5174687	0.6085556	0.2967148	1.0399448	0.3531203	0.0402236	0.9978278	0.5210446	0.0125338	0.0290732	0.2207614	0.9456704	0.8169192	1.0852723	0.6428457	1.0667487	0.1646763	1.1567316	0.8439096	0.5409476	0.5799267	0.7353580	0.6376184	0.5309631	0.0366614	0.4348134	0.4134848	0.9721370	0.9787442	0.0228097	0.1686885	0.7308738	0.6628024	0.7209735	0.3128049	0.9174538	0.1457940	0.7724196	0.8546241	0.1432269	0.5881375	0.8095278	0.8794905	0.7752712	0.7608551	1.0117871	0.5162632	0.3791071	0.4368368	0.8780909	0.3983303	0.3105706	0.8575120	0.2845586	0.2258952	0.2434416	0.1916138	0.3513402	0.5004255	0.1811229	0.0137557	0.6429532	0.7200907	0.3382203	0.4874658	0.3562579	0.7420648	0.1191593	0.4595416	1.0806552	0.3213565	0.7120957	0.5858534	0.9089169	0.5773703	0.5703610	0.6350301	1.0205034	0.9957410	1.0588294	0.3229861	1.0638915	0.9729937	1.0995811
0.9339124	0.1301742	0.7092648	0.8021877	0.5177498	0.6154194	0.6921382	0.1304305	0.9639361	0.3774544	0.8271372	0.8765686	0.9462675	0.5357059	0.9250508	0.3054676	0.6263464	0.5574477	0.2744037	0.9730959	0.4750471	0.0307189	0.9749434	0.5796675	0.0344614	0.0291823	0.2012110	1.0575563	0.7352718	0.9747479	0.8006229	1.0482972	0.1363796	1.0524984	0.8920591	0.5244091	0.6332489	0.7676056	0.6089821	0.5476406	0.0159742	0.3637628	0.3487989	1.0779164	1.0608966	0.0401249	0.1808425	0.7865373	0.6029381	0.6912982	0.3179804	0.9369728	0.1513524	0.7546400	0.9254798	0.1992758	0.6564329	0.8422734	1.0027059	0.7644147	0.8504913	0.8993975	0.5662682	0.2759179	0.3029686	0.7523253	0.4075787	0.3166591	0.8841390	0.2921426	0.2112940	0.2313558	0.1691867	0.5967768	0.2558231	0.1909617	0.0063603	0.7177810	0.7668515	0.2939724	0.5048021	0.3855032	0.8043236	0.2304168	0.5743940	0.9956144	0.3766585	0.7046077	0.6088091	1.0174852	0.6438551	0.5818459	0.7932182	0.9363165	1.0415486	1.0532937	0.4145540	1.0318846	1.0298388	0.9949008
1.0247639	0.1231821	0.7107642	0.7745153	0.3601495	0.6889494	0.7729246	0.0763211	0.8365648	0.3063968	0.9642934	0.8248957	0.8341726	0.5631819	0.9544927	0.2473911	0.4626512	0.6507289	0.3135285	1.1287452	0.3976823	0.0516639	0.9962703	0.5352263	0.0469810	0.0527197	0.1986854	1.0420724	0.7838927	1.1265981	0.7569102	0.9989311	0.1221853	1.1421214	0.7452847	0.4781823	0.6516089	0.7008804	0.7031666	0.4730629	0.0322794	0.3871451	0.3820235	0.9723871	0.9954322	0.0169843	0.1725909	0.7261633	0.6224046	0.6846873	0.4048818	1.0221170	0.1047501	0.8042001	0.8728497	0.1901838	0.5822006	0.8347968	0.9217255	0.7670326	0.9554732	0.9713307	0.5901073	0.3402297	0.4071928	0.8177282	0.4301852	0.3308710	1.0220573	0.3178623	0.2592650	0.2579904	0.2434156	0.6155352	0.5428811	0.1183918	0.0047815	0.6763954	0.8017930	0.3413648	0.5475554	0.3559027	0.8085233	0.2362876	0.4784003	0.9500948	0.3311062	0.8290867	0.7535268	0.9454364	0.5706147	0.5891754	0.7461166	1.0055853	1.0551445	0.9290867	0.4547144	1.0322856	1.0494196	0.9803237
0.9146818	0.1223476	0.6919590	0.8746550	0.5552666	0.6294893	0.6455664	0.1033847	0.8693322	0.3672989	0.8022277	0.7606443	0.7442090	0.5217119	0.9409409	0.2627561	0.6367480	0.5849409	0.2735651	0.9737004	0.4866868	0.0620877	0.9523879	0.5844258	0.0192929	0.0674857	0.2660440	1.0132458	0.7453210	1.0421463	0.6084967	0.9571986	0.1952019	1.0643725	0.8420514	0.4896521	0.6784100	0.7110693	0.6705892	0.4612913	0.0277624	0.4068318	0.4005526	0.9936839	0.9852023	0.0266733	0.1944929	0.7356330	0.6419637	0.6608222	0.3868607	0.9132922	0.1658358	0.7545840	0.8892276	0.1773629	0.5834231	0.9178966	1.0187179	0.7870843	0.8057688	1.0256933	0.5479632	0.4274256	0.3617908	0.7242878	0.3750672	0.3497321	0.9877386	0.3184402	0.2880691	0.3136904	0.2110543	0.5563000	0.5196224	0.2223622	0.0032707	0.7258502	0.7253840	0.3092241	0.4755317	0.4156394	0.9027419	0.2271793	0.5534280	0.9226945	0.3908018	0.7931587	0.5323324	0.9192845	0.6895853	0.6169706	0.7978356	0.9253853	1.0117391	0.9290206	0.3996937	1.0002482	1.0379535	0.9797135
0.9547543	0.1067406	0.6308599	0.7259266	0.5113556	0.6062009	0.6996080	0.1055963	0.9403952	0.3844367	0.9241416	0.9237498	0.8165550	0.5258008	0.9575870	0.2858377	0.5542484	0.6588267	0.3366619	1.0368304	0.3524418	0.0715251	0.9096975	0.5184696	0.0231451	0.0715692	0.2331458	0.9807004	0.7907476	0.9214193	0.6515585	1.0858041	0.1091158	1.0624656	0.8654358	0.5179884	0.7095416	0.7066080	0.6816960	0.4661089	0.0377237	0.4920892	0.2785774	1.0827417	0.9511819	0.0175111	0.2561160	0.7730713	0.6019816	0.6241999	0.3490704	1.0732703	0.1384069	0.8216134	0.8753900	0.1681742	0.5616359	0.8964299	0.9447016	0.7055866	0.8007416	1.0742265	0.5415035	0.4144541	0.3677686	0.7418336	0.4519383	0.3353331	0.9459508	0.2895085	0.2685438	0.2551655	0.2333794	0.5507993	0.6121749	0.2146815	0.0099915	0.3386993	0.8461482	0.2971058	0.4435187	0.3473389	0.8296989	0.1457502	0.4766636	1.1433556	0.3668372	0.8419191	0.7874832	0.9616632	0.5783726	0.4823912	0.7174655	0.9985058	1.0866817	0.9469549	0.4317449	0.9340642	1.0172547	1.0707856
1.0018758	0.1180896	0.6829141	0.7061699	0.4052566	0.6462157	0.6595122	0.1459257	0.6416953	0.4085882	0.9028427	0.8041493	0.6941956	0.5282006	0.9872865	0.2697451	0.5249439	0.6249881	0.3585054	1.0564833	0.3942049	0.0803439	0.9854790	0.6120337	0.0247071	0.0576003	0.2357484	1.0172389	0.7467332	0.9950210	0.5816194	1.0757571	0.1381841	1.0733575	0.9442038	0.5229407	0.6823079	0.6702071	0.7308462	0.4838860	0.0407273	0.2243310	0.4223352	0.9975733	0.9858730	0.0114795	0.2804482	0.7736742	0.6414137	0.7547451	0.3471618	0.9347831	0.1788630	0.6150324	0.7910230	0.1811621	0.5805736	0.8804873	0.9744095	0.8989828	0.7077330	0.9874994	0.4570678	0.3644050	0.4002861	0.7828438	0.3683940	0.3452270	1.0356617	0.2844298	0.2656885	0.1669319	0.1818713	0.6076527	0.6959314	0.2424274	0.0027492	0.8387917	0.2601577	0.9614560	0.4485624	0.5693064	0.7485130	0.0640127	0.3129473	0.5682589	0.3559552	0.4617407	0.0190252	0.7542113	0.6539102	0.7113292	0.6456863	1.0518847	1.0013069	1.0547893	0.4550632	0.9434689	0.9314296	1.0455772
0.9460571	0.1179006	0.7095834	0.7042017	0.4649809	0.7568205	0.6210437	0.1174979	0.8350400	0.3709562	0.8183645	0.9011303	0.7883111	0.5695904	1.0880029	0.2968788	0.5669364	0.7030904	0.3061169	0.9550455	0.4387630	0.0413194	1.0857523	0.5516734	0.0464123	0.0666313	0.2150834	1.0885655	0.6995438	0.9864492	0.7178989	1.1126465	0.1107549	1.0352651	0.8246609	0.4652938	0.6069927	0.7149923	0.6365287	0.4665072	0.0435067	0.4551922	0.3431272	0.9563477	0.9799109	0.0171294	0.3927527	0.8798692	0.5602389	0.7024672	0.3915856	0.9966291	0.1230281	0.8288368	0.9237665	0.1384759	0.5351265	0.7775763	0.8890544	0.8996885	1.0379537	0.8737882	0.4930695	0.3278530	0.3383124	0.7633543	0.3928487	0.3273557	0.9773551	0.3363471	0.2380412	0.2262511	0.2319074	0.6328145	0.5906296	0.2115904	0.0101334	0.6905116	0.9071500	0.1298825	0.5638786	0.4052337	0.6547048	0.1281504	0.6268195	0.9990523	0.3736130	0.7725651	0.8035124	0.9731139	0.4638726	0.4155990	0.6250722	1.0746015	0.9824206	1.0189710	0.4270117	1.0319231	1.0041650	1.1154964
1.0795226	0.1154843	0.7359190	0.6730612	0.3887630	0.6120659	0.6545769	0.0865213	0.8526569	0.3323308	0.9261719	0.9282495	0.7912619	0.5676860	0.8850010	0.2526818	0.4897034	0.6840742	0.3088829	1.0338838	0.2919107	0.0479477	0.9397439	0.5640760	0.0285367	0.0338072	0.1521816	1.0719715	0.7329013	1.1221264	0.6719151	1.0547111	0.1624846	1.0787789	0.7535271	0.5523783	0.6866794	0.8278745	0.6228818	0.4726814	0.0240945	0.3567789	0.4608407	1.0671160	1.0121080	0.0173445	0.1885175	0.7177857	0.5644644	0.7846331	0.3746021	1.0353158	0.1059114	0.7220956	0.8264970	0.1447689	0.5325431	0.7596040	0.8685924	0.6940033	0.8195779	1.0021233	0.5741329	0.3077487	0.4029484	0.8464464	0.3687521	0.3687225	0.9529396	0.3258254	0.1932671	0.2258681	0.2529120	0.5366362	0.5998324	0.1957021	0.0088332	0.6958263	0.7569509	0.3239309	0.2411019	0.3631580	0.7486508	0.1814263	0.5731171	0.9734019	0.3103255	0.7522654	0.7170482	0.9697821	0.7080668	0.5774920	0.7867335	1.0131708	1.0713679	1.0569207	0.4381255	1.0461011	0.8916942	0.9963972
0.9879744	0.0899880	0.5763954	0.6710721	0.4239529	0.7464128	0.6745192	0.0992269	0.8782323	0.4812782	0.8590847	0.8968743	0.6581214	0.6014072	0.9971141	0.2349048	0.5886947	0.6289491	0.2721063	1.0585894	0.3902792	0.0233017	0.9139446	0.5478968	0.0367510	0.0293193	0.1790013	1.0184028	0.8003948	1.1034526	0.7270842	0.9651708	0.1866424	0.9750399	0.8353853	0.4145371	0.6408203	0.7733921	0.6813900	0.4793004	0.0390432	0.4070158	0.4211875	1.0291019	0.9607312	0.0152799	0.1837531	0.7318659	0.5389721	0.7710620	0.3549117	0.9391940	0.1480692	0.7832598	0.8217005	0.1457950	0.6295901	0.8938717	0.9619364	0.7892819	0.8065837	1.0745209	0.4900268	0.4426353	0.4013669	0.7615489	0.2923624	0.3564225	0.9432228	0.2875037	0.2336200	0.1604280	0.1458542	0.5983792	0.5956091	0.1614587	0.0018736	0.6989656	0.8794422	0.3000703	0.4414246	0.2162388	0.7634313	0.2478362	0.5980289	0.9187406	0.3339930	0.7658475	0.7431718	0.9098830	0.5413235	0.6479409	0.9115311	1.0636363	1.0505802	0.9800976	0.4478001	1.0416870	0.9502620	0.9382994
1.1293960	0.1010339	0.6263255	0.5651103	0.3291870	0.6855165	0.6651381	0.0605686	1.0108804	0.3039311	0.8306368	0.9571273	0.8610911	0.5836496	0.9579932	0.1981704	0.5060285	0.6264021	0.4062537	0.9767168	0.2534762	0.0414160	1.0552557	0.5650046	0.0392284	0.0350026	0.1830434	0.9755507	0.8446616	0.9162607	0.6752014	1.1016992	0.1501530	1.0330552	0.7872867	0.5125316	0.6542530	0.7668280	0.7992672	0.4877486	0.0138601	0.3193839	0.4544912	1.0320706	0.9617508	0.0306903	0.1851177	0.7050446	0.4554808	0.8542043	0.3579413	1.0083489	0.1210659	0.6613953	0.8862517	0.1816666	0.5749128	0.8309186	0.9115454	0.8134393	0.8585783	1.1200793	0.4824902	0.3682734	0.4413358	0.7984887	0.3513817	0.3467371	0.9751621	0.2534018	0.2273975	0.1906434	0.1566015	0.5384176	0.5834083	0.1701992	0.0029286	0.7087237	0.8178640	0.2651514	0.4922072	0.3407395	0.4298048	0.2310746	0.4573308	0.8215673	0.3023097	0.7555487	0.6589023	0.8852221	0.6483666	0.5246646	0.6883797	0.9845682	0.9888723	1.0370511	0.4475762	1.0145414	1.0409638	1.0628295
1.0616345	0.1089547	0.6792506	0.6362944	0.2696414	0.7946117	0.7198228	0.0847015	0.9161570	0.3098586	0.9288309	0.8847914	0.8000466	0.4370955	0.9532260	0.2767978	0.4193303	0.6136270	0.4314276	0.9037435	0.3488225	0.0396412	0.9185819	0.5724620	0.0458200	0.0422790	0.1902729	0.9092191	0.8921802	1.0381319	0.7167655	1.0624141	0.1423298	1.1116467	0.8076295	0.4593966	0.6409356	0.7993332	0.5597152	0.4004988	0.0299129	0.3442313	0.4406047	1.0259086	1.0259104	0.0018167	0.1722445	0.7824203	0.6684717	0.7846858	0.3222701	0.9060078	0.1236569	0.6875688	0.9533522	0.2168706	0.5681909	0.7189073	0.9430692	0.8996143	0.8737051	0.9799723	0.5357813	0.3582936	0.3956718	0.7817989	0.4060798	0.3573213	1.0228231	0.2816576	0.2068697	0.1883280	0.2293094	0.5327501	0.5469035	0.2001692	0.0099274	0.7186639	0.7588253	0.3378161	0.4411612	0.3971802	0.6957864	0.0896943	0.4669916	1.0435469	0.3208756	0.7476391	0.5769103	0.8451819	0.7022691	0.6367694	0.7650289	1.0694582	0.9506240	0.9494922	0.4249169	0.9958193	0.9311235	1.0966796
0.9988467	0.1042458	0.6512237	0.8679413	0.4682306	0.6280880	0.6550778	0.1133132	0.9595140	0.3133106	0.9259903	0.8356117	0.8384154	0.3914195	1.0698582	0.2871787	0.6296207	0.5539124	0.2774642	1.0404986	0.5277825	0.0642763	1.0080720	0.5508436	0.0324125	0.0908045	0.2363500	0.9610999	0.7319208	0.9667413	0.6441356	1.0503526	0.1259695	0.9598990	0.8019856	0.5383958	0.6946743	0.6543622	0.6674260	0.5051979	0.0524996	0.4173253	0.3895260	1.1048800	0.9697226	0.0313150	0.1607522	0.6869674	0.6575398	0.6761546	0.3878578	0.9869665	0.1300210	0.7064051	0.9234110	0.1710413	0.7182224	0.7763224	1.0288563	0.9487099	0.9276552	1.0511066	0.4862214	0.3102345	0.4359130	0.8240233	0.4018879	0.3403074	0.8798834	0.2842534	0.2285967	0.2943144	0.2303827	0.6684572	0.5973447	0.1527931	0.0071216	0.6979954	0.8394029	0.2757269	0.5352199	0.4244625	0.8394211	0.1717735	0.2814747	1.0542052	0.3776262	0.7519551	0.7200443	0.8156337	0.5661409	0.5046604	0.8121769	0.9149369	1.0108355	0.9688046	0.4242421	1.0571522	1.0778854	1.0166563
1.0763005	0.1198361	0.6776146	0.8178132	0.3822656	0.7604659	0.7364654	0.1239503	0.8273247	0.3779454	0.8511347	0.8941535	0.7832950	0.5263899	0.9182906	0.2837447	0.5721890	0.6791108	0.2681772	0.9642322	0.4493756	0.0500108	1.0257292	0.6381256	0.0358737	0.0331794	0.2474741	1.0619888	0.7812665	0.9982165	0.6636454	0.9890062	0.1230925	0.9331542	0.8716594	0.4858593	0.6514317	0.6910500	0.7530502	0.4421556	0.0338688	0.3522637	0.4447024	1.2172220	1.0009461	0.0126545	0.1286829	0.6553489	0.5661400	0.7367162	0.3820552	1.0171708	0.0952006	0.6396963	0.8662376	0.1610198	0.5690462	0.7678230	1.0541106	0.8296993	0.8936407	1.0115086	0.5657691	0.3946030	0.4285543	0.6971629	0.4023238	0.3357201	0.9597213	0.2528443	0.2294316	0.2158379	0.1977142	0.6643812	0.5355204	0.2108549	0.0033943	0.7402036	0.7355032	0.3654361	0.4738780	0.4540558	0.7744888	0.2758076	0.4689154	0.4780200	0.3179947	0.8255534	0.6730396	0.7020141	0.6975074	0.7096460	0.8836553	0.9677215	0.9038565	0.9841771	0.4162388	0.8967026	0.9710776	0.9459884
1.0669542	0.1074139	0.6952339	0.6598184	0.4201272	0.7154011	0.7005770	0.1173963	0.9439935	0.3790729	0.8430998	1.0148358	0.7955207	0.4891011	1.0110064	0.2312098	0.4889295	0.6199867	0.3297846	1.0464152	0.3643876	0.0197685	1.0598638	0.5694063	0.0307811	0.0254010	0.1696446	1.1211821	0.7998645	1.1019730	0.7120682	0.9197723	0.1563746	0.9552233	0.6790405	0.4745872	0.6469469	0.7293459	0.6352766	0.4623345	0.0085824	0.3571823	0.4260928	0.9674947	1.0488444	0.0242419	0.1875414	0.7889980	0.6917239	0.8399319	0.3384087	1.0168545	0.1195133	0.7076651	0.9142987	0.2253111	0.6203648	0.7760883	0.9010005	0.7802180	0.7710642	0.9982888	0.5409121	0.3426480	0.4412208	0.7473941	0.4448615	0.4066582	0.9806544	0.2580674	0.2117278	0.2163582	0.1599810	0.5204666	0.5048031	0.2003862	0.0158981	0.7271432	0.8130584	0.3180349	0.4539902	0.4225476	0.7582443	0.2668437	0.5364060	0.9800422	0.1841577	0.8638355	0.6526966	0.9499192	0.6301741	0.6689169	0.7635603	1.0142082	0.8964214	0.9872718	0.3439244	1.1244887	1.0145265	1.0547218
0.9829490	0.0805428	0.7205277	0.7159875	0.4251559	0.6665808	0.6379848	0.0714432	0.8467710	0.3293427	0.8858858	0.9097518	0.7188940	0.5171689	1.0312175	0.2419365	0.5144004	0.6820908	0.2926781	1.1173629	0.3484491	0.0397904	1.1236048	0.5740962	0.0334315	0.0341988	0.2205336	1.1039584	0.8098569	1.0284087	0.6264952	0.9879726	0.1280649	0.9349362	0.7935614	0.4914838	0.6776011	0.7056166	0.7121388	0.5028775	0.0340945	0.3906093	0.4022659	1.1077054	0.9893784	0.0180278	0.1751343	0.7532534	0.5488398	0.6846337	0.4151321	0.9295839	0.1011899	0.8193416	0.9442688	0.2212388	0.5429400	0.7798125	1.0115960	0.7912857	0.8465560	0.9792630	0.5040984	0.3759071	0.3354880	0.7642302	0.2994729	0.3409879	1.0458692	0.2827092	0.2814167	0.1932280	0.1643392	0.5145350	0.5600809	0.1841242	0.0115065	0.6824208	0.7497247	0.3277192	0.5090824	0.4571132	0.7963392	0.1767381	0.5145398	0.9118184	0.3562522	0.3713737	0.7195406	0.8381675	0.5883476	0.5906226	0.7351728	0.9915186	1.0184179	1.0771607	0.3692160	0.9660334	1.0749911	0.9704601
