G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2472215	0.3797497	0.8993518	0.5163047	0.9628471	0.0560323	1.0245081	0.6390229	0.0329732	0.7239952	0.0025715	0.6482297	0.0566578	0.0235103	0.0197918	0.1299212	0.5765938	0.7830179	0.0940683	0.0045286	0.0332348	0.2905669	0.2774401	0.2993039	0.2349104	0.9190930	0.7600813	0.7414186	0.3180830	0.7796284	0.1628018	0.0288959	0.3183893	0.1568043	1.0112701	0.9469458	0.9640885	0.1671207	0.0758244	1.0190513	0.0420533	0.9357856	1.0882865	0.5566451	0.0000000	0.9734087	0.9291589	0.8584935	0.6892661	0.1926080	0.9657057	1.0547002	0.6145844	0.4057367	0.7338985	0.4011929	0.3866143	0.3602746	0.1572263	0.3948593	0.0257890	0.3214947	1.0614026	0.6097795	0.8054036	0.5054364	0.6181273	0.6697004	0.7885741	0.0267884	0.2887289	0.0237817	0.0714696	0.1044946	0.5469223	1.0185337	0.0376441	0.1572544	0.2637349	0.0572541	0.5484074	0.1915096	0.9943777	0.2688078	0.7557534	0.3041550	0.2499534	0.1703696	0.0570627	0.9799256	1.0228354	0.6961354	0.9172708	0.6295405	0.6332013	0.9747775	0.3348976	1.0371221	0.9184084	1.0651870
0.5442005	0.4480654	0.8168227	0.9291677	1.0136128	0.0778100	1.0259257	0.8962909	0.1008460	0.9485097	0.0421402	0.6399078	0.0616352	0.0413896	0.0459631	0.0278643	0.4691339	0.1166065	0.1035779	0.0126475	0.0796346	0.7000107	1.0224018	1.0314693	0.5619175	1.0181815	0.7899438	0.4447545	1.0520125	0.7391365	0.4379864	0.0325691	0.2908573	0.1648993	0.9255138	1.0010281	0.0070474	0.1561231	0.1100107	1.0371070	0.0627560	0.9757373	0.9434578	0.9832612	0.9632104	0.0000000	0.0205320	0.0373593	0.1421787	0.3991170	0.9687687	0.0894988	0.0510604	0.5327461	0.2432868	0.9734726	1.1038218	0.7088040	0.0804203	0.1752550	0.0104076	0.9355274	0.8863228	0.9031426	0.9137399	0.4685872	0.4389013	0.9619169	0.0891682	1.1629994	1.0152364	1.1089848	1.0127308	0.9688420	0.8297148	0.0545938	0.7834385	0.1522872	0.2393670	0.0323124	0.7984121	0.0983968	0.9841614	0.2580429	0.9381738	0.2806170	0.2795077	0.1577918	0.9468680	1.0663158	1.0269472	0.6831599	0.9786586	0.5464166	0.7066218	0.9248019	0.4621875	1.0372988	0.9384919	1.0256543
0.2373910	0.3937409	0.9122582	0.5832863	1.0042608	0.0660956	0.9977615	0.6867607	0.0327591	0.7451025	0.0292894	0.5870570	0.0616584	0.0214656	0.0126796	0.1552832	0.5477411	0.7975774	0.0722821	0.0020072	0.0600588	0.2320274	0.3162484	0.2456437	0.2457579	1.0258575	0.7763512	0.6221395	0.2982991	0.6394449	0.3313524	0.0358620	0.3060142	0.1970479	1.0339461	1.0086454	0.9839669	0.1434029	0.0909817	0.9321263	0.0559808	1.0686430	1.0990131	0.8857484	0.9354828	1.0548409	0.0000000	0.9249214	0.6251502	0.2529595	1.0155725	1.1108098	0.6107346	0.4004008	0.7412413	0.4453083	0.3801868	0.3534931	0.1242817	0.3886509	0.0102152	0.4324551	1.0192608	0.6563274	0.7434406	0.5409230	0.5831467	0.5845227	0.7969873	0.0367631	0.2805246	0.0273593	0.0392438	0.1292462	0.6145947	0.9471531	0.0422233	0.1284737	0.2199820	0.0470726	0.5448803	0.1943447	1.0488226	0.3056189	0.8245964	0.3471437	0.2113947	0.1257422	0.0496082	1.0548414	0.9144092	0.7706055	1.0556544	0.7422280	0.7134798	1.0280492	0.4256089	1.0388630	0.8593926	1.0420416
0.2138788	0.3642265	0.7910186	0.5379731	0.9334372	0.0924354	1.0140115	0.7610672	0.0157478	0.6891658	0.0338518	0.5619121	0.0434718	0.0376301	0.0268686	0.1802552	0.5593298	0.8385806	0.0760474	0.0054470	0.0642552	0.2508419	0.2730479	0.3236573	0.2398043	1.0470492	0.6826577	0.5120597	0.2635938	0.6636508	0.2707335	0.0285121	0.2649181	0.1947159	1.0659048	0.9976283	1.0034582	0.1527306	0.1218309	1.0113697	0.0537813	0.9254653	1.0185614	0.8093418	0.9407519	0.9515590	0.8608693	0.0000000	0.6026181	0.2192184	0.9659153	0.9126371	0.5494659	0.3934668	0.7393569	0.5267523	0.4921191	0.3994156	0.1496870	0.4121714	0.0267509	0.3463238	0.9612636	0.6549939	0.7177284	0.5820216	0.5439651	0.5935310	0.7385412	0.0425164	0.2823656	0.0456304	0.0663812	0.1100407	0.5897340	1.0420120	0.0390210	0.1568479	0.1900337	0.0410978	0.5888001	0.1419758	1.0048283	0.2696427	0.8501437	0.2991766	0.2431416	0.1344783	0.0601054	1.0307661	1.0039614	0.6429750	0.9045812	0.7688854	0.8257982	0.9601902	0.4304394	0.9853382	0.8910696	1.0023794
0.1827847	0.3521992	0.7699998	0.4794541	0.9994864	0.0848845	0.9350866	0.6173532	0.0329489	0.7337682	0.0170680	0.5282284	0.0432762	0.0161210	0.0181395	0.1520645	0.5691555	0.7719501	0.0978356	0.0041277	0.0647215	0.2717768	0.1255487	0.1430247	0.1958024	1.0203491	0.8077092	0.4460595	0.3354481	0.7165604	0.3104521	0.0345105	0.2884600	0.1602010	0.9712927	1.0230912	1.0299652	0.1604507	0.1042931	1.0166640	0.0866328	1.0488276	1.0134738	0.7912974	0.9513040	1.0255561	0.8858024	0.8767412	0.0000000	0.2679861	1.0079990	0.9514278	0.5750216	0.3752138	0.7318855	0.4817756	0.4754728	0.4204949	0.1404214	0.3646285	0.0155829	0.4279727	0.9442535	0.7014434	0.7166836	0.5919519	0.5845325	0.6272163	0.7771047	0.0322476	0.3105365	0.0323205	0.0434335	0.0820901	0.5957199	1.0127230	0.0364696	0.1691090	0.2173106	0.0469442	0.6477645	0.1847842	0.9291820	0.2521365	0.9048310	0.3027190	0.2153989	0.1151824	0.0613028	1.0185186	1.0346868	0.6490275	0.9974825	0.6838194	0.7812782	0.9661043	0.4125761	1.0156355	0.8101591	0.9331248
0.1761247	0.4145443	0.7469933	0.5389724	1.0529457	0.0629618	1.0177855	0.6327748	0.0181834	0.6426736	0.0164466	0.4621548	0.0423035	0.0265688	0.0116711	0.1527694	0.5047730	0.7756297	0.0977999	0.0044063	0.0724032	0.2912116	0.1846546	0.1992406	0.2305349	0.9929578	0.7399284	0.5479029	0.2701329	0.6833639	0.3105998	0.0298011	0.3186470	0.1984537	0.9515446	1.0081149	0.9784302	0.1585205	0.0939555	0.9384049	0.0566840	0.9865182	1.1568686	0.8244320	0.9858329	0.9664830	0.9733900	0.8661896	0.5615019	0.0000000	0.9227854	0.9527729	0.5852832	0.3869030	0.7620249	0.4537011	0.3872814	0.4080532	0.1173882	0.3854567	0.0137294	0.3913089	0.9165562	0.6967387	0.6475981	0.6758545	0.5930829	0.6725513	0.7572982	0.0236558	0.3040727	0.0366199	0.0706450	0.0984800	0.6230632	1.0245312	0.0430162	0.2124336	0.3149273	0.0466961	0.6255578	0.1965658	0.9148355	0.2619952	0.9474145	0.2670620	0.2513980	0.1332535	0.0527060	1.0613806	1.0485571	0.7000322	0.9830367	0.6497772	0.7421502	1.0896506	0.4503416	0.9685703	0.9371912	1.0198323
0.2279274	0.4346225	0.7936577	0.4930303	1.0485579	0.0852523	0.9599582	0.6507459	0.0157399	0.6609967	0.0168911	0.4304139	0.0721193	0.0347919	0.0105257	0.1618054	0.4876999	0.7785777	0.0658406	0.0042257	0.0494513	0.2151538	0.1791501	0.1537058	0.2672487	0.9837525	0.7070997	0.5112626	0.3235395	0.6855981	0.2626059	0.0248753	0.3159593	0.1666167	1.0498925	0.9846253	1.0533840	0.1633724	0.0941266	0.9693982	0.0927876	1.0304997	0.9669120	0.7621422	0.9642808	0.9896303	0.9377571	0.8800233	0.6417340	0.2859866	0.0000000	1.0118772	0.7054268	0.3711043	0.8127695	0.5787686	0.3541816	0.3820697	0.1514224	0.3850623	0.0236187	0.4500797	0.9554640	0.7117816	0.6880586	0.4990030	0.5693226	0.6960880	0.7588978	0.0385082	0.2755002	0.0466196	0.0626777	0.0850840	0.5999986	0.9936735	0.0460672	0.1886338	0.2494611	0.0417898	0.5086965	0.2685637	1.0384328	0.2645278	0.9114014	0.2939428	0.2302529	0.1327856	0.0608098	1.0842095	1.0100232	0.6310168	1.0325693	0.6697878	0.7259354	1.0174726	0.4221547	1.0521050	0.8432461	1.0018667
0.2577886	0.4007845	0.8345882	0.5751150	1.0354063	0.0624234	0.9637101	0.6653813	0.0245004	0.7358446	0.0406419	0.5679282	0.0599111	0.0343293	0.0178144	0.1901545	0.6154215	0.8147442	0.0951268	0.0034029	0.0634831	0.2098754	0.2156466	0.2603231	0.1669909	0.9354590	0.7696225	0.4831760	0.2962866	0.6538569	0.3399676	0.0356202	0.2781027	0.1388886	1.0339168	1.0717433	0.9514513	0.1202399	0.0758894	1.0762850	0.0720157	1.0245576	0.9825909	0.8250472	1.0331381	1.0485148	0.9315756	0.9376478	0.6193410	0.2357665	0.9592583	0.0000000	0.5960772	0.3536425	0.7640788	0.6471986	0.4453718	0.4020269	0.1548816	0.4373273	0.0143766	0.5067893	0.9602878	0.7104110	0.7554532	0.4356438	0.5994198	0.6481812	0.6673138	0.0379475	0.2877091	0.0511891	0.0630630	0.1079560	0.5385269	0.9745311	0.0388612	0.1538233	0.2303215	0.0618326	0.5828614	0.1740882	1.0698440	0.2751765	0.8334237	0.3067646	0.1963195	0.0852062	0.0537052	1.0584484	1.0235187	0.6539148	1.0346351	0.7250113	0.7543767	0.9766329	0.3871458	1.0060938	0.8322991	0.9950349
0.2287067	0.3953030	0.8280323	0.5717187	1.0428675	0.0935886	0.9585095	0.6711684	0.0283443	0.7114935	0.0162610	0.5804498	0.0472144	0.0196177	0.0148898	0.1639053	0.5947406	0.8171312	0.0879714	0.0069585	0.0501937	0.2585953	0.2187407	0.2305290	0.2351205	0.9961978	0.7207955	0.6039251	0.3138421	0.8394194	0.3238220	0.0313633	0.2992939	0.2122553	0.9886996	1.0285654	1.0421310	0.1496808	0.0725917	0.9633269	0.0505234	1.0581140	1.0031046	0.7989151	0.9604016	1.0265778	0.9261991	0.8959299	0.6765963	0.2445304	0.9574313	1.0535687	0.0000000	0.4217868	0.8433840	0.4555047	0.4185549	0.4054141	0.1604295	0.4495540	0.0203220	0.4116800	1.0878289	0.7401273	0.6944503	0.5590739	0.5759070	0.6508389	0.6578163	0.0492536	0.2860811	0.0270004	0.0734366	0.1048751	0.6323046	0.9982232	0.0303298	0.1424334	0.2340401	0.0337375	0.6491623	0.1793315	1.0073013	0.2932449	0.8473257	0.2878519	0.1999625	0.1186455	0.0696368	0.9813257	1.0608344	0.6748715	0.9827400	0.6326556	0.6920393	1.0268527	0.4199447	1.0904960	0.9529062	0.9972163
0.2669980	0.3867139	0.7989627	0.5722340	0.9858489	0.0677425	0.9896784	0.6606044	0.0288468	0.6693274	0.0172489	0.5563648	0.0584132	0.0314460	0.0223137	0.1215237	0.5572044	0.7588134	0.0807303	0.0072318	0.0429370	0.2101837	0.2178919	0.1845615	0.1848639	1.0305960	0.7977802	0.5187907	0.3301923	0.7477134	0.3673155	0.0288368	0.2804264	0.1777404	1.0487466	0.9409526	0.9680386	0.1642752	0.1024715	1.0169241	0.0954987	1.0193174	1.0328488	0.8552266	0.9799533	1.0201430	0.9312177	0.8612223	0.5943325	0.2661656	0.9479463	1.0593159	0.6746188	0.0000000	0.9002199	0.4501014	0.3103369	0.3671924	0.1673770	0.4061942	0.0366386	0.4533735	1.0709174	0.7364147	0.7887843	0.4637111	0.5421264	0.6636300	0.7223183	0.0270273	0.2424709	0.0502049	0.0625107	0.1261369	0.5693427	0.9518909	0.0390895	0.1771377	0.2674177	0.0466164	0.0560570	0.9482223	0.9471273	0.3003620	0.9396530	0.2977515	0.2153314	0.0773727	0.0703505	1.0407638	1.0367096	0.6623423	1.0053464	0.7099979	0.7187538	0.9910915	0.4257606	1.0288516	0.8706808	0.9309909
0.2615531	0.4171742	0.8618311	0.5274262	0.9858346	0.0863999	1.0111023	0.6755651	0.0154144	0.6923248	0.0177632	0.5371299	0.0819603	0.0340970	0.0166436	0.1597276	0.5520080	0.7836829	0.0906539	0.0034135	0.0525517	0.2190827	0.1499511	0.1155438	0.1897084	0.9020396	0.6944543	0.5436515	0.3016844	0.6297918	0.3478880	0.0290678	0.3192697	0.1766397	1.0490189	1.0097934	0.9889797	0.1781156	0.0995880	1.0066696	0.1031703	1.0293383	1.0721221	0.8238859	0.9550498	1.0566501	0.8406997	0.8602747	0.6059188	0.2918651	0.9883304	1.0015331	0.6895260	0.8133828	0.0000000	0.5089028	0.3717199	0.3899010	0.1146622	0.3776136	0.0425076	0.5588348	0.9603414	0.7382769	0.7701975	0.5833402	0.5709177	0.6345230	0.7204281	0.0438112	0.2654399	0.0336877	0.0642862	0.1319169	0.6289372	1.0273969	0.0192131	0.1434866	0.2306645	0.0338787	0.8254867	0.1040041	1.0421828	0.2577608	0.9726248	0.2997717	0.2601629	0.0992584	0.0661915	1.0233535	0.9422311	0.6886035	1.0025354	0.7657968	0.7690168	1.0412706	0.3949107	0.9717117	1.0135106	1.0525351
0.1198000	0.3945432	0.7184398	0.5550661	1.0528398	0.0652522	0.9667537	0.6147003	0.0175246	0.7151971	0.0252439	0.5199101	0.0658455	0.0312802	0.0073723	0.1510804	0.5372710	0.7367791	0.1155617	0.0056905	0.0584254	0.2363445	0.2417092	0.1960825	0.1607680	1.1242527	0.7809228	0.4924725	0.3156177	0.7398773	0.3319068	0.0453723	0.3152426	0.1547823	0.9804656	0.9401212	0.9748784	0.1809519	0.0925717	1.0210287	0.0855484	0.9823583	0.9375258	0.8014442	1.0150141	0.9696973	0.9429200	0.8866466	0.6818176	0.2018775	0.9641848	1.0120141	0.6475076	0.3681711	0.7588435	0.0000000	0.3949810	0.3789330	0.1602777	0.3615429	0.0179452	0.4128773	1.0117531	0.7019670	0.8014036	0.4700707	0.5402190	0.7305274	0.7020834	0.0391576	0.2620404	0.0426049	0.0664974	0.0573674	0.6456423	0.9977745	0.0613607	0.1590892	0.2561631	0.0320196	0.4817771	0.2483208	0.9840004	0.2878886	0.9333411	0.3217843	0.2538514	0.0720725	0.0559457	0.9859479	1.0318469	0.6594307	1.0164043	0.6507632	0.6948064	0.8593871	0.3954296	1.0361636	0.9240363	0.9251817
0.2429463	0.3431975	0.7759942	0.5429672	0.9719437	0.0585053	1.0137359	0.6579053	0.0291668	0.7273763	0.0315620	0.5242869	0.0617949	0.0241632	0.0218585	0.1762946	0.5859234	0.8653346	0.0802027	0.0031935	0.0711633	0.2492399	0.3785526	0.3111975	0.2485062	0.9712214	0.7445324	0.5947188	0.2454647	0.8812154	0.3759585	0.0393589	0.3357969	0.2095604	1.0429330	1.0106660	0.9809188	0.1709518	0.0875771	1.0187823	0.0699403	1.0585170	1.0963004	0.8456764	1.0002095	1.0485401	0.9248265	0.8554350	0.6393745	0.2358152	0.8846410	0.9768711	0.6605010	0.3299429	0.8016146	1.0714342	0.0000000	0.3658280	0.1230085	0.4147724	0.0304836	0.4659334	0.9284823	0.7097042	0.7701474	0.5537235	0.5739459	0.6970402	0.8203394	0.0189091	0.3171865	0.0331444	0.0756704	0.0976094	0.5986078	0.9961222	0.0485492	0.1879179	0.2602704	0.0479437	0.5652493	0.1931562	0.9837931	0.2733037	0.9220585	0.2750980	0.2436584	0.1165055	0.0577717	0.9415312	1.0873753	0.6880921	0.9292051	0.6186117	0.7800143	1.0917983	0.4400929	1.1169186	0.8130862	0.9833099
0.2047160	0.3616774	0.8103609	0.5952779	1.0488198	0.0370325	0.8832248	0.6175378	0.0261994	0.6792533	0.0054223	0.5397767	0.0576225	0.0282269	0.0109378	0.1485729	0.5223935	0.7014956	0.1049996	0.0037395	0.0645862	0.2285056	0.1462050	0.1286478	0.2380043	0.9935774	0.7368937	0.5722274	0.2758449	0.7130291	0.3248601	0.0224088	0.2726492	0.1332077	1.0033323	1.0994718	1.0150265	0.1379032	0.0960382	0.9612287	0.0691401	0.9933185	0.9256122	0.8065994	0.9990244	1.0241078	0.9490817	0.9247928	0.6735745	0.2687143	1.0214604	0.9457441	0.6207783	0.4241150	0.7761828	0.4666529	0.4122071	0.0000000	0.1227348	0.3628198	0.0107750	0.4378370	0.9313489	0.6979889	0.7506037	0.5432402	0.5971295	0.6681782	0.6765708	0.0354816	0.2694414	0.0300685	0.0888939	0.1058927	0.6373996	1.0441233	0.0138244	0.1495629	0.2449952	0.0459580	0.6220622	0.1536813	1.0493686	0.3343789	0.9119346	0.3063771	0.2327851	0.0988891	0.0466869	1.0594497	0.9638333	0.6580574	1.1181437	0.7772803	0.7562057	0.9263024	0.4351530	0.9995025	0.9234901	0.9689576
0.2436992	0.3867722	0.8116334	0.6226969	0.9606980	0.0732202	1.0139412	0.6745860	0.0213204	0.7852861	0.0320418	0.5804135	0.0708488	0.0232259	0.0183984	0.1577045	0.6093122	0.8021310	0.0978593	0.0058081	0.0680656	0.2433350	0.2014360	0.1398112	0.2185944	1.0259208	0.7212707	0.4886018	0.2698895	0.6531891	0.2921613	0.0434676	0.3388503	0.1950785	0.9706563	0.9928109	0.9778974	0.1680643	0.1135097	1.0530780	0.0975030	1.0273648	0.9908256	0.8245895	0.9215391	1.0566086	0.9724737	0.9962639	0.6990086	0.2007359	1.0987273	1.0466636	0.8023785	0.4290514	0.7196360	0.8714145	0.3169704	0.3710364	0.0000000	0.4284951	0.0354238	0.4225932	1.0551106	0.6594141	0.8456810	0.4764131	0.5711668	0.7132197	0.6858311	0.0372441	0.2911256	0.0350889	0.0667730	0.1201497	0.6857073	0.9187696	0.0220996	0.1211597	0.2444413	0.0434878	0.6531267	0.1896458	0.9464013	0.2582952	0.8396172	0.2578715	0.2461864	0.1259364	0.0751614	0.9360303	1.0353256	0.6675185	1.0424911	0.6896028	0.7298136	1.0120684	0.4202832	1.0240525	0.9321221	0.9916637
0.2806641	0.3854757	0.8388127	0.5443946	1.0333964	0.0636677	0.9658935	0.6118123	0.0187961	0.7394259	0.0180686	0.6353023	0.0475792	0.0300989	0.0125702	0.2104976	0.5744881	0.7690122	0.0796084	0.0048246	0.0464339	0.2205267	0.1754711	0.1560314	0.2839381	1.0768692	0.7640574	0.5196479	0.3192092	0.7740097	0.3518875	0.0361966	0.2652758	0.1974885	1.0684341	1.0415540	1.0509732	0.1651315	0.1068790	0.9062859	0.0761312	1.0223566	1.0079696	0.8094223	1.0482231	1.0361025	0.9224411	0.8914557	0.6562622	0.1976767	0.8782790	0.9956074	0.7517642	0.3267407	0.8905453	0.4667211	0.3589227	0.3775875	0.1385391	0.0000000	0.0299000	0.4499190	1.0130845	0.6948179	0.8022001	0.5899998	0.6067709	0.7599624	0.6852286	0.0334451	0.3142309	0.0311054	0.0556621	0.0985626	0.5634106	1.0133290	0.0151451	0.1815605	0.2392082	0.0537131	0.5945164	0.1341039	1.0130890	0.3242543	0.8026056	0.2874443	0.2283067	0.2050748	0.0649380	0.9718877	0.9832767	0.6978803	1.0747599	0.6773534	0.7688433	1.0680256	0.4049868	1.1097678	0.8898449	1.0098556
0.1853469	0.3980474	0.6995030	0.5165736	0.9793182	0.0607705	0.9976165	0.7879331	0.0173651	0.7337974	0.0153618	0.5312023	0.0411001	0.0293245	0.0064325	0.1303537	0.5486990	0.8385982	0.0911656	0.0039883	0.0621380	0.2874894	0.1659813	0.1669847	0.2176260	1.0577465	0.7187146	0.5653575	0.3072435	0.6988888	0.3118418	0.0326421	0.3610536	0.1779150	0.9841102	0.9823861	0.9756337	0.1825261	0.1014590	1.0300689	0.0699781	1.0877761	0.9533412	0.8072392	0.9422369	0.9566463	0.9972594	0.9337660	0.5846250	0.2509819	0.9825009	0.9796080	0.5524774	0.3800626	0.8030685	0.5052768	0.4964263	0.3558504	0.1449352	0.3981348	0.0000000	0.4251647	0.9722422	0.7567001	0.6473946	0.6105058	0.5834641	0.7578248	0.6910962	0.0372685	0.3095506	0.0186794	0.0493147	0.1257809	0.5817884	1.0522189	0.0232463	0.1301255	0.2947765	0.0646671	0.6499860	0.2249185	1.0191854	0.3157648	0.8957880	0.2762946	0.2142907	0.0864844	0.0553402	0.9457085	0.9872071	0.7346953	1.0356843	0.7066614	0.7487435	1.0315718	0.4016240	1.0172070	0.8768806	0.9848583
0.1921225	0.3317014	0.7291428	0.5039088	0.9402711	0.0835065	0.9642357	0.6565405	0.0184820	0.8265040	0.0444044	0.6435553	0.0505575	0.0456395	0.0307708	0.1866973	0.5312116	0.7711672	0.1004763	0.0027155	0.0457064	0.2819845	0.2097459	0.2560713	0.1909672	1.0283661	0.8139448	0.6679501	0.2985095	0.7241403	0.1265713	0.0223151	0.3193311	0.1910940	0.9850490	0.9826756	1.0173042	0.1596543	0.0897074	1.0223424	0.0708889	1.0351594	1.1096553	0.5219978	1.0377558	0.9957140	0.9487359	0.9569008	0.7225265	0.4698092	0.9886983	1.0040130	0.5421307	0.4297482	0.8594193	0.5934631	0.4598968	0.4156197	0.1113870	0.3618634	0.0203115	0.0000000	0.9520820	0.4647040	0.6715664	0.5104883	0.5207530	0.6772104	0.7624963	0.0233995	0.2556411	0.0466306	0.0684428	0.0970312	0.5378548	0.9722765	0.0320224	0.1497944	0.2355894	0.0402083	0.6610389	0.1940663	1.0866942	0.3015352	0.8915755	0.3253186	0.2245711	0.0970926	0.0544757	1.0185000	0.9735986	0.7479647	1.0283294	0.6003347	0.6938477	0.9924741	0.4480508	1.0141618	0.9277605	1.0147866
0.2046013	0.3178734	0.7650748	0.5214509	1.0338004	0.0543652	1.0616844	0.6453823	0.0282693	0.8163446	0.0273549	0.5718773	0.0737355	0.0365886	0.0041214	0.1569086	0.4916695	0.8020415	0.2252473	0.4594290	0.0389763	0.2944084	0.1561743	0.6052974	0.2202326	1.0555939	0.7472396	0.6077583	0.2827648	0.7908927	0.3659680	0.0246038	0.3095287	0.1751519	1.0301679	0.9419891	1.0104706	0.1432759	0.1019812	0.9997484	0.0760735	1.0011307	0.9692651	0.8792949	1.1068023	1.0131906	0.8263694	0.8760906	0.5945452	0.2858277	0.9850973	1.0276750	0.5626773	0.3566031	0.8199627	0.4885894	0.4952461	0.3463389	0.6440489	0.6733221	0.5752090	0.4564060	0.0000000	0.7070582	0.8197546	0.4855245	0.5748994	0.6190004	0.7501464	0.0144687	0.2659410	0.0312650	0.0491462	0.0753799	0.0325145	1.0377864	0.0355270	0.9937760	0.9772141	1.0673626	0.5827028	0.1893496	1.0404734	0.2605845	0.8596968	0.2898025	0.2165318	0.1385097	0.0493035	0.9425902	1.0855394	0.7273392	0.9357802	0.7361832	0.8286163	1.0434369	0.4326563	1.0276084	0.9248226	0.9963870
0.2068777	0.3051122	0.7902110	0.5498546	1.0476577	0.0749907	1.0207524	0.6505100	0.0262099	0.7090692	0.0250465	0.5111749	0.0816675	0.0182038	0.0164511	0.1598171	0.5217828	0.7572188	0.1024497	0.0077079	0.0543907	0.2708625	0.2269017	0.2375412	0.1772183	1.0540964	0.7833149	0.8642280	0.2776535	0.7152700	0.2793579	0.0198003	0.3061725	0.1848013	0.9691940	1.0718717	0.9733391	0.1724584	0.0963903	1.0091318	0.0800090	1.0503273	1.0799562	0.7806763	0.9426254	1.0061199	0.9726307	0.8887731	0.6776977	0.2820963	1.0256814	0.9877635	0.6389582	0.3380801	0.8118153	0.5931418	0.3885380	0.4465637	0.1167117	0.3754345	0.0290168	0.4615821	1.0270613	0.0000000	0.6857649	0.6199289	0.5287456	0.7462695	0.6820080	0.0375246	0.2980545	0.0357059	0.0687803	0.1355407	0.5599206	1.1194651	0.0225981	0.1763447	0.2612782	0.0578477	0.5936445	0.1823076	1.0508906	0.2902441	0.8806397	0.3278116	0.2018043	0.0647612	0.0667995	1.0131939	1.0038476	0.6376772	1.0054309	0.0886394	0.5003888	1.0060419	0.4576747	1.0471122	0.8592233	1.0231625
0.2360052	0.4166939	0.7893601	0.5654199	1.0502311	0.0750425	1.0334386	0.7035044	0.0258572	0.6171009	0.0284738	0.5126103	0.0675876	0.0468012	0.0175804	0.1393950	0.6179762	0.8140317	0.0750101	0.0072427	0.0640628	0.2980052	0.0952202	0.1485437	0.1878989	0.9642876	0.8238761	0.5584078	0.2914830	0.8198996	0.3748512	0.0316727	0.2750098	0.1768795	1.0113847	1.0193800	0.9576491	0.1721861	0.0746719	1.0681842	0.0729971	1.0422124	0.9936123	0.8011719	0.9308751	0.9715692	0.9069817	0.8898446	0.6250136	0.2551923	0.8956901	0.9452856	0.6369626	0.3313123	0.8113091	0.4875962	0.4715862	0.3639036	0.1491896	0.3843071	0.0299143	0.5072232	0.9383643	0.7211102	0.0000000	1.0644282	0.6019451	0.7251505	0.7243352	0.0094068	0.3055872	0.0260440	0.0623603	0.1036420	0.6662628	1.0510944	0.0298333	0.1225963	0.2283893	0.0410710	0.6084596	0.1382251	1.0883375	0.2981393	0.9885079	0.2691922	0.2119746	0.1099889	0.0647582	1.0295771	0.9813806	0.6987364	0.9786236	0.6767231	0.6984925	0.9881356	0.4212383	0.9467515	0.9301710	1.0503445
0.2254206	0.3920102	0.7843243	0.5863223	0.9798137	0.0542188	1.0283084	0.6722961	0.0284426	0.7572779	0.0048221	0.5493885	0.0675016	0.0313422	0.0113147	0.1467509	0.5158171	0.7856165	0.1029173	0.0004692	0.0598324	0.2556083	0.3039469	0.3367225	0.1825315	1.0994713	0.8042199	0.5769801	0.2915260	0.7307724	0.3299441	0.0231068	0.3198007	0.1617273	1.0627201	0.9925127	0.9431164	0.1630512	0.0812604	0.9914733	0.0675261	0.9803617	1.0534528	0.8303977	1.0317387	0.9821578	0.9553986	0.9070232	0.6115639	0.2716805	0.9214079	0.9747109	0.6983328	0.4293291	0.8258819	0.6552676	0.3571316	0.3571760	0.1779712	0.4214010	0.0206024	0.4413132	0.9732497	0.7412033	1.0632617	0.0000000	0.5733944	0.6649939	0.7486229	0.0228552	0.2530987	0.0296230	0.0903712	0.1349107	0.5724458	1.0014086	0.0264646	0.1884420	0.2585019	0.0380469	0.6070279	0.1868306	1.0000330	0.3033060	0.8600563	0.2561233	0.2776645	0.1617958	0.0716002	1.0640323	1.0182205	0.7002606	1.0598890	0.6535920	0.6784650	1.0437805	0.3662858	1.0205595	0.9029831	1.0089270
