G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4177813	0.0191004	0.6020022	0.4739522	0.1072218	0.2976085	0.1484782	0.1096151	0.2647043	0.5028911	0.6535202	0.5128411	0.4923539	0.3111349	0.3570599	0.0362960	0.5317762	0.3869765	0.7441810	0.1930300	0.5629768	0.5880055	0.6461838	0.4146822	0.3476965	0.2910614	0.2720748	0.8586498	0.8305675	0.3751738	0.3155530	0.0673140	0.0847641	0.0316497	0.0008237	0.4300631	0.1029924	0.0446550	0.5716119	0.3119744	0.6747643	0.5803311	0.2785167	0.0392041	0.1445299	0.6549235	0.5999598	0.0350136	0.3122324	0.2853061	0.6504678	0.3933082	0.7899625	0.5941686	0.0369490	0.5764510	0.5388973	0.6089876	0.3378462	0.1619605	0.0376413	0.2128631	0.6507299	0.1122037	0.6883051	0.4181252	0.5038509	0.7217985	0.6840948	0.6749690	0.0597854	0.2289441	0.6669539	0.4608577	0.1375187	0.5713717	0.6353435	0.0178343	0.8767374	0.2436267	0.7315960	0.0029547	0.3563497	0.5677838	0.0170073	0.1775552	0.3040688	0.3047550	0.3825794	0.0206975	0.5794280	0.6207358	0.0311094	0.0201602	0.0181157	0.5696080	0.7293425	0.0850026	0.5853986	0.2565092
0.2898049	0.0169732	0.6325407	0.2867267	0.2165632	0.4725177	0.2253827	0.2110266	0.2621624	0.5225303	0.4892597	0.5427087	0.3767269	0.3436095	0.3400864	0.0707542	0.4417688	0.5265266	0.6158947	0.2377469	0.5346599	0.6303077	0.7007868	0.5406102	0.3573177	0.3562855	0.2993021	0.6847376	0.6643503	0.3647590	0.2532452	0.0374348	0.1468404	0.0675579	0.0032254	0.4475365	0.1096156	0.0397143	0.5924308	0.4215719	0.6843539	0.5716149	0.2075251	0.0668345	0.4047090	0.2351077	0.6375005	0.0223387	0.3171347	0.3158254	0.5693861	0.4226004	0.6300247	0.6686533	0.0175774	0.6005732	0.5982368	0.4885402	0.3442015	0.1508116	0.0419260	0.2455771	0.5688348	0.0635675	0.6982386	0.4241981	0.7021333	0.6638743	0.5506260	0.6256854	0.0375100	0.1683462	0.6439886	0.5518447	0.1381410	0.5845097	0.5880644	0.0406831	0.7248603	0.1947955	0.6627640	0.0010099	0.4527162	0.7287367	0.0136928	0.1969529	0.2132620	0.3001588	0.6845105	0.0314703	0.7705395	0.6020564	0.0390906	0.0090352	0.0316235	0.6368528	0.6157002	0.0856033	0.6060513	0.1930203
0.4068939	0.0444138	0.6351879	0.2892535	0.1507228	0.4210456	0.1965544	0.2012820	0.3359810	0.6350366	0.4972870	0.4086473	0.6187533	0.4106854	0.3970467	0.0427909	0.4894785	0.5082008	0.7241697	0.3428959	0.7202974	0.6273454	0.5879223	0.3598690	0.3911227	0.3194691	0.4938702	0.7190366	0.5091904	0.3830640	0.3475399	0.0425307	0.0955831	0.0600779	0.0154743	0.4121182	0.1069130	0.0700989	0.5689251	0.3952139	0.6992459	0.7122917	0.3355670	0.0662611	0.3619680	0.4484474	0.3753132	0.0308000	0.2369015	0.3858032	0.5157357	0.5202515	0.6509536	0.5573421	0.0416559	0.6869406	0.7141299	0.5242610	0.3442781	0.2256570	0.0438583	0.3340412	0.6024172	0.0978807	0.6491586	0.4889674	0.6213057	0.6508054	0.6888356	0.7555586	0.0696397	0.2364010	0.6233108	0.5860143	0.1963659	0.6554545	0.7098137	0.0077373	0.6297974	0.1365976	0.5531922	0.0064448	0.4195117	0.5581796	0.0082724	0.1479073	0.3079053	0.3177915	0.6432233	0.0202627	0.6081934	0.7025919	0.0295633	0.0254727	0.0134204	0.7246629	0.5981893	0.1449455	0.4861645	0.2178386
0.3259474	0.0085815	0.7571889	0.3216883	0.1913694	0.4872306	0.1414193	0.2215735	0.2181615	0.6143669	0.4652890	0.4109670	0.3961950	0.3847071	0.5152927	0.0428386	0.4815111	0.5478161	0.6939419	0.3498080	0.6572553	0.6555136	0.6544056	0.3885076	0.3490168	0.4512225	0.3677896	0.6332874	0.6917563	0.2430697	0.2595661	0.0487189	0.1937465	0.0326560	0.0087721	0.3953127	0.0949508	0.0187956	0.6737838	0.3110489	0.6178678	0.6236713	0.2895789	0.0239174	0.4194534	0.5454205	0.6439655	0.0466267	0.3809221	0.3465438	0.5548819	0.4615164	0.6040206	0.6340108	0.0590082	0.6723226	0.4779021	0.6856799	0.3276114	0.1316570	0.0461368	0.3118610	0.7086983	0.1023810	0.7389221	0.5266055	0.6729860	0.6811982	0.5997391	0.7796872	0.0760755	0.1285136	0.6288159	0.5388845	0.1328763	0.5094613	0.5453348	0.0127075	0.5807977	0.1819892	0.6898730	0.0055557	0.4318057	0.6857255	0.0059391	0.1338840	0.2991377	0.3076038	0.4169120	0.0277877	0.5586909	0.6229323	0.0375935	0.0229689	0.0150696	0.6701789	0.6932525	0.0538043	0.5795036	0.3323859
0.3878567	0.0111400	0.6012708	0.2734523	0.1867941	0.3913371	0.2084498	0.2535945	0.4680954	0.5833542	0.5448608	0.5750790	0.3552229	0.2035321	0.2522391	0.0370273	0.4811483	0.3795421	0.6478923	0.2841679	0.4956782	0.6630115	0.6466826	0.3352282	0.2904649	0.4984999	0.3289114	0.6622763	0.6234930	0.3384413	0.2643490	0.0417463	0.1096508	0.0318018	0.0068695	0.4253232	0.0827781	0.0796911	0.4986089	0.3504301	0.6712606	0.6085806	0.2474759	0.0272440	0.3683931	0.4868799	0.6978366	0.0547068	0.1233256	0.3803418	0.3955506	0.3242666	0.5865240	0.7036451	0.0425360	0.6230457	0.7560169	0.6343891	0.3186462	0.1787402	0.0811733	0.3745739	0.7383934	0.1313666	0.6193819	0.3968898	0.5327867	0.6995005	0.6675849	0.6393851	0.0391261	0.1911455	0.7184690	0.5914907	0.1362325	0.6499968	0.6535471	0.0065564	0.7110494	0.1989405	0.5623138	0.0013330	0.4213599	0.7455136	0.0131184	0.2020962	0.2565896	0.3102856	0.5046225	0.0082398	0.6631779	0.6344696	0.0502518	0.0387098	0.0170863	0.6319666	0.6390122	0.0657592	0.5863592	0.2473863
0.3438607	0.0148356	0.6765583	0.2312949	0.2313170	0.4240736	0.1695074	0.2235414	0.3015390	0.4803144	0.5881122	0.4069428	0.4228654	0.3419491	0.3061828	0.0479220	0.4578461	0.4660188	0.6025581	0.2955556	0.5632138	0.7465483	0.6446661	0.3491899	0.3525263	0.3455674	0.3826012	0.6004129	0.6999939	0.2970014	0.3655806	0.0449372	0.2169052	0.0247627	0.0048695	0.4317263	0.0912259	0.0217338	0.7806377	0.3839466	0.8172335	0.6117101	0.2478954	0.0293567	0.3438665	0.4934726	0.6821986	0.0386573	0.3134375	0.1926043	0.5262400	0.4546435	0.5178842	0.5424509	0.0137315	0.6285667	0.5158566	0.4679215	0.3706910	0.2290114	0.1139605	0.3116130	0.5815713	0.0765418	0.5603740	0.4528051	0.7965444	0.5862314	0.6690252	0.6448548	0.0270122	0.2228343	0.6933833	0.5563302	0.1361272	0.6609281	0.6310317	0.0304452	0.6617565	0.2193071	0.5585606	0.0045469	0.4266020	0.6917586	0.0044393	0.2130835	0.3794049	0.3212897	0.4426426	0.0210396	0.6292622	0.5693830	0.0303072	0.0112845	0.0077564	0.6933157	0.6610251	0.0430261	0.6763509	0.2498845
0.3667005	0.0042873	0.6350296	0.2061645	0.1642827	0.5180560	0.1668210	0.2844423	0.3120915	0.4928688	0.5338489	0.4533855	0.4427028	0.3180220	0.3881496	0.0275148	0.3467644	0.3453480	0.6769661	0.2299016	0.6533755	0.6990820	0.7176079	0.4513203	0.2752408	0.3355602	0.2286294	0.7508894	0.6247385	0.3718373	0.2351640	0.0530843	0.0893863	0.0173819	0.0050891	0.4699760	0.0916277	0.0398708	0.4380223	0.4660741	0.5078470	0.7079852	0.2149625	0.0317653	0.3507161	0.5234897	0.7475981	0.0948689	0.2556316	0.3588635	0.2856028	0.5190435	0.5948223	0.6189469	0.0268024	0.7344853	0.5940402	0.5546466	0.4137429	0.1594249	0.0679655	0.2932988	0.6455701	0.0701684	0.5921474	0.4774631	0.7169057	0.7042393	0.6058642	0.6872517	0.0459120	0.1954653	0.6649830	0.5226536	0.1041602	0.6968879	0.5500922	0.0275366	0.7422359	0.1681525	0.5508682	0.0029279	0.4241119	0.6704166	0.0249671	0.1902446	0.2138421	0.3035025	0.5562254	0.0642994	0.6374034	0.7941480	0.0452406	0.0349328	0.0125973	0.6914957	0.7540893	0.0828101	0.6312899	0.1906933
0.4135263	0.0135403	0.6943884	0.3257837	0.1010764	0.3747253	0.1351857	0.1401479	0.2971624	0.4219986	0.4951530	0.4588614	0.4097753	0.2879070	0.4541942	0.0445331	0.4462173	0.4404833	0.8651249	0.2413754	0.6029243	0.6795375	0.6861131	0.4701371	0.3294205	0.4158434	0.2450633	0.5759728	0.6996918	0.3785179	0.2952306	0.0160607	0.1056522	0.0498952	0.0106303	0.4913353	0.0635741	0.0244564	0.6730189	0.3009281	0.7455345	0.6132285	0.2626781	0.0504917	0.3422647	0.4606968	0.7479061	0.0531406	0.2486659	0.3006465	0.5965215	0.1818938	0.6311846	0.6885601	0.0146698	0.5973763	0.6376388	0.4988874	0.3064132	0.0732627	0.0757086	0.2844146	0.6926288	0.0877120	0.6514507	0.5319877	0.6035622	0.6544600	0.6268368	0.6779205	0.0316644	0.1764705	0.6424777	0.5440258	0.0873457	0.5973479	0.7151376	0.0107019	0.5512472	0.2038249	0.6707838	0.0011501	0.3497212	0.5638438	0.0112492	0.1722492	0.3224410	0.2836849	0.5098750	0.0655825	0.6069499	0.6228265	0.0516924	0.0124079	0.0173869	0.7007360	0.7686532	0.0887752	0.5460925	0.1935299
0.4414689	0.0074476	0.7342219	0.3525602	0.2073827	0.4408288	0.1718170	0.1848872	0.4147897	0.4888016	0.5092991	0.5220985	0.4674902	0.3152594	0.2565765	0.0517013	0.5438452	0.4900547	0.6617666	0.2919265	0.5889636	0.6452877	0.6358786	0.4391395	0.3375797	0.3513754	0.3043500	0.6257969	0.5737181	0.3348586	0.3086191	0.0536053	0.2166806	0.0261775	0.0024016	0.1651988	0.2262312	0.0586289	0.5861366	0.4044260	0.6139092	0.6437255	0.2045368	0.0700048	0.3804693	0.5097475	0.6037815	0.0317278	0.3451498	0.4382637	0.6349989	0.4865298	0.3426491	0.5380243	0.0042764	0.6165986	0.6547007	0.5840694	0.2822362	0.1259819	0.0730502	0.2176023	0.6024526	0.0719837	0.6981816	0.4699481	0.6509961	0.5660231	0.6510418	0.6462014	0.0709992	0.1673592	0.7007074	0.7084615	0.1745590	0.6796277	0.7431341	0.0047851	0.6480216	0.2750461	0.7043769	0.0001793	0.3939694	0.6377328	0.0104765	0.1519782	0.4234735	0.3005843	0.4229767	0.0556154	0.7001324	0.6384706	0.0208132	0.0417406	0.0154967	0.6308229	0.5972347	0.1557583	0.5485641	0.2344148
0.3649969	0.0145181	0.7273120	0.2576630	0.1726182	0.4700293	0.0934759	0.1788576	0.3799593	0.5627641	0.5252865	0.4248499	0.4942541	0.3547178	0.3707093	0.0244402	0.4867631	0.3397212	0.8115471	0.2223697	0.5374656	0.6251606	0.6802123	0.4357298	0.2790523	0.4405375	0.3277605	0.5994214	0.4803297	0.2744706	0.2509707	0.0461840	0.1502910	0.0436094	0.0111542	0.3680132	0.1319296	0.0410098	0.6135040	0.3578890	0.6415092	0.6458163	0.2240288	0.0447283	0.2858490	0.5263898	0.6683913	0.0480470	0.3051386	0.1946084	0.5108836	0.4409078	0.6172060	0.4244412	0.0214137	0.6217703	0.7128943	0.6182373	0.4207311	0.1385247	0.0673383	0.3630308	0.5216957	0.0623059	0.7266281	0.3448292	0.7035296	0.6212648	0.5822633	0.7343673	0.0519815	0.0930565	0.6574939	0.6440736	0.1444470	0.8048590	0.6861566	0.0186086	0.7419107	0.2355542	0.6431915	0.0054195	0.4162561	0.6343345	0.0245509	0.3168932	0.6411527	0.4498090	0.4096166	0.0311068	0.6249329	0.6332082	0.0670175	0.0421018	0.0220159	0.6302352	0.7009206	0.0624499	0.3581652	0.5620823
0.3634546	0.0281832	0.5657378	0.2989718	0.1366573	0.5255797	0.1389773	0.2109098	0.2886099	0.5740571	0.5192019	0.3571236	0.4859369	0.3802951	0.4634277	0.0404880	0.4601878	0.3763004	0.5393586	0.2623727	0.6046930	0.7013223	0.6550102	0.4475951	0.3455057	0.3906416	0.2826341	0.6233443	0.7110066	0.3667312	0.2553926	0.0213424	0.0502694	0.0210820	0.0050726	0.4954968	0.0584347	0.0357846	0.6454121	0.3260757	0.7138946	0.8329097	0.2614987	0.0392550	0.3417075	0.4970064	0.7225629	0.0529832	0.3548797	0.3096319	0.5754666	0.4468909	0.5460095	0.6758068	0.0156617	0.5864588	0.6022313	0.4614844	0.3713484	0.1432764	0.0592223	0.1885772	0.6030141	0.0905370	0.6315422	0.3817435	0.7151194	0.6372531	0.5949728	0.5902292	0.0466548	0.2337596	0.5635654	0.6373473	0.1099788	0.6943456	0.6385929	0.0093856	0.6716462	0.2053113	0.5909622	0.0032029	0.3839287	0.7577089	0.0180820	0.2226187	0.2762057	0.3558904	0.6137204	0.0129437	0.5755644	0.7102449	0.0340850	0.0342540	0.0037492	0.6496790	0.5765818	0.1240897	0.4701868	0.2383003
0.3507311	0.0316513	0.6519444	0.2442537	0.2282605	0.3643290	0.1317641	0.2405294	0.3419685	0.5357489	0.4840569	0.3979201	0.4724558	0.3651326	0.3948934	0.0669927	0.5140179	0.3359548	0.6658401	0.2320663	0.5530583	0.7455083	0.5515265	0.4830584	0.3656091	0.4878675	0.3726764	0.6316516	0.5901753	0.2724175	0.1776623	0.0292392	0.1101172	0.0597455	0.0024782	0.5027953	0.0541579	0.0335526	0.5539268	0.4116523	0.6059127	0.7424851	0.2728997	0.0335171	0.3816697	0.6255712	0.6950492	0.0598579	0.2561748	0.4477449	0.5410873	0.4706539	0.5408286	0.6520956	0.0349610	0.3106528	0.6751918	0.5707265	0.3782479	0.1610172	0.0422025	0.3074867	0.6902060	0.0799835	0.6839237	0.4921397	0.6608776	0.5298534	0.7884014	0.6010665	0.0590825	0.2294990	0.7290584	0.7070550	0.1950192	0.6307820	0.6661226	0.0117196	0.5427129	0.2090125	0.6860454	0.0016085	0.4611104	0.6310011	0.0124630	0.1944979	0.3054015	0.3168083	0.6663951	0.0213010	0.6291287	0.6699051	0.0846100	0.0383294	0.0209971	0.6106571	0.6353820	0.1467442	0.4861465	0.2168176
0.4425013	0.0207880	0.5254875	0.2938956	0.1476864	0.2937701	0.1753954	0.1811911	0.3614380	0.5283813	0.4545463	0.5271555	0.4248410	0.3346164	0.2794572	0.0821163	0.5386610	0.3156763	0.6180626	0.1340506	0.6055269	0.7015048	0.6791018	0.4945949	0.3378191	0.3888801	0.3145854	0.6021145	0.5128792	0.3478486	0.2719277	0.0267034	0.1401965	0.0674169	0.0066837	0.3708989	0.0964509	0.0608096	0.6306234	0.3644361	0.7515604	0.5936641	0.2421483	0.0508881	0.4366473	0.4947084	0.6978521	0.0499693	0.3605526	0.3587756	0.6520211	0.4773317	0.4601342	0.6259127	0.0190903	0.6099935	0.3480563	0.4225478	0.2975471	0.1658514	0.0343253	0.3209641	0.7338139	0.1140671	0.6576277	0.4677254	0.5840550	0.5529903	0.7552308	0.6664731	0.0563663	0.1734882	0.7517944	0.6839045	0.1336253	0.6230574	0.6531159	0.0074832	0.7354843	0.2385118	0.7031944	0.0063395	0.4345427	0.6273655	0.0044252	0.1542440	0.3565687	0.3841854	0.3925114	0.0261907	0.5812947	0.6259242	0.0786598	0.0152311	0.0184687	0.6746937	0.5520032	0.0656609	0.6346950	0.1774270
0.3628683	0.0176209	0.7397085	0.2353436	0.1855999	0.4779380	0.1522912	0.2228979	0.2688034	0.5257160	0.5275202	0.6077884	0.5758506	0.2912072	0.3746245	0.0389274	0.4185915	0.5439465	0.7321188	0.3232202	0.6401533	0.6803201	0.6656513	0.3263278	0.2936610	0.2938778	0.2159958	0.6064091	0.6146679	0.3699808	0.2997360	0.0352388	0.1073624	0.0140148	0.0014813	0.4765658	0.1091685	0.0284996	0.6470958	0.3929483	0.6415795	0.6940907	0.3333313	0.0724028	0.3695385	0.5102684	0.6685577	0.0360690	0.2831848	0.3164821	0.5042860	0.4493366	0.6157431	0.6335908	0.1049754	0.6802898	0.6598661	0.2614981	0.4003763	0.1017459	0.0686883	0.3277024	0.7242650	0.0990172	0.6766757	0.5690777	0.6330609	0.6525251	0.7077932	0.7900443	0.0280352	0.1232863	0.6949402	0.5933701	0.1376383	0.7379845	0.6544333	0.0256708	0.6593305	0.1331691	0.7098160	0.0006786	0.4523147	0.6216192	0.0138977	0.1586490	0.2670679	0.2842414	0.4981055	0.0329386	0.6087640	0.8180540	0.0395320	0.0518787	0.0150860	0.5806788	0.6879048	0.1295397	0.6339392	0.1971471
0.4495996	0.0170631	0.6113638	0.3580001	0.1747426	0.3687788	0.1768274	0.1529946	0.2941429	0.5263021	0.5640653	0.4489789	0.4341855	0.4697260	0.2962443	0.0480630	0.4445249	0.3601210	0.7112147	0.2918534	0.5420244	0.6027371	0.6189068	0.4842934	0.2860211	0.3728483	0.2539549	0.6658730	0.5955677	0.3124663	0.2281158	0.0533900	0.1028870	0.0526984	0.0048506	0.4008401	0.0998476	0.0352480	0.5924139	0.4534332	0.6655085	0.6951544	0.2953681	0.0629082	0.3545633	0.5068550	0.6492601	0.0278139	0.2289851	0.2695446	0.5886238	0.3973374	0.6227982	0.6561396	0.0363139	0.5507701	0.6285387	0.5164007	0.1184953	0.1230661	0.0184541	0.2107508	0.6970180	0.0801862	0.6730361	0.4520602	0.7131154	0.6211936	0.7078431	0.6368212	0.0180423	0.1905699	0.6306751	0.6846989	0.1242762	0.7739003	0.6301775	0.0083876	0.7358919	0.1278656	0.5721660	0.0047798	0.3927475	0.6126440	0.0164741	0.1931527	0.3293822	0.3907639	0.4993515	0.0620255	0.5198271	0.6289707	0.0616375	0.0251380	0.0041029	0.7339398	0.6367146	0.0636343	0.5557369	0.1379475
0.3828573	0.0487492	0.5754126	0.2911044	0.1814515	0.4077973	0.1602906	0.2640474	0.3003228	0.5713681	0.5234576	0.4639658	0.4655611	0.3628851	0.3674359	0.0375587	0.5790348	0.2528512	0.6223289	0.2082323	0.6196683	0.6415537	0.7974497	0.3946803	0.3197126	0.2701619	0.2978936	0.6915097	0.6286188	0.3757364	0.3344116	0.0279022	0.1233861	0.0183516	0.0111058	0.4628340	0.0998312	0.0234559	0.5813021	0.4857136	0.7134135	0.6785035	0.1915795	0.0697683	0.3559026	0.4681852	0.6745697	0.0323202	0.2770064	0.4010990	0.4620430	0.4846719	0.6897643	0.6608240	0.0262310	0.6060442	0.6701803	0.5754143	0.3761711	0.0772829	0.0557301	0.2179590	0.6733404	0.1493335	0.6326272	0.4955813	0.8952462	0.6405976	0.6262308	0.7637434	0.0325592	0.1803788	0.6762088	0.7247834	0.1526549	0.5728101	0.6841811	0.0175596	0.6792222	0.2550672	0.5934698	0.0122233	0.3788649	0.6750159	0.0433208	0.1752451	0.2823423	0.4636150	0.4684450	0.0235022	0.6086384	0.7486896	0.0167973	0.0231180	0.0162095	0.6603549	0.6308423	0.0865866	0.6445304	0.2167199
0.3852292	0.0125981	0.6654446	0.2700565	0.1829011	0.3425902	0.1534855	0.1978036	0.2827687	0.4537016	0.5417547	0.5738376	0.4034594	0.3483781	0.3313981	0.0480109	0.4086278	0.3978844	0.7115389	0.3208815	0.5763200	0.6194630	0.7368225	0.4850230	0.3653719	0.3759882	0.2905787	0.6621170	0.6382606	0.3517886	0.2826659	0.0397231	0.1490155	0.0373070	0.0139181	0.5570877	0.0591415	0.0424414	0.6031784	0.3495797	0.6638837	0.6262609	0.1935739	0.0434953	0.4314972	0.6394073	0.6259304	0.0235012	0.2280974	0.3554697	0.5110182	0.4478396	0.5656793	0.5869432	0.0372971	0.7395332	0.6080715	0.6749130	0.3786879	0.1767297	0.0328751	0.2138193	0.7402891	0.0842880	0.6154355	0.4932918	0.6966267	0.5730125	0.6460271	0.6336106	0.0541239	0.1993305	0.5742815	0.6122347	0.1213689	0.6911146	0.7195719	0.0163483	0.6522087	0.1993606	0.4699788	0.0012151	0.4376073	0.6275410	0.0081573	0.1379727	0.3568021	0.2842108	0.4332799	0.0348389	0.6506647	0.6385422	0.0486800	0.0320831	0.0093823	0.6196287	0.6143185	0.1026457	0.5562359	0.2674958
0.3275669	0.0148527	0.6794565	0.3139744	0.2023205	0.3470554	0.1893491	0.1828521	0.3765280	0.5257093	0.5348466	0.5859161	0.4889115	0.3754879	0.4090914	0.0531073	0.5723966	0.3785097	0.6289734	0.2035557	0.6291064	0.6203395	0.5604461	0.4171825	0.2435435	0.4295983	0.3235800	0.8109260	0.7472238	0.3885880	0.3166929	0.0460972	0.0797904	0.0088694	0.0011838	0.3679601	0.1093983	0.0380881	0.6442540	0.3890008	0.6704376	0.6958087	0.2818508	0.0533308	0.3497820	0.5369605	0.6684185	0.0246208	0.2627180	0.3058406	0.5486743	0.4307967	0.6638263	0.6179474	0.0201034	0.6860861	0.6725090	0.4465434	0.3717077	0.1724405	0.0605170	0.1062519	0.5445040	0.0453134	0.7526434	0.5462896	0.5491384	0.6024770	0.5565043	0.6919470	0.1093123	0.1699949	0.5004443	0.7079229	0.0938317	0.6281727	0.5254365	0.0151569	0.7484541	0.2108198	0.5409044	0.0036926	0.4133393	0.5754467	0.0128581	0.2901629	0.2695537	0.3375004	0.3560803	0.0229581	0.6156943	0.5887988	0.0394516	0.0267976	0.0164073	0.5606970	0.6657023	0.0541928	0.6142617	0.2252615
0.3996125	0.0085937	0.7760052	0.3051251	0.1489837	0.4643727	0.1319469	0.1879843	0.3364039	0.3983792	0.5002722	0.4499989	0.3940045	0.3276655	0.3352622	0.0288887	0.4966298	0.3514901	0.6858950	0.1693885	0.6821683	0.6699792	0.5741344	0.3665404	0.3315378	0.3205961	0.3686435	0.6170395	0.7487927	0.3294807	0.2901905	0.0545412	0.1676299	0.0355195	0.0166132	0.4282923	0.0919346	0.0652096	0.7283295	0.4300617	0.6119042	0.5676711	0.3297449	0.0673385	0.4656287	0.6476713	0.5284095	0.0145926	0.2769194	0.3960427	0.5662854	0.4482833	0.6193531	0.6778023	0.0332156	0.7249997	0.6481964	0.5346761	0.2684213	0.2234449	0.0702799	0.2318278	0.3280195	0.0385422	0.5501846	0.4236665	0.6284631	0.5964955	0.6665498	0.6195836	0.0337086	0.1435200	0.6248822	0.6894240	0.1257133	0.6399104	0.5907750	0.0232860	0.8121211	0.2280972	0.7607185	0.0036192	0.4272640	0.6972361	0.0132367	0.1449619	0.2337302	0.2789148	0.3493687	0.0149240	0.6116119	0.6538874	0.0435771	0.0257119	0.0175558	0.6869119	0.5713324	0.1585182	0.6980184	0.2348598
0.3241730	0.0305739	0.8177875	0.2714043	0.1598134	0.3343064	0.1500931	0.1973512	0.2780359	0.4912868	0.5009390	0.4097203	0.3014711	0.3630910	0.4234786	0.0425798	0.5866332	0.5898372	0.5254258	0.3089783	0.4684227	0.6066027	0.5245482	0.4297689	0.4229131	0.3193681	0.2477542	0.5726110	0.7736474	0.2604331	0.2458286	0.0558661	0.1114332	0.0249772	0.0035787	0.3295070	0.0693667	0.0493429	0.5908872	0.4890484	0.7855956	0.5856439	0.3292120	0.0498561	0.3920537	0.5561964	0.5771749	0.0314776	0.3249795	0.3464345	0.6097851	0.4411040	0.6362330	0.5690429	0.0399847	0.7551887	0.7070845	0.5527326	0.3765888	0.1775590	0.1236129	0.2742708	0.6642776	0.0695761	0.6032917	0.4569112	0.5720676	0.6798468	0.5728399	0.7622091	0.0630643	0.2055222	0.6714906	0.5986900	0.1205535	0.5965666	0.6026499	0.0082103	0.5793285	0.2091372	0.6882545	0.0021020	0.4142976	0.5970172	0.0306949	0.1751376	0.2710559	0.3713130	0.4971981	0.0459269	0.6790419	0.6801555	0.0244326	0.0421916	0.0106692	0.6774170	0.7389417	0.0788078	0.6277847	0.2639560
0.3291220	0.0385810	0.5883145	0.3155404	0.2112802	0.4118031	0.2086167	0.1546427	0.2769244	0.4360298	0.5108584	0.5415238	0.3900848	0.4274078	0.3215379	0.0214072	0.2261424	0.3259168	0.6501678	0.2392199	0.5685372	0.5494700	0.6042227	0.3880726	0.3650143	0.4142920	0.2891722	0.6037374	0.6298642	0.3259276	0.2635654	0.0406968	0.1529311	0.0325502	0.0080164	0.4797615	0.0424740	0.0477410	0.5949633	0.5779681	0.6384460	0.6914102	0.2455827	0.0789148	0.3815343	0.5552794	0.7177423	0.0397084	0.2444890	0.2654156	0.4877201	0.4071237	0.5444644	0.7642438	0.0325237	0.6332345	0.1445021	0.5812620	0.3525746	0.1128312	0.0768480	0.2542313	0.6115197	0.0707527	0.3192419	0.5639921	0.6909193	0.5895687	0.6009529	0.5742104	0.0265689	0.2040928	0.6959764	0.6461529	0.1391098	0.6312782	0.6254210	0.0219255	0.6863531	0.1427448	0.5566435	0.0004736	0.4478768	0.6577732	0.0135895	0.1419212	0.3359005	0.2320602	0.4325662	0.0350905	0.5992577	0.7150812	0.0438761	0.0367642	0.0101895	0.5830292	0.6480500	0.1015627	0.5851641	0.2337047
0.2517156	0.0394090	0.6676095	0.2608091	0.1379339	0.4533708	0.1438183	0.2253560	0.2743707	0.4179388	0.5221172	0.4435202	0.5003079	0.3358538	0.3838875	0.0533685	0.4940578	0.4676304	0.6056226	0.3167893	0.5543673	0.7951372	0.7569603	0.4148092	0.3369871	0.3797138	0.3501637	0.7182789	0.6151748	0.4073696	0.3286138	0.0473514	0.0942401	0.0385861	0.0085300	0.4169265	0.1112394	0.0375632	0.6395999	0.4204171	0.6466493	0.6636485	0.2022728	0.0861078	0.3843305	0.7046812	0.7501511	0.0502285	0.2071340	0.2714690	0.4792698	0.4767187	0.7057865	0.6578189	0.0641867	0.7704373	0.4710213	0.4732341	0.3668152	0.1091575	0.0800466	0.2430615	0.5175103	0.1202780	0.6782560	0.1883869	0.6622032	0.6083449	0.7137813	0.5614086	0.0514661	0.2049063	0.5266730	0.6983000	0.1817231	0.6531437	0.6869539	0.0021326	0.6377758	0.1744781	0.6392748	0.0024244	0.3944050	0.7146064	0.0132573	0.1141153	0.2749030	0.3013740	0.4827133	0.0374045	0.6368551	0.5656589	0.0462774	0.0305450	0.0092210	0.5242802	0.5779141	0.1624275	0.6990725	0.1359983
