G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4702823	0.1217822	0.0689749	0.0010407	0.1870406	0.5471264	0.2570131	0.0297714	0.4552334	0.2029295	0.4601863	0.5575567	0.3266023	0.1809480	0.5347596	0.6241562	0.0921670	0.7489220	0.2889637	0.7799464	0.0568699	0.4391731	0.2078558	0.4415320	0.3241321	0.1526230	0.2856908	0.3386127	0.3436269	0.4805591	0.3346252	0.7499029	0.5329724	0.5051988	0.7832675	0.1932215	0.5897445	0.6481243	0.3951079	0.3783487	0.2843094	0.4383061	0.4198792	0.6661647	0.5432359	0.1474136	0.3354127	0.0385794	0.7316465	0.3256482	0.5772327	0.3311176	0.1118176	0.3710225	0.3099183	0.1923500	0.3897717	0.0126329	0.2343204	0.1056941	0.4066040	0.5245275	0.5783374	0.5829891	0.1219556	0.6356988	0.1746648	0.5322835	0.3193445	0.2529217	0.2446183	0.2080919	0.4400200	0.0677740	0.1186444	0.6039785	0.0694620	0.3489649	0.3748172	0.7195637	0.1525716	0.3557940	0.0277213	0.1712824	0.6493924	0.7717632	0.2921590	0.2268037	0.4063138	0.0561975	0.6058996	0.7137667	0.7229138	0.6959907	0.2678556	0.5353970	0.8166436	0.1116746	0.7535035	0.6910591
0.3733164	0.1191852	0.1168045	0.0126394	0.2244184	0.4800318	0.3020779	0.0471935	0.2641372	0.2233402	0.4504530	0.6159312	0.2844675	0.1111887	0.5825183	0.7111659	0.0881630	0.6365018	0.1835044	0.6244741	0.0447488	0.3348747	0.2119330	0.2673069	0.3497071	0.1309804	0.2672356	0.3092905	0.2690632	0.3940186	0.3020901	0.6701680	0.2993224	0.5993785	0.7904656	0.2651390	0.4076126	0.7583505	0.4304449	0.4217804	0.3066699	0.6499761	0.4970689	0.5830955	0.4385552	0.1819997	0.3310179	0.0524514	0.6757254	0.5222126	0.6428407	0.2660298	0.1041478	0.3450676	0.2657317	0.2430983	0.3162849	0.0062932	0.2483079	0.1187731	0.3617957	0.5085383	0.5909724	0.4193765	0.2339113	0.6395441	0.3436469	0.2975656	0.2453853	0.3249352	0.2502853	0.1718010	0.6475115	0.0257407	0.1652915	0.4949985	0.0564512	0.3117153	0.2657772	0.6722967	0.1971529	0.3252759	0.0118568	0.2682478	0.5487976	0.6629787	0.2627021	0.3093193	0.3553063	0.0701008	0.6840580	0.7735625	0.6671245	0.6732663	0.3874571	0.7239200	0.7557284	0.1106929	0.7685462	0.6574671
0.4908432	0.1387217	0.0629976	0.0148334	0.2784592	0.4170810	0.2902293	0.0263313	0.3018580	0.2458182	0.4958926	0.7277520	0.3735164	0.1147943	0.4283686	0.5239836	0.1108985	0.7173083	0.4027834	0.5186859	0.0345051	0.3554424	0.1371984	0.3993449	0.3674495	0.1797045	0.2451285	0.2865091	0.3257919	0.5580832	0.2901279	0.7637211	0.4014561	0.5675890	0.6226611	0.3721745	0.4498304	0.7492841	0.3625370	0.5514225	0.2881858	0.5386503	0.4689710	0.6387994	0.4579392	0.1084383	0.2746734	0.0543222	0.7275518	0.2766813	0.6808346	0.2564077	0.1060574	0.3553017	0.3516279	0.3066967	0.2702305	0.0316237	0.2231139	0.0845517	0.3219018	0.6950839	0.5691472	0.4968947	0.1334148	0.5355166	0.2948202	0.5179359	0.1161578	0.3291705	0.2202758	0.1567834	0.5725935	0.0489070	0.1849503	0.6413861	0.0937873	0.3224748	0.3247299	0.7861914	0.1260913	0.3741003	0.0146218	0.2015303	0.7746044	0.4798286	0.2689177	0.1441819	0.3331621	0.1460762	0.7167560	0.7563483	0.6060993	0.7204584	0.3621731	0.7515459	0.6823824	0.1169604	0.6547328	0.9105535
0.3696338	0.1351608	0.0659023	0.0151650	0.2041727	0.5172610	0.4048957	0.0446377	0.3621762	0.1766626	0.3949263	0.6584540	0.2356440	0.0842179	0.5288901	0.8095342	0.1342964	0.6448824	0.2414966	0.5761010	0.0982876	0.3857949	0.2317482	0.3181208	0.3723040	0.1090924	0.2054557	0.2582552	0.3384325	0.4475478	0.3334683	0.6936228	0.4296770	0.8009846	0.6483086	0.1861464	0.4774109	0.6507509	0.4164078	0.3617330	0.2173436	0.5874763	0.5071007	0.6534329	0.5152817	0.0904294	0.3554205	0.0623716	0.7697290	0.3034814	0.6048958	0.3019436	0.2237617	0.2060999	0.3318107	0.1703065	0.3392407	0.0121210	0.1706869	0.1096413	0.3395819	0.6010715	0.5614798	0.5863284	0.1882707	0.5289541	0.3243695	0.4141932	0.3804546	0.2012922	0.2154285	0.2230452	0.6499809	0.0609171	0.1557343	0.6808258	0.1109018	0.3444515	0.2570523	0.5463467	0.1887457	0.4947380	0.0215933	0.2217482	0.6488261	0.7428800	0.3014648	0.3280739	0.4088857	0.0420640	0.5821230	0.6654895	0.6859537	0.6803175	0.3523946	0.6656436	0.6485754	0.1026277	0.6685579	0.7284472
0.4202773	0.1521555	0.0456843	0.0081529	0.2296215	0.4487396	0.2779216	0.0368300	0.3283848	0.2179733	0.5174717	0.6359545	0.3654080	0.1524672	0.4692034	0.6141603	0.0712252	0.6895788	0.3120891	0.6341494	0.0348448	0.4182078	0.2266713	0.4090904	0.4807052	0.1156424	0.3147919	0.2764853	0.2710023	0.4092697	0.2921078	0.5367771	0.4532906	0.4858126	0.7573107	0.2326262	0.4394628	0.7187987	0.3584562	0.5092893	0.2773627	0.5251560	0.4711148	0.6354656	0.5033075	0.1572608	0.3395991	0.0318232	0.6971486	0.3128803	0.6057101	0.2940586	0.0604088	0.3697281	0.2817103	0.2663610	0.2672208	0.0086271	0.1835647	0.0844240	0.2376735	0.5121969	0.6302702	0.6180091	0.2139625	0.5214653	0.3298755	0.5367763	0.3025397	0.2905367	0.1261862	0.2383204	0.4153942	0.0415715	0.1375247	0.6226135	0.0506443	0.3033557	0.2984196	0.7043679	0.2034610	0.3104636	0.0108844	0.2579268	0.5814565	0.6717918	0.2871213	0.3047612	0.1825752	0.0531948	0.6661157	0.7804704	0.4433950	0.6205930	0.3434061	0.6383846	0.7916617	0.0986939	0.7471511	0.6298381
0.4918669	0.1277145	0.0863005	0.0127509	0.2835708	0.4482527	0.2991637	0.0386714	0.3698740	0.1870032	0.4699167	0.5383411	0.4443695	0.1269129	0.4773968	0.6422122	0.0651187	0.7454643	0.5674471	0.6671569	0.0891895	0.4411376	0.1742405	0.3555826	0.3598416	0.1446124	0.3065276	0.3344699	0.3455908	0.4123949	0.2653760	0.5798389	0.3853939	0.6797478	0.7424149	0.2168687	0.3974160	0.7032093	0.3668450	0.5406063	0.2543885	0.5217231	0.3855208	0.5998513	0.6971500	0.1803465	0.4403682	0.0679578	0.7136975	0.4009186	0.5172865	0.2059187	0.0777283	0.4100927	0.3069904	0.1519763	0.3215250	0.0057092	0.1825678	0.0953715	0.2999189	0.5818712	0.6008839	0.6107127	0.1673501	0.6412076	0.3908367	0.6205982	0.2562642	0.3485877	0.3049684	0.1214488	0.5352152	0.0880410	0.1835340	0.4880776	0.0901364	0.3227047	0.2755457	0.6462229	0.2331562	0.3492436	0.0193579	0.0933397	0.5820796	0.7171779	0.2142040	0.2999193	0.5800633	0.0457569	0.6279181	0.6224871	0.5437142	0.6319616	0.2038564	0.6979290	0.6673091	0.1566825	0.7299431	0.6203007
0.4967333	0.0753448	0.0526823	0.0050511	0.2019201	0.6347214	0.2561070	0.0436037	0.3016158	0.1585459	0.2769543	0.6030782	0.3667161	0.1236623	0.4755459	0.7368604	0.0741524	0.5770687	0.3981261	0.6589578	0.0403828	0.3387437	0.0464226	0.3934607	0.3215119	0.1307041	0.2997827	0.4554544	0.3496328	0.4881488	0.2872533	0.5799701	0.3061825	0.4032640	0.7912005	0.1199052	0.5970097	0.6393103	0.3951384	0.3940025	0.1450029	0.6444521	0.4856107	0.6045446	0.7047081	0.1644779	0.3346782	0.0323200	0.6484923	0.3573280	0.5983641	0.3257251	0.0825184	0.3987981	0.3470784	0.1435384	0.2737334	0.0084829	0.2336151	0.1250667	0.2716733	0.5039936	0.7292630	0.5882560	0.2334072	0.6069686	0.4932777	0.6549322	0.2701102	0.2857316	0.3513450	0.2868259	0.2357431	0.0950159	0.0981700	0.3787901	0.1341340	0.3513151	0.3824589	0.6495474	0.1715755	0.3066749	0.0138847	0.1575787	0.6697943	0.6099454	0.1301957	0.5034307	0.4729532	0.0459582	0.7076438	0.6298617	0.5872023	0.6500203	0.1268429	0.7228636	0.6196608	0.0829995	0.6258110	0.5357313
0.3596737	0.0595174	0.1226177	0.0294261	0.2069347	0.4780818	0.3033612	0.0388633	0.3129577	0.2296945	0.4394444	0.6347491	0.3293330	0.0913801	0.4557385	0.6257405	0.0934250	0.5774497	0.3900315	0.6964150	0.0555111	0.3134488	0.2078755	0.3498199	0.3650389	0.2125761	0.3141976	0.2091697	0.3427261	0.4556940	0.2409446	0.5713289	0.4033617	0.5977174	0.7693781	0.1924283	0.4349693	0.6934220	0.3442301	0.4760337	0.2842416	0.5259174	0.4266000	0.5568752	0.4917741	0.1196983	0.4010845	0.0455365	0.6214731	0.3202885	0.9560984	0.3212175	0.0927168	0.2799610	0.2985358	0.2272045	0.2946776	0.0194780	0.2121692	0.0773043	0.2843061	0.5464046	0.5712102	0.4527388	0.1518783	0.6015123	0.3911006	0.5366875	0.3219406	0.2505348	0.3007528	0.2575998	0.3708947	0.0475520	0.1785005	0.5073122	0.1110621	0.3754917	0.3693066	0.5028506	0.1689069	0.3751515	0.0235075	0.2640556	0.6153526	0.6742919	0.2656662	0.4765076	0.5057136	0.0412851	0.6008545	0.6572706	0.5590538	0.7163446	0.2935692	0.7968052	0.6874337	0.1243409	0.5973093	0.6118356
0.3780776	0.1017500	0.1553248	0.0022122	0.1657371	0.5057225	0.3568346	0.0473964	0.4431141	0.2291178	0.4345601	0.6884506	0.2111907	0.0938147	0.4473287	0.6168861	0.0682729	0.6372722	0.3240288	0.6654475	0.0305971	0.3836497	0.2208850	0.3868642	0.2232125	0.1325254	0.3150903	0.2909725	0.3287762	0.4722028	0.3363106	0.7815863	0.5062278	0.7651775	0.6781952	0.3131603	0.4326024	0.6729861	0.3451543	0.3183816	0.1740273	0.5701188	0.4493317	0.5242754	0.5668622	0.1668453	0.2878435	0.0460641	0.5301223	0.3521110	0.6837745	0.3074235	0.1689768	0.2486772	0.3901871	0.2516475	0.3018955	0.0108740	0.1705992	0.0770267	0.3253098	0.5522284	0.6426665	0.6313091	0.1850509	0.8023751	0.3424448	0.5772183	0.4206589	0.3015675	0.3187452	0.2893197	0.4586635	0.0651713	0.1154196	0.5487898	0.0382127	0.2996257	0.2912924	0.6798822	0.2448927	0.4166329	0.0075662	0.1853797	0.6479094	0.6122492	0.3011728	0.2222115	0.4437553	0.0580892	0.6360076	0.7326501	0.6307073	0.6052131	0.3671255	0.7372254	0.5950162	0.1097571	0.7713546	0.5603848
0.3320363	0.1564073	0.1181873	0.0660928	0.2331512	0.5083822	0.2504563	0.0519144	0.3936488	0.2142588	0.4702024	0.5226518	0.4494592	0.2519591	0.4638115	0.7288527	0.1244296	0.5099583	0.5432777	0.8555381	0.1014395	0.3823497	0.2045036	0.4274801	0.3072921	0.1058479	0.3424046	0.3255044	0.3725311	0.4600744	0.2643080	0.6385372	0.3414505	0.5093287	0.6376415	0.2474085	0.4505730	0.6165647	0.2962529	0.4385155	0.2568006	0.5154742	0.4036755	0.6075727	0.4875324	0.0668197	0.2988479	0.0507269	0.5717115	0.4099738	0.8691165	0.3325281	0.0762194	0.3477469	0.2168721	0.2856855	0.1986004	0.0029596	0.3215544	0.1232523	0.4052066	0.6963516	0.5995599	0.5381855	0.1093964	0.6302586	0.4341058	0.3813036	0.4722018	0.3142476	0.3068022	0.3089364	0.4368718	0.1442539	0.1945515	0.3061202	0.2803479	0.3530445	0.6968584	0.6795285	0.2162504	0.3116998	0.0194314	0.2705497	0.5996232	0.7563389	0.3318867	0.2807113	0.4446794	0.0589001	0.6280463	0.6350655	0.6591876	0.7435758	0.3089711	0.6857316	0.6711241	0.1363241	0.7042327	0.6915941
0.3219294	0.1513810	0.0511100	0.0096938	0.2887887	0.5243050	0.3605381	0.0567706	0.2668830	0.1319594	0.4000861	0.7022462	0.2777956	0.1362392	0.4581012	0.6014227	0.1210553	0.6798820	0.2645336	0.6911083	0.0491869	0.3940756	0.1372786	0.3733594	0.2751464	0.1293899	0.2512039	0.2425014	0.3842479	0.5211966	0.3291065	0.6524479	0.4539335	0.6605544	0.7252225	0.3070111	0.4541147	0.6748187	0.3257213	0.3985201	0.2078882	0.5086759	0.4581460	0.5917032	0.5043588	0.1759709	0.2549569	0.0379503	0.6824409	0.3089859	0.6014822	0.2462061	0.1308545	0.4198070	0.2505380	0.2484176	0.4420278	0.0023116	0.1450695	0.0942212	0.4369239	0.4956869	0.5502608	0.6374287	0.2461768	0.6179186	0.3226595	0.4944423	0.3698717	0.3299102	0.2800164	0.2646712	0.5148219	0.1001840	0.1735944	0.6424072	0.0522718	0.3060189	0.2535983	0.7135691	0.1831162	0.5012181	0.0040201	0.2521737	0.6925417	0.7446165	0.3479226	0.2078758	0.3779654	0.0641367	0.7796770	0.7399214	0.5806849	0.6153882	0.3737081	0.7181097	0.7001431	0.1190928	0.6977970	0.7351157
0.5425263	0.0910213	0.0565945	0.0126085	0.2867047	0.4397982	0.2325648	0.0449613	0.3497859	0.2370691	0.5008439	0.6988253	0.3027591	0.1692627	0.5550566	0.6936660	0.0966428	0.5864630	0.3490843	0.5927949	0.0298098	0.3668714	0.2216201	0.3568789	0.2923191	0.1753990	0.3861035	0.2795822	0.3092347	0.4791504	0.3534602	0.6951236	0.4080992	0.7277863	0.6229355	0.2645720	0.3911012	0.6593993	0.3962249	0.3877278	0.2304307	0.5156510	0.4968934	0.5922461	0.5107003	0.3271734	0.2923147	0.0506953	0.6330108	0.3817571	0.6599990	0.3324791	0.0618116	0.2679809	0.4612527	0.2478944	0.3352724	0.0169706	0.1909472	0.0821987	0.3260240	0.4313861	0.3987972	0.4485045	0.2428887	0.6186124	0.4464981	0.5260052	0.3664141	0.2498334	0.2501421	0.1954375	0.6449647	0.0018602	0.1706065	0.5239958	0.0883312	0.1424135	0.2240578	0.6740160	0.2037316	0.1779407	0.0266103	0.0987599	0.7400636	0.6624027	0.2801170	0.2523379	0.4186826	0.0554798	0.7879364	0.6105094	0.6224517	0.6701882	0.0624348	0.7083208	0.6693880	0.0659105	0.7301723	0.6221977
0.4448262	0.1140098	0.1067598	0.0129983	0.2159139	0.5086016	0.3759959	0.0511498	0.2923745	0.1744417	0.4719780	0.5073918	0.4132164	0.1230220	0.4575609	0.5117412	0.0901139	0.5507777	0.4330434	0.5089886	0.0709809	0.3672793	0.1827677	0.4718896	0.3306225	0.1710193	0.3679027	0.3078813	0.3229040	0.4559888	0.3571632	0.6522016	0.4667628	0.6420610	0.6967325	0.2189857	0.5393483	0.6159529	0.3640355	0.5367237	0.2260063	0.5422944	0.4217731	0.5962101	0.5072609	0.1657750	0.3703501	0.0708803	0.7290673	0.4383949	0.6261189	0.2820576	0.0683864	0.4625856	0.2660176	0.2106888	0.4009299	0.0113526	0.2497917	0.1082363	0.3594495	0.5257271	0.6018419	0.4482921	0.2766282	0.6155240	0.3287349	0.4815707	0.2992671	0.2570591	0.3260683	0.2513594	0.5433174	0.1103637	0.1679468	0.5887667	0.0752657	0.3570761	0.1182463	0.7011742	0.1901028	0.3838463	0.0426004	0.2214806	0.6434392	0.6190491	0.2718238	0.2625742	0.4583841	0.0618853	0.6794166	0.6130219	0.6956174	0.6627822	0.3252739	0.5132476	0.6124830	0.1183587	0.7579149	0.6540416
0.5079381	0.0853693	0.0627387	0.0155242	0.2286708	0.5887744	0.3178487	0.0156030	0.4007056	0.1927706	0.4004852	0.5805638	0.4204780	0.1548149	0.5311029	0.6614514	0.0443392	0.5016753	0.5177868	0.7308919	0.1512481	0.4019247	0.1081699	0.2820202	0.2907841	0.1565874	0.3806637	0.2236493	0.4310542	0.5693987	0.3243436	0.5842280	0.3170257	0.4773997	0.6704194	0.1726982	0.4371341	0.6563300	0.3031765	0.5342963	0.2374124	0.5871558	0.4647914	0.4314279	0.5202008	0.1176477	0.3241231	0.0415701	0.5285261	0.3699143	0.6313229	0.1991091	0.0708375	0.3248156	0.2472998	0.3427051	0.2216797	0.0201423	0.2298103	0.1015176	0.3521271	0.5672179	0.5613603	0.5554020	0.1312321	0.6543494	0.3798564	0.6792323	0.2663000	0.2842335	0.3090659	0.2001650	0.5125346	0.0841351	0.1394186	0.5726632	0.0744576	0.2831186	0.2932384	0.3373250	0.2012662	0.2879514	0.0203240	0.1904900	0.7341676	0.6104688	0.1778914	0.1947944	0.3655936	0.0690493	0.6934342	0.6058805	0.4898304	0.6115423	0.2760303	0.6682044	0.8125943	0.1162310	0.6807653	0.8906425
0.4361562	0.1377994	0.0652735	0.0146829	0.2621695	0.5890670	0.3591146	0.0517969	0.3854035	0.2174539	0.4183096	0.6679632	0.3467550	0.1585850	0.4456500	0.7324486	0.0679756	0.8065138	0.2911394	0.5735010	0.0611473	0.3357617	0.1195087	0.4487701	0.4174242	0.1773744	0.3121378	0.2650821	0.3024969	0.5296827	0.2203626	0.6772984	0.5372216	0.5411430	0.6760384	0.1813056	0.4065588	0.6346627	0.3827475	0.4548916	0.2161114	0.6685293	0.4206500	0.6536715	0.6556881	0.1282919	0.3462277	0.0503691	0.5801726	0.2534652	0.6186960	0.3026465	0.1025080	0.3796699	0.3324911	0.2871798	0.2992930	0.0185982	0.2774403	0.1667991	0.2965858	0.5955501	0.6463168	0.5567145	0.1987683	0.6700605	0.3792284	0.4372203	0.3389133	0.3573980	0.3092520	0.2605701	0.5190677	0.0381668	0.1989748	0.5695339	0.0732633	0.3939905	0.3250229	0.7684332	0.1259752	0.2698119	0.0477487	0.2757389	0.5288834	0.6704416	0.2902991	0.2249275	0.4626246	0.0650937	0.5567624	0.6549403	0.6245142	0.6707982	0.2766482	0.6259208	0.6338947	0.1078311	0.6427539	0.6813401
0.5146690	0.1206470	0.0662446	0.0236487	0.2359873	0.6083436	0.2796282	0.0366413	0.3374852	0.2214960	0.4473882	0.6108358	0.2721676	0.1202672	0.4931508	0.5416666	0.1200842	0.5793142	0.3200458	0.6211568	0.0904634	0.4172187	0.1345794	0.5133382	0.3775338	0.2549378	0.3616609	0.3473879	0.2968100	0.4874825	0.3066901	0.6186840	0.4103788	0.5357176	0.7387477	0.3014033	0.3895157	0.7103254	0.2967067	0.5372429	0.1675373	0.4636002	0.4096911	0.5080767	0.5122020	0.3674748	0.2666821	0.0450548	0.7604837	0.3304897	0.5987943	0.3290476	0.1916959	0.2691304	0.4091741	0.2422858	0.4152375	0.0103389	0.1627700	0.0631858	0.3990111	0.3009412	0.5750444	0.5293095	0.2185137	0.6212179	0.2998639	0.6161424	0.4085248	0.3107651	0.2531207	0.2535601	0.5416574	0.0294164	0.1502136	0.6313119	0.1083989	0.3709764	0.2167747	0.6058112	0.2027832	0.1594093	0.0126381	0.2273554	0.5606242	0.8521360	0.2828058	0.2271069	0.4582992	0.0467084	0.5885821	0.5518563	0.5271117	0.8029936	0.0472470	0.5980015	0.5953622	0.0890672	0.8127167	0.8561489
0.4898282	0.1459994	0.0388981	0.0109037	0.2412300	0.6353857	0.2830655	0.0283707	0.2955148	0.1470254	0.3648135	0.6468043	0.3370766	0.1285687	0.5206170	0.7831811	0.1420669	0.6586848	0.4367802	0.7001968	0.0823793	0.4665332	0.1880660	0.3920428	0.3392428	0.1834870	0.2363829	0.2486063	0.2871979	0.4359103	0.2615275	0.7580640	0.4224135	0.6612498	0.7485377	0.3706694	0.5672979	0.5797640	0.3799337	0.3361877	0.2089525	0.5345049	0.4990156	0.5307541	0.5878874	0.1864805	0.3022473	0.0490729	0.6393449	0.3945384	0.7260393	0.3693658	0.0644668	0.3017593	0.2959139	0.2369288	0.3428071	0.0145112	0.2296058	0.0826996	0.3193760	0.6708325	0.6377353	0.6277924	0.1593240	0.5963612	0.3026818	0.4384218	0.2924007	0.3566109	0.2129590	0.2525657	0.5100685	0.0606055	0.1215741	0.5152462	0.0562367	0.3679083	0.2963144	0.5904296	0.2043577	0.3002585	0.0176858	0.1938310	0.6196211	0.6732218	0.2917194	0.2477021	0.3762219	0.0730207	0.7788995	0.5847322	0.6773578	0.6299735	0.2695718	0.6271682	0.7023567	0.0888501	0.6036218	0.6886394
0.4521517	0.1166461	0.0762221	0.0126284	0.1869884	0.4558479	0.3017406	0.0466231	0.3673364	0.1462959	0.4255503	0.7407016	0.3112176	0.1636458	0.5490794	0.6877317	0.1906230	0.7203986	0.3564808	0.6496212	0.0676812	0.3354438	0.1702707	0.4071138	0.3091702	0.1150289	0.3524002	0.2810068	0.3098352	0.5584130	0.2349734	0.5686057	0.4240311	0.5004256	0.7491658	0.2045741	0.4257882	0.6318640	0.4553758	0.4658079	0.3443705	0.5720104	0.4898747	0.6331185	0.5166014	0.1067208	0.3389543	0.0176957	0.6992790	0.2996998	0.6450217	0.2409689	0.1091432	0.3350036	0.3222913	0.2642186	0.3676058	0.0141216	0.2333194	0.1571702	0.3401490	0.6097822	0.5758929	0.6052295	0.1809593	0.5066127	0.3600076	0.6050194	0.2738189	0.3497173	0.2576971	0.1772171	0.5063660	0.1270072	0.1539953	0.5231396	0.0924133	0.3419280	0.2526906	0.7244896	0.2006839	0.3184806	0.0147678	0.1005694	0.6540710	0.6947496	0.2274167	0.2755193	0.4732174	0.0496260	0.6794858	0.6947614	0.6657328	0.6112451	0.2827864	0.7489337	0.6152318	0.0859818	0.6159628	0.6498621
0.3726555	0.0955066	0.0521095	0.0515058	0.3076837	0.4864729	0.2506414	0.0163387	0.3184732	0.2587167	0.3516649	0.5994339	0.3505858	0.1611174	0.5074428	0.6097570	0.0925515	0.6386588	0.3186671	0.7304455	0.0721516	0.4122185	0.2595790	0.4226228	0.3169820	0.1103989	0.4374623	0.2396449	0.3018430	0.4374365	0.3126634	0.6501118	0.4932584	0.7351787	0.7367001	0.2145896	0.4892125	0.7161951	0.4180425	0.4646331	0.2123925	0.5238323	0.4710362	0.5558672	0.5108022	0.1584732	0.3017462	0.0276108	0.7172716	0.1891881	0.5570358	0.2513906	0.0960826	0.4715612	0.2742270	0.2668956	0.2500876	0.0212754	0.3694438	0.1788538	0.2376107	0.5377476	0.6590097	0.5741449	0.1913150	0.6309967	0.4315269	0.5668346	0.2167097	0.2996205	0.2342233	0.1643751	0.6650884	0.0418706	0.2904361	0.5832095	0.1015692	0.4026113	0.2341201	0.6454573	0.1836206	0.5329200	0.0188691	0.2005514	0.4048172	0.5969437	0.2500104	0.2148026	0.3709314	0.0596760	0.7716735	0.5916703	0.5110133	0.7744895	0.3021674	0.7324877	0.6639098	0.1597905	0.5942057	0.8105549
0.4152583	0.1507420	0.1116905	0.0119318	0.2173090	0.4353035	0.4045448	0.0386494	0.3170834	0.1934481	0.4776484	0.6697967	0.2704719	0.1440219	0.4941129	0.6305196	0.1003467	0.5471226	0.3005792	0.6422447	0.1173180	0.2853760	0.1809051	0.3406996	0.2105520	0.1607869	0.2405433	0.2819831	0.4429617	0.4701349	0.2038222	0.5545294	0.3679789	0.6435617	0.6396576	0.2270113	0.5376786	0.7544678	0.3969954	0.4862610	0.2029471	0.7006565	0.4616973	0.5510669	0.5162895	0.0990620	0.3295609	0.0640715	0.6684822	0.2720491	0.5734625	0.2833693	0.1186660	0.4183029	0.2391264	0.2414858	0.2861748	0.0424447	0.2880025	0.0687254	0.2739572	0.5690898	0.5239114	0.5230566	0.1817064	0.4769037	0.3951247	0.5108014	0.2713922	0.2524797	0.4383606	0.2557133	0.5977276	0.0930366	0.1463815	0.5226586	0.0903005	0.3557476	0.2897044	0.7551679	0.1513804	0.2839671	0.0200072	0.2171634	0.7748393	0.3105377	0.2755502	0.3166849	0.7002314	0.1036999	0.6036827	0.7330904	0.5706914	0.5934964	0.1950729	0.7872621	0.6459126	0.1061363	0.7308693	0.8007694
0.4023096	0.1729454	0.1228042	0.0088605	0.2004422	0.3910718	0.2825822	0.0654752	0.3422482	0.1793217	0.4531790	0.7226037	0.2645419	0.0745445	0.5201599	0.5851760	0.1068171	0.6875991	0.1960226	0.6047188	0.1059351	0.4257925	0.2356294	0.3056899	0.3485665	0.1324742	0.3216095	0.2069935	0.2681444	0.5289559	0.3252308	0.7055553	0.5562080	0.5695975	0.5614070	0.2214334	0.4321779	0.6807827	0.3372408	0.3833571	0.2507381	0.4238831	0.4051537	0.6212565	0.4949159	0.1261135	0.4136366	0.0365791	0.6028263	0.4221254	0.6647168	0.2257112	0.0881689	0.3310918	0.4212796	0.1628874	0.3229683	0.0171145	0.2931826	0.1453076	0.3865826	0.5745214	0.6470178	0.4412193	0.1518831	0.5668401	0.5094158	0.7050495	0.3687189	0.3516592	0.2452921	0.2284058	0.5838762	0.0670013	0.2142226	0.5366056	0.0721222	0.3792077	0.2686958	0.7384461	0.1315536	0.3603587	0.0125227	0.1558259	0.6353572	0.6997267	0.1562410	0.3038145	0.4931366	0.0651711	0.7445050	0.7699744	0.5815709	0.6163492	0.2468813	0.7155265	0.5443433	0.0855724	0.6021494	0.8099217
0.4817731	0.1929983	0.0578484	0.0035032	0.1841806	0.4508763	0.2699582	0.0510420	0.3488003	0.1798077	0.3719785	0.6786430	0.2904398	0.0976762	0.5353173	0.8904253	0.1168337	0.6606942	0.3592837	0.7072380	0.0326872	0.3290203	0.1637708	0.3137770	0.2991359	0.1915657	0.2371773	0.2357760	0.3358890	0.4616126	0.2705387	0.7837303	0.5239918	0.5075466	0.7185640	0.2370253	0.5911487	0.6786487	0.3675290	0.3704302	0.2457476	0.4272645	0.4052569	0.6209894	0.6011453	0.1039357	0.3163077	0.0501672	0.5978956	0.3669153	0.6771958	0.2594935	0.0795253	0.4212249	0.2879435	0.2574822	0.3348878	0.0073295	0.2011139	0.1061444	0.3910583	0.4980508	0.6043482	0.5226285	0.1838647	0.5805003	0.3082216	0.5792392	0.3579620	0.2586252	0.1930366	0.2465119	0.4908700	0.0711974	0.2561365	0.5784439	0.1060485	0.2873557	0.2377256	0.7398135	0.1662078	0.3236892	0.0112862	0.1036635	0.5514267	0.6422592	0.3311658	0.1252323	0.4068701	0.0727181	0.5416659	0.7594909	0.6904382	0.7038061	0.2887616	0.5125139	0.6133474	0.0825964	0.5507979	0.6618159
