G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4827225	0.3814531	0.9668150	0.6496564	0.1831989	0.9052332	0.8721051	0.7280926	0.9697174	0.3355959	0.5603749	0.1763519	0.2840044	0.4558585	0.2064062	0.3973270	0.8057503	0.4989131	0.7352938	0.6105182	0.2819323	0.2605810	0.7551262	0.6569995	0.7709879	0.9814650	0.4760804	0.8457674	0.0763387	0.0040268	0.3159449	0.5941277	1.0089185	0.4156485	0.2478016	0.1811615	0.9204701	0.0182903	0.9823508	0.3534353	0.9794236	0.0882579	0.8668068	0.0602340	0.0677336	1.0411219	0.5421122	0.4277015	0.8986352	0.9099528	0.1236832	0.9966080	0.6946016	0.9027986	0.9778419	0.4586960	0.1013663	0.0451408	0.0717220	1.0127366	0.0145775	0.1734574	0.4048203	0.7215373	0.3459272	0.8378782	0.0000000	0.0788159	0.3923309	0.0436274	1.0208948	0.4619444	0.3098070	0.0550694	0.5503034	0.0956595	0.9818929	0.8413080	0.4386848	0.5100017	0.6027942	0.3969894	0.9302328	0.0863448	0.8941478	1.1103753	0.1016726	1.0786870	0.0491402	1.0094650	1.1127935	1.0018436	0.0941239	0.5603887	0.0970551	0.7762927	0.9007880	1.0432722	0.0576957	0.8588495
0.4560166	0.3320851	1.0918346	0.6882126	0.2142928	0.9168051	0.7774230	0.7091802	1.0626522	0.2651332	0.5101078	0.1553488	0.3175659	0.4279516	0.2269854	0.4081365	0.8750073	0.4849560	0.7994101	0.5884259	0.2543168	0.2484236	0.6784203	0.6681748	0.8761727	0.8218787	0.4570744	0.7729776	0.1380589	0.0153697	0.3693947	0.6291534	0.9852557	0.4471241	0.2827503	0.1316793	0.9218574	0.0552707	0.9372260	0.4552449	1.0097277	0.0578404	0.8078566	0.0611945	0.1119112	1.0213370	0.5798150	0.3681764	0.8807928	0.8680539	0.1452386	1.0821578	0.6900404	0.6122836	1.0504723	0.9542789	0.2389286	0.0364066	0.0859328	1.0751708	0.0593519	0.1927796	0.4193912	0.6661806	0.2826138	0.8965919	0.0639822	0.0000000	0.4351697	0.0383904	1.0979721	0.4462025	0.3232617	0.0707519	0.6347719	0.0588659	1.0514849	0.6426986	0.4010917	0.4829484	0.6696368	0.4064900	1.0089391	0.0754809	0.8398156	0.9510561	0.3026814	1.0200808	0.1006417	0.9739405	0.9735578	1.0738969	0.1109527	0.6420252	0.1410828	0.7516889	0.7697209	1.0038052	0.0567686	0.8965671
0.4689526	0.4221265	0.8985014	0.6798579	0.1281467	0.9510599	0.8518470	0.6584213	1.0504939	0.3633035	0.5641386	0.1849053	0.2993282	0.4072573	0.2174416	0.3298171	0.8373021	0.4899808	0.7216998	0.6626809	0.3016096	0.3430109	0.8029451	0.5307143	0.8977939	0.9684837	0.4218180	0.7893361	0.1120700	0.0108218	0.3609288	0.6117877	0.9586781	0.4844137	0.2398911	0.2436804	0.9821311	0.0430980	1.0089150	0.3498979	0.9468025	0.0706256	0.8478948	0.0798626	0.0845056	0.9749428	0.5377965	0.3935891	0.8452656	0.8389103	0.2506025	0.9455174	0.7316437	0.7058535	0.9480326	0.7287238	0.1363958	0.0439690	0.0744978	0.9985820	0.0278156	0.2027977	0.4771423	0.7127250	0.3667864	0.8643684	0.0661508	0.0892029	0.0000000	0.0637574	0.9448608	0.4777127	0.3693582	0.0634569	0.5359053	0.0845323	0.9578161	0.7552304	0.4615731	0.5097908	0.5940846	0.4193586	0.9614453	0.0695011	0.6733477	0.9439520	0.0303962	0.9612170	0.2378418	0.9701133	1.1348057	0.8783062	0.1108822	0.7018841	0.1287477	0.8159710	0.8862879	0.9993658	0.0361350	0.9158613
0.5505046	0.3958711	1.0769315	0.6767799	0.1395979	0.9931440	0.7650728	0.6991407	1.0376417	0.3114911	0.4971194	0.1732650	0.2394760	0.4468553	0.2831724	0.3376867	0.8419294	0.4427874	0.8060723	0.6620466	0.2328861	0.1824238	0.7714787	0.6996466	0.7922586	0.9588763	0.3973133	0.7995651	0.0757608	0.0124789	0.2857866	0.5707856	1.0800592	0.4705290	0.2885718	0.1510807	1.0024802	0.0710969	1.0667737	0.4151523	0.9927398	0.0535183	0.9083287	0.0654718	0.0813101	1.0004317	0.5654940	0.4817336	0.8604166	0.9479210	0.2445202	0.9382112	0.6617298	0.7901233	1.0404000	0.4105190	0.1141783	0.0426416	0.0746916	1.0151353	0.0181012	0.1671547	0.4901232	0.6862266	0.3082246	0.8659362	0.0645542	0.0958932	0.3935102	0.0000000	1.0258581	0.4064988	0.3064354	0.0556795	0.6323192	0.0943974	0.8845893	0.6887688	0.4204649	0.4202624	0.5688196	0.3768815	1.0217782	0.0826131	0.8677519	0.9389163	0.1911030	0.9469850	0.2071695	1.0496518	1.0185770	0.9698681	0.1111752	0.7175266	0.1279889	0.8112650	0.8671722	0.9859023	0.0425617	0.9023706
0.8801746	0.0371146	0.5751486	0.4379883	0.8382739	0.9572297	0.0760356	0.9142067	1.0257753	0.3239670	0.5395237	0.1958946	0.0634795	0.7118848	0.8956283	0.4451508	0.0942734	0.1763083	0.7293177	0.9558124	0.0554738	0.0038229	0.8858509	1.0664572	0.6678901	0.1407650	0.0280642	0.5511141	0.0600329	0.0078255	0.0651847	0.5440620	0.0259652	0.1336923	0.2202686	0.0350991	0.0722990	1.0048693	1.0288305	0.3995785	1.0263909	0.0632670	0.8668207	0.6561860	0.0564498	0.9816061	1.0513952	0.6198346	0.7337132	0.5374665	0.0168278	0.9958966	0.7152098	0.4739008	1.0151510	0.2355257	0.0807673	0.0416421	1.0125815	0.9764120	0.0097008	0.1482162	0.9847205	0.0436342	0.0322638	0.9691991	0.0550569	0.4677974	0.8790969	0.0562978	0.0000000	0.0792330	0.4677591	1.1214448	0.3832207	0.5473131	0.5702563	0.0578742	0.6849576	0.0379871	0.1138425	0.0120864	1.0115172	0.0453168	1.0213211	0.9099701	0.9259420	1.0742633	0.8593276	1.0086816	1.0320776	1.0966980	0.9943214	0.0025706	1.0453488	0.1952668	0.9436453	1.0538665	1.0064513	0.0167008
0.7762245	0.0068306	0.4562880	0.5075644	0.7771925	1.0057201	0.0522761	1.0403269	0.9741346	0.2914472	0.5474228	0.2296212	0.0659200	0.6823762	0.9773113	0.4554146	0.0563624	0.1705963	0.7369726	0.8762934	0.0030847	0.0074502	1.0433739	1.0069422	0.8091462	0.1067765	0.0572199	0.5474712	0.0414986	0.0069084	0.0830323	0.5904544	0.0372332	0.1488240	0.2653708	0.0409659	0.1000716	1.0094112	1.0504990	0.3963350	1.0557710	0.0559136	0.7642115	0.6197810	0.0848422	1.0336091	1.0306414	0.6390871	0.7701837	0.5242139	0.0072308	1.0975441	0.8005660	0.4151289	0.9528620	0.4413090	0.1046590	0.0342362	1.0616475	1.0336780	0.0153150	0.1213170	0.9988634	0.0528785	0.0036721	0.9285309	0.0815852	1.0054834	0.8183660	0.0677881	0.0211971	0.0000000	0.4391139	1.0189489	0.3950289	0.5498299	0.5872539	0.0782918	0.6163800	0.0324999	0.1001023	0.0082799	0.9649295	0.0440726	0.9595806	1.0139542	1.0069325	1.0808211	0.8802492	1.0390474	1.0343301	1.0043605	0.9813729	0.0006196	0.9905355	0.2099872	1.0422448	1.1149946	1.0213459	0.1120940
0.5826048	0.3750912	0.9030610	0.6045475	0.1521172	0.9273556	0.8492977	0.8503320	0.9520623	0.3365200	0.5325876	0.2337198	0.2101151	0.3492434	0.3133914	0.3399732	0.8148224	0.3978855	0.8277891	0.7360607	0.2355097	0.0586582	0.7592561	0.9003112	0.8162782	0.8218646	0.3919373	0.7561684	0.0930757	0.0021941	0.3472417	0.5878275	0.9901093	0.4434374	0.2358143	0.0613064	0.8156308	0.2158293	0.9658276	0.4127772	1.0443584	0.0795431	0.8556707	0.0599727	0.0950248	1.0088644	0.5729321	0.4077036	0.9075407	0.8224172	0.2130104	1.1543754	0.7460907	0.5723278	0.9823745	0.8550083	0.1661155	0.0478238	0.0783800	0.9781479	0.0360731	0.1532397	0.4005836	0.5471189	0.2896103	0.9923251	0.0450919	0.0862967	0.4251509	0.0363471	0.9372993	0.4789726	0.0000000	0.0490352	0.6675072	0.0768328	0.9414129	0.7409508	0.4847535	0.5334104	0.6563224	0.4149345	1.0119969	0.0605462	0.8859444	1.0230795	0.8959915	0.9439616	0.1397940	0.9186360	1.0124699	0.9712226	0.0991482	0.6855814	0.1400938	0.7975989	0.7666304	1.0610519	0.0457093	0.9754927
0.4625765	0.4565671	0.9120776	0.7025211	0.1420818	0.9274056	0.6909350	0.4794862	0.9011923	0.3289678	0.4928081	0.4013333	0.5484589	0.4807635	0.3168564	0.1939828	0.8615001	0.1744282	0.2455784	0.5453995	0.4712527	0.7599294	0.6344731	0.2062557	1.0621541	1.0995976	0.4911942	0.6905631	0.1038788	0.0055058	0.3394112	0.5322988	1.0100989	0.3863866	0.2767666	0.5365064	0.9059287	0.0180723	0.9786438	0.3495632	0.9914518	0.0796153	0.8478001	0.0857136	0.1145803	0.9479003	0.5412790	0.3259306	0.8062445	0.8183514	0.5823852	0.7455783	0.4907923	0.7474613	0.9250273	0.7475785	0.1469755	0.0314815	0.0835175	1.0707232	0.0237439	0.1770087	0.3924189	0.6498229	0.5083783	0.7008118	0.0924300	0.1039360	0.4869684	0.1168802	1.0073770	0.9788072	0.5946905	0.0000000	0.5880096	0.0918643	0.9065635	0.8044748	0.3963064	0.5641907	0.6945556	0.5464187	1.0063118	0.0819439	0.4535976	0.3387956	0.0017245	0.7582886	0.0644565	1.0026592	0.9846887	1.0919130	0.0865219	0.7935702	0.1419654	0.8087184	0.8782510	0.9399276	0.0434344	0.8372263
0.4622153	0.4119494	0.9023057	0.6589510	0.1383156	0.9167795	0.8288355	0.6358890	1.0117711	0.3191930	0.5053318	0.2326247	0.2845202	0.4551563	0.2243083	0.4020876	0.8927112	0.4101913	0.6919525	0.6540686	0.2562447	0.2321413	0.7520190	0.5846039	0.8713329	1.0490417	0.3837284	0.8112786	0.1349562	0.0066589	0.3368424	0.5966537	0.9545917	0.4267840	0.2718653	0.3493612	1.0159015	0.0263041	1.0502373	0.3797739	1.0239408	0.0792279	0.7203026	0.0893993	0.0995816	0.9928170	0.5185614	0.3670861	0.8765282	0.8131191	0.2401165	0.9668401	0.6898244	0.7395041	1.0138084	0.8936651	0.2044594	0.0378136	0.0891146	1.1109347	0.0409578	0.1529230	0.4354664	0.5580896	0.3006374	0.7945498	0.0583990	0.0872723	0.4346248	0.0511532	1.0132247	0.4850098	0.3981783	0.0899120	0.0017143	0.0670417	0.9630676	0.7866013	0.4732457	0.5544659	0.5625816	0.3611715	1.0098391	0.0300429	0.6730713	0.8954327	0.0064473	0.9927396	0.0683292	1.0448291	1.1442563	1.0176437	0.0898893	0.7722420	0.0966675	0.7582641	0.7528820	1.0163834	0.0387132	0.7952438
0.4936830	0.3573362	0.8651893	0.6503968	0.1494543	1.0401964	0.8595743	0.7500593	1.0015185	0.2478432	0.5032851	0.1660357	0.2283909	0.4282325	0.2430794	0.3717412	0.8771143	0.4124493	0.7326246	0.7704792	0.2525362	0.1686193	0.8145051	0.6743077	0.8143690	0.9086335	0.4479224	0.7220980	0.0945814	0.0200400	0.3463495	0.6258217	0.9534567	0.3967419	0.2822891	0.1230514	0.9468297	0.0470308	0.9552867	0.3691405	1.0509111	0.0928809	0.9233609	0.0729911	0.0607665	0.9456892	0.5925502	0.3622966	0.8403715	0.8631694	0.2212923	0.9473656	0.7140926	0.9083017	1.0521996	0.4301849	0.1068277	0.0347344	0.0704614	1.0316712	0.0160076	0.2030536	0.4354869	0.6735718	0.3085543	0.8327314	0.0761191	0.0976742	0.4261395	0.0496776	0.9393235	0.4656607	0.3278635	0.0624456	0.6793998	0.0000000	0.8819513	0.7345735	0.4050719	0.5133019	0.6724515	0.4216905	1.0583557	0.0684665	0.8758566	0.9830193	0.4618862	1.0635603	0.0785608	1.0095925	1.0809404	1.0671915	0.1294890	0.7228054	0.1304951	0.8108232	0.7945608	1.0256519	0.0487729	0.9328547
0.4982001	0.3384297	0.9689467	0.6025427	0.1637387	1.0315714	0.7577412	0.8059570	1.1238616	0.3859974	0.5458962	0.2044845	0.2125675	0.4063094	0.2926651	0.4190663	0.8574483	0.3932049	0.7914269	0.7242340	0.2140633	0.1935439	0.7807257	0.7391415	0.8154462	0.9273141	0.4372600	0.8274062	0.0977546	0.0055110	0.2907395	0.6309730	1.0191766	0.4005602	0.2197239	0.0810871	0.9416207	0.0449704	0.9428081	0.3154049	1.0735974	0.0716424	0.9230401	0.0560889	0.0751386	0.9534757	0.5673546	0.3762447	0.8652467	0.8178236	0.1920986	1.0213957	0.6862089	0.7060478	0.9898506	0.5442323	0.0985492	0.0686848	0.0731493	1.0245880	0.0210582	0.1800445	0.3939949	0.5806576	0.2813243	0.8297819	0.0739006	0.1072689	0.4308237	0.0604855	0.9277859	0.4022008	0.3329644	0.0666068	0.6197998	0.0682558	0.0000000	0.7732559	0.4458438	0.4877822	0.5489179	0.4068044	1.0214304	0.0740230	0.9239292	1.0609721	0.6181947	0.9901332	0.0991327	0.9923673	1.0262510	1.0956595	0.1085917	0.6924499	0.1442507	0.7476598	0.8637638	0.9842609	0.0558965	0.8495264
0.4741781	0.3881891	0.8967464	0.6229101	0.1578874	0.9913489	0.8615323	0.6578884	0.9313780	0.3171892	0.5988879	0.1992395	0.3342761	0.4423165	0.2159340	0.3586080	0.8174401	0.4183261	0.7156704	0.6450843	0.2866427	0.4048977	0.7803121	0.5292078	0.8500334	1.0564566	0.4210694	0.8335147	0.1052121	0.0018509	0.3309571	0.5718613	0.9790868	0.4805561	0.2945182	0.3343866	0.9984864	0.0317942	0.9651174	0.4000140	1.0267043	0.0592462	0.8175115	0.0666871	0.1078319	1.0056588	0.5578293	0.3568056	0.8723378	0.7760054	0.2654939	0.9923539	0.6900767	0.8788376	1.0067040	0.6368369	0.1151052	0.0362455	0.0924204	1.0262549	0.0068807	0.1676728	0.4102042	0.6647844	0.3816322	0.8267522	0.0729576	0.1285871	0.4725019	0.0626918	1.1050854	0.6068257	0.3929688	0.0674032	0.6334563	0.0836897	0.9008394	0.0000000	0.4283703	0.5741319	0.5576668	0.3225206	0.9160070	0.0843189	0.7197914	0.8894753	0.0106309	1.0458101	0.0704645	1.0512664	0.9543571	1.0553798	0.1255701	0.6624399	0.1000199	0.7418961	0.7912938	0.9846426	0.0540847	0.8189693
0.5513491	0.3397116	0.9209504	0.6307652	0.2213398	1.0099970	0.7708996	0.6558639	1.0463222	0.3519700	0.5430897	0.2077973	0.2673514	0.4693195	0.2251150	0.3603725	0.7651844	0.5084185	0.9836591	0.5782047	0.5462106	0.2204625	0.6677331	0.9744124	0.8595955	0.9127875	0.3558471	0.7508790	0.1352130	0.0048360	0.3448738	0.6963639	0.9654637	0.4353173	0.3246557	0.2519432	0.9881203	0.0378036	1.0275796	0.3965636	1.0713488	0.0898654	0.7318385	0.1035456	0.0743712	0.9853531	0.5532178	0.4003811	0.8488940	0.9359181	0.1551039	1.0012675	0.6836423	0.8522817	1.0300906	0.6635253	0.1457066	0.0540937	0.1023220	0.9735911	0.0414789	0.0747326	0.3868445	0.5063134	0.3443678	0.8225557	0.0610417	0.0596938	0.4898037	0.0585115	0.9640981	0.4751917	0.1124048	0.0721824	0.6185028	0.0897959	0.8891768	0.7619277	0.0000000	0.5393017	0.5921806	0.4861437	1.0028892	0.0789916	0.7592882	0.9358019	0.0761227	1.0522915	0.0841093	0.0254219	1.1142678	0.9290579	0.1142824	0.5252889	0.1523497	0.6744205	0.7876910	0.9797862	0.0297401	0.8690856
0.4949135	0.3851375	1.0051822	0.6413703	0.1660024	0.9129458	0.8407489	0.7373315	0.9413120	0.3134353	0.5517505	0.1854537	0.2558362	0.3450257	0.2473985	0.4201270	0.8370652	0.3654824	0.8265241	0.5544398	0.2917425	0.1676846	0.7840631	0.7345406	0.8626294	0.8950938	0.4475319	0.7479299	0.1033667	0.0054066	0.2972257	0.5469889	1.0148849	0.3999222	0.2314349	0.2155146	0.9528959	0.0530774	1.0016087	0.4230627	1.0903711	0.0650552	0.8389813	0.0958939	0.0769262	0.9599168	0.5586353	0.4509689	0.8928083	0.8680828	0.1305432	1.0051561	0.7628067	0.6966820	0.9582963	0.7760429	0.1881101	0.0417087	0.0720154	0.9984459	0.0162384	0.1907772	0.3724221	0.6293627	0.3074251	0.8776137	0.0424811	0.0916731	0.3773341	0.0368777	0.9437838	0.4672570	0.3252392	0.0610069	0.6288474	0.0960913	0.9455330	0.6592030	0.4737687	0.0000000	0.5452829	0.3900789	0.9252418	0.0617021	0.8702843	1.0194007	0.2192922	0.9912523	0.1001026	1.0440565	1.0197101	1.0269545	0.0771213	0.6429803	0.1365373	0.7617048	0.7994857	0.9254799	0.0453092	0.8859819
0.5159483	0.3337974	0.8913100	0.6031507	0.1528820	0.9305844	0.9182552	0.7088822	1.0413414	0.3624336	0.5339047	0.2021870	0.2466998	0.3852394	0.2140873	0.3841524	0.7661875	0.3814411	0.7733323	0.6196227	0.2953087	0.2726939	0.7973253	0.7084179	0.8314746	1.0316230	0.4167925	0.7202412	0.1037901	0.0057036	0.3713134	0.6032558	1.0147735	0.4590365	0.2785784	0.1886223	1.0037875	0.0557296	0.9476329	0.3637562	1.0276473	0.0482724	0.7805084	0.0754186	0.0741950	0.9640087	0.5357970	0.3193409	0.7909648	0.8685608	0.2313689	1.0969504	0.6352529	0.9959391	1.0299403	0.5003859	0.0849552	0.0516340	0.0838606	1.0379057	0.0247312	0.1401746	0.4348613	0.7381742	0.3174815	0.8081159	0.0749630	0.0886586	0.3429436	0.0596979	1.0821204	0.5503382	0.3379447	0.0699979	0.6286430	0.0876359	0.9825843	0.8029107	0.3695280	0.4688663	0.0000000	0.3704484	0.9639893	0.0696015	0.7857874	1.0643391	0.1164516	1.0186775	0.1005773	0.9353288	1.0003963	1.0739370	0.0766443	0.7544835	0.1477750	0.8379869	0.8201793	1.0913105	0.0515839	0.8930078
0.4598950	0.4241624	0.9632569	0.6946556	0.1496508	0.9495086	0.7220939	0.7391069	0.9267525	0.3150590	0.5202307	0.1700590	0.2898356	0.4281012	0.2277563	0.3218460	0.8050626	0.3921916	0.7344669	0.6320287	0.2534903	0.2602224	0.7981033	0.6698732	0.8373936	0.9588301	0.4218685	0.7751871	0.1405778	0.0167892	0.3220113	0.5967526	0.9524041	0.3892995	0.3082835	0.1901307	0.9822570	0.0348468	0.9927214	0.4334386	1.0053536	0.0562646	0.7676053	0.0799458	0.0937866	1.0151117	0.5675473	0.3812516	0.8527502	0.8851854	0.2682053	0.9969576	0.6688499	0.8122322	1.0481752	0.7064857	0.1456527	0.0411777	0.0718899	1.0453925	0.0135352	0.1539975	0.4027721	0.6736310	0.3433705	0.8574883	0.0524656	0.0834309	0.3346689	0.0766118	0.9704490	0.5471902	0.4012549	0.0625944	0.5994253	0.0805168	0.9559404	0.7214329	0.5061550	0.5409277	0.7367029	0.0000000	1.0041945	0.0965367	0.7605637	0.9574015	0.0718162	0.9722777	0.1460338	0.9543313	1.0766373	1.0552107	0.0968250	0.7788401	0.1645301	0.7621294	0.7713439	1.0934361	0.0389046	0.8727023
0.4460690	0.4584677	0.8528748	0.6817602	0.1529857	0.9989323	0.8210624	0.7333803	1.0456745	0.2953495	0.5268124	0.2450689	0.3606912	0.4868931	0.2521051	0.2990823	0.8580835	0.3032462	0.6370830	0.6196480	0.3108748	0.3737400	0.7316450	0.4965752	0.8173613	0.8558003	0.4325655	0.7970752	0.1016786	0.0049494	0.3279396	0.5994514	1.0340984	0.4534202	0.2895113	0.3458914	0.8276335	0.0448528	0.1000676	0.9301325	0.9621105	0.0620936	0.8589206	0.0525078	0.0900421	0.9433175	0.5764771	0.4105250	0.9783835	0.8666625	0.3559451	0.9327868	0.6893856	0.7753092	1.0232480	0.7822515	0.1378226	0.0535190	0.0834666	1.0459674	0.0332992	0.1945143	0.4515996	0.6412742	0.4246855	0.7592524	0.0729735	0.0965615	0.6700244	0.0735305	1.0468572	0.5938966	0.4106302	0.0513932	0.6762777	0.0804201	0.9603439	0.6946815	0.4744574	0.4946883	0.7003937	0.5080489	0.0000000	0.0259739	0.6465273	0.8068469	0.0182869	0.8914572	0.0980385	0.9748347	1.0201261	0.9255368	0.1254648	0.6718593	0.0795407	0.7689980	0.7985873	0.9157102	0.0317983	0.9204465
0.4609975	0.3295129	0.8967095	0.6897023	0.1620960	0.8717252	0.7555492	0.8984313	0.9976651	0.3350475	0.5866364	0.1935723	0.1890496	0.3464026	0.3193160	0.4320867	0.7524382	0.3962175	0.7642990	0.8669486	0.2482344	0.0824710	0.8331509	0.9460220	0.8572492	0.8421696	0.3483920	0.6304298	0.1107188	0.0066397	0.2939096	0.5820146	0.9266885	0.4074617	0.3253739	0.0663015	0.9034097	0.2099115	0.9954856	0.4415079	1.0276199	0.0799545	0.8283998	0.0687598	0.0731856	1.0596286	0.5933713	0.4265560	0.8700420	0.8771374	0.1433200	1.0275657	0.6942343	0.4146589	1.0493060	0.9760600	0.1855801	0.0501125	0.0722542	1.0946686	0.0236382	0.1654349	0.6338364	0.6121972	0.2706936	0.8980077	0.0730101	0.1284310	0.4540136	0.0439533	1.1008026	0.5239037	0.2988735	0.0657148	0.6600663	0.0686801	0.9575287	0.5976954	0.4499459	0.4624105	0.6479748	0.5021179	0.9517277	0.0000000	0.9606840	1.1281305	0.8834978	0.9973087	0.2947451	0.9398910	0.9729211	0.9797531	0.0856729	0.7047749	0.1120240	0.8684986	0.8322532	1.0470724	0.0487219	0.8338057
0.5416817	0.3493283	0.9432416	0.6365201	0.1558613	1.0244558	0.8396027	0.7992770	0.9419624	0.3829845	0.5310884	0.1540226	0.1992647	0.3608258	0.3291660	0.3829042	0.8283306	0.4311666	0.8297201	0.6935917	0.2551356	0.0970678	0.7671534	0.7974223	0.7987517	0.8852771	0.3892459	0.7232223	0.1230841	0.0068929	0.3149288	0.5364440	0.9293097	0.3767589	0.2789198	0.0599938	0.9643966	0.3870581	0.9436275	0.3597037	1.0012213	0.0737127	0.7772469	0.0556218	0.0816889	0.9887230	0.5836678	0.3762411	0.7985571	0.9022729	0.1322006	1.0568669	0.6949454	0.5769996	0.9889954	0.6998914	0.1485719	0.0217386	0.0832420	1.0406201	0.0207895	0.1662067	0.8295086	0.6767501	0.3150005	0.8892472	0.0589623	0.1017133	0.4487796	0.0539470	0.9194871	0.4619359	0.2710361	0.0577611	0.6199254	0.0835971	0.9452459	0.6394285	0.4703113	0.3421065	0.6606714	0.4632979	0.9883010	0.0654979	0.0000000	0.9934268	0.9120946	1.0477688	0.6360946	0.9972463	1.0020930	0.9969618	0.0841105	0.5982674	0.1076170	0.7644095	0.8350440	0.9439473	0.0363244	0.9176489
0.4936537	0.3997269	0.8801781	0.5992334	0.1707391	0.9231844	0.7827508	0.5728787	0.9863124	0.3832299	0.4791638	0.2417129	0.2857750	0.4140008	0.2213727	0.3254854	0.9193626	0.4971254	0.7944207	0.6251828	0.3234304	0.3318451	0.7672395	0.5956487	0.9361995	0.9328885	0.4386870	0.8623215	0.0710439	0.0055899	0.2835211	0.6174823	0.9210426	0.4315004	0.3418817	0.2730378	0.9376246	0.0567880	1.0146323	0.3459378	1.0104720	0.0672835	0.8232608	0.0654282	0.0717080	1.0229919	0.5263016	0.3915494	0.8617271	0.8379395	0.2554917	0.9763242	0.7237566	0.9133558	1.0234641	0.4355232	0.1137255	0.0436558	0.0803830	0.9847108	0.0108638	0.2195522	0.3714720	0.6703354	0.3653637	0.8545925	0.0855538	0.1010386	0.5190029	0.0460853	0.9929016	0.4874074	0.3285808	0.0570563	0.6470962	0.0668286	0.9189002	0.7490818	0.4597116	0.5220749	0.6091522	0.3864639	0.9989373	0.0571331	0.7625500	0.0000000	0.0374476	1.0394507	0.0651934	0.9668021	1.0512086	1.0240816	0.1258860	0.5942980	0.1292986	0.7832627	0.9054560	1.0439062	0.0503409	0.9081229
0.4719016	0.4059725	1.0139955	0.6734213	0.1880064	0.9393329	0.7979858	0.6882287	1.0539598	0.3350920	0.5421343	0.2379478	0.4003746	0.4577486	0.2624290	0.2793772	0.8516671	0.3105652	0.7333569	0.6103005	0.3587530	0.4425378	0.7547451	0.3829430	0.8455925	0.9977513	0.4830260	0.7270468	0.1168399	0.0099879	0.3940548	0.5985107	1.0482537	0.4813462	0.3229112	0.4100226	0.9548908	0.0246948	0.9748998	0.4518285	1.0554522	0.0690779	0.7942973	0.0834443	0.1017748	1.0018278	0.5460020	0.3927000	0.9427157	0.8789516	0.2903231	0.9050877	0.8033261	0.7518233	0.9852682	0.7502618	0.1513427	0.0399938	0.0874203	0.9917609	0.0363972	0.1823037	0.4316524	0.6964943	0.4133473	0.8561990	0.0651624	0.0716309	0.4425712	0.0408385	0.9480135	0.4630530	0.3427763	0.0607923	0.5861389	0.0744182	0.9452305	0.6693999	0.4175899	0.4449352	0.5858224	0.4380962	0.9380084	0.0696449	0.6595143	0.7844506	0.0000000	1.0512136	0.0544876	1.0457978	1.0365108	0.9952041	0.1030673	0.6155730	0.1302837	0.7956540	0.8562266	1.0385491	0.0513335	0.9370935
0.4532130	0.3171114	1.0178152	0.6518278	0.1488429	0.9410156	0.8442831	0.7061651	1.0316143	0.2909928	0.5453425	0.1799962	0.2693813	0.4451511	0.2598737	0.2967751	0.7828834	0.4193087	0.7968298	0.6429096	0.2655443	0.2093236	0.8338054	0.7206151	0.8066055	0.9494889	0.3681784	0.8428360	0.1037871	0.0064090	0.2879095	0.5714977	1.0934285	0.4172753	0.3113336	0.1797761	0.9330844	0.0493430	1.0864165	0.3720826	0.9569242	0.0711225	0.7953987	0.0790575	0.0571295	1.0793167	0.4932004	0.3485902	0.8362457	0.8747991	0.1889258	0.9946842	0.6580546	0.6913795	0.9892272	0.7822444	0.1374184	0.0352347	0.0762861	0.8680107	0.0105745	0.2229167	0.4139764	0.7324017	0.3112239	0.8225072	0.0641975	0.0872089	0.3966288	0.0550469	0.9821311	0.5401726	0.2925878	0.0593490	0.6884263	0.0613654	0.7980982	0.6572016	0.4132614	0.5512476	0.6123692	0.4780077	1.0622397	0.0563951	0.8503531	1.0172318	0.2121755	0.0000000	0.0684092	0.9274026	1.0297517	0.9661662	0.1076801	0.7392444	0.0833292	0.7841448	0.8531758	1.0561169	0.0494500	0.9696635
