G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6293741	0.0169473	0.9670401	0.4476288	0.3119964	0.5656070	0.2623655	0.3650381	0.5613197	0.7466474	0.8449707	0.7381807	0.6965859	0.5945928	0.5823395	0.0735854	0.8631237	0.7722288	0.9559095	0.3561914	0.9016732	0.9055882	1.1197155	0.5994481	0.6049688	0.6907200	0.6073875	0.9978934	0.9997404	0.5233931	0.4208419	0.0641675	0.1448811	0.0578560	0.0013517	0.7448293	0.1089902	0.0734457	0.9048778	0.5311175	1.0057307	0.8824708	0.5000973	0.1191491	0.0000000	0.8683932	0.9786110	0.0549063	0.4882838	0.5474174	0.8558169	0.7019780	0.9907932	1.0200102	0.0249724	0.9869381	0.9966391	0.8719048	0.5296720	0.2331341	0.0981654	0.4790881	0.9659350	0.1628136	1.0684380	0.7350631	0.9921623	0.8680333	1.0551056	1.0466964	0.1046245	0.3632182	1.0132357	1.0826134	0.2217536	0.9866332	0.9512985	0.0261464	1.0369727	0.3302552	1.0202660	0.0026968	0.6856736	0.9779487	0.0112224	0.3219107	0.4651900	0.4861813	0.6617195	0.0410935	1.0495833	1.0029011	0.0341407	0.0579330	0.0126551	1.0177582	0.9108475	0.1482770	0.8974739	0.2815592
0.5504742	0.0370516	0.9088139	0.4425208	0.3210346	0.5518613	0.2184187	0.3053677	0.5481729	0.7996951	0.6757721	0.7413059	0.6693563	0.5918604	0.5555320	0.0710487	0.7882874	0.5657261	1.0188463	0.3642272	0.9693253	0.9091815	1.0409674	0.6835055	0.6060659	0.6718040	0.4047892	0.9777032	1.0232740	0.4676164	0.4423670	0.0761933	0.1913606	0.0814625	0.0057763	0.5966610	0.1201975	0.0818776	0.9391283	0.6141411	1.0596239	0.9619436	0.3641733	0.1286687	0.5322994	0.0000000	1.0226426	0.0808326	0.4395572	0.5255299	0.7807490	0.7575467	1.0211818	0.9545157	0.0407865	0.9765365	1.0521239	0.8637268	0.5373542	0.1646350	0.1108990	0.3806381	1.1134106	0.1445760	0.9468596	0.7880895	1.0617410	1.0867787	1.0968088	0.9707617	0.0761219	0.2399530	0.9866359	0.9608419	0.2726930	0.9711014	1.0185802	0.0078730	1.0449463	0.3229651	1.0847732	0.0024808	0.7285992	0.9724582	0.0207156	0.2143565	0.4149801	0.4752286	0.6721907	0.0226452	0.9638682	1.1316063	0.0945310	0.0280270	0.0273711	0.9623002	1.0394639	0.2389220	1.0865578	0.3182432
0.6127838	0.0349834	1.1741412	0.4781731	0.3434648	0.6473265	0.1908992	0.2890359	0.5037352	0.7524742	0.7512232	0.6988455	0.6760778	0.4980883	0.6763947	0.0470584	0.6665885	0.5105150	1.1268797	0.3142765	0.8354641	0.9351340	1.0083930	0.5948040	0.6199787	0.6169637	0.5039840	0.9995651	1.0496353	0.5412525	0.4226736	0.0856186	0.1562140	0.0864404	0.0012270	0.7076028	0.0958398	0.0665774	0.8674986	0.6265380	0.9800382	1.0859188	0.3960296	0.0958599	0.4772501	0.9181893	0.0000000	0.0688499	0.3912341	0.5986453	0.8873665	0.7193707	0.9890499	1.1392963	0.0137822	1.0417801	1.0257427	0.8580800	0.4731802	0.2566769	0.1011909	0.3862627	0.9244451	0.1210037	1.0216619	0.7428223	1.0555016	0.9519475	0.9836177	0.9729776	0.0970712	0.2929240	1.1232674	1.0624809	0.2067999	1.0455165	0.9186437	0.0147221	0.9194121	0.3060890	1.0541198	0.0004247	0.6583983	0.9527571	0.0217611	0.2872295	0.4433521	0.4996808	0.7845472	0.0260579	1.0704481	1.0292323	0.0660892	0.0335507	0.0159063	1.0050959	1.0440671	0.1351549	0.9925087	0.2893492
0.5303527	0.0185807	0.9968432	0.5226699	0.2218614	0.6851803	0.2719921	0.3138560	0.2869861	0.6918550	0.7553728	0.6924248	0.8390702	0.6482392	0.7476801	0.0700708	0.7960678	0.7564174	1.0174878	0.5176186	0.8832309	1.1291451	1.0047817	0.6222280	0.5573019	0.6077105	0.3960002	0.9485695	1.0546391	0.4693173	0.4205945	0.0871213	0.1296574	0.0659650	0.0071809	0.7203075	0.1547343	0.0650111	1.0316133	0.5470494	0.9640091	1.0190842	0.4069322	0.1518917	0.5900487	0.8142726	1.0889828	0.0000000	0.8886102	0.4441183	0.8879956	0.8976982	1.0867950	0.9723079	0.0186503	0.9392864	0.9886095	0.7630313	0.5922124	0.1793550	0.1453953	0.4681827	0.8919752	0.1291447	1.0685140	0.7717074	1.0759218	1.0051058	0.9176962	0.9762072	0.0856961	0.2221983	1.0039792	0.8965057	0.1190258	0.9699789	0.9210799	0.0362642	1.0622821	0.3420729	1.0598066	0.0017459	0.6183384	0.9800322	0.0241840	0.3021005	0.4771271	0.5258755	0.8726955	0.0314656	1.0863677	1.0443713	0.0754844	0.0312342	0.0286670	1.0385469	0.9966584	0.1137293	0.9341131	0.3500819
0.5519467	0.0246155	1.0907263	0.4459081	0.3083539	0.7066166	0.2653693	0.3422952	1.0618985	0.9081853	0.9560958	0.8039668	0.2532711	0.3595713	0.3439124	0.0512670	0.8832184	0.6404492	1.0708093	0.4827932	0.9057690	1.0245158	1.0882128	0.4551806	0.3997046	0.7255935	0.4989560	1.1086824	0.8533240	0.5582611	0.3914825	0.0863436	0.2134294	0.0841269	0.0073105	0.6425556	0.1600951	0.0632073	0.5409952	0.6281881	0.9408688	1.1242227	0.4821960	0.1017934	0.5046694	0.2390863	1.0594555	0.0442102	0.0000000	0.9983375	0.3907015	0.6003701	1.0195228	1.1261155	0.0428603	1.0071273	0.9595626	0.9370515	0.5375478	0.2328958	0.1060405	0.4045715	1.0045740	0.1213417	1.0254217	0.8081551	0.9675653	0.9863805	1.0876479	1.0935813	0.1000280	0.2204284	0.8599538	1.0055550	0.3301598	0.9692718	0.9789963	0.0424120	0.9604399	0.2685972	0.9655532	0.0002712	0.6905900	1.0193521	0.0298911	0.2626490	0.4806534	0.5566556	0.7974185	0.0263591	1.0951314	0.9599959	0.0694106	0.0239882	0.0265686	1.0138302	1.0447885	0.2483111	0.9422884	0.3407502
0.5697038	0.0245764	1.0903804	0.4657129	0.3093128	0.6074904	0.2042142	0.3110977	0.4512365	0.7605151	0.8510146	0.7439221	0.6561457	0.6258244	0.5807608	0.0536867	0.7233600	0.7275509	1.1334582	0.3526500	0.8647307	0.9812178	0.9738688	0.6246278	0.4447225	0.6487271	0.5525582	1.0252968	1.0042000	0.4600481	0.4767365	0.1040669	0.1325184	0.0475304	0.0043280	0.9400515	0.0956063	0.0692486	1.0271990	0.6473594	1.1770973	0.9839071	0.4246548	0.0663089	0.5441290	0.8421088	1.0370676	0.0393989	0.5590468	0.0000000	0.8210869	0.7053509	1.1410495	0.9788119	0.0364156	1.0092778	0.9880880	0.8078734	0.5257902	0.2063749	0.0871558	0.4678230	0.9727361	0.1050034	1.1226194	0.7353737	0.9729550	1.0203312	0.9371964	0.9417118	0.0788083	0.2549765	0.9722822	1.0751245	0.2855378	0.9454564	1.0394298	0.0290695	0.9281355	0.3079036	0.9460301	0.0032004	0.7585537	0.9863821	0.0279256	0.2064340	0.4074428	0.5366998	0.7760446	0.0216791	0.9064965	0.9342034	0.1039234	0.0349447	0.0258264	1.0156884	1.0514449	0.1279377	1.0737663	0.3352516
0.4652367	0.0180261	1.0320892	0.3202403	0.3523390	0.7360515	0.2944494	0.4358149	0.5743311	0.7721795	0.7486611	0.7713566	0.7415500	0.5602803	0.5906427	0.0533159	0.7021914	0.6677255	1.0267326	0.4347770	0.8160862	0.9868766	0.9553891	0.6024770	0.4620528	0.6063340	0.4449875	1.0058723	1.1126938	0.5065784	0.3811823	0.0627279	0.1919314	0.0650719	0.0040581	0.5638258	0.1582767	0.0644351	0.9650263	0.6466963	0.9835169	1.0655354	0.4806514	0.0569972	0.5942301	0.7507144	0.9784019	0.0637826	0.3614902	0.5940975	0.0000000	0.6466086	1.1205368	1.0683011	0.0473548	0.9178243	0.9780132	0.8106525	0.5821820	0.2147967	0.0939270	0.3400825	1.0303137	0.1382226	1.0443483	0.7592366	1.0233905	1.0446869	1.0152158	0.9838106	0.0740391	0.2348175	0.9540070	1.0364316	0.1620224	0.9115909	0.9565244	0.0237046	1.1149049	0.3048350	1.0659237	0.0036433	0.7015239	0.9881943	0.0360321	0.2868838	0.3701110	0.5103331	0.8685856	0.0715211	0.9688012	0.9471020	0.0511019	0.0532165	0.0211851	0.9419508	1.0643551	0.0989595	0.9364850	0.3453218
0.6021429	0.0266653	1.0531281	0.5366931	0.2660327	0.6090828	0.2169532	0.2739794	0.4706726	0.7920465	0.6875877	0.6887705	0.7276120	0.5434832	0.6216122	0.0601028	0.7739786	0.5960486	1.0329800	0.3884813	0.8518056	1.0145618	0.9321617	0.5957713	0.6001586	0.6266215	0.4616922	0.8961873	1.0907370	0.4862841	0.4411802	0.0855915	0.1525853	0.0608615	0.0049674	0.6371055	0.1137785	0.0656840	0.9399656	0.6445482	1.0221621	0.9461207	0.4002507	0.1032385	0.5896421	0.9064671	0.9513379	0.0811799	0.4750414	0.5125216	0.8324330	0.0011012	0.8311465	1.0255059	0.0562949	1.0076403	1.0251627	0.8904655	0.5229831	0.2234232	0.0808772	0.4149348	1.0019515	0.1194007	1.0401304	0.6264288	0.9272775	0.9038495	0.9326833	0.9682567	0.0894548	0.2347153	0.9937789	0.9041825	0.1487573	1.0338182	1.0048840	0.0259045	1.0490016	0.3066905	0.9723676	0.0014615	0.7378312	0.8775910	0.0213087	0.2193522	0.4214098	0.5258975	0.6511721	0.0449317	1.0178963	1.0232283	0.0425205	0.0448542	0.0265193	1.0156846	1.0519389	0.1381548	0.8981404	0.3635186
0.5546863	0.0156696	1.0796782	0.5443177	0.2751290	0.7192397	0.2667958	0.3047659	0.4805980	0.4301361	0.8348576	0.1945874	0.7098492	0.5520524	0.4038596	0.0451378	0.7100094	0.6434457	1.0004328	0.3849936	1.0245712	1.1004957	1.0255801	1.0313293	0.6961486	0.2502519	0.4206752	0.4963180	0.8890037	0.5532607	0.3930417	0.0607452	0.8333344	0.0816149	0.0019089	0.0599554	0.6724545	0.0789436	0.9480064	0.5343065	1.0084265	1.0272551	0.4497195	0.0835192	0.5562647	1.0062279	0.9130696	0.0361882	0.4041014	0.9033011	0.7331389	0.5233641	0.0000000	1.0023672	0.0454041	0.9655925	0.9884611	0.7711874	0.4599954	0.1957135	0.1154362	0.4471846	0.8128259	0.4112140	0.9047626	0.0128389	0.0609141	0.0119834	0.9874665	1.0591898	0.0536571	0.2401055	1.0560229	1.0296809	0.2652363	0.9214515	1.0181979	0.0205150	0.9965723	0.2935673	0.9319435	0.0011715	0.6502076	1.0418357	0.0076363	0.2598589	0.5026255	0.5032494	0.8838045	0.0527698	0.9966523	1.0943455	0.0678072	0.0480426	0.0261833	1.0593639	1.0071241	0.1462560	0.9777862	0.2940316
0.6223734	0.0245296	1.0105216	0.5031925	0.3031394	0.7045827	0.1838563	0.3261180	0.5882974	0.8176172	0.8319557	0.6773267	0.6848463	0.6160502	0.6316222	0.0364194	0.7381067	0.7815382	1.0312349	0.3779178	0.8849138	1.0112587	1.0038718	0.8376419	0.6880881	0.4624374	0.4276703	1.0349020	0.9511677	0.0427003	0.3803310	0.0642575	0.1709136	0.0424272	0.3031909	0.7402431	0.1329545	0.0537543	0.8457338	0.6436946	0.8913132	0.9866684	0.4485205	0.0889420	0.5221549	0.9134960	1.0474588	0.0399218	0.4039355	0.1565617	0.7525294	0.1493013	0.9902996	0.0000000	0.0505094	1.0023847	0.9398327	0.8942439	0.5669200	0.1965239	0.1220345	0.3870793	1.0038049	0.1545285	1.0274584	0.6998628	0.9695805	0.9617461	1.0025452	1.0450799	0.0578702	0.3353419	0.9418490	1.0650011	0.1989728	1.0099646	0.9942897	0.4160428	1.0313450	0.2860852	0.0866558	0.0044061	0.6333496	1.0147215	0.6243780	0.7626927	0.9630333	1.1192196	0.0852546	0.0469711	1.1027935	0.9520542	0.4695175	0.4026193	0.1462757	0.9498915	0.9479387	0.0781820	0.0220622	0.9901027
0.5856391	0.0167705	1.1087965	0.5383311	0.2559767	0.6903499	0.2117211	0.2920684	0.5407146	0.8351990	0.8468088	0.6849334	0.6456802	0.5854291	0.5101070	0.0633094	0.7715081	0.4731116	0.9918434	0.3106756	0.8850803	1.0989359	0.9815800	0.6112094	0.4039470	0.5990018	0.4229965	0.9586585	0.9767645	0.5283800	0.4545223	0.0622745	0.0140421	0.0489764	0.0002349	0.8822022	0.0627030	0.0693933	0.9984408	0.6892404	0.9668158	1.1737716	0.4672195	0.0888328	0.5970570	0.8616852	1.0055104	0.0578738	0.3770060	0.5436837	0.8810081	0.7408365	1.0480840	1.0345531	0.0000000	1.0032122	0.9941869	0.9358809	0.5848435	0.2235238	0.0803427	0.3299103	1.0359762	0.0970043	1.0111774	0.7485916	1.0073444	1.0069441	0.9676987	1.0036373	0.0720970	0.3743953	0.9996673	0.9561503	0.1258031	1.0357327	0.9843771	0.0211823	0.9884922	0.3110055	1.0257655	0.0054197	0.7017929	0.8775188	0.0158733	0.1994815	0.4547649	0.4464849	0.6923904	0.0273288	1.0559562	1.0424541	0.0586964	0.0216785	0.0197469	0.9857720	1.0656020	0.1000020	0.9364764	0.3061780
0.4296113	0.0389766	1.0051258	0.3448254	0.2849109	0.7457893	0.2534006	0.4554600	0.5579490	0.8012428	0.8471774	0.7609992	0.7148809	0.5129766	0.5776692	0.0523694	0.6766610	0.8209560	1.0536518	0.5185790	0.9387014	1.0795691	1.0711531	0.5599520	0.4769692	0.7005326	0.5443467	0.9901853	1.0767102	0.4788096	0.4638801	0.0613596	0.2084744	0.0744407	0.0061464	0.6288935	0.1295388	0.0635259	0.8927942	0.5848433	1.0591623	1.0204316	0.3724063	0.0929327	0.4990620	0.9390903	0.9427511	0.0602788	0.3454746	0.5272105	0.7215937	0.7138697	1.1263305	1.0122692	0.0169660	0.0000000	0.9365721	0.8213370	0.5213503	0.2015398	0.1569689	0.4352654	0.9322353	0.1385143	1.0824696	0.7000723	1.0107093	0.9584912	1.0628745	1.0393158	0.1114556	0.2982867	1.0011704	0.9341343	0.2478369	0.8705641	0.9234969	0.0142663	0.9401798	0.2611689	1.0414212	0.0020137	0.7225716	0.9951195	0.0267045	0.2871524	0.4492518	0.4844727	0.8928767	0.0421350	0.9300032	0.9158628	0.0357661	0.0547060	0.0348777	1.0434134	0.9387453	0.1778773	0.9680124	0.3583472
0.6183165	0.0214641	1.0862450	0.5481748	0.2938122	0.6190396	0.2562873	0.3333061	0.5647369	0.8092219	0.8001690	0.7954554	0.6218982	0.5557614	0.5598972	0.0806562	0.6990056	0.7057348	1.0350787	0.3827592	0.8125191	1.0570096	1.0137754	0.7326078	0.5499678	0.5693138	0.5218366	1.0774795	1.0296298	0.4722577	0.4817497	0.0516853	0.2168567	0.0638457	0.0014914	0.5612927	0.1288498	0.0636695	0.8534802	0.5100028	1.0203180	1.0360403	0.4459615	0.0739971	0.5566065	0.8677593	0.9571164	0.0609354	0.4129441	0.5457271	0.7782274	0.6429500	1.1022832	1.1053951	0.0581500	1.0078139	0.0000000	0.8110832	0.5494781	0.2187153	0.1526779	0.5320653	0.8485399	0.1137120	0.9389406	0.7219937	0.9847975	0.9125969	1.0877627	1.0672565	0.0658291	0.2636291	1.0187343	1.0235392	0.1556704	0.9097462	0.9588461	0.0148783	1.0650484	0.2937419	0.9832103	0.0063362	0.6763628	1.0068223	0.0159332	0.2903286	0.4751285	0.4931763	0.7909458	0.0701886	0.9554757	1.0178576	0.0581808	0.0175382	0.0158699	0.9939026	1.0951715	0.1193649	1.0033496	0.3398915
0.5557462	0.0358935	1.0210900	0.3833413	0.2410675	0.7593354	0.2605208	0.4406365	0.5437515	0.8667622	0.9029194	0.7293760	0.6892515	0.5644796	0.5579156	0.0651839	0.7212589	0.7509532	0.9823006	0.4609670	0.9294264	1.1316940	1.0488494	0.6299049	0.5050858	0.6530901	0.2220843	1.1054599	1.0935484	0.4952230	0.4283745	0.0716824	0.2240679	0.0450282	0.4092591	0.7026361	0.1067925	0.0527318	0.9726167	0.4974458	1.0287860	1.0076293	0.4193861	0.0812187	0.6203189	0.8862044	0.9982115	0.0586639	0.5105623	0.6273117	0.7462247	0.7225360	1.0694200	1.1216286	0.0365823	1.0968126	0.8880229	0.0000000	0.4290409	0.2519009	0.1367346	0.4398648	0.9441018	0.1395976	0.9335134	0.7015619	1.0165359	1.0449889	1.0713458	1.0636910	0.0715090	0.2744464	1.0125002	0.9890784	0.2164812	0.9907206	0.9700469	0.0521497	0.9606117	0.3264241	1.0774109	0.0020330	0.6529268	1.0355310	0.0186161	0.2278426	0.4199631	0.5220682	0.7992640	0.0433836	0.9796686	1.0120673	0.0857315	0.0354879	0.0344393	1.1384793	1.0227673	0.1224172	0.9426196	0.4007074
0.5234767	0.0148506	0.9312608	0.4611170	0.3032661	0.5978709	0.2414741	0.3160568	0.5225500	0.8150093	0.8158161	0.7380252	0.7029569	0.5734608	0.5560994	0.0594598	0.6819722	0.5350535	1.0574392	0.3446689	0.8957568	0.9781919	1.0809058	0.6442978	0.5747894	0.5812172	0.6052702	0.9420120	1.0804684	0.4538009	0.4192943	0.0563576	0.1707260	0.0766452	0.0015441	0.6887258	0.1468097	0.0915093	0.8316541	0.6177358	1.0652784	1.0368456	0.3949780	0.1096763	0.5161256	0.7624679	1.0474010	0.0608375	0.3869605	0.5356360	0.7734893	0.6678199	1.0415762	1.0745527	0.0430136	0.9459654	0.9313784	0.9235704	0.0000000	0.1960279	0.0971614	0.3291275	0.9694619	0.1033969	0.9565416	0.6964377	0.9110400	0.9262711	0.8526166	0.9813207	0.0971238	0.2733614	1.0436401	1.0648908	0.2342568	1.0653479	0.9693892	0.0112577	0.9650873	0.3033685	1.0077526	0.0055561	0.6734872	1.0867832	0.0151472	0.3108248	0.3997273	0.4833755	0.7757462	0.0407418	0.9866489	0.9538094	0.0465875	0.0561155	0.0204115	1.0405854	1.0105213	0.1645313	1.0172632	0.3224212
0.5580582	0.0148813	1.0280916	0.4480347	0.2087817	0.6361431	0.2232004	0.3605618	0.4370796	0.7700621	0.7427887	0.6767454	0.7382859	0.5724498	0.5452938	0.0564236	0.6441310	0.5579248	0.9787255	0.3330913	0.8703836	1.1057780	1.0189443	0.5338976	0.5379100	0.6908298	0.3070410	1.0812897	1.0062113	0.5012379	0.4356733	0.0500813	0.1109391	0.0394475	0.0083035	0.8557871	0.0983905	0.0577911	0.8469763	0.6984170	0.9231691	1.0440481	0.5456120	0.0810338	0.5916655	0.8422462	0.9617544	0.0729010	0.3985040	0.5584824	0.8002025	0.6597855	1.0637117	1.0125918	0.0467042	1.0237847	0.9488559	0.8210144	0.4546150	0.0000000	0.0907103	0.3897027	1.0574307	0.1277333	1.0043439	0.7123684	1.0302051	0.9995899	0.9961055	1.0666413	0.0809437	0.3346373	0.8879308	1.1306248	0.1725741	1.0292469	0.9196066	0.0369459	1.0347275	0.3425035	1.0204520	0.0052018	0.7478962	0.8861988	0.0221066	0.2620068	0.4589005	0.4526237	0.7863514	0.0790858	0.9577049	0.9247915	0.0490022	0.0378489	0.0319424	1.0786099	0.9816563	0.1213768	0.9353231	0.3700462
0.6507061	0.0213909	0.9248431	0.4932248	0.2686325	0.4713010	0.2262595	0.2630836	0.3815738	0.7758915	0.7362115	0.6601485	0.6985329	0.6033513	0.5987831	0.0684676	0.7845526	0.6801428	0.9870705	0.3648671	0.9015114	0.9773954	1.2020570	0.7043057	0.4536737	0.6567363	0.5211562	1.0093183	0.8941480	0.4764879	0.4783467	0.0416253	0.2010350	0.0536980	0.0023825	0.7609529	0.1050274	0.0611960	1.0257346	0.5143942	1.1140313	0.9597293	0.4292260	0.1055483	0.5198180	1.0543131	1.0961222	0.0678102	0.4426842	0.5632710	0.8623937	0.6746468	1.0161927	1.0131328	0.0413677	0.9959525	0.9145454	0.8321651	0.5632338	0.2353122	0.0000000	0.5197209	1.0228142	0.1110834	0.9848795	0.7192479	0.9462709	0.9854011	1.0574485	0.9708178	0.0560942	0.2231093	1.0034474	0.9242845	0.1875603	0.9779451	0.9809949	0.0227160	1.0571972	0.2553054	1.0454007	0.0019958	0.7503465	0.9286494	0.0196006	0.2192382	0.5064506	0.5128921	0.6977651	0.0605962	0.9767390	1.1254735	0.0444858	0.0580317	0.0131878	0.9767474	1.0964234	0.1561684	1.0852641	0.2783261
0.6525046	0.0183131	1.0349623	0.4990923	0.2668523	0.5481032	0.2526312	0.2645340	0.4752351	0.8324828	0.7935695	0.6741258	0.6571728	0.5323726	0.5167621	0.0491326	0.7997877	0.7422165	1.0211121	0.3986420	0.8351977	1.0387962	1.0279130	0.5669478	0.5878554	0.5859490	0.4159962	1.1086391	0.9981994	0.5180794	0.4089788	0.0314982	0.2250301	0.0756790	0.0012443	0.5348333	0.1242256	0.0674470	1.0684938	0.6435001	0.9554085	0.9120694	0.4431584	0.0789321	0.5241865	0.8125990	0.8805663	0.0734816	0.4430166	0.4871841	0.8319410	0.6768339	1.0827832	0.9761767	0.0399472	0.8995670	1.0297740	0.8154897	0.5878851	0.1612357	0.1338856	0.0000000	1.0263316	0.1591902	0.9872817	0.7798349	0.9168189	1.0444532	1.1085212	1.0089210	0.0424877	0.3145851	0.9927482	1.0032642	0.2151114	1.0372803	0.9310804	0.0260793	0.9292602	0.3697999	1.0608113	0.0026758	0.6266193	0.8703591	0.0202824	0.2601590	0.4398652	0.5054214	0.7045007	0.0492387	0.9726308	1.0404187	0.0545911	0.0401903	0.0131284	1.0953854	0.9821528	0.1106517	0.8280458	0.3750811
0.6299652	0.0216709	0.9692615	0.4578114	0.2226168	0.6760374	0.2687883	0.2825483	0.5847195	0.8408898	0.7498949	0.6608227	0.6914416	0.5384239	0.5115059	0.0463913	0.6510064	0.5955904	0.9502124	0.3252159	0.8906503	1.0566837	1.1151792	0.6384775	0.5935453	0.5680204	0.3415370	1.0387555	1.0489924	0.5262310	0.4756335	0.0817240	0.1407169	0.0523004	0.0011976	0.6706984	0.1432305	0.0722965	0.9039349	0.6240134	1.0537483	0.9899691	0.4448097	0.1146388	0.4695278	0.7842610	1.0033523	0.0579310	0.4345337	0.5671632	0.8071862	0.7535149	1.0061226	0.9845235	0.0343389	1.0268044	1.0170561	0.8480050	0.5323974	0.2529462	0.0889831	0.3474252	0.0000000	0.1438640	0.9979179	0.6543627	1.0810559	1.0455768	1.0229234	0.9579898	0.0524466	0.2503374	0.9217038	1.0065480	0.2089205	1.0155683	1.0221536	0.0281411	1.0672141	0.3650096	0.9813562	0.0012724	0.6373944	1.0164071	0.0236854	0.3042953	0.4676618	0.4413862	0.8103837	0.0700663	1.0277098	0.9727708	0.0664485	0.0264683	0.0233698	0.9266303	1.0689340	0.1026531	0.8691515	0.2743157
0.4805659	0.0339937	0.9668105	0.4643448	0.2353596	0.7273230	0.2687718	0.3551123	0.5074701	0.8059140	0.6948902	0.6981725	0.7241642	0.4862003	0.5942388	0.0362341	0.6693102	0.8117918	1.0338542	0.4611087	0.8212715	1.0540778	0.9724888	0.6162523	0.5376715	0.6891868	0.4909068	1.0065338	0.9881662	0.4981257	0.4113760	0.0796419	0.1552318	0.0409383	0.0066944	0.7690776	0.1031184	0.0628105	0.9310640	0.5709721	0.9855809	1.0009490	0.4732765	0.1155149	0.5531683	0.9448170	0.9998848	0.0791684	0.4281764	0.4231520	0.9096448	0.6898402	1.0787851	1.0692432	0.0147013	1.0504683	0.9523364	0.8093363	0.4663986	0.2352828	0.1158148	0.4814882	1.0803414	0.0000000	1.0655372	0.7965260	0.8842881	0.9470189	0.8670936	1.0852569	0.0901333	0.2585572	0.9854430	0.9906218	0.2533680	1.0901905	0.9144508	0.0194376	0.9124307	0.3248284	1.0331240	0.0020069	0.5748869	1.0046913	0.0237091	0.2628512	0.4461998	0.5373868	0.7568463	0.0408028	0.9013785	1.0253878	0.0626010	0.0354280	0.0362928	1.0535817	1.0154147	0.2687243	0.9950687	0.4064827
0.5616879	0.0268659	0.9952317	0.4138396	0.2644081	0.6500025	0.2335770	0.0806767	0.5202585	0.8203552	0.9249264	0.7961158	0.6813353	0.5643038	0.5300368	0.6893664	0.4425353	0.5442620	1.0154791	0.3239226	0.8520480	1.0460046	0.9747774	0.7319380	0.6125720	0.5365722	0.4427286	0.9767175	1.1129077	0.4931562	0.4039943	0.0606805	0.1342849	0.0387843	0.0059034	0.7824320	0.0778052	0.0531272	0.9097845	0.6407050	1.0180922	1.0202820	0.4022898	0.1048894	0.6276952	0.8445150	1.0665523	0.0435968	0.4635719	0.4799967	0.9048030	0.6435143	0.9736793	0.9794832	0.0266822	0.9765926	0.0011466	0.9009562	0.6013647	0.1835299	0.0978359	0.3933707	1.0196088	0.1440195	0.0000000	0.7570396	1.0321602	1.0416233	1.0334942	1.1351497	0.0305368	0.2435759	1.0356014	1.0473665	0.0780768	0.9788865	0.9787722	0.0249988	0.9448084	0.3347272	0.9742741	0.0012920	0.6703665	1.0457258	0.0210472	0.2375609	0.4306002	0.4948549	0.9000353	0.0307595	1.0673671	0.9068988	0.0660083	0.0345958	0.0106849	0.9414742	0.9278644	0.0855930	0.8547420	0.3937176
0.5255245	0.0332036	0.9620793	0.4003717	0.3087292	0.6663829	0.2597408	0.3185254	0.4786156	0.7337295	0.8621822	0.5895728	0.7145703	0.5858357	0.6787977	0.0436779	0.7824885	0.7808161	1.1142046	0.4550848	0.7516136	0.9851465	1.0826283	0.6778635	0.6164319	0.5594122	0.4095154	0.9754469	0.9505839	0.5021225	0.4830585	0.0652392	0.1866932	0.0487098	0.0014431	0.6959269	0.1064276	0.0574645	0.8777333	0.7229698	1.0641807	0.9402312	0.4753034	0.0998102	0.5391276	0.8149390	0.9834967	0.0876749	0.4002057	0.5537441	0.8988418	0.6119357	0.9535683	1.0280726	0.0415614	1.1123543	0.9362569	0.7933800	0.6005989	0.2113329	0.0957250	0.3994988	1.0733247	0.1272737	1.0318489	0.0000000	1.0365028	1.0255167	1.0350548	1.0248282	0.0980673	0.2212358	0.9615553	1.0107812	0.2385877	0.9986656	0.8891401	0.0210531	1.0727833	0.3142419	1.0428691	0.0065078	0.6941764	0.9817961	0.0146053	0.2424490	0.4824707	0.4755115	0.7566023	0.0295547	1.1096662	1.1192340	0.0617783	0.0231253	0.0340080	0.9817428	0.9564525	0.2283545	0.9936433	0.3766743
