G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0055238	0.7391585	0.1948935	0.2077581	0.6359158	0.6011547	0.6592037	0.0832619	0.6769325	0.1345664	0.6883029	0.7259120	0.5323094	0.6778399	0.3051622	0.0425839	0.5828163	0.4351568	0.2095548	0.0927421	0.7573028	0.1495073	0.0231321	0.1052754	0.3999493	0.4989469	0.6843871	0.5253914	0.3400838	0.6010307	0.0006850	0.0034455	0.3021513	0.0051424	0.7051068	0.2657628	0.4427428	0.3182166	0.0054679	0.7895744	0.0497667	0.6317616	0.7357293	0.3070613	0.1689835	0.2283537	0.0710027	0.6674117	0.6042418	0.1542210	0.4030666	0.1379477	0.3203134	0.6352581	0.0752319	0.2055592	0.3869001	0.4535441	0.6072789	0.0313586	0.6164513	0.1398340	0.4826659	0.0844384	0.5701555	0.1454728	0.0000000	0.1580549	0.5610393	0.8213753	0.1805359	0.6180137	0.6115144	0.0732924	0.6331187	0.5375514	0.5383946	0.2196666	0.7308418	0.6260438	0.2158038	0.6266891	0.0898263	0.6010065	0.0778750	0.0121289	0.0314204	0.0097093	0.7173076	0.7588459	0.3659141	0.7507001	0.7581599	0.0284909	0.7134395	0.0287148	0.7292367	0.7610935	0.0593914	0.8160199
0.0032893	0.6325109	0.1676106	0.1694411	0.7396655	0.7814439	0.7164837	0.1171055	0.5745223	0.1510063	0.6210067	0.6731051	0.3995698	0.5748677	0.3648761	0.0442398	0.5405652	0.4142983	0.1511454	0.0395029	0.6114807	0.1550508	0.0273503	0.0911032	0.5157164	0.4693538	0.6983961	0.4916910	0.3537739	0.6270722	0.0007870	0.0100281	0.4171033	0.0153510	0.7471521	0.3540543	0.5474635	0.2805505	0.0096159	0.6879214	0.1094469	0.6132452	0.7469254	0.3301242	0.1965043	0.2072014	0.1371484	0.5669658	0.5962524	0.2845751	0.6021955	0.1122223	0.2688259	0.4551793	0.0888296	0.1833748	0.4305960	0.3631053	0.5038296	0.0392182	0.5752668	0.1681040	0.5322523	0.1511429	0.5111499	0.1307631	0.4033228	0.0000000	0.6146605	0.7166272	0.1704198	0.7104113	0.5404722	0.0683798	0.6892990	0.5214584	0.7424704	0.1806472	0.7499978	0.7504223	0.2089000	0.7219424	0.0837771	0.6102905	0.1116742	0.0075849	0.0045488	0.0053535	0.7309046	0.5990866	0.4305792	0.6176748	0.6932415	0.0369665	0.6743776	0.0565863	0.7081953	0.6319425	0.0818620	0.4976990
0.0068677	0.6140752	0.1299795	0.1751252	0.6357077	0.6170513	0.7941660	0.1335905	0.5631306	0.1239630	0.6511807	0.6815337	0.3435107	0.5860330	0.4295951	0.0543565	0.5137704	0.4531519	0.1393736	0.0505150	0.5994727	0.1316067	0.0194857	0.0917567	0.3391386	0.5116445	0.5778612	0.5992986	0.3037470	0.6856882	0.0001936	0.0006419	0.4215945	0.0095756	0.7193318	0.3666889	0.4106973	0.3035199	0.0183688	0.7306690	0.0740716	0.8180264	0.5892391	0.2981378	0.1294729	0.2268676	0.1112915	0.6225003	0.6329598	0.2252410	0.3733809	0.1063577	0.2601600	0.6020895	0.0742091	0.1371063	0.4379490	0.4888529	0.6272637	0.0388237	0.4262665	0.1041595	0.4079914	0.1212970	0.6624102	0.1585640	0.4171819	0.2057624	0.0000000	0.6747805	0.2042056	0.6026477	0.5269411	0.0890543	0.8278051	0.6210891	0.6646634	0.1526583	0.7662549	0.5311526	0.3354914	0.6673831	0.1191585	0.7436541	0.1591307	0.0264652	0.0216885	0.0199812	0.5841698	0.7941464	0.4484044	0.6483172	0.6602058	0.0377025	0.7119178	0.0755686	0.6344235	0.5806775	0.0714376	0.6207646
0.0048384	0.5944885	0.1532260	0.1600986	0.6375838	0.7751926	0.7038162	0.1101218	0.6479092	0.1132117	0.7820007	0.6601361	0.4258786	0.5858840	0.3201325	0.0348284	0.5874023	0.4441351	0.1845257	0.0518512	0.6786131	0.1450824	0.0187179	0.0791413	0.3217500	0.5716505	0.7052663	0.4960396	0.2978834	0.5958259	0.0002036	0.0023203	0.3251029	0.0063888	0.5791336	0.3618929	0.5004883	0.3031660	0.0230302	0.7560665	0.0722583	0.6774878	0.6061350	0.3020262	0.1977058	0.1333226	0.0968071	0.7109865	0.5921308	0.2017649	0.4063391	0.1474808	0.2060406	0.5545481	0.0505510	0.1578305	0.5419940	0.3577830	0.4812041	0.0341677	0.5112710	0.1044285	0.4820058	0.2196190	0.5563418	0.0907880	0.4050156	0.2289108	0.7082426	0.0000000	0.1881505	0.6730451	0.7187854	0.1213967	0.6704766	0.6492090	0.6543936	0.1789533	0.6481920	0.6193026	0.2849893	0.5695725	0.1013801	0.5938279	0.0742602	0.0104902	0.0255573	0.0146521	0.7618090	0.7798154	0.4831526	0.5785012	0.7385686	0.0455173	0.5622770	0.0280708	0.7860012	0.5844145	0.0789939	0.6096090
0.0002075	0.6985894	0.1186288	0.2534978	0.7133533	0.7157088	0.6063826	0.0875393	0.5560336	0.1504947	0.7846265	0.7031788	0.3049185	0.5076569	0.3022695	0.0283198	0.6153320	0.3962461	0.2670744	0.0315694	0.6926061	0.1443069	0.0280433	0.0678785	0.4027265	0.4970466	0.7185788	0.5043346	0.3362141	0.5630060	0.0004839	0.0079927	0.3687587	0.0128599	0.6245464	0.2847701	0.5712016	0.2549350	0.0074876	0.5850779	0.0511413	0.6709579	0.6544523	0.2118639	0.2121806	0.1986771	0.1089253	0.7038196	0.6967688	0.1994623	0.4511431	0.2384147	0.2613112	0.7250958	0.0855297	0.1807445	0.3898478	0.3887978	0.5331405	0.0119465	0.6585343	0.1333420	0.3239715	0.1512739	0.6169254	0.1449029	0.4124297	0.2732908	0.8402848	0.6584774	0.0000000	0.7275224	0.5639826	0.0532427	0.6588555	0.6237010	0.7702709	0.2389917	0.5833533	0.7558767	0.2333309	0.5829349	0.1187350	0.6626757	0.0732319	0.0166409	0.0159900	0.0190534	0.7267971	0.5833498	0.4572673	0.7190954	0.8083599	0.0404539	0.6660336	0.0235559	0.5959805	0.6040757	0.0520693	0.7262605
0.0018702	0.7704696	0.1563929	0.1750684	0.6711138	0.7747665	0.6474436	0.0883734	0.5246273	0.1348572	0.6624174	0.8864265	0.4310350	0.5938062	0.4467027	0.0320899	0.5004906	0.3884225	0.1338987	0.0413012	0.5611910	0.1816655	0.0255196	0.0962283	0.3856650	0.4792247	0.7912646	0.4523239	0.4000284	0.5667346	0.0001426	0.0082538	0.4141557	0.0065623	0.6563923	0.3177711	0.4793643	0.2489530	0.0156487	0.8472657	0.1229675	0.7096021	0.6190338	0.3122215	0.2153068	0.2378491	0.1138692	0.6432887	0.5724631	0.1660874	0.4330669	0.1798078	0.2409350	0.6046167	0.0654707	0.2661561	0.4139960	0.4606147	0.5422438	0.0474046	0.5877462	0.1393619	0.4429108	0.1589279	0.6186766	0.1146981	0.3598588	0.1494732	0.5574586	0.6658934	0.1663777	0.0000000	0.5336416	0.0603964	0.6096233	0.5509975	0.6056425	0.1564471	0.6981154	0.6651877	0.2161219	0.6306877	0.0884348	0.5105636	0.1059701	0.0145518	0.0234270	0.0162543	0.7081361	0.6578926	0.5017894	0.6866142	0.7544558	0.0170150	0.6131436	0.0469413	0.7544004	0.5227100	0.0441568	0.6263790
0.0021664	0.7445048	0.1239741	0.2042729	0.6027553	0.8941809	0.6228585	0.0883994	0.5999036	0.0926231	0.7435023	0.7084213	0.3590652	0.6538630	0.3964195	0.0797203	0.6172405	0.4334307	0.1690964	0.0961049	0.5225060	0.1741025	0.0477994	0.0667107	0.4538145	0.4692146	0.6226931	0.4756112	0.4474999	0.6065293	0.0004267	0.0108577	0.4046579	0.0111107	0.6692288	0.3802321	0.6237695	0.2340097	0.0067473	0.7138079	0.0891025	0.6169284	0.6236698	0.3433387	0.1224544	0.2400454	0.1227729	0.6160741	0.5299799	0.2100281	0.5322792	0.1424676	0.2423831	0.6168973	0.0749876	0.2810937	0.5623388	0.4340938	0.5222938	0.0493820	0.4432916	0.2267423	0.3024449	0.1526948	0.6158988	0.1219318	0.3051224	0.1757763	0.7088414	0.7050717	0.1950808	0.8266968	0.0000000	0.0624005	0.7868888	0.5682749	0.6244136	0.1094982	0.6971105	0.5901692	0.2744651	0.7356509	0.1178217	0.6111752	0.1739631	0.0118276	0.0083302	0.0368372	0.8010784	0.7515626	0.3971671	0.6075841	0.7845469	0.0416868	0.5751170	0.0406654	0.8014813	0.4816653	0.0804954	0.7318433
0.0082020	0.5529040	0.1898293	0.2144812	0.6371981	0.7129303	0.6423451	0.0735580	0.5998771	0.1378780	0.7974364	0.7882878	0.4508108	0.6077381	0.4524363	0.0427123	0.5226823	0.3156873	0.1613366	0.0322346	0.5864568	0.1810672	0.0325906	0.1106176	0.4867156	0.5560816	0.5605338	0.6213637	0.3389896	0.5821584	0.0086878	0.0032907	0.2389355	0.0143886	0.7112819	0.2429221	0.6226435	0.2905459	0.0284179	0.6066152	0.0976029	0.6591703	0.6700578	0.2700447	0.2626173	0.2328632	0.0642998	0.5563733	0.4741617	0.2741276	0.3832502	0.1445286	0.3622677	0.6260109	0.1229731	0.2007148	0.3660023	0.4470154	0.4409565	0.0364320	0.6039417	0.1472482	0.4619150	0.1656898	0.6344241	0.1528682	0.3368883	0.2083140	0.6949044	0.7005031	0.1873269	0.6873538	0.5472891	0.0000000	0.6281738	0.5193096	0.5609825	0.1828650	0.7245484	0.6670640	0.3299241	0.6495362	0.1512447	0.5822720	0.0697470	0.0088204	0.0221484	0.0222288	0.6644906	0.7146801	0.4059570	0.6519349	0.7345241	0.0277668	0.6612932	0.0663761	0.5998088	0.6065012	0.0558236	0.6609851
0.0014798	0.6790477	0.2357806	0.2116228	0.5800717	0.6707713	0.7237635	0.0857708	0.6536939	0.1143959	0.7960663	0.7001464	0.5303188	0.6214548	0.3149385	0.0404824	0.5235380	0.3606883	0.1842343	0.0409493	0.6890303	0.1323317	0.0297085	0.0681721	0.3106358	0.4692363	0.6580452	0.4624057	0.4420326	0.6412696	0.0000432	0.0052012	0.5226360	0.0079805	0.6727625	0.2853575	0.6135847	0.3113588	0.0098516	0.6045659	0.1051006	0.7714563	0.6620577	0.3589820	0.2221242	0.2907700	0.0814067	0.7189637	0.6197134	0.1454398	0.4144135	0.1916165	0.2245691	0.5761226	0.1359194	0.2002369	0.5355331	0.3835660	0.4690126	0.0211932	0.5135708	0.1449079	0.4414161	0.1553620	0.5974457	0.1042819	0.3612985	0.1987402	0.6349370	0.6898403	0.1175897	0.6210243	0.6443481	0.0683446	0.0000000	0.6305665	0.6590475	0.1861582	0.6963879	0.7205723	0.2495148	0.5122907	0.0669377	0.6770495	0.0731839	0.0222924	0.0242501	0.0112631	0.6634406	0.6254868	0.4850858	0.7351158	0.6725433	0.0348066	0.7973878	0.0183311	0.7145235	0.6216912	0.0752651	0.7063473
0.0012107	0.6462822	0.1854985	0.1703319	0.6680207	0.8430119	0.6408298	0.1005316	0.7099665	0.1448455	0.7259846	0.7434750	0.4361851	0.8089578	0.2975791	0.0314843	0.5234092	0.5019119	0.1982199	0.0521880	0.5689238	0.1491463	0.0236611	0.0685615	0.3641467	0.5845610	0.6996716	0.4760964	0.3614151	0.5609082	0.0001857	0.0019405	0.3579375	0.0096434	0.6814473	0.3725064	0.5756643	0.2434701	0.0118303	0.7249313	0.0570432	0.6781059	0.8014745	0.3316221	0.1502952	0.2303906	0.0866101	0.6478922	0.5121798	0.1830873	0.3564754	0.1693037	0.2317893	0.5423446	0.0668810	0.1844385	0.4928431	0.4333289	0.4786664	0.0230871	0.5688968	0.1242194	0.3507659	0.1569303	0.5285692	0.0958147	0.3240614	0.2222471	0.6844431	0.8004469	0.1320645	0.7323115	0.6071659	0.0667707	0.6684723	0.0000000	0.6314378	0.2190059	0.5869925	0.5249238	0.2861115	0.5074714	0.0772822	0.6346831	0.1102759	0.0088384	0.0189647	0.0129791	0.6118857	0.6944106	0.4608353	0.5980629	0.7018114	0.0537727	0.6870288	0.0200317	0.6035975	0.6738092	0.1177549	0.5957217
0.0009491	0.8463177	0.1654075	0.2129966	0.6257959	0.7668745	0.7614073	0.0900685	0.6557392	0.1094268	0.7158782	0.7713843	0.4752428	0.5645476	0.3386707	0.0818558	0.5375886	0.4339345	0.1850439	0.0610737	0.6954131	0.1179406	0.0256062	0.1035467	0.4406343	0.4831443	0.5003007	0.6089001	0.3297729	0.6531253	0.0001900	0.0066922	0.3002244	0.0038438	0.7923622	0.2683327	0.5052920	0.2217197	0.0136442	0.5636149	0.0574008	0.6788487	0.6278636	0.2540111	0.2035350	0.2004516	0.0661012	0.5776834	0.4993530	0.1927001	0.3575489	0.1296066	0.2357691	0.7025792	0.1005171	0.2512810	0.4940814	0.4238483	0.4681263	0.0234715	0.6573888	0.1214701	0.3052339	0.1652307	0.7039245	0.1364533	0.3059229	0.2032722	0.7129477	0.8102088	0.1223524	0.7498909	0.5224842	0.0656715	0.7810884	0.6076347	0.0000000	0.1493290	0.7179398	0.8130344	0.2574882	0.6293756	0.0879408	0.6900328	0.1023559	0.0286949	0.0317385	0.0024112	0.7462982	0.5554415	0.3182570	0.6009459	0.7247905	0.0327843	0.8344978	0.0445581	0.6498631	0.6651073	0.0477465	0.6375953
0.0025000	0.7737171	0.1552284	0.2471242	0.6914656	0.7912050	0.7226811	0.0784640	0.7996117	0.0917353	0.7584889	0.8313934	0.4363515	0.7651541	0.3826595	0.0590169	0.5410198	0.4028297	0.1488674	0.0410658	0.5732905	0.1510264	0.0308640	0.0922880	0.3834725	0.5381593	0.8100604	0.5361989	0.4349936	0.5927273	0.0003870	0.0023888	0.3727562	0.0269181	0.6719383	0.3013569	0.5990657	0.3043496	0.0285117	0.6791011	0.0576493	0.6569882	0.6223418	0.3837485	0.2125610	0.2276910	0.1210988	0.5982482	0.4737587	0.1754816	0.4038298	0.1332529	0.2171401	0.5683518	0.1116801	0.1412505	0.4604150	0.4175178	0.4764118	0.0206634	0.6804506	0.1622620	0.5217368	0.2317234	0.7016229	0.1941738	0.3266426	0.1902402	0.6533980	0.6477037	0.1477359	0.6205487	0.6973130	0.0503435	0.6868890	0.5390893	0.6830947	0.0000000	0.6707567	0.6905967	0.2294073	0.6733762	0.1211891	0.6098315	0.1397102	0.0070565	0.0092689	0.0258230	0.6663352	0.6328854	0.3820144	0.6539553	0.6682280	0.0303768	0.7504239	0.0497361	0.6946435	0.4911923	0.0627023	0.8148643
0.0037942	0.6134945	0.1270439	0.1998061	0.6978884	0.7484778	0.6065613	0.0659359	0.4885077	0.1031097	0.6799518	0.6665040	0.5019486	0.5884728	0.3708691	0.0358346	0.5323006	0.3770377	0.2232159	0.0396876	0.7191791	0.1284795	0.0371052	0.0926098	0.3911738	0.4943857	0.4432689	0.6834117	0.3037673	0.5919123	0.0000351	0.0060503	0.3742885	0.0053821	0.6530207	0.2523617	0.6138810	0.3765840	0.0072913	0.7811028	0.0557236	0.5900847	0.6314059	0.2994566	0.1096265	0.2104550	0.0747363	0.6580671	0.5670971	0.1853380	0.3988078	0.1668745	0.2433909	0.6116999	0.1107411	0.1890018	0.5191781	0.3633435	0.4346679	0.0434441	0.5629625	0.1032510	0.4425577	0.1446436	0.6126480	0.1370181	0.4754190	0.1756277	0.6001771	0.7929616	0.1514960	0.6352040	0.6325969	0.0625469	0.5804940	0.5749150	0.5787517	0.1819534	0.0000000	0.5821033	0.3328821	0.6021860	0.0854690	0.6081649	0.1168897	0.0127095	0.0210755	0.0128508	0.7516750	0.5991382	0.4252643	0.6259610	0.7235326	0.0235025	0.6573876	0.0212994	0.6245953	0.6670363	0.0874759	0.7227526
0.0045499	0.7508053	0.1619080	0.2218632	0.5811619	0.6175818	0.6564909	0.0833436	0.7628510	0.1024163	0.6678673	0.5857998	0.3949528	0.6111288	0.3381028	0.0512145	0.5088165	0.3653448	0.1156855	0.0372178	0.7333568	0.1161798	0.0705378	0.1253341	0.3477519	0.5119431	0.7050226	0.4884959	0.3237785	0.6028836	0.0019384	0.0025336	0.4244754	0.0111275	0.6764141	0.3349106	0.5302297	0.2814451	0.0287415	0.7042841	0.0584920	0.6213790	0.7164032	0.2512560	0.1100639	0.1600963	0.1293900	0.6794890	0.5643643	0.2700380	0.3432876	0.1252327	0.2284504	0.4862450	0.1369600	0.1601136	0.4564777	0.3824529	0.4609686	0.0346344	0.5133674	0.1115591	0.3606822	0.1811041	0.5951816	0.1320348	0.4579420	0.2753683	0.6696804	0.7393672	0.2031630	0.7325949	0.6616621	0.0238699	0.6284980	0.5484632	0.6444874	0.1397025	0.7065628	0.0000000	0.3612492	0.5542726	0.0976667	0.5872222	0.1228404	0.0213387	0.0379549	0.0151161	0.7505556	0.7056327	0.4414938	0.6570390	0.8634578	0.0473294	0.5483659	0.0587483	0.6272150	0.5810133	0.0769754	0.6755065
0.0014074	0.6622015	0.2086655	0.2385481	0.5502895	0.8164590	0.7542974	0.0876079	0.6414884	0.1340009	0.6792765	0.7376276	0.4452599	0.6684718	0.3821806	0.0362933	0.4363896	0.4915887	0.1662364	0.0250657	0.7260243	0.1504222	0.0185765	0.0687818	0.3888892	0.5690892	0.7190018	0.5037241	0.3503670	0.5678226	0.0011638	0.0073418	0.3191755	0.0104520	0.7420445	0.3362199	0.5721322	0.2481423	0.0188183	0.7558844	0.0619607	0.6198887	0.7218011	0.4157083	0.2183497	0.1671046	0.1022030	0.5632534	0.6322073	0.2517257	0.4950493	0.1637284	0.2263519	0.5312239	0.1128931	0.2378718	0.4180931	0.4784967	0.5540445	0.0518786	0.5476790	0.1278928	0.4264814	0.1925655	0.5770075	0.0961807	0.3805292	0.2773008	0.5960781	0.7113046	0.1763660	0.7659140	0.5964744	0.0432428	0.7401230	0.6531219	0.7830384	0.1495671	0.6327688	0.7029290	0.0000000	0.5285747	0.0671352	0.6697234	0.1175274	0.0030815	0.0153940	0.0205758	0.7255784	0.5253112	0.3687685	0.6907242	0.6484018	0.0625660	0.5904514	0.0524527	0.6936257	0.6228465	0.1455850	0.6958568
0.0042133	0.6985752	0.2395701	0.2427565	0.6036373	0.6840101	0.6194586	0.1807999	0.6966163	0.0900643	0.7039376	0.9068505	0.5906177	0.7253640	0.3602049	0.0559818	0.4715411	0.3473999	0.1808167	0.0521318	0.7129275	0.1631019	0.0659411	0.0709024	0.4272790	0.4862607	0.5785561	0.4992965	0.3080001	0.6965459	0.0016007	0.0020748	0.3357854	0.0110391	0.8341729	0.3019428	0.5218677	0.2438926	0.0147044	0.5972667	0.0610541	0.8145544	0.7027223	0.4079358	0.1946157	0.2173065	0.1016226	0.7136414	0.5921878	0.2611975	0.3423937	0.1972805	0.2800557	0.5295486	0.1524632	0.2539654	0.4320232	0.4497654	0.5340968	0.0233076	0.4835770	0.1036806	0.3671018	0.2147759	0.5129303	0.1204610	0.4299851	0.1755383	0.6414734	0.5833899	0.1846114	0.7870305	0.6401392	0.0497526	0.6684081	0.6114371	0.6619062	0.1816974	0.6023922	0.7544045	0.3372471	0.0000000	0.1059491	0.5717623	0.1014647	0.0066843	0.0467898	0.0125577	0.8737155	0.6460165	0.4280227	0.8323145	0.6419623	0.0282586	0.5735594	0.0635833	0.5558727	0.7785477	0.0348639	0.7696505
0.0062155	0.7664955	0.1450691	0.2252544	0.5958595	0.7240576	0.5456160	0.1220534	0.5008472	0.0899167	0.8557791	0.8484186	0.4073367	0.6796853	0.3667588	0.0749423	0.4971541	0.4618251	0.1453597	0.0508372	0.6213879	0.1254118	0.0344247	0.0638701	0.3336716	0.5401494	0.6163787	0.5489690	0.3946722	0.5632892	0.0005438	0.0028276	0.3122272	0.0062525	0.8346254	0.3754496	0.5577715	0.4118552	0.0076022	0.6925702	0.0642102	0.6349630	0.7465405	0.2718633	0.1822260	0.2560887	0.0659370	0.6377908	0.5217231	0.1816053	0.4374821	0.1516288	0.2640236	0.6149222	0.0922440	0.1937794	0.5712686	0.3897884	0.5689417	0.0536965	0.7020481	0.1382073	0.3178929	0.2295876	0.5521441	0.1447274	0.3130827	0.2386411	0.6658181	0.8333496	0.1792176	0.6534064	0.6348893	0.1225600	0.6341586	0.5905970	0.7342279	0.2174571	0.5514197	0.5602809	0.2026424	0.6109520	0.0000000	0.5848721	0.0649206	0.0116538	0.0324456	0.0062834	0.8037448	0.7162758	0.3526691	0.5744304	0.7082627	0.0199324	0.6117565	0.0201848	0.6780158	0.5866216	0.0899810	0.6491225
0.0031976	0.6781070	0.1667677	0.1999298	0.5623037	0.7113271	0.6540884	0.0638045	0.5780810	0.0746381	0.7392246	0.6454152	0.4117614	0.6311152	0.3558678	0.0324426	0.5660228	0.3858405	0.1346449	0.0454668	0.6895473	0.1445267	0.0278009	0.0909459	0.4706010	0.5755076	0.6987106	0.4020699	0.3870704	0.7069840	0.0023657	0.0075077	0.3759629	0.0223896	0.6582976	0.3665983	0.4615834	0.3233735	0.0134824	0.6735393	0.0944997	0.7127536	0.5987660	0.3085800	0.1600980	0.2080031	0.0870560	0.6168029	0.4981724	0.2775078	0.3961344	0.0840310	0.1863509	0.6093059	0.1034377	0.1539385	0.3828374	0.4396850	0.6499932	0.0289901	0.4579422	0.1324690	0.3425907	0.1944850	0.6939164	0.1261234	0.3319195	0.2295194	0.6755981	0.7972483	0.2037059	0.7330221	0.6203884	0.0451986	0.6019477	0.5949705	0.6911590	0.2246934	0.6395037	0.6772665	0.2385350	0.5633459	0.0639126	0.0000000	0.0748432	0.0246160	0.0108080	0.0031117	0.8102256	0.5571636	0.5798221	0.7146696	0.6541634	0.0717652	0.7042700	0.0310004	0.6459948	0.5421934	0.1103972	0.8122802
0.0047105	0.7548197	0.1948410	0.2624417	0.6068645	0.7287234	0.6701057	0.1396579	0.6058259	0.1486113	0.7790534	0.7615335	0.4590698	0.7549283	0.4470603	0.0355877	0.5266887	0.3382744	0.1796830	0.0441776	0.7077053	0.1651529	0.0541654	0.1239868	0.3849101	0.5334419	0.6471991	0.4978781	0.3631692	0.5609400	0.0021546	0.0017187	0.3827185	0.0021242	0.7045944	0.3384717	0.5284232	0.2821198	0.0095780	0.6597229	0.0998513	0.5946290	0.5828769	0.3083705	0.1382309	0.1845118	0.1270216	0.5732223	0.5905680	0.2112387	0.4821346	0.1835734	0.2004962	0.6911267	0.1058784	0.2259144	0.3740088	0.4520642	0.4725411	0.0247106	0.6722563	0.1401759	0.4535564	0.1995024	0.6222049	0.0997880	0.3839901	0.1439635	0.5816138	0.8177738	0.2506768	0.7328090	0.6168349	0.0839723	0.6250840	0.5490188	0.7940986	0.1545814	0.6630749	0.6022916	0.4130508	0.5477551	0.1327182	0.7872733	0.0000000	0.0152050	0.0074486	0.0232425	0.7826947	0.7487614	0.3497736	0.7123567	0.6460240	0.0375861	0.8571291	0.0202999	0.6996299	0.5398601	0.0583240	0.7650670
0.0000567	0.7447350	0.1431463	0.2030310	0.6731467	0.7142186	0.7362766	0.1071209	0.6580767	0.0820677	0.7900184	0.8368961	0.4487931	0.6426635	0.3688293	0.0579613	0.6380595	0.3163943	0.1723365	0.0551182	0.5846436	0.1083044	0.0299620	0.1357547	0.4477016	0.5990401	0.6624776	0.5705741	0.3410963	0.6170052	0.0003462	0.0104861	0.4159562	0.0070905	0.6027451	0.3231053	0.6043437	0.3403678	0.0194411	0.7492255	0.0661273	0.7352491	0.5868454	0.3103982	0.1211898	0.1707598	0.0987369	0.6641313	0.4613017	0.2194160	0.4144107	0.1025592	0.2473586	0.4472940	0.1244639	0.1977192	0.4535603	0.4714294	0.5581478	0.0383706	0.4644113	0.1251576	0.3442796	0.2221296	0.5897696	0.1951758	0.3577718	0.2000831	0.5593109	0.6774723	0.1230586	0.7505222	0.7155236	0.0582419	0.8092908	0.6143265	0.6527771	0.2557596	0.7056217	0.6165262	0.3515891	0.4792145	0.1317683	0.6346298	0.1610848	0.0000000	0.0107581	0.0337117	0.7185432	0.6534126	0.4477169	0.5877442	0.5583332	0.0366896	0.5732945	0.0510023	0.7205844	0.5705921	0.0839855	0.5174330
0.0050031	0.7078237	0.1834780	0.1920907	0.6906877	0.8649595	0.6522752	0.0756939	0.5789740	0.1593190	0.7310722	0.7353789	0.4317618	0.5776927	0.2713047	0.0360198	0.6124964	0.3815828	0.1517544	0.0783070	0.8090832	0.1104429	0.0609082	0.0537551	0.3308416	0.4401479	0.6584624	0.5083188	0.2788753	0.5070535	0.0019161	0.0074456	0.4159227	0.0237859	0.7617374	0.2711373	0.5668850	0.2511813	0.0119471	0.8153616	0.0620363	0.6816371	0.5818753	0.2863985	0.1698464	0.1700511	0.1466419	0.6185397	0.5682595	0.2039667	0.3907972	0.1596238	0.2292359	0.5044494	0.0717648	0.1994515	0.4995414	0.4920226	0.5787605	0.0362056	0.4488912	0.1391219	0.4306524	0.1628873	0.5991235	0.1772558	0.2933175	0.1694580	0.6893908	0.6301655	0.1309588	0.8957143	0.7237642	0.0598246	0.6618312	0.5880586	0.6753405	0.2397055	0.6523204	0.6309424	0.2653340	0.6301406	0.1540365	0.5863196	0.0703903	0.0105131	0.0000000	0.0240092	0.7823305	0.6421851	0.4666424	0.6077482	0.7206289	0.0516227	0.5661058	0.0503905	0.5463023	0.7216974	0.0849764	0.6289884
0.0041657	0.7880114	0.2311259	0.2173494	0.6095252	0.6923911	0.6894831	0.0801936	0.5867484	0.1349313	0.5626654	0.6700668	0.4746620	0.7073541	0.4299538	0.0271330	0.4807185	0.4024590	0.1619289	0.0543158	0.5826499	0.2470810	0.0225172	0.0452844	0.4976687	0.4177016	0.5984419	0.4835328	0.3536284	0.5429998	0.0048941	0.0037512	0.3233920	0.0230939	0.8155448	0.3394655	0.5573593	0.3101434	0.0100329	0.6794675	0.1335530	0.6799429	0.6550895	0.2966797	0.1788739	0.2555079	0.1266184	0.5971051	0.5282131	0.3210707	0.4394115	0.1655418	0.2388413	0.6679095	0.1172651	0.2370092	0.4564046	0.5097076	0.6170540	0.0554434	0.4556053	0.2144884	0.3146425	0.1872732	0.7074822	0.1505951	0.3401152	0.1792199	0.7306058	0.6809583	0.1655765	0.6941755	0.6030969	0.0580189	0.7739291	0.5208305	0.7607204	0.2551828	0.6011660	0.5499086	0.2087699	0.5595670	0.0764111	0.6278038	0.0885590	0.0189406	0.0254798	0.0000000	0.8465743	0.6645069	0.4633424	0.6525948	0.6576843	0.0365852	0.6341797	0.0586801	0.6496294	0.6812796	0.0762684	0.5629798
