G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7072964	0.1594412	0.3899348	0.0186047	0.4157677	0.0866333	0.1032028	0.4717356	0.6693308	0.1826650	0.5282151	0.7129280	0.5869967	0.8105151	0.1216164	0.1329529	0.1171611	0.1237328	0.7163223	0.3411772	0.5534619	0.3437899	0.2560758	0.0128956	0.2521001	0.2615349	0.5938265	0.2705176	0.6212524	0.3507877	0.4090146	0.2617924	0.3122066	0.3335120	0.2179138	0.3452017	0.6876265	0.6171912	0.3126213	0.6927604	0.1815506	0.3579828	0.7058244	0.1428348	0.1559869	0.2937739	0.0852756	0.6773660	0.0643451	0.5013466	0.4873527	0.3828966	0.3628072	0.6342768	0.0326994	0.1126067	0.4109929	0.5833196	0.5684619	0.3849683	0.2024008	0.3820999	0.1221009	0.6072206	0.7897029	0.8156328	0.0000000	0.0024526	0.6894014	0.7822678	0.3461650	0.2168520	0.0285845	0.6301241	0.5006658	0.7323760	0.7865795	0.6047948	0.0446368	0.6338181	0.6934534	0.2252007	0.4594409	0.2141338	0.1143354	0.0864794	0.4471046	0.3326623	0.3773365	0.3757210	0.0952272	0.0113770	0.3212944	0.3089132	0.0651039	0.3861323	0.4205270	0.3223074	0.1721297	0.0257184
0.8606062	0.1298582	0.3577823	0.0132823	0.4413121	0.1027193	0.0965389	0.4791561	0.7386170	0.5142822	0.6447110	0.7001113	0.5450419	0.5891541	0.1219288	0.1033730	0.1256173	0.1162455	0.5268938	0.2659095	0.4747704	0.4388022	0.2696731	0.0173984	0.2966597	0.3079480	0.5905618	0.1897706	0.6931106	0.4005833	0.3823136	0.3258390	0.3404263	0.3746994	0.2937638	0.4228256	0.5752242	0.4154949	0.3854650	0.5890700	0.0985606	0.2789426	0.6902048	0.0889528	0.1620965	0.2523886	0.0859337	0.7206703	0.1167084	0.6210882	0.5154038	0.3343914	0.4962763	0.7491005	0.0352337	0.0750220	0.4792540	0.6204137	0.5598329	0.4619777	0.2404844	0.2754799	0.0995281	0.6916588	0.5953147	0.6259998	0.3086868	0.0000000	0.5022418	0.6720622	0.5926622	0.2828323	0.0162242	0.6572511	0.4991267	1.0000000	0.7186316	0.6296007	0.0466390	0.8148375	0.7799950	0.2276636	0.5487464	0.2625045	0.0585859	0.0823031	0.4354553	0.3516435	0.2451515	0.3510352	0.0814038	0.0247061	0.3363055	0.2894609	0.0740480	0.4701293	0.4799232	0.1959267	0.1713271	0.0285611
0.6109933	0.2189981	0.4236508	0.0144175	0.4731831	0.0810995	0.0979337	0.4696869	0.6584619	0.0703155	0.7539614	0.6315605	0.6487925	0.7104871	0.1192491	0.1168784	0.1616049	0.1074870	0.5817814	0.3897022	0.5273584	0.3842016	0.2614399	0.0227112	0.3158756	0.2540834	0.6476867	0.2923253	0.6418928	0.4963736	0.4075338	0.2432637	0.2671221	0.3109692	0.3024894	0.4353677	0.7708471	0.6533032	0.3026134	0.5830366	0.2024524	0.3907603	0.6029661	0.1634885	0.1664237	0.2477343	0.0387948	0.5881685	0.0315291	0.5938407	0.5391004	0.4169958	0.4659808	0.5506636	0.0567719	0.0497401	0.4776615	0.6161663	0.6787792	0.4272674	0.2547485	0.3627146	0.0992145	0.6181679	0.7516267	0.7669114	0.4384518	0.0007555	0.0000000	0.7420186	0.4980377	0.2368384	0.0349129	0.5727605	0.5535849	0.6867897	0.7438131	0.6156644	0.0562557	0.6266794	0.6629428	0.2613320	0.5683771	0.1329719	0.0595295	0.0662081	0.3584033	0.4469370	0.4349473	0.3534189	0.0801818	0.0361278	0.3510287	0.3329731	0.0691853	0.4410778	0.4839838	0.2568760	0.1424602	0.0478374
0.7505965	0.1603228	0.4653036	0.0184376	0.4278657	0.0344662	0.0654679	0.5573902	0.6338971	0.1969365	0.6231021	0.7343791	0.5755621	0.7142544	0.1139555	0.1038518	0.1609128	0.0827603	0.7278206	0.3022339	0.5462974	0.4667671	0.2122271	0.0150217	0.2546865	0.1699626	0.6741442	0.1982473	0.7515891	0.3310592	0.5241658	0.2932572	0.2459333	0.3031947	0.3315961	0.3526912	0.7000301	0.5525880	0.2980391	0.6677068	0.1719581	0.3770399	0.7113151	0.1058323	0.1763065	0.3460506	0.0529515	0.8290190	0.1116144	0.5367163	0.4745276	0.3733834	0.2849496	0.7600646	0.0292647	0.0538098	0.3748457	0.6177602	0.5208209	0.4891848	0.2494030	0.2942650	0.1105845	0.6843723	0.7902763	0.5351864	0.4528216	0.0022061	0.6876990	0.0000000	0.4946833	0.3023689	0.0259998	0.5999792	0.6766531	0.6283761	0.6818352	0.5844874	0.0821673	0.6902634	0.7676751	0.1642612	0.6681315	0.2350494	0.0753961	0.0969124	0.4699829	0.3163911	0.3254792	0.3045367	0.0387223	0.0218752	0.2291724	0.3129591	0.0511487	0.4730454	0.3354570	0.2333086	0.1429785	0.0479595
0.8177949	0.1735689	0.4679694	0.0240500	0.3721648	0.0455412	0.0832479	0.5661156	0.6890432	0.1631947	0.6626263	0.7283429	0.7396840	0.7312283	0.1570512	0.1285383	0.1728152	0.1127169	0.6665493	0.3685134	0.5665502	0.3114484	0.2485231	0.0164314	0.2962491	0.2577243	0.5679023	0.2232780	0.6124453	0.3819685	0.3858426	0.3182509	0.2561900	0.3627976	0.2404643	0.3019025	0.6977245	0.4922912	0.4070764	0.7247708	0.2420202	0.3136850	0.7522644	0.1285685	0.2163239	0.2529740	0.0794775	0.7087716	0.0838795	0.5868778	0.4812204	0.3590757	0.4494283	0.7639724	0.0227142	0.1030058	0.3948286	0.5518513	0.6572816	0.2964522	0.2518086	0.4536395	0.1416859	0.6880208	0.6076493	0.6783134	0.3989344	0.0066389	0.6983668	0.7448881	0.0000000	0.3159357	0.0306598	0.6791022	0.5129516	0.6606264	0.6927675	0.5861657	0.0357057	0.6486828	0.6948815	0.2436383	0.5930252	0.2593520	0.0596037	0.0955470	0.3255499	0.3327193	0.2705327	0.2863615	0.0939541	0.0171210	0.4279829	0.3454157	0.0401574	0.4993350	0.3788459	0.2278270	0.1058399	0.0351795
0.6805629	0.2385391	0.5562228	0.0342456	0.4912617	0.0429944	0.0782394	0.5557620	0.7483446	0.2661329	0.7431472	0.6980550	0.7500266	0.6737801	0.2011258	0.1134578	0.1281352	0.0896966	0.6410053	0.3466473	0.5290179	0.3781177	0.3074886	0.0140348	0.3031881	0.2532965	0.5840674	0.2426193	0.6979215	0.3950754	0.3697012	0.3535351	0.3233256	0.2915940	0.2202836	0.4197643	0.8045919	0.3804924	0.3068085	0.6530392	0.1988114	0.3558434	0.9547760	0.1121732	0.2807049	0.2568164	0.0499645	0.7428793	0.0870770	0.6667224	0.4731349	0.2902473	0.4114095	0.6941500	0.0138346	0.1099926	0.4883193	0.5301331	0.6253644	0.3586794	0.3260787	0.2675537	0.1215892	0.7266359	0.7441692	0.7699545	0.3586107	0.0004657	0.6082463	0.7036193	0.4921324	0.0000000	0.0231491	0.6358800	0.6130552	0.7166527	0.5855317	0.5944777	0.0984373	0.6803260	0.7176451	0.1971285	0.6488305	0.2692671	0.0700954	0.0926219	0.4253280	0.4029104	0.3070386	0.3459661	0.0666790	0.0019189	0.3811313	0.2412567	0.0451996	0.5063733	0.4714842	0.2394436	0.1300445	0.0299346
0.6916929	0.1694736	0.5004098	0.0229363	0.3654859	0.0444807	0.0497160	0.5740542	0.7333671	0.1107694	0.8103778	0.7183672	0.6577078	0.6148058	0.1311445	0.1106594	0.1370495	0.1066308	0.6553919	0.3592804	0.5027458	0.3576680	0.3699198	0.0017024	0.2909762	0.2283682	0.7787973	0.2902361	0.7008387	0.4602903	0.5559274	0.3455330	0.2162713	0.3714132	0.2897980	0.4782293	0.6650569	0.7000163	0.3345697	0.6817974	0.1246170	0.4152710	0.7202064	0.1067635	0.2669091	0.3346369	0.0539467	0.6362074	0.0508291	0.6014856	0.4498843	0.2772736	0.5175410	0.7992151	0.0276518	0.0819699	0.4107575	0.5895964	0.6728380	0.4121156	0.3112990	0.3514477	0.0782160	0.7131459	0.5378878	0.8077052	0.3475183	0.0012110	0.6399969	0.6450054	0.4105579	0.2496740	0.0000000	0.7616815	0.5214261	0.7338932	0.7454314	0.6232802	0.1034294	0.7237699	0.7103369	0.2589178	0.6627315	0.1544972	0.0783167	0.1065557	0.3782635	0.3650471	0.3199369	0.3270474	0.0625926	0.0091125	0.3755386	0.2627095	0.0522216	0.4868006	0.4714460	0.2072233	0.1028957	0.0294320
0.7127882	0.2199794	0.3866292	0.0213824	0.4925270	0.0608514	0.0771623	0.4967531	0.7466307	0.4096947	0.6501850	0.8488187	0.6107937	0.7752739	0.1699138	0.2176679	0.1239970	0.1696340	0.5366921	0.3903078	0.4930465	0.3407934	0.3430017	0.0063216	0.2489968	0.2494412	0.5159413	0.2694428	0.6928594	0.3929829	0.4585947	0.2451399	0.2372344	0.3205530	0.2966666	0.3441690	0.6942552	0.3862244	0.3922176	0.6099166	0.1563995	0.2812912	0.5804345	0.0880966	0.1810401	0.2992769	0.0599583	0.6711649	0.0818438	0.6275231	0.5620765	0.3462278	0.4499301	0.7502484	0.0408279	0.0771814	0.5231902	0.6893121	0.5870807	0.4195379	0.2278870	0.3971444	0.1324286	0.7838946	0.5857025	0.7091452	0.2756723	0.0052617	0.5853995	0.6038800	0.5946279	0.2609565	0.0249728	0.0000000	0.5578483	0.7028543	0.5897924	0.6641257	0.0483585	0.6390076	0.7713412	0.1606311	0.4539581	0.3057890	0.0991190	0.0918845	0.4274909	0.3333851	0.2757522	0.3245357	0.0686053	0.0063785	0.4314581	0.2967295	0.0715576	0.4579400	0.3989236	0.2574261	0.1867813	0.0334795
0.6140782	0.1690528	0.4227021	0.0124915	0.3916362	0.0768122	0.0587415	0.5228571	0.7133611	0.3026340	0.7511182	0.6284535	0.7954228	0.8074641	0.1322926	0.0997300	0.1391974	0.1243565	0.6459833	0.3030176	0.4672263	0.4791533	0.2828776	0.0031180	0.2059832	0.3065903	0.6313859	0.3145622	0.7335710	0.3569870	0.4247488	0.2917287	0.1949890	0.3530322	0.3696156	0.3099933	0.6500944	0.5055941	0.2980090	0.6522112	0.1719069	0.2836226	0.7476587	0.1573005	0.3147719	0.3004750	0.0544398	0.7925222	0.0542174	0.6730723	0.5151180	0.3215544	0.3883013	0.6715745	0.0449020	0.0521270	0.3840512	0.5019501	0.6617490	0.3867564	0.2609332	0.2983229	0.1182317	0.5631655	0.5828342	0.7264670	0.3202836	0.0049403	0.7207903	0.7937283	0.4008559	0.3015256	0.0229933	0.7556219	0.0000000	0.5737864	0.7365629	0.6546696	0.0452394	0.7482412	0.6535030	0.2495986	0.6832861	0.2385725	0.0886740	0.1327298	0.3827018	0.3837605	0.4710972	0.3294253	0.1234415	0.0285942	0.3629606	0.2650158	0.0647808	0.5452080	0.4972710	0.2582083	0.1587249	0.0217621
0.6629071	0.1335273	0.4164799	0.0220180	0.4262996	0.0394974	0.1114556	0.6730032	0.6306373	0.5386851	0.6350936	0.5809659	0.6025656	0.6396835	0.1402945	0.1271708	0.1553252	0.0984873	0.7001972	0.2757070	0.4957954	0.4019853	0.2857866	0.0128101	0.3022073	0.1758823	0.7012019	0.2603349	0.6192221	0.5263984	0.4664425	0.2920586	0.2832228	0.3876005	0.2425385	0.3074627	0.6887842	0.3257092	0.3228033	0.6701364	0.1601206	0.3028785	0.7525211	0.1206241	0.2233526	0.2681892	0.0578544	0.6806438	0.0706062	0.5161581	0.5906139	0.5001510	0.4761980	0.6806046	0.0272461	0.0504536	0.4723094	0.5441842	0.5262793	0.4056610	0.2154293	0.3130601	0.2477562	0.7728069	0.5684358	0.7516991	0.3474396	0.0017766	0.5263718	0.5658337	0.5834837	0.2321084	0.0517223	0.6157084	0.6012612	0.0000000	0.6121071	0.7413277	0.0952715	0.7921882	0.6741299	0.2664212	0.5409351	0.4031031	0.0686669	0.1146097	0.4657209	0.3434717	0.2562417	0.3686573	0.0582974	0.0197396	0.4150056	0.3279816	0.0647549	0.4447750	0.5513018	0.2338253	0.1462879	0.0384131
0.6854751	0.1817181	0.3985753	0.0105409	0.4146380	0.0436345	0.1156901	0.5188951	0.7023625	0.3430604	0.7588138	0.6471415	0.6391762	0.7037131	0.1435021	0.1369328	0.1174184	0.1840220	0.5921466	0.3587958	0.5404997	0.4638401	0.2330883	0.0089372	0.3514908	0.2475618	0.7395253	0.3272192	0.6185461	0.4101469	0.3347059	0.2065771	0.3314785	0.3776181	0.3074958	0.4188497	0.7255737	0.4616440	0.3327691	0.6718321	0.1567838	0.3251722	0.6333412	0.1393105	0.3181317	0.3668404	0.0568812	0.6985261	0.0713864	0.5062922	0.5837684	0.3784137	0.4447241	0.8269972	0.0269761	0.0701759	0.4010900	0.5418766	0.4833536	0.4482616	0.3385309	0.3058720	0.1940556	0.5783392	0.5462184	0.7132254	0.3912455	0.0055029	0.5839519	0.6588316	0.4198371	0.1846455	0.0179286	0.8331559	0.4892614	0.6972094	0.0000000	0.6350486	0.0540053	0.6820289	0.6398557	0.1775901	0.7322395	0.2180223	0.0992707	0.1398288	0.4671536	0.3809071	0.3400262	0.3259975	0.0795714	0.0122185	0.2641872	0.3347945	0.0672224	0.5741989	0.4822873	0.2840103	0.1990207	0.0164855
0.8138180	0.1871881	0.3917849	0.0290413	0.4558668	0.0403146	0.1360542	0.5356272	0.7915091	0.3360342	0.8138911	0.8466584	0.6697293	0.7554657	0.1141838	0.1061809	0.1368647	0.1451151	0.8047536	0.3805824	0.5027302	0.4606023	0.4192000	0.0210910	0.1919529	0.2858224	0.5561724	0.2761205	0.6563217	0.3830462	0.3335868	0.2422534	0.2502367	0.2913597	0.2614387	0.3223899	0.7788003	0.3880503	0.3329939	0.6821501	0.2387653	0.2765270	0.7600844	0.1288978	0.2017835	0.2560526	0.0952581	0.6854611	0.0375886	0.6646124	0.5151135	0.3807078	0.3977332	0.8387623	0.0317780	0.1055290	0.5133280	0.5268483	0.5250527	0.4801374	0.2269242	0.2795502	0.1415046	0.7996274	0.7124463	0.7074910	0.3343199	0.0035763	0.5583009	0.6170597	0.3524947	0.2567332	0.0178130	0.7645365	0.5673564	0.6373336	0.6205818	0.0000000	0.0603189	0.7524775	0.7514781	0.2004782	0.5609470	0.2394595	0.1118162	0.1310742	0.3934959	0.3392118	0.3452735	0.2926327	0.0665565	0.0130259	0.3309185	0.2565843	0.0358876	0.5272059	0.4206089	0.2166978	0.2181488	0.0650177
0.7705103	0.1381992	0.4923631	0.0246790	0.4704466	0.1032857	0.0905998	0.4538571	0.7007109	0.3354233	0.5970170	0.8507952	0.6543848	0.5901635	0.1337876	0.1051952	0.1472168	0.0793343	0.6260139	0.2258262	0.4737250	0.4392623	0.2645603	0.0092208	0.3077364	0.3075648	0.5974997	0.3298279	0.6913358	0.4070902	0.4312945	0.2322112	0.2696158	0.3890152	0.3173826	0.4104138	0.6177390	0.5120468	0.3284083	0.5171423	0.1587559	0.2268736	0.8168760	0.1034953	0.2394630	0.2590649	0.0695930	0.7474893	0.0397487	0.5964722	0.5420718	0.3283344	0.4463050	0.7002052	0.0288416	0.0949831	0.4730214	0.5887591	0.5413938	0.3456276	0.2378416	0.3456982	0.1884348	0.7608041	0.6820171	0.6244952	0.3833719	0.0014845	0.6145022	0.8047188	0.3831446	0.1739662	0.0465716	0.4836009	0.5604748	0.7782772	0.6264267	0.6364936	0.0000000	0.6474635	0.7363252	0.2273215	0.4379859	0.2911250	0.0567109	0.1279883	0.3719703	0.3626776	0.4254010	0.3057075	0.0922196	0.0179429	0.3776429	0.3287066	0.0843230	0.3987273	0.4792389	0.2092303	0.1432308	0.0434194
0.7888770	0.1964075	0.5198600	0.0060778	0.5872924	0.0910645	0.0710314	0.6066560	0.7829175	0.4787832	0.6093133	0.7167115	0.7435264	0.6851927	0.1294387	0.1154082	0.1799309	0.1756468	0.7312398	0.3708936	0.4592111	0.4593175	0.2507029	0.0081114	0.3798856	0.2143378	0.5413907	0.2969752	0.7569488	0.5081865	0.4074432	0.2915868	0.2134879	0.3317902	0.2806149	0.3586177	0.8402848	0.4627992	0.4737161	0.6534473	0.2497534	0.3115951	0.7074046	0.0963003	0.2771843	0.2343447	0.0465886	0.8531059	0.0817789	0.4976005	0.5734735	0.3994818	0.4779880	0.7299931	0.0320109	0.0376506	0.3784816	0.5550724	0.6413183	0.3703136	0.2879135	0.3601189	0.1218961	0.7238375	0.5348448	0.7185378	0.3153737	0.0034099	0.5395414	0.6118528	0.4098117	0.2140325	0.0414313	0.7231777	0.5368490	0.8215357	0.6807064	0.5224823	0.0689730	0.0000000	0.6261623	0.2488194	0.5585538	0.2490836	0.0880878	0.1304207	0.4723820	0.3407255	0.3438481	0.2661184	0.1237451	0.0513506	0.4012051	0.3050423	0.0612599	0.4986933	0.4793931	0.1981398	0.2088678	0.0217676
0.6821296	0.2189153	0.4514064	0.0529660	0.4163404	0.0729306	0.0711411	0.5358052	0.8358447	0.2112457	0.5664155	0.6930221	0.6043658	0.7525597	0.1076732	0.1356572	0.1061718	0.1811997	0.5655264	0.2702222	0.4436708	0.4099057	0.3272376	0.0094944	0.2934340	0.2802956	0.6103725	0.2015703	0.6674558	0.3993020	0.4890835	0.2602740	0.2846954	0.3575861	0.2588065	0.3809591	0.7953400	0.5323471	0.3024903	0.5750468	0.1386967	0.3725761	0.6555022	0.1079768	0.2084614	0.1993150	0.0819515	0.6983048	0.0438840	0.5142148	0.5235878	0.3514662	0.3837277	0.6869457	0.0197499	0.1085010	0.3836923	0.6467549	0.6538274	0.3158473	0.3148074	0.4404462	0.1414620	0.5685959	0.5959793	0.7979553	0.3791240	0.0009908	0.7011637	0.6840933	0.3930675	0.2518296	0.0148824	0.6954782	0.5837461	0.7117719	0.7870253	0.5603671	0.0502675	0.8081290	0.0000000	0.2150034	0.4942403	0.2717342	0.1072210	0.0747941	0.3596859	0.3301159	0.3241254	0.3739351	0.0470313	0.0141523	0.2633144	0.2826963	0.0420197	0.4416505	0.4356565	0.2053568	0.2671628	0.0366872
0.7238068	0.1488835	0.3717618	0.0181058	0.2708807	0.0317857	0.0853058	0.5501278	0.7210911	0.1711793	0.6813313	0.6179031	0.7816260	0.6723754	0.1506456	0.0877853	0.1573521	0.1408668	0.6668290	0.3729310	0.5012423	0.3743870	0.2613356	0.0152496	0.2907001	0.2292429	0.6828250	0.2126692	0.6674277	0.4671388	0.5535587	0.3636166	0.2537219	0.4158247	0.2134835	0.3377427	0.7390473	0.5291364	0.4220849	0.6563134	0.1579648	0.2538484	0.6500074	0.1359891	0.2098592	0.2148825	0.0777873	0.7345570	0.0470791	0.5057739	0.5324041	0.2659151	0.3963716	0.7904846	0.0323900	0.0805198	0.4374253	0.6040350	0.6379992	0.3436352	0.2295698	0.3204760	0.1333575	0.7676887	0.6095520	0.7214710	0.3339096	0.0041780	0.6967061	0.7295370	0.4481204	0.2565369	0.0178455	0.6397599	0.5479683	0.7160380	0.7837992	0.6451847	0.0663638	0.8861301	0.9102375	0.0000000	0.5975541	0.1718783	0.0776442	0.1194880	0.3670460	0.4411488	0.3608704	0.3020234	0.0458956	0.0146244	0.2820771	0.4370918	0.0561141	0.4190642	0.5716692	0.2188253	0.0758908	0.0295825
0.8791689	0.2723860	0.4888818	0.0117348	0.5304703	0.0463976	0.0857819	0.4108822	0.7868857	0.2772076	0.8485309	0.7197971	0.5475361	0.7346145	0.1282869	0.0982778	0.1166419	0.1938566	0.7043172	0.3275456	0.5110166	0.3388578	0.2590899	0.0126905	0.3127362	0.2397722	0.6253464	0.1998378	0.7529327	0.4437328	0.3984166	0.2223388	0.2937454	0.4623977	0.3197525	0.4687830	0.7494045	0.4226314	0.2314474	0.5988734	0.1561571	0.3058910	0.7831838	0.1072234	0.1242987	0.2752459	0.0719670	0.7428537	0.0786628	0.5469469	0.5820647	0.3509067	0.4679487	0.7411633	0.0468638	0.0781286	0.4698430	0.7252921	0.6113886	0.3448481	0.2699853	0.2740476	0.1476773	0.6506728	0.5745125	0.6315000	0.2951249	0.0044976	0.5971919	0.6859785	0.4752437	0.1782887	0.0421707	0.7008599	0.5713241	0.6388767	0.7812698	0.6687247	0.0582112	0.8625790	0.6328533	0.1987843	0.0000000	0.2111527	0.0576069	0.1187610	0.4228355	0.3556271	0.2821569	0.2735442	0.0618641	0.0132467	0.3973789	0.2839665	0.0672726	0.4938917	0.4881477	0.2436624	0.2083783	0.0423947
0.6917597	0.2135079	0.3947589	0.0122867	0.3886760	0.0439278	0.1003597	0.4214185	0.7091224	0.4295524	0.6615757	0.6717400	0.6806182	0.7354908	0.0958031	0.1327981	0.1165679	0.1161262	0.7560138	0.2582085	0.4929587	0.4508228	0.2182084	0.0121100	0.2855035	0.1887375	0.7528040	0.2811576	0.6860811	0.4381105	0.5128664	0.2983778	0.2289511	0.4154611	0.3409220	0.4110885	0.6906362	0.5198966	0.3304685	0.6994721	0.1450239	0.2963501	0.6823625	0.1296087	0.1983561	0.2245535	0.0454859	0.8248887	0.0914828	0.6115576	0.7117437	0.3709795	0.4794430	0.7945429	0.0288512	0.0827588	0.5033470	0.6692975	0.5660424	0.3612356	0.3135594	0.3786564	0.1291835	0.6592524	0.6876391	0.7143212	0.3981259	0.0030425	0.6647186	0.7213407	0.4588073	0.2363081	0.0160194	0.5912685	0.6641918	0.7094295	0.6405846	0.5954103	0.0715192	0.6759140	0.5849315	0.2032837	0.5823485	0.0000000	0.0868178	0.1071045	0.3565037	0.3037771	0.2875907	0.3275386	0.0921290	0.0640844	0.3102629	0.2853210	0.0604282	0.5160203	0.4637727	0.1765179	0.1330469	0.0287067
0.6910847	0.1726460	0.4576592	0.0400282	0.3763186	0.0430301	0.0682417	0.6222380	0.8648520	0.1745236	0.6491639	0.6181675	0.5697167	0.7522006	0.1057292	0.1458080	0.1488806	0.1130967	0.6194790	0.2230753	0.4842258	0.2787726	0.2608127	0.0105219	0.2745895	0.2772041	0.6005329	0.2822140	0.7356611	0.3434610	0.4489215	0.3422705	0.2480424	0.3147582	0.3066016	0.4087470	0.6923239	0.6170459	0.2913275	0.6736715	0.1795215	0.2659446	0.8353246	0.1532340	0.2234506	0.3325424	0.0754341	0.7353947	0.0409977	0.5560632	0.5281638	0.3941138	0.3323212	0.8954140	0.0229773	0.0495157	0.4572702	0.6809300	0.6110201	0.3535485	0.2491397	0.3060869	0.1135843	0.7636157	0.6912657	0.7272600	0.3413283	0.0006197	0.6477346	0.7732343	0.3873457	0.2401159	0.0265106	0.6465209	0.4838622	0.7405921	0.7015299	0.4381541	0.0618041	0.7066962	0.7484789	0.2269400	0.5820705	0.2345703	0.0000000	0.1166898	0.4226746	0.3401406	0.3608666	0.3411372	0.0504728	0.0068121	0.3254018	0.3624717	0.0320706	0.4243628	0.5199253	0.2338536	0.1437128	0.0326196
0.6518793	0.1408517	0.4381883	0.0238737	0.4152342	0.0783531	0.0561498	0.5867084	0.7467970	0.4848538	0.5883009	0.8040565	0.6390821	0.7094893	0.1222579	0.1007434	0.1197368	0.1996111	0.6325260	0.2894446	0.3791066	0.3999919	0.3080384	0.0121924	0.2120491	0.2778601	0.6382158	0.3287935	0.6595138	0.4192560	0.4488005	0.3010026	0.2265692	0.2667122	0.3151498	0.2863916	0.8590633	0.3293229	0.3234728	0.6654326	0.1789413	0.3207913	0.7558403	0.1362306	0.1318445	0.2146583	0.1445480	0.7557215	0.0354227	0.5111347	0.6353195	0.3345802	0.4440068	0.5706133	0.0188756	0.0978004	0.4447754	0.5387224	0.5654452	0.3696280	0.2866856	0.3193396	0.1589257	0.7752022	0.5897004	0.6927921	0.3509405	0.0015190	0.7545659	0.8126496	0.6291081	0.2508359	0.0124562	0.6423733	0.5671555	0.7656184	0.6225586	0.6442183	0.0713040	0.7484123	0.6167340	0.2374530	0.5534263	0.5118813	0.0813825	0.0000000	0.3986220	0.3082944	0.3327414	0.3802518	0.0696168	0.0095203	0.3403780	0.3146590	0.0775299	0.4977909	0.4702425	0.2446118	0.1673201	0.0178427
0.6328888	0.2366785	0.4514136	0.0392894	0.3753912	0.0385878	0.1349881	0.5717475	0.5669522	0.3495212	0.6386494	0.7109243	0.6855639	0.7417636	0.1204829	0.0956793	0.2125671	0.1335766	0.6254210	0.2616447	0.6304816	0.3935268	0.2593917	0.0058571	0.2846441	0.2208263	0.6951426	0.2647939	0.6372925	0.3898246	0.4243063	0.3743538	0.2143074	0.3259091	0.2616486	0.4736713	0.6847718	0.4178447	0.3384257	0.5457861	0.1853142	0.3765481	0.6898836	0.1141462	0.2252620	0.2496853	0.0454399	0.7127976	0.0610386	0.4903747	0.6012808	0.3339064	0.3394270	0.7063058	0.0252717	0.0718273	0.4515419	0.6595952	0.5530408	0.4098923	0.2259005	0.2988132	0.1974865	0.7031231	0.6389510	0.7339328	0.3217939	0.0015693	0.5685148	0.6826638	0.3720224	0.2467443	0.0376290	0.5805908	0.7615043	0.6280041	0.8719320	0.5779858	0.0930420	0.7012084	0.6090619	0.2857936	0.5753807	0.3131821	0.0523689	0.1460418	0.0000000	0.4288077	0.3462043	0.3995336	0.0245950	0.0100141	0.3387571	0.3001112	0.0813573	0.3774520	0.4840989	0.1972828	0.1129743	0.0401069
0.7282820	0.2224319	0.4764954	0.0240608	0.3629943	0.0415094	0.1434876	0.5662572	0.6456560	0.2715671	0.7340569	0.6679728	0.6561933	0.6606765	0.0956300	0.0863611	0.1131768	0.1515944	0.5439636	0.2544101	0.4230821	0.3129297	0.2304035	0.0356356	0.2722412	0.1676221	0.5995036	0.3330549	0.7206891	0.4930766	0.4121717	0.3381116	0.2336810	0.3162463	0.2405389	0.4924812	0.6811793	0.4510307	0.5474389	0.5695803	0.1583788	0.2659909	0.7433607	0.1149307	0.2215491	0.2875675	0.0688897	0.6544315	0.0574511	0.5410705	0.5704195	0.4651411	0.3582916	0.7420571	0.0308684	0.0767374	0.4089964	0.5983379	0.5665385	0.4255601	0.2108914	0.3252466	0.0891722	0.5740860	0.7481113	0.8017774	0.3104810	0.0006089	0.6809711	0.6581834	0.3431691	0.2674473	0.0281198	0.6745833	0.5172019	0.7142808	0.7690434	0.7332097	0.0629328	0.6593723	0.6908070	0.1992812	0.5692652	0.2321460	0.0647934	0.1265053	0.4380176	0.0000000	0.3858623	0.3971661	0.0574326	0.0198837	0.3086826	0.4051291	0.0621190	0.5912993	0.4800140	0.2131038	0.1260518	0.0212581
