G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5756085	0.1137948	0.0557668	0.0002051	0.2032839	0.6166264	0.2169089	0.0356937	0.3658108	0.7221884	0.6871117	0.4283365	0.2415425	0.0910840	0.4759374	0.6714175	0.1240930	0.6885787	0.2463619	0.5490361	0.0406543	0.3094124	0.1940311	0.5167910	0.2279751	0.2140649	0.2493146	0.2270928	0.3323841	0.4417436	0.3356492	0.6642649	0.5198598	0.7060553	0.5854750	0.4428682	0.4728968	0.6324729	0.4656524	0.3978990	0.1912082	0.5194504	0.4068368	0.5502765	0.0000000	0.4275687	0.2284838	0.0515700	0.6502493	0.4346804	0.7220215	0.2324297	0.1012676	0.3307096	0.3564724	0.6676324	0.4294816	0.0091317	0.1439252	0.0530023	0.3492101	0.3516897	0.5422720	0.5496639	0.2410594	0.6832005	0.1233000	0.4713843	0.3724397	0.3393295	0.2620932	0.2037307	0.5413980	0.0084114	0.1420042	0.5973477	0.0584046	0.1306353	0.1953272	0.7013087	0.2890055	0.1755658	0.0149235	0.0840078	0.7253842	0.6761117	0.6897392	0.0230341	0.5129771	0.7162640	0.0014456	0.6388050	0.4828258	0.8099472	0.0553391	0.7062960	0.6605051	0.0842290	0.5449968	0.8388570
0.4213574	0.1332526	0.0818273	0.2881371	0.2629096	0.6630597	0.3254984	0.0335832	0.3370560	0.1777967	0.3836622	0.5859047	0.3003122	0.1346180	0.6103522	0.6697176	0.0913996	0.5462834	0.3168156	0.6360045	0.7382618	0.3549102	0.1529386	0.3581993	0.2525138	0.0937402	0.3641298	0.2833343	0.3021315	0.4623452	0.3256739	0.6206313	0.3441433	0.5495079	0.6293430	0.2687428	0.4520515	0.6255530	0.3186607	0.4204332	0.2515313	0.6073654	0.5436987	0.6910543	0.4163256	0.0000000	0.3798446	0.0449465	0.6042384	0.2910309	0.6951075	0.3971769	0.0888429	0.4669458	0.3036545	0.3329516	0.3322210	0.0051082	0.2736606	0.0747251	0.3106042	0.8183143	0.7597619	0.5555190	0.2688746	0.5997584	0.2780688	0.4721013	0.3035399	0.3421012	0.2457930	0.1405715	0.4994776	0.2637012	0.1815353	0.6193861	0.0614638	0.2556425	0.1981075	0.6715782	0.1650026	0.2690505	0.0043396	0.3153250	0.5955497	0.6910039	0.3696549	0.1831380	0.4125541	0.1175358	0.4996662	0.6726825	0.5378510	0.6849771	0.3109463	0.7585031	0.7447095	0.0931425	0.6514415	0.7704698
0.4676259	0.0871008	0.0812333	0.0040062	0.1968451	0.5962257	0.3725471	0.0348764	0.3148487	0.1659790	0.5756641	0.6163856	0.3623093	0.1400593	0.5201664	0.6510296	0.0898236	0.5767906	0.3534654	0.5688141	0.0872916	0.5197107	0.2079730	0.3088971	0.2181936	0.1496303	0.3183862	0.2598893	0.2698053	0.4622879	0.2016488	0.6417818	0.5976827	0.6661393	0.6388694	0.2032599	0.5346755	0.6611649	0.3383191	0.4186622	0.2038528	0.4957341	0.4736156	0.6325828	0.5130873	0.1434268	0.0000000	0.0634025	0.5613074	0.3588322	0.6193496	0.3214150	0.0606641	0.3276930	0.2948590	0.2071315	0.3840841	0.0073100	0.1773987	0.0458166	0.3370963	0.4387173	0.5184333	0.5150458	0.1498189	0.6185163	0.4204959	0.5446668	0.2832087	0.2489786	0.3271714	0.2106282	0.4740227	0.0424576	0.1940351	0.4589741	0.0461558	0.4211169	0.3475392	0.6951410	0.2262025	0.4009054	0.0616054	0.2226585	0.6907059	0.5807917	0.3090649	0.2616552	0.4974046	0.0380687	0.6751791	0.7134378	0.7354271	0.6430341	0.2148986	0.5913936	0.6172250	0.0951254	0.6128119	0.6507234
0.5515832	0.0811745	0.1054851	0.0067210	0.2037974	0.5144526	0.3554782	0.0280679	0.3785729	0.1612576	0.4059122	0.7840488	0.2774972	0.1173827	0.4183149	0.6898874	0.0831484	0.6327475	0.4743508	0.7351603	0.0478917	0.4419784	0.1963026	0.3923309	0.2870964	0.1112871	0.4086848	0.2209699	0.2924742	0.3523879	0.2070969	0.6978369	0.4346395	0.5675905	0.7490271	0.2064810	0.4495173	0.6792845	0.3308805	0.3888720	0.3757054	0.6060459	0.4506848	0.4348026	0.5168172	0.2234249	0.3526678	0.0000000	0.6208752	0.3890675	0.6656742	0.1992630	0.0589651	0.3679827	0.3449346	0.1900618	0.2151836	0.0130342	0.2941511	0.0800112	0.2700209	0.4365026	0.5811952	0.5255373	0.1607322	0.5513670	0.3399369	0.5671318	0.3228897	0.3367715	0.2877061	0.2215844	0.5788095	0.0515921	0.1823859	0.6049857	0.0809495	0.3390952	0.1955688	0.6534005	0.2066420	0.4152698	0.0206395	0.1216398	0.6833679	0.5557995	0.3214496	0.1921323	0.4216155	0.0978980	0.6701806	0.6722300	0.4530547	0.6450062	0.2312021	0.6998856	0.6560763	0.0653370	0.6820712	0.5420299
0.3635769	0.1452619	0.0427248	0.0055816	0.2565005	0.6399839	0.2314443	0.0503322	0.3145018	0.1944734	0.6775159	0.6128862	0.3295473	0.1295201	0.4739412	0.6714686	0.0663534	0.5934772	0.3334568	0.8326711	0.0675110	0.3623015	0.2189380	0.3354929	0.2574863	0.1400898	0.3466384	0.2277854	0.2584500	0.4745442	0.3096189	0.5852887	0.5554948	0.5735775	0.6723686	0.2191956	0.5716559	0.6239209	0.4440574	0.4501528	0.1989023	0.4628278	0.4722053	0.6388789	0.5029325	0.1249969	0.4072093	0.0703497	0.0000000	0.5725939	0.5949339	0.2586310	0.0971427	0.2467123	0.3157400	0.2034506	0.3183014	0.0025939	0.1924807	0.1646247	0.3314888	0.6334208	0.6080709	0.5512228	0.1637086	0.6530880	0.3918052	0.5627009	0.3248340	0.2336813	0.2692126	0.2454760	0.4108000	0.0941735	0.1647118	0.5713339	0.0933103	0.2669478	0.2895654	0.6498632	0.1931598	0.3358976	0.0185996	0.2498518	0.6376277	0.6734987	0.2469780	0.2671344	0.4315142	0.0635551	0.5681137	0.6342677	0.5523195	0.6423309	0.3269308	0.6031385	0.6744387	0.0758151	0.7266648	0.6307329
0.3080922	0.1448846	0.0932849	0.0323981	0.2397002	0.4567077	0.2812890	0.0403500	0.2764637	0.2527001	0.4367111	0.7515637	0.3349250	0.1606311	0.5138444	0.5522059	0.0899411	0.6021532	0.5004012	0.5994966	0.1448895	0.3234666	0.1879848	0.3615621	0.2967327	0.1372773	0.2225746	0.2869214	0.3061308	0.4272801	0.2291075	0.6178966	0.4380045	0.5064567	0.7525553	0.2752570	0.3950725	0.6952040	0.4126463	0.5900127	0.1596243	0.5669607	0.4545776	0.6940814	0.4255503	0.1191145	0.3656288	0.0915034	0.6872815	0.0000000	0.7165602	0.3449108	0.0516860	0.3370661	0.2827641	0.1868157	0.2286581	0.0096282	0.2802222	0.1069758	0.3047471	0.5678824	0.7104856	0.5834289	0.1806187	0.5397402	0.3583814	0.4904777	0.2807403	0.2234920	0.2826069	0.2465028	0.5970208	0.1613838	0.1825647	0.5235212	0.0900415	0.3780830	0.2943418	0.6974601	0.2204679	0.3482555	0.0202557	0.3514864	0.6775233	0.6151554	0.2950662	0.2829351	0.4105131	0.0472976	0.5904282	0.6645724	0.7428630	0.7579781	0.2967841	0.6921198	0.6506355	0.0683709	0.6654937	0.7310475
0.3955934	0.1318465	0.0997039	0.0054131	0.2371018	0.4047510	0.4378087	0.0520624	0.3207545	0.2163664	0.4950870	0.7086788	0.2629765	0.0654359	0.5834134	0.7020275	0.1204364	0.6882604	0.3452505	0.7435660	0.0749751	0.4303140	0.1315933	0.3370477	0.3190520	0.1556197	0.3233750	0.2924668	0.2538161	0.4658714	0.2534466	0.6361914	0.3673509	0.6466784	0.7543777	0.2868872	0.5039588	0.6739972	0.3681612	0.4235346	0.1792404	0.5592604	0.4434061	0.6340985	0.4905628	0.0984684	0.3795863	0.0163604	0.6023229	0.3021222	0.0000000	0.2979867	0.0658724	0.3070714	0.2865843	0.1951178	0.3289024	0.0046283	0.2126199	0.1188573	0.2916568	0.5332717	0.7300855	0.5644131	0.1605703	0.6062089	0.3760460	0.4940052	0.3797954	0.3051977	0.3191264	0.2257985	0.4959312	0.0874888	0.2002899	0.5809773	0.0318294	0.3081146	0.2206264	0.5627005	0.2086959	0.2802391	0.0257314	0.2331787	0.6579489	0.6939299	0.2738988	0.2705391	0.4931859	0.0508785	0.7779378	0.6501019	0.6818032	0.5392938	0.3180820	0.5764110	0.5959717	0.0540101	0.6059338	0.7764630
0.3015539	0.1045117	0.0901012	0.0284709	0.2540811	0.3804385	0.2928137	0.0579867	0.3151390	0.1804966	0.3526698	0.6917965	0.0124832	0.0308154	0.6261235	0.0445298	0.5482855	0.5724456	0.0318821	0.5558318	0.1561271	0.3565325	0.1509691	0.3448424	0.2261075	0.6681473	0.7080822	0.3026408	0.2851440	0.6090754	0.2284732	0.6217814	0.4112803	0.5532357	0.6509048	0.5907967	0.4384530	0.6011213	0.4896620	0.0305152	0.2060028	0.3649833	0.4413794	0.5648193	0.5498886	0.4639432	0.2390948	0.0448920	0.6906190	0.2927534	0.0606770	0.0000000	0.4483388	0.0195337	0.6113695	0.6431944	0.7737300	0.0055057	0.0184621	0.0196963	0.6516030	0.4369708	0.3333990	0.4825864	0.1883817	0.6172999	0.0595120	0.7008920	0.4497073	0.6446471	0.2460754	0.1919830	0.5096269	0.0029561	0.1596697	0.7593893	0.0389041	0.1837040	0.2390843	0.7319017	0.1459786	0.1346206	0.0262515	0.1375113	0.5521671	0.5299021	0.5843980	0.0555571	0.4091679	0.0827762	0.6671174	0.6527079	0.5962594	0.6078780	0.0281196	0.6213277	0.7119929	0.1337697	0.7261061	0.6184516
0.4560196	0.0979500	0.0552010	0.0067951	0.2885162	0.5985688	0.3084068	0.0266456	0.4807578	0.1653923	0.4642165	0.5682883	0.2288076	0.1357211	0.5320278	0.6656963	0.0947745	0.6036066	0.3538847	0.6420322	0.1198582	0.3638686	0.0964631	0.3836542	0.2654033	0.1923643	0.2368634	0.2482359	0.3825649	0.4497639	0.3088354	0.6793508	0.3738876	0.4607649	0.7488190	0.1879053	0.4201984	0.7013960	0.3446222	0.3546327	0.1901657	0.5380448	0.5102204	0.5367330	0.4925281	0.0989933	0.3618111	0.0525447	0.7709547	0.3077560	0.6599922	0.3501343	0.0000000	0.3501363	0.3995009	0.2969814	0.4294766	0.0153424	0.2022123	0.0626219	0.3361932	0.5182934	0.5859307	0.4665915	0.2565414	0.6869897	0.3018951	0.5713301	0.4082877	0.3112566	0.2706457	0.2832573	0.5847625	0.1614131	0.1646329	0.6594004	0.0711021	0.3194018	0.3162414	0.6662607	0.1661326	0.2612711	0.0237702	0.1679739	0.7499896	0.7763963	0.2444523	0.3470166	0.4389941	0.0678662	0.6889744	0.6390632	0.6783653	0.5619073	0.3862206	0.6009502	0.7477395	0.1104134	0.8103577	0.7334821
0.5879428	0.0723231	0.1028551	0.0063385	0.1716432	0.5496107	0.3577648	0.0452872	0.3641986	0.1664152	0.4158394	0.6136291	0.4066724	0.1203549	0.5362858	0.6114196	0.0960294	0.5293300	0.4215937	0.6048526	0.0995608	0.3975735	0.1168215	0.3653595	0.3134132	0.1988373	0.4083054	0.2655983	0.3427176	0.5622184	0.2515018	0.6823519	0.3462221	0.5188950	0.6932200	0.2231677	0.4210044	0.6228255	0.3321154	0.4171923	0.2226802	0.5562813	0.4588566	0.6217104	0.6097638	0.1281372	0.3926394	0.0249131	0.7026580	0.2680936	0.6509570	0.3094771	0.1118304	0.0000000	0.3396683	0.1999248	0.2156186	0.0040018	0.2612278	0.1079530	0.2560137	0.6328117	0.6701147	0.6774920	0.1311167	0.7034014	0.3782705	0.4970256	0.3215866	0.3089692	0.2872796	0.2412460	0.5832725	0.0558482	0.1452437	0.5558184	0.1007248	0.3028027	0.3248203	0.6553615	0.2237626	0.4375008	0.0271883	0.0750461	0.6283181	0.6337147	0.1752192	0.2239090	0.4906882	0.0831406	0.6358933	0.6771466	0.5866041	0.7502478	0.3377766	0.5722657	0.7042399	0.0659675	0.6232686	0.6390181
0.6044371	0.1007640	0.1034780	0.0008510	0.1705959	0.5601038	0.1987398	0.0338387	0.3952695	0.3093846	0.4256601	0.5359022	0.3291122	0.0994536	0.5033742	0.5995361	0.0940033	0.6732191	0.2916865	0.7048337	0.0918221	0.3435945	0.2015384	0.4541151	0.3104264	0.1053345	0.2778571	0.2734123	0.4510179	0.5377366	0.2691299	0.5955059	0.4490062	0.5508370	0.7412883	0.1691620	0.5352177	0.6380671	0.4183050	0.5442880	0.2445082	0.4971937	0.5326913	0.5561851	0.6513246	0.1259428	0.3269343	0.0578493	0.6377064	0.3425966	0.6207631	0.3933505	0.1080813	0.3428052	0.0000000	0.2238810	0.2551796	0.0125969	0.1905293	0.0820662	0.3056751	0.4605802	0.6293128	0.5052218	0.1890047	0.5987028	0.4472168	0.6379656	0.3213363	0.3659963	0.2174302	0.2060896	0.5466259	0.0733568	0.1824237	0.4628794	0.1011801	0.3902323	0.2492881	0.8022453	0.1909480	0.3413979	0.0149038	0.0854230	0.5383394	0.6598210	0.2099062	0.2740485	0.3767378	0.0433277	0.7950551	0.7700957	0.5518018	0.8443169	0.2823820	0.7913501	0.6453720	0.1068344	0.5251557	0.6157225
0.4282160	0.1129504	0.0554028	0.1004335	0.2134987	0.5865927	0.2496394	0.0542676	0.3245167	0.2091302	0.4560278	0.8144841	0.5459168	0.3727493	0.5116293	0.7891379	0.0804421	0.4726402	0.5927155	0.5930562	0.6154934	0.4310406	0.1129173	0.4649799	0.3453313	0.1609257	0.4526129	0.3847784	0.3215053	0.4623253	0.2746772	0.7454223	0.4490198	0.4298238	0.6809362	0.1705715	0.2921928	0.7177293	0.2570584	0.6747324	0.2632888	0.5720835	0.3729078	0.5527007	0.4828585	0.0411573	0.2948036	0.0186238	0.7201883	0.2825623	0.7249454	0.5445912	0.1756240	0.3702361	0.2206382	0.0000000	0.2103521	0.0000449	0.3493727	0.1088419	0.2426935	0.6485101	0.7183495	0.3785606	0.1067321	0.5868449	0.5481352	0.6147874	0.3673024	0.2089539	0.2651644	0.2738689	0.4011440	0.2839208	0.1833111	0.0798326	0.7118429	0.6657340	0.6351073	0.6859233	0.3667208	0.4875706	0.0269055	0.3798281	0.7960204	0.5270117	0.0192458	0.3903692	0.4265165	0.0328214	0.6300702	0.6754859	0.7416025	0.5734938	0.4253896	0.6704546	0.7407071	0.1036965	0.6972687	0.7152216
0.5926470	0.1700468	0.0560022	0.0087400	0.2275371	0.5902693	0.3320643	0.0575173	0.3172594	0.1831490	0.5279128	0.6224820	0.3907595	0.0944640	0.5288490	0.7327194	0.0976200	0.5945886	0.5275022	0.7225972	0.0685043	0.4342213	0.2111017	0.3045071	0.2905172	0.1115603	0.3179834	0.2926004	0.4098081	0.5216128	0.2892060	0.7756745	0.4137608	0.6694516	0.6908494	0.2697937	0.4643658	0.6945310	0.3303713	0.5257061	0.2693558	0.6712097	0.5302166	0.5554865	0.6244490	0.1011582	0.3270664	0.0346617	0.7418883	0.3669987	0.6841461	0.3005696	0.1263107	0.3901149	0.3371843	0.2270971	0.0000000	0.0007213	0.1789216	0.1279852	0.2754793	0.5019391	0.5809645	0.5026458	0.1705762	0.5265530	0.3302362	0.5152124	0.2963566	0.3127655	0.2571204	0.2458809	0.5202166	0.0756520	0.1863693	0.5424170	0.1425524	0.3491880	0.2649790	0.7112540	0.1627437	0.3512775	0.0106413	0.1288632	0.7584570	0.6859735	0.2453567	0.2580859	0.3883343	0.0833107	0.6664793	0.6433480	0.5619124	0.7469903	0.3100641	0.6949067	0.6654192	0.0855893	0.7416885	0.6496561
0.4038239	0.0985280	0.0656066	0.0124102	0.2311250	0.5093033	0.2767606	0.0190381	0.3808754	0.1378349	0.3755869	0.6333140	0.3717543	0.1000554	0.5274745	0.6022704	0.0941359	0.6329443	0.3451623	0.7250202	0.0363160	0.4054501	0.1925947	0.3161949	0.3998053	0.1765801	0.2891095	0.3237101	0.2792451	0.4503783	0.2686836	0.6690366	0.3874699	0.5954552	0.6660662	0.2801335	0.4825333	0.5759577	0.4178000	0.3169813	0.2062601	0.5901389	0.4827977	0.5773672	0.5365794	0.1211924	0.3507409	0.0196482	0.6345878	0.4141309	0.5247704	0.3139319	0.1503193	0.3721792	0.3407653	0.2135704	0.2642387	0.0000000	0.2373587	0.1232082	0.3510693	0.4857410	0.5366680	0.4034714	0.2206776	0.6551654	0.4593800	0.6184648	0.2764668	0.2822779	0.1988223	0.2230313	0.5331862	0.0503000	0.1277136	0.5791742	0.0985783	0.3419600	0.2645518	0.5844909	0.2452882	0.3357609	0.0116099	0.3173067	0.6652923	0.7470492	0.2964157	0.2044146	0.4638984	0.0459360	0.7288538	0.7102082	0.5539989	0.6836462	0.2256137	0.7966600	0.7345079	0.1038737	0.6773685	0.7232749
0.4398985	0.1612557	0.0657234	0.0076504	0.2398903	0.5500899	0.3035877	0.0286861	0.3178116	0.1796402	0.4278385	0.6657264	0.1984148	0.1754953	0.4588338	0.7389178	0.1312863	0.6429217	0.2403566	0.7888577	0.0338753	0.4718484	0.1412518	0.3862804	0.4141016	0.1790485	0.4013789	0.2555135	0.3629355	0.5753314	0.3062419	0.6812501	0.3439026	0.6299952	0.5933023	0.1782288	0.4042296	0.6983387	0.3714636	0.3742317	0.1511998	0.4946058	0.4622273	0.5482150	0.4891688	0.1699670	0.3870398	0.0482345	0.7143821	0.3700919	0.7314111	0.3765689	0.0823888	0.3400515	0.3648296	0.2510871	0.3918212	0.0182094	0.0000000	0.0812280	0.3809707	0.6166298	0.8233133	0.4891713	0.1775920	0.6263808	0.2889395	0.4983205	0.3487819	0.4143392	0.2554945	0.2306439	0.4713251	0.0684470	0.2153320	0.5416743	0.0607705	0.2862351	0.2506563	0.6019436	0.1963315	0.3564004	0.0096090	0.2219518	0.6368555	0.6872956	0.2115044	0.2560982	0.3975778	0.0520219	0.5221818	0.7383074	0.8008009	0.5433719	0.2914847	0.6769029	0.5882031	0.0710216	0.6488095	0.6657067
0.3819351	0.1093416	0.0384960	0.0191362	0.2654238	0.5861280	0.2956895	0.0811314	0.3547691	0.1978924	0.4253182	0.6620373	0.2804814	0.1091832	0.6222066	0.6014430	0.0994744	0.5037699	0.4491831	0.6377589	0.0407634	0.3469559	0.1961687	0.3178870	0.3758434	0.1422194	0.2841484	0.2559300	0.3040350	0.4604962	0.2342362	0.5704798	0.6244141	0.5662813	0.6122787	0.1844523	0.4480872	0.7603258	0.3867777	0.4113468	0.2047315	0.6148007	0.4269704	0.6061051	0.4847824	0.1412784	0.3892828	0.0265737	0.6188018	0.3447841	0.7599097	0.2500950	0.0809085	0.4935608	0.2891545	0.2079825	0.2299673	0.0075386	0.2171297	0.0000000	0.3285355	0.4482006	0.6043464	0.4833222	0.2117440	0.6768062	0.3476057	0.5550424	0.3257339	0.3104440	0.2868568	0.2119961	0.4904349	0.0600378	0.1512156	0.4904078	0.0832104	0.4030905	0.2592337	0.7285540	0.1833948	0.3684384	0.0041842	0.2859500	0.5592755	0.6143522	0.2010127	0.2556665	0.4758805	0.0469949	0.6870422	0.7535407	0.5398337	0.6785948	0.2274091	0.6483054	0.6474300	0.0773177	0.6874360	0.6287202
0.4073032	0.1037300	0.1135087	0.0111622	0.2826396	0.4519069	0.2629291	0.0394845	0.4362537	0.2071309	0.4069807	0.6502357	0.3739718	0.1600704	0.6254505	0.6742412	0.0770690	0.6689689	0.3867013	0.5859792	0.0523101	0.3452193	0.1993722	0.4274508	0.2894304	0.1779286	0.3360406	0.2730682	0.3884950	0.5156045	0.2445567	0.8170936	0.3110300	0.5386804	0.6033775	0.2676654	0.3648342	0.6457680	0.3464580	0.5300469	0.2059472	0.5013501	0.4795869	0.4864019	0.5060918	0.1594154	0.3764519	0.0605515	0.6598392	0.3567877	0.5427872	0.2646590	0.1126246	0.3234710	0.3569803	0.2625852	0.2980078	0.0113310	0.2304169	0.0801519	0.0000000	0.4512817	0.6354937	0.5385015	0.2117715	0.5470536	0.3879162	0.5620441	0.2671985	0.3389619	0.2942109	0.2050828	0.4971026	0.0563062	0.2150130	0.6150354	0.0335551	0.3529122	0.2695191	0.5762707	0.1856476	0.3311108	0.0099534	0.1754295	0.6956176	0.6017342	0.2669397	0.2660760	0.3764218	0.0559248	0.7017024	0.5824409	0.6590224	0.6746146	0.3333373	0.5468162	0.5751180	0.1140137	0.6371339	0.6392445
0.3943422	0.1580841	0.0598357	0.0174738	0.3379705	0.4151348	0.3264495	0.0327774	0.3895744	0.2270240	0.4433953	0.5690482	0.3163719	0.1179621	0.5481476	0.5706142	0.1111392	0.5736888	0.5546167	0.6150089	0.0605497	0.2974646	0.1119128	0.4536613	0.2561099	0.1094039	0.5194067	0.3587424	0.2342790	0.4319372	0.2223039	0.5477738	0.4360856	0.4840432	0.7497310	0.2338850	0.3585194	0.6626264	0.4140625	0.4416368	0.2440035	0.5520511	0.5396004	0.6074563	0.5160300	0.1115850	0.3593576	0.0594450	0.6488321	0.2670110	0.7463074	0.2342997	0.0666181	0.3233434	0.1833462	0.2359568	0.3231687	0.0302801	0.2370246	0.1419076	0.3009730	0.0000000	0.5647228	0.5790500	0.2154015	0.6610512	0.3260761	0.5515899	0.3467990	0.3247672	0.2124589	0.1960106	0.4962943	0.0919622	0.1456492	0.6579362	0.0568198	0.3151776	0.1458601	0.5406504	0.2032522	0.3994842	0.0104632	0.3120280	0.6831728	0.7603744	0.2550360	0.3068221	0.3059670	0.0545939	0.6358321	0.6587465	0.5898123	0.5978087	0.3303918	0.7107528	0.5357359	0.1126631	0.7472461	0.6804885
0.5964821	0.1560356	0.0843328	0.0090103	0.2364823	0.4666128	0.2203173	0.0283717	0.4411873	0.1943744	0.5211093	0.7218875	0.3672735	0.1204663	0.5423415	0.6339035	0.1013554	0.6522787	0.5033797	0.6662946	0.0819361	0.4164177	0.3285369	0.3550764	0.2804371	0.1967611	0.3949970	0.2591661	0.4081678	0.4954180	0.4065923	0.7176642	0.3860498	0.5816298	0.6415765	0.2252560	0.5411282	0.5232879	0.3273690	0.5942970	0.1848019	0.4484078	0.3750818	0.7491902	0.4798173	0.1018612	0.3706350	0.0369492	0.6478606	0.3525726	0.6488018	0.2817399	0.1248876	0.3419588	0.3225697	0.2795994	0.2303597	0.0158651	0.1620685	0.1187828	0.2515856	0.4767938	0.0000000	0.4412603	0.2079373	0.5423627	0.3324613	0.5007520	0.3565031	0.3390264	0.2335130	0.3267719	0.4801497	0.0472407	0.2114325	0.5682142	0.1048849	0.3884471	0.2058036	0.6103921	0.1963449	0.3652301	0.0208216	0.1046680	0.6495461	0.7427324	0.2453230	0.2862842	0.2991080	0.0559683	0.7937730	0.7496375	0.5560972	0.6706255	0.3820734	0.6907610	0.7027046	0.0906456	0.6621787	0.7705703
0.5612761	0.1093795	0.0461754	0.0083112	0.1742667	0.2605442	0.3438362	0.0114021	0.2948613	0.7274459	0.2993925	0.6183142	0.2392253	0.0970192	0.6890595	0.5094238	0.1295844	0.6772808	0.1887290	0.6379868	0.0806546	0.4126443	0.5537729	0.3989348	0.3045710	0.2012817	0.3358221	0.2658067	0.3426265	0.3873750	0.4575757	0.5863224	0.4265772	0.5267201	0.6875083	0.1525322	0.5477191	0.6170399	0.2721101	0.3290055	0.2410401	0.5204026	0.3932732	0.4626536	0.6238727	0.1203285	0.3514169	0.0414576	0.7760198	0.3158656	0.5808948	0.3010868	0.0946502	0.3677233	0.2811439	0.2957462	0.3945311	0.0048960	0.2358946	0.1015686	0.4236985	0.4605693	0.6307974	0.0000000	0.7716315	0.6836532	0.4054143	0.5365840	0.3392750	0.1588471	0.3031297	0.2870213	0.6111873	0.0667900	0.1953739	0.5301266	0.0897846	0.3527046	0.3028504	0.6877635	0.1963158	0.3135664	0.0216689	0.1554639	0.6108122	0.5790518	0.2631358	0.2860901	0.4431415	0.0464170	0.8270643	0.6693086	0.6861782	0.6975269	0.3230341	0.5707936	0.6792579	0.0840950	0.6910639	0.6190285
0.3477410	0.1233132	0.1539413	0.0166579	0.1669052	0.4785016	0.4529939	0.0435272	0.2742583	0.2381350	0.4225062	0.7287934	0.3402958	0.1592620	0.5163572	0.7522866	0.1080680	0.6558800	0.4534738	0.7448711	0.0806798	0.2864429	0.1397894	0.4662207	0.2845228	0.1555630	0.3451196	0.2746229	0.3679626	0.5662133	0.2639227	0.6707998	0.4685418	0.6174981	0.7936752	0.2775005	0.4003157	0.6717842	0.2005100	0.4112781	0.2387799	0.5219625	0.4068963	0.5526482	0.5871053	0.1798702	0.3792008	0.0328810	0.6359447	0.3248534	0.6569707	0.2507027	0.1029696	0.3433525	0.3411534	0.2605062	0.2999364	0.0074180	0.2079293	0.0786386	0.3283909	0.4961714	0.5326609	0.7030504	0.0000000	0.4761188	0.2953970	0.5171687	0.3453779	0.5479475	0.3887214	0.2436549	0.5364911	0.0499761	0.2129304	0.4897460	0.0607859	0.3564511	0.2195200	0.7297871	0.2090418	0.3950189	0.0179360	0.1911127	0.6815984	0.6934800	0.2535475	0.2635792	0.3798552	0.0814754	0.6262447	0.6477186	0.5937694	0.5684426	0.3603377	0.7484585	0.5899972	0.1313398	0.7884534	0.8138512
0.4179543	0.1053871	0.0556980	0.0091983	0.2379763	0.5629729	0.2780946	0.0408139	0.2999262	0.1799479	0.4892502	0.7417832	0.3272275	0.1464179	0.4972067	0.6148026	0.1057156	0.5655163	0.2780930	0.6070611	0.0896892	0.4416682	0.1985456	0.4096036	0.3015420	0.1772509	0.3450796	0.2592750	0.3671467	0.4220434	0.3122722	0.7819536	0.5135082	0.6245294	0.7252533	0.2045965	0.5641256	0.6472936	0.4573270	0.5322428	0.2148209	0.6012015	0.4779229	0.5996157	0.5157741	0.1486802	0.3531169	0.0236432	0.8589852	0.3962142	0.7771251	0.1924320	0.0652042	0.3517202	0.3309978	0.2593681	0.2662195	0.0090970	0.2599687	0.0938231	0.2823178	0.4328159	0.6813220	0.4234416	0.2402240	0.0000000	0.3505011	0.5727608	0.2597326	0.2727894	0.2765627	0.1959295	0.4964198	0.1043362	0.1757191	0.5762935	0.0459503	0.3819015	0.2303441	0.6612345	0.1845189	0.3024098	0.0264106	0.2920569	0.8084556	0.7440597	0.2330582	0.2399165	0.4703815	0.0790654	0.6198078	0.7258739	0.5800392	0.7135243	0.2653230	0.6525337	0.7305333	0.1267856	0.7530903	0.6857041
