G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3911701	0.1419223	0.0703231	0.0017086	0.2315540	0.5200495	0.2064040	0.0268238	0.4222153	0.2193267	0.4209433	0.5660759	0.3469922	0.1108591	0.5192963	0.6748813	0.1617334	0.5929915	0.4236744	0.5883912	0.0942358	0.4671704	0.1837131	0.4283337	0.2526922	0.1203114	0.2141705	0.2409770	0.3208087	0.3952297	0.2580076	0.6689484	0.4229280	0.5313386	0.6089154	0.1901733	0.4846170	0.5316608	0.3369825	0.4386292	0.2665323	0.4341904	0.4527225	0.5493142	0.5916608	0.1373120	0.3743624	0.0592308	0.6506509	0.2592729	0.7030113	0.3130192	0.0748831	0.3400197	0.2541374	0.2674058	0.4059443	0.0190166	0.1672042	0.1214806	0.3995299	0.3763448	0.6000417	0.5281164	0.1738398	0.6239604	0.2137634	0.6008497	0.3512952	0.3508192	0.2326671	0.2359048	0.4686346	0.0717578	0.1474156	0.4785504	0.1275333	0.2667660	0.2861825	0.5902239	0.1942114	0.3772987	0.0114249	0.1091329	0.6836045	0.7034722	0.2924994	0.2612706	0.3641159	0.1502366	0.6865205	0.5920614	0.4236526	0.6119915	0.2570239	0.7866050	0.6355225	0.0749212	0.5839233	0.7691448
0.3695169	0.1251000	0.0402120	0.0125352	0.2142361	0.5507419	0.3351933	0.0545884	0.3784071	0.1849850	0.4474552	0.7959366	0.2499820	0.1006738	0.5465105	0.6042316	0.1567523	0.5563251	0.2716320	0.5640291	0.0540603	0.3876496	0.1498333	0.2919465	0.2751832	0.1325700	0.2790441	0.2715832	0.2866674	0.4427995	0.2932684	0.6111767	0.4210308	0.6161046	0.6951110	0.2015854	0.4828296	0.9029842	0.4454410	0.5002696	0.2259972	0.5219570	0.5009277	0.5648023	0.4613399	0.0733220	0.3543641	0.0238546	0.6682177	0.4003880	0.6221650	0.2432472	0.0973465	0.3116524	0.3363081	0.2415726	0.3300021	0.0050399	0.2454572	0.1311815	0.2545277	0.5322263	0.5980439	0.5006523	0.2608008	0.5412043	0.2968306	0.3092002	0.2847070	0.3518008	0.2253090	0.2541299	0.4191423	0.0377332	0.1784512	0.6505837	0.0799874	0.4130447	0.2643011	0.6743942	0.1967806	0.3726050	0.0119573	0.2469294	0.5832617	0.5601754	0.1999358	0.3431656	0.5060958	0.0669607	0.6669661	0.6743526	0.4832998	0.6048430	0.3671202	0.7240863	0.7510869	0.0692850	0.7472071	0.7084833
0.4367536	0.1785576	0.0403288	0.0132904	0.2460335	0.4998916	0.2920719	0.0285910	0.3388360	0.2537682	0.4201038	0.6477105	0.2780016	0.1210703	0.5908452	0.6686891	0.0991311	0.7158730	0.3594613	0.6721995	0.0862660	0.4050071	0.2087804	0.3648694	0.3495964	0.1284026	0.3625694	0.2517301	0.2515867	0.4180538	0.2389028	0.6222440	0.4664516	0.5038719	0.6090076	0.3684930	0.4006466	0.6371670	0.4280540	0.3973262	0.2269248	0.4684162	0.3579611	0.5720969	0.4672152	0.0762492	0.3059343	0.0391283	0.7613036	0.3460087	0.5704393	0.2745520	0.0799003	0.3705851	0.2419019	0.2670346	0.2609971	0.0145312	0.2564943	0.1204997	0.2939074	0.4546192	0.6328988	0.4843728	0.1782682	0.5729056	0.3711695	0.4262382	0.1624861	0.2908670	0.3061106	0.2136534	0.5627558	0.0378889	0.2337633	0.6656742	0.0596057	0.3099252	0.2724925	0.6426468	0.1864961	0.2878846	0.0121053	0.1898058	0.6100591	0.6868603	0.2848184	0.1870370	0.3625802	0.1113053	0.7167790	0.6792786	0.6147108	0.6402859	0.3324248	0.5913561	0.7361222	0.0954330	0.6885220	0.7438177
0.4575927	0.1358235	0.0386302	0.0092841	0.2386192	0.4695960	0.3047054	0.0201634	0.3587629	0.1798449	0.5031870	0.6174628	0.3513988	0.0765583	0.5579697	0.5887612	0.1329607	0.6673352	0.2528251	0.5681911	0.1619543	0.3354910	0.1273497	0.4292120	0.3182989	0.1639295	0.2404009	0.2141154	0.3785449	0.5133761	0.2859823	0.6595934	0.3970213	0.5676799	0.5632489	0.2023320	0.4762409	0.7247069	0.4256135	0.3824966	0.2755837	0.5126979	0.4970128	0.5900168	0.4814305	0.0675139	0.2772412	0.0528380	0.7645568	0.3754600	0.6985942	0.3373457	0.2124513	0.1468046	0.4150940	0.3212569	0.5012795	0.0105079	0.2143624	0.1100261	0.3852183	0.5321071	0.5692259	0.4631466	0.1917990	0.6506898	0.3684594	0.4689626	0.3081554	0.1485533	0.2518552	0.2528045	0.5959458	0.0604656	0.2147980	0.5629817	0.0732173	0.3154428	0.3309439	0.7226629	0.2192168	0.4112838	0.0098335	0.2662585	0.6260562	0.7153385	0.2090588	0.2684003	0.3081965	0.0756980	0.5951800	0.6961314	0.6054597	0.6069553	0.3530874	0.6942915	0.6888952	0.0729142	0.6314201	0.7588694
0.5584997	0.1121803	0.0292254	0.0052041	0.2855378	0.6146312	0.2004854	0.0663769	0.3134492	0.2219537	0.5212500	0.5353112	0.4318305	0.1288196	0.5619691	0.7872290	0.1104640	0.5121259	0.4611002	0.5536774	0.0464083	0.4620465	0.2211119	0.2790854	0.3139857	0.1110758	0.3957833	0.3004201	0.3349569	0.5108327	0.2413185	0.6879833	0.4910733	0.5236670	0.7076573	0.2240151	0.3789301	0.8387359	0.4827984	0.4929868	0.2350447	0.6327476	0.4481785	0.7841230	0.5051400	0.1186089	0.3121436	0.0299664	0.6926966	0.3071441	0.6585149	0.2642054	0.1001977	0.2851772	0.2292875	0.2200179	0.2232442	0.0052140	0.2469236	0.0915394	0.2971110	0.4257688	0.6776434	0.5451607	0.2341269	0.5995212	0.3262724	0.4624304	0.2477424	0.3594012	0.1326182	0.1841822	0.4714081	0.0573372	0.1790180	0.5517158	0.0733447	0.3856245	0.1789135	0.7200718	0.1718060	0.4097795	0.0098511	0.2004773	0.6607462	0.5502927	0.2555728	0.1970659	0.2664209	0.0616374	0.5607490	0.7305625	0.5621364	0.6077940	0.2017840	0.5852067	0.7434439	0.1033332	0.5716550	0.7461352
0.6374808	0.1791461	0.0715967	0.0076144	0.2329185	0.5207441	0.2560635	0.0215036	0.4188072	0.1694699	0.3638045	0.5943064	0.3678847	0.1305770	0.4962626	0.6954333	0.0636870	0.5762229	0.5568548	0.6818250	0.0940119	0.4249048	0.1078531	0.4634597	0.2931572	0.1489260	0.2890551	0.3485048	0.4782015	0.4338640	0.3580095	0.6385548	0.4522579	0.5523838	0.7045309	0.1910649	0.4609101	0.6510361	0.4046320	0.5123541	0.2188801	0.5294065	0.4644939	0.6387930	0.5979267	0.1903322	0.3980605	0.0679152	0.7181205	0.4486086	0.6054614	0.2761572	0.0704000	0.3347758	0.2798815	0.2279962	0.3365258	0.0035811	0.2558942	0.0887536	0.3543985	0.5089586	0.5973830	0.5182474	0.2396345	0.6733380	0.3791221	0.6335468	0.2952217	0.3341621	0.3129639	0.1907607	0.4416681	0.0608207	0.1538453	0.6193339	0.1022552	0.3027275	0.2792340	0.6921790	0.1652923	0.3026074	0.0441929	0.1418960	0.5333441	0.6721852	0.1571738	0.3413806	0.4589620	0.0757513	0.5479211	0.6442649	0.5859942	0.6774668	0.2352998	0.5692182	0.8452586	0.0727461	0.6937522	0.7345947
0.4439682	0.1228296	0.1024945	0.0089310	0.3153677	0.5374715	0.2680510	0.0452279	0.4095346	0.2107594	0.5137228	0.6037519	0.3230122	0.1271665	0.4470761	0.5872328	0.0826224	0.5508813	0.5394543	0.5747264	0.0526358	0.3622471	0.0761131	0.4023458	0.4089337	0.1084702	0.2451281	0.4674535	0.3251822	0.5073825	0.3677013	0.6890018	0.2282166	0.4929555	0.7528817	0.1904351	0.6011414	0.6090571	0.3761308	0.4142271	0.2550609	0.4520171	0.4206045	0.5804014	0.7521733	0.1960024	0.3431967	0.0670389	0.8410057	0.3043127	0.5422637	0.3285009	0.1099207	0.3166284	0.3715809	0.1169838	0.2399777	0.0119941	0.2353973	0.1460411	0.3024950	0.4388412	0.7243882	0.6084165	0.1853917	0.5912131	0.4112052	0.6176650	0.4051513	0.2895398	0.3343705	0.2283963	0.2371866	0.0617752	0.0755839	0.4982355	0.1312192	0.3823179	0.3822708	0.7238064	0.2148598	0.3487331	0.0133107	0.1634370	0.6333430	0.5557186	0.1092917	0.3684206	0.5695366	0.0406143	0.6967335	0.6905082	0.5795876	0.7821643	0.2139036	0.7269841	0.6816271	0.0664943	0.7544620	0.6731113
0.3178088	0.1138922	0.0559999	0.0217677	0.2747387	0.3744504	0.3297080	0.0976569	0.2732244	0.2408954	0.4295206	0.8042327	0.4154122	0.1240572	0.4980577	0.6938295	0.0793459	0.5938276	0.4738997	0.6348702	0.0498985	0.3653415	0.1969975	0.4478384	0.3337005	0.1549955	0.3693594	0.2107945	0.2398512	0.4712076	0.3129067	0.6635030	0.5171825	0.6053300	0.6316109	0.2147384	0.4603738	0.6755968	0.3549320	0.4904405	0.2020490	0.6067920	0.4084068	0.6777195	0.4321956	0.1450599	0.3771273	0.0838861	0.6179206	0.2550572	0.8381144	0.4325121	0.1082584	0.4326510	0.2671832	0.3277353	0.2419982	0.0072895	0.2753295	0.1131580	0.2846923	0.6037249	0.6391445	0.4495775	0.1804175	0.6501969	0.3802608	0.5155560	0.3307444	0.3278390	0.2902485	0.2626689	0.4326560	0.0493038	0.2031098	0.4824315	0.1236298	0.4694893	0.2454354	0.6869609	0.1746572	0.4446112	0.0157576	0.4365092	0.6001456	0.7596598	0.2777088	0.2348889	0.4725743	0.0606417	0.7130226	0.6982450	0.5281916	0.6383530	0.1768816	0.7045771	0.7388037	0.0754992	0.6007051	0.7084331
0.2630380	0.1108287	0.1165015	0.0282545	0.2090724	0.4750163	0.3378880	0.0606010	0.2833007	0.2494782	0.4551359	0.7089259	0.2850221	0.1194496	0.4593809	0.6224210	0.1356764	0.5886294	0.2686114	0.5829008	0.0518291	0.3256581	0.2433460	0.3346851	0.3319041	0.2012856	0.2087338	0.3575482	0.3187739	0.4620100	0.3467019	0.7833370	0.3862503	0.5672448	0.6508092	0.3163594	0.4599424	0.6288538	0.3551574	0.4586714	0.2064030	0.4811665	0.3898325	0.5085416	0.5218617	0.1738202	0.3153831	0.0400680	0.5580242	0.3534658	0.6008809	0.2693973	0.1785498	0.2640735	0.3244170	0.3228858	0.3418805	0.0041078	0.2187128	0.1042508	0.3595889	0.5744434	0.5523941	0.5368056	0.2131797	0.5862141	0.3553152	0.5532678	0.3181638	0.3105298	0.2305747	0.2464526	0.4549801	0.0586157	0.0865745	0.5461969	0.0768639	0.3462198	0.2604254	0.8426836	0.1624865	0.3661642	0.0061807	0.3256561	0.6625019	0.6059997	0.3027866	0.2506012	0.4675824	0.0497573	0.6990871	0.6237091	0.6857989	0.7699843	0.2586685	0.6536985	0.6432769	0.1260800	0.7253025	0.6113072
0.3396067	0.1122464	0.0881956	0.0261116	0.2249653	0.4819163	0.2293452	0.0585430	0.2381018	0.1445042	0.4442767	0.5629532	0.3003520	0.1805133	0.5167782	0.6757753	0.0888428	0.5363833	0.6277772	0.5129771	0.0969047	0.2847330	0.1835681	0.5226760	0.2754003	0.1067211	0.2999980	0.2408087	0.3294853	0.6370100	0.2834180	0.6888600	0.4285072	0.6327285	0.7277141	0.2364404	0.5419843	0.6272750	0.2909044	0.4162602	0.2411754	0.4984294	0.3972400	0.5562427	0.5270647	0.1077441	0.2555706	0.0319869	0.6586695	0.3502209	0.6669724	0.4146463	0.0730658	0.3305343	0.2352440	0.2530069	0.3094835	0.0078577	0.2729230	0.1174763	0.3340972	0.6348266	0.6857012	0.5541942	0.1503454	0.5934268	0.3943154	0.4438953	0.3692828	0.2689364	0.2826855	0.2500044	0.4118427	0.1218172	0.2360049	0.3048381	0.3152430	0.4175065	0.6469391	0.6518333	0.1983456	0.4901818	0.0178219	0.3985789	0.5839063	0.7317028	0.3036838	0.3277149	0.4250856	0.0886000	0.6610998	0.7011769	0.6398055	0.7176168	0.3799463	0.6636810	0.6840802	0.0712605	0.7224394	0.8577295
0.3848748	0.1368851	0.0397827	0.0165495	0.1940865	0.5681269	0.2971844	0.0577409	0.3010713	0.2263980	0.3799549	0.5992771	0.2383658	0.1300559	0.5178813	0.5871947	0.0768877	0.6725582	0.3110789	0.5611049	0.1021174	0.4177030	0.1282870	0.4397679	0.2305362	0.0981334	0.2092483	0.2450749	0.2611212	0.5488045	0.2656292	0.6376231	0.4504818	0.6361936	0.6503363	0.2098735	0.5158024	0.6818187	0.2985788	0.4280554	0.2174443	0.5568330	0.4846930	0.6127618	0.4281043	0.1351503	0.3447524	0.0445405	0.6578447	0.2880436	0.6096266	0.2730053	0.1122120	0.4042255	0.2906561	0.2234872	0.2932371	0.0024023	0.1654172	0.1109805	0.3745840	0.4862928	0.6757835	0.6645130	0.1720451	0.6180987	0.3474461	0.4728424	0.4044829	0.3125656	0.2661429	0.2228043	0.5989055	0.1078204	0.1322729	0.5679725	0.0272796	0.3028945	0.3061486	0.7776625	0.2115897	0.3435125	0.0174338	0.2524059	0.6042424	0.6058915	0.2509016	0.2753280	0.5129758	0.0680206	0.7013569	0.5744725	0.6176140	0.7159213	0.4302574	0.6604006	0.6902590	0.1066321	0.6830902	0.6006643
0.5677326	0.1067534	0.0493712	0.0033667	0.1958143	0.5424769	0.2339545	0.0196384	0.4212540	0.2122037	0.4660483	0.7650683	0.2685002	0.1275743	0.5634579	0.6024410	0.1139411	0.6028762	0.4208498	0.5638507	0.0254409	0.4184202	0.1065322	0.4551781	0.2787456	0.1305262	0.3157440	0.2618618	0.2804222	0.4974014	0.2603578	0.6661229	0.3781027	0.5011702	0.6192980	0.2074713	0.3924217	0.6581874	0.3569186	0.3638118	0.1846625	0.5562339	0.3879824	0.5863606	0.4876467	0.3807233	0.3804669	0.0212596	0.6661224	0.2891716	0.6625290	0.2456784	0.0808479	0.2976213	0.3398967	0.2235823	0.2945177	0.0124990	0.1916815	0.0334759	0.4094031	0.3142188	0.4337953	0.4664557	0.1584986	0.5698433	0.4420916	0.5971041	0.2919981	0.2774129	0.2308798	0.2547552	0.5461167	0.0016736	0.1772041	0.5684441	0.0857560	0.1333575	0.2533457	0.7779663	0.1964161	0.1578620	0.0155409	0.0578070	0.6225560	0.6761142	0.2131182	0.2696058	0.4208548	0.0910251	0.7193396	0.5704665	0.6180443	0.7039424	0.0760271	0.6290519	0.5951338	0.1176823	0.6385881	0.6596897
0.3910712	0.1090539	0.1153036	0.0059716	0.1661392	0.4994438	0.3719238	0.0779183	0.2205411	0.1684173	0.4556097	0.6183507	0.3726060	0.1044127	0.3550208	0.6651335	0.0981107	0.5248420	0.6139960	0.5553575	0.0737184	0.3601255	0.2064168	0.3862971	0.3292870	0.1324409	0.3915596	0.2633173	0.3943993	0.6152768	0.2856310	0.7983469	0.3407280	0.5805263	0.6591820	0.2021862	0.4031188	0.5465138	0.3895832	0.5452575	0.1657172	0.4686705	0.3748091	0.5807427	0.5842308	0.1324123	0.4019312	0.0302625	0.7346531	0.3178911	0.6192284	0.2572420	0.0929416	0.3997683	0.2994817	0.2431427	0.2391455	0.0132058	0.2559485	0.1529650	0.2827264	0.6224834	0.6865752	0.5505199	0.1637630	0.6011733	0.3918427	0.5323409	0.2741434	0.2279808	0.2926870	0.2112026	0.6066480	0.1163394	0.2048748	0.4943293	0.1143004	0.3565103	0.1162769	0.6737275	0.1565097	0.3863052	0.0138540	0.4111812	0.6063148	0.6458654	0.3081866	0.3007253	0.4344953	0.0577760	0.5999072	0.6156602	0.5482122	0.7428401	0.3634696	0.5630395	0.6604049	0.1231943	0.5907461	0.6954984
0.5325938	0.0837509	0.0473635	0.0120869	0.2607822	0.4973705	0.3205885	0.0235774	0.3910373	0.2536866	0.4294477	0.6374858	0.2733617	0.1111372	0.5830117	0.6788309	0.0537457	0.6354294	0.5757480	0.6298388	0.1123066	0.4294248	0.1401012	0.3449687	0.2191957	0.1110974	0.2857594	0.2969864	0.3509865	0.3986520	0.2698281	0.6869062	0.3506787	0.5375027	0.6404833	0.1713730	0.5754927	0.6569201	0.4037383	0.4516772	0.2505410	0.5252373	0.3503528	0.5233718	0.3957432	0.1395561	0.3714152	0.0297159	0.6718118	0.3773279	0.6798758	0.2457932	0.0507940	0.4021446	0.3191596	0.2758648	0.2453662	0.0096159	0.2692355	0.0866702	0.2908407	0.4877380	0.5918691	0.5331159	0.1590744	0.7671779	0.3629473	0.5642752	0.2555412	0.3369591	0.2463856	0.2332122	0.5969158	0.1218995	0.1750112	0.5159169	0.0756116	0.3668295	0.2985644	0.3435049	0.1754261	0.3196079	0.0081815	0.1804105	0.6917375	0.6064261	0.3026457	0.2327957	0.4163574	0.0625670	0.6329374	0.6116149	0.5496368	0.6534577	0.2634279	0.6527619	0.6711440	0.0859351	0.5762359	0.7724128
0.4382448	0.1973963	0.0443503	0.0084755	0.2590699	0.4597429	0.1925545	0.0698713	0.3706039	0.1916088	0.4417224	0.5277392	0.2901528	0.0995126	0.4672880	0.6419958	0.1636174	0.6810672	0.3483229	0.6914168	0.0708406	0.3964355	0.2173684	0.4544307	0.2307822	0.1432976	0.3531083	0.2683816	0.1793212	0.4286100	0.3028767	0.6038207	0.5052329	0.5209451	0.6305100	0.1703939	0.3841966	0.5785597	0.3272685	0.3865656	0.2361536	0.4858282	0.3398420	0.6199046	0.6496522	0.2412892	0.3356576	0.0410347	0.7075329	0.2551976	0.6850673	0.2917376	0.0797676	0.2814378	0.3520374	0.2619474	0.2723288	0.0093965	0.2705477	0.0975365	0.3086195	0.6414006	0.6987424	0.6101321	0.1844708	0.5549384	0.4812390	0.4715623	0.3798802	0.2773729	0.2501976	0.3292808	0.5280095	0.0496549	0.1772356	0.5099720	0.0922261	0.3035419	0.3418611	0.7779475	0.1177942	0.3569217	0.0307366	0.1999094	0.6873832	0.6564828	0.2662585	0.2517461	0.3902918	0.0392538	0.6154323	0.5817600	0.6516315	0.8433762	0.3039208	0.6423691	0.6235580	0.1164054	0.6418885	0.8089564
0.3628100	0.1242311	0.0548692	0.0265352	0.2391783	0.4919051	0.2626107	0.0808860	0.2982242	0.1943523	0.4199669	0.6190066	0.3145995	0.1512732	0.4815793	0.6744006	0.0984425	0.6221201	0.3483425	0.5929704	0.0178118	0.3154149	0.1765143	0.4374663	0.3415309	0.2285154	0.4089193	0.2777919	0.2957974	0.4733253	0.2681564	0.5357764	0.3327391	0.6432884	0.6881842	0.2860230	0.4425152	0.7392731	0.3380219	0.3941668	0.2226110	0.5145747	0.3560392	0.5117853	0.4826450	0.4124498	0.3151155	0.0261954	0.8168412	0.3808507	0.6446233	0.2393000	0.1090688	0.1767263	0.3735778	0.2597156	0.4065926	0.0081767	0.1751401	0.0312830	0.3167488	0.3842224	0.4471739	0.5064558	0.2320757	0.6646069	0.2804665	0.5000235	0.4108823	0.3021079	0.3249280	0.2522572	0.5786342	0.0090359	0.2100104	0.6426541	0.0455716	0.2782600	0.2358941	0.7721831	0.1995954	0.1481451	0.0073834	0.1863928	0.5709507	0.7315556	0.2678364	0.1996399	0.3509578	0.0866342	0.6008122	0.6609144	0.6145498	0.6816994	0.1060723	0.5849390	0.7853251	0.0844057	0.7243170	0.6508449
0.4712123	0.0878828	0.0514115	0.0013694	0.1939815	0.6067354	0.2816317	0.0159965	0.3831179	0.1386156	0.4276943	0.6788512	0.3364938	0.0907913	0.5270932	0.6734108	0.1140154	0.5840853	0.3572457	0.6502789	0.0244474	0.2857289	0.2147743	0.3289132	0.3016528	0.1197465	0.2626804	0.2619563	0.3472716	0.3926139	0.2311107	0.7038998	0.5726941	0.5166607	0.6220167	0.2989754	0.4228469	0.5880460	0.4318956	0.4796333	0.2463854	0.5072441	0.3380927	0.4784567	0.5577179	0.1217042	0.3264049	0.0828498	0.6804363	0.3137352	0.6805936	0.2941774	0.1376375	0.2939392	0.3436593	0.3063538	0.3217091	0.0060111	0.1984984	0.0747646	0.3777468	0.5660949	0.6209025	0.4976698	0.1734489	0.5944359	0.3377676	0.5235207	0.3343228	0.3298561	0.2985109	0.2273605	0.5513776	0.0319948	0.1290800	0.5895902	0.0815110	0.3334964	0.2496019	0.6123920	0.2181432	0.2479488	0.0070874	0.1658174	0.6471884	0.6483330	0.2859886	0.2574988	0.4489821	0.0738818	0.5632692	0.6974759	0.5493958	0.6624445	0.2030914	0.6079897	0.7121481	0.1183435	0.6583625	0.6740493
0.5154211	0.1019788	0.0912276	0.0033998	0.2074260	0.5834577	0.2907213	0.0773814	0.5223899	0.1543772	0.3784376	0.6588976	0.2937848	0.1116536	0.4960408	0.7319692	0.1078232	0.7065880	0.3738904	0.7099616	0.0706097	0.3875822	0.1204377	0.3899378	0.3264955	0.1315982	0.3480832	0.3069369	0.2831401	0.5419367	0.3581125	0.8470204	0.3692872	0.5786171	0.6924929	0.1779314	0.5430986	0.5953019	0.4234886	0.3962201	0.2050224	0.6546647	0.4274226	0.5076592	0.5185500	0.1552857	0.3429198	0.0360759	0.7124060	0.2792288	0.7822214	0.2590989	0.0820884	0.3109713	0.2915989	0.2060058	0.3506512	0.0140358	0.2094484	0.1202398	0.3691897	0.5117608	0.5751352	0.5366934	0.2150690	0.5948069	0.4881063	0.4900063	0.2838631	0.2864824	0.2644310	0.2776507	0.4791099	0.0583455	0.1215700	0.5510161	0.0865463	0.2280533	0.2760753	0.5700492	0.2085204	0.3189543	0.0076831	0.0981423	0.6079750	0.6313926	0.2419451	0.2778458	0.3872932	0.0430029	0.6777101	0.6038435	0.5906418	0.6700987	0.2907630	0.6874752	0.7856403	0.1141316	0.6696410	0.6518125
0.5704707	0.1307803	0.0765857	0.0097575	0.3117350	0.6257180	0.2588652	0.0497565	0.3656014	0.2084086	0.5176978	0.6198018	0.2896741	0.1103298	0.6181783	0.6290884	0.0795605	0.7185421	0.3381979	0.5458102	0.0672157	0.3949501	0.1461331	0.5322497	0.3822077	0.0977599	0.4150593	0.2318799	0.3770403	0.4452722	0.2406018	0.6006622	0.3937428	0.6697626	0.7013455	0.1856384	0.3915740	0.7354958	0.3756927	0.5069529	0.1835762	0.4592905	0.5244109	0.6278746	0.4437063	0.1118405	0.3171577	0.0236452	0.5646784	0.2943003	0.5499179	0.2976793	0.0674111	0.3385482	0.2531817	0.2968054	0.2194811	0.0274992	0.3192765	0.1759117	0.3120890	0.5598532	0.5973246	0.4539164	0.2147270	0.5745430	0.3615441	0.5191360	0.2990295	0.3334110	0.3618220	0.2830448	0.5865378	0.0777708	0.2106585	0.5380351	0.0727397	0.3273689	0.2213171	0.7021005	0.1825206	0.3930429	0.0385893	0.1608977	0.3228137	0.6068685	0.2891474	0.1913708	0.4779226	0.0769369	0.7453111	0.5840091	0.5480909	0.7780367	0.3945046	0.7071019	0.6572455	0.1361464	0.6471503	0.6896237
0.4022724	0.1359748	0.0459067	0.0260069	0.2093609	0.4498125	0.3730978	0.0406173	0.4150986	0.1713681	0.4084600	0.5749588	0.3273181	0.2280986	0.6639110	0.6947891	0.1263077	0.5683715	0.3462199	0.5973441	0.0593457	0.3760032	0.2233959	0.3525430	0.2285356	0.1265240	0.3377290	0.2930419	0.3161758	0.6195767	0.2862798	0.5882548	0.4768987	0.5793084	0.8184505	0.1903593	0.4093876	0.7231566	0.2691064	0.3586643	0.2705492	0.5050924	0.4148238	0.6177749	0.4782737	0.1752994	0.3235318	0.0551318	0.6111239	0.2331975	0.5878494	0.3347342	0.0766112	0.3602901	0.2511065	0.2836783	0.2441475	0.0095109	0.2554093	0.1654744	0.3513485	0.4876228	0.6671051	0.4845334	0.1931137	0.6014268	0.4256588	0.4941299	0.3225421	0.2114016	0.3056014	0.2346197	0.5046243	0.0780106	0.2236232	0.4792546	0.0908881	0.3816340	0.2753731	0.6919019	0.1708494	0.2848744	0.0197655	0.2764611	0.6541884	0.3429374	0.2485029	0.2637493	0.7147390	0.0669369	0.7168061	0.7174805	0.6609884	0.6708727	0.2474697	0.6507464	0.6436304	0.1385240	0.7386534	0.7186309
0.4277159	0.1078298	0.0555900	0.0214299	0.2749228	0.4945127	0.3212752	0.0361956	0.3798090	0.2250846	0.4651146	0.6731371	0.2489059	0.0565839	0.6993884	0.6637095	0.1108059	0.6729234	0.2277170	0.6524068	0.1186539	0.3921969	0.2004519	0.3909943	0.3408310	0.1902728	0.3114075	0.2347064	0.3946200	0.5364339	0.2564882	0.6743624	0.4661301	0.5437859	0.6038377	0.2145816	0.4416546	0.6347459	0.3547311	0.3037800	0.2434392	0.6368831	0.4367542	0.5347828	0.4275505	0.1038766	0.4479008	0.0400200	0.7058245	0.3280547	0.7774609	0.2478571	0.0689369	0.2852584	0.4120288	0.2266730	0.2706056	0.0059777	0.2507462	0.0738437	0.3902014	0.6656703	0.6084028	0.5372408	0.1709444	0.6644956	0.3501709	0.6002497	0.3077566	0.3760328	0.2849402	0.2541881	0.4608192	0.0673003	0.2412228	0.5175192	0.0690588	0.2890352	0.3121096	0.6974667	0.2037823	0.3389524	0.0148163	0.2011336	0.7285641	0.7006127	0.1137243	0.2792779	0.5022501	0.0818109	0.6963780	0.6475693	0.6480068	0.6970385	0.3729681	0.6454887	0.6599469	0.1264526	0.6258279	0.7033708
0.4739981	0.1114715	0.0309057	0.0028483	0.2785333	0.4960275	0.2593162	0.0533697	0.5035132	0.1495653	0.4125491	0.6421164	0.2444915	0.0708855	0.4647402	0.6703687	0.0783690	0.6114145	0.3991869	0.6363441	0.0832656	0.4092574	0.2500714	0.3186781	0.2231803	0.1123663	0.2592826	0.1828771	0.3281958	0.4482930	0.3989920	0.5769228	0.4547790	0.6201157	0.6819998	0.2125129	0.5235424	0.7075889	0.3279400	0.3999593	0.2074227	0.4963748	0.3521902	0.6391690	0.5593878	0.1384471	0.3867921	0.0348064	0.6804950	0.3220306	0.6928547	0.2930718	0.0919953	0.2822304	0.2872262	0.2200595	0.3766399	0.0123839	0.2515009	0.1216431	0.3641939	0.4587482	0.6060356	0.5698509	0.2056280	0.6266240	0.3258759	0.4312258	0.3737671	0.3524109	0.2239652	0.2132081	0.3706217	0.0799678	0.1304267	0.5329496	0.0567872	0.3330713	0.2344985	0.7351968	0.2019359	0.3473482	0.0193520	0.1238448	0.7177482	0.5949629	0.2717457	0.1371866	0.3380374	0.0485222	0.5780164	0.7009194	0.6437935	0.6011186	0.3688792	0.6110681	0.6605452	0.0729197	0.6605366	0.6370273
