G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2524198	0.3791605	0.7043258	0.5918054	1.0794829	0.0547525	1.0623380	0.6424894	0.0200122	0.8012429	0.0184860	0.6139999	0.0442452	0.0303437	0.0220129	0.1703199	0.5104117	0.7910798	0.1117345	0.0032597	0.0687191	0.2455768	0.1323174	0.1556742	0.2042020	1.0366351	0.7969840	0.5420839	0.3136232	0.6486899	0.3033415	0.0331426	0.3213456	0.1968401	0.9092793	0.9312493	0.9702143	0.1879247	0.0952879	0.9120502	0.0709242	0.9095454	1.0060700	0.9652608	1.0096903	1.1040829	0.9266696	0.9310682	0.6655407	0.2821779	0.9123450	0.9840498	0.7105897	0.3849094	0.9085856	0.5295873	0.3570106	0.3696562	0.1466101	0.4248865	0.0316986	0.4220639	1.0910887	0.7018634	0.6453889	0.5927691	0.5409176	0.6914539	0.7942061	0.0265850	0.2711287	0.0395667	0.0427573	0.1183640	0.6084225	0.9675965	0.0377637	0.1341868	0.2348415	0.0389143	0.0000000	0.1882850	0.8708096	0.2666716	1.0029349	0.2566535	0.2551891	0.0866360	0.0845004	1.0350127	0.9601648	0.7114950	0.9324937	0.5620629	0.7224684	1.1367594	0.4033753	1.0748797	0.8719150	1.0731245
0.1902837	0.3166828	0.7991248	0.5326201	1.0446859	0.0715606	1.0147242	0.6668054	0.0171892	0.7552821	0.0342856	0.5310561	0.0747943	0.0367141	0.0154040	0.1676909	0.5945176	0.7803164	0.0801744	0.0033195	0.0644424	0.2657456	0.1687979	0.2751644	0.1966822	1.0453126	0.7887267	0.5426282	0.2420242	0.7323512	0.2892570	0.0157040	0.2962386	0.1669439	1.0787460	1.1228098	1.0026711	0.1111333	0.1051403	1.0406999	0.0601224	1.1709525	1.0340620	0.8446372	1.0705421	0.8742391	0.9078369	0.8027128	0.5509602	0.2932794	0.9957824	1.1158309	0.5601419	0.2701244	0.7290251	0.5570673	0.4559297	0.3680428	0.1109121	0.3798089	0.0347396	0.3861200	1.0414934	0.7550037	0.7607711	0.4356404	0.5675836	0.7253274	0.7019189	0.0199583	0.2684590	0.0215660	0.0547866	0.0959237	0.5839849	1.0291270	0.0488523	0.1712027	0.2930079	0.0396893	0.4622273	0.0000000	1.0338995	0.2817696	0.9117721	0.2857323	0.1889941	0.1346580	0.0963343	0.9219781	1.0017782	0.7336198	1.0454676	0.7128105	0.8239305	0.9516810	0.4607675	1.0486860	0.9156377	0.9500649
0.2068905	0.3583545	0.8179826	0.7114338	0.9698815	0.0659434	1.0553216	0.6407602	0.3786253	0.7873519	0.3440428	0.8909992	0.7279153	0.0215059	0.0186901	0.0435909	0.1544858	0.8996914	0.5395161	0.2717210	0.0486252	0.2905701	0.1567751	0.1559558	0.5804925	1.0201292	0.7661663	0.5075793	0.3047641	0.7319262	0.3639411	0.0143038	0.3554122	0.2027034	1.0566280	0.9672654	0.9424971	0.9976229	0.6989118	0.9685337	0.0606696	1.0705125	0.9451896	0.9122965	0.8982113	1.1004583	0.8863767	0.9033384	1.0079239	0.2894998	1.0862501	1.0863267	0.5915080	0.4087651	0.7906273	0.5216858	0.4152771	0.0610128	0.1101310	0.3606590	0.0269463	0.3678730	1.0184534	0.6716616	0.7310843	0.4992547	0.5403480	0.7293010	0.6340688	0.0300406	0.3275975	0.0602254	0.0758485	0.1262090	0.5748294	1.0825970	0.0654822	0.1809375	0.3201351	0.0515961	0.5651846	0.1804407	0.0000000	0.2635114	0.0348562	0.1812780	0.9254713	0.5472506	0.0382173	0.9578991	0.9166858	0.6157963	0.9345785	0.6378313	0.7524707	1.0418473	0.4428708	0.9427011	0.8630905	1.0340865
0.2813554	0.3879594	0.8587725	0.6239828	1.0162781	0.0644473	1.0792000	0.6600377	0.0340330	0.7478029	0.0151139	0.6047087	0.0706061	0.0338933	0.0147476	0.1506991	0.5670417	0.7371373	0.1027654	0.0066274	0.0497042	0.2281268	0.1943330	0.2258571	0.2591172	0.9827440	0.7819014	0.6311185	0.2946227	0.7716462	0.2689373	0.0245237	0.3398911	0.2248909	0.9755361	0.9098065	0.9333163	0.1888063	0.1138900	1.0049484	0.0598679	1.0548651	1.0949915	0.7903971	0.9597519	1.0583789	0.8566203	0.9197587	0.6309870	0.2128143	1.0203913	0.8986571	0.6672385	0.4023431	0.7818831	0.4625697	0.4133676	0.3392333	0.1007230	0.3575874	0.0236636	0.3997994	0.9396570	0.6456523	0.6702882	0.6468609	0.5910797	0.7196863	0.6470746	0.0389095	0.2718407	0.0314351	0.0664080	0.1409561	0.6455068	0.9188220	0.0261376	0.1681489	0.2456464	0.0640863	0.5738335	0.1534629	1.1451331	0.0000000	0.8889359	0.2800682	0.2060878	0.1375381	0.0603075	0.9656142	1.0872782	0.6697033	1.0303979	0.6416046	0.6105111	0.9487164	0.4304690	0.9976776	0.9035328	0.9498658
0.2101450	0.3943681	0.7107733	0.7107134	1.0561392	0.0752194	1.0968757	0.6952699	0.3007153	0.7317571	0.3616538	0.9950772	1.0259789	0.0225023	0.0040398	0.0357370	0.0827590	0.7029171	0.1160184	0.0078500	0.0699935	0.2604176	0.1099654	0.1230416	0.4770121	1.0126823	0.8057221	0.6529243	0.3072660	0.6486818	0.3687182	0.0503271	0.2916373	0.1836757	0.9706061	1.0357937	0.9917080	0.9057147	0.7418395	0.9643382	0.0704500	0.8688475	0.9785040	0.8580475	0.9809698	1.0477379	0.9373390	0.8527895	0.6302213	0.2570974	1.0839064	0.9521821	0.7233686	0.4315521	0.6956846	0.3999607	0.3974037	0.0101877	0.1308737	0.3677310	0.0323062	0.4305011	1.0051413	0.6815056	0.8163134	0.4624283	0.5958375	0.7266487	0.8179059	0.0392735	0.2750527	0.0307008	0.0737540	0.1223832	0.5608443	1.0928353	0.0248293	0.1490680	0.3129713	0.0586079	0.6093216	0.2030831	1.0011781	1.0236057	0.0000000	0.1876953	1.0040979	0.4421737	0.0560395	1.0055375	0.8634387	0.6415337	1.0068200	0.6695988	0.7606300	0.8706137	0.3950234	1.0178611	0.8875835	0.9962129
0.2440393	0.4015258	0.7978882	0.5065791	1.0940268	0.0785314	1.0467843	0.6038634	0.0220616	0.7771139	0.0459228	0.6292253	0.0400731	0.0197454	0.0143542	0.1361193	0.5921981	0.8342675	0.0751645	0.0056088	0.0771248	0.3313134	0.2220530	0.2379295	0.1859690	1.0130613	0.7961888	0.4826780	0.2831719	0.7415097	0.3314663	0.0212322	0.2388838	0.1287753	1.0800631	0.9853877	0.9407700	0.1368041	0.0962584	1.0610106	0.0504217	1.1141111	1.0254233	0.8645413	0.9940481	1.0719438	0.8781755	0.8335178	0.6701414	0.2491250	1.0186813	0.9623698	0.5906361	0.3636734	0.7645366	0.6043359	0.3607499	0.3299013	0.0966955	0.4071154	0.0226946	0.4590419	0.9392893	0.6746466	0.8172733	0.4785509	0.5313311	0.6412352	0.7365029	0.0120445	0.2955981	0.0302039	0.0566246	0.0939559	0.5799665	0.9891556	0.0162363	0.1816890	0.2972053	0.0547911	0.6424510	0.1740330	1.0562642	0.2402770	0.9451689	0.0000000	0.2558816	0.1133741	0.0892410	0.9719850	1.0142341	0.6616822	1.0290122	0.7185998	0.7602787	0.8730272	0.4819677	0.9751789	0.8740179	1.0895685
0.2636427	0.4872970	0.7345499	0.6285200	1.0327122	0.0721240	1.1012360	0.7128778	0.0226828	0.7147016	0.0205844	0.5080096	0.0506808	0.0377067	0.0119693	0.1584932	0.5227590	0.7953729	0.1003496	0.0038011	0.0875097	0.2204875	0.1791197	0.1919950	0.2014829	1.0408287	0.7117025	0.5382790	0.3422360	0.6923976	0.3711468	0.0238636	0.3037102	0.2249794	0.8704109	1.0113782	0.9281060	0.1586956	0.0829156	0.9749878	0.0651348	1.0792104	1.0586912	0.7589548	0.9078714	1.0473751	0.8852202	0.9851094	0.6300974	0.2233811	0.9830405	1.0852803	0.7300098	0.3415459	0.7377100	0.4406263	0.3620870	0.2845495	0.1245543	0.3458181	0.0381914	0.5672788	0.9793175	0.7387975	0.8256195	0.4908000	0.5246032	0.6839082	0.6682770	0.0106283	0.3480269	0.0302219	0.0815413	0.1307373	0.6218328	1.1034200	0.0290608	0.1281350	0.2380971	0.0309500	0.6204435	0.1593423	0.9223605	0.2503312	0.8177329	0.3070049	0.0000000	0.1098205	0.0451062	1.0942706	1.0165641	0.6377297	0.9927652	0.7101845	0.8059856	0.8984629	0.4755348	1.0996121	0.9015755	1.0836182
0.1562267	0.4020040	0.7825041	0.5306621	1.0572415	0.0858943	1.0397028	0.6218711	0.0290947	0.8208294	0.0399000	0.5060088	0.0724556	0.0307380	0.0113338	0.1649957	0.5367672	0.7148518	0.1295006	0.0048654	0.0658057	0.2685346	0.3023981	0.2348688	0.1872107	1.0167561	0.6577997	0.5814150	0.2629675	0.6885960	0.3609801	0.0423147	0.3867688	0.1660073	1.0260049	1.0145265	0.9493957	0.1334969	0.0941784	0.9121808	0.0496149	1.0202911	0.9025209	0.7441539	0.9068940	1.0329130	0.8866203	1.0127695	0.6659873	0.2549239	0.9425845	0.9458566	0.5880514	0.3297106	0.8374243	0.4615113	0.3127875	0.3049487	0.1205201	0.4309656	0.0338356	0.4053958	1.0071254	0.7457693	0.8451482	0.4967360	0.6033557	0.6725212	0.6669956	0.0483312	0.2859969	0.0262438	0.0533275	0.0946124	0.5297639	0.9423665	0.0429426	0.1701036	0.2124376	0.0341427	0.6426467	0.1958114	1.0144913	0.3038367	0.9311415	0.2557598	0.2039172	0.0000000	0.0872344	1.0149278	1.0010810	0.6396085	1.1738835	0.7885871	0.7040885	1.0422919	0.3945027	0.9505875	0.9812059	1.0333741
0.2031143	0.4041260	0.8052325	0.5709500	1.0957197	0.0557503	1.0336677	0.5916022	0.0177967	0.7517418	0.0219097	0.6409472	0.0619815	0.0301089	0.0130059	0.1718694	0.5643283	0.8139988	0.1334422	0.0021455	0.1108638	0.2853748	0.2597308	0.1971218	0.1854562	1.0055794	0.6852104	0.5201780	0.2688774	0.7569430	0.3193455	0.0395928	0.3989569	0.1259109	1.0612728	0.9774026	1.0118973	0.1740726	0.1078183	0.9488248	0.0886996	1.0310859	0.9923647	0.8628882	1.0476082	1.0785270	0.9837162	0.9787275	0.5787558	0.2308576	0.9344734	0.9463078	0.6846166	0.3635480	0.8657848	0.5712286	0.3290172	0.3492348	0.1414177	0.4004730	0.0350876	0.4482870	1.0070503	0.7904174	0.8486584	0.5562209	0.5121393	0.6774341	0.7252028	0.0242830	0.3009480	0.0476673	0.0835106	0.0909937	0.5713619	1.0137504	0.0490300	0.1906200	0.3166098	0.0438225	0.5718440	0.1909937	0.9967583	0.2623335	0.8835708	0.3585181	0.1896312	0.1188192	0.0000000	1.0749808	1.0675118	0.6211639	1.0674807	0.7148461	0.7109962	0.9712297	0.4045548	1.0617591	0.8377839	1.0466111
0.2389131	0.3715037	0.7384400	0.5763110	1.0017991	0.0558457	0.9204004	0.7170296	0.0205468	0.7365594	0.0289927	0.5328287	0.0472655	0.0252209	0.0116439	0.1636344	0.5224009	0.8594036	0.0584192	0.0082554	0.0373346	0.2841050	0.2109278	0.1967935	0.1913309	1.0563839	0.7282753	0.2701703	0.2697829	0.8142978	0.3173585	0.0331474	0.4066040	0.1743201	0.9977298	1.0141171	1.0095890	0.1655000	0.0870199	1.0124760	0.0666650	1.0481205	1.0684739	0.8325406	0.9846709	1.0411550	0.9292899	0.9299397	0.5844877	0.2954127	0.9807108	0.9540712	0.6749655	0.3925804	0.8772780	0.4556422	0.3957395	0.3027723	0.1439377	0.3486472	0.0431618	0.5247078	0.9314526	0.7152236	0.8508675	0.5263445	0.5839577	0.6145108	0.8503656	1.1091801	0.2527740	0.0361733	0.0448482	0.1088153	0.5981718	0.9512338	0.0372798	0.1625067	0.2351929	0.0620014	0.4916610	0.1721125	1.1073884	0.3072285	0.8733556	0.2466148	0.2071946	0.1185610	0.0653402	0.0000000	0.9151086	0.7229641	0.9683966	0.7557032	0.7758340	1.0106860	0.4011577	0.9921826	0.8456315	0.9888175
0.2412541	0.3586863	0.7410021	0.5300938	1.0163691	0.0893175	0.9871396	0.6193704	0.0399454	0.7385406	0.0379609	0.6086142	0.0581487	0.0384730	0.0150727	0.1583961	0.5382362	0.8528684	0.0898683	0.0123976	0.0314598	0.2929332	0.2199433	0.2723434	0.1907635	0.9277694	0.6802956	0.8465917	0.2780375	0.6954619	0.3005087	0.0326443	0.3433100	0.1733516	1.0834118	1.0055171	1.0758731	0.1423386	0.0818667	1.0710647	0.0764331	1.0707262	0.9720093	0.7945170	1.0644541	0.9498358	0.9297914	0.8484554	0.6527145	0.2746666	0.9673030	0.8323062	0.6036343	0.4107871	0.7617399	0.5162547	0.4568577	0.3458968	0.1383856	0.3532909	0.0260659	0.4998621	1.0342950	0.7804713	0.7822432	0.5387747	0.5135915	0.7290493	0.6613379	0.0153033	0.2498893	0.0295818	0.0520377	0.0937608	0.6195353	0.9216861	0.0433528	0.1665060	0.2530394	0.0378089	0.6647773	0.1924686	0.9021885	0.2831989	0.9101621	0.3261565	0.2344851	0.1208860	0.0561176	0.9924079	0.0000000	0.0349604	1.0357194	0.6106862	0.7662441	1.0269713	0.4195369	0.8922586	0.8124778	0.9261720
0.2439856	0.3272682	0.6710274	0.5198342	0.9709239	0.0871161	1.0481898	0.6190934	0.0295965	0.6575789	0.0455672	0.6666464	0.0460544	0.0482799	0.0196723	0.1788482	0.5040522	0.8169098	0.0763346	0.0067458	0.0530637	0.2446413	0.2312797	0.1917506	0.2129633	1.0612169	0.7354755	0.8172065	0.3108379	0.6528160	0.2914674	0.0257996	0.3318797	0.1869059	0.9564613	1.0542503	1.1852636	0.1924441	0.1001196	1.0569968	0.0428459	0.9786178	1.1236644	0.8350893	0.9654245	0.9747441	0.9473365	1.0393403	0.6016786	0.2079257	0.9517211	0.9334518	0.6713058	0.3601772	0.8298588	0.5691764	0.3500950	0.3583748	0.1392911	0.4170120	0.0245399	0.4494608	0.8934109	0.7024254	0.7209306	0.5907609	0.4761343	0.7064020	0.7986468	0.0272547	0.3045699	0.0608610	0.0494499	0.1220324	0.5819922	0.9110672	0.0482396	0.1499839	0.2376119	0.0344426	0.5885822	0.2174832	0.9253308	0.3148581	0.8188596	0.2925607	0.2183526	0.1907563	0.0462305	0.8693851	1.0981457	0.0000000	0.9983432	0.7119312	0.7875698	0.9716592	0.3701198	1.0890315	1.0608985	0.9717559
0.2365337	0.4125951	0.8572131	0.6202873	1.0435260	0.0468411	1.0145152	0.7287319	0.0181671	0.6830222	0.0213813	0.5785440	0.0519221	0.0323681	0.0106888	0.1387342	0.4707362	0.7605478	0.0935678	0.0166999	0.0851941	0.2160843	0.2982546	0.2412371	0.1658024	1.0304960	0.7506159	0.7048002	0.2682083	0.6822267	0.2519765	0.0300580	0.3442908	0.2017769	1.0105214	0.9428727	0.9484800	0.2009856	0.1029687	0.9903448	0.0846241	1.0650561	0.9957195	0.8604373	1.0159306	1.0195475	0.8419989	0.9466978	0.6632977	0.2535620	1.1412862	0.9881271	0.6482075	0.3842292	0.7833534	0.6251480	0.3042850	0.3823994	0.1784184	0.4224327	0.0415570	0.4336887	1.0530464	0.4482569	0.6540532	0.6510654	0.4921914	0.7460818	0.6660692	0.0291383	0.2753439	0.0602121	0.0610729	0.1431753	0.6126251	1.0036737	0.0310316	0.1343318	0.2138140	0.0423789	0.7757357	0.1404843	0.9379962	0.2661280	0.9729650	0.2720704	0.1995852	0.1223406	0.0596721	1.1861941	0.9737006	0.7046427	0.0000000	0.0639365	0.2710767	0.9916353	0.4556692	1.1237479	0.9671520	1.0485790
0.1922735	0.3546735	0.7804538	0.5207828	0.9941885	0.0666487	1.0418103	0.6719742	0.0353939	0.8334801	0.0312852	0.5429740	0.0527875	0.0573548	0.0087912	0.1514889	0.6346189	0.7917879	0.1044019	0.0135357	0.0580081	0.2608888	0.2232387	0.2334306	0.1986752	1.0280822	0.6757164	0.5821945	0.2410779	0.7027386	0.3413079	0.0342971	0.3055880	0.2035492	0.9996634	1.0618298	1.0444744	0.1423545	0.1104291	0.8763497	0.0598445	0.9584205	0.9760897	0.7797731	0.9973897	0.9722731	0.9358009	0.9000500	0.6460467	0.2283971	0.9779192	0.9210811	0.7037529	0.3057554	0.7413236	0.5093028	0.4101108	0.3561879	0.1440413	0.4031371	0.0204751	0.3717070	1.0443447	0.7743660	0.8568199	0.4937737	0.5375059	0.6510292	0.7198442	0.0221131	0.2657398	0.0332588	0.0420664	0.1221098	0.5659109	1.2247892	0.0335445	0.1581673	0.2583308	0.0543525	0.6280064	0.1669593	1.0295543	0.2673891	0.9764023	0.3348074	0.2309226	0.1126431	0.0436508	1.1115147	0.9450216	0.6775262	0.8849597	0.0000000	0.6952230	0.9050431	0.4167650	1.0698861	0.9100239	0.9309355
0.1756819	0.4111539	0.8774806	0.5553429	1.0062868	0.0578345	1.1245291	0.6609051	0.0201964	0.7237243	0.0210569	0.5733971	0.0525827	0.0114939	0.0073815	0.1493660	0.5901535	0.8062709	0.0839764	0.0055660	0.0987703	0.2433387	0.2176965	0.1687389	0.2156208	1.0665662	0.6299046	0.5830659	0.2734812	0.8232899	0.3964188	0.0248033	0.2937504	0.1810784	1.0634859	1.0587046	1.1177522	0.1324506	0.0776302	1.0897037	0.0722410	0.9274174	0.9192763	0.8277096	1.0161210	1.0899781	0.9114417	0.9988768	0.6438260	0.2137213	0.9552400	1.1303663	0.7092270	0.4206497	0.7939169	0.4910828	0.3579716	0.3508139	0.1646069	0.3599549	0.0351221	0.4488855	0.9735103	0.7296023	0.8977158	0.4404239	0.5991626	0.6399047	0.6916086	0.0215518	0.2640450	0.0384732	0.0560695	0.0965124	0.6551151	1.0003681	0.0221942	0.1516793	0.2228951	0.0619652	0.7212651	0.1652462	1.0223709	0.2308122	0.9147896	0.2223880	0.2613331	0.0927023	0.0747181	0.9727657	0.9931927	0.8134073	1.1067850	0.6825495	0.0000000	0.9458074	0.3993195	0.9498860	0.9487006	1.0853238
0.2342050	0.3681427	0.8561844	0.5877061	1.0473954	0.0576433	1.0636564	0.5757854	0.0316601	0.9238491	0.0185781	0.5272692	0.0568355	0.0421827	0.0132644	0.1619013	0.5813946	0.8071164	0.0797487	0.0062372	1.0436420	0.2648280	0.1279251	0.1440413	0.1709516	0.9717494	0.6519573	0.4996300	0.2728214	0.7334834	0.3387330	0.0113294	0.3803471	0.2038777	0.9067347	1.0829946	0.9790160	0.1362941	0.0827500	1.1058016	0.0671566	0.9778798	0.9886591	0.9338015	0.9727639	0.9724540	0.9267051	0.8521739	0.6244356	0.2615056	0.9548783	1.0182418	0.5983188	0.3285092	0.9195203	0.5213066	0.4373979	0.3985317	0.1378290	0.3939789	0.0221395	0.5256189	1.0000874	0.7463144	0.6925928	0.5635818	0.6096550	0.7646349	0.7744366	0.0463275	0.2453119	0.0254291	0.0727541	0.1148694	0.5872008	1.0394743	0.0347459	0.1791783	0.2452789	0.0356617	0.6126907	0.1936705	1.0486680	0.2425211	0.9712320	0.3078609	0.2128997	0.0893569	0.0622674	0.9406614	1.0666154	0.6650504	1.1528003	0.6644707	0.7417625	0.0000000	1.0504577	0.9726354	0.7942831	0.9887357
0.2917600	0.3635683	0.7127245	0.5818157	1.0643631	0.0806548	0.9792405	0.5795961	0.0122823	0.7871968	0.0146346	0.5602998	0.0498675	0.0230981	0.0185442	0.1685792	0.6017231	0.8405654	0.0906748	0.0063367	0.0724805	0.2783208	0.1792178	0.1623198	0.1884563	0.9757335	0.7713597	0.5728124	0.2789722	0.7630153	0.2939741	0.0562225	0.2868782	0.2101124	1.0991357	1.0624003	1.0224618	0.1550147	0.0754235	0.9672605	0.0706685	0.9631545	1.0642864	0.8680622	1.0165220	1.0599312	0.8982897	0.9396334	0.6606257	0.2337672	0.9697279	1.0547342	0.6435908	0.3820619	0.6580621	0.4104801	0.3913873	0.4022407	0.1304529	0.4745916	0.0332734	0.5312923	0.9574465	0.7497997	0.6278477	0.6639749	0.5063265	0.6628390	0.7770815	0.0374288	0.3234667	0.0234551	0.0597828	0.1666516	0.5279601	0.9999219	0.0247376	0.1418500	0.2821731	0.0285787	0.6048501	0.2528374	0.8925896	0.2958976	0.9065363	0.2892111	0.2467831	0.1174944	0.0620697	0.9433712	1.0453776	0.7808587	0.9892670	0.7115327	0.6806686	0.9675913	0.0000000	1.0482664	1.0122599	1.0278434
0.1853566	0.4289922	0.7626090	0.6223888	0.9813850	0.0971312	1.0736755	0.6018488	0.0135725	0.7446051	0.0290513	0.5188838	0.0609330	0.0277817	0.0221061	0.2248917	0.5175738	0.8675897	0.1204900	0.0138560	0.0535214	0.2532766	0.2690271	0.3216773	0.1517722	1.0128272	0.6920337	0.5566516	0.3187336	0.7167412	0.3690767	0.0450758	0.3142055	0.1866024	1.0607552	1.0216504	0.8844826	0.1392663	0.0787639	0.9683390	0.0566650	0.8977701	1.0428303	0.8560654	0.9425589	0.9759572	0.9993950	0.9375057	0.6635212	0.2705913	0.9928017	0.9608109	0.7198983	0.3218963	0.8386903	0.4106516	0.4364084	0.3564060	0.1743625	0.4102501	0.0191373	0.4816260	1.0035679	0.6912358	0.7460352	0.4088973	0.5936350	0.7890301	0.7308808	0.0286333	0.2862191	0.0391972	0.0772068	0.1246342	0.6720001	0.9371535	0.0392550	0.1484444	0.2654198	0.0275155	0.4610778	0.2584616	0.9701045	0.2670871	0.9427593	0.2725637	0.2334164	0.0905889	0.0537087	1.1759714	1.0941352	0.5769620	1.0263801	0.6265269	0.7785134	0.9303080	0.3654879	0.0000000	0.0769046	1.0761318
0.2604549	0.3706686	0.8573177	0.5227798	1.0793060	0.0868849	0.9837683	0.7363781	0.0323316	0.7346465	0.0580997	0.4872628	0.0551954	0.0542516	0.0243867	0.1617567	0.5618308	0.8382458	0.0717737	0.0068488	0.0837491	0.2284720	0.2149170	0.1824859	0.1733651	1.1336197	0.7220843	0.5590438	0.3103035	0.8151679	0.3144674	0.0191455	0.2673486	0.1812982	1.0070514	1.0300205	0.9361833	0.1671669	0.0862741	1.0001467	0.0565743	0.9588576	1.0654662	0.8340579	0.9028168	1.0249970	0.9549143	0.9257261	0.6539800	0.2674579	1.0265909	1.0082274	0.5950428	0.3087668	0.8031435	0.4641153	0.4186796	0.4148482	0.1680037	0.3647194	0.0223573	0.4547589	0.8789859	0.7407553	0.7043115	0.6042853	0.5211254	0.6790498	0.7515874	0.0239366	0.2639863	0.0367045	0.0521580	0.1181033	0.5078358	0.9718831	0.0483279	0.1938175	0.2819775	0.0458098	0.5208105	0.2150959	1.0381087	0.2565544	1.0353278	0.4298002	0.2437452	0.1101816	0.0799430	0.9031270	0.9733994	0.6963140	0.9764665	0.5974042	0.7716540	0.9793127	0.4140424	0.9701835	0.0000000	1.0192418
0.2765767	0.3926852	0.8302105	0.5757048	0.9924040	0.0523313	1.0413449	0.6593951	0.0187917	0.7825282	0.0296570	0.5030050	0.0458911	0.0530591	0.0276117	0.1405751	0.5895882	0.7760009	0.1099899	0.0034092	0.0505714	0.2550333	0.1717426	0.1420791	0.2184999	1.0950750	0.7215557	0.4963770	0.3333187	0.6890342	0.4268784	0.0375013	0.3342594	0.1640059	0.9802575	0.9721059	1.0138813	0.1706579	0.1236137	1.0237170	0.0658981	0.9841499	0.8885609	0.9029577	0.9247666	0.9185882	0.8437061	0.9184411	0.6941390	0.2797809	1.0423493	1.0117363	0.6899628	0.4291031	0.7804811	0.6795727	0.3376297	0.4238526	0.1419896	0.3925026	0.0283915	0.4832282	0.9149634	0.7987790	0.7045220	0.6667198	0.5979006	0.6478684	0.8007655	0.0331129	0.3082155	0.0501745	0.0495423	0.1328011	0.5071335	0.9177347	0.0346959	0.1870128	0.2565425	0.0333125	0.6079082	0.2598275	1.1104973	0.2718608	0.9185886	0.3489778	0.1788079	0.0043851	0.0655034	0.8719309	1.0197149	0.7094554	1.0842218	0.6799215	0.7083558	0.9957963	0.4462982	1.0433369	0.9148585	0.0000000
