G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9215330	0.1290603	0.7037539	0.8500076	0.5700353	0.5811841	0.6840441	0.1041769	0.9501628	0.3886610	0.8290566	0.7006686	0.7613501	0.4610394	0.9279872	0.3107712	0.6161484	0.6317664	0.2498640	0.9733495	0.3633480	0.0365099	1.0684313	0.6525238	0.0351915	0.0581618	0.1723655	1.0726894	0.7960700	0.8819892	0.7330208	0.9342157	0.1294161	1.0143105	0.8261168	0.4891101	0.6326241	0.8322784	0.7423286	0.5134517	0.0540743	0.4325572	0.3466334	0.9838976	1.0179401	0.0202204	0.2061227	0.7280902	0.6128937	0.6127624	0.3856666	0.8888237	0.1640720	0.9050873	0.8349452	0.1783566	0.5754496	0.7615412	1.0006918	0.7964094	0.8111020	0.9570303	0.5464378	0.3391107	0.4266837	0.7107499	0.0000000	0.3068778	1.0432204	0.2722210	0.2267632	0.1692842	0.1307106	0.6103432	0.5756222	0.1566939	0.0080456	0.7048389	0.7228702	0.3025612	0.4873712	0.3207705	0.8887417	0.2006213	0.5394329	1.0053509	0.3263886	0.6985390	0.4994893	0.9906642	0.5830707	0.7089810	0.7452491	0.9996802	1.0358039	1.1381473	0.4429414	0.9211191	0.9804937	0.9606877
1.0015933	0.1263849	0.6327213	0.3979802	0.3895028	0.6348088	0.6666983	0.0987989	0.9021219	0.3404340	1.0158965	0.8622106	0.8905336	0.6392991	0.9474739	0.2556187	0.4467011	0.6959419	0.2945351	0.9939671	0.2985196	0.0297327	0.9542192	0.5968356	0.0231714	0.0346616	0.2466022	1.0001844	0.7621737	1.0771260	0.7105756	1.0424490	0.1236170	1.1361502	0.7404320	0.5128095	0.6844479	0.8028414	0.7321604	0.4800328	0.0300989	0.3185228	0.4267010	0.9014546	1.0126077	0.0191398	0.1337139	0.6980735	0.6527868	0.8483463	0.3159418	0.8828433	0.1038248	0.7080095	0.8711289	0.2425413	0.5311891	0.7705253	1.0522223	0.8311188	0.8248048	1.0574777	0.5427264	0.3889847	0.3702090	0.6954434	0.3564951	0.0000000	0.9653605	0.2955911	0.2543309	0.2150407	0.2327039	0.5786596	0.5822056	0.2326538	0.0051062	0.6832457	0.7551611	0.3326706	0.5303723	0.4268976	0.7424460	0.2261518	0.4869373	1.0285301	0.3705088	0.7413267	0.6417607	0.7884698	0.6115157	0.5983595	0.8643107	1.0684468	0.9802714	1.0329913	0.3763216	0.9967352	1.1863161	1.0600267
0.9378950	0.0862356	0.7983740	0.6059315	0.5347465	0.7415982	0.7362968	0.0899333	0.8632871	0.3580894	0.8836326	0.8834361	0.7007331	0.6309934	1.0829943	0.2554947	0.4688294	0.6873470	0.2901522	1.0283537	0.4358967	0.0290632	1.0418955	0.5433869	0.0368590	0.0384651	0.2050396	0.9997454	0.8129796	1.0898128	0.6715214	1.0714437	0.1523301	1.0003983	0.7815700	0.4541939	0.7069606	0.7201626	0.7480170	0.4615534	0.0415662	0.3900473	0.4744147	0.9849728	1.0219791	0.0249125	0.1441850	0.7522804	0.6549693	0.8471481	0.2555760	1.0561275	0.0838212	0.7308530	0.8981598	0.2300332	0.5228071	0.7793133	1.0044673	0.8734363	0.9272676	1.0838357	0.5745305	0.3612007	0.4359789	0.7647913	0.4662950	0.3369561	0.0000000	0.3106854	0.2680096	0.2638751	0.3091776	0.6868026	0.5214606	0.2785727	0.0153973	0.6272724	0.7521614	0.3623225	0.4681769	0.4467073	0.7988976	0.2575705	0.5057539	1.0317846	0.3512674	0.7433034	0.5667985	0.8144359	0.6484933	0.5988130	0.7856375	1.0148420	0.9999143	1.0240626	0.4766352	1.0927030	1.1102352	0.9920389
1.0985274	0.1162919	0.5759032	0.6338165	0.4085053	0.6675635	0.7339615	0.0619555	0.8646936	0.2910071	0.8626615	0.9097812	0.7346341	0.5301463	1.0137888	0.2873712	0.5151560	0.5899118	0.3870037	0.9372586	0.4081332	0.0434601	0.9629036	0.6023767	0.0365330	0.0477384	0.2166216	1.0825030	0.7817451	1.0710446	0.6783680	1.0238383	0.1370474	1.0159469	0.7868208	0.5694840	0.7664628	0.7253493	0.7876915	0.5162020	0.0228563	0.4392633	0.3523611	1.0553337	0.9434335	0.0224319	0.2902486	0.8282834	0.5814527	0.7704980	0.3465029	1.0761904	0.1271519	0.7979767	0.9195574	0.2030532	0.6869133	0.7141358	0.8679531	0.6962637	0.8401407	1.0075253	0.5635681	0.3347441	0.3219463	0.8528852	0.4671976	0.4378356	0.9327165	0.0000000	0.2645593	0.1997672	0.2352098	0.5591970	0.5869178	0.1971403	0.0014429	0.7055686	0.9010057	0.2359868	0.4530426	0.3170327	0.8189888	0.2106170	0.4656131	0.9475320	0.3476903	0.7948138	0.7447068	0.9136233	0.5556247	0.5583993	0.6950338	0.9414008	0.9852921	1.0050112	0.4192103	1.0065678	1.1533215	1.0414352
1.0284439	0.1242405	0.6419454	0.7308200	0.3964729	0.6447378	0.6209801	0.1102150	0.9710436	0.2844502	0.7821799	0.9678030	0.7902185	0.5771097	0.9606415	0.2504098	0.4337709	0.6700811	0.3638473	0.8970023	0.3376059	0.0320511	1.0339964	0.5467057	0.0181378	0.0294402	0.2095087	1.0996508	0.7585169	1.0773317	0.7250865	1.0365029	0.1313399	1.1031350	0.7981348	0.5382897	0.5847353	0.7967181	0.6622165	0.5171316	0.0290246	0.3294770	0.4550521	1.0065095	1.0917780	0.0198575	0.1653864	0.6439913	0.5983799	0.8085970	0.3211256	1.0539788	0.1635787	0.6304617	0.9040842	0.2253200	0.5605673	0.8055393	0.9727810	0.8766568	0.8567263	1.0932236	0.6492124	0.3808244	0.3317660	0.7916665	0.4064279	0.3499764	0.9470943	0.2383985	0.0000000	0.2530630	0.2082440	0.5596266	0.5428003	0.1571430	0.0072788	0.7306508	0.7982404	0.3198871	0.4472546	0.4579498	0.7074748	0.3434615	0.5373561	1.0359127	0.3644830	0.7618518	0.6303889	0.8623991	0.6935386	0.6611714	0.8238718	0.9986460	0.9868121	1.0393269	0.4362605	0.9142829	1.1070563	0.9750791
1.0604578	0.1057529	0.7211904	0.6502068	0.4304471	0.7272242	0.6988103	0.0562741	0.9427264	0.2910376	0.9334687	0.9077317	0.7840722	0.5665475	0.9000406	0.2671942	0.5145819	0.5903604	0.3500131	0.9969214	0.4597491	0.0573921	1.1311150	0.6174522	0.0281901	0.0561301	0.1721931	0.9532395	0.7982359	0.9496504	0.7993092	0.9714355	0.1553442	1.0171296	0.8654708	0.3962655	0.5831121	0.6847008	0.7020542	0.4646055	0.0153379	0.4025641	0.4540583	1.0573131	0.9019180	0.0387393	0.2032315	0.7334597	0.6413272	0.8132788	0.3415209	0.8716179	0.1084054	0.7760062	0.8808401	0.2284440	0.6116667	0.7772296	0.9816032	0.8110695	0.8261471	1.0303837	0.5554072	0.3677542	0.4295459	0.7920231	0.0316783	0.3859117	1.0159214	0.3528016	0.2397127	0.0000000	0.2820999	0.6075977	0.5690322	0.2602979	0.0062035	0.6803828	0.9062848	0.2625345	0.5380476	0.3718795	0.6380668	0.2767294	0.5147124	0.8801099	0.3152653	0.8194302	0.8147135	0.9211501	0.5601664	0.6337860	0.7637719	0.9027812	0.8944576	1.0106577	0.4314163	0.9663179	0.9926184	0.9346683
1.0188004	0.1482520	0.7001313	0.7900574	0.4909429	0.6556793	0.6977979	0.0685087	0.8596035	0.3144215	0.8487791	0.8037060	0.7612043	0.5429570	0.9990103	0.2360656	0.4595367	0.5829062	0.3205302	1.0293767	0.4009090	0.0336803	0.9631800	0.5253093	0.0271771	0.0411643	0.2091704	1.0686971	0.7880458	1.0162211	0.6110428	1.0295587	0.1084883	1.0479928	0.8840740	0.4574262	0.7989649	0.7572119	0.7815884	0.4971450	0.0300927	0.3490084	0.3667175	1.0122183	1.0488084	0.0059124	0.1945191	0.7800136	0.7305221	0.7100579	0.3255916	0.8131617	0.1655087	0.7686007	0.8712251	0.1523688	0.5385150	0.7436210	0.9586852	0.7996690	0.8644631	1.0215220	0.5187273	0.3193822	0.4046550	0.7106686	0.4906249	0.3553372	0.9046688	0.3232213	0.2198944	0.2837691	0.0000000	0.6381299	0.6065818	0.2376251	0.0109983	0.7261512	0.8658431	0.2531969	0.4838882	0.3761672	0.8118780	0.2005409	0.5804066	1.0090163	0.3530185	0.7723316	0.6817637	0.8156358	0.6225754	0.5486271	0.7158415	0.9472037	1.0204339	1.0788283	0.4462664	1.0341888	0.9247441	1.0769350
1.0292108	0.1749637	0.7660439	0.7298304	0.4483814	0.6435797	0.6965362	0.0939986	0.8896241	0.3149416	0.9273321	0.9161010	0.7094776	0.5717781	0.9728197	0.2852193	0.6061239	0.5988467	0.2947291	0.9993415	0.4001138	0.0495713	1.0237813	0.5850988	0.0323046	0.0587364	0.2527762	0.9801243	0.7531696	0.9977735	0.6887603	1.1078658	0.1631251	0.9866621	0.8394920	0.4196679	0.6872803	0.6287122	0.7083440	0.5221133	0.0346054	0.3764121	0.3578415	1.0011068	1.0333943	0.0128617	0.1991828	0.7378984	0.6175405	0.6857582	0.4489601	0.9554885	0.1356605	0.7821392	0.9050821	0.1695284	0.5515095	0.8293815	1.0103047	0.8017216	0.7771890	0.9938506	0.4931413	0.3577308	0.4185256	0.8106974	0.3682797	0.3672280	0.9878984	0.3037197	0.2658199	0.2412169	0.2294811	0.0000000	0.6006671	0.1515933	0.0029517	0.7066235	0.8420197	0.3013082	0.5053622	0.4428797	0.7893434	0.2053074	0.5476389	1.1044055	0.3141314	0.8178054	0.7744402	0.9266437	0.5910326	0.5440978	0.6952649	1.0891956	0.9788443	0.9124564	0.4130656	0.9671175	1.0414486	1.1212312
1.1110142	0.0916836	0.6799391	0.4369424	0.3555757	0.7076526	0.7027957	0.0678551	0.7527191	0.2192588	0.8997307	0.9219966	0.6706283	0.5473354	0.9303438	0.2697224	0.4029223	0.6866393	0.4468758	0.8972977	0.2990795	0.0334998	1.0255441	0.5376857	0.0291112	0.0504399	0.2400919	1.1583958	0.8807017	1.0659408	0.6275794	0.9624178	0.1276114	1.0201364	0.7131395	0.5139973	0.7248144	0.7759155	0.6460995	0.5119552	0.0256074	0.2977923	0.4893358	0.9414573	1.1480847	0.0275979	0.1278468	0.6505543	0.6806378	0.8124601	0.3010842	0.8028994	0.1083698	0.6285794	0.9349135	0.2427949	0.4675419	0.7089955	1.0283614	0.9588777	0.7867231	0.9759895	0.4765115	0.3784565	0.3443959	0.7496351	0.4562814	0.4202934	0.9696669	0.3171763	0.2597556	0.2046166	0.2359122	0.5796744	0.0000000	0.2382087	0.0025591	0.6578597	0.6425466	0.3217157	0.4531868	0.4212066	0.7144583	0.2065735	0.4897434	0.9583254	0.3500030	0.7965378	0.6577940	0.9027298	0.6078947	0.5642868	0.6794662	1.0238715	1.0051292	0.9875382	0.4553367	0.9795977	1.0140210	1.0885454
1.0314491	0.1451868	0.6363792	0.6206921	0.3190993	0.7125918	0.7433402	0.0560913	0.8957301	0.2903597	0.8767961	0.9289425	0.7221368	0.5526828	1.0830795	0.2785258	0.4860322	0.6784425	0.3170023	1.0906930	0.3325590	0.0402588	1.0174127	0.5453275	0.0309840	0.0618042	0.1744849	1.1527155	0.7187318	1.0179300	0.6788335	0.9989235	0.2040500	1.0500375	0.7885959	0.4517952	0.6468525	0.7713533	0.6579569	0.5239194	0.0326693	0.3398185	0.4133365	1.0567372	1.0311288	0.0166498	0.1734058	0.6354852	0.6302269	0.7944947	0.3218247	0.9015001	0.1055766	0.6625493	0.9076032	0.1796911	0.5770245	0.8116438	1.0148786	0.8410811	0.9326519	0.9269824	0.5330253	0.3006344	0.3647911	0.7860096	0.4771086	0.3862267	1.0441299	0.3505993	0.2496092	0.2616155	0.1936987	0.5408414	0.6539375	0.0000000	0.0089055	0.6778383	0.7671599	0.2991569	0.5265865	0.3773600	0.7439618	0.2485458	0.5347349	0.8957008	0.3441222	0.8736421	0.7149174	0.9003988	0.6167855	0.6191688	0.8324867	1.1391505	1.0827556	1.0968497	0.4493027	1.1582953	1.0388259	1.0259578
1.0178100	0.1329535	0.7490432	0.5042904	0.4000802	0.6911600	0.7073452	0.0963167	0.9899060	0.3463782	0.9612558	0.9287146	0.7736230	0.4609924	0.9787824	0.1805600	0.4493240	0.6280647	0.3533479	0.9915504	0.2401522	0.0346327	1.0569666	0.6030151	0.0687154	0.0214601	0.1903671	1.0041485	0.7940719	1.0436052	0.6096407	1.0158698	0.1951454	1.0260767	0.7869783	0.4652615	0.6833358	0.7310400	0.6182875	0.4718106	0.0394047	0.4014216	0.5073698	0.9137023	0.9720753	0.0119156	0.1578606	0.7684376	0.7486686	0.8034600	0.3011842	0.8573792	0.1474695	0.6410993	0.8522626	0.1914303	0.5991061	0.8105917	0.9743776	0.8206657	0.9081214	1.1797424	0.5936933	0.3590900	0.3421081	0.7429869	0.4155670	0.3577916	1.1988948	0.2536745	0.2595137	0.2283518	0.2212316	0.5491430	0.6108211	0.2420808	0.0000000	0.6703342	0.7618355	0.3115314	0.4639609	0.4291659	0.7681575	0.2158396	0.5279328	1.0175438	0.3168158	0.7196614	0.5429139	0.9213071	0.6109951	0.6377910	0.8189615	1.0762354	1.0308869	1.0087533	0.5172742	1.1506801	1.0161749	1.0590441
0.9407738	0.1673871	0.7647346	0.6426307	0.4260443	0.6413049	0.6253961	0.0768618	0.9624168	0.3841047	0.8953108	0.9883918	0.8111292	0.5486617	0.9951581	0.2647799	0.5742699	0.6301189	0.2971711	1.0853523	0.3146129	0.0318535	1.0913399	0.5390080	0.0328587	0.0786202	0.2687318	1.0268651	0.7465421	1.0740800	0.7066670	0.9825015	0.1164737	0.8917425	0.7883765	0.4846484	0.5206998	0.7242674	0.6676873	0.5125358	0.0233808	0.3974829	0.3695061	1.0353697	1.0150490	0.0108416	0.2229908	0.7685844	0.6663228	0.7430639	0.3252970	0.9368805	0.1058591	0.7380340	0.9542459	0.2101728	0.6208210	0.7234235	1.0227626	0.7392408	0.8865907	1.0079346	0.5622785	0.4030183	0.3815884	0.8448348	0.4049414	0.3337724	0.8951102	0.2168265	0.2607648	0.2185712	0.1582209	0.5337962	0.5319709	0.1879218	0.0111200	0.0000000	0.8236080	0.2729649	0.5844520	0.3599795	0.7848016	0.2519412	0.5102189	0.9559021	0.3832349	0.8184819	0.7796020	0.8609397	0.5584948	0.6180311	0.7293696	0.9369264	0.9475675	0.8961213	0.4261181	0.9949022	0.9973541	0.8332725
0.9665574	0.1577466	0.6950668	0.5902108	0.4058173	0.6634267	0.7479254	0.0192418	0.5216845	0.3675755	0.8892650	0.9163070	0.9389597	0.6577506	1.0641674	0.3149577	0.4927057	0.6325219	0.4537353	0.9886107	0.2852062	0.0427120	0.9898590	0.5043655	0.0284940	0.0648279	0.2322819	1.0279598	0.8279535	1.0686654	0.7267827	1.0127342	0.1618365	1.1020585	0.8691727	0.5097989	0.6561073	0.7548193	0.8079201	0.5057115	0.0366569	0.4641486	0.3795169	1.0385188	1.1098449	0.0127894	0.2794514	1.0724476	0.6779633	0.8141109	0.2956086	1.0248840	0.1115193	0.7488871	0.8035785	0.1793141	0.5072494	0.8038613	0.9143854	0.7210890	0.5541150	1.0642125	0.5577631	0.3649084	0.5023792	0.7454908	0.3732467	0.2966658	0.8080731	0.2908677	0.2564853	0.2189612	0.2308113	0.5461959	0.8438443	0.2671776	0.0102158	0.5354750	0.0000000	1.0324720	0.5463664	0.6367503	0.3851042	0.0518399	0.8184202	0.3826203	0.5376411	0.4984755	0.0243084	1.0013078	0.4251239	0.6264009	0.5809363	1.0344001	1.0357006	0.9955865	0.4327291	1.0864528	1.0998602	0.9601554
1.0162928	0.1043037	0.6927067	0.4848320	0.4279392	0.7409531	0.7012918	0.0369315	0.5111554	0.2874512	0.8455719	0.9623581	0.7218196	0.6946180	1.0267424	0.3054101	0.5429521	0.5911718	0.4012892	1.0529360	0.3375822	0.0431972	1.0399076	0.6205326	0.0460737	0.0322653	0.1913750	0.9414514	0.7926542	1.0234630	0.7300945	1.0153361	0.1283981	0.9355959	0.8275563	0.5063134	0.7517337	0.7793910	0.6840249	0.5133367	0.0400387	0.4870023	0.3142044	0.8916516	0.8095776	0.0168200	0.5134535	0.9990193	0.5039175	0.8087658	0.3333184	1.0018103	0.0905142	0.7748490	0.9488795	0.2140815	0.5365268	0.8199910	0.7179589	0.6747502	0.4112981	0.9891989	0.5164796	0.3218625	0.3815953	0.7557851	0.4122821	0.3090972	0.8460891	0.3364909	0.2592272	0.2670871	0.2984754	0.5757911	0.5589801	0.2003670	0.0042946	0.6668761	0.9193504	0.0000000	0.6031726	0.4127677	0.6130516	0.0275893	0.6057063	0.9813999	0.3728303	0.5662986	0.0114405	1.0273486	0.4302091	0.2573223	0.6264477	0.9442385	1.0094843	1.0423621	0.4155642	1.0766483	0.9893030	0.9809063
1.0306658	0.1101500	0.6355834	0.7761906	0.3970111	0.6932230	0.6834612	0.0908020	1.0090654	0.3343962	0.8306952	0.8813976	0.8049620	0.5246487	1.0152635	0.2496914	0.5038657	0.6407097	0.3222386	1.0274276	0.3161625	0.0308285	1.0935626	0.5880534	0.0313495	0.0419028	0.1952089	1.1182012	0.8281390	0.9535566	0.6848788	0.9908399	0.1351526	0.9700269	0.8249533	0.4224336	0.7410046	0.6386861	0.6373450	0.4959343	0.0256510	0.3531957	0.4785501	1.0260383	1.0158789	0.0208099	0.1616508	0.7514859	0.6119818	0.7154393	0.3121140	0.9135973	0.0919498	0.6557347	0.8716213	0.1526547	0.5526091	0.8374425	0.9915838	0.7665531	0.8869366	1.0543164	0.5362429	0.4217531	0.3450817	0.8291007	0.4605098	0.3696398	0.9926669	0.2110469	0.1839065	0.2116930	0.1802840	0.5177536	0.5494779	0.2184603	0.0084915	0.6668135	0.8122389	0.3249193	0.0000000	0.4326917	0.7813500	0.2282006	0.4305445	0.9306389	0.3438709	0.7771074	0.5987201	0.8481610	0.5957333	0.5805111	0.8767333	1.1260108	1.0401367	1.0223441	0.3811672	0.9951452	1.0308725	0.9914408
0.9713643	0.0803008	0.6083612	0.6224197	0.4584253	0.6998936	0.6799444	0.1193097	1.0526809	0.3003125	0.7726311	0.9802303	0.8094476	0.5800535	1.0755183	0.2476360	0.5106110	0.5878864	0.3648121	1.0162122	0.4081193	0.0372305	0.9412160	0.5725895	0.0380781	0.0453942	0.1397065	0.9802216	0.7460590	1.0184780	0.6930656	1.1154913	0.1537517	1.1375340	0.8068143	0.4507280	0.6768836	0.7930515	0.6075333	0.4814303	0.0271475	0.3623554	0.4515978	1.0645967	1.0337897	0.0198603	0.1471585	0.7305059	0.6569535	0.8382817	0.3357087	0.8975694	0.1095796	0.7042249	0.9455864	0.1719897	0.5930058	0.7371558	1.0731977	0.8014302	0.9020027	0.9690924	0.5840819	0.3734544	0.3878807	0.7777925	0.4909944	0.3413551	0.9798906	0.2830776	0.2442044	0.3415949	0.2582377	0.5651531	0.5232744	0.2125442	0.0077812	0.7071118	0.8505087	0.3010302	0.5365716	0.0000000	0.7574357	0.2470667	0.5596382	1.0699643	0.3163670	0.8308487	0.7137890	0.8622710	0.5677831	0.6891978	0.7224427	0.9296434	0.9618454	1.0419775	0.4499066	0.9968594	1.0475053	0.9629065
1.0243765	0.1135586	0.7628528	0.5921618	0.4199446	0.6939852	0.6918315	0.0933556	0.9035110	0.2751910	0.8987012	0.9725331	0.8853905	0.5620323	0.9819928	0.2452617	0.4402112	0.6928797	0.3614436	0.9360757	0.2756096	0.0531906	0.9747833	0.5167680	0.0347047	0.0515228	0.1778116	1.0866447	0.7796100	1.0356002	0.6952210	0.9800452	0.1228692	0.8836459	0.7997291	0.5318770	0.6460174	0.6155320	0.6652748	0.5604208	0.0183327	0.3638677	0.4797545	0.9541172	1.0140776	0.0318385	0.2469777	0.6500180	0.6661425	0.8367511	0.3499138	0.8928149	0.1170777	0.6996768	0.8704879	0.1683796	0.5297263	0.8848578	0.9189045	0.7588869	0.8858245	0.9456347	0.5889066	0.3643088	0.3532963	0.8387605	0.4466148	0.3656869	0.9489557	0.3208433	0.2077750	0.3569979	0.3114860	0.6275141	0.5479765	0.2270809	0.0019519	0.7075221	0.6898804	0.2821190	0.4848131	0.3465490	0.0000000	0.1872423	0.4940303	1.0525543	0.3700401	0.8192972	0.6302017	0.8815113	0.5599265	0.5788137	0.7148287	1.0995741	0.9849653	0.9925201	0.4134177	1.0881097	1.1169426	0.9900770
1.0527682	0.1308420	0.6620221	0.8036831	0.4498393	0.6780396	0.6693781	0.1156138	1.0674488	0.2979723	0.8941656	0.7295285	0.7829253	0.4324918	0.9618652	0.2856861	0.5389267	0.6579168	0.3207339	0.9606739	0.4623374	0.0554627	0.9881806	0.5290667	0.0281327	0.0163920	0.2075988	1.0240523	0.8291546	1.0037280	0.7502548	0.9998726	0.1621516	0.9991265	0.9620814	0.4850716	0.6642113	0.6751606	0.7461734	0.4632326	0.0416447	0.3838681	0.4545819	0.8763691	1.0802963	0.0257328	0.2167238	0.7357301	0.6336905	0.6253302	0.3714618	1.0526973	0.1596891	0.8077237	0.8456152	0.1553637	0.6118204	0.8400005	0.9860237	0.8387102	0.8704668	0.9495034	0.5234265	0.3876354	0.4216246	0.7485834	0.4703664	0.3563782	1.0231960	0.2524655	0.2437339	0.2921117	0.2202725	0.5665580	0.6472968	0.2306868	0.0025327	0.6788894	0.7578782	0.3252631	0.5224859	0.3938250	0.7572203	0.0000000	0.5251540	1.0612126	0.3225686	0.7812400	0.6000718	0.8244581	0.7102890	0.5653400	0.8356558	1.0764859	0.9608488	1.0231483	0.3839054	1.0504422	1.0237702	1.1036414
0.9576529	0.1176803	0.6611384	0.9215642	0.5258556	0.6259839	0.7190174	0.0960528	0.9027465	0.3327104	0.9178876	0.6687748	0.7641626	0.4888315	0.9164928	0.3082289	0.6293599	0.6583670	0.2686039	1.1480325	0.4911581	0.0858478	0.9405585	0.5798753	0.0356876	0.0760366	0.2133520	1.0061697	0.7549956	0.9512355	0.7473929	0.9551811	0.1286713	1.0317129	0.7116475	0.5512899	0.6467269	0.7992963	0.7299298	0.5728112	0.0531909	0.3701804	0.4635718	1.0061677	1.0021388	0.0251314	0.2096726	0.7356542	0.5941184	0.6191356	0.5069415	1.0669549	0.1487206	0.6664194	0.7684296	0.1636391	0.7796086	0.7724428	0.9598208	0.7445566	0.8310869	0.9360422	0.6029255	0.3306493	0.4077591	0.7696960	0.4488224	0.4013580	1.0111942	0.2267210	0.2912245	0.2891071	0.2942879	0.6020222	0.5261825	0.2469731	0.0095696	0.6712971	0.8220362	0.2802546	0.4819750	0.4493647	0.7661479	0.2626783	0.0000000	1.0340817	0.2895078	0.8115423	0.7204367	0.9341072	0.5835572	0.5532131	0.7662461	1.0204429	0.9752779	1.0428673	0.4689620	1.0805906	0.9947125	0.8470887
1.0094966	0.1182671	0.7330746	0.7155097	0.4548393	0.5879184	0.6224358	0.1247778	0.9209838	0.4214711	0.8547426	0.8948058	0.7536278	0.5365547	1.0205399	0.2840731	0.5982205	0.5679902	0.2718122	0.9930254	0.3699603	0.0754861	1.0130594	0.5678063	0.0173596	0.0258293	0.1754311	0.9442048	0.7764737	0.9656699	0.7279949	1.0448759	0.1786334	1.1060949	0.8493730	0.5192037	0.5747430	0.7561721	0.7132748	0.4934274	0.0499688	0.4753572	0.3709639	0.9450938	1.0126150	0.0211892	0.1886588	0.7241539	0.6362545	0.7242538	0.3635043	0.9506821	0.1495893	0.7515651	0.8574505	0.1253668	0.6130927	0.8066533	0.9598863	0.8110800	0.8688446	0.9592341	0.5275777	0.3091869	0.3416271	0.7981659	0.4349407	0.3588100	0.9979215	0.2835447	0.3197011	0.2172416	0.2410238	0.5355534	0.5850180	0.1856185	0.0061119	0.6632272	0.8086391	0.2757219	0.4827107	0.4638006	0.8058659	0.1870254	0.5312937	0.0000000	0.3596264	0.8793997	0.8183227	0.9072831	0.6059618	0.5848849	0.7867483	1.0583232	1.0152567	1.0816141	0.4266014	1.0327942	0.9892977	0.9960968
1.0002603	0.0757122	0.6762231	0.6079935	0.4760355	0.7378825	0.6348567	0.1467124	1.0387323	0.4491126	0.8144430	0.9341689	0.7402797	0.5144498	1.0161527	0.2390274	0.5144411	0.6306094	0.2737401	1.0486144	0.4326428	0.0433875	1.0165255	0.6510888	0.0423437	0.0363094	0.1274234	0.9679452	0.7987141	1.0660577	0.5762566	0.9886312	0.1642572	0.8865016	0.7849520	0.4292152	0.6306892	0.7308864	0.7658207	0.4673438	0.0471553	0.3793744	0.3512591	0.9253477	1.0690869	0.0210936	0.1952124	0.7182467	0.6823743	0.6907805	0.4130270	0.9010365	0.1381911	0.8350862	0.8937218	0.1973323	0.7098953	0.7598018	0.9017801	0.7148002	0.9315810	0.9911581	0.5868201	0.3118585	0.4003804	0.7783701	0.3934761	0.4323275	0.9213817	0.2342596	0.2725700	0.2679959	0.2586488	0.6522518	0.4825830	0.2278983	0.0038826	0.7090295	0.8094853	0.2060446	0.4966320	0.3807641	0.7154931	0.1951784	0.5356207	0.9177763	0.0000000	0.7126396	0.7202618	0.8830535	0.5335493	0.5135958	0.6827071	1.0456248	0.9264883	1.1039998	0.4564928	1.0500238	0.9616079	0.9598456
1.0004257	0.1128582	0.6753946	0.7053919	0.4765645	0.6594210	0.7109300	0.1285774	0.7830149	0.3626315	0.8406476	0.7669688	0.6720643	0.5444364	1.0086194	0.3163625	0.5892256	0.6864505	0.2918118	1.0980469	0.3715644	0.0298630	1.0920391	0.5535401	0.0197024	0.0566486	0.2306811	0.9521607	0.7209486	0.9113150	0.6589004	0.9839671	0.1152970	1.0685637	0.9568195	0.4530630	0.7143232	0.7093260	0.6755375	0.4915415	0.0401135	0.3579628	0.3459618	1.0679624	0.9952311	0.0091001	0.2065845	0.7419734	0.6430673	0.6734541	0.3860371	0.9371281	0.1130185	0.7848601	0.9540316	0.1723696	0.6670574	0.7948097	0.9850098	0.8067652	0.8052516	1.0657078	0.5318825	0.3896534	0.4335373	0.8248761	0.4177125	0.3188282	1.0905154	0.2738030	0.2624020	0.2353945	0.2510958	0.5854678	0.6717219	0.2098048	0.0082346	0.6313549	0.7394152	0.2890003	0.4469409	0.3520890	0.7778353	0.2248874	0.5654785	1.0776216	0.2606497	0.0000000	0.8066231	0.9730135	0.5930687	0.5780370	0.7272030	1.0012604	1.0201791	0.9308486	0.4006724	1.1088637	0.9738463	1.0015423
