G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5438875	0.3458232	0.9645490	0.7226415	0.2058474	0.9441435	0.8873188	0.8387225	1.0455815	0.2850207	0.5470026	0.1704916	0.2700021	0.4228223	0.2202045	0.3658886	0.8868301	0.4957578	0.8452692	0.6181681	0.2600694	0.2261892	0.6983880	0.7382214	0.9593319	0.9107013	0.3540014	0.7936334	0.0913066	0.0036206	0.3845420	0.5709120	1.0239394	0.4241943	0.2283377	0.1316398	0.9724330	0.0748206	0.9134831	0.3979904	1.0561196	0.0707156	0.9358538	0.0453474	0.0195621	0.9773098	0.5421992	0.3914640	0.8953773	1.0797982	0.1321487	1.0486045	0.8058556	0.7669002	0.9561442	0.7205000	0.1357842	0.0471783	0.0784369	0.9301317	0.0212875	0.1965223	0.4225510	0.5891804	0.3741194	0.8245812	0.0828253	0.0746715	0.5812365	0.0448541	0.9680234	0.4797681	0.2828110	0.0783023	0.5889361	0.0811246	0.9140033	0.7516739	0.4001637	0.5217416	0.5700600	0.5053938	1.0408326	0.0688964	0.7752060	0.8538357	0.2380260	1.0657264	0.1644029	1.1512219	1.0824365	0.9552694	0.1202681	0.5246526	0.1750087	0.7452678	0.8599091	0.9378483	0.0330207	0.8430623
0.5707877	0.3677134	0.9609200	0.6979997	0.1472457	0.9127922	0.7630508	0.7504931	0.9787357	0.3770553	0.5523786	0.2569466	0.2412574	0.5055560	0.2386729	0.3996302	0.8926004	0.3443645	0.7335315	0.6649981	0.2574601	0.2606842	0.8380177	0.5704579	0.8665623	0.9776071	0.4135353	0.6949387	0.0844329	0.0054392	0.3111932	0.4790536	0.9700351	0.4243874	0.2685307	0.2454781	0.8903121	0.0445345	0.9734547	0.4166129	1.0275693	0.0390647	0.8988604	0.0795906	0.0708417	0.5943526	0.4835581	0.4332929	0.8301602	0.7994952	0.3241156	0.9423437	0.7232132	0.8980733	1.0811905	0.5719132	0.1210625	0.0211546	0.0754562	1.0994927	0.0146262	0.1920257	0.3919495	0.6866780	0.3003547	0.8251819	0.0679513	0.1030752	0.4009958	0.0593137	0.9551017	0.5339502	0.3383121	0.0746259	0.6495315	0.0786867	0.9655963	0.7320600	0.4211951	0.5055197	0.6255762	0.4796972	0.9178769	0.0641339	0.7816168	0.9881503	0.0260249	0.9860251	0.1186447	1.1049566	0.9176091	0.9645501	0.0927294	0.6814601	0.1525227	0.7206472	0.9776856	1.0846731	0.0458746	0.8736458
0.5625014	0.4560676	0.9569022	0.6888158	0.1933484	0.9676000	0.7327324	0.6459967	0.9690737	0.3186762	0.5018245	0.2498921	0.3085044	0.4339342	0.2409725	0.3185497	0.7544871	0.3710021	0.6873593	0.7471685	0.3734036	0.3541071	0.7559952	0.4774730	0.8086132	1.0030612	0.3775123	0.7852103	0.1177207	0.0060341	0.3715684	0.6412802	1.1293663	0.4766530	0.2863091	0.3199530	0.9547231	0.0339737	0.8837974	0.4188090	1.0166131	0.0622811	0.8767763	0.0717573	0.0893874	1.0717423	0.2918021	0.3149653	0.9342542	0.8687255	0.3092334	1.0285477	0.6093059	0.8123048	1.0465727	0.7357988	0.1510655	0.0467954	0.0776216	0.9336267	0.0215982	0.1905553	0.3891252	0.6024144	0.3535510	0.7431603	0.0603510	0.0841166	0.4482405	0.0599624	0.9910168	0.5406648	0.3947297	0.0701004	0.6217908	0.0983221	0.8861953	0.7951335	0.4689538	0.5449673	0.6177324	0.4519720	1.0604922	0.1256748	0.6409883	1.0022194	0.0311837	1.0198149	0.1720186	0.9515324	0.9940727	0.9078756	0.1352183	0.6434478	0.0887878	0.8570658	0.8337675	1.0648003	0.0542102	0.9110613
0.5284273	0.3472847	0.9172755	0.6288578	0.1312698	0.9466084	0.8822202	0.8482499	1.0675034	0.3058958	0.5446844	0.1676373	0.2314067	0.4460119	0.2221439	0.4037830	0.7858879	0.4219710	0.7289032	0.6839066	0.2386878	0.1404803	0.8549977	0.7368878	0.7637729	0.9761212	0.3245652	0.7432331	0.0914064	0.0058582	0.2911836	0.5486244	1.0054206	0.4057060	0.2677247	0.0888353	0.9095715	0.1096851	0.9780327	0.4892482	1.0636317	0.0563473	0.8108500	0.0701328	0.0854153	0.9729705	0.5717138	0.1877467	0.9034452	0.8810025	0.1516803	0.9914286	0.6712298	0.8463734	1.0063581	0.5814519	0.1241281	0.0278627	0.1206238	0.9858600	0.0288249	0.1190243	0.5313508	0.6342607	0.3077632	0.8450250	0.0481505	0.0790298	0.3251457	0.0680552	1.0506714	0.4676670	0.2904994	0.0750749	0.6339237	0.0918462	0.9576104	0.7555517	0.3872340	0.4801933	0.5482913	0.3837921	1.0288580	0.0865324	0.8706796	0.9992246	0.6549922	1.0444732	0.1564586	1.0659582	1.0552615	1.0266509	0.0656977	0.7037708	0.0936216	0.8620951	0.8217292	0.9764906	0.0552786	0.7803580
0.5493734	0.3831981	0.8954829	0.6349793	0.1525963	0.8210300	0.8725444	0.8062821	0.9505536	0.3114492	0.5966776	0.2481035	0.2412425	0.3263781	0.3471005	0.3597927	0.7600287	0.4437030	0.8442256	0.7582746	0.2394152	0.1648082	0.7508900	0.8243500	0.6568099	0.9054662	0.4405996	0.8219372	0.0912598	0.0011109	0.3476662	0.6116443	1.1060553	0.3283100	0.2582115	0.0639265	0.9820296	0.2354273	1.0743179	0.4440894	1.0495900	0.0542115	0.7615687	0.0617500	0.0871941	1.0491107	0.5001583	0.3990785	0.4349780	0.9157221	0.0684349	0.9321611	0.7116292	0.5302078	0.9116050	0.6405289	0.1217809	0.0283864	0.0638334	0.9768173	0.0317801	0.1981832	0.5413679	0.7521653	0.2820162	0.9589934	0.0592593	0.1020564	0.3736748	0.0603033	1.0011441	0.6473036	0.3470134	0.0666872	0.7114831	0.0646500	0.9702356	0.7324806	0.3910998	0.4792898	0.5971380	0.5421418	1.0564638	0.0942160	0.9907571	1.0714938	1.0020498	0.9715738	0.1873024	0.9809899	0.9634038	1.0168950	0.1479179	0.7762568	0.1150504	0.7982461	0.7557278	0.9545232	0.0238191	1.0000327
0.5410794	0.2891264	0.9129989	0.5729978	0.1764432	0.9604719	0.9564103	0.8243040	0.9829566	0.2869010	0.5536917	0.2101004	0.2172448	0.3521302	0.2726155	0.3960972	0.8763945	0.3971353	0.8293386	0.6798348	0.3104764	0.1598738	0.7682963	0.7549483	0.8282372	0.8970433	0.5105992	0.8142646	0.0721117	0.0175013	0.3316229	0.5249539	0.9467956	0.4155481	0.2867290	0.1022896	0.8178074	0.0776457	1.0448336	0.3643452	1.0622640	0.0729294	0.7875275	0.0486606	0.0680297	0.9897935	0.5546860	0.3929217	0.8386645	0.4247454	0.1978305	0.9434936	0.6985234	0.6352930	1.0182128	0.5718950	0.1143867	0.0316461	0.0653508	1.0199084	0.0323137	0.1814658	0.3950987	0.7139199	0.3589507	0.9166105	0.0716401	0.0974022	0.4748888	0.0437086	0.9837789	0.5630864	0.3167103	0.0535472	0.6374055	0.0768629	0.8173463	0.7997870	0.3978397	0.5265765	0.6753400	0.4253021	1.0107605	0.0905300	0.9009991	1.1034403	0.6936071	1.0750807	0.1214450	0.9865627	1.0374823	0.9603283	0.1171323	0.6323780	0.1659287	0.7074203	0.8066273	1.0062502	0.0571092	0.9606633
0.4958185	0.3225352	1.0095750	0.7298058	0.1324190	0.9385514	0.7519256	0.7727403	1.0617424	0.3042311	0.5502361	0.2186281	0.2536593	0.4263854	0.2225443	0.4716425	1.0329696	0.5759943	0.8558888	0.7834570	0.2742221	0.1676796	0.8720039	0.6436620	0.8689864	0.8741941	0.4737445	0.7805555	0.1059540	0.0155093	0.3980297	0.5748573	0.9635369	0.3954451	0.3020024	0.1804644	0.9621579	0.0685873	0.9611397	0.4650965	1.0403262	0.0668577	0.9261430	0.0705911	0.0990852	0.9759886	0.6076033	0.3627306	0.8323861	0.9581336	0.0898327	0.9817654	0.7735526	0.7831632	0.9756051	0.7085511	0.1545268	0.0406059	0.0991337	1.0717361	0.0362394	0.1362829	0.4035315	0.6846980	0.3038329	0.8539734	0.0450222	0.1134727	0.3991069	0.0633878	1.0024773	0.4343259	0.3390193	0.0572284	0.6883347	0.1270245	0.9097871	0.7720421	0.4331598	0.6087513	0.7342119	0.4505603	1.0432260	0.0948555	0.8143282	1.0161380	0.1626212	0.9084973	0.1696311	1.0957244	1.0223600	1.0425579	0.1545725	0.7375024	0.1406292	0.7307540	0.7508515	1.0126374	0.0551384	0.9746631
0.4942348	0.3109075	1.0453593	0.5999890	0.1988935	1.0365949	0.8075118	0.7859575	1.0091149	0.3213109	0.4718606	0.1758601	0.2331420	0.4286386	0.1909690	0.3444632	0.8781158	0.4692231	0.7107517	0.6522379	0.2408733	0.1458948	0.8323274	0.7568257	0.8449881	0.9399004	0.4217774	0.8147789	0.0734115	0.0123761	0.3574223	0.6083694	0.8954932	0.4218600	0.2901047	0.1208166	0.8955889	0.1154114	1.0524957	0.3505290	0.9910390	0.0628913	0.8407578	0.0723087	0.0835935	0.9772106	0.6050477	0.3907716	0.8576090	0.8357316	0.1813388	0.5003328	0.6688744	0.8041623	0.9733452	0.7088504	0.1586463	0.0417926	0.0779329	0.9890512	0.0208064	0.2479599	0.5716730	0.6117493	0.3340802	0.8921684	0.0852718	0.1144293	0.4608215	0.0661193	1.0954634	0.3592602	0.2940140	0.0752191	0.6636361	0.0886432	0.8484836	0.7185182	0.4821985	0.4603021	0.6347200	0.3805558	1.0385737	0.0934157	0.9052862	1.0153191	0.5137412	0.9784390	0.2000751	1.0444603	0.9866840	1.1053305	0.1138052	0.6358399	0.1434043	0.7796212	0.7168977	1.0780413	0.0269144	0.8268983
0.4780987	0.3846551	0.9920698	0.6568298	0.1708097	0.9838029	0.7348977	0.5922898	1.0401582	0.2946503	0.5618408	0.1815789	0.2948985	0.4699483	0.2370467	0.4386527	0.7069926	0.4322453	0.6957168	0.6122059	0.2550152	0.2769245	0.7223763	0.5275861	0.9406018	0.8667344	0.4402977	0.7091590	0.0930000	0.0132086	0.3104147	0.6245730	0.9257042	0.3603571	0.2869486	0.4302710	1.0416165	0.0269650	0.9277971	0.3871625	1.0777077	0.0642458	0.8881230	0.0994067	0.0613890	0.9730672	0.7036861	0.3510480	0.7737268	0.8671903	0.2521548	1.0087333	0.3631530	0.6704296	1.0725340	0.7552907	0.1667290	0.0253862	0.0944389	1.1052538	0.0338941	0.2048297	0.3954923	0.6882862	0.3201428	0.7695385	0.0470695	0.0931753	0.3491982	0.0852512	0.9378164	0.4485665	0.3191187	0.0700442	0.6245866	0.0759039	0.9582120	0.6696323	0.4367501	0.5841838	0.6080978	0.4326298	0.9414254	0.0819571	0.6491773	0.9278574	0.0043941	1.0394438	0.0567406	1.0173913	1.0353453	1.0358767	0.0729543	0.8170257	0.1066663	0.8626059	0.8667932	0.9560874	0.0394634	0.8812284
0.5196326	0.4164397	0.9504628	0.6125657	0.1788764	0.8915292	0.9083650	0.6965553	0.9569163	0.3696041	0.5974792	0.2465824	0.2829504	0.5289151	0.2061399	0.4166558	0.9422934	0.4303962	0.6674745	0.5733255	0.2658850	0.3367908	0.6472010	0.6388749	0.9215240	0.9457659	0.5546263	0.7732532	0.1108086	0.0033526	0.3617893	0.6631560	0.9947818	0.4876318	0.3405265	0.3141431	0.9514514	0.0294934	1.0883356	0.4439164	1.0628645	0.0587565	0.9027196	0.0688290	0.1092987	0.9501106	0.4854863	0.3613957	0.8040966	0.8735213	0.2855398	1.0363329	0.7066533	0.4015218	0.9820528	0.7643353	0.1118482	0.0505288	0.0845702	0.9061310	0.0181000	0.2199828	0.4857584	0.6372586	0.2949460	0.8156749	0.0821002	0.0641189	0.4695459	0.0776306	0.9307646	0.3963220	0.2900154	0.0689785	0.5799662	0.0709491	0.9677345	0.8255171	0.4564453	0.5677950	0.6547647	0.3046587	0.9562763	0.0554798	0.7306181	0.8899782	0.0254152	1.0118542	0.0830410	1.0318301	1.0171980	0.9727363	0.0907215	0.6192671	0.0805639	0.8136828	0.9069227	0.9084310	0.0641024	0.8344961
0.4967077	0.3315466	0.9993425	0.5629403	0.1712926	0.9544659	0.8662295	0.6912686	0.9299304	0.3637150	0.5620846	0.2832841	0.4195248	0.5013815	0.1992105	0.2943307	0.9260390	0.4549369	0.7385505	0.5681975	0.3266990	0.3933547	0.7833225	0.4322486	0.9389615	0.9765257	0.4446903	0.8157083	0.1242701	0.0116595	0.3574247	0.6514009	1.0220159	0.4613307	0.2503268	0.2365727	1.0698532	0.0434110	0.9632670	0.3751957	0.9873441	0.0681028	0.8158107	0.0687409	0.0741052	1.0216372	0.6112615	0.4391224	0.7705029	0.8523077	0.2331695	1.0348576	0.6606214	0.6955093	0.5365442	0.7772863	0.1312058	0.0347490	0.0745100	1.0220674	0.0301358	0.2019384	0.4038389	0.6969829	0.3033714	0.9181683	0.0662402	0.0897610	0.4043788	0.0739625	1.0099116	0.5899954	0.4171641	0.0592437	0.6510280	0.0716441	1.0130827	0.8532620	0.4304253	0.5055329	0.6395626	0.4918560	0.9710219	0.0713718	0.7504022	0.9095065	0.0284574	1.0418121	0.0684712	1.1143888	1.0616534	1.0030198	0.1049077	0.6707754	0.1210624	0.8123092	0.7621714	1.0101707	0.0396319	0.9225694
0.5323195	0.2953936	1.0148059	0.6451499	0.1557690	0.9538317	0.8153716	0.8901279	1.1030430	0.2947047	0.6260999	0.1684635	0.2295775	0.4782222	0.3214025	0.4222871	0.7671456	0.4554735	0.7936746	0.7176505	0.3418344	0.1099276	0.9374759	0.6840515	0.8200792	0.9212353	0.3637104	0.7776662	0.0590039	0.0116020	0.2485798	0.5200412	1.0421298	0.3347057	0.2590465	0.1137142	0.9597573	0.2353236	1.0624686	0.3855084	1.0359019	0.0819113	0.9591404	0.0917103	0.0776785	1.0199020	0.5577653	0.4581048	0.9758891	0.8449064	0.1353348	1.0597264	0.7446841	0.7032110	1.0926326	0.2286414	0.1131218	0.0425345	0.0691785	1.0818812	0.0286830	0.1943954	0.5444180	0.5882995	0.2768513	0.8142740	0.1037766	0.1089209	0.4884566	0.0386382	1.0220088	0.4955542	0.2634452	0.0593099	0.6538406	0.0646878	0.7985643	0.8621847	0.4094486	0.4431587	0.6395183	0.4463888	0.8779444	0.0825245	1.0329823	1.0574657	0.7189280	0.9878704	0.2191426	1.0118888	0.9159311	0.9351773	0.0975103	0.4877131	0.1410035	0.7053529	0.8554326	1.0436418	0.0271085	0.9902970
0.4546982	0.4024253	0.8654488	0.6375417	0.1437921	1.0226221	0.7867805	0.6204540	0.9884362	0.4013996	0.5551911	0.2533196	0.3388130	0.4768293	0.2524943	0.3235265	0.7583513	0.4284224	0.6016092	0.6683803	0.2175387	0.3747017	0.7328677	0.5797965	0.8561723	1.0153247	0.3628836	0.7679755	0.0745854	0.0184672	0.3369991	0.5244674	1.0166174	0.3310002	0.2391558	0.2769829	0.8362094	0.0380486	1.0810163	0.4350700	1.0314272	0.0668935	0.9469307	0.0503336	0.0795192	0.9994526	0.5851167	0.4508229	0.9366768	0.8789605	0.1914126	1.0690289	0.6693003	0.6569128	0.9786215	0.7636844	0.0979246	0.0526536	0.0875587	1.1392478	0.0142595	0.1914604	0.4451838	0.6325247	0.3654764	0.7924037	0.0614639	0.1075580	0.4633289	0.0292566	0.9492663	0.5536259	0.3473612	0.0488569	0.6164372	0.0933750	0.8904780	0.8120141	0.4686304	0.5039939	0.6213364	0.3483086	1.0543102	0.0748603	0.7162720	0.9857730	0.0124486	1.0113782	0.0911392	0.9248579	0.9913797	1.0102416	0.0581222	0.7295540	0.1337423	0.7742606	0.7872441	0.9499498	0.0361126	0.8909361
0.4371947	0.3859493	0.9499711	0.6600541	0.1394332	0.9354177	0.6923590	0.7102307	1.0018384	0.3442239	0.4878990	0.2381066	0.3007510	0.5116840	0.2536771	0.3262165	0.8910972	0.4094280	0.7916740	0.6451276	0.3025489	0.2082081	0.7608806	0.6067691	0.8580662	0.9239564	0.4659761	0.7952672	0.1270466	0.0111538	0.3409356	0.5771756	0.9074546	0.4120848	0.3095328	0.1321464	0.9755447	0.0344837	1.0385489	0.3740446	0.9686223	0.1102398	0.8365329	0.0611320	0.0708168	1.0024083	0.5991908	0.3743286	0.7645498	0.8785105	0.2183005	1.0116586	0.7010883	0.8267010	0.9037204	0.8045959	0.1330433	0.0094354	0.0667363	0.9918662	0.0267937	0.2134776	0.4160493	0.6820638	0.3566282	0.8222186	0.0793141	0.1151140	0.3943315	0.0466631	1.0721894	0.5317374	0.3649882	0.0691381	0.6501669	0.0567169	0.8778775	0.7867883	0.3948456	0.4931384	0.5872486	0.4002656	0.9938483	0.0862945	0.8128707	0.9160887	0.1593290	0.9891934	0.1204469	0.9632856	0.9530798	1.0777243	0.0562056	0.7240498	0.1187992	0.7762672	0.9005998	0.9912175	0.0335870	0.9004072
0.5882092	0.4208320	0.9538550	0.5917900	0.1710263	0.8595288	0.9129663	0.7205352	1.0018925	0.3436583	0.4548869	0.2508614	0.2014370	0.5204078	0.2162982	0.3679587	0.8031500	0.4788682	0.7901739	0.6557059	0.2164412	0.1160220	0.8295586	0.7644505	0.8399069	0.9418452	0.4100342	0.8234769	0.1459522	0.0034064	0.3222145	0.5112491	1.0364276	0.4194798	0.2893922	0.0978018	0.8580254	0.0756725	0.9642847	0.3764249	0.9693491	0.0580272	0.8303281	0.0722463	0.1156420	0.9696975	0.5513333	0.4045056	0.8585557	0.7768282	0.1418850	0.9620775	0.7552962	0.5354390	0.9973162	0.8738304	0.1794334	0.0563839	0.0581629	1.1188038	0.0294565	0.1487825	0.4076832	0.6204502	0.1961288	0.9335230	0.0589254	0.1186981	0.3900840	0.0587393	1.0141918	0.3998921	0.2761727	0.0755616	0.5888903	0.0861743	0.9613579	0.7715851	0.4139225	0.5548054	0.6672843	0.4465598	1.0224963	0.0368957	0.9158053	1.1186297	0.5507140	1.1065187	0.1140245	0.9822267	1.0300249	0.9603196	0.1031651	0.7270323	0.1100855	0.7190609	0.7038623	1.0318135	0.0665567	0.8402640
0.4986089	0.4449652	0.9334899	0.6462693	0.1827821	1.0165587	0.8116897	0.6824720	1.0652332	0.2846762	0.5071284	0.2222091	0.2667340	0.4355239	0.2237710	0.4271353	0.8888080	0.3911301	0.6787482	0.6292100	0.2682936	0.2359495	0.6841312	0.5927989	0.7607720	0.8844678	0.4338174	0.7818660	0.1077265	0.0036131	0.2688590	0.5839236	1.0000656	0.4549500	0.2509621	0.2087556	0.9847656	0.0459400	0.9417673	0.3931770	0.9638121	0.0540508	0.9202139	0.0743225	0.0861267	1.0213618	0.5433018	0.4375831	0.9007829	0.8371958	0.3026590	1.0763283	0.6422767	0.7926334	1.0216720	0.6999259	0.1646897	0.0335648	0.0810300	0.5213332	0.0041776	0.2086447	0.3914727	0.7011909	0.3357175	0.9265688	0.0602261	0.0966240	0.4126171	0.0621199	0.9441543	0.4654709	0.3634707	0.0699588	0.6583805	0.0723602	0.8847416	0.7579250	0.4463978	0.5814401	0.6092895	0.3916090	1.0941306	0.0828309	0.7798189	0.9512610	0.0487541	0.9688564	0.0899527	1.0852704	1.0172047	1.0457035	0.0675394	0.7067646	0.1234478	0.7643188	0.7341451	1.1001948	0.0565747	0.9607678
0.5081458	0.4039433	0.9636745	0.6250458	0.1475586	0.8746610	0.8768115	0.7244483	1.0415778	0.3271111	0.5014077	0.1964339	0.2672728	0.4058711	0.2515341	0.3978296	0.9316817	0.4276792	0.8112927	0.6924322	0.2926307	0.2874806	0.7104390	0.5784502	0.8040503	0.9572143	0.3814041	0.6867664	0.0824649	0.0125509	0.2445833	0.6446259	0.9945464	0.3829221	0.2769662	0.1198946	0.9406723	0.0759476	0.9849676	0.3987345	1.0626712	0.1105972	0.9567719	0.0902185	0.0661746	1.0160197	0.5100595	0.3485481	0.8896599	0.8201240	0.1638322	1.0429320	0.7171162	0.8226060	1.0076320	0.4473055	0.0822392	0.0453440	0.0969585	1.0649696	0.0026267	0.2162282	0.4615706	0.6633745	0.2684103	0.8637768	0.0537357	0.1090340	0.3408794	0.0549791	1.0871384	0.5961136	0.3438428	0.0453353	0.5706471	0.0831866	0.9194585	0.7669218	0.4111745	0.4719740	0.5835776	0.3818414	0.9407531	0.0835383	0.9389592	1.0183185	0.5487171	0.9844851	0.1088794	1.0348131	0.9282503	1.0240008	0.1155630	0.7447907	0.1146477	0.8130945	0.7220579	1.0296854	0.0403646	0.8867415
0.5269912	0.2685238	0.9334473	0.6637177	0.1664717	0.9375333	0.7858082	0.7189250	0.9157123	0.3943981	0.5098286	0.1974783	0.2110322	0.4000427	0.3651669	0.3802721	0.7648492	0.3958901	0.7486959	0.7498214	0.2297863	0.0834395	0.8548645	0.8469884	0.9162436	0.9024548	0.4546740	0.7655472	0.1236591	0.0050032	0.3307266	0.6534868	0.9619243	0.5133526	0.3463086	0.0617499	0.9408153	0.3772996	0.9560082	0.3884879	0.9370226	0.0973795	0.8897945	0.0577022	0.0937141	1.0481947	0.6380974	0.4166239	0.8762012	0.8314092	0.1269493	0.9223493	0.7222420	0.4945236	0.9760394	0.6907799	0.1174549	0.0450700	0.0902619	1.0602880	0.0225266	0.0834863	0.6839554	0.6697158	0.2506901	0.8608564	0.0618612	0.1145802	0.4291487	0.0696590	0.9815679	0.3915557	0.3419536	0.0829905	0.7288846	0.0572301	0.8701310	0.7294217	0.4006313	0.3454629	0.6678711	0.4214142	0.9778965	0.1024872	0.9214024	1.1290517	0.8209222	1.0700764	0.5334187	0.9061048	1.0411563	1.0342275	0.1141900	0.8204638	0.1274668	0.8635839	0.7714561	1.0293153	0.0566613	0.8697800
0.4744701	0.3831687	0.9751360	0.7855941	0.1462079	0.8968822	0.8923016	0.7172406	0.9908108	0.3053931	0.5446293	0.2024748	0.3030245	0.4179590	0.1955247	0.3029499	0.9027954	0.4653579	0.7273000	0.6425596	0.3031851	0.2198990	0.9348182	0.6783235	0.8880929	0.9410824	0.4926535	0.7877209	0.1258620	0.0030444	0.2977578	0.6696347	1.0808170	0.5145134	0.2535745	0.1974543	0.8913769	0.0314581	1.0745182	0.3923012	1.0185933	0.0757029	0.8140836	0.0749552	0.0979687	0.9973240	0.5487071	0.3248814	0.8544694	0.8811039	0.1869120	0.9423308	0.6682368	0.7139711	1.0957399	0.8906146	0.1611667	0.0483415	0.0712948	0.8685243	0.0310957	0.2278044	0.2166754	0.6076954	0.3448886	0.8891405	0.0585590	0.0971796	0.4263718	0.0479345	1.0382472	0.5599388	0.3867472	0.0695230	0.7289035	0.0790625	1.0847182	0.7388450	0.5295661	0.4958741	0.6560530	0.4425758	0.9358541	0.0870588	0.7967930	1.0344712	0.0908679	0.9514973	0.0868394	1.0607190	0.9944408	1.0892738	0.0982878	0.7176140	0.1226091	0.8194030	0.8269356	0.9735679	0.0224531	1.0177663
0.4752735	0.3751703	0.8764790	0.6010304	0.2661025	0.9155701	0.8695926	0.6112602	1.0020297	0.2686678	0.5538108	0.2623919	0.2848680	0.4603327	0.2335545	0.3704770	0.8253887	0.4392373	0.7348588	0.6751315	0.2951252	0.2266432	0.8333745	0.6018037	0.8412560	0.9258495	0.4559443	0.8083727	0.1394006	0.0043457	0.3670034	0.6813431	0.9605054	0.3835918	0.2973987	0.2709345	0.8960411	0.0635479	0.9239098	0.4291591	1.0053107	0.1133476	0.8235048	0.0715387	0.0980666	0.9768298	0.5320948	0.4201374	0.7766330	0.8879931	0.3158785	1.1286629	0.7280904	0.7907587	1.0738327	0.7550151	0.1714040	0.0208181	0.0788477	1.0213539	0.0390551	0.2062368	0.5612475	0.3830901	0.3528298	0.7624504	0.0729953	0.0899745	0.6433571	0.0429452	1.0214839	0.4212257	0.3058231	0.0824428	0.6098015	0.0844166	0.8983215	0.7020725	0.4528969	0.4667140	0.7484126	0.4584160	1.0136189	0.0889128	0.7927140	0.9840036	0.1049662	0.9335165	0.0953257	0.9755337	1.1346747	1.0138221	0.3765042	0.2513743	0.3400525	0.6621423	0.8465440	1.0593545	0.0334306	0.9339940
0.4556080	0.1663500	0.9454966	0.6744758	0.1321858	0.9649205	0.8446415	0.8382928	0.9953839	0.3090166	0.5916446	0.1517864	0.2665578	0.3503926	0.2814209	0.3267812	0.7393781	0.3562354	0.9869235	0.6515708	0.2988066	0.1835718	0.6827120	0.8650005	0.9480305	0.8624971	0.4471918	0.7557637	0.1193011	0.0083514	0.3577946	0.5724723	0.9344636	0.4200235	0.3654276	0.0602332	1.0073703	0.3617865	1.0314178	0.4972130	1.0246072	0.0826034	0.7873650	0.0676015	0.1163426	1.0824408	0.6041373	0.4043819	0.8631519	0.8541412	0.0423286	1.0294088	0.7051571	0.6226041	1.0083557	0.6522291	0.1431359	0.0600660	0.0780261	1.0155864	0.0466346	0.1841529	0.9235107	0.6944954	0.1360081	0.9548592	0.0554995	0.1208925	0.2793098	0.0473007	1.0627680	0.4311667	0.3117165	0.0867037	0.5823020	0.0775698	0.9291495	0.8151614	0.4207976	0.3428515	0.7197632	0.4615681	0.9495799	0.0583120	0.9945860	1.0761908	0.9089124	1.0686560	0.7044842	0.9651401	1.0191187	1.0107768	0.0856786	0.8445780	0.1060887	0.7335610	0.8189248	1.0095019	0.0458417	0.8928139
0.4510315	0.3863063	1.0018894	0.7563424	0.1673068	0.9694339	0.7502876	0.6776668	0.9842100	0.3064165	0.5511890	0.2486263	0.3349342	0.4824518	0.1784456	0.3066494	0.8666818	0.4496494	0.8290129	0.6637713	0.2975831	0.3442877	0.7939273	0.5685039	0.8045482	0.9635180	0.4591354	0.7785556	0.0657407	0.0062310	0.2811041	0.5765937	1.0663633	0.3942402	0.1892434	0.2587437	0.8868773	0.0497048	0.8870133	0.4353370	0.9915314	0.1042069	0.9524305	0.0557326	0.0797223	1.0091776	0.5203991	0.4001203	0.9247595	0.7685932	0.1783721	0.9045755	0.6833211	0.9789247	0.9861253	0.4377604	0.0850530	0.0558462	0.0838759	0.9541912	0.0207354	0.2054414	0.3688145	0.7441992	0.3465609	0.4390983	0.0579865	0.0827493	0.3145680	0.0702732	1.0168225	0.6173075	0.3553611	0.0810797	0.7696378	0.0832835	0.8944083	0.7731854	0.4379518	0.4421451	0.7153649	0.4932014	1.0389399	0.0985846	0.6365435	0.9873463	0.0416967	0.9887822	0.0632201	1.0500239	1.0432085	0.8913765	0.0783345	0.7494111	0.1169326	0.7533280	0.7658629	0.9071759	0.0772323	0.9976239
