G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7266174	0.6349301	0.7141250	0.9104226	0.0332348	0.0642183	0.7607563	0.4012806	0.8158752	0.8275292	0.2040859	0.0604168	0.1807656	0.8532171	0.1081849	0.0332189	0.5137930	0.0477096	0.0202774	0.0470018	0.3966499	0.6507088	0.3709291	0.2998126	0.0117628	0.6807850	0.6475659	0.3235178	0.3891793	0.5302117	0.6158317	0.5526282	0.2629098	0.0061232	0.6110666	0.5307090	0.0018156	0.1033593	0.6730636	0.0290997	0.2080566	0.0422494	0.7967183	0.4018736	0.5077307	0.2678035	0.0149404	0.2265375	0.4836449	0.0043138	0.3007540	0.3089937	0.3899124	0.5129264	0.0670586	0.6468054	0.2536322	0.4155711	0.3771433	0.7425954	0.8903006	0.4241035	0.6852985	0.2602993	0.0495383	0.7036153	0.3475713	0.1042984	0.8289652	0.1814254	0.8050442	0.2562429	0.1801819	0.2120863	0.3512738	0.6097030	0.3358880	0.1353562	0.2195659	0.1780559	0.2563864	0.1846645	0.6353208	0.4781070	0.6532374	0.4086462	0.0249554	0.0482425	0.0364103	0.4085823	0.7422908	0.0763690	0.6150330	0.4586315	0.7264659	0.0746142	0.4818683	0.0203106	0.4671107	0.6058665
0.8551836	0.7664041	0.6581991	0.7538509	0.0104343	0.0524563	0.6752723	0.4682211	0.7720911	0.7117233	0.1892462	0.0154482	0.1844423	0.7150067	0.0890088	0.0377728	0.5251325	0.0575778	0.0069947	0.0511526	0.4021227	0.5400331	0.5488624	0.4760581	0.0128842	0.6734394	0.7419785	0.3451110	0.4051519	0.4981956	0.7590117	0.4392288	0.2693433	0.0006143	0.7629349	0.5193111	0.0080286	0.1741728	0.7137086	0.0115434	0.3119121	0.0323269	0.7378587	0.3851883	0.4711038	0.3220821	0.0268364	0.1319890	0.6128825	0.0133794	0.2963958	0.2931181	0.3123809	0.6075314	0.0253692	0.8568731	0.1683730	0.4659128	0.3844978	0.6033904	0.6969384	0.5308319	0.7775845	0.3374020	0.0385231	0.5190509	0.6923454	0.0474827	0.6790756	0.2113088	0.7067601	0.2525673	0.2391955	0.1566397	0.3464702	0.8649668	0.3493944	0.1211152	0.1603268	0.1580597	0.2895445	0.1572305	0.8668113	0.5445318	0.7274599	0.3713829	0.0324433	0.0725350	0.0900376	0.3771277	0.6949081	0.0580812	0.6500098	0.4331869	0.6944058	0.0190316	0.6788340	0.0332595	0.4053564	0.5600869
0.6764475	0.6479533	0.7390977	0.6474671	0.0488716	0.0767773	0.5954632	0.3601654	0.7946652	0.6740380	0.2847105	0.0299686	0.2807418	0.8263066	0.0950209	0.0407270	0.4520946	0.0419674	0.0110231	0.0376887	0.4214004	0.6734551	0.5656407	0.3846615	0.0051236	0.7391631	0.6711695	0.3573693	0.4184411	0.4904174	0.7445966	0.5579942	0.2711906	0.0103713	0.6022892	0.6456054	0.0093305	0.1656320	0.7657046	0.0550079	0.2135804	0.0371498	0.7860685	0.3808302	0.4758256	0.3657731	0.0251149	0.1132226	0.3072032	0.0046620	0.2136041	0.3494519	0.2330948	0.5438809	0.1046540	0.8366378	0.1955641	0.4435719	0.3264602	0.6475613	0.5871771	0.4916720	0.7727459	0.2812095	0.0344453	0.6819851	0.7221719	0.0488620	0.3931978	0.1908472	0.8073748	0.3873539	0.1923827	0.2080959	0.3428026	0.6211626	0.4034341	0.1181215	0.1979075	0.2259267	0.2727434	0.1555867	0.7737253	0.4386601	0.7432762	0.2949562	0.0585579	0.0310146	0.0477315	0.3989973	0.6085664	0.0657765	0.7052599	0.3619291	0.6015922	0.0362514	0.6468806	0.0312492	0.3984021	0.5841885
0.7061787	0.5178473	0.7126076	0.6640714	0.0451875	0.0591147	0.7200809	0.4363521	0.6840533	0.7421292	0.2737472	0.0197987	0.2248950	0.5841829	0.1752759	0.0420230	0.6176681	0.0615975	0.0224262	0.0500610	0.4352960	0.6042172	0.4772758	0.4328380	0.0077923	0.6816659	0.7769617	0.3139806	0.5338207	0.4159468	0.7082687	0.3908851	0.3410919	0.0044390	0.6339834	0.5453314	0.0157816	0.0670080	0.7295956	0.0240739	0.2025546	0.0451640	0.7694699	0.3771371	0.4266022	0.2899066	0.0310133	0.1956255	0.4342190	0.0034061	0.3501205	0.4370084	0.3624344	0.5323726	0.0795864	0.6684755	0.2356307	0.4931660	0.3142764	0.7035913	0.7534834	0.5207062	0.6270072	0.3401053	0.0551673	0.6394884	0.6353186	0.0558640	0.7619873	0.0553221	0.7990144	0.1669026	0.2547065	0.2092290	0.3860534	0.5048160	0.3478525	0.1229878	0.2082147	0.1958469	0.3186435	0.1194929	0.6350701	0.4316299	0.6322933	0.3699801	0.0286661	0.0343958	0.0501712	0.4147075	0.6636088	0.0790158	0.5803881	0.4781195	0.6749040	0.0681926	0.6958958	0.0610653	0.3444333	0.5579627
0.7029582	0.7233395	0.6955334	0.8477772	0.0439756	0.0497595	0.6805526	0.3572980	0.8165884	0.6666130	0.2652267	0.0342103	0.2244990	0.7197475	0.1075191	0.0782631	0.3828812	0.0491228	0.0066801	0.0280607	0.4145177	0.6632491	0.4377727	0.3552158	0.0014303	0.6759406	0.6312487	0.3878911	0.4975985	0.4262977	0.6990018	0.4773806	0.2919805	0.0049775	0.7582846	0.5755304	0.0060380	0.1502464	0.6560401	0.0272281	0.2516157	0.0532341	0.6570274	0.4106451	0.5093468	0.2926658	0.0221099	0.1372558	0.3920798	0.0016446	0.2228863	0.5158042	0.3254602	0.5358492	0.0484006	0.6492314	0.2326447	0.3840172	0.3267882	0.7886215	0.7646263	0.4788418	0.7670973	0.3308258	0.0377893	0.7166133	0.7058195	0.0374177	0.6417093	0.1861637	0.3787080	0.2929606	0.1364827	0.1825650	0.3453034	0.6823559	0.3906840	0.1328160	0.1324319	0.1858783	0.2515312	0.1756603	0.7250528	0.4819726	0.6405380	0.3478686	0.0276483	0.0743291	0.0370644	0.3959734	0.6389540	0.0914963	0.6910373	0.4095339	0.5486548	0.0528511	0.6931185	0.0230368	0.3930422	0.5775979
0.8426792	0.6783689	0.7697133	0.6870499	0.0581244	0.0351430	0.7481387	0.4831838	0.7527158	0.7549673	0.1950869	0.0316824	0.2748502	0.7039376	0.1135409	0.0366832	0.4901590	0.0604678	0.0267592	0.0491207	0.4400955	0.5015737	0.5570414	0.2805093	0.0085945	0.6939924	0.5815201	0.4017507	0.5187608	0.4901278	0.7846904	0.5940379	0.2720686	0.0154128	0.5990988	0.6191996	0.0052378	0.1325133	0.8243569	0.0483092	0.2073174	0.0675505	0.7332767	0.4922373	0.6039413	0.4152362	0.0097594	0.2020978	0.3549785	0.0029804	0.3199838	0.4104317	0.3396374	0.5868696	0.0564415	0.6919891	0.2045319	0.3283587	0.3585505	0.5858839	0.6834204	0.5300028	0.7393690	0.2377433	0.0297276	0.6315351	0.7719705	0.0407022	0.9471326	0.2217224	0.6905679	0.0984830	0.3039733	0.1823258	0.3892868	0.6022416	0.3865850	0.0821808	0.1688008	0.2380432	0.2611526	0.1217953	0.7060780	0.4665988	0.6354923	0.3790158	0.0282293	0.0414881	0.0576283	0.4485342	0.6201899	0.0836326	0.5991909	0.3596766	0.5930534	0.0196556	0.7057665	0.0225185	0.4033233	0.3769424
0.7510375	0.6168544	0.7848258	0.8954879	0.0433972	0.0338495	0.8193077	0.4738868	0.8520274	0.7695034	0.2753131	0.0379709	0.2080419	0.7182964	0.0991553	0.0404961	0.5686934	0.0398220	0.0261229	0.0347415	0.4310584	0.6420739	0.4887157	0.4091877	0.0023829	0.6983008	0.7100151	0.3479580	0.5590698	0.5455704	0.7918207	0.4833605	0.2461976	0.0010491	0.5982504	0.4853894	0.0103273	0.1710947	0.6827499	0.0410830	0.2509153	0.0516705	0.6888670	0.3589954	0.5610620	0.2844357	0.0140427	0.1450632	0.4136082	0.0063131	0.2645729	0.3077259	0.3266788	0.5032631	0.0527778	0.6922396	0.2106076	0.3585155	0.4149331	0.8512836	0.6986672	0.5710535	0.7978336	0.2787235	0.0147724	0.6753728	0.6920612	0.0219236	0.7214131	0.2132985	0.6674303	0.3438717	0.1173954	0.1922497	0.2783346	0.6613638	0.4805500	0.0817841	0.1034231	0.1579067	0.2814314	0.1461923	0.6407933	0.5212753	0.6419539	0.5044190	0.0302559	0.0303583	0.0372468	0.5923085	0.6765600	0.0604726	0.6070526	0.3803585	0.8060457	0.0163017	0.6674850	0.0358851	0.4098429	0.5182978
0.7544143	0.6833701	0.8198899	0.8619700	0.0493803	0.0456020	0.7023601	0.5041029	0.7723036	0.6986743	0.1883185	0.0344440	0.2449915	0.7836357	0.1562018	0.0555872	0.5432609	0.0526872	0.0064594	0.0821914	0.4859325	0.6579286	0.4327686	0.3448556	0.0058532	0.6948284	0.6018021	0.3396359	0.4753076	0.5432913	0.6561068	0.4982569	0.3862790	0.0010481	0.6412294	0.4573968	0.0126553	0.1316144	0.5565356	0.0226314	0.1780048	0.0791662	0.7215129	0.4806955	0.4456289	0.3466447	0.0326098	0.1127859	0.3875821	0.0030474	0.2833786	0.3758142	0.3394848	0.5033077	0.0698412	0.8533038	0.1626427	0.5650011	0.3003448	0.7295658	0.5565909	0.4915650	0.7786180	0.3397822	0.0442873	0.6591268	0.7146261	0.0740412	0.7276179	0.1818224	0.6046151	0.2958069	0.2161978	0.0681768	0.3635670	0.6277616	0.3320605	0.1306188	0.2220984	0.1524766	0.3066302	0.1414996	0.7545954	0.4540167	0.5776642	0.4595849	0.0434056	0.0186985	0.0866966	0.3754207	0.7459320	0.1064524	0.6524063	0.3983992	0.8316029	0.0391486	0.5958495	0.0282636	0.3930694	0.5619154
0.8760676	0.7795522	0.5890558	0.6653034	0.0636572	0.0695028	0.8364452	0.4616809	0.5977404	0.6655789	0.2643763	0.0247077	0.2459607	0.8295718	0.0940508	0.0241866	0.5165186	0.0657476	0.0073751	0.0841565	0.4538741	0.5624327	0.4912938	0.4101370	0.0068851	0.6401192	0.6763022	0.3442404	0.4410522	0.5329173	0.7128157	0.4552430	0.2657942	0.0066919	0.6213669	0.5468993	0.0065044	0.1763684	0.7624505	0.0294994	0.2261437	0.0617500	0.7755215	0.4401564	0.4787648	0.2573222	0.0172112	0.1019764	0.5076087	0.0027491	0.2773230	0.2741978	0.2880793	0.5118269	0.0361207	0.7631515	0.1838166	0.3487254	0.3505021	0.7146613	0.6082326	0.4324153	0.6609411	0.3153774	0.0492975	0.6670062	0.6257171	0.0807469	0.6867911	0.1158561	0.7155906	0.3610796	0.1914081	0.1442036	0.1725253	0.7287769	0.3678414	0.0856065	0.1341116	0.1308367	0.2844477	0.1618965	0.6105043	0.5467604	0.6208515	0.5145237	0.0128028	0.0685590	0.0620089	0.4196113	0.6821059	0.0526245	0.6454360	0.4346956	0.8077911	0.0268916	0.5794788	0.0105495	0.4527758	0.6003186
0.8226439	0.5832399	0.6882724	0.7640293	0.0691375	0.1017717	0.7050576	0.4361996	0.7582949	0.7245696	0.2146888	0.0312593	0.3426201	0.7912957	0.1546406	0.0227885	0.5210302	0.1103905	0.0143979	0.0537642	0.4517352	0.6451302	0.4248066	0.3893048	0.0306056	0.5584632	0.6096525	0.3650495	0.4173852	0.3981879	0.8236741	0.5334688	0.3244869	0.0066210	0.6799273	0.4177879	0.0067047	0.1072232	0.8373091	0.0450528	0.1910412	0.0703795	0.6094805	0.3589258	0.5904631	0.4146020	0.0092595	0.1729541	0.4206720	0.0035484	0.3715406	0.3060642	0.3528828	0.6695440	0.0804508	0.7290708	0.2301291	0.5194902	0.4556194	0.6756566	0.5754177	0.4425322	0.7177356	0.3442971	0.0345613	0.6399366	0.6743656	0.0568307	0.6917219	0.2135719	0.7174022	0.3097955	0.1064202	0.2490525	0.2958884	0.3437083	0.2660999	0.1112335	0.1685053	0.1924980	0.2547241	0.1597448	0.6572780	0.5205129	0.6223306	0.4502184	0.0310199	0.0167509	0.0494144	0.4196554	0.9173935	0.1369497	0.6285720	0.3808804	0.6471837	0.0400486	0.6238321	0.0437301	0.2738417	0.5052827
0.6819073	0.6150520	0.7789255	0.7181984	0.0493215	0.0651567	0.7399827	0.4257976	0.6386744	0.7031011	0.2556564	0.0262985	0.2266847	0.6969378	0.1454933	0.0165350	0.5323069	0.0360627	0.0166209	0.0484608	0.4837703	0.5518515	0.5579616	0.3416223	0.0096493	0.6311692	0.6164837	0.4001390	0.5211868	0.3927266	0.5903134	0.4641482	0.2344344	0.0027935	0.7092605	0.6142940	0.0035703	0.0858161	0.7839605	0.0161309	0.1990756	0.0390324	0.7725107	0.3991015	0.3869496	0.2816074	0.0183460	0.1734924	0.4525568	0.0032583	0.2676871	0.4440288	0.3356517	0.6143549	0.0468847	0.6930184	0.2799851	0.3368355	0.4017111	0.8169484	0.7874397	0.3552544	0.8192313	0.2473724	0.0280528	0.5161049	0.7303934	0.0835158	0.7006030	0.1764627	0.7946646	0.3377078	0.1865126	0.1238092	0.2523351	0.7687067	0.1452787	0.1152553	0.2678714	0.1502649	0.3407064	0.1568663	0.7641422	0.4999026	0.7146357	0.3120366	0.0553668	0.0067938	0.0800047	0.3359276	0.6315024	0.0945041	0.6301755	0.3305031	0.7467406	0.0322080	0.7118975	0.0293681	0.4306924	0.7231286
0.6913543	0.6134333	0.6188781	0.6804504	0.0487605	0.0314162	0.7826178	0.4803011	0.8866135	0.7804348	0.2454830	0.0538647	0.2328169	0.7672978	0.1619114	0.0259314	0.5236813	0.0392010	0.0196946	0.0576917	0.4004702	0.6008401	0.4830671	0.3916432	0.0178438	0.6521206	0.7803667	0.4205251	0.6048743	0.5773750	0.7129913	0.5041696	0.2801356	0.0124994	0.6637660	0.5290070	0.0088519	0.1595592	0.8264299	0.0256652	0.2432329	0.0677716	0.7215558	0.3454804	0.5382135	0.2853223	0.0380913	0.1438460	0.4187302	0.0041259	0.3645171	0.4610280	0.3076535	0.5387847	0.0837930	0.5856413	0.2417519	0.4728271	0.3064219	0.6331765	0.6850434	0.4555255	0.7525931	0.3041688	0.0435269	0.7806354	0.7198110	0.0796934	0.7476580	0.1476934	0.6367379	0.2435154	0.1948071	0.1851844	0.3372049	0.6884861	0.2172527	0.0711568	0.2207837	0.1508742	0.2491525	0.1133941	0.6944465	0.5811015	0.7127363	0.5061070	0.0176238	0.0751753	0.0287092	0.3271697	0.8744092	0.0391679	0.6555580	0.5000397	0.5821065	0.0257630	0.6770808	0.0104156	0.3449140	0.6923229
0.8421429	0.5426988	0.8712302	0.6614744	0.0582404	0.0845637	0.6861831	0.4568315	0.6792061	0.7061655	0.2414289	0.0164428	0.2186743	0.7220969	0.0848106	0.0485222	0.5986514	0.0457855	0.0243891	0.0603751	0.5044876	0.6217110	0.5913173	0.3761125	0.0119710	0.6728071	0.7386923	0.3475271	0.5482884	0.5128274	0.6395538	0.4547448	0.2535315	0.0018748	0.6777658	0.5859143	0.0035498	0.1283740	0.7044524	0.0321746	0.2483024	0.0572340	0.7725603	0.3439653	0.6037141	0.3430869	0.0419896	0.1028607	0.4611985	0.0008950	0.3265145	0.2934733	0.3300464	0.5760855	0.0464534	0.7900038	0.2341890	0.4110270	0.3552917	0.7394979	0.7702415	0.4986596	0.9062014	0.2537450	0.0377756	0.6484532	0.7477010	0.1331755	0.6721814	0.2027639	0.6864147	0.3135870	0.1793107	0.1586648	0.3047410	0.6272872	0.3700585	0.0584961	0.1139366	0.1949595	0.2553052	0.1665265	0.6211598	0.6113858	0.6021848	0.5586749	0.0221270	0.0193516	0.1115667	0.3611760	0.6621725	0.0966125	0.5600021	0.4834180	0.5843653	0.0167708	0.5493148	0.0436287	0.3754660	0.5611396
0.8729247	0.5452024	0.6720385	0.7677363	0.0339954	0.0395147	0.7996048	0.4946490	0.6897313	0.6263297	0.2157228	0.0650704	0.1953952	0.8446141	0.1398211	0.0375288	0.5154519	0.0527146	0.0110521	0.0558052	0.4343578	0.6095296	0.4504324	0.3311806	0.0247286	0.7582114	0.8254765	0.3119969	0.5460033	0.4548658	0.8701749	0.5520487	0.2785345	0.0054075	0.7118791	0.4512952	0.0070783	0.1224077	0.6229340	0.0492585	0.3238663	0.0554169	0.6187459	0.3667782	0.4036321	0.3655713	0.0118619	0.1452872	0.3726889	0.0001479	0.2573105	0.2474907	0.3155620	0.6043319	0.0487363	0.7409161	0.1678302	0.4003408	0.3491173	0.7236265	0.7123423	0.5715540	0.8483659	0.2288709	0.0382837	0.7082099	0.8294176	0.0699871	0.7643651	0.1615052	0.6608327	0.2779330	0.1954058	0.1562833	0.4220096	0.6019516	0.3790541	0.0993378	0.1476198	0.1127507	0.2701484	0.1365682	0.6982036	0.5084586	0.6342927	0.4727986	0.0277861	0.0260832	0.0846185	0.3768831	0.7256136	0.0767484	0.7220755	0.3320302	0.6760752	0.0157904	0.5558062	0.0166916	0.4303413	0.6755809
0.7225222	0.5494637	0.7340884	0.6966651	0.0249931	0.0418722	0.7249955	0.3742537	0.6945721	0.7674795	0.2360452	0.0407625	0.2203257	0.6735028	0.0883393	0.0279092	0.4583722	0.0335707	0.0350926	0.0654231	0.3790754	0.6783069	0.5829370	0.4158661	0.0077812	0.6578907	0.7140302	0.3389757	0.4818751	0.4802934	0.7156102	0.5176760	0.2919416	0.0007110	0.6211066	0.5003850	0.0021324	0.1005717	0.7663277	0.0257829	0.1745699	0.0233150	0.6940219	0.4575837	0.4408116	0.3883572	0.0138588	0.1823579	0.3996851	0.0012446	0.2318863	0.2836590	0.2706871	0.6006125	0.0643873	0.6769441	0.1869265	0.3939270	0.3639217	0.5797430	0.8104825	0.5424264	0.7680991	0.3273556	0.0745563	0.6647566	0.7390153	0.0404648	0.8372198	0.1464396	0.7507312	0.2091358	0.1924640	0.1736313	0.3061365	0.8392231	0.3532604	0.1424987	0.1824024	0.1330992	0.1089676	0.2008076	0.7979138	0.5905365	0.6606396	0.4800867	0.0243869	0.0121452	0.0425071	0.4668244	0.6618183	0.0395524	0.6676268	0.3014643	0.7399846	0.0440253	0.7546486	0.0568586	0.4183667	0.5017832
0.8385681	0.6093940	0.7976078	0.6654234	0.0438859	0.0803173	0.8124192	0.4001854	0.8559470	0.7002829	0.2326040	0.0474671	0.2612470	0.7591712	0.1760508	0.0275916	0.5769526	0.0303242	0.0193700	0.0488900	0.4674525	0.7377071	0.4580822	0.4662222	0.0247274	0.7130244	0.7404296	0.3874229	0.3980026	0.5060285	0.8587815	0.4818451	0.2891210	0.0068443	0.5911911	0.5809593	0.0055800	0.1506279	0.7426496	0.0202110	0.2218534	0.0322619	0.7429363	0.4323114	0.6413460	0.2679103	0.0381185	0.2674336	0.4512051	0.0028231	0.3016154	0.3192924	0.3480448	0.5272810	0.0502626	0.6349092	0.1854434	0.4588759	0.4039086	0.6859506	0.7700524	0.4274009	0.7731386	0.3068030	0.0590781	0.6369800	0.6502225	0.1196945	0.6339382	0.1235536	0.6533716	0.2510692	0.2120971	0.1824098	0.3881302	0.7028874	0.3816866	0.0753159	0.2030658	0.1928923	0.2769541	0.1591543	0.8614749	0.5144513	0.5846587	0.4420126	0.0545947	0.0590079	0.0560396	0.3498365	0.7211520	0.0582510	0.5750403	0.4077309	0.6375449	0.0268039	0.5271535	0.0233685	0.2899747	0.4838508
0.7248533	0.7488762	0.8070431	0.7387842	0.0455087	0.0436183	0.7155908	0.3952586	0.6809191	0.6949140	0.2605576	0.0394315	0.2496058	0.7711180	0.1050601	0.0610461	0.5789066	0.0449067	0.0141400	0.0361851	0.4580303	0.5847194	0.4294952	0.3308779	0.0170950	0.7347497	0.7829440	0.4237703	0.4852666	0.4612523	0.7695723	0.5878924	0.2302529	0.0064303	0.6506213	0.5162304	0.0019246	0.1109594	0.7168174	0.0095790	0.1767049	0.0463184	0.7762212	0.4703502	0.4722450	0.2801947	0.0131405	0.1189643	0.4198539	0.0016631	0.3980898	0.3116483	0.3078758	0.5850105	0.0676368	0.8092057	0.2504033	0.4230467	0.3142266	0.7334409	0.7933612	0.3383484	0.6555421	0.3003341	0.0296813	0.5491322	0.6839237	0.0836722	0.8303503	0.1660992	0.7233919	0.2339955	0.1777471	0.1982777	0.3130737	0.6993325	0.3226224	0.1132632	0.2059742	0.1743410	0.2770054	0.1557956	0.3687522	0.6284262	0.5884327	0.4979129	0.0458998	0.0423447	0.0465651	0.3341583	0.6489068	0.0351926	0.7839489	0.3635014	0.6184139	0.0528940	0.6715447	0.0441659	0.4953510	0.6411446
0.7880433	0.6506112	0.7248388	0.7386925	0.0606940	0.0725744	0.7094642	0.4144439	0.6660972	0.6952134	0.2200041	0.0201174	0.2484536	0.6961271	0.0806543	0.0165767	0.4454225	0.0312310	0.0070533	0.0563179	0.4115083	0.6872720	0.4960059	0.3201711	0.0058239	0.8087188	0.6961650	0.4420927	0.5252736	0.4071056	0.8387402	0.6127460	0.2841082	0.0012528	0.7045331	0.4302684	0.0041902	0.1368149	0.6888624	0.0427340	0.2707709	0.0656682	0.6154709	0.5057692	0.5449455	0.3258673	0.0205471	0.1717252	0.4978481	0.0033706	0.2506148	0.2667454	0.3410121	0.7418593	0.0404051	0.8293987	0.2675921	0.3831589	0.4113138	0.7165699	0.7239106	0.5114504	0.7384449	0.2242731	0.0653384	0.6654330	0.7156684	0.1153206	0.8895013	0.1445528	0.5780254	0.3385202	0.2553330	0.1609716	0.3300689	0.7950295	0.3973235	0.0977818	0.1503779	0.2149098	0.4730357	0.1113363	0.8923436	0.2648637	0.6370924	0.5584278	0.0393495	0.0275513	0.0702204	0.3693842	0.6944903	0.0584976	0.7192885	0.4391507	0.6704327	0.0520739	0.5521451	0.0260655	0.3867479	0.5982782
0.6638944	0.5435996	0.8139330	0.6538701	0.0491750	0.0563839	0.9092752	0.4488440	0.7615143	0.6759690	0.1809099	0.0426387	0.3128267	0.6942054	0.0811501	0.0459318	0.5489408	0.0562135	0.0193885	0.0725312	0.3917050	0.6678466	0.4008099	0.3452191	0.0206866	0.6364518	0.5550519	0.3339368	0.3704707	0.4703740	0.8432983	0.4649477	0.3023389	0.0036425	0.6982508	0.6029320	0.0110032	0.0809124	0.6667524	0.0228473	0.1532784	0.0375265	0.6370360	0.4698782	0.4459887	0.2476717	0.0082405	0.1685177	0.5422209	0.0035084	0.3107570	0.2946266	0.3978346	0.5241461	0.0566300	0.8519105	0.2329729	0.4860655	0.3559666	0.6883243	0.8324759	0.4736929	0.7384083	0.2879482	0.0290596	0.7155989	0.6971185	0.0656064	0.7810750	0.1703894	0.6598741	0.2564718	0.2347300	0.1485036	0.3952693	0.7634465	0.3418940	0.0856080	0.2201081	0.1744485	0.3212210	0.1214987	0.6371101	0.4632337	0.3568727	0.4428739	0.0497603	0.0458682	0.0726736	0.3954012	0.6603463	0.0851636	0.6211224	0.5044733	0.5840095	0.0348384	0.5028083	0.0327657	0.4014256	0.5580928
0.7376923	0.6029196	0.8414819	0.8148706	0.0663263	0.0684141	0.7365603	0.4215347	0.8114013	0.7313878	0.2734691	0.0326968	0.3280104	0.8459119	0.0879894	0.0168005	0.5819759	0.0511387	0.0568120	0.0584148	0.4797840	0.5753091	0.4869283	0.3588924	0.0048229	0.7075855	0.5540246	0.4840253	0.4436870	0.3457142	0.6173694	0.5487985	0.3135011	0.0028279	0.7838433	0.5217908	0.0039655	0.1626846	0.8785868	0.0227226	0.2762903	0.0447522	0.8110380	0.5697063	0.5925926	0.3079161	0.0079413	0.2316671	0.4246034	0.0004509	0.3301422	0.4452961	0.3664473	0.5117765	0.0713635	0.7043586	0.1810371	0.3262180	0.2935399	0.6764503	0.6852864	0.4679495	0.6921548	0.2605551	0.0503557	0.7396545	0.8094572	0.0799170	0.7950280	0.1636476	0.9294555	0.3361657	0.2557572	0.2312496	0.4003951	0.7005884	0.4301074	0.1149994	0.1973714	0.2988777	0.3343305	0.0848227	0.6564180	0.4612845	0.7415673	0.2004208	0.0312124	0.0335304	0.0333895	0.4279139	0.6698555	0.0745875	0.6510472	0.4349615	0.7776227	0.0353291	0.7067616	0.0167386	0.4480107	0.5612409
0.7297410	0.7378442	0.7388592	0.7209782	0.0252569	0.0489416	0.8506155	0.3276985	0.6415359	0.7506023	0.3135867	0.0288471	0.2414288	0.7218676	0.1160599	0.0432818	0.6075446	0.0537928	0.0269057	0.0376064	0.4829597	0.7780728	0.4671946	0.3757499	0.0193827	0.7171168	0.6031669	0.3677169	0.4395397	0.6046888	0.7762516	0.5014358	0.2541470	0.0068847	0.7019066	0.4914471	0.0055083	0.1764922	0.6636643	0.0405776	0.3157376	0.0563620	0.7366644	0.4773452	0.4840507	0.4150140	0.0198686	0.1731480	0.3728851	0.0013505	0.2690389	0.1811974	0.3442200	0.5643780	0.0463797	0.6878154	0.2270007	0.5304712	0.2709292	0.5174165	0.7220860	0.5060957	0.7519507	0.3309405	0.0300965	0.8344555	0.6984402	0.1004914	0.6681135	0.2561979	0.6606148	0.2646266	0.2342386	0.2385752	0.3209113	0.6670554	0.2366628	0.1236442	0.1440633	0.2051864	0.2690164	0.1042653	0.7136516	0.5287530	0.6473199	0.4363668	0.0121304	0.0351339	0.0530906	0.4195202	0.7889792	0.1109185	0.6873925	0.4426341	0.7544727	0.0345490	0.6054649	0.0353973	0.4968269	0.6146342
0.9355311	0.4394608	0.6186545	0.7333486	0.0820555	0.0849239	0.7422124	0.4083182	0.8662174	0.6932173	0.2016660	0.0256318	0.2889737	0.7534068	0.0894536	0.0627596	0.6179773	0.0241686	0.0096801	0.0768606	0.4216129	0.7257631	0.4886810	0.3001149	0.0071023	0.6900306	0.5310853	0.3485215	0.4813801	0.5156892	0.6360176	0.5695426	0.3244688	0.0041068	0.6275222	0.4663515	0.0032617	0.0746872	0.7487012	0.0332359	0.2540012	0.0561758	0.7720283	0.4382016	0.5303257	0.4002695	0.0463759	0.1727564	0.3460193	0.0013853	0.2730070	0.3963946	0.3471162	0.5451483	0.0529038	0.6957189	0.1734694	0.4614872	0.4229780	0.7629638	0.6999220	0.4447187	0.6047118	0.2327244	0.0593469	0.7243514	0.8136675	0.0636084	0.9210061	0.2012771	0.6956499	0.2873973	0.2336714	0.1371846	0.3156137	0.8067644	0.4474256	0.1072848	0.2226717	0.1516166	0.2650512	0.1307585	0.8705331	0.4823744	0.6737492	0.4891709	0.0189957	0.0189578	0.0579129	0.3401028	0.7787887	0.1041629	0.6269036	0.4456554	0.7683637	0.0273980	0.6376458	0.0212584	0.4267394	0.5137059
