G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7616961	0.6471345	0.6805803	0.7897703	0.0572911	0.0776389	0.6857488	0.3450745	0.5790749	0.6489807	0.2359414	0.0146992	0.2287657	0.7715582	0.0939182	0.0373469	0.5225947	0.0456908	0.0304911	0.0818406	0.4644148	0.6956648	0.4275850	0.4450954	0.0214328	0.6342569	0.6614440	0.3155617	0.4030594	0.4604020	0.8040941	0.5291067	0.2704261	0.0011643	0.6979400	0.6630779	0.0007519	0.1297519	0.6883840	0.0304626	0.2656204	0.0334996	0.8347543	0.4336167	0.4265788	0.2877186	0.0294385	0.1342343	0.4016430	0.0001996	0.3345504	0.4052744	0.2965264	0.5230886	0.0702285	0.7817684	0.2730716	0.3984324	0.3264063	0.7156066	0.6982468	0.4714278	0.7116926	0.3679154	0.0415205	0.6339632	0.0000000	0.0451420	0.7172219	0.1467700	0.6412800	0.3351968	0.1757362	0.1732659	0.3172999	0.5642622	0.3993813	0.0753720	0.1615084	0.1844620	0.3650356	0.1568865	0.6928952	0.5657623	0.5540010	0.4105311	0.0265937	0.0419896	0.0595740	0.5050653	0.7355061	0.0833601	0.7859204	0.4089404	0.7289394	0.0443192	0.7002968	0.0329705	0.3944040	0.5412621
0.7396829	0.5993747	0.6303841	0.6799618	0.0664284	0.0458104	0.7063444	0.3734926	0.6844602	0.6785654	0.2283193	0.0238707	0.2057575	0.7315504	0.1790562	0.0342624	0.7030227	0.0643506	0.0084729	0.0583701	0.4942916	0.6468244	0.5492375	0.4387376	0.0149678	0.8972833	0.6218836	0.4181677	0.4923773	0.5094274	0.7557982	0.5721472	0.2996443	0.0029564	0.7441921	0.5015555	0.0155546	0.0851299	0.7558577	0.0243461	0.2684890	0.0322853	0.6875353	0.4997618	0.4641466	0.3571659	0.0156164	0.1419951	0.4412653	0.0034018	0.2918043	0.3125595	0.2730617	0.4967358	0.0787931	0.6812365	0.2792339	0.4618422	0.2681064	0.6784239	0.8087415	0.4368958	0.7403240	0.3137116	0.0332277	0.7254288	0.8171887	0.0002210	0.6865042	0.1622071	0.6795168	0.2247672	0.1392120	0.1557643	0.2690530	0.5535466	0.2882775	0.0811134	0.2302636	0.1654989	0.1932921	0.1239829	0.5484114	0.6383669	0.7627387	0.4657807	0.0205746	0.0275869	0.0849142	0.3809586	0.8183376	0.0880707	0.7787435	0.3784857	0.6762028	0.0281972	0.5659027	0.0437116	0.4413081	0.6088682
0.8354005	0.5798803	0.9579571	0.7676301	0.0511719	0.0376009	0.7385218	0.4280750	0.5998682	0.8136434	0.2128812	0.0290744	0.2390147	0.7610485	0.0940023	0.0315260	0.5132136	0.0522541	0.0110462	0.0486019	0.6116069	0.7344794	0.4285960	0.4136385	0.0149419	0.7309221	0.6217250	0.4133127	0.4863125	0.4199560	0.6439514	0.5725342	0.2449730	0.0014835	0.6518050	0.4794726	0.0033915	0.1005817	0.6874158	0.0298182	0.2746626	0.0863554	0.6320629	0.3654641	0.4291341	0.3549284	0.0489193	0.1753750	0.4785786	0.0035357	0.3229594	0.3004873	0.2438221	0.5020796	0.0396524	0.6739078	0.2331226	0.4744936	0.3885923	0.6755907	0.7338898	0.4644594	0.8148310	0.2224333	0.0371940	0.6630894	0.7595081	0.0690568	0.0000000	0.1383036	0.6271138	0.2583278	0.1906193	0.1551967	0.3869661	0.5742368	0.3076610	0.1034577	0.1532538	0.1443742	0.2374627	0.1954597	0.9000420	0.5322922	0.6667132	0.4782870	0.0270002	0.0442930	0.0411254	0.4059796	0.6874726	0.0596518	0.6600318	0.4167783	0.7016296	0.0268610	0.6152982	0.0643847	0.4662444	0.5467679
0.7323222	0.6667959	0.7010390	0.6805196	0.0252778	0.0476249	0.7109456	0.3351968	0.7577639	0.6355755	0.2238893	0.0392191	0.2162631	0.8139226	0.1135109	0.0275674	0.5485429	0.0275109	0.0120531	0.0967805	0.4356403	0.6714624	0.4810190	0.4564318	0.0025862	0.7681484	0.6627979	0.3683245	0.4875654	0.4723948	0.7279361	0.5386120	0.3044692	0.0042109	0.5826352	0.7186345	0.0040129	0.1489451	0.7572740	0.0413507	0.2478060	0.0275336	0.7894837	0.4168908	0.4018651	0.4115664	0.0255793	0.1051028	0.4368596	0.0012870	0.2406984	0.3378673	0.3911198	0.5313434	0.0295575	0.7960749	0.2332899	0.4209307	0.3520705	0.5837728	0.8504568	0.5335346	0.7252316	0.2665893	0.0147732	0.7094521	0.6730042	0.0865152	0.7970485	0.0000000	0.6316772	0.2829481	0.2381619	0.1572047	0.3265868	0.6291481	0.3305656	0.0603695	0.2030552	0.1722132	0.2451816	0.1387554	0.7597460	0.4448894	0.7026932	0.4349347	0.0372553	0.0302100	0.0580239	0.3742809	0.6069010	0.0896411	0.6848892	0.4815448	0.7434580	0.0338705	0.5567315	0.0326909	0.4614954	0.5294370
0.7275470	0.6200038	0.5810533	0.7276245	0.0186926	0.0428938	0.7971552	0.4254323	0.7918813	0.6645791	0.2521245	0.0401688	0.3363705	0.7831034	0.1177336	0.0470458	0.6340473	0.0621838	0.0107060	0.0684146	0.4338856	0.5697480	0.3805717	0.3538910	0.0015296	0.5820955	0.7156014	0.3655882	0.4238078	0.4795589	0.7512644	0.5768944	0.3344114	0.0005378	0.7109940	0.5036536	0.0032739	0.1658638	0.8049528	0.0239623	0.1829515	0.0383515	0.7064409	0.3794808	0.6119015	0.3718760	0.0229458	0.1842023	0.4306915	0.0045794	0.2958819	0.4086210	0.3253454	0.5749209	0.0589523	0.6267007	0.2037753	0.4099800	0.2579753	0.6679944	0.7704818	0.5174092	0.7960181	0.2750840	0.0199133	0.6118106	0.7841283	0.0341839	0.7584949	0.1455102	0.0000000	0.2875411	0.2843109	0.1768018	0.2822454	0.8035049	0.4195370	0.1134251	0.1289279	0.2040739	0.3189119	0.1403411	0.7570998	0.5395478	0.6949617	0.4261594	0.0250360	0.0616233	0.0523580	0.3493918	0.7773550	0.1148353	0.7373281	0.2894326	0.6592885	0.0440768	0.7487704	0.0416220	0.4846027	0.6325396
0.6983337	0.5238578	0.6789609	0.7885873	0.0373743	0.0473395	0.7546509	0.4431048	0.6828769	0.7018359	0.2723194	0.0228017	0.2074780	0.6461865	0.1931486	0.0591623	0.4346882	0.0241032	0.0401721	0.1427677	0.5443893	0.6066655	0.4323086	0.3132271	0.0046098	0.6755368	0.7315827	0.3669102	0.5146323	0.6192087	0.7183892	0.5544886	0.2426710	0.0080707	0.6564109	0.5098168	0.0187806	0.2071763	0.6329782	0.0425010	0.2344091	0.0482600	0.7272301	0.4467473	0.4413316	0.3691557	0.0114089	0.1289680	0.3739078	0.0016132	0.2958449	0.4005031	0.2677241	0.4312492	0.0694558	0.7639411	0.2111097	0.4082482	0.3200221	0.6938861	0.7003957	0.5054885	0.6734604	0.2290843	0.0326140	0.7098382	0.6306669	0.0651183	0.7086719	0.1847855	0.7486026	0.0000000	0.2522984	0.1924379	0.3761424	0.6964879	0.3421408	0.0966990	0.1729714	0.1879272	0.3065672	0.1100866	0.7822296	0.5416251	0.7092208	0.5533218	0.0321243	0.0486369	0.0782179	0.3752308	0.7315663	0.0515158	0.5951647	0.3735842	0.7958532	0.0184702	0.6106475	0.0177820	0.4523528	0.5628730
0.8200601	0.6610540	0.6833322	0.7661753	0.0444140	0.0306511	0.8692537	0.4809683	0.7215187	0.6851698	0.2347006	0.0563504	0.2298635	0.6998544	0.1643443	0.0548681	0.5080404	0.0787070	0.0056472	0.0864122	0.5272383	0.7324848	0.4201456	0.3331776	0.0053236	0.7679011	0.7126787	0.3778474	0.5181605	0.5451063	0.8962898	0.4560815	0.3409216	0.0035651	0.7332971	0.5395726	0.0091294	0.1004128	0.6918214	0.0481933	0.1681338	0.0523599	0.6739092	0.3804845	0.4609169	0.3332936	0.0090750	0.1965106	0.4126211	0.0025003	0.2426467	0.2578037	0.3017570	0.5626665	0.0343708	0.6177989	0.2344044	0.3775014	0.2920630	0.5703988	0.7844858	0.4144369	0.7462362	0.2655799	0.0473649	0.7638223	0.7004843	0.0449444	0.7192613	0.1618241	0.7193031	0.2808585	0.0000000	0.2369744	0.3526681	0.6411481	0.3013999	0.0980227	0.2501286	0.1513883	0.2221070	0.1425952	0.7044291	0.6007239	0.8126089	0.4370908	0.0409782	0.0259575	0.0383138	0.4010556	0.6669502	0.0424526	0.5829559	0.3524494	0.7178331	0.0192844	0.6496110	0.0522625	0.4859065	0.5607201
0.7997147	0.7287821	0.6890628	0.8190706	0.0813388	0.0457115	0.7413823	0.3582451	0.7986238	0.7519134	0.2908264	0.0565758	0.1893641	0.6372327	0.1615493	0.0643136	0.5571893	0.0541003	0.0129072	0.0406376	0.4746213	0.6975672	0.4734975	0.3106042	0.0076971	0.6343072	0.6982572	0.3200567	0.5161485	0.5402250	0.7432516	0.5523984	0.2273182	0.0038372	0.6490835	0.4417152	0.0010441	0.2034819	0.7330615	0.0267796	0.2169876	0.0230035	0.8986126	0.5184008	0.5167399	0.3602751	0.0329088	0.1467254	0.5728375	0.0032072	0.2287790	0.2864366	0.4116039	0.5501315	0.0332119	0.7896733	0.1591705	0.3876124	0.3075224	0.7091998	0.7892801	0.5163538	0.7310993	0.1993872	0.0246118	0.6833891	0.7604851	0.0701911	0.7889496	0.1477876	0.7626143	0.2785374	0.2040183	0.0000000	0.3942897	0.6147004	0.2717166	0.0834224	0.2218542	0.1871453	0.2414981	0.1074638	0.7156652	0.5237154	0.7092275	0.4279336	0.0424387	0.0569821	0.0498282	0.3582315	0.7775672	0.0713754	0.6943116	0.4790979	0.7527525	0.0275533	0.7837617	0.0064813	0.4087976	0.4449222
0.8261290	0.5587574	0.8405896	0.7606191	0.0352931	0.0238505	0.7166768	0.3818764	0.6300659	0.7072035	0.2440447	0.0275866	0.2605373	0.7748676	0.1174861	0.0529045	0.5182282	0.0238140	0.0063667	0.0691186	0.3998489	0.6404867	0.4981030	0.3351758	0.0061360	0.7724919	0.7656362	0.4035667	0.3840846	0.5537692	0.6215682	0.4964038	0.1822590	0.0062052	0.8095754	0.5287476	0.0108700	0.1206439	0.7006851	0.0172196	0.2557401	0.0583889	0.6316113	0.4002099	0.3681715	0.2672793	0.0142991	0.1360167	0.3333365	0.0008998	0.2796350	0.2662723	0.3674774	0.5197468	0.0718171	0.7061057	0.1677408	0.4135985	0.3314213	0.7414195	0.7330163	0.4909793	0.6822271	0.2672938	0.0249002	0.5465221	0.7544700	0.0271968	0.7283653	0.1591256	0.7473357	0.3686194	0.2526259	0.1189582	0.0000000	0.6275499	0.4091601	0.0901412	0.1970989	0.2010759	0.2974826	0.1391532	0.7010095	0.5059782	0.6847446	0.6151412	0.0260502	0.0312950	0.0528844	0.3987859	0.7580665	0.0591853	0.5185841	0.3912194	0.7333378	0.0550966	0.6526307	0.0383196	0.4205632	0.4969782
0.6361497	0.5946292	0.6839617	0.7027578	0.0378859	0.0818351	0.7764024	0.4969782	0.9030928	0.6723342	0.1869590	0.0233428	0.2305749	0.7299317	0.0867243	0.0495911	0.5023428	0.0721562	0.0338248	0.0445268	0.4635216	0.7226993	0.4981800	0.4318105	0.0019421	0.8156842	0.6425741	0.3349641	0.5374153	0.4325645	0.7574280	0.5179143	0.3119899	0.0007109	0.7065025	0.5903462	0.0054691	0.0810036	0.6592672	0.0190604	0.2006457	0.0582348	0.7539129	0.3917053	0.4591229	0.3280110	0.0281706	0.1599026	0.3963349	0.0044029	0.3395085	0.3547383	0.4125568	0.5469088	0.0778549	0.7487084	0.2504652	0.4500209	0.3269326	0.6667331	0.7471959	0.4404479	0.7186977	0.2708199	0.0316483	0.6762108	0.6786044	0.1055925	0.6573412	0.1262770	0.6608016	0.2961515	0.1595895	0.1583931	0.3000799	0.0000000	0.2173280	0.0834051	0.2376079	0.2124497	0.3486273	0.1762868	0.7151842	0.4954498	0.7324751	0.4570973	0.0251548	0.0467370	0.0419126	0.3276073	0.7099192	0.0457866	0.6764632	0.3046004	0.8236233	0.0295433	0.6395371	0.0393380	0.4314393	0.4354999
0.6447681	0.6722001	0.6927417	0.7130843	0.0155977	0.0354493	0.7708450	0.4040790	0.7111890	0.7286078	0.2170441	0.0278722	0.2481937	0.8088687	0.1096581	0.0317604	0.5081580	0.0504797	0.0157681	0.0650720	0.4618650	0.6109252	0.4298418	0.3981011	0.0076316	0.7757128	0.6518468	0.3968801	0.5038695	0.5379677	0.7144814	0.5397399	0.2984587	0.0026144	0.5946333	0.5496536	0.0057601	0.0969361	0.7340879	0.0300085	0.1908653	0.0479589	0.6804327	0.4398024	0.4366316	0.2972799	0.0318185	0.2429240	0.4480446	0.0021988	0.2793832	0.3281936	0.2576295	0.4430207	0.0691545	0.6875399	0.2239734	0.4779793	0.2612680	0.6027406	0.5706074	0.5632600	0.7220863	0.3042195	0.0751195	0.6476727	0.7163409	0.0679493	0.7017343	0.1710197	0.6269541	0.2436942	0.1517160	0.1685906	0.2920995	0.5773318	0.0000000	0.0970093	0.1914679	0.1476441	0.2428884	0.2269752	0.7655458	0.4827107	0.6682315	0.3201775	0.0669534	0.0502529	0.0539887	0.4218488	0.6535356	0.0476958	0.6326406	0.4411288	0.6361548	0.0779613	0.6571225	0.0476713	0.4295951	0.4957190
0.6615808	0.6626157	0.8644896	0.8652488	0.0754392	0.0465943	0.7532889	0.3501465	0.7165152	0.8362395	0.2253131	0.0548348	0.2307582	0.7183956	0.1092808	0.0244874	0.5465614	0.0315924	0.0143362	0.0809471	0.4179666	0.6287205	0.4734736	0.3773410	0.0170250	0.8122637	0.6207071	0.4215689	0.4463872	0.4514047	0.8158972	0.5510466	0.2611246	0.0060630	0.7444888	0.4388811	0.0077938	0.1941918	0.7285134	0.0221034	0.2128734	0.0607730	0.6686458	0.3356868	0.5041378	0.2613743	0.0262823	0.1782672	0.4388188	0.0030931	0.2411763	0.2462349	0.3611530	0.5335111	0.0578365	0.7581408	0.1883307	0.5038546	0.2804480	0.6448824	0.7081598	0.5959126	0.7171115	0.2697228	0.0326396	0.8919055	0.7679631	0.0729202	0.6310310	0.1525050	0.6804942	0.2043407	0.1789923	0.1571306	0.2163036	0.5433902	0.2458270	0.0000000	0.1981627	0.1872733	0.2203884	0.1578386	0.6281076	0.6254784	0.6160198	0.5236609	0.0162894	0.0279092	0.0433070	0.3753525	0.7441804	0.0940763	0.7546715	0.4293285	0.7183524	0.0320465	0.7201918	0.0138639	0.4189819	0.5509969
0.7023792	0.6760381	0.6341831	0.7894138	0.0409517	0.0811415	0.7665747	0.3805825	0.6840445	0.8151005	0.2070899	0.0166751	0.2405635	0.6816174	0.1333726	0.0389003	0.5206345	0.0736400	0.0221841	0.0484504	0.4721962	0.7287056	0.4402470	0.4241776	0.0126186	0.7490581	0.6841111	0.3436346	0.4295595	0.4552497	0.8193459	0.5149785	0.2548331	0.0024317	0.5656687	0.5362639	0.0051781	0.1574679	0.8405326	0.0662662	0.2068736	0.0184201	0.7830042	0.4160402	0.4202965	0.3784646	0.0360866	0.1952575	0.3406677	0.0015619	0.2691793	0.2871010	0.2983203	0.5957670	0.0626931	0.6159435	0.1779915	0.3405934	0.3916018	0.6929295	0.7464032	0.5886790	0.7821513	0.3151587	0.0370910	0.6343500	0.6783371	0.1033140	0.5656171	0.1678714	0.5880770	0.2181547	0.1899418	0.1917660	0.4722765	0.6366638	0.4430700	0.1415548	0.0000000	0.2179436	0.2847648	0.1477583	0.8683409	0.4470387	0.6938406	0.4633512	0.0529131	0.0234050	0.0486347	0.4593218	0.7493427	0.0944772	0.7019707	0.3776796	0.7956013	0.0220099	0.5926099	0.0105869	0.4196097	0.6525343
0.9187006	0.6567663	0.6889877	0.7633898	0.0432498	0.0370237	0.6014255	0.4907433	0.7400013	0.6822788	0.2241480	0.0198086	0.2101696	0.8216612	0.1419790	0.0846776	0.6315636	0.0427064	0.0115703	0.0650760	0.5581112	0.6146424	0.3974436	0.3126246	0.0041514	0.8098381	0.7238517	0.3255514	0.4068469	0.4087002	0.6193511	0.4351076	0.2252005	0.0105314	0.6385920	0.5908439	0.0025017	0.1262893	0.8374596	0.0273219	0.2339644	0.0489411	0.6990030	0.4880026	0.4655083	0.2137972	0.0530988	0.1908254	0.3076290	0.0014226	0.2406242	0.3564458	0.3633280	0.5577326	0.0546928	0.7257851	0.1963372	0.3789943	0.3252345	0.8091069	0.8458264	0.4013744	0.7108585	0.3088174	0.0459897	0.5867059	0.7586408	0.0539515	0.7715564	0.1376916	0.7167665	0.2512210	0.2141845	0.1292412	0.3557094	0.7493017	0.3767863	0.0868443	0.1754555	0.0000000	0.2693140	0.0736628	0.6316354	0.5280480	0.6919014	0.4069742	0.0540851	0.0484221	0.0244245	0.4475638	0.6507152	0.0596205	0.5414951	0.4312712	0.5546702	0.0274360	0.6639834	0.0279899	0.4234229	0.7308878
0.7387633	0.6777341	0.7822754	0.7594900	0.0653551	0.0619149	0.7851085	0.3756931	0.7518709	0.7600869	0.2209479	0.0229403	0.2271517	0.7284608	0.1516496	0.0241982	0.5382223	0.0545704	0.0171925	0.1032185	0.4602875	0.4637950	0.4858726	0.3772223	0.0075288	0.6970228	0.6419043	0.3617169	0.5257637	0.5126104	0.6696753	0.4738686	0.2468979	0.0025472	0.7245793	0.6676196	0.0067194	0.1024263	0.7292689	0.0157539	0.2453970	0.0376720	0.7341250	0.4895068	0.4364222	0.4451823	0.0132186	0.1562117	0.3988210	0.0009900	0.2415051	0.3728310	0.2898409	0.5503814	0.0743941	0.6663928	0.2143694	0.4826620	0.3810029	0.6393763	0.6425102	0.5217127	0.7871105	0.2928969	0.0307830	0.6298708	0.7899615	0.0384044	0.6571889	0.1515126	0.7629414	0.2524934	0.1924029	0.1358952	0.4750743	0.6715133	0.3414902	0.1164716	0.1547685	0.1450992	0.0000000	0.1075932	0.6999522	0.7072577	0.6432495	0.5370960	0.0172896	0.0428420	0.0532821	0.4093630	0.7595065	0.0420141	0.5606009	0.2972064	0.7560678	0.0825687	0.6827929	0.0241849	0.4267874	0.4912459
0.7018924	0.7246541	0.6275528	0.6686826	0.0493615	0.0658765	0.7865562	0.3820475	0.7569647	0.8044602	0.2413148	0.0491255	0.1889699	0.7162931	0.0890283	0.0490278	0.6104189	0.0677591	0.0212174	0.0796166	0.5698962	0.7167585	0.5367390	0.4014386	0.0271026	0.7346431	0.6217399	0.3414351	0.4441354	0.5068261	0.6162993	0.4381860	0.2914409	0.0031950	0.6778554	0.6634494	0.0061189	0.1541073	0.7013035	0.0480418	0.2295036	0.0665491	0.7298632	0.3956361	0.4416184	0.4345735	0.0375832	0.1001074	0.4074846	0.0007415	0.2366832	0.5115610	0.3186825	0.5023471	0.0585772	0.8100352	0.1989154	0.4819638	0.2488898	0.5291697	0.7038141	0.4136830	0.6330824	0.2522087	0.0362780	0.7493122	0.6820571	0.0486826	0.7390830	0.1432826	0.6946535	0.3185032	0.0902453	0.1192902	0.2528253	0.5508339	0.2939685	0.0817218	0.2435632	0.1817519	0.1360701	0.0000000	0.7225185	0.5660212	0.8237122	0.4046942	0.0163549	0.0486555	0.0458793	0.3383182	0.7249001	0.0690890	0.7602250	0.4368495	0.6864997	0.0639352	0.6749986	0.0312367	0.4527114	0.4448756
0.6909610	0.5669410	0.6915144	0.6575391	0.0285202	0.0762219	0.7169827	0.4912738	0.8141481	0.7552924	0.2181259	0.0204572	0.1650747	0.6744761	0.1007583	0.0176346	0.5275336	0.0473247	0.0178596	0.0447710	0.4989070	0.6077858	0.4392780	0.3813089	0.0041547	0.7017840	0.7107717	0.3174571	0.4976872	0.5000764	0.8383825	0.5404689	0.3613151	0.0071595	0.5611797	0.5341767	0.0041553	0.1667718	0.7742148	0.0218691	0.2163291	0.0372607	0.7485083	0.5222319	0.4548906	0.2933093	0.0297017	0.1136175	0.4774224	0.0029892	0.2361504	0.4524324	0.3757284	0.5129538	0.0451128	0.6695503	0.2343178	0.3701355	0.3938826	0.7771234	0.8067071	0.5177334	0.7936409	0.2742649	0.0497962	0.7582680	0.6618571	0.0743696	0.7232296	0.1718073	0.7134349	0.2241936	0.2095996	0.1363074	0.3043365	0.6463619	0.4145300	0.1597413	0.2055377	0.2304997	0.3488754	0.1275244	0.0008672	0.4829900	0.6147500	0.4459043	0.0197541	0.0789933	0.0286578	0.4468477	0.6739374	0.0609182	0.5996771	0.4491689	0.7247424	0.0620954	0.6070880	0.0291894	0.5476018	0.6852874
0.7669181	0.6506290	0.8353272	0.8240033	0.0584156	0.0661327	0.7344999	0.4739976	0.6615633	0.7633276	0.2206068	0.0260453	0.2293111	0.7702669	0.0870883	0.0261522	0.5157184	0.0534833	0.0166964	0.0344075	0.4304199	0.6563755	0.4189195	0.3037841	0.0120672	0.7236802	0.9627078	0.3560391	0.3977905	0.4815700	0.7315284	0.5414894	0.2206480	0.0023353	0.8073869	0.5320261	0.0030894	0.1014087	0.6605145	0.0356962	0.1540044	0.0265263	0.8172233	0.3905017	0.4358956	0.4111760	0.0164449	0.1907637	0.5037006	0.0013830	0.3705253	0.2552058	0.2555722	0.6144699	0.0499521	0.8846247	0.1979064	0.4363782	0.4315618	0.6045426	0.6803110	0.4574351	0.7709598	0.3650509	0.0181326	0.6680319	0.6090167	0.0491605	0.6482218	0.1497891	0.7400812	0.2843247	0.1860993	0.1014696	0.2760579	0.7309900	0.3184104	0.0522387	0.2319353	0.2017413	0.2094987	0.1317367	0.7302893	0.0000000	0.7268427	0.5024040	0.0202753	0.0259327	0.0293960	0.4406651	0.7528611	0.0962826	0.6008650	0.3814640	0.7155285	0.0521726	0.6776522	0.0311504	0.4640970	0.6019095
0.7499604	0.6502463	0.8416056	0.7792960	0.0399920	0.0817640	0.7080528	0.4130259	0.7038703	0.7545471	0.2374454	0.0140765	0.2730497	0.7741345	0.1201735	0.0572822	0.5715857	0.0586437	0.0224231	0.0328753	0.4195057	0.7123318	0.4820053	0.3861411	0.0011498	0.7275919	0.6222447	0.4080556	0.5223262	0.4921943	0.7529450	0.4609914	0.2424451	0.0022515	0.6331423	0.5410599	0.0124907	0.1398683	0.7425794	0.0244107	0.1764539	0.0706224	0.5899669	0.4666956	0.4891024	0.3632818	0.0180723	0.2016207	0.4165991	0.0073753	0.4074113	0.2894402	0.2764678	0.5548054	0.0970189	0.7750107	0.1430886	0.3711722	0.4464058	0.7893219	0.7474410	0.4733972	0.7809150	0.3341593	0.0285286	0.6378300	0.7552442	0.0836180	0.7526205	0.1883330	0.5711661	0.3593482	0.2281088	0.1893547	0.4118461	0.6816973	0.3496360	0.0666985	0.1836498	0.1707438	0.2454603	0.2104119	0.6446022	0.4833410	0.0000000	0.4195170	0.0253676	0.0214735	0.0651180	0.3827541	0.7095665	0.1406445	0.5842265	0.3127218	0.7146951	0.0174807	0.5652232	0.0354296	0.4788629	0.4322381
0.8397207	0.6686584	0.6889044	0.6875323	0.0610888	0.0378949	0.8006387	0.2978737	0.8644552	0.8041163	0.2505745	0.0149065	0.2279204	0.7647685	0.1256861	0.0259201	0.6414230	0.0403299	0.0285189	0.0526305	0.4171533	0.6340700	0.5982208	0.3411550	0.0243736	0.6956620	0.6633084	0.4566352	0.5240717	0.5188071	0.7657532	0.4469763	0.2439466	0.0109764	0.5995445	0.4995450	0.0007055	0.1163364	0.8604181	0.0297471	0.1783377	0.0814610	0.6458607	0.5078111	0.5016536	0.3542744	0.0119874	0.1599511	0.4141097	0.0044039	0.3024750	0.2734449	0.3812688	0.4676912	0.0694976	0.7461467	0.2136974	0.4221420	0.2875640	0.7093487	0.6977224	0.5516118	0.7617315	0.2421480	0.0295774	0.5758255	0.6423724	0.0451317	0.7502497	0.1312304	0.7220191	0.2241879	0.2690175	0.1221013	0.3973946	0.6755933	0.3968803	0.1179905	0.1632719	0.1514765	0.3108969	0.1052411	0.7756476	0.4972630	0.6937243	0.0000000	0.0617379	0.0594531	0.0751757	0.3320120	0.7282815	0.0876142	0.5746219	0.4104535	0.6072981	0.0538616	0.6331637	0.0267477	0.4381959	0.5504256
0.7888007	0.6673620	0.8227784	0.7280188	0.0477402	0.0517271	0.7155589	0.3977041	0.6296197	0.7333014	0.2962029	0.0298319	0.3199182	0.6993019	0.1627713	0.0245482	0.4613720	0.0328131	0.0105435	0.0636559	0.4086218	0.5870703	0.5009477	0.3992078	0.0062457	0.7206709	0.7527708	0.4048067	0.4648387	0.4227686	0.8037194	0.4756877	0.3073036	0.0001153	0.6613893	0.5276276	0.0191457	0.0512370	0.8827409	0.0173500	0.1935833	0.0393672	0.8561928	0.4054744	0.5057282	0.3228609	0.0111132	0.1750746	0.5095627	0.0064402	0.2770541	0.2637886	0.2791383	0.5194009	0.0247372	0.8487608	0.1783569	0.3591865	0.3592740	0.7374195	0.6499092	0.4470686	0.7432698	0.3956919	0.0255199	0.6489749	0.8978827	0.0723796	0.7436908	0.1390179	0.6597644	0.3238889	0.2705431	0.1663180	0.3678899	0.6356016	0.3488891	0.0481683	0.1556542	0.1773836	0.3555717	0.1165199	0.7915534	0.5589891	0.7901145	0.5983448	0.0000000	0.0153156	0.0187779	0.3688391	0.6898114	0.1335614	0.7213951	0.3784933	0.6562070	0.0321597	0.6156202	0.0359293	0.4523899	0.5756029
0.7922347	0.6618688	0.8187449	0.6590500	0.0532886	0.0504261	0.7523230	0.4385645	0.7093146	0.8675843	0.3009462	0.0764693	0.3052063	0.7335110	0.0920816	0.0179756	0.5361929	0.0503387	0.0071135	0.0604812	0.4764570	0.5539703	0.5012763	0.4067291	0.0086848	0.7687812	0.6380090	0.3488986	0.5082175	0.3957525	0.8942276	0.6240649	0.2597740	0.0032431	0.7132364	0.4599751	0.0123192	0.1105916	0.7089563	0.0250562	0.1502208	0.0649535	0.8163323	0.3993955	0.4361982	0.4301249	0.0352992	0.1785848	0.3513169	0.0042902	0.3394720	0.3500543	0.2788430	0.6469564	0.0278079	0.6597015	0.2515363	0.3194865	0.3357199	0.6354203	0.7810075	0.4839231	0.6078353	0.3530774	0.0452851	0.6158760	0.8734706	0.0866008	0.8872293	0.1680492	0.7173669	0.2625880	0.2556274	0.2599446	0.4244822	0.6267508	0.4078931	0.1365817	0.1989303	0.2255101	0.4290855	0.1391981	0.6765624	0.5189690	0.6793979	0.5117144	0.0601743	0.0000000	0.0410057	0.4811632	0.6982618	0.0967080	0.7412088	0.3857008	0.7926885	0.0249519	0.5944553	0.0454615	0.2718738	0.4404528
